,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2001-04-01,-0.1701661718979168,0.6794542074203491,-0.6413523493141964,-0.1139114932734201,0.013273139308746169,0.2670315972036113
2001-05-01,-0.13198601060458748,1.1293777089188066,-0.49525711728238514,-0.3449911235744118,0.0111013631593953,0.19916610669363574
2001-06-01,-0.0892356086487927,1.5320115331290427,-0.4676185805222084,-0.689207233934321,-0.004912950304750504,0.24111139038089163
2001-07-01,-0.09457992591979046,1.5905418257782427,-0.43455766535353385,-0.7250733609892365,-0.0019427949004349556,0.230516349603682
2001-08-01,-0.10055852817332772,1.4758590770804365,-0.44396810833064987,-0.7295689266971034,0.0051045702230327564,0.22603504031947017
2001-09-01,-0.10440272677530626,1.092540224393209,-0.4946598547628556,-0.44289426161692697,0.005857762164938023,0.2209673476501568
2001-10-01,-0.13256991071321123,0.7725795110066732,-0.5974839302315109,-0.24703101724640938,0.018898269171999663,0.22138147890668633
2001-11-01,-0.1814856092869272,0.3592777619327324,-0.7120034817991585,-0.029760862613080915,0.025734288191564095,0.2612326880396925
2001-12-01,-0.1762678033691631,-0.09201166854388472,-0.6232832012505367,0.15053538462290397,0.01880700403060317,0.2720132041501918
2002-01-01,-0.21817514685780567,-0.09711360477882884,-0.7633928594918087,0.24125010857724738,0.035436192873652614,0.26673312013726147
2002-02-01,-0.21121534615686252,-0.118040614693925,-0.7196232162672898,0.2688725407306965,0.02563899647752443,0.28850183571655735
2002-03-01,-0.17492708945797442,0.29237977620484173,-0.6592661484904673,0.0361485199795829,0.019825824872458816,0.2597677147933069
2002-04-01,-0.16116833047592888,0.7105165417643562,-0.6415860063728245,-0.15166411216124,0.016076460918740237,0.24462461521984558
2002-05-01,-0.1362766199433363,1.1486597251201023,-0.558950024089594,-0.3931134175031613,0.01015914887801035,0.2346192595317279
2002-06-01,-0.13137220321158613,1.5149380417837615,-0.5284139993547023,-0.6532349520259434,0.003457393929561842,0.2719393639798495
2002-07-01,-0.11447786587972289,1.5917169874992925,-0.481950551613994,-0.7037337519164779,-0.0019078405542457028,0.26866285328937667
2002-08-01,-0.12780220417723093,1.538618664810623,-0.5303226839536908,-0.7048210527142909,0.011143813274933582,0.2499802778719242
2002-09-01,-0.09981442165429817,1.1078380588172139,-0.4709946184322752,-0.46428303178559005,0.011932278377545687,0.18537272833123827
2002-10-01,-0.1357332766744336,0.8186732729276022,-0.6090817266497118,-0.21569471901808032,0.014613419234218729,0.21997888126550794
2002-11-01,-0.18159665821193272,0.42406490099602856,-0.7750459786119133,-0.02704624755260272,0.024531131207584867,0.27820492910249583
2002-12-01,-0.16453854103011292,0.0876459765477457,-0.7344401773365065,0.17034438534233814,0.015520678622063376,0.27812798515390824
2003-01-01,-0.24655447889971127,-0.17642545905234158,-0.8047988702510965,0.2648245702441941,0.04115299126993839,0.3079373925268751
2003-02-01,-0.20978228290141593,0.042858171830142754,-0.7508001108279173,0.16432932267586392,0.03373960253947559,0.25922314921006334
2003-03-01,-0.17854251724605472,0.10109443379485089,-0.6000929351510673,0.08920344611645764,0.01886136817339152,0.2665790658311795
2003-04-01,-0.14731545371216384,0.6285541731378307,-0.5196735434148504,-0.11137170601699853,0.008947212691283313,0.23822975037666747
2003-05-01,-0.13229956519177,1.044857890709587,-0.4913129511920885,-0.3643379443221622,0.007664024287679939,0.23493673242691607
2003-06-01,-0.08252417167549733,1.4717691186545552,-0.43457443344181984,-0.6053804077653804,-0.008037769398160777,0.23521679105290705
2003-07-01,-0.08853881492969896,1.6261573287024016,-0.4400885396305172,-0.7703834873998268,-0.004293822045248271,0.2543908160955168
2003-08-01,-0.08105877074402247,1.4274083185886992,-0.39658065157375116,-0.6856453087594775,-0.007246948697786506,0.25335957253644914
2003-09-01,-0.112849215204735,1.1884021586266118,-0.4828537332600561,-0.5213024524542001,0.010508563676939633,0.22125245401298535
2003-10-01,-0.16393737940603811,0.7504864879276442,-0.5519387537035448,-0.2341464098192688,0.02473325115161355,0.21201004786338096
2003-11-01,-0.16445951755685564,0.41762159570403723,-0.6525916614751707,-0.005961763553130321,0.014040359762497586,0.2630596258716938
2003-12-01,-0.18737180283245808,-0.007330059357311416,-0.8107826970089441,0.19144776126003674,0.027319650869056307,0.26710904290026616
2004-01-01,-0.21014117719670092,-0.07854711426341016,-0.6603430399949524,0.1922617833583783,0.03572112241866275,0.2450172898127948
2004-02-01,-0.20120557801965752,-0.003948823913283971,-0.5954556937875419,0.13123800755183923,0.028078834549617057,0.258200036995302
2004-03-01,-0.20770866415241848,0.35545112214226654,-0.7293959458669027,0.06456777421582459,0.024273800632312336,0.2841521010382728
2004-04-01,-0.15473340231469265,0.6549321222996367,-0.5742061240919705,-0.14162953648493332,0.01275503996437976,0.2415346463924737
2004-05-01,-0.11950823958042588,1.1394784934278848,-0.3941327504728032,-0.3415349011237805,-0.0067129765723863465,0.2441966720240572
2004-06-01,-0.1305302901851663,1.5115657146426216,-0.5133721677736305,-0.609833295019264,0.004981054108631897,0.250903595169587
2004-07-01,-0.08212190624713622,1.5678267548049707,-0.42367241848474263,-0.7247904809112223,-0.0035093705928451228,0.23522085546438665
2004-08-01,-0.09679899746702669,1.49146538713704,-0.4757627673532771,-0.6577003970105424,0.0032188343657461862,0.22850683346617645
2004-09-01,-0.12333196508278747,1.1619985103607178,-0.496519913618592,-0.4656401072811877,0.010977866795156579,0.225145890426313
2004-10-01,-0.15030347980885803,0.7510545892991882,-0.6135240368459417,-0.23098476549499056,0.018782864336436632,0.23023628089230275
2004-11-01,-0.1785329054808782,0.33922764486160834,-0.6887810326170647,0.03525740506812039,0.01831645351591855,0.27556314988789826
2004-12-01,-0.20369110719298655,0.007169126816417861,-0.7017877595178013,0.18367717504246622,0.029956676145875268,0.2565736672801616
2005-01-01,-0.21775713143117434,-0.08003666416566442,-0.7346523904252327,0.23116093033399338,0.03695520828147722,0.25242306355090716
2005-02-01,-0.20879093411337696,-0.004483068334883538,-0.5378136689635529,0.14225663179452094,0.02661100643579894,0.2505153720148929
2005-03-01,-0.15861287575395774,0.15683474856010382,-0.598336242396256,0.07346097586883439,0.01815549913921186,0.24673490959980765
2005-04-01,-0.15369913439690103,0.6129355102345564,-0.5936189800843426,-0.11771483681140803,0.011345681562936243,0.2549178684020002
2005-05-01,-0.098112040128361,1.081127317055412,-0.5726310028426949,-0.4239159898880201,0.002956593144250029,0.2342644001021603
2005-06-01,-0.10476378298108627,1.4428867810014367,-0.5184994004238611,-0.5849299140465566,0.003916002683295428,0.22023579140403346
2005-07-01,-0.06124863904356681,1.5206622904625493,-0.3450080409817312,-0.7530988918410407,-0.010801913768423009,0.23496995117458594
2005-08-01,-0.10906993078098011,1.3870228027951892,-0.43628440163601406,-0.6543426559521602,0.005513026250352512,0.23032302153493747
2005-09-01,-0.13524085610210207,1.2263588715290679,-0.4829424551163597,-0.4867109732750135,0.017026535071732924,0.20785117411573123
2005-10-01,-0.12568734999204068,0.7941773836163507,-0.606643143056453,-0.2523817376703279,0.01319728193475957,0.23945904070552432
2005-11-01,-0.16942682308220147,0.358272818983465,-0.6360423975977404,0.025421215428246394,0.020519337200492937,0.2376453878512439
2005-12-01,-0.17433049238994544,-0.009563411383525186,-0.7280916318126108,0.17335796711317655,0.025820465288885555,0.25040397637991735
2006-01-01,-0.2163375205173228,0.022355542666670208,-0.7814850272803471,0.19478869154794604,0.03635047265169576,0.257517994962973
2006-02-01,-0.20921988279384499,-0.0013990624659303307,-0.706843980427446,0.20370320695587713,0.030623864119607522,0.2666274832589977
2006-03-01,-0.19482393979200313,0.2636389347954073,-0.6378878807199413,0.08593502048498546,0.025065260323217813,0.24819648911303474
2006-04-01,-0.15920319747153935,0.5959009130795797,-0.535537371005135,-0.05408684508158611,0.008603877712709564,0.23995643314572962
2006-05-01,-0.09315021155406365,0.9633748859599017,-0.332757899130898,-0.3255646452944503,-0.006396107322432402,0.20565659740652933
2006-06-01,-0.07647357410030745,1.428525171418121,-0.4091536005338033,-0.6288417893597203,-0.0063717736066114085,0.2308928522765132
2006-07-01,-0.07410310262568966,1.5206089486246526,-0.5139186807062434,-0.6436256389332633,-0.006398903001025293,0.24141601701274942
2006-08-01,-0.09684749807964571,1.382873196532761,-0.399785617302204,-0.6717988568493444,0.0031040761126957432,0.22399732606665132
2006-09-01,-0.12724881660511533,1.208884646927101,-0.4716555106228796,-0.5028497077460982,0.00789995146349544,0.24241584458730345
2006-10-01,-0.1672106513250232,0.7271607716878256,-0.634303243680932,-0.19070174322169053,0.024343659510451823,0.23809157551444324
2006-11-01,-0.16154615987118068,0.2997574382934018,-0.7216597082971157,0.030753837946133736,0.021752769875527513,0.2543745508855571
2006-12-01,-0.19100453730405892,0.00947297051332999,-0.770130685006065,0.17332186898550928,0.027276588299455007,0.2694778156966324
2007-01-01,-0.23405035015617176,-0.07294500651566879,-0.8328018859885205,0.2683532671031789,0.03780406234374629,0.2818569465337066
2007-02-01,-0.21335189736192275,-0.021219577478325886,-0.7126585162919143,0.1835159702688201,0.035749491862817194,0.24911281723661471
2007-03-01,-0.21538009337960434,0.31809752834016003,-0.6827464734000721,0.09271394875314501,0.0256654868094151,0.2711647582538237
2007-04-01,-0.15025201014847459,0.6205729816270912,-0.5670035707539526,-0.10212892188857764,0.015320882663891673,0.22468474361093718
2007-05-01,-0.13858896032767262,1.107243437697922,-0.5058125689111906,-0.34282464120123124,0.006569177264856868,0.2291029631183837
2007-06-01,-0.09529123525834249,1.3923057179520097,-0.49668732045710773,-0.6041900214985905,0.0006404433702821676,0.2294456368775537
2007-07-01,-0.11120951512944616,1.4351402071939,-0.49111661554753094,-0.6526040597858592,-0.0030454001545814767,0.28328963393083884
2007-08-01,-0.08984989600630335,1.4297220154085022,-0.45845691842594366,-0.7057519549997444,0.0026831524405952325,0.22881498241989343
2007-09-01,-0.10236985314697647,1.3023344502932785,-0.492072567857545,-0.5561582170999968,0.008164436337289057,0.21068922759312664
2007-10-01,-0.13663291707462857,0.774118261060853,-0.6616204291924663,-0.20455104481970143,0.018461858945169985,0.2222350204454864
2007-11-01,-0.19792758066026497,0.33311471343040466,-0.7496472747846582,-0.01913075629844625,0.028587815429397975,0.2842276456392356
2007-12-01,-0.22947155627449994,0.007675366773121599,-0.784635886378672,0.21711500743642834,0.029522037635369414,0.3039193687906927
2008-01-01,-0.20789346092017089,-0.019157575308412746,-0.7919130654170595,0.23137234851845312,0.03174909867519746,0.2705330599584757
2008-02-01,-0.20055806836410153,-0.046526311316351966,-0.7493412015081822,0.21778017155125612,0.027536088693920876,0.2703852535504375
2008-03-01,-0.19253276322923135,0.37975541275480523,-0.6660666616483667,0.10409730936313033,0.02026378396360442,0.2635203163232497
2008-04-01,-0.15186118886872746,0.6311750498370848,-0.5835142286344507,-0.07235525319209465,0.007312064215851892,0.2565348637487279
2008-05-01,-0.116105665889403,1.0892246944316921,-0.44398556152979535,-0.3524009615947039,0.0025729383838289477,0.20816350346289308
2008-06-01,-0.11433825610898107,1.483601590861445,-0.495406214533181,-0.5635230587078975,0.0009123687262046526,0.23364133742053295
2008-07-01,-0.08000387835980975,1.6451268956281138,-0.4111707381818486,-0.7325019337173202,-0.002805566918901881,0.21904091115933788
2008-08-01,-0.1016362649270314,1.4816552832506706,-0.42714276190461786,-0.6893950267734691,0.001952360809681393,0.23474257609565852
2008-09-01,-0.09853910917188223,1.0240107342816782,-0.427457878644439,-0.40658219502522397,0.006825670741338225,0.1995398409273822
2008-10-01,-0.15414289562311237,0.7681000923764879,-0.6149486221116165,-0.21260923618434843,0.018284689526542178,0.2438683522937665
2008-11-01,-0.18155742307595787,0.25992393493652344,-0.6650158728676281,0.10787214701756453,0.02352324056175865,0.2404321823426713
2008-12-01,-0.21109683202540902,0.002881776595461196,-0.667419755595854,0.21613526325195265,0.026513367260153423,0.2560979521214054
2009-01-01,-0.2434151518152162,-0.12733803495116858,-0.7330826644239754,0.273785405816176,0.040046343150985333,0.26221720599482706
2009-02-01,-0.2241999151800301,0.08356136850256851,-0.7456675343129827,0.12431268174296771,0.030991083950145805,0.29865034340601887
2009-03-01,-0.1772447108499723,0.26593470163103466,-0.6697220021280749,0.07765987762608208,0.016253374886410037,0.2689813826289879
2009-04-01,-0.1615105510859236,0.7060883701711461,-0.5191403558884544,-0.0821833490815937,0.0038127882761459647,0.2689437086610423
2009-05-01,-0.14479827333680476,1.058151454165362,-0.6079483648826336,-0.31799932575633383,0.008506929553735974,0.26390787762433743
2009-06-01,-0.10726940033066906,1.2858846049377886,-0.4203796215441035,-0.5056751844210503,0.0007072887812812585,0.22159821137962404
2009-07-01,-0.08991970789541359,1.5174359947011091,-0.45749265914675835,-0.692527441896944,-0.005076108552873265,0.25272360055781457
2009-08-01,-0.08199918073092266,1.4613573533901272,-0.5092488623213494,-0.6525074696948386,0.0012713698282358148,0.22752970810065615
2009-09-01,-0.12603846505525207,1.129562828851783,-0.5928202435888094,-0.4641469599854233,0.011052775411399632,0.25733306928334504
2009-10-01,-0.14870674467664943,0.7082678917525471,-0.6758408642363274,-0.14989286119866577,0.015881857885428695,0.24929333812290844
2009-11-01,-0.15620560692859853,0.30855211442795355,-0.7753121099252811,0.017088807673535798,0.01903163363725806,0.2646048258605544
2009-12-01,-0.1686567324482541,0.027278270673654653,-0.7568903695577862,0.175991741160297,0.022763877635904366,0.256400707913736
2010-01-01,-0.19121421780652317,-0.15827641026049422,-0.7876292384904007,0.25334537156626713,0.030193019550931958,0.26720851256359246
2010-02-01,-0.16794480022051592,0.05550863275277442,-0.7078925425978913,0.15289916410150692,0.027118301088184867,0.2309978336045383
2010-03-01,-0.1609073938935238,0.15219660556834677,-0.5996772441370734,0.09368677488249592,0.01536519435634474,0.24861035058542758
2010-04-01,-0.14163045337376362,0.6234114800674329,-0.5287020370878023,-0.06990647819052395,0.005724625397716144,0.23121441227530465
2010-05-01,-0.13461701709596444,1.0186197533123735,-0.4592307511417345,-0.26310853596426487,0.00621287585118404,0.21214407510967223
2010-06-01,-0.10896656300881168,1.5073495498601943,-0.465540724924241,-0.6050909049490578,0.0009645101309050297,0.22396955342865635
2010-07-01,-0.0954690430201504,1.55735957449761,-0.423610450207502,-0.6847806338571076,-0.006353152812844452,0.2460125008008605
2010-08-01,-0.07169510799247178,1.4344766951989438,-0.34916100317034227,-0.6406835638559782,-0.004303697813417466,0.2010420065644227
2010-09-01,-0.0897448694905563,1.1309812034385793,-0.4941418766975403,-0.4030818231085427,-0.0003552779434374156,0.2104560836720991
2010-10-01,-0.13489735680557013,0.6895589439765267,-0.5321384161368183,-0.16456240167220434,0.016846822678127926,0.20877330638027028
2010-11-01,-0.17221829924930326,0.27545654903287475,-0.62522165391637,0.13187649643892407,0.018945854850312513,0.229253409376806
2010-12-01,-0.16429943008903267,0.030719440943305046,-0.7843759210630395,0.18731301857365504,0.025014125661725953,0.2471730188669892
2011-01-01,-0.2422900797313135,-0.003759093258691871,-0.7852177167760915,0.18473602831363678,0.045590201699709884,0.27034519438816207
2011-02-01,-0.1955026747792202,0.037494776905446815,-0.6841977951170384,0.21950573875353888,0.025888503959050783,0.24487348730390648
2011-03-01,-0.17278940776066196,0.2660313918106798,-0.6031877350533146,0.042959649720762536,0.0222655296513371,0.2339029700421238
2011-04-01,-0.17336759518393194,0.5187590916951498,-0.5817522262704784,-0.028553334438902702,0.0117384457995281,0.25876761743461624
2011-05-01,-0.1334894104381081,0.9405320105345354,-0.42839271241220933,-0.29299026753148466,0.003773329773142906,0.2253252086300535
2011-06-01,-0.10788526007471129,1.3856166514797488,-0.48739421984245035,-0.5720005330876408,0.0036492859977732828,0.22022600605604814
2011-07-01,-0.10814808306927357,1.511343104251917,-0.46166945462939385,-0.6909021200277867,0.001362073704008814,0.2503386255851655
2011-08-01,-0.09576860669028125,1.5063270278598953,-0.4485298333496883,-0.7298967777154385,0.003808272456361178,0.23143013116671954
2011-09-01,-0.08355820160058024,1.1916296205658845,-0.45409212852346487,-0.5025575048903115,-1.034537207798693e-05,0.21824244970799297
2011-10-01,-0.12267546095900392,0.5827545039895653,-0.5699223485486261,-0.1371249811262147,0.01592233868687803,0.20381385703175603
2011-11-01,-0.1596022500521041,0.3148849135723667,-0.5920283753296425,0.03701748055780036,0.015883792494999625,0.22982968089947645
2011-12-01,-0.25022113330094425,0.04753421290197234,-0.7647520509259454,0.21958950047309583,0.03337708570160685,0.3071321146137218
2012-01-01,-0.2379235439432686,-0.17753589149240567,-0.6829973609968164,0.29137678380705356,0.037314647299814506,0.26054499566857586
2012-02-01,-0.2297008293949704,0.05999430744112402,-0.7941890036922762,0.19815280221593687,0.032068835545999326,0.28039060419586104
2012-03-01,-0.1880632975842055,0.2677143052004386,-0.6137025082248381,0.09497519359629379,0.012851941743821567,0.2718526422473178
2012-04-01,-0.1527381815687338,0.6995311033898506,-0.5511000067338176,-0.12170073066830127,0.011045392728668139,0.23405314147371528
2012-05-01,-0.09130613112663011,1.0802774757578755,-0.4883858664282437,-0.3564504030932728,0.0012750237450690851,0.20150585122116527
2012-06-01,-0.12738802674598562,1.519427524096724,-0.4763330193771713,-0.6590820148459867,0.004776625546923863,0.2538991508951849
2012-07-01,-0.10150240101866578,1.6338810540627744,-0.4678501308649436,-0.7962528456989517,-0.003364243497028144,0.26491862767440616
2012-08-01,-0.0696161970244527,1.3871854630069458,-0.4343990108062481,-0.6665428606872885,-0.0009312000780858618,0.20348732619721271
2012-09-01,-0.1129377661294392,1.190336761267289,-0.5130692288793367,-0.5167804340012053,0.010738658871525485,0.22796403282588307
2012-10-01,-0.14910449813750268,0.674682877201965,-0.6437786009119845,-0.16421846663340545,0.02171096424838117,0.23089499037883002
2012-11-01,-0.15365097663143765,0.3776618535967841,-0.688925042919729,-0.025211126567461554,0.018027178205789578,0.2584200875609861
2012-12-01,-0.1948527604616817,0.21299669600051385,-0.7623184686419607,0.1546364054720626,0.022741428676838676,0.2793671818554099
2013-01-01,-0.2287541161233228,-0.11460642883743066,-0.6745611456618912,0.28251415898657256,0.03538508696714755,0.2501136306578738
2013-02-01,-0.2203788169537075,0.014923863868782488,-0.7312896265380684,0.2388643467018747,0.028325210587354377,0.2758609411478446
2013-03-01,-0.17756470253230794,0.292119966900867,-0.6672596109324488,0.06399502356847128,0.021529049787395282,0.259495812725093
2013-04-01,-0.14816020673472116,0.6923146437907565,-0.45029002016988295,-0.08426825396525554,0.0063233862831923,0.2184496111474465
2013-05-01,-0.12475531763347687,1.1537131192027659,-0.5512924715020191,-0.34199407340114957,0.003303716600936607,0.23497183966354265
2013-06-01,-0.1292756042393746,1.4192266308743022,-0.49412003878889416,-0.5620216202532125,0.0010573636723422097,0.2672957688217034
2013-07-01,-0.08917942537773427,1.5633861223856609,-0.4661676013606718,-0.7327906978436006,-0.0005665557840893235,0.24805432295839597
2013-08-01,-0.09616465053970627,1.4190832341926687,-0.45272396213706884,-0.6760228393424271,0.0005454987117450817,0.2556469209504813
2013-09-01,-0.11881934199267116,1.126569163972053,-0.45816824696529873,-0.43832994679100495,0.0070720648024880485,0.22626530549247859
2013-10-01,-0.15196053797323214,0.855708942897078,-0.615839797189866,-0.237379184900186,0.018310728786115477,0.24107974999648868
2013-11-01,-0.16522935094789323,0.2835353323514911,-0.6438578682384272,0.08819342200827396,0.019674460529734268,0.2259140263757528
2013-12-01,-0.20066445336330846,0.06977667816091275,-0.75766170161894,0.21586242394569594,0.024354440276468665,0.2795185937897606
2014-01-01,-0.22486792941842287,-0.16303151387019435,-0.855348678840988,0.26801411603760517,0.040399681582976445,0.27716739478248426
2014-02-01,-0.22213127954452197,0.05270543953646785,-0.7773003701505989,0.2236357802509243,0.03376825029628738,0.26695982958056197
2014-03-01,-0.1928127347115281,0.24596293983252154,-0.6882510993672514,0.13053038865964636,0.023077463365026786,0.2576223509969243
2014-04-01,-0.13535220098550546,0.5294780152431433,-0.5651965566065119,-0.0517153937337745,0.00617661885502174,0.23669379616751887
2014-05-01,-0.1286588501675575,1.0634784681209621,-0.5366702703223831,-0.27057285237516093,0.007442427588126695,0.22009013822639453
2014-06-01,-0.13622611279300398,1.4916598796844485,-0.5265973251441429,-0.5103228693334466,0.0021542898361818787,0.24802695625727955
2014-07-01,-0.1026946466252655,1.5516503997471023,-0.47714412212371826,-0.7075598351975791,-0.002412912171576599,0.26074863478617016
2014-08-01,-0.09854893752870604,1.4395645563153254,-0.38870001832644147,-0.6247923287570987,-0.0010316124496417085,0.2285509469545432
2014-09-01,-0.10655853622023008,1.2329495039539062,-0.5229545564487063,-0.5030449639018785,0.008136936783229558,0.22720971637974333
2014-10-01,-0.13084155238528175,0.6500842778579049,-0.5722857412250563,-0.1836772880747787,0.014491893931926545,0.22670340971696598
2014-11-01,-0.18960317256957224,0.4064699014027914,-0.7200241088867188,0.008443981791153932,0.021578196431762547,0.28504864163003396
2014-12-01,-0.1885993453495497,0.07837504904339279,-0.7704412115031275,0.19239850151233184,0.026187742670686975,0.25664811257380116
2015-01-01,-0.2513579525242777,-0.1365713505209356,-0.739845496484603,0.2588928764701909,0.04236332842086335,0.2825363966212458
2015-02-01,-0.24533060661089062,0.0012972972531249559,-0.735543137309195,0.23582421688952,0.03737913415502661,0.28435391722193426
2015-03-01,-0.20728319814519022,0.17051747527675354,-0.6325117130389158,0.16965981031584945,0.02241237732999184,0.2699367185131144
2015-04-01,-0.15154664402539406,0.6318126251732095,-0.5380259334355936,-0.05846531090573368,0.0075213807664144886,0.24366084038707003
2015-05-01,-0.12285526385896475,1.1179926170819048,-0.5332436712308862,-0.34180051113805204,0.00594963924163155,0.22005967152905342
2015-06-01,-0.11454136401208388,1.361300763876542,-0.5664763265642626,-0.5623092381363242,0.002580348602314837,0.26036183241055094
2015-07-01,-0.10864722690874104,1.512676779774652,-0.4747716003450854,-0.7188679952906748,0.0022264220760291643,0.26038814014589723
2015-08-01,-0.09235179716641595,1.4464050099469614,-0.5135371767241379,-0.6541406751697899,0.003050199254935775,0.2381471472645774
2015-09-01,-0.11848163152195289,1.1677255665046582,-0.4678280531674966,-0.4604998562071059,0.00503018848047815,0.2452332482321815
2015-10-01,-0.12291931906418216,0.7439924538999365,-0.57712831031317,-0.1819894832168889,0.00877042032553648,0.23618884094677198
2015-11-01,-0.1807214687933272,0.41600003622580267,-0.6467050519482843,0.05273185829576264,0.018833801108820682,0.2445629405491243
2015-12-01,-0.17201078251245114,0.06242383379435194,-0.7004135299002987,0.18793598581583074,0.01751559527920171,0.2608106674881756
2016-01-01,-0.1903719520389896,-0.11745485733600632,-0.6379756776765846,0.25807088002180445,0.023335076706933192,0.25886003741153
2016-02-01,-0.23341555208587206,-0.03414643199547478,-0.8018624851073342,0.2646550663516053,0.035333896502845664,0.28836266240089276
2016-03-01,-0.17801253232614547,0.16212670159512674,-0.567186015775834,0.16288890415786678,0.016572322614630566,0.2345704235602958
2016-04-01,-0.13587463079299994,0.6111822698427284,-0.5765162665268471,-0.08523362314599192,0.00650773376511683,0.2364392006256052
2016-05-01,-0.12314622156003675,1.1836771515832432,-0.384281609935322,-0.38188182645373875,-0.0007221013901801967,0.23580830159727892
2016-06-01,-0.096584395473225,1.4272167198899866,-0.4645895170069289,-0.536270108487871,-0.0030005974096282318,0.23238402484032103
2016-07-01,-0.099193451250742,1.637045715166175,-0.44293866075318433,-0.6900799580109426,-0.00207038137344552,0.23662545001244584
2016-08-01,-0.10586284643026202,1.4725159043851108,-0.4771498941827094,-0.6492359515948174,-0.0004930207173811952,0.25766604089898304
2016-09-01,-0.12002425681257634,1.2620122968286709,-0.45391377703896885,-0.4857699140014812,0.008985040345689619,0.2199143675579839
2016-10-01,-0.11810463257392063,0.7580679395924445,-0.5558894626025496,-0.22415281870426276,0.012072773177512791,0.22230920351903047
2016-11-01,-0.18336319689387262,0.3450960568759753,-0.6124552125218271,0.0522723891095728,0.019841786156292965,0.26342442193007104
2016-12-01,-0.18899430355216285,0.18095353591269342,-0.7741922962254492,0.13306041240182698,0.021521718747420565,0.2912885848237375
2017-01-01,-0.19058832773986092,-0.07466584902958594,-0.7366261605558724,0.21706129479994124,0.023939195219051298,0.27353740131794496
2017-02-01,-0.21892980033613518,0.04903119111406631,-0.7044299580584997,0.1550983382850631,0.030625536214599573,0.27432876391660943
2017-03-01,-0.20282310336897058,0.2275266239176626,-0.6538319176641004,0.053969133868176714,0.03221576650826503,0.23739224208389642
2017-04-01,-0.13492929493238415,0.6671509233073912,-0.5943202424323422,-0.1116803127866334,0.004230016150852959,0.26278871469287907
2017-05-01,-0.10501691215514586,1.044371551361637,-0.46663357951175205,-0.3091523344190712,0.001605301023579161,0.20624963462655313
2017-06-01,-0.10721465921154198,1.3840037411537724,-0.5203278585412037,-0.5260075259412456,0.0010497943779725343,0.24190510539637403
2017-07-01,-0.09091797932190927,1.6060149324113044,-0.37230886090760945,-0.7161050398125608,0.0005083383529066902,0.20942627602018882
2017-08-01,-0.10216148149686721,1.4580122370650803,-0.49978664209102763,-0.671162386225839,0.0033462179483213657,0.25158450637775426
2017-09-01,-0.12609255150622983,1.1680855267289756,-0.5287267010787438,-0.474263205487504,0.011651160276167081,0.23686814731752812
2017-10-01,-0.14179540888404185,0.7248528193736422,-0.6738911072413126,-0.20212667683760327,0.018906558834344268,0.23829616265853648
2017-11-01,-0.13987491892405526,0.27274258326793066,-0.6775088351348351,0.06294970074270526,0.0108320510357743,0.2604886864244232
2017-12-01,-0.20764074944321056,-0.06900486144898595,-0.780583318622633,0.2224662810818762,0.03295800406058926,0.27049282430190524
2018-01-01,-0.21877162691902619,0.0030576102975485983,-0.7767974987797354,0.212162217268577,0.03037236957167465,0.2897122991468297
2018-02-01,-0.21831038263873745,0.1102608264140461,-0.6633514302900467,0.22812226834969646,0.026613142542614206,0.2589989711992228
2018-03-01,-0.19274802220335732,0.1695549304502598,-0.6873027346600061,0.10986699181425776,0.02746487660729894,0.2509375564539695
2018-04-01,-0.14939578572679613,0.5673067077346471,-0.5417488601015902,-0.05470815186317151,0.0162569524300386,0.21205887122807768
2018-05-01,-0.12509117363231562,1.0726170695346335,-0.42167456670739184,-0.32255759733354944,-0.00056930099945636,0.22886063392997394
2018-06-01,-0.12116978400952547,1.472966005836708,-0.46909074673707457,-0.5824061540456918,0.0024476161358926124,0.2371777384817701
2018-07-01,-0.09028618342262493,1.5875662582508032,-0.34407480009670915,-0.7255699135299423,-0.006808057121143813,0.24402963025920887
2018-08-01,-0.11504228306422333,1.4710966227711113,-0.41164954503377277,-0.607952259035192,0.0008357058981519563,0.23388323545859346
2018-09-01,-0.11713564886300723,1.0764496913854626,-0.4793902580765472,-0.4093797161028936,0.012633523549925212,0.2072581860619753
2018-10-01,-0.15522845424969808,0.7549372920091602,-0.6047307417310518,-0.16836224076075432,0.017470172611212476,0.23381283692700405
2018-11-01,-0.17398282386551828,0.3020637925120368,-0.7205416416299755,0.04840960296300742,0.024111438215676007,0.2521030012322763
2018-12-01,-0.1795585355431048,0.037662601233392524,-0.7396886746088663,0.2066040268311134,0.027370802812866406,0.2520406445371721
2019-01-01,-0.2016416950878315,-0.17774932464395746,-0.8152065263397392,0.257108729873967,0.03428877002355315,0.2647552998537945
2019-02-01,-0.17411864295980395,0.0562421167674272,-0.6288005017686165,0.18586024450950134,0.012945139732109515,0.2686195264612963
2019-03-01,-0.17441948897293477,0.1363406578699748,-0.6706594221893398,0.11820772376198035,0.019109872054478387,0.25833470466374947
2019-04-01,-0.15765957998899058,0.5146785490754722,-0.5724339820872778,-0.019074968484222382,0.010678421246228694,0.24319165551722957
2019-05-01,-0.12342045890214674,1.0057815607043281,-0.4958723982175191,-0.2375168518887626,0.002793210789221808,0.2052939180190188
