,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2005-10-01,11.238019943237305,20.298521041870117,-5.406314849853516,9.16336441040039,24.948198318481445,8.962871551513672
2005-11-01,8.357908248901367,18.940406799316406,-2.2298202514648438,11.454204559326172,22.26334571838379,16.124797821044922
2005-12-01,5.979896545410156,24.127052307128906,-7.5210723876953125,12.34857177734375,20.533884048461914,18.929946899414062
2006-01-01,1.7316398620605469,25.490554809570312,0.09680938720703125,12.497791290283203,10.275856018066406,16.374853134155273
2006-02-01,2.1282482147216797,24.57711410522461,4.618749618530273,7.651069641113281,15.478586196899414,15.016399383544922
2006-03-01,-0.5371360778808594,20.681312561035156,-2.479574203491211,10.789570808410645,14.003021240234375,12.365068435668945
2006-04-01,5.767971038818359,19.884979248046875,-2.395254135131836,9.203145980834961,15.870508193969727,15.7409086227417
2006-05-01,3.464841842651367,17.235210418701172,-5.165252685546875,13.178579330444336,17.405406951904297,12.870975494384766
2006-06-01,3.695934295654297,13.809402465820312,-9.417064666748047,14.680688858032227,23.174936294555664,5.988136291503906
2006-07-01,3.3492965698242188,7.343467712402344,-17.510021209716797,18.451574325561523,22.036645889282227,-3.0807266235351562
2006-08-01,0.8884620666503906,6.726696014404297,-16.88544464111328,12.121481895446777,20.031753540039062,-4.573463439941406
2006-09-01,3.22906494140625,11.056577682495117,-12.101184844970703,14.50112247467041,18.64987564086914,3.1088333129882812
2006-10-01,0.6901569366455078,16.860462188720703,-4.7967529296875,12.621145248413086,21.255924224853516,7.465259552001953
2006-11-01,3.5148067474365234,20.00364875793457,3.2618541717529297,12.365068435668945,21.326189041137695,12.980277061462402
2006-12-01,3.7693252563476562,20.615732192993164,0.08431816101074219,12.319786071777344,17.96440315246582,11.476606369018555
2007-01-01,4.726919174194336,27.4074649810791,1.2190742492675781,8.655579566955566,13.098211288452148,20.094629287719727
2007-02-01,-4.08445930480957,22.858827590942383,-0.6183700561523438,6.109821319580078,16.618906021118164,12.688639640808105
2007-03-01,-1.7089500427246094,22.030048370361328,-2.862171173095703,6.56275749206543,19.29476547241211,12.815526962280273
2007-04-01,5.945993423461914,21.965803146362305,5.091518402099609,11.262372970581055,21.5594482421875,11.42459487915039
2007-05-01,9.68673324584961,18.586448669433594,-5.054576873779297,10.692188262939453,27.57771873474121,6.318620681762695
2007-06-01,12.714339256286621,5.232858657836914,-5.767707824707031,9.281982421875,25.224699020385742,0.343719482421875
2007-07-01,5.101154327392578,5.086700439453125,-9.155094146728516,10.327589988708496,27.815427780151367,-5.353321075439453
2007-08-01,6.153186798095703,4.098915100097656,-16.57232666015625,12.818740844726562,28.481985092163086,-6.6061248779296875
2007-09-01,7.447751998901367,10.825498580932617,-11.657485961914062,9.402444839477539,22.666088104248047,2.711193084716797
2007-10-01,6.448720932006836,16.109756469726562,-6.936992645263672,10.619911193847656,18.151180267333984,9.463476181030273
2007-11-01,3.087034225463867,22.611478805541992,-8.978416442871094,7.932809829711914,20.036808013916016,15.428743362426758
2007-12-01,5.957235336303711,26.11611557006836,1.3572044372558594,6.061635971069336,15.292221069335938,12.884592056274414
2008-01-01,-3.1471195220947266,25.50444221496582,0.10224151611328125,14.971979141235352,9.399821281433105,15.056646347045898
2008-02-01,-4.238225936889648,25.347885131835938,-6.417247772216797,7.016318321228027,12.200277328491211,13.41439437866211
2008-03-01,-4.3452606201171875,21.556964874267578,-0.038341522216796875,8.711288452148438,13.601303100585938,6.519487380981445
2008-04-01,4.284553527832031,19.817264556884766,0.13738632202148438,9.463722229003906,22.8142147064209,11.490976333618164
2008-05-01,6.070585250854492,15.698850631713867,-10.581989288330078,11.519732475280762,20.921154022216797,11.13632583618164
2008-06-01,9.866297721862793,10.101133346557617,-7.747983932495117,11.585230827331543,23.573040008544922,5.795810699462891
2008-07-01,5.6504364013671875,7.2176055908203125,-13.110864639282227,18.638290405273438,20.63998794555664,-1.7397041320800781
2008-08-01,9.936588287353516,6.327785491943359,-14.245105743408203,15.225982666015625,21.88924789428711,-3.214214324951172
2008-09-01,6.870943069458008,9.422185897827148,-13.885663986206055,12.674741744995117,24.469249725341797,3.6088027954101562
2008-10-01,7.990804672241211,15.836236953735352,-6.813434600830078,10.166631698608398,23.85580062866211,7.1489105224609375
2008-11-01,9.794408798217773,18.676633834838867,-3.931499481201172,9.291189193725586,21.8397274017334,15.497562408447266
2008-12-01,6.626522064208984,25.752059936523438,-0.937744140625,8.883821487426758,18.203765869140625,16.307506561279297
2009-01-01,-3.909364700317383,21.3219051361084,-3.3850955963134766,9.70545482635498,18.639068603515625,13.710290908813477
2009-02-01,-2.1067867279052734,21.928699493408203,-6.101911544799805,7.876985549926758,12.794435501098633,14.279867172241211
2009-03-01,-0.45307159423828125,22.619632720947266,2.4482078552246094,12.038776397705078,14.9497652053833,18.145544052124023
2009-04-01,5.663402557373047,17.933570861816406,-3.1860694885253906,10.207071304321289,18.208650588989258,7.208703994750977
2009-05-01,8.546883583068848,21.47077178955078,-6.797702789306641,15.063037872314453,13.50640869140625,12.956249237060547
2009-06-01,4.415838241577148,18.54521942138672,-13.045244216918945,10.344611167907715,24.50473403930664,15.854293823242188
2009-07-01,4.794475555419922,7.538797378540039,-16.16982650756836,7.218411445617676,32.13900375366211,-3.152088165283203
2009-08-01,5.462757110595703,8.88021469116211,-13.223236083984375,17.397974014282227,18.420623779296875,-1.1828422546386719
2009-09-01,4.635900497436523,7.747535705566406,-17.593765258789062,12.622917175292969,25.328353881835938,3.8511123657226562
2009-10-01,-1.8009624481201172,17.263671875,-8.94332504272461,12.514503479003906,24.054901123046875,6.663398742675781
2009-11-01,7.969216346740723,18.629362106323242,1.4142322540283203,16.17629623413086,20.253948211669922,11.605121612548828
2009-12-01,4.567939758300781,18.425477981567383,2.597074508666992,13.673074722290039,17.784704208374023,21.393102645874023
2010-01-01,-3.3099441528320312,20.16748809814453,-1.4166545867919922,10.063884735107422,16.005233764648438,18.178211212158203
2010-02-01,-2.361644744873047,17.329212188720703,8.554550170898438,10.714287757873535,12.033302307128906,23.858076095581055
2010-03-01,0.8638954162597656,18.510862350463867,6.980670928955078,12.397394180297852,20.1525936126709,13.991132736206055
2010-04-01,7.808158874511719,23.297040939331055,2.6363697052001953,5.990998268127441,24.21389389038086,18.47776222229004
2010-05-01,9.52270793914795,21.943273544311523,-0.625579833984375,10.578579902648926,25.385616302490234,9.673311233520508
2010-06-01,7.278566360473633,9.244674682617188,-8.668743133544922,11.58480453491211,29.80107879638672,2.139881134033203
2010-07-01,9.234743118286133,3.520122528076172,-8.98980712890625,11.578185081481934,22.198139190673828,-5.254535675048828
2010-08-01,9.976171493530273,4.676952362060547,-11.200849533081055,17.344104766845703,22.421558380126953,-3.7418899536132812
2010-09-01,8.619094848632812,4.1887359619140625,-6.290546417236328,12.733354568481445,22.807167053222656,2.3964004516601562
2010-10-01,12.0382661819458,15.41606330871582,-9.26949691772461,7.879322052001953,25.51801109313965,7.2818756103515625
2010-11-01,8.188801765441895,20.407459259033203,-6.419635772705078,9.767645835876465,24.730243682861328,13.496295928955078
2010-12-01,4.4336700439453125,18.519134521484375,-4.518074035644531,9.496230125427246,9.583942413330078,16.293197631835938
2011-01-01,-5.349597930908203,26.654998779296875,-5.777706146240234,10.207921981811523,9.564006805419922,19.612266540527344
2011-02-01,4.916225433349609,20.101783752441406,-5.956668853759766,11.232576370239258,8.614799499511719,8.674453735351562
2011-03-01,1.3667869567871094,18.882375717163086,-4.4091644287109375,12.94500732421875,15.16450309753418,12.722183227539062
2011-04-01,4.549526214599609,24.854839324951172,-2.9844741821289062,8.649890899658203,21.742280960083008,13.313461303710938
2011-05-01,9.065715789794922,20.201793670654297,-7.890172958374023,10.469348907470703,21.022916793823242,11.939653396606445
2011-06-01,9.439434051513672,12.174764633178711,-12.871318817138672,11.536109924316406,25.311016082763672,2.3002052307128906
2011-07-01,7.258539199829102,4.970619201660156,-14.464439392089844,11.35539436340332,25.477699279785156,-4.639007568359375
2011-08-01,5.726823806762695,7.8024444580078125,-12.441455841064453,15.361011505126953,24.36180877685547,-1.1913337707519531
2011-09-01,7.279592514038086,11.206256866455078,-18.627967834472656,16.720781326293945,23.863521575927734,-0.9176254272460938
2011-10-01,10.967639923095703,16.359346389770508,-5.926841735839844,12.862545013427734,27.772640228271484,9.50084114074707
2011-11-01,9.830698013305664,21.707189559936523,-1.0421981811523438,13.266088485717773,24.426729202270508,11.208009719848633
2011-12-01,4.870607376098633,22.4107608795166,-4.949562072753906,12.464263916015625,18.234949111938477,15.840002059936523
2012-01-01,4.421882629394531,30.805835723876953,-2.580127716064453,7.961397171020508,14.948339462280273,17.175188064575195
2012-02-01,-2.638731002807617,23.184326171875,-0.75177001953125,11.750385284423828,12.227567672729492,17.10486602783203
2012-03-01,1.5437240600585938,26.527944564819336,-6.040950775146484,10.650357246398926,16.26268196105957,16.800140380859375
2012-04-01,6.067741394042969,23.41370964050293,1.8015689849853516,7.341897964477539,19.666576385498047,15.978048324584961
2012-05-01,6.762584686279297,13.004453659057617,-11.864242553710938,16.67289161682129,22.186429977416992,16.351423263549805
2012-06-01,2.1632232666015625,12.10869026184082,-20.120317459106445,14.405860900878906,22.909738540649414,4.853858947753906
2012-07-01,5.349456787109375,4.162361145019531,-15.462356567382812,14.911502838134766,22.71551513671875,-3.7672195434570312
2012-08-01,4.015022277832031,4.395092010498047,-19.463985443115234,11.269855499267578,22.966663360595703,-6.241870880126953
2012-09-01,3.787313461303711,7.526073455810547,-12.877204895019531,14.752445220947266,19.730201721191406,2.9518280029296875
2012-10-01,6.144758224487305,15.371942520141602,-5.222209930419922,11.663322448730469,21.58702278137207,9.369503021240234
2012-11-01,12.35816478729248,20.004789352416992,1.3628959655761719,10.348979949951172,21.588699340820312,11.397106170654297
2012-12-01,8.028369903564453,18.330469131469727,4.205894470214844,17.138351440429688,15.649879455566406,13.856683731079102
2013-01-01,0.38658714294433594,27.4832706451416,0.2846832275390625,8.606821060180664,8.9384126663208,17.066448211669922
2013-02-01,3.721912384033203,26.88479232788086,1.5156173706054688,13.986690521240234,13.951105117797852,14.719425201416016
2013-03-01,-2.6899356842041016,19.618892669677734,4.731243133544922,8.378750801086426,20.707483291625977,16.793087005615234
2013-04-01,7.728507995605469,19.81299591064453,0.027498245239257812,7.646014213562012,20.764097213745117,11.841859817504883
2013-05-01,11.058979034423828,16.19622230529785,1.512380599975586,9.307207107543945,23.73548126220703,13.402765274047852
2013-06-01,9.179424285888672,14.023895263671875,-10.911785125732422,8.991790771484375,20.31119155883789,3.4534034729003906
2013-07-01,6.843725204467773,7.924228668212891,-10.489612579345703,11.882296562194824,21.019664764404297,-3.707355499267578
2013-08-01,4.807268142700195,4.017919540405273,-19.736970901489258,14.28754997253418,16.458261489868164,-4.430385589599609
2013-09-01,7.269132614135742,10.631954193115234,-14.361953735351562,14.23578929901123,26.53378677368164,2.985942840576172
2013-10-01,6.254947662353516,19.46037483215332,-5.242380142211914,10.030237197875977,24.2644100189209,8.561529159545898
2013-11-01,8.339930534362793,19.52831268310547,-1.7420692443847656,8.92223834991455,21.166858673095703,12.123308181762695
2013-12-01,6.565511703491211,24.43910026550293,-0.7036209106445312,14.63531494140625,15.214387893676758,18.79395866394043
2014-01-01,0.8555374145507812,27.9393310546875,-0.8769683837890625,13.996864318847656,11.613227844238281,16.7662353515625
2014-02-01,1.6731624603271484,34.80012130737305,-3.0083961486816406,8.94605827331543,14.760089874267578,12.073139190673828
2014-03-01,-0.9000473022460938,25.146879196166992,6.000307083129883,8.329543113708496,21.376909255981445,12.392937660217285
2014-04-01,5.500827789306641,19.98068618774414,-3.1584033966064453,9.671370506286621,22.341245651245117,13.856746673583984
2014-05-01,12.175342559814453,20.732372283935547,-0.39232635498046875,12.307218551635742,25.557342529296875,10.909343719482422
2014-06-01,8.89990234375,15.826627731323242,-14.588651657104492,11.405524253845215,29.104774475097656,7.360263824462891
2014-07-01,5.992063522338867,4.063394546508789,-16.38709831237793,12.096220016479492,26.93708038330078,-3.629852294921875
2014-08-01,6.901998519897461,5.7958984375,-13.733114242553711,20.336746215820312,20.682918548583984,-4.3996734619140625
2014-09-01,6.949802398681641,9.547739028930664,-13.710037231445312,9.7191743850708,22.474769592285156,3.5705089569091797
2014-10-01,3.552377700805664,15.899158477783203,-4.59913444519043,17.78167152404785,18.902606964111328,6.712429046630859
2014-11-01,9.686206817626953,19.42681121826172,0.28847694396972656,7.40147590637207,19.95431137084961,12.031929016113281
2014-12-01,7.167396545410156,26.88762855529785,-1.554473876953125,7.7097320556640625,21.45603370666504,15.473861694335938
2015-01-01,-2.5415420532226562,25.60797882080078,-1.4365921020507812,9.152911186218262,9.690868377685547,20.255916595458984
2015-02-01,-5.705095291137695,27.960010528564453,-2.0479049682617188,10.066825866699219,12.298128128051758,15.30885124206543
2015-03-01,0.24758338928222656,26.515779495239258,5.8594512939453125,10.065298080444336,13.812658309936523,15.502944946289062
2015-04-01,5.682170867919922,27.25241470336914,2.703540802001953,11.373512268066406,17.87026023864746,16.369483947753906
2015-05-01,2.7463321685791016,17.868732452392578,-8.051015853881836,14.017448425292969,25.18158721923828,13.144796371459961
2015-06-01,5.588945388793945,11.644020080566406,-8.368900299072266,17.0465145111084,21.82852554321289,4.069828033447266
2015-07-01,2.55682373046875,7.551267623901367,-16.04854393005371,11.83505630493164,28.78834342956543,-1.1477432250976562
2015-08-01,-0.030567169189453125,7.603227615356445,-12.221710205078125,14.573745727539062,18.74291229248047,2.303131103515625
2015-09-01,-0.06266021728515625,12.836082458496094,-10.477933883666992,15.353172302246094,25.27481460571289,5.679115295410156
2015-10-01,0.5318431854248047,15.09947681427002,-4.604730606079102,9.638906478881836,20.954343795776367,9.154439926147461
2015-11-01,3.3912696838378906,18.76125144958496,1.6566619873046875,6.386712074279785,23.965068817138672,10.011808395385742
2015-12-01,4.743803024291992,19.594167709350586,4.659746170043945,7.577245712280273,14.720460891723633,19.50552749633789
2016-01-01,3.4408035278320312,27.025604248046875,2.378925323486328,10.91833209991455,11.991304397583008,26.51685333251953
2016-02-01,-5.683427810668945,27.91790008544922,4.971811294555664,10.198789596557617,14.864715576171875,22.50865936279297
2016-03-01,0.8748607635498047,24.77188491821289,11.297121047973633,9.479248046875,20.646408081054688,12.108587265014648
2016-04-01,4.263364791870117,23.871665954589844,10.030790328979492,14.620643615722656,14.725245475769043,16.419496536254883
2016-05-01,9.254194259643555,19.7303409576416,-0.2012805938720703,11.904135704040527,23.408878326416016,12.4461669921875
2016-06-01,8.220844268798828,10.278036117553711,-10.106866836547852,6.868928909301758,25.199806213378906,2.958995819091797
2016-07-01,8.081371307373047,3.670612335205078,-8.968912124633789,12.683902740478516,23.938230514526367,-5.548709869384766
2016-08-01,4.722984313964844,3.6119728088378906,-19.95697784423828,13.902687072753906,17.026512145996094,-3.478839874267578
2016-09-01,8.081371307373047,10.869197845458984,-14.920186996459961,16.562137603759766,15.983652114868164,1.1617279052734375
2016-10-01,9.802566528320312,18.77781867980957,-8.509292602539062,9.87071704864502,19.930034637451172,9.677360534667969
2016-11-01,9.281137466430664,19.278644561767578,0.26943206787109375,8.609142303466797,18.212011337280273,15.6080322265625
2016-12-01,9.911925315856934,23.288427352905273,-5.621618270874023,11.579233169555664,17.68741226196289,18.657367706298828
2017-01-01,3.140277862548828,25.361797332763672,-3.373371124267578,18.500125885009766,10.553926467895508,14.192766189575195
2017-02-01,-0.8676223754882812,27.593982696533203,0.7219409942626953,6.602678298950195,17.187358856201172,13.68610954284668
2017-03-01,-1.7854270935058594,22.49022102355957,-2.0363235473632812,9.244397163391113,19.427640914916992,10.788637161254883
2017-04-01,3.5740909576416016,25.475107192993164,-0.9437026977539062,10.668853759765625,16.996353149414062,13.928916931152344
2017-05-01,6.17534065246582,19.3515625,-4.47894287109375,8.025516510009766,23.60388946533203,14.064886093139648
2017-06-01,5.655738830566406,11.107522964477539,-12.22442626953125,11.177125930786133,33.298282623291016,5.220308303833008
2017-07-01,5.338474273681641,3.737579345703125,-16.276033401489258,15.290243148803711,24.87618637084961,-5.5489044189453125
2017-08-01,4.639196395874023,4.776784896850586,-13.576040267944336,12.972265243530273,20.32440185546875,-2.450714111328125
2017-09-01,6.622102737426758,13.62136459350586,-8.006092071533203,12.4235258102417,26.27798080444336,1.8275108337402344
2017-10-01,9.888640403747559,17.817035675048828,-9.220117568969727,9.283246994018555,20.499221801757812,6.707895278930664
2017-11-01,10.084503173828125,19.895444869995117,-0.22499847412109375,9.52605152130127,22.48698616027832,13.953197479248047
2017-12-01,7.620841979980469,25.00568199157715,-2.6789474487304688,7.615985870361328,19.662353515625,19.278722763061523
2018-01-01,4.858482360839844,21.848434448242188,-4.089111328125,8.310819625854492,14.401927947998047,18.620361328125
2018-02-01,1.1147651672363281,25.822959899902344,2.329385757446289,9.993608474731445,14.740777969360352,16.7198543548584
2018-03-01,1.075479507446289,17.796972274780273,2.751720428466797,12.665117263793945,13.833906173706055,9.756250381469727
2018-04-01,-0.5532913208007812,22.193832397460938,4.8732147216796875,15.596902847290039,18.075254440307617,11.710775375366211
2018-05-01,8.739700317382812,17.561250686645508,2.0527400970458984,15.860453605651855,22.558874130249023,12.869739532470703
2018-06-01,5.34138298034668,12.31153678894043,-16.358089447021484,14.35445785522461,26.037403106689453,4.701332092285156
2018-07-01,7.500526428222656,4.555644989013672,-16.746047973632812,11.892476081848145,24.08287811279297,-4.776634216308594
2018-08-01,2.309743881225586,1.3963241577148438,-23.581972122192383,14.13510513305664,18.84134864807129,-4.8797607421875
2018-09-01,2.6011219024658203,10.923398971557617,-9.186588287353516,17.08816909790039,17.71021270751953,5.6409454345703125
2018-10-01,8.512164115905762,18.8920955657959,-0.02619171142578125,11.558536529541016,24.30386734008789,12.072542190551758
2018-11-01,8.135663986206055,25.595422744750977,0.5418319702148438,12.475231170654297,25.475927352905273,17.72658348083496
2018-12-01,0.23081016540527344,27.730010986328125,-1.49945068359375,6.876848220825195,17.625091552734375,13.130012512207031
2019-01-01,-2.416015625,26.357749938964844,3.6852550506591797,11.289085388183594,11.631630897521973,15.54690170288086
2019-02-01,-11.126914978027344,28.568571090698242,5.927515029907227,11.54557991027832,14.342201232910156,16.864126205444336
2019-03-01,6.817800521850586,27.57071876525879,-0.7099113464355469,10.231666564941406,15.247383117675781,11.006113052368164
2019-04-01,5.99867057800293,21.783863067626953,6.874063491821289,10.903514862060547,15.305299758911133,12.589763641357422
2019-05-01,3.410554885864258,26.725112915039062,-8.843282699584961,11.530686378479004,23.44860076904297,12.715526580810547
2019-06-01,10.536148071289062,10.234975814819336,-6.766500473022461,14.481204986572266,24.438173294067383,4.264434814453125
2019-07-01,3.417173385620117,3.1209640502929688,-18.247541427612305,14.276008605957031,23.62566375732422,-3.384075164794922
2019-08-01,1.9228839874267578,2.4937896728515625,-17.900035858154297,19.640888214111328,19.88414764404297,-6.475254058837891
2019-09-01,2.2372970581054688,11.585296630859375,-13.920228958129883,15.475743293762207,17.991050720214844,1.8235969543457031
2019-10-01,8.201217651367188,14.433218002319336,-0.6205520629882812,13.635600090026855,20.656944274902344,7.262945175170898
2019-11-01,3.7845420837402344,22.460678100585938,-5.345024108886719,14.906492233276367,21.285768508911133,11.355276107788086
2019-12-01,3.1689529418945312,23.62897300720215,3.4436511993408203,17.77758026123047,17.161991119384766,18.798593521118164
2020-01-01,1.4907989501953125,30.509075164794922,1.7131118774414062,13.915760040283203,10.893296241760254,19.875688552856445
2020-02-01,-3.7253646850585938,27.70892333984375,5.394340515136719,11.617445945739746,13.77354621887207,18.33094596862793
2020-03-01,0.7666492462158203,20.892440795898438,2.8720760345458984,16.59658432006836,13.704891204833984,10.040008544921875
2020-04-01,8.683252334594727,23.001136779785156,7.064949035644531,11.869181632995605,19.194040298461914,13.38776969909668
2020-05-01,12.761699676513672,21.972942352294922,-1.4417610168457031,15.341175079345703,16.369369506835938,11.543886184692383
2020-06-01,7.027353286743164,10.618677139282227,-4.30729866027832,12.645639419555664,21.79803466796875,1.9059982299804688
2020-07-01,9.351823806762695,2.1397552490234375,-6.479745864868164,18.035072326660156,16.64235496520996,-7.081295013427734
2020-08-01,5.843866348266602,0.6146278381347656,-14.644813537597656,11.14993667602539,27.72036361694336,-9.144222259521484
2020-09-01,9.090278625488281,7.563518524169922,-7.303609848022461,12.362844467163086,21.567546844482422,0.8042488098144531
2020-10-01,7.141777038574219,16.191192626953125,-13.291324615478516,10.7036771774292,20.585128784179688,9.472785949707031
2020-11-01,11.40003776550293,20.202619552612305,-1.5071449279785156,8.134010314941406,21.24715805053711,11.681196212768555
2020-12-01,6.945621490478516,25.220991134643555,-4.053924560546875,8.13074016571045,22.056310653686523,14.229613304138184
2021-01-01,-3.787973403930664,21.553119659423828,-5.681129455566406,11.115039825439453,16.079391479492188,13.096134185791016
2021-02-01,0.3484325408935547,27.86309051513672,-1.9810943603515625,9.797626495361328,12.958419799804688,18.005733489990234
2021-03-01,-0.1592845916748047,21.929759979248047,-2.1553115844726562,5.180047988891602,18.035598754882812,10.13444709777832
2021-04-01,2.7244205474853516,25.468852996826172,-3.9074363708496094,9.132285118103027,17.858062744140625,16.762983322143555
2021-05-01,13.361608505249023,20.491228103637695,-0.5807228088378906,9.425965309143066,23.97556495666504,10.282115936279297
2021-06-01,9.805923461914062,14.10659408569336,-14.21776008605957,11.544775009155273,26.776309967041016,5.745840072631836
2021-07-01,6.933832168579102,4.237617492675781,-16.009702682495117,12.185230255126953,24.557947158813477,-4.138065338134766
2021-08-01,5.847051620483398,5.6330108642578125,-12.69792366027832,13.535823822021484,23.89260482788086,-2.7310562133789062
2021-09-01,9.034391403198242,9.63668441772461,-9.78767204284668,16.14575958251953,19.293277740478516,0.5807228088378906
2021-10-01,7.97083854675293,14.942832946777344,-11.523202896118164,8.330886840820312,23.212329864501953,4.099903106689453
2021-11-01,8.778873443603516,21.986173629760742,-2.672985076904297,7.118003845214844,22.63658332824707,14.503141403198242
2021-12-01,2.887022018432617,30.78163719177246,-1.0170936584472656,14.348836898803711,13.761476516723633,22.057519912719727
2022-01-01,-2.4138355255126953,29.6884765625,-4.231010437011719,14.2178316116333,5.20164680480957,16.198196411132812
2022-02-01,-4.416297912597656,25.992929458618164,-0.31787872314453125,7.92825984954834,13.357690811157227,11.883890151977539
2022-03-01,-0.28048133850097656,24.369537353515625,-1.5638923645019531,9.492152214050293,18.74632453918457,10.082012176513672
2022-04-01,1.9344673156738281,17.797786712646484,-1.613189697265625,8.139045715332031,26.749378204345703,8.683008193969727
2022-05-01,8.235939025878906,23.325809478759766,-5.9597930908203125,11.237934112548828,27.320539474487305,13.495378494262695
2022-06-01,8.642210006713867,11.487815856933594,-6.316770553588867,12.055580139160156,22.358577728271484,5.760908126831055
2022-07-01,13.66366958618164,4.9024658203125,-10.72627067565918,10.615776062011719,23.043628692626953,-5.500823974609375
2022-08-01,7.958858489990234,3.5714569091796875,-13.157102584838867,11.305929183959961,20.721588134765625,-6.30487060546875
2022-09-01,8.643909454345703,6.422161102294922,-13.308393478393555,7.35369873046875,29.56098747253418,1.3480072021484375
2022-10-01,9.544849395751953,18.92481231689453,-5.279838562011719,8.830897331237793,21.22645378112793,9.32896614074707
2022-11-01,5.177848815917969,29.7785701751709,-2.2489471435546875,9.08928108215332,19.841049194335938,14.097140312194824
2022-12-01,3.9726295471191406,23.745681762695312,-2.4376373291015625,9.624744415283203,14.168535232543945,17.63629722595215
