,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2019-03-01,-0.1498556612036814,0.1458704200965457,0.00831132837205748,0.038509007626727446,-0.012513497485336979,-0.5192352242248003
2019-04-01,-0.20124615824933179,0.16662453033799615,0.0075265258267710475,-0.10875516306998124,0.009102683420704064,0.7517127796661022
2019-05-01,-0.06253139235967557,0.08582469496387611,-0.13266572107871372,0.13984612175332967,0.023106506641293413,1.5967240167218586
2019-06-01,-0.1826261401339604,0.22440381965491069,-0.26553831522977805,-0.043197843565869684,0.11230030000813349,-0.1305354629145112
2019-07-01,-0.03253032754735065,0.06989137894314344,-0.10777503322762778,-0.18637257614242494,0.08222445762357233,-1.4191501362379206
2019-08-01,-0.04746853991427488,0.045861855437862815,-0.12666397769287038,0.20057283786695393,0.05372231503605177,-1.625978946685791
2019-09-01,-0.13830281177721462,0.21050605213609982,-0.12838089620529472,-0.2871011564535881,0.06820494850171345,-0.11839592872663986
2019-10-01,-0.17978464889990442,0.1894422228554862,-0.11346977152999191,-0.3355157797905936,0.08080276266500021,0.8254756761151691
2019-11-01,-0.1770906259108634,0.1858481936469657,-0.02751896081232949,0.011228828399039026,0.005461923900325705,0.2374238746110783
2019-12-01,-0.1681007898056884,0.2043491214615262,-0.0018675980716403415,-0.18910406967069007,0.004921577007161173,0.12497972090576971
2020-01-01,-0.3183137090681823,0.24767142723691854,0.10664457713650688,0.06620026290861528,-0.0613378690992737,2.2297447503999224
2020-02-01,-0.3162807429213883,0.2943276411829417,0.031179857915778198,-0.03691126467354262,-0.02743258197319059,1.2981095979380053
2020-03-01,-0.17234117218685266,0.21637301473422704,-0.021981061087481144,-0.02231536877911482,-0.011458511889636435,-0.37374711313913034
2020-04-01,-0.14524898534853672,0.21543885981843772,-0.06423516696091065,0.038041965340945255,-0.010444674630813281,-0.013026958981225658
2020-05-01,-0.05266818041185828,0.05746314826153988,-0.06683607350441505,-0.10880672636983998,0.05132170582668825,-0.7168850926465766
2020-06-01,-0.02879880849099797,0.21311160426472697,-0.24816153594587423,-0.41710071599305565,0.09427653609998733,-0.2921032004578169
2020-07-01,0.008385325782001019,0.05141785463464111,-0.12107766528106942,-0.014257565863541702,0.05034304697420344,-0.952281161796215
2020-08-01,-0.06025197693099179,0.08541595044880936,-0.03620174905984713,-0.29412947817524865,0.06383016606657532,-1.9966363906860352
2020-09-01,-0.08431849865256434,0.08171544953119368,-0.09090264213864813,-0.09290616153113877,0.05064419902569755,0.6630911383517953
2020-10-01,-0.22176423760407452,0.2833962728027318,-0.13303989935017932,-0.26752477261557506,0.05766405102240141,0.6311365338258965
2020-11-01,-0.2686607730722195,0.2795545115779396,-0.053331419778398316,-0.07342584917683209,0.016359197591722805,-0.10881810340770455
2020-12-01,-0.332647208985476,0.22017422315075771,0.12387927810225305,0.006264350863535013,-0.04058622588616843,1.5282136063243068
2021-01-01,-0.2564411941199697,0.2173125132850702,0.013566182195385799,0.06764350987192409,-0.010287694801451567,0.7951111294502435
2021-02-01,-0.33864095045702297,0.3142412815340261,0.055299812295662734,-0.07988186865878194,-0.04003296788995201,1.5560279058855633
2021-03-01,-0.10962625444297952,0.13345962254331573,-0.04103692437085924,-0.10175987827911305,0.01219347842537158,0.6878609574118326
2021-04-01,-0.06088494468217493,0.13524413776925417,-0.13866128305657,-0.15622882742379138,0.045049134459783584,0.6833707870439042
2021-05-01,-0.10715439086304093,0.2326950781833841,-0.06935603789914446,-0.37544695521468546,0.016026328702837062,0.5473057544508646
2021-06-01,-0.015432681716126537,0.12821260412624286,-0.2661012227053632,0.03304406218647734,0.08600492415398193,-1.0206990463789118
2021-07-01,-0.09186632292222802,0.05458357334813519,-0.05190428641117826,-0.13556857940865985,0.0745115227419779,-1.861426026322121
2021-08-01,-0.04394193182171406,0.035206079335035445,-0.1152195344887328,0.24456811596208541,0.04010799408541712,-0.8961080811744513
2021-09-01,-0.10651158907625216,0.1557151178081988,-0.1447362334070578,-0.20844239685962448,0.07186122200264487,-0.2481569557688957
2021-10-01,-0.18784215661341327,0.14334038509400593,-0.10201965747519007,-0.17020761994505995,0.07313096253253396,0.2956871376481167
2021-11-01,-0.27421959596538775,0.30766732136588903,0.043362627623264795,-0.3450167768481952,-0.008944097162333615,-0.28004240851069606
2021-12-01,-0.37986508994351914,0.3453927112491664,0.022976219807338865,-0.2529990928831385,0.019124798377840545,0.10752988069556481
2022-01-01,-0.16499387639644952,0.29589325257246124,-0.10799228956427755,-0.2510722726583481,0.022946882946806958,-0.4460946071979611
2022-02-01,-0.15496485787296527,0.1898914569234063,-0.025758430369607004,-0.21185339497986122,0.00479929320847189,1.5418328518091247
2022-03-01,-0.1276996724846843,0.19953938478035227,-0.05269864405100607,0.07696611035281598,-0.03143048324939592,0.8366367151570875
2022-04-01,-0.1336890841560062,0.0754822894431879,0.029830187598424117,0.04322449051177323,-0.0017379204789436731,-0.17334834434265314
2022-05-01,-0.025331603086705335,0.09803180757246141,-0.12925599882465624,-0.02387483923960088,0.032599849038492036,0.39812752673792284
2022-06-01,-0.010706951112062681,0.15864703713342226,-0.2366783293867916,-0.3972448297400972,0.11931821139394072,-0.946414401364881
2022-07-01,0.0074095433745578546,0.25790141457765786,-0.1880801952825191,-0.8325479591070716,0.08414761993159962,-1.2144859447035679
2022-08-01,-0.005859049340741767,0.050717208504879784,-0.1586830294553489,-0.02359142665987584,0.07442830973330823,-1.3896983723307765
2022-09-01,-0.10708747389148512,0.10166839621411414,-0.13082450970944473,-0.04049992161010628,0.07752513450533985,-1.1943386044613151
2022-10-01,-0.1567540153262824,0.09385002449273251,-0.09937321888538321,0.2159505429218954,0.04451349905728462,0.36197897306708404
2022-11-01,-0.2558293478187273,0.15366954177144437,0.11192142476135165,-0.25904114399828126,-0.002689742250367999,1.5049388242322346
2022-12-01,-0.42658191890322084,0.2504880367762385,0.15079629359931884,-0.22618377497836722,0.0020475560986546164,0.7567688476207645
