,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2007-01-01,34.35847854614258,6.8752288818359375,13.19902229309082,52.15449905395508,22.93783187866211,19.055139541625977
2007-02-01,25.302001953125,5.637057304382324,13.439495086669922,47.747623443603516,18.94801902770996,20.75286865234375
2007-03-01,20.643617630004883,15.179086685180664,7.289905548095703,42.95208740234375,26.556777954101562,20.58997344970703
2007-04-01,25.228046417236328,19.844301223754883,3.3008053302764893,44.94095230102539,39.21241760253906,23.006778717041016
2007-05-01,15.17398738861084,16.784818649291992,5.220578193664551,34.22322463989258,32.631919860839844,19.526235580444336
2007-06-01,6.990715503692627,22.81847381591797,15.351177215576172,13.985394477844238,47.26676940917969,38.922149658203125
2007-07-01,17.357595443725586,16.804611206054688,11.965902328491211,11.109612464904785,43.16380310058594,31.165180206298828
2007-08-01,17.219724655151367,20.302431106567383,4.535253047943115,9.051900863647461,33.56600570678711,33.43532180786133
2007-09-01,7.678034782409668,22.107452392578125,8.134845733642578,15.164545059204102,39.148460388183594,27.242149353027344
2007-10-01,13.560981750488281,22.66111946105957,8.750884056091309,30.62588119506836,39.12681198120117,27.71028709411621
2007-11-01,20.33490753173828,16.737842559814453,9.542860984802246,33.517337799072266,26.896127700805664,25.330364227294922
2007-12-01,20.684297561645508,7.925421237945557,9.467567443847656,43.61003112792969,31.60795021057129,28.304800033569336
2008-01-01,31.367399215698242,12.307788848876953,13.575413703918457,56.92890548706055,24.120662689208984,20.38918685913086
2008-02-01,26.58492088317871,7.578068733215332,10.859125137329102,50.28786849975586,16.128686904907227,12.30878734588623
2008-03-01,16.393983840942383,11.128552436828613,12.73829174041748,39.2174072265625,27.50926971435547,21.436744689941406
2008-04-01,22.11052703857422,12.192314147949219,5.76513147354126,33.882652282714844,28.12105369567871,14.601064682006836
2008-05-01,18.45179557800293,19.268062591552734,4.890737056732178,32.32482147216797,41.04787063598633,24.64798927307129
2008-06-01,9.665904998779297,19.739301681518555,6.791909694671631,10.522966384887695,48.93503189086914,35.43221664428711
2008-07-01,18.80207061767578,21.540939331054688,9.008345603942871,11.160298347473145,45.78364181518555,39.108829498291016
2008-08-01,14.425869941711426,15.030608177185059,5.13910436630249,10.308294296264648,39.06867980957031,38.06835174560547
2008-09-01,4.086558818817139,17.320865631103516,8.129697799682617,13.753474235534668,39.840633392333984,27.23012351989746
2008-10-01,10.998462677001953,18.18329620361328,6.065626621246338,27.16200065612793,39.302494049072266,26.370622634887695
2008-11-01,19.326766967773438,15.457571029663086,5.798816680908203,37.400325775146484,37.296634674072266,30.431238174438477
2008-12-01,28.3959903717041,10.341031074523926,7.070101261138916,45.87495422363281,35.17344665527344,24.38543701171875
2009-01-01,24.025671005249023,7.249433994293213,8.37498664855957,46.61370849609375,11.720850944519043,25.971677780151367
2009-02-01,21.596006393432617,14.840834617614746,10.39232349395752,45.10066604614258,16.981521606445312,15.99111557006836
2009-03-01,27.06917381286621,5.834178924560547,8.637866020202637,50.97751235961914,22.979774475097656,22.0108699798584
2009-04-01,16.358112335205078,8.797591209411621,7.693106174468994,40.35700988769531,28.591760635375977,19.47531509399414
2009-05-01,18.716590881347656,20.812772750854492,7.077602863311768,37.52458953857422,42.13693618774414,25.701160430908203
2009-06-01,12.350695610046387,19.041776657104492,10.071863174438477,26.78202247619629,52.95720672607422,32.10139465332031
2009-07-01,16.818063735961914,21.528583526611328,13.944601058959961,11.983899116516113,36.68853759765625,29.88346290588379
2009-08-01,14.354715347290039,20.625633239746094,13.198866844177246,10.483744621276855,45.67582321166992,27.31142234802246
2009-09-01,6.072196960449219,15.393498420715332,7.020033836364746,13.58122730255127,40.52326965332031,30.341781616210938
2009-10-01,15.204249382019043,13.326020240783691,4.71835994720459,30.734575271606445,38.30767059326172,24.472118377685547
2009-11-01,25.801542282104492,5.902474403381348,9.55340576171875,39.386741638183594,33.91477584838867,28.742504119873047
2009-12-01,32.184879302978516,8.507641792297363,12.685681343078613,35.85947799682617,26.47808074951172,30.87554359436035
2010-01-01,27.9442081451416,15.844104766845703,11.210188865661621,42.47233581542969,17.06682014465332,22.218393325805664
2010-02-01,36.56000518798828,26.856956481933594,12.70710563659668,42.381622314453125,15.203357696533203,17.700191497802734
2010-03-01,26.060256958007812,10.539122581481934,7.048978328704834,43.64033126831055,24.03639030456543,16.97531509399414
2010-04-01,31.49675750732422,16.77339744567871,1.1836947202682495,42.020965576171875,30.14792823791504,27.835346221923828
2010-05-01,14.32163143157959,22.538658142089844,4.529736518859863,28.057220458984375,47.090980529785156,25.299518585205078
2010-06-01,4.9827117919921875,15.469053268432617,3.105534553527832,14.638657569885254,42.2877197265625,35.41427230834961
2010-07-01,21.13637351989746,16.418699264526367,5.033306121826172,10.372932434082031,39.24066925048828,36.833030700683594
2010-08-01,14.451905250549316,18.82322120666504,4.191038608551025,9.317514419555664,37.71493911743164,32.19056701660156
2010-09-01,6.163214683532715,18.694366455078125,1.5384624004364014,10.499475479125977,36.946632385253906,29.118684768676758
2010-10-01,15.531786918640137,11.87410831451416,5.0079569816589355,23.40386962890625,34.90214157104492,28.796491622924805
2010-11-01,24.238523483276367,13.071572303771973,4.067132949829102,38.09425354003906,35.7761116027832,22.87367057800293
2010-12-01,29.76483726501465,8.728652954101562,8.570734024047852,35.154335021972656,25.033451080322266,29.837188720703125
2011-01-01,30.722261428833008,10.222794532775879,10.195840835571289,49.807247161865234,22.67237091064453,19.842348098754883
2011-02-01,23.234695434570312,12.50367546081543,9.81429386138916,41.46574783325195,13.582231521606445,16.809200286865234
2011-03-01,27.303237915039062,4.511229515075684,10.848945617675781,44.2459716796875,22.533472061157227,20.32229232788086
2011-04-01,25.363807678222656,12.55483627319336,5.527363300323486,48.081111907958984,25.565271377563477,27.620023727416992
2011-05-01,17.179834365844727,26.55277442932129,6.3535356521606445,34.675880432128906,39.99919509887695,28.594141006469727
2011-06-01,7.20257043838501,24.910348892211914,10.019747734069824,10.350177764892578,43.65700912475586,40.89284133911133
2011-07-01,17.073698043823242,23.34806251525879,10.335775375366211,8.46881103515625,41.723243713378906,38.288719177246094
2011-08-01,14.526212692260742,12.998254776000977,4.956943035125732,9.401811599731445,44.19197463989258,27.450952529907227
2011-09-01,8.27441120147705,17.83576774597168,8.980531692504883,11.322595596313477,35.33842849731445,27.93980598449707
2011-10-01,11.578473091125488,17.296466827392578,3.41813325881958,28.204017639160156,43.67102813720703,26.29197883605957
2011-11-01,19.906940460205078,19.78228187561035,6.528878211975098,38.96050262451172,26.55279541015625,33.94539260864258
2011-12-01,26.31119728088379,9.024641036987305,9.510814666748047,47.20267868041992,31.786041259765625,31.631275177001953
2012-01-01,28.169315338134766,10.262207984924316,13.298152923583984,54.19334030151367,22.465139389038086,19.979368209838867
2012-02-01,24.487998962402344,8.930831909179688,11.142956733703613,41.1700553894043,18.050701141357422,21.555301666259766
2012-03-01,27.455284118652344,12.491767883300781,10.117341041564941,49.030433654785156,26.052509307861328,16.43478012084961
2012-04-01,22.296680450439453,14.389538764953613,2.979956865310669,33.00837707519531,31.635509490966797,27.845378875732422
2012-05-01,20.258623123168945,21.740251541137695,11.64434814453125,28.89226722717285,43.984375,27.505395889282227
2012-06-01,8.546473503112793,24.339982986450195,11.879262924194336,18.277368545532227,37.90690612792969,30.80582046508789
2012-07-01,18.045299530029297,22.669036865234375,14.862014770507812,10.055350303649902,45.43576431274414,34.835086822509766
2012-08-01,14.548633575439453,26.732603073120117,10.190018653869629,7.906242847442627,39.40536880493164,31.61235237121582
2012-09-01,5.2592973709106445,20.11572265625,15.031475067138672,10.859726905822754,40.74122619628906,30.730754852294922
2012-10-01,19.252853393554688,21.323129653930664,4.985728740692139,29.779556274414062,37.82111358642578,31.035017013549805
2012-11-01,26.30836296081543,16.732646942138672,6.240272045135498,30.35501480102539,32.370113372802734,26.12459373474121
2012-12-01,22.9676570892334,13.311991691589355,10.117863655090332,43.06330108642578,27.876995086669922,17.790559768676758
2013-01-01,31.82425880432129,12.198305130004883,12.606815338134766,54.96144485473633,19.97321891784668,24.473276138305664
2013-02-01,23.11070442199707,12.86812686920166,10.129317283630371,46.05280685424805,22.763710021972656,20.154130935668945
2013-03-01,29.040081024169922,16.96309471130371,7.5023064613342285,40.84720230102539,35.07640838623047,15.866219520568848
2013-04-01,24.491352081298828,12.396791458129883,3.7679288387298584,41.29255294799805,34.11620330810547,23.725427627563477
2013-05-01,14.79751205444336,22.338565826416016,4.833899974822998,23.910030364990234,45.59031295776367,27.157873153686523
2013-06-01,8.992281913757324,22.83714485168457,10.894890785217285,11.33271312713623,38.50653839111328,41.4365348815918
2013-07-01,19.143218994140625,21.561586380004883,7.277369499206543,13.740290641784668,42.315921783447266,40.15021514892578
2013-08-01,17.56614875793457,18.274873733520508,10.392167091369629,10.654963493347168,40.47966766357422,31.228225708007812
2013-09-01,7.012624740600586,23.08155059814453,11.033769607543945,13.831305503845215,40.58638000488281,33.29441833496094
2013-10-01,13.602045059204102,20.797082901000977,4.8122878074646,23.4938907623291,35.80671310424805,24.720460891723633
2013-11-01,16.593904495239258,16.93705940246582,10.308564186096191,36.65818405151367,29.40164566040039,25.743776321411133
2013-12-01,28.916576385498047,8.478843688964844,9.805121421813965,45.97303009033203,25.158145904541016,33.5627555847168
2014-01-01,28.273530960083008,8.084299087524414,14.640533447265625,47.74583053588867,20.071088790893555,15.77587604522705
2014-02-01,26.080066680908203,11.379969596862793,12.25879192352295,42.933929443359375,20.717931747436523,14.729048728942871
2014-03-01,27.10291290283203,13.740499496459961,10.829731941223145,51.70801544189453,23.01021385192871,18.04327964782715
2014-04-01,26.154178619384766,13.865673065185547,7.429846286773682,40.80929183959961,24.238941192626953,20.650693893432617
2014-05-01,17.803842544555664,18.65004539489746,6.179644584655762,32.4740104675293,41.04914474487305,25.3913516998291
2014-06-01,3.8505725860595703,22.281131744384766,14.038825988769531,17.09876823425293,32.01519775390625,37.4578971862793
2014-07-01,16.017080307006836,32.09624099731445,18.202913284301758,9.367283821105957,39.46558380126953,33.11322021484375
2014-08-01,14.934825897216797,19.829246520996094,12.136575698852539,8.167764663696289,45.922142028808594,32.50482940673828
2014-09-01,5.165609359741211,18.508907318115234,6.049043655395508,15.617424964904785,38.8856086730957,25.50032615661621
2014-10-01,14.599034309387207,25.24953842163086,10.661572456359863,34.945743560791016,33.919490814208984,22.796382904052734
2014-11-01,19.529823303222656,11.231375694274902,7.914553165435791,38.96120834350586,29.479639053344727,28.018041610717773
2014-12-01,22.129505157470703,16.815387725830078,11.287951469421387,40.713966369628906,25.36069107055664,25.524154663085938
2015-01-01,29.55978012084961,8.847678184509277,16.031818389892578,45.382991790771484,23.732131958007812,19.78548812866211
2015-02-01,23.067487716674805,16.464128494262695,10.999757766723633,46.18229293823242,25.425310134887695,22.96299171447754
2015-03-01,28.830942153930664,10.63824462890625,11.746907234191895,46.61682891845703,24.04142951965332,23.946495056152344
2015-04-01,23.7504940032959,8.50851821899414,5.4198760986328125,46.47169494628906,31.64033317565918,24.55910873413086
2015-05-01,19.389413833618164,22.769845962524414,13.487095832824707,32.532142639160156,47.29353332519531,24.04735565185547
2015-06-01,6.606149673461914,21.681297302246094,18.971656799316406,17.55694580078125,45.6606330871582,37.74359130859375
2015-07-01,11.452340126037598,28.434064865112305,17.6416015625,8.507671356201172,43.18885803222656,41.68437576293945
2015-08-01,6.954141616821289,27.554780960083008,14.733129501342773,12.780810356140137,45.08123016357422,28.758785247802734
2015-09-01,9.89053726196289,10.397157669067383,11.3153076171875,15.703319549560547,43.81206512451172,24.215917587280273
2015-10-01,17.738618850708008,16.604862213134766,10.371448516845703,24.975252151489258,39.57804489135742,15.663166046142578
2015-11-01,15.043342590332031,8.01527214050293,9.735368728637695,38.16557312011719,29.448673248291016,28.25200843811035
2015-12-01,37.61333465576172,12.746676445007324,15.283306121826172,48.15928268432617,23.92079734802246,19.47996711730957
2016-01-01,37.06989669799805,11.714468955993652,14.239356994628906,49.9815559387207,22.478816986083984,23.31223487854004
2016-02-01,31.923341751098633,17.13214874267578,15.723377227783203,42.98109817504883,16.537275314331055,21.259931564331055
2016-03-01,27.803470611572266,15.402344703674316,9.865304946899414,50.16696548461914,23.43293571472168,32.424156188964844
2016-04-01,29.24776268005371,18.644733428955078,7.702306270599365,44.35234451293945,37.23986053466797,21.039011001586914
2016-05-01,16.464298248291016,20.46773338317871,14.662792205810547,27.36517333984375,40.90031433105469,25.183298110961914
2016-06-01,8.773113250732422,15.378228187561035,12.156783103942871,14.858841896057129,46.0445556640625,30.14870834350586
2016-07-01,19.650373458862305,20.5150146484375,9.376914978027344,13.761717796325684,41.921470642089844,34.2138786315918
2016-08-01,14.729835510253906,24.942031860351562,14.872519493103027,8.801687240600586,40.80331039428711,25.56587791442871
2016-09-01,9.76137638092041,22.074430465698242,5.084427833557129,12.932515144348145,39.58854675292969,31.34409523010254
2016-10-01,17.16166114807129,17.56325912475586,7.499989986419678,25.484020233154297,40.026878356933594,27.4675235748291
2016-11-01,24.039167404174805,17.24696159362793,7.727321624755859,34.52999496459961,24.766462326049805,22.507444381713867
2016-12-01,27.231067657470703,12.866701126098633,9.694869041442871,48.20676803588867,28.13538932800293,24.173686981201172
2017-01-01,26.157493591308594,12.455645561218262,10.827750205993652,51.507850646972656,21.149906158447266,17.84206199645996
2017-02-01,29.5510196685791,14.52399730682373,9.751270294189453,54.234920501708984,13.948686599731445,22.342620849609375
2017-03-01,25.05694007873535,12.529500961303711,7.934628009796143,48.17997360229492,22.979164123535156,18.491106033325195
2017-04-01,28.764514923095703,18.054168701171875,5.613946914672852,45.399330139160156,29.923648834228516,15.091249465942383
2017-05-01,22.159496307373047,20.587242126464844,5.631157398223877,34.51862716674805,45.74995040893555,25.942996978759766
2017-06-01,5.649022579193115,19.58650016784668,5.857404708862305,19.23797607421875,42.31648254394531,38.15200424194336
2017-07-01,18.389795303344727,24.074338912963867,12.48448657989502,9.323454856872559,43.459163665771484,37.78010177612305
2017-08-01,12.805194854736328,18.49567222595215,6.947895050048828,9.656416893005371,39.81402587890625,32.76255416870117
2017-09-01,5.387080669403076,26.57247543334961,8.852672576904297,11.8524169921875,36.834503173828125,29.23521614074707
2017-10-01,9.989787101745605,20.758974075317383,11.276511192321777,23.700408935546875,39.04601287841797,32.52073669433594
2017-11-01,18.22328758239746,8.807071685791016,7.864123821258545,40.00193786621094,35.16424560546875,22.015933990478516
2017-12-01,26.6020450592041,8.943769454956055,10.35706615447998,44.375892639160156,25.727670669555664,30.893962860107422
2018-01-01,26.346126556396484,11.86341667175293,11.009238243103027,44.1534538269043,21.410863876342773,23.5518741607666
2018-02-01,27.80367088317871,2.072930335998535,15.999456405639648,46.48321533203125,14.558024406433105,26.018041610717773
2018-03-01,18.176790237426758,10.252366065979004,9.529195785522461,36.484580993652344,29.80293846130371,26.36701011657715
2018-04-01,23.320829391479492,20.767568588256836,4.746880531311035,41.84365463256836,31.564395904541016,26.355749130249023
2018-05-01,13.674966812133789,23.554752349853516,8.95544147491455,30.732492446899414,45.115360260009766,25.081850051879883
2018-06-01,6.678016185760498,16.123645782470703,8.282238006591797,13.409228324890137,46.03650665283203,30.90027618408203
2018-07-01,20.517215728759766,26.642288208007812,14.95051383972168,11.201627731323242,44.75542449951172,32.57378387451172
2018-08-01,15.368206024169922,25.89503288269043,14.016197204589844,8.402838706970215,45.21338653564453,43.22337341308594
2018-09-01,3.494417428970337,18.537155151367188,7.48368501663208,16.928630828857422,41.96474838256836,28.994361877441406
2018-10-01,19.548633575439453,11.936260223388672,6.530311107635498,29.731948852539062,36.3264274597168,16.706602096557617
2018-11-01,29.621244430541992,21.963603973388672,8.506879806518555,40.28223419189453,35.157894134521484,21.672941207885742
2018-12-01,27.6062068939209,13.407979965209961,11.03409194946289,48.544715881347656,30.75675392150879,23.362220764160156
2019-01-01,28.604839324951172,10.29122257232666,12.782964706420898,50.866355895996094,21.052719116210938,22.551111221313477
2019-02-01,35.41154861450195,7.313779830932617,13.370808601379395,60.93996810913086,15.820611953735352,23.994192123413086
2019-03-01,26.621166229248047,9.652012825012207,8.753151893615723,51.583412170410156,28.129940032958984,22.009349822998047
2019-04-01,23.14217185974121,12.8645601272583,6.888251304626465,47.97979736328125,31.45584487915039,25.988210678100586
2019-05-01,21.585092544555664,15.621811866760254,6.429679870605469,44.115272521972656,38.88567352294922,24.279592514038086
2019-06-01,3.817876100540161,26.235416412353516,18.67212677001953,21.634519577026367,49.79017639160156,31.753515243530273
2019-07-01,19.515493392944336,18.467605590820312,13.088592529296875,8.99406623840332,38.28437805175781,29.639183044433594
2019-08-01,16.555097579956055,16.734086990356445,14.585125923156738,8.027578353881836,41.67667770385742,31.056129455566406
2019-09-01,6.045569896697998,15.231049537658691,5.145664691925049,13.150968551635742,38.26245880126953,22.240198135375977
2019-10-01,10.133709907531738,15.481522560119629,4.600535869598389,29.517658233642578,34.39189147949219,27.717308044433594
2019-11-01,21.24854278564453,11.255366325378418,9.298928260803223,38.573638916015625,21.55404281616211,30.120424270629883
2019-12-01,25.084354400634766,9.390727043151855,10.226142883300781,41.9240837097168,20.080476760864258,29.190269470214844
2020-01-01,35.112632751464844,5.055392742156982,10.696368217468262,54.251522064208984,13.981413841247559,25.639455795288086
2020-02-01,33.86484909057617,7.412021636962891,12.395319938659668,50.04975128173828,27.040328979492188,19.22180938720703
2020-03-01,26.032503128051758,7.080023765563965,9.10888957977295,48.42867660522461,23.394710540771484,19.96402931213379
2020-04-01,24.443819046020508,10.379890441894531,3.4507789611816406,38.40443801879883,40.25985336303711,24.86440086364746
2020-05-01,18.81351661682129,22.515235900878906,11.508768081665039,30.968523025512695,44.50981140136719,20.74886131286621
2020-06-01,4.318939685821533,21.25065803527832,6.117624759674072,9.457079887390137,39.31629180908203,33.577430725097656
2020-07-01,22.530616760253906,13.337504386901855,6.196606159210205,10.566777229309082,41.03250503540039,27.515119552612305
2020-08-01,19.162687301635742,20.775278091430664,4.922333717346191,9.283249855041504,39.7398796081543,36.92201614379883
2020-09-01,5.423220157623291,15.364073753356934,6.612880706787109,10.592207908630371,36.302894592285156,32.55726623535156
2020-10-01,11.738541603088379,17.329265594482422,8.939825057983398,28.038789749145508,33.51791763305664,25.472145080566406
2020-11-01,18.032548904418945,9.466530799865723,3.2707231044769287,42.37714385986328,30.823755264282227,27.972618103027344
2020-12-01,24.742883682250977,11.290339469909668,9.462788581848145,46.18973922729492,30.358970642089844,27.095273971557617
2021-01-01,22.91864776611328,13.641334533691406,10.531119346618652,42.58747482299805,22.950233459472656,21.147829055786133
2021-02-01,33.64339828491211,8.783161163330078,11.4481840133667,47.37727355957031,23.38494873046875,18.64570426940918
2021-03-01,16.25353240966797,13.7901611328125,7.299161911010742,38.4349365234375,24.17073631286621,21.244415283203125
2021-04-01,28.12837028503418,20.512357711791992,6.3989787101745605,44.35207748413086,35.24331283569336,15.418769836425781
2021-05-01,19.98004150390625,22.669147491455078,9.86013412475586,28.020509719848633,40.06251907348633,32.12562561035156
2021-06-01,6.3625383377075195,18.20717430114746,7.947140216827393,17.70741081237793,49.14442443847656,29.813810348510742
2021-07-01,19.198070526123047,22.02704429626465,12.733378410339355,12.167949676513672,39.51785659790039,34.01382064819336
2021-08-01,15.98880386352539,17.601362228393555,6.991154670715332,8.50901985168457,44.589534759521484,36.3087272644043
2021-09-01,7.112362384796143,20.113502502441406,4.300791263580322,13.457039833068848,36.53311538696289,26.32402992248535
2021-10-01,10.762733459472656,11.980101585388184,3.8682408332824707,27.360876083374023,35.7246208190918,31.191736221313477
2021-11-01,20.183069229125977,13.117225646972656,9.079461097717285,34.49903869628906,27.17852210998535,32.727378845214844
2021-12-01,28.469507217407227,12.62148380279541,9.902812004089355,45.3446159362793,25.146303176879883,31.802431106567383
2022-01-01,31.497880935668945,6.129985809326172,9.788261413574219,55.74970626831055,18.4783878326416,23.229475021362305
2022-02-01,22.652719497680664,9.68834400177002,9.813061714172363,44.93722152709961,21.466506958007812,17.06496810913086
2022-03-01,22.1737117767334,16.149995803833008,6.618765830993652,45.91189956665039,25.350269317626953,23.251874923706055
2022-04-01,16.889596939086914,12.637246131896973,2.660494089126587,37.935340881347656,32.566368103027344,29.917259216308594
2022-05-01,13.471131324768066,20.211925506591797,8.412310600280762,39.77001953125,42.309810638427734,29.968687057495117
2022-06-01,6.541238307952881,14.261934280395508,5.325026035308838,17.94100570678711,38.9168815612793,23.81464195251465
2022-07-01,20.36479949951172,25.845487594604492,9.636786460876465,12.113521575927734,41.396671295166016,31.406553268432617
2022-08-01,15.129537582397461,15.651350021362305,5.851584434509277,8.275264739990234,46.9434700012207,33.05765151977539
2022-09-01,6.348459243774414,12.154690742492676,3.2499074935913086,9.511544227600098,45.26800537109375,30.204496383666992
2022-10-01,17.623653411865234,18.833566665649414,5.816827297210693,25.22932243347168,44.3702507019043,22.433029174804688
2022-11-01,18.345870971679688,13.030064582824707,3.6063687801361084,38.726688385009766,31.74571990966797,24.939434051513672
2022-12-01,31.29332160949707,8.392132759094238,9.792492866516113,48.36865997314453,24.123905181884766,21.664133071899414
