,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-08-01,-3.8577067852020264,-1.782402753829956,2.669438123703003,-1.0485475063323975,-2.9982309341430664,1.6580638885498047
2002-09-01,-2.8668417930603027,-4.903690338134766,3.1174423694610596,3.3981661796569824,-3.1488475799560547,2.327826976776123
2002-10-01,0.37750279903411865,-0.48197293281555176,4.166630744934082,0.5332467555999756,-2.4778027534484863,-1.8311127424240112
2002-11-01,-1.4587373733520508,-0.28969669342041016,-1.0389339923858643,3.3244597911834717,-5.301702976226807,-0.7370597124099731
2002-12-01,-0.4755637049674988,-0.7703877687454224,2.320136070251465,5.306189060211182,-3.6936309337615967,0.8511438369750977
2003-01-01,-1.107975959777832,4.243836879730225,0.8135485649108887,6.333002090454102,-7.655811309814453,-1.9313862323760986
2003-02-01,1.548912525177002,8.734203338623047,1.607375144958496,4.967226028442383,-7.747379302978516,-4.089578628540039
2003-03-01,-1.9722397327423096,3.2781436443328857,5.211643218994141,5.419432163238525,-1.4228301048278809,-1.9264557361602783
2003-04-01,-0.5592708587646484,-0.34161996841430664,3.4957945346832275,4.578413009643555,-4.212843894958496,-0.6832399368286133
2003-05-01,-2.8167808055877686,-2.1835508346557617,3.685270309448242,6.847897529602051,-4.472757339477539,0.9227263927459717
2003-06-01,-0.23314714431762695,-2.7766315937042236,0.6388645172119141,0.6684482097625732,-2.2159512042999268,1.3890202045440674
2003-07-01,-1.8074166774749756,-2.530806064605713,3.252081871032715,-1.7426142692565918,-2.287092924118042,2.3878185749053955
2003-08-01,-4.332587242126465,-3.75288987159729,0.8600373268127441,0.024653196334838867,-0.7501552104949951,2.86749529838562
2003-09-01,-5.2630615234375,-2.492065668106079,1.4897451400756836,4.583343505859375,3.809943914413452,-0.22328567504882812
2003-10-01,-3.114025354385376,-0.22469449043273926,0.8008700609207153,0.5099647045135498,-5.867412567138672,3.1598095893859863
2003-11-01,-1.036834478378296,1.9278641939163208,2.9682204723358154,2.1272013187408447,-2.687175989151001,-0.8494718074798584
2003-12-01,-3.2055935859680176,5.058089733123779,1.1417856216430664,5.882908821105957,-3.216158866882324,-1.0297906398773193
2004-01-01,-0.44168591499328613,4.457961082458496,0.025764942169189453,7.539334297180176,-2.202908992767334,0.6428985595703125
2004-02-01,0.5527209639549255,5.01313591003418,2.8537824153900146,5.1026997566223145,-3.5187649726867676,-3.951862335205078
2004-03-01,-0.4858545660972595,5.24931526184082,-0.4226689338684082,4.503356456756592,-3.4310407638549805,2.371608257293701
2004-04-01,1.0490041971206665,1.642212986946106,1.9023168087005615,3.9997119903564453,-5.443779945373535,-0.6637558937072754
2004-05-01,-0.6116123795509338,-2.1256136894226074,3.2973084449768066,1.3514363765716553,-2.2139506340026855,0.7422778010368347
2004-06-01,-1.0943996906280518,-2.0556800365448,4.5732903480529785,1.4796481132507324,-4.97326135635376,0.06686615943908691
2004-07-01,-2.7930502891540527,-2.4427688121795654,3.1666431427001953,1.3226041793823242,-0.32758378982543945,-0.3441469669342041
2004-08-01,-2.1894125938415527,-2.585090160369873,2.250758171081543,2.038503646850586,1.1164838075637817,1.3894704580307007
2004-09-01,-3.6794896125793457,-1.554489254951477,1.2054346799850464,-0.2410869598388672,-6.27562141418457,-0.27298641204833984
2004-10-01,-1.0091297626495361,-0.10919463634490967,3.1003901958465576,1.0410293340682983,-4.610711097717285,0.114715576171875
2004-11-01,-0.14538824558258057,1.2741414308547974,-0.5668302774429321,3.515697717666626,-0.8011692762374878,-0.6042509078979492
2004-12-01,-0.6852267384529114,2.3323471546173096,2.493072032928467,3.7819361686706543,-4.757325649261475,-0.5772590637207031
2005-01-01,-0.8311880826950073,5.958306312561035,0.7881143093109131,7.237057685852051,-5.9266743659973145,3.394747734069824
2005-02-01,-1.2585601806640625,2.541349172592163,2.255312919616699,7.90470027923584,-4.736762523651123,-2.720374584197998
2005-03-01,0.06797575950622559,5.306816577911377,5.460939884185791,4.900308132171631,-1.3473992347717285,-1.5156564712524414
2005-04-01,-2.183972120285034,3.9587435722351074,0.8789732456207275,-0.8984907865524292,-0.8682045936584473,0.7477328181266785
2005-05-01,-0.5747649669647217,-2.517793655395508,5.562567234039307,3.7130892276763916,0.3930477499961853,-0.3580503463745117
2005-06-01,-1.1293389797210693,-2.9243013858795166,2.2061820030212402,0.8830112218856812,-2.8085410594940186,0.7181196212768555
2005-07-01,-1.2403885126113892,-2.874497652053833,2.914879322052002,0.39035552740097046,0.8695507049560547,2.9963154792785645
2005-08-01,-1.150202751159668,-2.7997918128967285,2.2613701820373535,2.3347301483154297,-0.714754581451416,2.137533187866211
2005-09-01,-2.957280158996582,-3.191493511199951,0.22950220108032227,-0.7403295040130615,-3.388017177581787,1.5594030618667603
2005-10-01,-1.5964195728302002,0.3580503463745117,0.2449817657470703,1.5849783420562744,-7.6193366050720215,-0.3432435989379883
2005-11-01,-1.028385043144226,1.6401665210723877,-1.0707855224609375,1.6610302925109863,-2.7439303398132324,1.7781368494033813
2005-12-01,-0.6057241559028625,3.5724260807037354,-0.45967721939086914,7.403295040130615,-2.255985975265503,1.1172245740890503
2006-01-01,-0.5614521503448486,5.665562629699707,0.992394208908081,5.891047954559326,-4.647324562072754,-3.291827917098999
2006-02-01,-2.774956226348877,3.6478235721588135,-0.2745881676673889,7.856452941894531,-5.40971040725708,-0.20868703722953796
2006-03-01,-0.688085675239563,4.804970741271973,2.356935977935791,2.3491828441619873,-2.9416472911834717,-0.35082685947418213
2006-04-01,-2.3530595302581787,1.6313769817352295,1.752195954322815,5.106694221496582,-1.2133567333221436,2.028721809387207
2006-05-01,-4.343662261962891,-0.9652583599090576,2.8576555252075195,2.0558581352233887,-1.5150809288024902,2.1676316261291504
2006-06-01,-4.790756702423096,-1.314146876335144,3.850695848464966,1.0150072574615479,0.7546331882476807,3.966991901397705
2006-07-01,-3.7033872604370117,-3.6478238105773926,1.6850025653839111,2.437697172164917,1.3722949028015137,1.7896690368652344
2006-08-01,-2.8169519901275635,-2.994626760482788,6.371738433837891,2.446096420288086,-1.9091956615447998,-0.5944023132324219
2006-09-01,-1.0266368389129639,-1.893689513206482,3.3628978729248047,0.8160115480422974,-2.8460264205932617,1.1900975704193115
2006-10-01,-0.11888056993484497,1.3051016330718994,1.1086902618408203,0.20158004760742188,-5.010427474975586,-0.6906701326370239
2006-11-01,1.7993602752685547,1.4459491968154907,4.308127403259277,1.817451000213623,-2.472586154937744,-2.9926886558532715
2006-12-01,-0.3463042080402374,2.755573272705078,1.080262303352356,3.397786855697632,-0.13826322555541992,3.017239809036255
2007-01-01,-3.278298854827881,2.7674872875213623,0.0697636604309082,5.047220706939697,-6.003219127655029,-1.0334476232528687
2007-02-01,-0.04434126615524292,5.102795124053955,3.979482889175415,5.214535236358643,-6.4679155349731445,-3.8204450607299805
2007-03-01,1.9114049673080444,4.613267421722412,1.7369959354400635,3.5727250576019287,-4.811916351318359,-0.3399498462677002
2007-04-01,-0.9684136509895325,3.6294820308685303,2.0314221382141113,5.595870018005371,-3.155917167663574,0.8939201831817627
2007-05-01,-2.7042272090911865,-2.3134326934814453,-1.2220454216003418,3.290123462677002,-6.4135236740112305,4.247894763946533
2007-06-01,-0.4824331998825073,-2.439361810684204,3.242826461791992,-0.519088625907898,-0.8093762397766113,1.4224684238433838
2007-07-01,-3.7932491302490234,-0.7124166488647461,4.625682830810547,1.1191740036010742,-1.5815060138702393,-0.7620787620544434
2007-08-01,-1.3799006938934326,-3.411322832107544,3.3007652759552,-0.6361496448516846,4.5056657791137695,1.7210330963134766
2007-09-01,-3.501779079437256,-0.46292299032211304,3.8157153129577637,0.3978891372680664,-4.027962684631348,1.4656271934509277
2007-10-01,-0.9400352239608765,-0.3393586277961731,-0.6663017272949219,2.1957802772521973,-1.0701030492782593,1.6518607139587402
2007-11-01,-1.709799885749817,2.6882643699645996,0.4144431948661804,3.643079996109009,-0.9412176609039307,0.7135989665985107
2007-12-01,-0.15371645987033844,2.992741107940674,0.8543086051940918,6.388101100921631,-5.1364946365356445,-0.9589540958404541
2008-01-01,-2.823486328125,5.25570011138916,0.8536856174468994,1.3896105289459229,-3.1365044116973877,0.3975961208343506
2008-02-01,-1.200693130493164,6.333873271942139,3.7791402339935303,3.7830920219421387,-4.423356056213379,0.9769958257675171
2008-03-01,-1.0465552806854248,2.9736716747283936,2.7262609004974365,2.2164206504821777,-1.8915462493896484,-1.539795994758606
2008-04-01,-2.5997889041900635,0.27823829650878906,4.568799018859863,4.994851112365723,-2.9341490268707275,0.7967732548713684
2008-05-01,-5.499948978424072,-0.28377145528793335,4.695271015167236,3.6028695106506348,0.3106468915939331,1.1611706018447876
2008-06-01,-2.2733333110809326,-0.3280366361141205,0.3738826811313629,1.8235673904418945,-0.8276007771492004,0.09801554679870605
2008-07-01,-4.2225823402404785,-2.776059150695801,4.404385566711426,0.5952086448669434,0.5501530170440674,0.5224872827529907
2008-08-01,-4.660491466522217,-2.7120330333709717,1.5706232786178589,-0.4813838601112366,-3.191835641860962,3.629744529724121
2008-09-01,-5.657248020172119,-3.0242605209350586,2.2591052055358887,-0.5683332681655884,-5.151360034942627,1.4133238792419434
2008-10-01,-2.184803009033203,0.10512980818748474,2.074930429458618,-0.1707371473312378,-6.420822620391846,-1.3026611804962158
2008-11-01,-2.2401344776153564,0.5477816462516785,-0.8552665710449219,2.632197380065918,-1.0663163661956787,-0.5240681767463684
2008-12-01,-3.1112098693847656,4.499239444732666,1.615679144859314,4.895255088806152,-2.446441650390625,1.7184375524520874
2009-01-01,-2.991743564605713,5.3152875900268555,2.8421566486358643,4.728800296783447,-6.9884233474731445,0.9831899404525757
2009-02-01,-1.5571564435958862,5.4253363609313965,2.984495162963867,7.035210609436035,-7.393692493438721,-3.9024462699890137
2009-03-01,-0.858643651008606,4.063895225524902,1.2204205989837646,2.593064308166504,-2.035571813583374,1.1255282163619995
2009-04-01,-3.213818073272705,-0.5647410750389099,2.478402853012085,4.4348978996276855,-0.9278359413146973,3.742974281311035
2009-05-01,-1.2171257734298706,-1.6204179525375366,1.8484231233596802,1.5512256622314453,-2.0784051418304443,3.7330899238586426
2009-06-01,-4.588438510894775,0.4388769268989563,1.6599562168121338,1.5479309558868408,-5.416769981384277,1.836561679840088
2009-07-01,-3.7535181045532227,-1.7693463563919067,3.2316105365753174,-1.3601231575012207,-3.363405466079712,2.4125051498413086
2009-08-01,-3.2704901695251465,-0.8546898365020752,3.4101924896240234,1.2909307479858398,0.6036205291748047,1.7153102159500122
2009-09-01,-3.7350668907165527,-3.3410003185272217,-1.3515563011169434,0.5878051519393921,-4.117930889129639,2.276756763458252
2009-10-01,-2.357151508331299,-0.7868154048919678,3.3798794746398926,1.6658873558044434,-0.8645744323730469,0.8810487985610962
2009-11-01,-0.6345924139022827,1.0576539039611816,-1.179564118385315,3.2447898387908936,-4.332098007202148,-2.6121747493743896
2009-12-01,-1.1525461673736572,1.8945512771606445,1.6698411703109741,5.379208087921143,-2.1192617416381836,-0.5469486713409424
2010-01-01,-2.3471314907073975,4.088378429412842,1.5455411672592163,6.80949592590332,0.04155421257019043,1.032148003578186
2010-02-01,-0.9007837772369385,2.9932291507720947,-1.436294436454773,5.398670673370361,-2.833045244216919,1.8927181959152222
2010-03-01,0.19436556100845337,2.284130096435547,-0.6340337991714478,3.0736565589904785,-0.9812108278274536,0.7131204605102539
2010-04-01,-1.08643639087677,3.582357883453369,2.8136086463928223,4.722412109375,-3.649380683898926,0.13873672485351562
2010-05-01,-1.9637622833251953,-1.5187320709228516,2.281449317932129,3.6875834465026855,-2.5448482036590576,2.3337268829345703
2010-06-01,-4.997875213623047,-2.63398814201355,3.0126657485961914,0.4363171458244324,0.5214358568191528,0.8364421129226685
2010-07-01,-0.5455639958381653,-2.7224578857421875,1.1869702339172363,-1.1950130462646484,-1.2988982200622559,3.4154717922210693
2010-08-01,-2.808917284011841,-1.7519707679748535,2.000624418258667,0.03686237335205078,1.398761510848999,2.97111177444458
2010-09-01,-1.5475521087646484,-0.32036805152893066,0.22519588470458984,0.9664658904075623,-4.139315605163574,4.798148155212402
2010-10-01,-4.599090576171875,-3.1627964973449707,-1.329728364944458,2.1246163845062256,-3.39402437210083,2.5488693714141846
2010-11-01,0.15348175168037415,-0.25267523527145386,-0.5093717575073242,2.717766284942627,1.6581389904022217,2.0368165969848633
2010-12-01,-0.13471542298793793,3.7009878158569336,1.2271838188171387,3.2278082370758057,-0.9436783790588379,-0.44503021240234375
2011-01-01,0.9328067302703857,7.151974678039551,-0.5813837051391602,5.438530445098877,-6.685230255126953,-3.7967355251312256
2011-02-01,-0.2565732002258301,5.138967514038086,-1.9836647510528564,4.159759521484375,-4.155665397644043,1.6322417259216309
2011-03-01,-3.051581859588623,4.984750747680664,1.2419228553771973,2.799103260040283,-4.272350788116455,-0.6994345188140869
2011-04-01,-3.3347678184509277,4.0062255859375,4.4108734130859375,6.099751949310303,-4.37539005279541,-0.47425079345703125
2011-05-01,-6.316064834594727,0.6796457767486572,4.090156555175781,2.9499080181121826,-4.459321975708008,0.47220373153686523
2011-06-01,-3.738734006881714,-0.1658172607421875,3.5851993560791016,0.06209611892700195,-2.513187885284424,0.2047123908996582
2011-07-01,-1.9051916599273682,-1.808294415473938,1.314936876296997,-0.5595477819442749,-2.80592679977417,-0.5854778289794922
2011-08-01,-5.445354461669922,-1.3183488845825195,2.1740474700927734,-0.4728860855102539,-0.7089879512786865,0.4783449172973633
2011-09-01,-6.995028495788574,-4.064908981323242,2.7615725994110107,1.3824920654296875,-3.265847682952881,1.4507298469543457
2011-10-01,-1.4220699071884155,-2.0055007934570312,1.306748390197754,0.2292780876159668,-6.568543910980225,1.6370182037353516
2011-11-01,-0.9116532802581787,2.6735458374023438,-3.4616894721984863,1.2460170984268188,-6.219167709350586,-0.6489386558532715
2011-12-01,-3.396181344985962,3.207846164703369,3.195563316345215,6.112035274505615,-2.5657308101654053,0.18219411373138428
2012-01-01,0.7342270612716675,5.607536792755127,1.3620727062225342,5.131104946136475,-5.900574684143066,0.06395933032035828
2012-02-01,-1.1512680053710938,6.151844024658203,0.20688867568969727,4.508480548858643,-4.864172458648682,0.9907169342041016
2012-03-01,-0.6728782057762146,5.850321292877197,0.9208838939666748,5.9044904708862305,-2.9303815364837646,0.8967359066009521
2012-04-01,-1.8874528408050537,0.3432917594909668,3.380707263946533,1.682521939277649,-4.097313404083252,1.3849152326583862
2012-05-01,-2.9238550662994385,0.6298036575317383,1.3868732452392578,5.79941463470459,1.9494543075561523,3.1548917293548584
2012-06-01,-6.458587169647217,-0.6174033284187317,1.5369818210601807,0.9326314330101013,-1.8691787719726562,2.7770097255706787
2012-07-01,-5.972365379333496,-0.5678021907806396,1.4802017211914062,0.16968801617622375,0.13836100697517395,1.475633144378662
2012-08-01,-5.537703037261963,-0.49144262075424194,3.827770233154297,-0.5958660244941711,-2.277735471725464,1.5728774070739746
2012-09-01,-4.691221237182617,-1.9109482765197754,3.3448119163513184,0.9574320316314697,-2.64060640335083,0.20688879489898682
2012-10-01,-2.5453202724456787,-0.4052933156490326,2.9584455490112305,0.8673668503761292,-1.489338755607605,-1.6910061836242676
2012-11-01,-2.516603946685791,0.18078309297561646,0.2610585689544678,5.038429260253906,-5.355615139007568,-0.4229147434234619
2012-12-01,0.33480751514434814,3.3206639289855957,3.02044677734375,6.4089860916137695,-1.8744003772735596,1.1865108013153076
2013-01-01,-1.5578001737594604,5.132293224334717,1.56710684299469,4.862398624420166,-3.6990597248077393,-2.7977404594421387
2013-02-01,-0.5233235359191895,4.447891712188721,2.489902973175049,3.4091196060180664,-2.028862953186035,-0.4746420383453369
2013-03-01,-0.7989453077316284,3.097702980041504,2.6166176795959473,3.457085132598877,-1.1010555028915405,-2.523550510406494
2013-04-01,-1.3151099681854248,2.808478832244873,4.427846908569336,4.234553337097168,1.3931431770324707,2.0875673294067383
2013-05-01,-2.662435531616211,-0.7488322257995605,2.6352310180664062,2.6180496215820312,2.1548614501953125,-0.6507539749145508
2013-06-01,-2.774831771850586,-1.2750194072723389,0.6013567447662354,1.9243415594100952,1.9987951517105103,4.331200122833252
2013-07-01,-4.049851417541504,-2.372495412826538,-1.6659016609191895,-0.7860591411590576,0.14174842834472656,1.3795409202575684
2013-08-01,-5.693559646606445,-1.8763761520385742,4.806558132171631,2.2665419578552246,-1.6136404275894165,1.8090814352035522
2013-09-01,-3.1807477474212646,-2.5894134044647217,-0.3901662826538086,-0.3908820152282715,-2.321666717529297,-0.2498493194580078
2013-10-01,-1.5327436923980713,0.6299927234649658,2.8628876209259033,2.505652904510498,-4.662662029266357,0.8705354928970337
2013-11-01,-0.8197065591812134,2.277280569076538,0.49826693534851074,4.647628307342529,-5.1974406242370605,2.5514707565307617
2013-12-01,-0.8555014133453369,3.190770149230957,1.4210630655288696,4.223814964294434,-2.542880058288574,-0.8855692148208618
2014-01-01,-1.4229661226272583,5.452943801879883,2.5086708068847656,2.2855899333953857,-4.965861797332764,-3.631335735321045
2014-02-01,0.052140235900878906,1.6104071140289307,-0.39732176065444946,3.6062557697296143,-3.667635917663574,1.0824048519134521
2014-03-01,-1.8935483694076538,3.8398969173431396,0.9543641805648804,4.493959426879883,-4.883361339569092,0.45870208740234375
2014-04-01,-0.5926826000213623,1.8829882144927979,-0.055440306663513184,5.619924545288086,-1.345085859298706,4.1236982345581055
2014-05-01,-0.3788415789604187,0.4349418878555298,1.603806972503662,2.1304893493652344,-1.075144648551941,0.8639436960220337
2014-06-01,-3.010272979736328,-1.3233058452606201,4.189698219299316,3.136993646621704,-1.865828037261963,3.1396336555480957
2014-07-01,-4.185078144073486,-1.5147066116333008,2.847252368927002,0.9695441722869873,2.0077288150787354,2.4248504638671875
2014-08-01,0.5346023440361023,-2.2895500659942627,3.8128366470336914,0.37224167585372925,-1.6830072402954102,1.7252473831176758
2014-09-01,-0.4587019681930542,-0.6732029318809509,5.518944263458252,0.6428428888320923,-5.496503829956055,1.3477258682250977
2014-10-01,-0.9860442876815796,0.3036012649536133,3.9765172004699707,-0.025080204010009766,-7.773514270782471,-2.5462911128997803
2014-11-01,-2.5792911052703857,0.36036163568496704,-0.6897029876708984,3.526395559310913,-5.553924560546875,-1.187345266342163
2014-12-01,-1.653967261314392,3.2181739807128906,0.39138174057006836,6.3050079345703125,-2.3845903873443604,0.9411640167236328
2015-01-01,-2.9338769912719727,5.183897018432617,2.3392493724823,3.0709338188171387,-5.817785263061523,0.6031937599182129
2015-02-01,-0.9693927764892578,3.615593194961548,3.950383186340332,9.100014686584473,-4.056031227111816,-2.61407732963562
2015-03-01,1.591146469116211,3.9532384872436523,2.6026556491851807,2.9988362789154053,-4.230921745300293,-0.36834073066711426
2015-04-01,0.5432312488555908,0.4154541492462158,0.3890421390533447,5.181041240692139,-3.2472524642944336,0.08708834648132324
2015-05-01,0.07423925399780273,0.6274642944335938,2.33139705657959,1.3013278245925903,-1.115015983581543,0.825911283493042
2015-06-01,-2.877483606338501,-1.3127492666244507,2.255730152130127,-1.4462372064590454,-4.554291248321533,1.8866757154464722
2015-07-01,-0.7395368218421936,-1.7995872497558594,3.9725124835968018,3.482104778289795,-0.24698829650878906,2.05157208442688
2015-08-01,-2.4127745628356934,-1.089317798614502,1.9052352905273438,1.7638952732086182,-1.5026307106018066,0.09993743896484375
2015-09-01,-2.5319857597351074,-1.9809021949768066,2.9831318855285645,-0.0492548942565918,-1.4383848905563354,1.6760931015014648
2015-10-01,2.170069694519043,-1.5097687244415283,2.356381416320801,0.09993743896484375,-5.645035743713379,-1.1485662460327148
2015-11-01,-0.39689433574676514,-1.6582472324371338,-1.2021043300628662,0.881590723991394,-3.355041980743408,1.378422498703003
2015-12-01,-0.22700071334838867,2.4363315105438232,0.9251348972320557,2.6840333938598633,-6.231097221374512,-0.521816074848175
2016-01-01,0.3377150297164917,1.2410235404968262,-0.1123611330986023,8.41510009765625,-4.419963359832764,-2.090045690536499
2016-02-01,1.0346072912216187,2.6089272499084473,1.0813193321228027,3.5924036502838135,-4.082248687744141,0.3774833679199219
2016-03-01,0.39389562606811523,2.497828483581543,1.5263454914093018,7.648139953613281,-1.750436782836914,1.3407599925994873
2016-04-01,0.10920506715774536,3.063422203063965,1.7308683395385742,2.7459068298339844,-0.7208795547485352,1.4379713535308838
2016-05-01,0.8382906913757324,-3.621440887451172,1.9669532775878906,3.0911970138549805,-4.492556571960449,2.7629506587982178
2016-06-01,-1.2776358127593994,-1.2656422853469849,0.5788497924804688,0.8761653304100037,-1.1943118572235107,2.511715888977051
2016-07-01,-0.7278231382369995,-0.6476552486419678,1.1930491924285889,0.5233004093170166,-0.8894213438034058,0.9702205657958984
2016-08-01,-2.3204493522644043,-1.2031491994857788,2.202406883239746,3.6694154739379883,-1.7397056818008423,0.6773237586021423
2016-09-01,-1.8501731157302856,-0.8168284893035889,-0.621774435043335,1.5863134860992432,-1.731499433517456,1.5250828266143799
2016-10-01,-2.2920432090759277,-2.0477523803710938,3.086778163909912,2.433441638946533,-3.5633668899536133,0.23166632652282715
2016-11-01,-1.117300033569336,1.6551191806793213,1.3660097122192383,3.4118683338165283,-5.682449817657471,2.786306381225586
2016-12-01,-2.2674248218536377,1.2309238910675049,-2.007983684539795,3.803238868713379,-5.386396408081055,-0.2430286407470703
2017-01-01,-0.6222610473632812,5.5472002029418945,1.6239298582077026,4.390989303588867,-4.401618957519531,-6.877580642700195
2017-02-01,-2.314059257507324,6.728760719299316,0.6099958419799805,4.199649810791016,-2.917513370513916,-4.830087661743164
2017-03-01,-0.39003753662109375,4.844806671142578,0.9419773817062378,3.0172717571258545,-5.4425368309021,-3.5569465160369873
2017-04-01,-2.120267152786255,2.4408011436462402,2.9101545810699463,7.180943489074707,-0.8078765869140625,1.7106049060821533
2017-05-01,-1.866783618927002,-1.8234461545944214,-0.08585739135742188,4.754042625427246,-2.3933751583099365,3.284656047821045
2017-06-01,-5.503046035766602,-2.274810552597046,3.1873509883880615,-2.2919816970825195,-3.7507388591766357,3.130112648010254
2017-07-01,-5.927425861358643,-2.6067919731140137,0.8086941242218018,0.3180810213088989,-0.7759866714477539,2.255185604095459
2017-08-01,-6.929095268249512,-2.359032154083252,2.5732665061950684,0.10793471336364746,-1.1161452531814575,1.8594244718551636
2017-09-01,-0.17743849754333496,0.5314977169036865,1.260876178741455,0.17825627326965332,0.4211099147796631,3.749102830886841
2017-10-01,-4.176754474639893,-0.01308298110961914,0.5895535945892334,1.0409178733825684,1.3336503505706787,1.6337422132492065
2017-11-01,-2.169328451156616,1.806274652481079,2.998465061187744,3.583930015563965,-3.5070674419403076,0.29109716415405273
2017-12-01,-2.1627869606018066,3.166090965270996,-1.8774133920669556,6.420492172241211,-4.573333740234375,1.0989735126495361
2018-01-01,2.271601915359497,4.89481782913208,0.5819582939147949,3.61708402633667,-0.4017476439476013,-0.9681239724159241
2018-02-01,-1.091425895690918,5.798581123352051,4.17736291885376,5.5499444007873535,-3.2444679737091064,-5.051316261291504
2018-03-01,-2.147622585296631,2.7295806407928467,2.4911065101623535,3.780357599258423,-2.094778537750244,-3.2329511642456055
2018-04-01,-1.905083417892456,0.8231423497200012,1.4247477054595947,3.4829423427581787,-3.435519218444824,-0.23779654502868652
2018-05-01,-2.9497628211975098,-0.3035125732421875,2.3285107612609863,0.19850265979766846,-3.2011091709136963,2.7919092178344727
2018-06-01,-2.426745891571045,-3.1184561252593994,2.7153537273406982,-0.345516562461853,-1.0900709629058838,2.942988157272339
2018-07-01,-1.7811040878295898,-0.21882718801498413,3.279019832611084,0.8942782282829285,0.9071500301361084,2.228243112564087
2018-08-01,-6.554652214050293,-2.361029863357544,1.6869337558746338,0.8102701306343079,0.6043153405189514,3.0669679641723633
2018-09-01,-2.226210594177246,-0.7404894232749939,2.709256410598755,2.3603522777557373,-0.4925304651260376,1.7431648969650269
2018-10-01,-2.9619576930999756,-0.32315975427627563,0.976931095123291,1.5534695386886597,-4.084547519683838,1.0365495681762695
2018-11-01,-1.5446622371673584,1.1984682083129883,0.2391514778137207,2.497203826904297,-7.420475959777832,1.192370891571045
2018-12-01,-2.577824592590332,1.3122854232788086,-0.8983430862426758,4.344701290130615,-2.628635883331299,-0.9613490104675293
2019-01-01,-2.1229050159454346,4.590846061706543,-2.085803985595703,4.745927810668945,-2.6037306785583496,-0.5528011322021484
2019-02-01,-1.2621674537658691,-1.7066344022750854,1.0091402530670166,1.1107964515686035,-2.4842658042907715,-1.9596614837646484
2019-03-01,-0.6782016754150391,4.2599077224731445,3.396944522857666,3.0823302268981934,-6.127559185028076,-0.712334394454956
2019-04-01,-0.5461229085922241,4.305171012878418,1.912172555923462,5.091706275939941,-2.598536491394043,0.5468649864196777
2019-05-01,-0.41478657722473145,-0.6188404560089111,1.6205607652664185,4.347465515136719,-2.804816484451294,2.420452833175659
2019-06-01,-1.775641679763794,-0.40885019302368164,2.3900301456451416,0.6737496852874756,-0.34652090072631836,0.7486934661865234
2019-07-01,-5.927215576171875,-2.461263656616211,3.1179471015930176,-0.46079111099243164,0.9571993350982666,2.4508752822875977
2019-08-01,-3.7330775260925293,-2.617828845977783,4.115215301513672,-1.9596614837646484,-2.0613176822662354,1.73260498046875
2019-09-01,-1.5129685401916504,-3.415494918823242,3.0578436851501465,-0.7590813636779785,-5.282404899597168,0.5090222358703613
2019-10-01,-0.017066240310668945,0.6455531120300293,2.7128067016601562,-0.7991499900817871,1.2911059856414795,-0.7828254699707031
2019-11-01,-2.8456273078918457,1.4654794931411743,1.9886001348495483,-0.2693514823913574,-1.8817501068115234,3.904482841491699
2019-12-01,0.21815240383148193,1.1478971242904663,4.794158935546875,1.621302604675293,-0.20331215858459473,-1.441734790802002
2020-01-01,-1.185324788093567,2.2876014709472656,-1.6817264556884766,1.6798392534255981,-3.3011670112609863,-0.7449175119400024
2020-02-01,0.6033580303192139,1.2809561491012573,0.08304834365844727,2.119617462158203,-3.881246566772461,-2.3612122535705566
2020-03-01,-0.12016820907592773,2.1617705821990967,1.0695605278015137,2.4870431423187256,-4.828751564025879,1.256419062614441
2020-04-01,-0.7965080142021179,2.870197057723999,2.782744884490967,3.204277515411377,-1.159529685974121,1.2727770805358887
2020-05-01,-1.0053869485855103,-1.570995807647705,4.140457630157471,2.4945926666259766,-2.4876723289489746,0.4775272607803345
2020-06-01,-2.113955020904541,-1.9340171813964844,3.7793238162994385,0.027682721614837646,-3.793165683746338,1.9258381128311157
2020-07-01,-4.283275604248047,-2.443631172180176,4.045455455780029,-1.642719030380249,3.623293399810791,1.9151426553726196
2020-08-01,-3.1117920875549316,-3.4578263759613037,1.118005394935608,-2.0095155239105225,-2.3781991004943848,0.7266719341278076
2020-09-01,-1.0462819337844849,-1.4489400386810303,2.1315715312957764,-0.06165701150894165,-4.585269451141357,1.772324800491333
2020-10-01,-2.5537331104278564,-1.8157362937927246,-2.2693557739257812,3.068380355834961,-3.0954341888427734,1.0085327625274658
2020-11-01,-1.9900116920471191,1.629507064819336,0.1598048210144043,1.908851146697998,-3.7937941551208496,-1.8817973136901855
2020-12-01,-1.0425069332122803,3.740316390991211,-1.4476816654205322,2.9790406227111816,-4.140457630157471,0.7650505304336548
2021-01-01,-0.9568685293197632,4.980082988739014,0.0814974308013916,3.8376619815826416,-4.227685928344727,0.7836861610412598
2021-02-01,1.361445665359497,5.1285247802734375,4.587876319885254,2.7650957107543945,-6.1530656814575195,-3.171128273010254
2021-03-01,-0.8375329971313477,3.4236249923706055,3.673211097717285,3.709594249725342,-2.6493983268737793,-0.17900371551513672
2021-04-01,-1.4560410976409912,1.6081215143203735,3.489841938018799,4.694113731384277,-0.48607468605041504,-1.6961679458618164
