,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2002-06-01,-1.324143886566162,-2.09517240524292,4.785120010375977,1.4010545015335083,-3.2526767253875732,-2.989258050918579
2002-07-01,0.25188207626342773,2.6508514881134033,5.073534965515137,3.6538937091827393,-7.1943440437316895,-2.1695191860198975
2002-08-01,0.5922114253044128,0.6934770345687866,2.188106060028076,3.9134669303894043,-3.246267795562744,-1.6215314865112305
2002-09-01,-2.553431510925293,-5.337594985961914,3.182175397872925,0.35122501850128174,-5.966338634490967,-4.688982009887695
2002-10-01,-1.954169750213623,-2.557917594909668,2.736093759536743,2.438065528869629,-0.5934933423995972,-1.390799641609192
2002-11-01,-1.7227970361709595,-3.0853960514068604,-0.7332143783569336,6.069526672363281,-1.4266912937164307,0.8255068063735962
2002-12-01,-4.167271137237549,-5.993897914886475,2.3694868087768555,7.107819557189941,-0.5088917016983032,6.647637844085693
2003-01-01,0.059166908264160156,-7.1916303634643555,0.21905946731567383,3.503542900085449,-1.4080381393432617,2.8301637172698975
2003-02-01,-3.071763038635254,-8.865216255187988,-0.20285892486572266,5.703998565673828,2.218065023422241,5.238409042358398
2003-03-01,-2.145514488220215,-3.874041795730591,4.269898414611816,7.376175880432129,-2.5667288303375244,2.5920863151550293
2003-04-01,-3.1316347122192383,-6.688004493713379,1.7264139652252197,3.263352155685425,-0.7501554489135742,0.5106692314147949
2003-05-01,-1.984918236732483,-3.8585455417633057,5.697659492492676,0.4409363269805908,-7.100766181945801,-3.3936607837677
2003-06-01,-2.1927073001861572,-3.603563070297241,1.025564432144165,-3.407043695449829,-1.4728400707244873,-4.367101669311523
2003-07-01,1.4080381393432617,1.1086807250976562,1.786285638809204,0.7424073219299316,-3.7324635982513428,-2.992873191833496
2003-08-01,-0.3662729263305664,-5.937849998474121,-0.0478973388671875,0.983302116394043,-5.06935977935791,-5.160928249359131
2003-09-01,-1.4481875896453857,-0.6550652980804443,0.20215463638305664,0.3141496181488037,-11.661569595336914,-3.208411455154419
2003-10-01,1.9961881637573242,-8.142531394958496,1.1819349527359009,2.974559783935547,-5.682867050170898,-1.0199294090270996
2003-11-01,-2.5005178451538086,-3.7268283367156982,1.1798217296600342,4.248767375946045,-3.9423656463623047,2.351895570755005
2003-12-01,-3.3042056560516357,-2.5434839725494385,0.4888334274291992,4.426269054412842,-4.638285160064697,3.639486074447632
2004-01-01,-5.890986442565918,-2.7126879692077637,1.5655317306518555,8.61103630065918,-0.5938222408294678,5.965827941894531
2004-02-01,-0.03005918860435486,-6.369480609893799,1.6882219314575195,7.090900421142578,-0.975389838218689,4.630341529846191
2004-03-01,-0.33310484886169434,-3.686237335205078,1.759995937347412,6.308748245239258,-1.2557377815246582,3.1862733364105225
2004-04-01,-0.5925953388214111,-4.461642265319824,0.6735711097717285,0.5465863943099976,-2.275909423828125,1.3238310813903809
2004-05-01,0.6925881505012512,-3.483798027038574,1.2624859809875488,-1.4992785453796387,-4.087435722351074,-2.7697386741638184
2004-06-01,-1.830543041229248,-4.1567559242248535,4.719292163848877,1.347142219543457,-6.317336559295654,-0.908523440361023
2004-07-01,1.3465287685394287,-1.7170538902282715,1.2870237827301025,3.158668041229248,-3.0985498428344727,-2.604106903076172
2004-08-01,-0.4202151298522949,-0.8674222230911255,2.9642035961151123,1.7796263694763184,-10.314594268798828,-2.6838555335998535
2004-09-01,-3.012666702270508,-1.0109702348709106,0.524502158164978,0.3343318700790405,-2.5801825523376465,-2.7813949584960938
2004-10-01,-0.5656032562255859,-2.237875461578369,3.254366874694824,0.5557881593704224,-3.9070801734924316,-1.3919243812561035
2004-11-01,-2.1470847129821777,-2.1292946338653564,0.3404662609100342,3.489319086074829,-1.829316258430481,1.4925305843353271
2004-12-01,-0.606704831123352,-2.859916925430298,1.6888353824615479,5.143801689147949,-1.0158777236938477,6.139435291290283
2005-01-01,-1.2350044250488281,-4.029411792755127,1.0768429040908813,9.225178718566895,-2.2115659713745117,4.84713888168335
2005-02-01,-1.0378074645996094,-2.103882074356079,3.4445509910583496,6.219440937042236,-1.3359582424163818,2.7062408924102783
2005-03-01,-2.9343972206115723,-3.6727075576782227,3.844329357147217,5.52756929397583,-0.40785425901412964,3.3247525691986084
2005-04-01,-2.4242427349090576,-5.253647327423096,-0.03499746322631836,-0.8857033252716064,-2.592499256134033,-0.9799270629882812
2005-05-01,-3.225144863128662,-0.4502551555633545,5.298740386962891,-0.19854289293289185,-4.155267715454102,1.708815097808838
2005-06-01,-2.938434600830078,-1.562095284461975,3.128901958465576,-1.3561490774154663,-3.9277844429016113,-1.090976357460022
2005-07-01,-0.14268159866333008,-2.0978245735168457,2.057443141937256,1.2249089479446411,-1.3716285228729248,-3.9123048782348633
2005-08-01,-1.3527841567993164,0.07268691062927246,2.1826260089874268,0.13729751110076904,-4.256895065307617,-1.668433666229248
2005-09-01,-0.5384213924407959,-4.645231246948242,0.33449411392211914,2.633553981781006,-5.2765302658081055,-1.8326520919799805
2005-10-01,-2.5272157192230225,-6.675080299377441,-0.3008432388305664,0.4805411100387573,-4.038161277770996,-2.1826260089874268
2005-11-01,1.4429694414138794,-3.9897029399871826,-0.3311290740966797,7.8804707527160645,-2.387226104736328,2.101862907409668
2005-12-01,-0.9375267028808594,-5.485841751098633,-1.0055022239685059,6.036377906799316,-0.9126243591308594,3.9695119857788086
2006-01-01,-1.2514760494232178,-4.998151779174805,0.13826322555541992,3.448181629180908,-2.0067553520202637,4.867641448974609
2006-02-01,1.557722806930542,-4.947756290435791,-0.3908843994140625,7.523716926574707,-2.6354007720947266,6.1811418533325195
2006-03-01,-1.5557842254638672,-4.255148410797119,2.0991461277008057,5.071159362792969,-1.2437231540679932,3.3848648071289062
2006-04-01,-0.22031664848327637,-2.6373391151428223,0.63316810131073,2.8001537322998047,-1.5124964714050293,1.1720070838928223
2006-05-01,-1.1577930450439453,-2.552701234817505,2.88802170753479,-1.7954838275909424,-6.625652313232422,-3.963115692138672
2006-06-01,-1.3884470462799072,-1.3257763385772705,3.462395668029785,0.16862952709197998,-5.090542316436768,-3.429445505142212
2006-07-01,-0.3928232192993164,0.7320197820663452,0.3340284824371338,-3.618103265762329,-4.509061336517334,-3.162609577178955
2006-08-01,-0.768846869468689,-0.09109872579574585,6.0364179611206055,2.29620361328125,-3.746675729751587,-3.3603134155273438
2006-09-01,-1.33546781539917,-4.9748921394348145,1.5544922351837158,1.1157972812652588,-4.173740863800049,-3.211066722869873
2006-10-01,-2.668351173400879,-9.671965599060059,0.4115593433380127,3.537342071533203,-3.9592387676239014,-2.0093398094177246
2006-11-01,-1.9369776248931885,-3.542510986328125,2.128866195678711,4.399226665496826,-1.0001471042633057,3.8183915615081787
2006-12-01,-1.996417760848999,-3.804823398590088,0.8011515140533447,9.553086280822754,-0.49296659231185913,4.764913558959961
2007-01-01,0.2648653984069824,-2.77280855178833,-1.589782953262329,11.42467975616455,-4.038604259490967,4.923656463623047
2007-02-01,-3.304312229156494,-6.79249382019043,3.5934176445007324,8.083711624145508,-1.106167197227478,4.563014030456543
2007-03-01,-1.141640305519104,-3.336829662322998,1.4070967435836792,1.8534657955169678,2.479564666748047,3.027031898498535
2007-04-01,1.1351370811462402,-1.3663028478622437,1.092569351196289,2.836068630218506,-1.5418941974639893,-0.7744945287704468
2007-05-01,-0.012415647506713867,-4.406932353973389,1.151099681854248,-1.0032953023910522,-3.7607321739196777,-1.6512693166732788
2007-06-01,-0.39434194564819336,-1.460897445678711,1.2320961952209473,-1.8848003149032593,-0.22761857509613037,-3.4213738441467285
2007-07-01,2.4375882148742676,0.18978071212768555,2.70245361328125,0.8856432437896729,-4.665294170379639,-5.000514030456543
2007-08-01,2.451777458190918,-0.06976363062858582,1.1481437683105469,2.377284049987793,-3.7861545085906982,-2.3660507202148438
2007-09-01,-0.430997371673584,-1.8871650695800781,3.744178295135498,-0.08454400300979614,-8.00626277923584,-2.0101382732391357
2007-10-01,-0.2518584728240967,-0.493074893951416,0.16908800601959229,1.012163758277893,-4.038604736328125,-0.7437511682510376
2007-11-01,-1.4035496711730957,-2.1260170936584473,1.7476378679275513,6.45254373550415,-6.349081039428711,1.3964548110961914
2007-12-01,-2.9460349082946777,-4.984551429748535,-0.2678213119506836,6.975770950317383,-0.030152082443237305,6.026276111602783
2008-01-01,-4.993270397186279,-3.0827536582946777,1.0497171878814697,5.496787071228027,-3.6819145679473877,6.103061676025391
2008-02-01,-1.7840452194213867,-6.122032642364502,4.7996110916137695,7.042906761169434,-1.6109364032745361,4.714241981506348
2008-03-01,-2.1081295013427734,-5.713370323181152,4.13405179977417,5.602707386016846,-0.3351505994796753,1.594336986541748
2008-04-01,-0.716937780380249,-1.0331177711486816,3.836052179336548,2.3966434001922607,-3.076430082321167,-0.6323598027229309
2008-05-01,0.4292140007019043,-2.4756882190704346,3.5412144660949707,-1.422809362411499,-4.502401351928711,-1.4401994943618774
2008-06-01,-1.4844645261764526,-1.8370050191879272,1.712904453277588,-0.5446197986602783,-4.2312774658203125,-2.226696729660034
2008-07-01,2.5215344429016113,0.7746407985687256,2.8108389377593994,-0.48928821086883545,-4.292141914367676,-2.1326334476470947
2008-08-01,2.7175660133361816,-1.7279231548309326,-0.05375051498413086,1.7856258153915405,-1.8291006088256836,-2.2116780281066895
2008-09-01,-1.5405865907669067,-2.45039439201355,2.4646222591400146,1.0299558639526367,-10.159649848937988,-3.1926262378692627
2008-10-01,0.11856746673583984,-6.671395301818848,2.233020305633545,2.0354080200195312,-3.36336350440979,-1.2647193670272827
2008-11-01,1.5397958755493164,0.9825289249420166,-1.9018218517303467,5.477025508880615,-2.2140495777130127,3.3791723251342773
2008-12-01,-1.4330852031707764,-4.266057014465332,0.0007904767990112305,9.192930221557617,-3.9862377643585205,4.051054954528809
2009-01-01,0.3011512756347656,-5.592056751251221,2.6655516624450684,6.693202972412109,-2.2701668739318848,4.798651695251465
2009-02-01,1.0609493255615234,-6.266846656799316,3.573618173599243,3.5887746810913086,-1.8359026908874512,3.6968464851379395
2009-03-01,-0.7143282890319824,-3.000969171524048,1.3304692506790161,7.4793596267700195,-1.1156436204910278,3.397671937942505
2009-04-01,-1.0082308053970337,-2.675436019897461,1.7027897834777832,5.105733871459961,-4.93637752532959,0.5041154623031616
2009-05-01,-2.2154717445373535,-2.3512210845947266,2.3973488807678223,3.789761781692505,-1.4840104579925537,-1.9222283363342285
2009-06-01,-2.5693414211273193,-4.086299896240234,1.5083924531936646,-1.5031206607818604,-8.532400131225586,-3.6144745349884033
2009-07-01,-0.0006589889526367188,-0.8421692848205566,3.117607831954956,2.4131641387939453,-7.336361885070801,-2.3228845596313477
2009-08-01,-1.8596258163452148,2.2846643924713135,2.3512206077575684,2.537710428237915,-5.323854446411133,-4.56273889541626
2009-09-01,0.21614354848861694,-3.7970104217529297,-0.7018074989318848,-0.39208984375,-8.884293556213379,-1.2817051410675049
2009-10-01,-5.010842323303223,-4.848733901977539,1.5789027214050293,3.4839975833892822,-3.669828414916992,-2.2227206230163574
2009-11-01,-2.6194233894348145,-3.321889638900757,0.19176149368286133,4.454667091369629,-3.8754286766052246,2.6714823246002197
2009-12-01,-2.7775774002075195,-5.018749237060547,1.609215497970581,11.022006034851074,-2.5113515853881836,5.909682273864746
2010-01-01,-3.7753829956054688,-4.842382907867432,0.9758490324020386,6.709632396697998,-2.4108028411865234,5.386606693267822
2010-02-01,-3.279416084289551,-5.627887725830078,-1.2224923372268677,0.25870728492736816,-1.2640461921691895,4.660081386566162
2010-03-01,-0.8753151297569275,-1.4456775188446045,0.9852321743965149,1.9362828731536865,-0.15951377153396606,2.7754058837890625
2010-04-01,-1.145416259765625,-1.3525160551071167,1.8478131294250488,2.902078628540039,-0.7285356521606445,2.7130746841430664
2010-05-01,1.1749061346054077,-5.175485134124756,2.873258590698242,2.236544132232666,-2.2358741760253906,0.78751540184021
2010-06-01,0.30428260564804077,-2.0870838165283203,1.0408607721328735,0.1890038251876831,-3.8135859966278076,-1.8994207382202148
2010-07-01,-0.9986367225646973,0.03351128101348877,-0.13672590255737305,-1.3009086847305298,-3.1889355182647705,-2.0555832386016846
2010-08-01,2.243246555328369,-2.1293082237243652,3.375258445739746,0.03619217872619629,-3.8450865745544434,-4.1460185050964355
2010-09-01,-2.835726261138916,-6.656683921813965,0.2285470962524414,0.2479836344718933,-2.8705782890319824,-1.7278428077697754
2010-10-01,-1.7285128831863403,-1.9778368473052979,-0.029489994049072266,3.3323636054992676,-7.251845359802246,-0.5938202142715454
2010-11-01,-2.6547651290893555,1.389378547668457,2.097137212753296,4.438906669616699,-0.6306827068328857,2.493910789489746
2010-12-01,-1.153459072113037,-4.355798721313477,1.9121546745300293,4.601101398468018,1.3639099597930908,6.1070990562438965
2011-01-01,-1.4814367294311523,-7.381935119628906,1.1723207235336304,5.800871849060059,1.04676353931427,5.375069618225098
2011-02-01,-0.09348583221435547,-2.936260461807251,-1.1259191036224365,4.064908981323242,0.9307599067687988,4.881711959838867
2011-03-01,1.4821189641952515,-2.09830379486084,-0.3800828456878662,5.762659072875977,-3.1573503017425537,3.4589598178863525
2011-04-01,-0.8311328887939453,-4.036931991577148,3.8253955841064453,4.247103691101074,-2.966285228729248,0.5738775730133057
2011-05-01,-0.8570632934570312,-2.095574140548706,3.375027656555176,-1.2269107103347778,-7.250919342041016,-2.3166637420654297
2011-06-01,0.04981338977813721,-4.732954502105713,2.6871938705444336,1.4657419919967651,-9.047613143920898,-3.5121850967407227
2011-07-01,3.0126867294311523,0.8038380146026611,1.0836119651794434,1.3442792892456055,-7.95649528503418,-1.9352160692214966
2011-08-01,1.287642002105713,-2.6291916370391846,3.134831666946411,0.06960225105285645,-4.526195049285889,-5.203111171722412
2011-09-01,0.6079964637756348,-4.817568778991699,2.3316760063171387,2.247743844985962,-9.323974609375,-2.5841550827026367
2011-10-01,-1.2699003219604492,-8.47032356262207,0.4640151262283325,4.887853622436523,-4.3446831703186035,-1.608358383178711
2011-11-01,-0.7765429019927979,-2.5247888565063477,-1.4807546138763428,2.099668502807617,-1.2275930643081665,2.8557400703430176
2011-12-01,-3.6629905700683594,-5.877979755401611,2.330993413925171,3.9871180057525635,-3.2214934825897217,2.7063002586364746
2012-01-01,-3.2867259979248047,-4.530670166015625,1.1029720306396484,7.363807678222656,2.201375722885132,6.194265842437744
2012-02-01,-0.08810710906982422,-5.478964805603027,2.135458469390869,3.838212490081787,-1.276576042175293,4.064028263092041
2012-03-01,-2.5394463539123535,-3.3611278533935547,-0.0750543475151062,6.7131195068359375,-1.4469168186187744,3.673092842102051
2012-04-01,1.356199026107788,-3.801011800765991,3.2697577476501465,2.9218971729278564,-2.091078519821167,-0.38375601172447205
2012-05-01,-3.09419584274292,-2.1452481746673584,1.5206658840179443,2.3469157218933105,-5.259675979614258,-2.595574140548706
2012-06-01,-0.018274128437042236,-1.6316156387329102,3.450540542602539,4.040533065795898,-7.8820085525512695,-3.3187057971954346
2012-07-01,4.060764789581299,0.3550395369529724,1.824798822402954,2.6236376762390137,-9.779903411865234,-4.33683443069458
2012-08-01,2.854674816131592,-1.2106587886810303,3.492962598800659,0.27280616760253906,-9.37983226776123,-2.6060166358947754
2012-09-01,-0.48295825719833374,0.2545323371887207,1.544161081314087,0.4470626711845398,-7.04923152923584,-3.0289313793182373
2012-10-01,-2.1191422939300537,-1.8182721138000488,1.7334284782409668,3.5517008304595947,-3.795137882232666,-0.020884662866592407
2012-11-01,-0.1657719612121582,-4.769538402557373,0.06657028198242188,4.674904823303223,-3.637197732925415,1.5611296892166138
2012-12-01,-3.8173274993896484,1.1023197174072266,1.9833920001983643,2.482013463973999,-0.12139219045639038,5.037776470184326
2013-01-01,-4.3576884269714355,-7.673741340637207,1.8355697393417358,7.899965763092041,-1.8863986730575562,6.301359176635742
2013-02-01,-2.1298046112060547,-5.664207935333252,2.7626614570617676,4.799399375915527,-0.5383574962615967,4.976226806640625
2013-03-01,-1.16763436794281,-0.1038055419921875,1.2743034362792969,4.041260242462158,-0.8984555006027222,3.609571933746338
2013-04-01,-0.9235119819641113,-0.35079145431518555,4.326905250549316,4.903204917907715,-2.1018848419189453,-1.8097974061965942
2013-05-01,1.3988704681396484,-0.9321029186248779,1.9794659614562988,0.012886285781860352,-2.456972122192383,-0.5090053081512451
2013-06-01,-0.6128110885620117,0.5455164313316345,1.4554264545440674,3.417710542678833,-4.912511825561523,-2.2543716430664062
2013-07-01,0.15964555740356445,-0.3744161128997803,0.18040704727172852,1.3895634412765503,-5.062134742736816,-3.4470629692077637
2013-08-01,-0.24841737747192383,-3.6897530555725098,3.5365500450134277,1.636549472808838,-9.34894847869873,-2.620197296142578
2013-09-01,-0.3207235336303711,-2.179202079772949,1.2771668434143066,0.8848534822463989,-6.919897556304932,-2.622344970703125
2013-10-01,-1.3036555051803589,-4.092804908752441,1.7453663349151611,3.249474048614502,-4.127168655395508,-1.464017391204834
2013-11-01,-2.1749067306518555,-3.0232491493225098,0.32430315017700195,7.141827583312988,-3.0697827339172363,2.0954418182373047
2013-12-01,-2.2357587814331055,-4.931124210357666,0.8769785165786743,6.862625598907471,-0.46318793296813965,4.309722900390625
2014-01-01,-3.142273426055908,-5.033842086791992,1.7965278625488281,3.2003540992736816,-2.917872667312622,7.0943708419799805
2014-02-01,1.0157443284988403,-2.8756325244903564,-0.8322635889053345,8.109455108642578,1.0527045726776123,6.357807636260986
2014-03-01,-1.047424554824829,-5.310383319854736,2.1971495151519775,6.764369010925293,-2.01564884185791,3.2874743938446045
2014-04-01,-3.4636945724487305,-1.1715049743652344,1.117384910583496,4.3131184577941895,-1.7074275016784668,-0.931924045085907
2014-05-01,-3.4135351181030273,0.12870073318481445,2.335750102996826,1.8585681915283203,-0.9721842408180237,-2.414290428161621
2014-06-01,1.001224398612976,-1.8711082935333252,3.60493540763855,-0.8844038248062134,-7.002630233764648,-1.5061265230178833
2014-07-01,-1.239485502243042,-1.6414275169372559,1.6863073110580444,1.3543260097503662,-8.970099449157715,-2.1364293098449707
2014-08-01,-0.016500115394592285,-1.3266056776046753,2.7924721240997314,-0.06138026714324951,-2.14302921295166,-2.036768674850464
2014-09-01,0.7398631572723389,-2.6136112213134766,5.268802642822266,0.2706012725830078,-3.9349374771118164,-2.878932476043701
2014-10-01,-3.364034652709961,-7.677153587341309,2.0486488342285156,1.1576449871063232,-3.3217945098876953,-2.0004687309265137
2014-11-01,-0.9787845611572266,-4.04251766204834,-1.445406436920166,6.617848873138428,-3.4590752124786377,2.720531940460205
2014-12-01,-3.364034652709961,-5.125582218170166,0.006600022315979004,7.929274559020996,-2.2354297637939453,3.2656943798065186
2015-01-01,-3.225836753845215,-6.130446434020996,1.3491549491882324,4.5428690910339355,-2.986701011657715,3.4706835746765137
2015-02-01,-2.918886661529541,-4.737033367156982,3.1701574325561523,1.6632440090179443,-1.3091800212860107,3.2322616577148438
2015-03-01,-2.4634580612182617,-5.936995983123779,1.6553919315338135,6.095468521118164,1.5904324054718018,3.2629566192626953
2015-04-01,-0.49683189392089844,-1.9609147310256958,1.2977585792541504,4.811985969543457,0.8373327851295471,0.5275267362594604
2015-05-01,-3.262956142425537,-1.4826428890228271,-0.32622432708740234,0.12063872814178467,-0.9608268737792969,-3.407151937484741
2015-06-01,-2.1393744945526123,-5.986965179443359,1.5176210403442383,-1.0008018016815186,-5.141066074371338,-3.3136391639709473
2015-07-01,3.564910411834717,0.6381717920303345,2.220038414001465,-0.808779239654541,-4.853388786315918,0.8359050154685974
2015-08-01,-1.1935381889343262,-1.2584975957870483,-0.2191481590270996,2.4813032150268555,-6.570170879364014,-5.244572639465332
2015-09-01,0.5025424957275391,-0.7031310796737671,2.3935012817382812,0.2734001874923706,-3.939675807952881,-1.8616912364959717
2015-10-01,-2.3199756145477295,-4.611397743225098,1.2706327438354492,-0.14776462316513062,-0.02212899923324585,-3.210846424102783
2015-11-01,-2.358523368835449,-6.528054714202881,-0.0114213228225708,6.879977226257324,-2.672611951828003,1.4276772737503052
2015-12-01,-5.350220680236816,-8.675281524658203,-0.3347904682159424,4.033903121948242,-0.8109207153320312,5.391623020172119
2016-01-01,-4.292452812194824,-6.897592544555664,0.9878954887390137,13.514281272888184,0.5302441716194153,4.622592449188232
2016-02-01,2.2554311752319336,-5.75504207611084,1.2233490943908691,2.166426181793213,0.19126662611961365,3.628384590148926
2016-03-01,-2.6461706161499023,-3.865100622177124,0.17864173650741577,8.79132080078125,1.3073042631149292,3.19977068901062
2016-04-01,-0.16349220275878906,-1.2795295715332031,1.1949429512023926,2.6575326919555664,-0.148342102766037,-0.0517619252204895
2016-05-01,0.3288775682449341,-4.422488689422607,2.102670669555664,-0.27017199993133545,0.4582824409008026,-2.8405935764312744
2016-06-01,-4.164309978485107,-4.283614635467529,1.0516507625579834,-1.2984669208526611,-1.079425573348999,-2.4807846546173096
2016-07-01,1.6974124908447266,-2.1197140216827393,0.18937289714813232,2.435966730117798,-2.1260263919830322,-4.524749755859375
2016-08-01,-1.8211359977722168,-4.093610763549805,3.302032232284546,1.537076711654663,-7.728939056396484,-3.688983917236328
2016-09-01,-2.84375,-3.9515812397003174,-0.2102038860321045,1.1494934558868408,-5.209648609161377,-1.6166133880615234
2016-10-01,-0.8130409717559814,-3.902343988418579,2.672682762145996,4.471094131469727,-3.948424816131592,-1.0150387287139893
2016-11-01,-1.2826857566833496,-3.715496301651001,0.1180424690246582,6.562402248382568,-1.380528450012207,3.2988758087158203
2016-12-01,-2.8254435062408447,-4.484350204467773,-3.238276481628418,8.232670783996582,-0.3850581645965576,5.246891975402832
2017-01-01,-2.4587907791137695,-4.604406356811523,-0.8920984268188477,5.981393814086914,-1.4268670082092285,5.1277265548706055
2017-02-01,-1.396612524986267,-4.193108081817627,1.184831142425537,6.651898384094238,-2.9183313846588135,5.1448974609375
2017-03-01,-3.8693032264709473,-4.083538055419922,0.2624781131744385,4.3492865562438965,-0.271472692489624,3.350888729095459
2017-04-01,-4.0115814208984375,-2.1701459884643555,1.321385383605957,4.607676029205322,-2.2510974407196045,-1.351639747619629
2017-05-01,-2.8758113384246826,-3.1595497131347656,2.4865918159484863,2.7907721996307373,-5.190688610076904,-2.7057323455810547
2017-06-01,-2.234743595123291,-1.6443722248077393,1.5863163471221924,-0.37777233123779297,-5.250380039215088,-0.5691113471984863
2017-07-01,2.9690282344818115,1.4129664897918701,-0.38594913482666016,0.3115396499633789,-11.10421371459961,-2.295252561569214
2017-08-01,-0.2722904682159424,-3.094952344894409,0.989403486251831,-0.40557360649108887,-11.248945236206055,-4.673909664154053
2017-09-01,-0.9607844352722168,-3.3492534160614014,-0.7032122611999512,1.9003087282180786,-4.670638561248779,-2.9714810848236084
2017-10-01,-4.923304557800293,-4.488293647766113,1.5331666469573975,4.653466701507568,-6.537422180175781,-0.25511884689331055
2017-11-01,-4.222545623779297,-7.188302993774414,0.6525156497955322,7.1114397048950195,-2.371297836303711,1.8095455169677734
2017-12-01,-0.8266839981079102,-2.5438296794891357,-0.7661744356155396,8.647059440612793,-1.1684774160385132,3.1848974227905273
2018-01-01,0.36177611351013184,-4.764740943908691,0.47898077964782715,9.419729232788086,2.2472126483917236,4.24782133102417
2018-02-01,1.4132306575775146,-5.580430507659912,1.340062141418457,6.8920392990112305,-1.349547028541565,4.802002906799316
2018-03-01,-0.08739537000656128,-2.838655471801758,2.722805976867676,2.9531502723693848,-2.966022491455078,2.7749722003936768
2018-04-01,0.9525418281555176,-3.793229818344116,1.4152629375457764,2.090036392211914,-1.5717616081237793,1.6571245193481445
2018-05-01,1.4118752479553223,-3.1028740406036377,1.9423449039459229,2.5080437660217285,-3.2979896068573,-2.075131893157959
2018-06-01,-2.9531502723693848,-4.644826889038086,1.886791467666626,4.531009197235107,-5.594658374786377,-1.6977734565734863
2018-07-01,2.677414655685425,2.9958317279815674,3.2349836826324463,2.8440754413604736,-3.8982396125793457,-4.34605598449707
2018-08-01,2.922663450241089,-2.757357597351074,2.657090187072754,2.9741523265838623,-11.425758361816406,-0.7763960361480713
2018-09-01,0.791978120803833,-2.4321653842926025,1.1835637092590332,1.6456072330474854,-4.6922502517700195,-2.8847246170043945
2018-10-01,-0.28047823905944824,-4.339959144592285,-0.3285794258117676,2.0189008712768555,-4.22749662399292,-2.9741523265838623
2018-11-01,-0.6259946823120117,-6.755865097045898,-0.5778934955596924,6.214555740356445,-2.7871668338775635,0.7174549698829651
2018-12-01,-8.841837882995605,-3.267502546310425,-0.8265297412872314,5.40293025970459,-2.5886642932891846,3.8040695190429688
2019-01-01,-4.58120059967041,-6.219569206237793,-0.44075679779052734,-2.1036124229431152,-2.683126211166382,5.52726936340332
2019-02-01,-4.737765312194824,-4.609396457672119,-0.184761643409729,6.00141716003418,-1.480319857597351,6.330129623413086
2019-03-01,-1.4142804145812988,-6.488178253173828,2.686094284057617,6.700394630432129,-0.34429502487182617,3.207730770111084
2019-04-01,-0.31684041023254395,-4.436507225036621,2.0605757236480713,5.1065473556518555,-0.8362510204315186,-0.09720396995544434
2019-05-01,-1.8483591079711914,-3.7456915378570557,0.5119903087615967,4.121150970458984,-2.744713306427002,-3.749401569366455
2019-06-01,-3.002934694290161,-2.343283176422119,2.0642857551574707,-0.24931693077087402,-2.914634943008423,-3.379136323928833
2019-07-01,-0.5713515281677246,-1.0610814094543457,2.9969985485076904,2.0976762771606445,-7.9989213943481445,-3.3746840953826904
2019-08-01,2.530271053314209,-0.9846539497375488,2.7313573360443115,3.4184627532958984,-4.053627967834473,-3.8428955078125
2019-09-01,1.6183345317840576,-2.1125166416168213,1.4521232843399048,-1.7563493251800537,-2.367027521133423,-2.3269588947296143
2019-10-01,-2.92353892326355,-3.017774820327759,2.1651997566223145,0.8503491878509521,-3.85254168510437,-1.141219139099121
2019-11-01,-1.3348848819732666,-5.028635501861572,1.5010967254638672,4.141927719116211,-4.847583770751953,2.8678877353668213
2019-12-01,-1.8468751907348633,-1.9908260107040405,3.6581337451934814,4.668757915496826,-0.8332828283309937,5.013052940368652
2020-01-01,-2.9129796028137207,-4.736266136169434,-0.15917587280273438,4.129762172698975,-2.8437728881835938,5.783805847167969
2020-02-01,-2.189453125,-3.2936174869537354,1.4772520065307617,5.993943214416504,-0.011953890323638916,4.502849578857422
2020-03-01,0.0025167465209960938,-2.597144842147827,1.0066452026367188,6.56521463394165,-0.07298177480697632,3.1772241592407227
2020-04-01,-0.4127245545387268,-4.249301433563232,4.239234447479248,3.827768325805664,-0.9286302328109741,0.9821082949638367
2020-05-01,-1.2079743146896362,-1.5867247581481934,3.147024631500244,0.3548424243927002,-1.0834019184112549,-3.5043835639953613
2020-06-01,-1.1828079223632812,-2.710392475128174,2.860130786895752,0.5618338584899902,-3.9233999252319336,-1.53010094165802
2020-07-01,3.012385845184326,-0.8216741681098938,4.5286455154418945,0.11953914165496826,-3.7264750003814697,-3.7264750003814697
2020-08-01,0.3825252056121826,-3.1187126636505127,0.853760838508606,0.33785533905029297,-2.9815573692321777,-3.752270221710205
2020-09-01,0.1371554136276245,-4.188902378082275,2.798473596572876,1.5584126710891724,-5.268529415130615,-3.4263687133789062
2020-10-01,-2.1441543102264404,-7.088040351867676,-0.8770396709442139,3.4395809173583984,-5.278595924377441,-0.6505445241928101
2020-11-01,-2.738704204559326,-1.2545313835144043,-1.0123076438903809,4.161219596862793,-3.147653818130493,1.3835079669952393
2020-12-01,-3.530179023742676,-2.7538037300109863,-1.496755599975586,6.688528060913086,-2.190711736679077,3.8063771724700928
2021-01-01,-1.95084810256958,-2.9673843383789062,0.2983391284942627,6.147972106933594,0.10914850234985352,4.381221294403076
2021-02-01,-1.119136095046997,-6.444128036499023,2.6275687217712402,7.347877502441406,0.2001056671142578,4.531118392944336
