,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2001-06-01,-0.4542581652523543,-1.0620602009583553,-0.2365858024041328,0.9062225006046367,-0.1489557451978494,0.6380111803399755
2001-07-01,-0.5155423717869098,-1.1263229769524767,-0.29254950715239936,0.4332154389289435,0.34741187388283407,0.6881510894349281
2001-08-01,-0.535640218026975,-1.0355779056781362,-0.3843343609124716,0.5139019298419524,0.23201969672944692,0.6450334983937284
2001-09-01,-0.45135636500247067,-1.0845332248930357,-0.43573434477491957,0.5624613790922843,0.17432274872912243,0.6662358248487432
2001-10-01,-0.43006005451525275,-0.7589152080280371,-0.06096029481473994,1.0487855596935258,0.05159913677865173,0.48978230697994535
2001-11-01,-0.4355218124951367,-0.6851429505341753,0.3210371723894537,1.129636001051142,-0.2001031424900681,0.38713753540465173
2001-12-01,-0.1963292932817241,-0.7717499915253326,0.7769306618316169,1.6181379668275069,-0.48977971816977856,0.1739257482930701
2002-01-01,-0.06048276965192683,-0.8442590539929671,1.188528349648801,1.465231492724758,-0.5613847154257798,0.08536750312022706
2002-02-01,-0.039002042946187906,-0.7915700643407799,1.1890316503287772,1.3973043875747853,-0.5937321864186238,-0.01473034781582178
2002-03-01,-0.2491511206222246,-1.1234244651820244,0.8876024383529874,1.4179536130990875,-0.5450209766693632,0.20373795815604798
2002-04-01,-0.3437423698253032,-0.794085037563102,0.6961634834489878,1.197004028027424,-0.3559425422757797,0.2781497627655242
2002-05-01,-0.4864811611217146,-1.0314333261430506,0.36024176745254843,1.1537067229381661,-0.2299314894572607,0.47162689664896496
2002-06-01,-0.4721960303150962,-1.0885922689399152,-0.15518767006063366,1.1288030875309576,-0.14066572950703027,0.5442691641919156
2002-07-01,-0.4839428588357895,-1.1563210429293538,-0.36907895363470505,0.6177082518290045,0.11793512758498267,0.5894217259706335
2002-08-01,-0.49076417353764873,-1.186673599263812,-0.39634906211078047,0.4832792008637489,0.2208243709679853,0.6502612030252497
2002-09-01,-0.43726596090598047,-1.1570183124206708,-0.36809372199475177,0.49851843703552134,0.05222949584100909,0.5532278806129668
2002-10-01,-0.43988894836986875,-1.0960120632135497,0.17815827166099518,1.1395144328642428,-0.07184232431663617,0.3939376883654597
2002-11-01,-0.3823712113212605,-1.1229257138398085,0.571860484705404,1.6747717330518288,-0.3693860436266217,0.2414610668858315
2002-12-01,-0.2350230553970846,-0.9500272864417876,1.0476736215914964,1.586536421311482,-0.415463965915934,0.14478038520889078
2003-01-01,-0.11287645288916989,-1.1600318877719575,1.3045058683060564,1.3838790552446458,-0.7358476654132388,0.12786673580078367
2003-02-01,-0.1334335978011264,-0.8938267746378186,1.3620415500400098,1.7466739768839061,-0.740147018742077,-0.04565260908071031
2003-03-01,-0.15355125388592142,-1.0126240843849028,1.1804089508583324,1.3917502057686282,-0.4861889058055512,0.12301288703654674
2003-04-01,-0.32222954000478016,-0.974723555561009,0.6544590995626807,1.2156347880202734,-0.2235370992975095,0.3368907405975017
2003-05-01,-0.4585792829020901,-0.9504339691750575,0.1511065557569677,1.1900305859605025,-0.21253099631408806,0.42841176502406597
2003-06-01,-0.4891189137054363,-0.808181459429461,-0.22167023234583685,1.1409419641066134,0.014273795398040497,0.4816795838005999
2003-07-01,-0.5005337180891586,-1.1111814291777244,-0.3535988136273634,0.7010819760154696,0.1347801347450263,0.6828026362556092
2003-08-01,-0.48779813559761637,-0.9522762305843008,-0.5788378645271004,0.4825040991051813,0.427292668287964,0.6829614596481018
2003-09-01,-0.5294647620402497,-0.9412491515137669,-0.396473542649365,0.5684177862124496,0.1789632844885824,0.6411798361768114
2003-10-01,-0.4774459122467207,-0.838702263786925,-0.05161906950748883,0.9889328189556965,0.07580693550491979,0.5275607394411208
2003-11-01,-0.37961912846898116,-1.0710392979065686,0.5067705255758598,1.0116569335094552,-0.200529436057362,0.38969769479429467
2003-12-01,-0.22775863783261746,-1.1424232964909287,0.9343796110247249,1.5235846631982353,-0.7030431189601631,0.18062982470431227
2004-01-01,-0.0162668103582988,-0.7999419762736567,1.218899996322993,1.415269383776947,-0.589391787622637,0.007503565816961704
2004-02-01,-0.12617775939574,-0.8671060930408225,1.227611820608436,1.419216874386934,-0.7531272403004476,-0.04749353737273115
2004-03-01,-0.1828556984376949,-0.8570400037688074,0.8345320497509054,1.378044117702527,-0.540833043998305,0.29121157098957834
2004-04-01,-0.2721251624052853,-0.9887546260560156,0.6590345290285595,1.2094230129477683,-0.46943939599980083,0.20471877562119922
2004-05-01,-0.4836055606174531,-0.9340507009839173,0.317879564898489,1.06215380997247,-0.20397348207490978,0.5520416431604548
2004-06-01,-0.5025491534519362,-1.098615205336327,-0.12049410029275882,0.8818943960389841,-0.15485751490964308,0.6028252031574858
2004-07-01,-0.49876944400877227,-1.0892665353937627,-0.37493879265745245,0.7037427597278066,0.29806051378056375,0.5718202215242892
2004-08-01,-0.5642162808208981,-1.034169534223812,-0.49789540434744817,0.6216076652655441,0.43148636969298326,0.6739649113188398
2004-09-01,-0.4650550694521809,-1.1237908361406546,-0.3454955092666182,0.6313363487800856,0.1628866447577291,0.5945643861877157
2004-10-01,-0.40650137197908925,-0.9138012609881865,0.03547932809362044,0.7541651080610154,-0.09739572564917817,0.4192075529631148
2004-11-01,-0.35578140348560106,-1.1034617646621272,0.4742021244423394,1.2799201609936546,-0.17595655215445816,0.2706709531869026
2004-12-01,-0.2517257556221716,-1.037134248284429,0.9198674259806525,1.4877945966041937,-0.4799368822816802,0.024663208627161825
2005-01-01,-0.11666080057881056,-1.0309969338415763,1.3281129285898905,1.2916641400547957,-0.80436613435939,0.025579987807159726
2005-02-01,-0.018494983067484913,-0.856794566117701,1.2365960628088173,1.5876451235138969,-0.7192539778573788,-0.09400335556649146
2005-03-01,-0.26030620656758025,-0.8860538954341203,0.9622049108294575,1.2988952250125703,-0.39757647578926175,0.205817933868062
2005-04-01,-0.2885895462651423,-0.8473518172200866,0.7789327871399753,1.1246920524911488,-0.44162771233586645,0.2968443490247777
2005-05-01,-0.4343463189210775,-0.9254750282741852,0.3608595311671084,1.0602604695473719,-0.2170082519112605,0.403733061864338
2005-06-01,-0.5856150289896687,-1.0474249458442038,-0.39427229102252737,1.0291308945930853,0.19630228104090852,0.5734507549316324
2005-07-01,-0.5194329206440045,-1.1211215481867811,-0.29342802245118443,0.5215216218755486,0.12205984552746164,0.6434346751329746
2005-08-01,-0.546714200607353,-1.1452063736638134,-0.28989920190570384,0.4517973362283314,0.3179193451226969,0.6309701121867971
2005-09-01,-0.4043737371138461,-1.129030915171271,-0.2683785554807802,0.4763341212317292,0.0683185604503946,0.684981644153595
2005-10-01,-0.39900720483553553,-1.0475528498302455,-0.08904909718730275,0.9369518203235297,-0.011572557970309635,0.5996077872337179
2005-11-01,-0.3915964516877712,-1.080167245155097,0.5522240019408908,1.2734060207109774,-0.43358614764956266,0.31576104600854377
2005-12-01,-0.29369784376046004,-1.1218868185928614,0.9291217171934228,1.7008438538969233,-0.5917718596167812,0.016307032250977578
2006-01-01,-0.08127462008340612,-1.158256597907682,1.2897902339167848,1.8576568208830186,-0.864156058087575,-0.063658309505975
2006-02-01,-0.06945270388330256,-1.0851105430613353,0.9862077894530588,1.4815228820293584,-0.6106592798878862,0.1734083130004558
2006-03-01,-0.12455681837887143,-0.9798659281414481,0.9029007639875544,1.2243932999028695,-0.4882205588822979,0.21971640751716937
2006-04-01,-0.3029494502469507,-0.9585042928971844,0.5431391563288559,1.0688766223214539,-0.41526371180069366,0.2837874986072804
2006-05-01,-0.44241355842606767,-0.7282173903772409,-0.017942114929710852,1.0641935612824973,0.06961786476201452,0.3842775301730379
2006-06-01,-0.5215811245728538,-1.2866752960685142,-0.23201897417064718,1.0183067692353038,0.15084509218519482,0.6237053665074896
2006-07-01,-0.5321922284562342,-1.0652554212629552,-0.45996548743878124,0.6428637447651853,0.22199676954450243,0.7188424246108278
2006-08-01,-0.4624072936921011,-0.928120143681321,-0.3739286427196901,0.2763849867975221,0.0795637957465837,0.5237564539655726
2006-09-01,-0.449781429939245,-1.1355118435355098,-0.1933967499925775,0.652225198370687,0.0935949889720159,0.6037217188388743
2006-10-01,-0.3459442062319677,-0.9291653058848297,0.07883739681580128,1.014782449279385,-0.2328590874646372,0.3806632994971377
2006-11-01,-0.3196075097064489,-0.9934694179823983,0.526872466096041,1.1724271689461412,-0.2862677697100704,0.23183701044701516
2006-12-01,-0.3198607182731595,-1.063929657490876,0.9665334777248916,1.7717892087800673,-0.47391497321914605,0.13165503948372095
2007-01-01,-0.18227247845943867,-1.0226702657862188,1.3631788819029016,1.5525383895702576,-0.8181245951297321,0.03064568372482949
2007-02-01,-0.03335573572346885,-0.9542551189056108,1.3433497803215915,1.3741933786020744,-0.5729771898239515,0.2003680795748183
2007-03-01,-0.19803015680993413,-0.8716953421800482,1.0861175300101555,1.453985089666388,-0.7581941430240399,0.0814925268926519
2007-04-01,-0.36339486118594594,-0.962276476484513,0.5795442611272988,1.524397853608435,-0.3822470525317483,0.24336237549544013
2007-05-01,-0.40254616560528206,-0.999987726282525,0.16928643017595807,1.1975325895159432,-0.35333698384177875,0.2987915636139347
2007-06-01,-0.5810337898566876,-0.690222693876904,-0.359610717236643,1.0686199874913649,0.06511929375592528,0.49518247075537414
2007-07-01,-0.4320692381517633,-1.2965949123702611,-0.376527519856214,0.7735740051566439,0.09329589987783346,0.5982899697537117
2007-08-01,-0.4150037574102325,-0.9885680812621472,-0.44747866410945764,0.3720615993948019,0.03771060072810602,0.5732797502361713
2007-09-01,-0.48832801442079726,-1.1117028367374198,-0.2945664153237785,0.3695733789424325,0.12971924798685058,0.7148074247735612
2007-10-01,-0.48445847021971694,-0.7980711889202443,-0.13729901561840516,0.8975356705626298,-0.19859400647219363,0.5479053772510366
2007-11-01,-0.36989926290657715,-0.972052791605783,0.2554684348360321,1.3481315378839158,-0.2713250437789254,0.3345525577822898
2007-12-01,-0.20147560255351699,-0.8454432910124247,1.0030075878316362,1.822336447819342,-0.5759724459987193,0.12926296905634252
2008-01-01,-0.014317450788112626,-1.0475010808975675,1.3489287398035474,1.6698450631416693,-0.8488321950150398,-0.003348212847684292
2008-02-01,-0.03476191351082936,-0.9677484006455852,1.3079388842309956,1.7095824975645943,-0.6491103001426628,-0.06066307722729571
2008-03-01,-0.18869448850584747,-0.8045148341355692,0.9119634562460393,1.3435797298445684,-0.5569580748979986,0.21177328924866431
2008-04-01,-0.3431430954427619,-0.8486751935801422,0.4337037103415946,1.188103391436602,-0.36431303832251116,0.2625629716017779
2008-05-01,-0.43534248235129974,-0.9537388289571616,0.12886305385557623,1.3445295644610116,-0.0069041103629172524,0.3953303666190898
2008-06-01,-0.4234832371820746,-0.8829919870877299,-0.3180597264033097,0.9668771917007389,-0.14188867419722656,0.6206418843345439
2008-07-01,-0.5548382590786533,-0.9023866267101046,-0.2964751358663836,0.48473517267445054,0.2943486774142655,0.6611321058045042
2008-08-01,-0.5272627479833978,-0.938798682776775,-0.40575833017598006,0.6431114807557524,0.2749446434710957,0.5471705581913603
2008-09-01,-0.43113772638701225,-0.9066126061066562,-0.5007491838297194,0.7003711348169306,0.04739271588287155,0.5713811833807763
2008-10-01,-0.3999793586722635,-0.9996903523379315,0.05149796965148087,0.9870920455857609,-0.194691680792223,0.5222322585734915
2008-11-01,-0.3869796162032332,-0.6384585844163805,0.4102254547252222,1.4200683836633348,-0.43330277078711427,0.24706229210851038
2008-12-01,-0.19373937427061388,-0.8482177299478865,0.9024735268286228,1.3187660595004478,-0.4663068170472139,0.17891910323437224
2009-01-01,-0.10330153638935838,-0.8372066187116548,1.1601553395890154,1.5752035133847584,-0.7070624633244413,0.09681293285114968
2009-02-01,-0.17947942785671658,-0.871943965735713,1.1971991443069727,1.6028731056813443,-0.8632230166656977,0.09892176281898579
2009-03-01,-0.17506007046599661,-0.9576907580534403,0.8780231908757306,1.4030471276701166,-0.7101120145541551,0.2182563594443367
2009-04-01,-0.3607108421870759,-0.9817486767517214,0.6153187340702236,1.3495125685738267,-0.47533326775979245,0.2914478649642873
2009-05-01,-0.49097274168415633,-0.8342161835127174,0.08632245912589499,0.9514153673407737,-0.014251531795524987,0.4783128449158307
2009-06-01,-0.5221718684957081,-0.8528141352739966,-0.1783302777558859,1.1174982964769284,0.16168630461189604,0.4137139894226764
2009-07-01,-0.44659360183523167,-1.0920452329560772,-0.3343398636849909,0.7075256566876329,0.19705762359277929,0.62190683598214
2009-08-01,-0.5391114539292886,-1.0705402400722686,-0.28741101199794095,0.5709057638930918,0.1583667275439065,0.6132224879841855
2009-09-01,-0.4795130374751998,-1.070461931344782,-0.4283264411624366,0.8691864960202563,0.0680237883411802,0.6422804771585667
2009-10-01,-0.447094972273026,-0.7351773436885726,-0.04514459910007153,1.2388361248184232,0.02496517421025993,0.41429701796237456
2009-11-01,-0.4152708106640121,-0.7234363215540679,0.4750826135204271,1.1986708261547017,-0.1983974574650922,0.34443457036259323
2009-12-01,-0.22141445443573785,-0.9028521216448009,1.051779288276883,1.334963342670198,-0.5198821072250134,0.15769541976933782
2010-01-01,-0.08127876731321657,-1.0269365751049677,1.2406487083999362,1.2626685564884086,-0.8177463242754711,0.17446703123959137
2010-02-01,-0.09660694949705978,-0.9222610151654813,1.232145759010691,1.1571234252568934,-0.6584370883000893,0.15617685590652708
2010-03-01,-0.21751813564521064,-0.8650374025388726,0.8003716520538932,1.128420669041323,-0.425752567686561,0.3853098227533492
2010-04-01,-0.29223109896166366,-1.0100534707509456,0.5077050605704327,1.1297082075019007,-0.40151237533270107,0.45466224563882707
2010-05-01,-0.386868172811172,-0.9874275274302544,0.2912622672566295,1.201089435302363,-0.2792657334063177,0.38010887973793245
2010-06-01,-0.5065773157029043,-1.0647324328493524,-0.2356683258591789,1.0788316583812014,-0.07748278677799901,0.6357152221050668
2010-07-01,-0.4722371528389982,-1.028341353342885,-0.35438997564466274,0.49384688184167563,0.08815398904112322,0.6590234773590209
2010-08-01,-0.48260508010888803,-0.8472508038816337,-0.4993993237879149,0.4332373079177592,0.2737618764151838,0.5268081396501115
2010-09-01,-0.5082689687271601,-0.8436258655439695,-0.2507731171519563,0.6058276536759366,0.048729784168622566,0.5704969849358213
2010-10-01,-0.43013752625042645,-0.7654933689895599,-0.07586860156726437,1.0873041461023052,-0.06365896726624187,0.5621584330467467
2010-11-01,-0.27373808957831397,-0.7747667406828058,0.4734842793711073,1.170999916751733,-0.2814496098965003,0.31295271947028785
2010-12-01,-0.16824136249213942,-0.7014471195708754,0.9512783272496812,0.9405949700637704,-0.5509983235234331,0.20953067043360243
2011-01-01,-0.03590046750774922,-0.8844864258545178,1.359388285134671,1.619022280982371,-0.9738238078476883,-0.12004507012031179
2011-02-01,-0.0545051683514114,-0.6053535970928543,1.1196006214360044,1.2345531460051233,-0.6582512509742118,0.0774660542052477
2011-03-01,-0.22115793703270206,-0.8607009629919339,0.9281823973683916,1.5137602550706615,-0.6781579173983624,0.21525033848716857
2011-04-01,-0.338649921392271,-0.7065009804636603,0.5964851855526309,1.3190377629205083,-0.4215026211254215,0.2901474560828919
2011-05-01,-0.42066628058127287,-0.6034149892920571,0.054010060382547694,1.1201349760262707,-0.2821681491240153,0.4678699968660131
2011-06-01,-0.5300303521268654,-0.5953550298417212,-0.3904900974658349,1.0486253303534976,-0.12198671210834727,0.6024346532339745
2011-07-01,-0.5413735802260993,-0.7742259878266972,-0.46113851448958204,0.5182841604345301,0.07282878728436294,0.7049390166363817
2011-08-01,-0.46269384068136227,-1.0470127502862108,-0.38297720606157765,0.4862939318021139,0.2757614276647299,0.6162109273545285
2011-09-01,-0.4922000408484673,-1.2207206676390239,-0.3034320386233179,0.6326274590545826,0.16280353977502604,0.7050858628242573
2011-10-01,-0.4389226189562579,-0.6344875519911234,-0.14727394623751705,1.0563638996095694,-0.05107498727738857,0.44418003712285387
2011-11-01,-0.3900137682807799,-0.6405761099958613,0.37141616292724006,1.2039581822991818,-0.45624894613471584,0.3098126706924844
2011-12-01,-0.23425552348141437,-0.8305633745593535,0.9099846760902178,1.7869810709792577,-0.43556315248356986,0.09799225612523707
2012-01-01,-0.07243320820479285,-0.9800712717886062,1.4226267558818266,1.6844957285606013,-0.6515681760440293,-0.12014813285241735
2012-02-01,-0.20705927529065082,-1.163534858391314,1.2207435785666019,1.9504398219147872,-0.5074648939190816,-0.010951700759060838
2012-03-01,-0.18918288101232486,-1.0938070260784785,0.8696362288040522,1.4509463578127744,-0.5309428876732596,0.26564555559703645
2012-04-01,-0.2605409782386367,-0.8807587284841784,0.6324375727943179,1.1941284722603216,-0.41060404889874214,0.2806010739283359
2012-05-01,-0.5113827204413023,-1.0137085501654062,0.05351424371526086,1.087592715181215,-0.19214067788916572,0.5562710571796335
2012-06-01,-0.4851063198197054,-0.8919644097675329,-0.3147873976056627,1.1077981651499031,-0.03451692238954605,0.530215248148492
2012-07-01,-0.47494459435681813,-1.026037960478353,-0.5599576252452015,0.5521924810463124,0.1700245609200028,0.7540597592262511
2012-08-01,-0.4812310839455451,-1.0314859137322165,-0.2877276207098124,0.26293124459432754,0.37606591169573117,0.5904542928204891
2012-09-01,-0.45459715041606624,-1.040629250109599,-0.394468441884781,0.546690517485365,0.023017868265072326,0.5810142799894861
2012-10-01,-0.40769042873049693,-0.8020170526994904,0.14359392519650843,0.9991463315620851,-0.10909396675720172,0.3709641546803586
2012-11-01,-0.34308850531178614,-1.003234610667248,0.6555895275147944,1.1293903551298135,-0.4054912796946196,0.27174126772962987
2012-12-01,-0.3234463309085754,-1.0989234799138587,1.0653163789527185,1.4075237490264665,-0.6692900177318409,0.2244354023578319
2013-01-01,-0.03887174088657422,-1.0043577004995334,1.2731830396595791,1.5014410242159268,-0.7963173410962452,0.10589742208236551
2013-02-01,-0.197700728186086,-0.8514397441131014,1.2027361218981019,1.857757702302397,-0.6334243169891108,0.10792416381709119
2013-03-01,-0.16412069179104677,-0.8463543387323981,0.910443549560607,0.9969189372402005,-0.42487686819504134,0.31327978410619367
2013-04-01,-0.2835258327905628,-0.9154855963019138,0.7370665169796764,1.1192486638879955,-0.32461347062620033,0.24053223847233235
2013-05-01,-0.4568844890615287,-0.9677989476427175,0.2431977415343478,0.9713208519117663,-0.2414226981876397,0.38620575549120595
2013-06-01,-0.5459113751926555,-1.0529742108630231,-0.41415470062628296,1.0289245330439079,-0.009507734042594449,0.6734348453105764
2013-07-01,-0.48049325562272394,-0.8425402705821037,-0.4004165368555095,0.5460709221800615,-0.05049313551012603,0.536928820483228
2013-08-01,-0.46051110792742556,-1.1787332846444096,-0.39219527084681644,0.4579073257660598,0.2018802097113488,0.5813182109689459
2013-09-01,-0.5363912424023862,-0.990774429054157,-0.30182355783394804,0.5389334892065785,0.12589896772620238,0.6090307406129989
2013-10-01,-0.4591121645498026,-0.7875382658270602,-0.011433287720238198,0.8966367398754934,-0.08569343465445543,0.5253240307594867
2013-11-01,-0.37069297403773294,-0.7338271170088339,0.562936965471659,1.2622250711426752,-0.3283469775864018,0.23806919541923288
2013-12-01,-0.21488536458078894,-0.9059228698681431,0.9735600894254575,1.5466164448734527,-0.7660445187484707,0.03547822600825036
2014-01-01,-0.07575920926826318,-1.005121839707856,1.1749847048133082,1.4529013678375702,-0.705353607072518,0.03860887615604603
2014-02-01,0.0059213814363013595,-0.935883599261631,1.029409247742602,1.2008192833889737,-0.5508920341797392,0.22459468725038334
2014-03-01,-0.1405548106027315,-0.8070060703525362,1.023582194213566,1.4859713418653395,-0.5385976175422325,0.07118304478044206
2014-04-01,-0.3305388110678441,-0.8701655232374014,0.6027803148273415,1.3880892416064659,-0.38517362040806036,0.2874046183646993
2014-05-01,-0.40423363369172777,-0.9678048193858022,0.2610481099851973,1.0642295584696508,-0.23715270023044563,0.3477257727942568
2014-06-01,-0.5116835704648681,-1.0038130741480724,-0.2482972047209034,0.9945377763290977,-0.177998775505917,0.6277689718185587
2014-07-01,-0.5687370207193218,-1.1175061594972107,-0.42653163156565826,0.7174910007791127,0.2155251010546028,0.62763382621268
2014-08-01,-0.530002614642521,-0.8598428900090219,-0.40795150005370673,0.5364614144693153,0.21764933222034447,0.5737831661517315
2014-09-01,-0.4979220204328367,-1.1519545711909644,-0.254164879344389,0.760952520013302,0.12096868592480506,0.6615117081302277
2014-10-01,-0.4762334401278803,-0.8483989635565607,0.024868247762351817,1.0436306508739344,-0.1267626707107838,0.45424839125034655
2014-11-01,-0.40530466310432856,-0.6892598852898336,0.5907656114247188,1.4253594455647558,-0.4350557889680023,0.19902017997934462
2014-12-01,-0.255653900573807,-0.9573622590311487,0.7411067890227429,1.540613542781787,-0.5515337831279764,0.16541236615244378
2015-01-01,-0.06899300322300685,-1.1909468490151496,1.2708358863401694,1.5159306789605358,-0.5958069851685055,0.051341260525774444
2015-02-01,-0.0801854316684796,-0.7941155294926789,1.3000208597916822,1.1939985977576466,-0.7025567726410809,0.015052570862338898
2015-03-01,-0.16396777902650167,-0.8250593372868911,0.986257483503052,1.5102837192878296,-0.5159127523882933,0.0548545190905954
2015-04-01,-0.33311027883963223,-0.8639722780219918,0.4123789083793083,1.1705576034074419,-0.23585447356205763,0.38758833204059207
2015-05-01,-0.3862769711912198,-1.008428110966663,0.2969217951422377,1.0623849956283855,-0.1911697307975782,0.36236918551173614
2015-06-01,-0.481394427401025,-1.031226927921156,-0.33055681595670633,1.0847301518872436,-0.2129633513617731,0.5402360713862357
2015-07-01,-0.44380144962153506,-0.9312227227207127,-0.28024384773959066,0.6569894177190374,0.13388881552333756,0.548559510485923
2015-08-01,-0.5623130828311201,-0.8899054120777424,-0.4096367082299565,0.4354130720880148,0.32653728958311795,0.5561674227739902
2015-09-01,-0.4495076744136178,-0.9941231776961454,-0.31769337679977716,0.7096715969092837,0.24505527204551167,0.5409152393645429
2015-10-01,-0.31127910378403684,-1.0553255697387158,0.18734705268866444,1.0399088654178805,-0.04614822768330844,0.35345938492645607
2015-11-01,-0.33138800301893007,-0.7122609708886669,0.38900860609152377,1.2796314021621304,-0.29847274784578964,0.2531708285034178
2015-12-01,-0.24629397216995763,-1.0272953603845165,0.995700152432895,1.6262962800286682,-0.4733792848834604,0.17621067610192806
2016-01-01,-0.06747552548026435,-0.9512853094140958,1.1388506174557778,1.4270191893595434,-0.38724452168859425,0.01717318800535608
2016-02-01,-0.17046065059170307,-0.6940437629516457,1.0528026012744187,1.5372368057122392,-0.6029083568005745,0.16069163508871767
2016-03-01,-0.13798784883530324,-0.8274676835262728,1.0271531649124928,1.3665635599179216,-0.4598976678423096,0.15005803240978335
2016-04-01,-0.26146657049759936,-1.0186854976762454,0.811831991112914,1.1650709065605191,-0.31021592411176885,0.2434890495335802
2016-05-01,-0.4547776226896994,-0.9784014041110853,0.42628040739300216,1.1184883698095542,-0.13726921562887476,0.3008458763360977
2016-06-01,-0.4518579230050558,-0.8533391562140521,-0.29325242754975717,1.0681671707817677,-0.09804234748525424,0.553127848245996
2016-07-01,-0.46832260153992633,-0.9616934196552179,-0.284985783537464,0.6073691118299291,0.0817475802607784,0.49496926684328846
2016-08-01,-0.5249832781197512,-1.1123768450926703,-0.21306065589013184,0.25520727652289,0.15476595055370784,0.5383844451701387
2016-09-01,-0.5088937493206942,-0.9666997299142717,-0.4105787555259125,0.7936453049102526,0.23137342193191263,0.7159768155914672
2016-10-01,-0.4318510907308814,-0.833553434708767,-0.06006293630694026,1.0486251126960868,0.1154290182141768,0.5732815910844092
2016-11-01,-0.363279078773387,-0.9000160294069489,0.4781975137176363,1.4343061139074604,-0.40612885177673663,0.1778419981611536
2016-12-01,-0.23067610937269828,-1.1949007904739277,0.7430905479886357,1.7149724540639013,-0.612929157290448,0.213090296874338
2017-01-01,-0.1399131524287177,-1.093260171610222,1.3096899675899707,1.5807280268115498,-0.8592379550632452,-0.072388804339348
2017-02-01,-0.07391449439470991,-0.9201454898501281,1.3021498977315025,1.3104300932044841,-0.7866615770094552,0.139607980332159
2017-03-01,-0.12897228680707085,-1.2058995815349367,1.2127982323926816,1.5160039346316334,-0.6787972915791497,0.04782542051311503
2017-04-01,-0.3325699433606332,-0.7831197025327463,0.5999018307738521,1.2036738659112194,-0.45464284903039787,0.2790084536722366
2017-05-01,-0.4284427233079341,-0.8612112360168375,0.19327372430109177,1.1577315209956651,-0.18738222394651538,0.38776680965848426
2017-06-01,-0.42441764051650516,-1.2523036445106641,-0.24627093997227367,1.1683185560426463,-0.03982746386826964,0.6619451908355063
2017-07-01,-0.5640234531636429,-1.0436622715770634,-0.3367798950310054,0.5943576718091071,0.14523447325146227,0.6094201606638888
2017-08-01,-0.48798436029159165,-0.937350539941749,-0.3439037842011075,0.5761974962072426,0.17032889863707412,0.5914812828315065
2017-09-01,-0.537190218025373,-0.9802720019233405,-0.25613502005971156,0.828770517409964,0.13573793347496077,0.6083899672995222
2017-10-01,-0.49070206716214587,-0.8721781357699383,-0.22234132686075136,0.8119751395804159,-0.05661110660696138,0.5561266601719754
2017-11-01,-0.33118279543534623,-0.8164052227675834,0.37864078666566625,1.1144813750120586,-0.2519974322636395,0.41508392227734336
2017-12-01,-0.17300641154431545,-0.9499040766239812,0.7906017512729652,1.5369282344753823,-0.5196452376266635,0.3040613182523149
2018-01-01,-0.022757629397443867,-1.0206458371772817,1.058139403661092,1.5478029902954673,-0.6867507510475865,0.12407675702521141
2018-02-01,-0.0601984488974483,-0.650003926478155,0.952545766529482,1.5842324562287062,-0.7119756250833551,-0.020153922762008423
2018-03-01,-0.09180980037254188,-0.8368091630032324,0.8110517051798352,0.8721604329369934,-0.4844223655777107,0.3399054624853616
2018-04-01,-0.30471795241805166,-0.841283878873585,0.6317481472059584,1.179859879311551,-0.4714073323167474,0.27457282561412516
2018-05-01,-0.5125923982673498,-0.9954497117312255,0.15012567800412752,1.1105211151673107,-0.17391906080990358,0.4484108435188202
2018-06-01,-0.5065752911734123,-1.1113656067235222,-0.368299047210983,1.0289838586407207,0.061143856731077355,0.7037402958946025
2018-07-01,-0.4963598209213836,-0.9692183124841631,-0.24175029358214878,0.2659209892293264,0.21279030826371628,0.6327433218347265
2018-08-01,-0.5584117454227976,-0.9580947589809743,-0.4606944422514951,0.19418791822447312,0.2823935219341086,0.6603479639012763
2018-09-01,-0.5067074219541816,-0.9156066284128068,-0.40854347146004144,0.5571905537490988,0.09652687106323565,0.5856334211978507
2018-10-01,-0.43409507247061835,-0.9329347955680507,0.029513674845121785,1.09781903050812,-0.004647354097116074,0.45656275558978954
2018-11-01,-0.35517859625358644,-0.9559369780859218,0.629336259068822,1.3898920030629591,-0.23305088609591565,0.2860123751328347
2018-12-01,-0.2063230507361847,-1.0314470537621856,0.8754133707908013,1.7693741267986511,-0.4704217071188761,0.20370698989705835
2019-01-01,-0.11076809474540122,-0.9369980256515524,1.4413114953088102,1.705863658855024,-0.9362522285625037,-0.033550094416800964
2019-02-01,-0.11805749065965986,-0.8486199040212877,1.0333567798960608,1.5805448485670912,-0.6631211892745834,0.09625409630701896
2019-03-01,-0.10320466908952952,-0.9312488390725101,1.11082090428595,1.5001479829295299,-0.6491163850637914,0.06652500837090167
2019-04-01,-0.2753411479827413,-0.9561502723797087,0.855558634142316,1.4514131269204928,-0.4769022423042401,0.1978660596812025
2019-05-01,-0.36954299187576994,-0.8996121534959228,0.5212012568169091,1.1134093731976626,-0.32797707896469414,0.2638028078573815
2019-06-01,-0.49525707388007406,-1.0678870590839722,-0.2416855631730495,1.0702458325396762,-0.07634704499494949,0.5464919941856505
2019-07-01,-0.463510188964857,-1.1703999826485476,-0.4484173402748634,0.7630965738707267,0.037203025089631504,0.5799710013447924
2019-08-01,-0.535978520220799,-1.1243400860865158,-0.3795667116105909,0.40803372943669225,0.3009296709810369,0.5586007887378652
