,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2001-04-01,0.07172176649162197,-0.008124730151021598,0.34100245368682736,0.11236043265688489,-0.16052004240601986,-0.41908561738569344
2001-05-01,0.09815938163520084,-0.027389726542815213,0.7309371637085738,0.20466996302381593,-0.12666030555368551,-0.4166196586925592
2001-06-01,0.013870054203710232,-0.0010489835144775071,0.4509433598841651,-0.018427811824438867,0.04944657930553284,-0.7182458888238935
2001-07-01,0.13425467570611857,-0.03199336322463872,0.8715294680352939,0.11582013644408762,-0.09483555686776737,-0.7591559148546475
2001-08-01,0.18912970111935384,-0.0458112613847949,0.7595275418233064,0.004732238989301593,-0.025435338750102992,-0.9055638936028552
2001-09-01,0.1668450476767334,-0.033062783193438645,0.7954918984639443,0.08505234189810809,-0.1023462116583073,-0.8117574141986335
2001-10-01,0.027264630688818504,-0.01658605867982994,0.9291251837196998,0.05874979290675524,-0.07538131544680864,-0.3426396468682075
2001-11-01,-0.011076627689711219,-0.0017023505755549987,0.39925909901069384,0.21160146472049735,-0.1684107413741941,-0.070255255298828
2001-12-01,-0.03856340608264102,0.004333916924733191,0.5439226405095247,0.1923428173040786,-0.11015597615938655,-0.30469287242462384
2002-01-01,0.013674532849715796,0.006654402127545409,0.3964074082293753,0.20948060902587154,-0.17882709386344398,-0.3131480692927517
2002-02-01,-0.01828528293556688,0.018688825134456348,0.1791883181086031,0.1122746295268424,-0.10587181726947238,-0.1959313986016743
2002-03-01,0.07584870764300734,-0.03181881813890507,0.43539182614471955,0.3437797577060454,-0.16518423972675025,-0.1848323298479194
2002-04-01,0.09413697272764047,-0.04163414961744914,0.6788189885979993,0.3464494009464108,-0.16492313473821768,-0.4194138682822683
2002-05-01,0.11082790635064098,-0.033733924126766554,1.0193566397085028,0.19367500398939813,-0.16836336325387558,-0.38749355433592153
2002-06-01,0.1434146789537434,-0.018162632900641164,0.7086330046088009,0.09686233971420435,-0.15704277801427133,-0.7791214914464238
2002-07-01,0.1383685058087078,-0.01895948774044855,0.5558740031921258,0.007329841977671573,-0.04286358112675525,-0.976243926517999
2002-08-01,0.18416121520273773,-0.03661798512733587,0.7425993175829871,0.08267448229268629,-0.10329245669114828,-0.8869607501955175
2002-09-01,0.10145772984568296,-0.024883610185011888,0.5854919300240986,0.14079190567353664,-0.08238418747801098,-0.6494492069998783
2002-10-01,0.07924100754191664,-0.03365561250702254,0.4699416584887747,0.3220078715106897,-0.13120620732893745,-0.3659454744253585
2002-11-01,0.06375066137593546,0.003822854244549557,0.281225463722722,0.22056162117691766,-0.22126503572706302,-0.1556004772880184
2002-12-01,0.045064793650212195,-0.01287481329917971,0.4822728745007919,0.1967243980943111,-0.10611365621946685,-0.3993281899993099
2003-01-01,0.03459779591668647,0.0169856824150595,0.005886097580699598,0.25065343020952235,-0.2649728999812893,-0.018798659986524437
2003-02-01,0.0004520121467034982,-0.006991170700128226,0.44825056851920436,0.18557472622882554,-0.09380831313868833,-0.15216301292625825
2003-03-01,-0.005705261799280914,0.0031317366478975134,0.614095062522565,0.22331461397527952,-0.169008218441598,-0.38348423011267363
2003-04-01,0.14271244271755482,-0.038467335375854936,0.5370472952470942,0.22805766338667674,-0.14350302906169432,-0.33547261090420966
2003-05-01,0.10534838152769238,-0.02634304495996765,0.7763309246402677,0.14001592906594973,-0.12169404601012297,-0.345816496592849
2003-06-01,0.03779052580889768,-0.01555291825647394,0.7615951158232609,0.08207323630095313,-0.04229850704932143,-0.506867546198973
2003-07-01,0.09575779984258402,-0.015880372135164852,0.6904141377594512,0.038119394070746604,-0.017430660350353015,-1.0274776771887024
2003-08-01,0.03395224210901266,0.007663836824646888,0.6591743331844524,-0.0663026442958249,-0.020061044052865244,-0.6320069085306196
2003-09-01,0.1400342380830407,-0.020236727916404122,0.4962415639626778,0.15485025942325592,-0.14597718450097122,-0.4981308285869769
2003-10-01,0.05695137249471459,-0.0329734446630362,0.6432525939860587,0.3174672959840786,-0.17157290519608992,-0.263949172265494
2003-11-01,-0.003969228216145356,0.0030442977882714425,0.34769954065145076,0.1509100928554061,-0.1393211159108041,0.06454304805887279
2003-12-01,0.07246659293146672,0.00159761422727076,0.29054419216463123,0.10682543990207695,-0.16206279920985392,-0.30952814354825375
2004-01-01,-0.12464448278023567,0.025219422379385636,0.3735258543895463,0.2583923373828855,-0.12442452288798975,-0.22740828345960645
2004-02-01,-0.010884636512146825,0.004962436376914702,0.5707454630884073,0.2430500669611825,-0.1738685404648582,-0.10851799830127118
2004-03-01,0.003887094842509237,0.016501178987296947,0.4917922666517355,0.12487412460300833,-0.1941429265181512,-0.10942846759041742
2004-04-01,0.037520452638685246,-0.009695146417732607,0.5743712944499517,0.22298343784627858,-0.15343878817103954,-0.3291065568354592
2004-05-01,-0.0694798651170783,0.02513730412975053,0.40870767276165854,0.17201340599366796,-0.1331621338148515,-0.16668504243021579
2004-06-01,0.12537946497242486,-0.03475462931459797,0.49653476325132084,0.1416844277702577,-0.07070276025047158,-0.6425435418513283
2004-07-01,0.188466364315391,-0.03738106906867257,0.7481976333311049,0.008653133715453901,-0.05273571653720904,-0.9975025458122366
2004-08-01,0.1785498762627988,-0.031276770054054576,0.865516824237371,0.04042771301771465,-0.0689666329489213,-1.0593428095774864
2004-09-01,0.0676986754235007,-0.006321169592637723,0.5485201538619349,0.07495450139132857,-0.07561945547425812,-0.5313816355235541
2004-10-01,0.10924434859784062,-0.016689045717744558,0.7459861999851163,0.2518647856879653,-0.23451202740037508,-0.4878585685544939
2004-11-01,-0.01653604798272465,-0.0013955356246613529,0.5863090314097325,0.32186859793830336,-0.18763992725829248,-0.136851007813838
2004-12-01,-0.008734804092529184,0.0035646403259673716,0.11257342994213104,0.2471427427746399,-0.17821474741136964,0.2627541714194995
2005-01-01,0.02592705635141283,0.0011003292348783032,0.2631442526639518,0.2813790483694328,-0.2084119296117184,-0.2658407412358184
2005-02-01,0.010189243043342485,-0.0037415289145255964,0.4044415587085789,0.2685412742763932,-0.18476219729481505,-0.1255045531998708
2005-03-01,0.034440845214280286,-0.0020807133304426386,0.35790333808478664,0.37419594693602176,-0.2548972634892715,-0.18980880311356663
2005-04-01,0.0852468259976083,-0.0029922824260831924,0.35883755249492194,0.13706163879026448,-0.1558960856575715,-0.4377405145275059
2005-05-01,0.16647497055035915,-0.0433715529201846,0.5830666271306701,0.2220588360439267,-0.1227645757870103,-0.7168824770557346
2005-06-01,0.1203392848012607,-0.021511682860887657,0.7027857131877189,0.0558255218535836,-0.08665304563385173,-0.7105102289968461
2005-07-01,0.06394845737158664,-0.013217145685629521,0.7287311604467489,0.04266149075756296,0.014232628735394206,-0.8712555712728357
2005-08-01,0.08906867701670669,-0.007982984246665029,0.48642997014320505,0.05225161558877655,-0.05972269929255851,-0.787114541032421
2005-09-01,0.15545621203538748,-0.03223798954714289,0.5516927626173376,0.09318677087624867,-0.1020286191667273,-0.7702886835852665
2005-10-01,0.09066736597555529,-0.024618992022513646,0.6989079259209714,0.23925572808025874,-0.15769100286566845,-0.5315630293604153
2005-11-01,0.06100841046875276,-0.010663776869024772,0.5657966611749035,0.12905299009984,-0.17692456985342092,-0.048561844585546805
2005-12-01,0.05142052211153651,0.013393840560992179,0.27153853926870786,0.13893152973805256,-0.21401316792908684,0.07456627243490362
2006-01-01,-0.0037101743503603533,0.0101604511531606,0.08001781889568951,0.12475171110086274,-0.11510614951406546,0.04531447567156891
2006-02-01,-0.011053349915789656,0.021538330729634885,0.3279509685807309,0.08356947865751055,-0.1811362153929937,0.010924744628258605
2006-03-01,0.0614678568614884,-0.001690297386504002,0.30345099709801754,0.18842337528456068,-0.1643139794604099,-0.2549715451340177
2006-04-01,0.07758918361437767,-0.02481420454681431,0.6813753459413173,0.11373440754104254,-0.10881217816902052,-0.258057097445673
2006-05-01,0.0022322984267144773,-0.0072416955270412035,0.7784304224838645,0.052904454196057125,-0.03746381036247619,-0.3099753173874385
2006-06-01,0.08742745386070595,-0.02599510919366264,0.7901973390983323,0.13613106998783803,-0.04058480888145372,-0.7537290453910828
2006-07-01,0.06835202802265009,-0.0229196170386154,0.8545202218880088,0.05024605031038106,0.0212754685763006,-0.695932645406296
2006-08-01,0.18845089884018926,-0.0333207896420938,0.6607372124316329,0.09585920236569051,-0.12874652896948605,-0.600198111427364
2006-09-01,0.04365003522604083,-0.0003480520823110967,0.37897211515297324,0.16493580463391386,-0.16558944245972781,-0.2903829759626246
2006-10-01,0.13685641211225488,-0.03189215594425055,0.8108775999586462,0.2919617277836939,-0.22049817626792162,-0.4839706331936281
2006-11-01,0.07489178836770953,-0.00947694153838773,0.40215973631810337,0.2718951160970487,-0.23267924947877114,-0.19813271155997886
2006-12-01,-0.023904358421203923,0.011002141713840612,-0.00023010928752058646,0.20467210234257213,-0.16334023995970642,0.2027591162208301
2007-01-01,0.023317594504398912,0.01111475246738774,0.44027864933013916,0.321836150877657,-0.30990806551896943,-0.1843891342851653
2007-02-01,0.022267701838300468,0.008019697641710632,0.4785797984923347,0.23989213783054325,-0.18984228237354606,-0.3805432468652725
2007-03-01,0.04826753347106155,-0.003930985884314668,0.1563163474202156,0.14295338037592625,-0.12517442044458893,-0.1977387426504448
2007-04-01,0.0627731145834949,-0.01939476620863542,0.6424223720017126,0.23637504605521933,-0.17371546821888476,-0.07110091287698318
2007-05-01,0.02205335626094454,0.00307979554892034,0.936126708984375,0.033539350073762804,-0.12159044744477299,-0.39069792672769343
2007-06-01,0.031233929163080147,-0.02674632235941441,0.8393841274714067,0.15858834342519093,0.004670385376105724,-0.7566745379077854
2007-07-01,0.17389013512728638,-0.018388094782597144,0.5103405754444963,0.010611567297699857,-0.10488176863714918,-0.807379920091202
2007-08-01,0.13004668817562015,-0.0307198905697623,0.5102381867877508,0.013693156298141034,0.006032555943824851,-0.9790033546846304
2007-09-01,0.19839645846942125,-0.06154043942300232,0.9428574119584036,0.18000867740626922,-0.07656030940017013,-0.9322637497489131
2007-10-01,0.06790460546375238,-0.014331340650666859,0.5137782985881224,0.06283006102543826,-0.0734904608579383,-0.3761798476994927
2007-11-01,0.01180419089062023,0.010544668021693912,0.2592657740085812,0.22174904220982602,-0.22874038849032727,0.00513582420882894
2007-12-01,0.0038118393014212734,0.014478791278960717,0.1891617269563031,0.25849875650907816,-0.22798700633369212,-0.17643650409890643
2008-01-01,0.010380946799016811,0.007727132888734672,0.30435235318491016,0.0899653631257035,-0.11417326532615292,-0.1625939758855905
2008-02-01,-0.013489782615717089,0.002232414516036102,0.5343715518207873,0.1858103345012107,-0.1077788826179591,-0.38127155223889136
2008-03-01,-0.02759231150183013,0.02198927171187384,0.39525249878228724,0.21627829873073867,-0.17533460784088245,-0.25759509264199587
2008-04-01,0.07948738907598794,-0.0016845228518905168,0.41641738202612283,0.1786098254528659,-0.20215923470291167,-0.23354436479397672
2008-05-01,-0.001695740821798926,-0.006952420715968061,0.5912119301698976,0.2775925206162079,-0.1739787684919181,-0.12912014916316786
2008-06-01,0.10336261957221379,-0.02442964888799615,0.6106162727889368,0.07239964216054358,-0.05359129909216384,-0.5091707875479513
2008-07-01,0.1732928128391668,-0.04488871577625903,0.8308786961991909,0.04101573974329826,-0.03233996410930222,-0.779614430754932
2008-08-01,0.07849709702293776,-0.004929052279793688,0.5574949211993461,0.0387207779227293,-0.09218016216791693,-0.7076979795498634
2008-09-01,0.12489718995358629,-0.02534559758547424,0.8445033835152449,0.15057569576634303,-0.13340351166720832,-0.5989289328233519
2008-10-01,0.026998734669034033,-0.015158067152176317,0.8031525601774959,0.2737275384671507,-0.1827615575219239,-0.3119364964650638
2008-11-01,-0.018762779329074334,0.010978937101894464,0.4127223435315793,0.23196462258609415,-0.2183740265572785,0.08908927218237919
2008-12-01,0.0013150717924082188,0.01606712519177906,0.135880279338966,0.23460952859175832,-0.26244998464999747,0.050054523927062305
2009-01-01,-0.04000236391694041,0.025973612498877172,-0.172332301735878,0.14440915799204107,-0.2036878632925816,0.2764820724155809
2009-02-01,0.01724620309324054,0.008797394913187366,0.44120745259826466,0.03774604781895702,-0.09408591276274728,-0.33770775172247813
2009-03-01,-0.004122813429548502,0.003988226376147802,0.3966608416225951,0.09065224565783439,-0.09234469187887091,-0.2187835136011465
2009-04-01,-0.06760901737749643,0.02787114314987802,0.27250347627421556,0.18010774943215108,-0.18770216597403028,0.05929338843075197
2009-05-01,0.05640620030933004,-0.008672462835763194,0.7619688318947615,0.14007111510251,-0.12013165875187587,-0.5531861488498858
2009-06-01,0.09263914383121825,-0.012189139786814768,0.8331930233260333,0.12437540156853914,-0.14316898292292268,-0.6227042915216132
2009-07-01,0.1379766396188579,-0.025710092035491152,0.746624525320732,0.04039617930675111,-0.06336056730437842,-0.9969117926127874
2009-08-01,0.14359240433452683,-0.026772865750160184,0.5470062211408454,0.06588989138951776,-0.0683815199915597,-0.7254266472005132
2009-09-01,0.05521534887908188,0.00447346647518745,0.5522637043969106,0.018196031914163403,-0.11930935728801466,-0.6640410022949105
2009-10-01,-0.021136029235994124,0.01277842085270656,0.28475146519683175,0.33706406577985887,-0.18669540187624536,-0.21353640885495426
2009-11-01,0.06523436269161632,-0.015700064977324044,0.2780792192887452,0.210642322287922,-0.09595945007598768,-0.2976193801680607
2009-12-01,-0.03008058143352311,0.01905603315286547,0.26169860009419715,0.2573790344578481,-0.1781923976978676,-0.22825163914196525
2010-01-01,0.03361774180529171,-0.0058790028992714224,0.08195764148386858,0.14045342410865583,-0.06644468899890646,-0.2799613206689037
2010-02-01,0.06185613100291215,-0.023765908770100142,0.389615698891171,0.17835411150553074,-0.07885685477899337,-0.31254076913221557
2010-03-01,0.012429910185455492,-0.0057771721108772,0.4544377326965332,0.13433326885365604,-0.08427451606400432,-0.14513272291688775
2010-04-01,0.03367378770012887,-0.008278310392881006,0.5792897889169596,0.11510740072406524,-0.10278215276892086,-0.2731709560351585
2010-05-01,0.08288003078996155,-0.023378126291550026,0.681423231706781,0.1637923090081466,-0.13017540564338007,-0.3461129991198653
2010-06-01,0.17251222180744427,-0.0512447000207595,0.9829457533561577,0.08420760672517688,-0.08658470278318478,-0.8116341571309673
2010-07-01,0.05164808797129685,0.000702600260486257,0.39653492681050706,-0.009311681166726943,0.017698304879795186,-1.112436225165182
2010-08-01,0.12514138375495845,-0.03814842377150934,0.5286259923951101,0.005099486167493619,0.012492183925492686,-0.539274269075536
2010-09-01,0.012524916180107912,0.005042284847311786,0.4094244943836988,0.04900450170127272,-0.027761162307701613,-0.6792422328422318
2010-10-01,0.0872406859102155,-0.017063543938020193,0.5304973004227977,0.14774556985201195,-0.12558078606310427,-0.5027233998277294
2010-11-01,-0.04330840468831958,0.02993242422623825,0.12348539874715321,0.09990878435864783,-0.17353398843707277,-0.028941735847672418
2010-12-01,0.04933441567070359,-0.011348924207938448,0.3546360943277004,0.10302677717909478,-0.08778550751683067,-0.5445850651655624
2011-01-01,0.025930131338822986,0.0031435883644407264,0.4560706600294275,0.18110692675350704,-0.19105490831195118,-0.20534286636914778
2011-02-01,0.0057915223069268185,0.007263024005114102,0.08002989372964633,0.08848751867898026,-0.10700095258991213,-0.17175359734848364
2011-03-01,0.023451071506360128,-0.016344162287986463,0.4694773484084566,0.12608128027957782,-0.057511720907774684,-0.23529058906124597
2011-04-01,0.05500224153353727,-0.006237701182194933,0.5902634838880119,0.2624716849354973,-0.20994347961325396,-0.4604498397058515
2011-05-01,0.06706200020733309,-0.01932028168052413,1.0016059976513103,0.22144927180301377,-0.19509122992600375,-0.4393286002216054
2011-06-01,0.14330422593654837,-0.03413352870485312,0.9180810744479552,0.1359176947272312,-0.12269027314796206,-0.7303345559248283
2011-07-01,0.14855026335963564,-0.01773697077362309,0.7427092831013566,0.05888954807094663,-0.10811458130497249,-1.040248684029081
2011-08-01,0.19460213580194344,-0.03741355222519985,0.6739031965449706,0.08265291209937188,-0.0892991331928222,-0.9052179197766888
2011-09-01,0.068286860118386,-0.016562260622321006,0.5462425492577634,0.13561057722010808,-0.048537618614151776,-0.5994588359078364
2011-10-01,0.10795943054619003,-0.023076125248748972,0.46927691516229664,0.2190623595787768,-0.17224243029059602,-0.4024195637720734
2011-11-01,-0.016287718945951254,-0.002636324183515187,0.5206319740263082,0.08906096339835758,-0.0866674809647342,0.1590752960252228
2011-12-01,-0.04447443404620356,0.02665447856717396,0.34253751953779643,0.3379715116400468,-0.27516788233429895,-0.06022584770542027
2012-01-01,0.015289619072768776,0.001913647992827982,0.5830947246591924,0.18568687053800326,-0.15061306758714457,-0.2263377406703892
2012-02-01,-0.05846722646995676,0.009889164547981225,0.04845213113447367,0.2318081402421346,-0.11926657822787654,-0.06719366160791311
2012-03-01,0.013289526033365504,-0.013851514023515183,0.37717793957661777,0.09899178032398398,-0.06083456103008802,-0.02714851923259114
2012-04-01,0.1149769862203907,-0.02810620456172191,0.5760631318819726,0.11673796246623436,-0.16783494130453053,-0.1170342913203275
2012-05-01,-0.009035143252916053,0.0004908193789045285,0.6986391746391685,0.15519354601352536,-0.07441615594547588,-0.3503994265599037
2012-06-01,0.109711119293774,-0.002555023246301056,0.6814443964069172,-0.03867752697558431,-0.11964862736891922,-0.6887623845641292
2012-07-01,0.11111588578192777,-0.0009683314620607701,0.7153847460019387,-0.08603832112592563,-0.09109121527583651,-0.7965293838017022
2012-08-01,0.20078860395041048,-0.0539243428248329,0.5785282132989269,0.02796024448995353,0.015622410524345787,-1.0820034279752133
2012-09-01,0.14260209745162145,-0.022167996609637385,0.5322191548549523,0.14040448052035265,-0.14831811027388392,-0.511010747347305
2012-10-01,0.1241483464918859,-0.028456671078200935,0.6564959378565772,0.2548637936076923,-0.18633332394212215,-0.5276464259446556
2012-11-01,0.07953385952308072,-0.0070524839649660645,0.7436896027144739,0.1721854818636301,-0.19126192898153177,-0.20149625392992104
2012-12-01,0.0174279890046685,0.0037715230921218333,0.19446543844069467,0.19797994074417136,-0.16979810861218214,-0.19952524731408303
2013-01-01,-0.02213070919465286,0.022604332665791208,0.40736063935999145,0.17239775356144935,-0.1933255937700912,-0.06157137564758756
2013-02-01,0.003551079277087179,0.0022341000836464168,0.10065318290459908,0.12830535047932676,-0.09690366158035403,-0.013972340679880398
2013-03-01,0.003768310449714849,0.012987777250811135,0.14935658644821684,0.223659246898534,-0.19210171759020395,-0.20514603064798595
2013-04-01,0.024929327090832065,-0.02328268522106509,0.3390783665038772,0.29676285033163274,-0.14315429684484612,0.05475379415412447
2013-05-01,0.0949689562296501,-0.03033724729384873,0.743813105558945,0.2006816323737652,-0.15901444909144227,-0.2619057879852715
2013-06-01,0.10268427135114089,-0.01327313178077959,0.4825277853820284,0.0035136853676964665,-0.0762858145790827,-0.6821241618982001
2013-07-01,0.12958710291831826,-0.01737691465667131,0.8445378077232232,-0.04812756875646981,-0.06429160084785004,-0.8068837336639859
2013-08-01,0.12588623162812904,-0.015619194248376154,0.3018213025594162,-0.021787609207874155,-0.07025755421273722,-0.6613984704017639
2013-09-01,0.13247871614019383,-0.021126710807867294,0.5053249077271608,0.04823840065309179,-0.1002944481655019,-0.5007812113904241
2013-10-01,0.061293501247427995,-0.021808928664886318,0.7822796197260841,0.25838289126666664,-0.17285235699421697,-0.4328569147124219
2013-11-01,0.004988721480877287,-0.004443412267263785,0.20555344931149888,0.29416763991640327,-0.16633094763366368,-0.15225990939496167
2013-12-01,0.007006613042872117,0.006375597327719968,0.4645680472002191,0.25044605135917664,-0.2312188572546099,0.09372509293146987
2014-01-01,0.07506707227256243,0.014867527235592287,0.018379128522286983,0.14386935981959975,-0.2567674714510757,-0.011335758130941818
2014-02-01,0.05472937499660627,-0.0030544031301967746,-0.029970756021596618,0.11311494282376,-0.15559391010410664,-0.19699703179188627
2014-03-01,-0.06089458059576779,0.0386953010940261,0.012973195604853712,0.0795369570322537,-0.1536207574465314,-0.2266798668832921
2014-04-01,0.05975451205911281,-0.003788628319132581,0.365121005955389,0.04545710531569887,-0.059906157501001325,-0.4548042456605541
2014-05-01,0.022068684221346047,-0.00176444587602421,0.7782641103712179,0.22930596132724607,-0.1453933955090773,-0.5183967858997743
2014-06-01,0.04444563266556428,-0.009100061540943722,0.7876524985846827,0.06617986929346943,-0.07540428243618047,-0.7180748145971725
2014-07-01,0.11854829608118234,-0.023305697311064813,0.6710106791076014,0.00016694120539907824,-0.0073301095427597066,-0.8533185542519413
2014-08-01,0.0921475990347229,-0.024899086697411914,0.7936283188351131,0.16000722167327217,-0.06830435104248961,-0.5451505642328689
2014-09-01,0.17382093612206886,-0.05497129797936867,0.8920625609866644,0.1665068076847241,-0.06218759136818715,-0.9159604560083418
2014-10-01,0.12956332296754605,-0.03431655701632592,0.571621550341784,0.2311579371143503,-0.12898663812724304,-0.27994341147479723
2014-11-01,0.023641843863984758,0.013679373931623849,0.4827110444085073,0.21871778874369394,-0.2625828740709274,-0.1270298637560944
2014-12-01,0.010311604772912162,0.009718457323161178,0.14431033030910007,0.21103654786595824,-0.19733586404371176,-0.21268800457022083
2015-01-01,-0.004235689061091708,0.0015187772423652822,0.4388494890625194,0.24488724724591127,-0.20268686460550814,-0.1620674478029137
2015-02-01,0.03429400255652114,0.006055950385303159,0.2882129733719058,0.2811591614756668,-0.23792904020775577,-0.2887930776645888
2015-03-01,-0.030662071058970317,0.0070827764185015605,0.25185903818425487,0.2650470238680031,-0.15412283095340168,-0.13151194121855408
2015-04-01,-0.028672646966269068,0.0045885306759746065,0.7736351782992735,0.17879005979027665,-0.11914316767627228,-0.41128488174125327
2015-05-01,0.037514976837644695,-0.014953292171434204,0.8031872874599393,0.17832676221055593,-0.10092551257975144,-0.40054336857439865
2015-06-01,0.08915458983740679,-0.0138519639605297,0.7518001784712581,0.08473863433066167,-0.09755059204549409,-0.5787997548259906
2015-07-01,0.08864226642664845,-0.012986989768197102,0.6520111682051319,0.08456770504950083,-0.09859704738736369,-0.8272981465752445
2015-08-01,0.1398690500829275,-0.03760337493384467,0.5643260175898924,0.0559951783272258,-0.0031720718010556895,-0.8823030030549461
2015-09-01,0.13393591537368285,-0.037586097591708605,0.6152840236486015,0.10196489325523028,-0.07004188593416162,-0.4817425982276005
2015-10-01,0.10539836216509409,-0.03824543605265549,0.827865201537892,0.36026333507738617,-0.16591979854971767,-0.536317867574407
2015-11-01,0.022294125688373717,-0.006619159572998988,0.3782812847313866,0.2648929580610398,-0.14791853130945493,-0.4070577614787799
2015-12-01,0.0025325895386260375,-0.0022122104472075852,0.5696807372367988,0.24946619108406423,-0.1281942060038096,-0.31173392685491647
2016-01-01,0.04704828439515522,-0.00677882397574309,0.6568516841379263,0.29179587175971583,-0.24595074017554144,-0.18389053197939004
2016-02-01,0.034416514897614756,0.0020763218182727047,0.119703983635468,0.24800982478766415,-0.24388938222736284,0.0869544695562391
2016-03-01,-0.025605020531413322,0.02536250434063502,0.21362585978487791,0.1849266477147041,-0.21197697969183948,-0.124407092581934
2016-04-01,0.04613806591210754,-0.020087329005457746,0.4443036171339326,0.14581722561378926,-0.0904178233333811,-0.24360702998602568
2016-05-01,0.05505565844239048,-0.019022920268683803,1.1077460090992814,0.15383193498117884,-0.13417357683668552,-0.47821106750573683
2016-06-01,0.09844598342980433,-0.01776906794059893,0.5351733353178381,-0.013095027718104814,-0.018688229786505934,-0.7234663216035757
2016-07-01,0.08904475567435068,-0.004602679053531512,0.7647027908745458,-0.043738037565646815,-0.02320051166193455,-0.8064227762506968
2016-08-01,0.06472692398022672,-0.005066312930874184,0.6243077122558982,0.07727492644250045,-0.06896922203967604,-0.5562934857695849
2016-09-01,-0.009830524218723621,0.0165802425038531,0.499010919514349,0.06550436741427372,-0.11028162797003606,-0.3347030660109733
2016-10-01,0.12596718185917608,-0.04371389056982898,0.72838535248223,0.07134198009619239,-0.027885203150028327,-0.488259198505487
2016-11-01,-0.02741367626693979,0.009892562744582488,0.660969493752819,0.19009449023600908,-0.16571351085297642,-0.19689645451396257
2016-12-01,-0.018032184256594447,0.00947727615370057,0.6285263320146981,0.20213692465372254,-0.18000433495278367,-0.17534841126553824
2017-01-01,-0.039116656009013775,0.027020199551490254,0.30946123346654797,0.08448831225086374,-0.09106423202124568,-0.003999322930823511
2017-02-01,-0.044243014187569416,0.02003145006443657,0.3767517284821656,0.1028429029226216,-0.13856616838008654,-0.21227060038763196
2017-03-01,0.07257207270464262,-0.00901524295457998,0.6158079888861059,0.26402381951348824,-0.2067654500098497,-0.4373993335375145
2017-04-01,0.02060297175804327,0.0014300722485817196,0.3434533032320314,0.16597745210280893,-0.11673124740322792,-0.46854381685826313
2017-05-01,0.09401847171861961,-0.04550232015039222,0.8050929186707837,0.1327284747919841,0.01316357221447621,-0.7675493608659772
2017-06-01,0.131425188709169,-0.026751201422277073,0.7764213923680581,0.11724225131043217,-0.1138213629785337,-0.7155479779883996
2017-07-01,0.10821531170470033,-0.024212558485376883,0.7456095289375823,-0.02009518640606027,0.016735555450288334,-0.7330213909718527
2017-08-01,0.1819661547533113,-0.03014363141043681,0.5837091955087953,0.012965767224978286,-0.0880623772949954,-0.8674895807878295
2017-09-01,0.045041227559881075,-0.025680914584002165,0.48876907360755795,0.14449391971554673,-0.014565874080422137,-0.6563241357233986
2017-10-01,0.0020419886390935183,0.017191324295924813,0.4964214260295286,0.09740241285827425,-0.1299759335038396,-0.46729130753830295
2017-11-01,0.06138900715068523,0.007753876238772562,0.5003618865700091,0.03524544207673324,-0.13003354611554727,-0.32738098012867256
2017-12-01,-0.03989539218429603,0.03132771362558502,0.17062830975500204,0.22725080363234582,-0.23983166081502955,-0.06807156240762169
2018-01-01,0.05474431250084899,0.003978335565131037,0.38698963442091217,0.06974785648591338,-0.19130033327641807,-0.01857682172931842
2018-02-01,0.021056857258572145,0.006785253245067072,0.03915230854082916,0.3848738837660405,-0.31587528014139776,0.11204260387527408
2018-03-01,0.04419416442726106,0.010123050286992832,0.09526578172788783,0.005696975995040341,-0.12249818271171377,-0.18713854030886692
2018-04-01,0.05107601454356761,-0.032625385867196856,0.8344283295890033,0.23901079351093338,-0.11840760268392667,0.07919108133707473
2018-05-01,-0.002232800584396861,-0.013166444090427139,0.7529959335165509,0.2490050698581495,-0.12344880073505392,-0.26522636858385
2018-06-01,0.14284837389882127,-0.036529542504152065,0.7951887482303684,0.09819309755462652,-0.09264082718850156,-0.7593160244955945
2018-07-01,0.1396972799528509,-0.039336358472353915,1.0272245790998815,0.05331624963740159,-0.020975935714025246,-0.9532782124049627
2018-08-01,0.10111878496215451,-0.008377129349290757,0.5435129090891047,-0.06443085094467241,-0.031131990980728785,-0.612806095116174
2018-09-01,0.0970718171754208,-0.01894302646280957,0.5289938742831602,0.11539888835092735,-0.10004255873321838,-0.443192793806987
2018-10-01,0.1104751443357486,-0.0325533999930701,0.7295813348333715,0.3701552182261707,-0.26180131357508,-0.27342603416807615
2018-11-01,0.007259056307416324,-0.008215399678189926,0.6241862299078602,0.24325255500642878,-0.172307444381411,-0.14362526195707606
2018-12-01,0.010913893330993558,-0.002633294676634682,0.583182906700393,0.22130504860515485,-0.10221628455306571,-0.3726496514099747
2019-01-01,0.04892219240091226,-0.0024391844437197845,0.24109249776702818,0.00494346083877118,-0.02702683981122642,-0.34368106011134475
2019-02-01,0.00572552225674154,-0.00031440374918160433,0.24993579866269888,0.15209655751261794,-0.08792332263693836,-0.13507293787465166
2019-03-01,-0.026545281655898343,0.004884168988299965,0.39035143741106587,0.1800591441971517,-0.12092291903149628,-0.2429400945999729
2019-04-01,0.03185274464596558,-0.0039021827268689866,0.5372321580426168,0.1380786452202769,-0.12612645725589483,-0.24029176626632462
2019-05-01,-0.02088153731736276,-0.0065987927737080655,0.3921094366301925,0.20787761552117723,-0.07362753970923744,-0.2161700174268057
