,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-04-01,-2.687012033885827,-1.2787733154850263,2.2972822846441394,-0.02935654809779983,-0.4919003422828693,3.9165163277392
2002-05-01,-3.3992866353603044,-0.3815208553147326,3.2521550006832594,-0.19226993731279493,-0.579154132894726,3.480624866034396
2002-06-01,-2.6851472999000077,1.497562462246635,2.895928089416837,-0.09042304907855472,-1.0463509703020866,2.624965209573863
2002-07-01,-1.9090660144332572,1.4890160190004156,3.625512016154957,0.8384676282338026,-2.3008714632273723,0.27308517710091684
2002-08-01,-2.3339522680682028,1.8356761761969558,4.111106440845322,0.882944739031994,-2.652737493335394,0.9333941727142225
2002-09-01,-2.1965151999125605,1.3152735387719845,3.852014696069218,0.45306611428510785,-3.3197570376203482,0.5317950417166519
2002-10-01,-4.023846159750878,-0.8835175908974919,3.901073749094828,-0.057474382695933225,-1.8345865485297363,5.725970198097517
2002-11-01,-3.936758944058201,-2.638081346468501,2.5195820111365537,-1.0212875357850777,0.7976970530221456,5.809114002387779
2002-12-01,-2.462614162796143,-5.040253218550719,2.178466199398508,-0.8884153422504522,-0.09646441740525606,6.291791299708044
2003-01-01,-3.504604129436203,-6.114075110303607,0.3492723286271834,-1.7188218518433813,3.9544723497545817,6.656900611081541
2003-02-01,-2.5743557028164332,-4.810200031633431,0.20488159880015067,0.33749254705056403,0.46860186771956647,4.915756763913738
2003-03-01,-2.433833537605228,-3.9779435847183704,0.7682562090600168,-0.12374136760572543,1.26485045374324,4.1545905990106204
2003-04-01,-3.4564336038195447,-0.45077845953652657,2.546568109552451,-0.34344026585991483,-0.5357054043590543,2.7320874636226242
2003-05-01,-2.836732576261584,0.7629767276107576,2.423620029582615,-0.05934174620137776,-1.5794449783242728,2.342172359094089
2003-06-01,-1.2067905344045888,1.5904135934911112,2.405969785315524,0.0823433863658766,-2.0369337606987434,1.910422600009668
2003-07-01,-1.969430804221748,1.4911123984396142,3.3220953604779133,0.7190749270780382,-2.334360268380126,1.141025325689754
2003-08-01,-0.8916871651883477,2.027409825159052,3.339574761723326,0.4670017971049628,-2.6849185768552397,0.43250962920893044
2003-09-01,-1.6568380346885843,1.4170232071591766,3.0327575660599964,0.15610286901193451,-1.1758844037060812,0.25123581807947604
2003-10-01,-3.454104480451658,0.9097243142807987,2.975870956216832,-0.4195075759712391,-1.2963891235460177,3.330599807722575
2003-11-01,-2.2661303384781526,-2.6026112976195224,1.7965293596141119,-0.2316451101257986,0.4504777814997268,2.036923298824584
2003-12-01,-3.4462592922114346,-4.12419840426367,1.2572586681862217,-0.45073766672440424,1.1609219206666854,5.6987321630303205
2004-01-01,-1.9320268610762839,-6.63274455603169,-0.22825666301017386,-0.40212774210737023,2.1702169844702577,5.484653963059092
2004-02-01,-2.129627150353569,-5.4346396570060325,0.08785647278228095,-1.3222212249970706,2.946188281359098,5.723740169033518
2004-03-01,-2.446613495097245,-3.5185530578160877,0.7628464553407914,-1.4330265001013964,1.3380858025278994,5.495055129135739
2004-04-01,-3.1773165623443713,-1.6011779477931034,1.8185017090799758,-0.5830460936546844,-0.32952551007907954,4.803445757868607
2004-05-01,-0.7315229284241225,0.543912341577384,1.693408435996986,-0.22686088223861206,-1.2525383609108252,0.6597443810464553
2004-06-01,-2.407002738711767,1.2396479470892476,3.4882289415292305,0.7238269482205049,-2.3137432221788377,-0.06963604298143022
2004-07-01,-2.636222397749734,2.1414577977888465,3.698330774190095,0.42422028291129144,-1.1156264209056104,1.7287128355784602
2004-08-01,-2.5684435794127243,1.918700556979189,3.788319655529971,0.750187775745337,-1.908302520797461,2.4188050042518805
2004-09-01,-1.8463154039772884,1.439050982627425,3.0833011098583927,0.22559790532638274,-2.541176733896574,2.442879631165957
2004-10-01,-3.490183138596688,-0.04409060079577637,3.0342735070783124,0.40733617491002677,-1.3484305986095204,2.199691489035522
2004-11-01,-2.239880005765154,-3.342234245167365,1.7979149204386586,-0.6263254163836888,0.553256696200094,3.3211253355203745
2004-12-01,-2.5182032161259644,-3.2280164387788046,1.0408545392675612,-1.7273179973477975,1.4558509104241217,4.571303369340112
2005-01-01,-2.893105413567685,-5.321889979494172,0.5396102837056903,-0.3235288801958275,0.9826243764494775,6.393544112822255
2005-02-01,-3.804129920038505,-5.001321502991115,0.8512633964444279,-0.8012874971026122,1.1315884935812686,6.488054639009261
2005-03-01,-2.8613912656778755,-4.923012168714846,1.509555735774202,-0.30865464326109754,1.4197459708841564,5.384107715499253
2005-04-01,-3.46385254529087,-1.082018341917991,2.164665947066616,-0.8553473836287829,0.17389099913517395,3.6968695143603147
2005-05-01,-3.052893569903776,-0.3646120093638866,3.4767191296355873,-0.02537580188474592,-1.2576421687594215,1.7321502994872509
2005-06-01,-1.4704893380662756,1.4384469801378759,2.7029727645504664,-0.07582946635809037,-2.3240827855821813,1.4003972531938558
2005-07-01,-0.8508376591992872,1.3965457840353463,3.219719699496325,0.65795451012346,-3.034458428157357,1.6489453192237067
2005-08-01,-1.0849506222255858,2.29437532026787,3.2758960590827426,0.6486208586654526,-2.748532140413838,0.05299964640909432
2005-09-01,-2.5219405422425307,0.7820510537860325,4.079429684505449,0.7757711628930102,-2.8613691428458057,1.5953608126901566
2005-10-01,-2.939782083364401,-0.20233839452177224,2.970970816160515,-0.3120746280813521,-1.3510000444505383,4.298176984635436
2005-11-01,-2.9996162592268125,-3.0414948045997288,2.4171213126410054,-0.9220119034684933,0.4316447009608174,5.113645810177743
2005-12-01,-3.5672891180988344,-4.655128383747095,1.0215550214457931,-1.1757418407545586,2.767621267307392,6.177342977711224
2006-01-01,-3.338412889254479,-3.597704791842102,0.6567546248850508,-0.2983597870218945,2.2950461706634964,4.670282351743802
2006-02-01,-4.161021121689931,-4.58644071249378,1.010552916064238,-1.2493714368562838,2.382146171792141,5.302211723080159
2006-03-01,-2.209225447956724,-4.178523971960074,0.9274150117534475,-0.4565909542027169,1.777774036522306,3.2597003614683455
2006-04-01,-2.433686996712428,-1.7066709579852595,1.6119003160951377,-0.4335795433604245,-0.24501002914419942,2.182657219733439
2006-05-01,-1.4181934155571034,0.8456092675217503,1.7288010744047009,-0.22249636940882056,-0.9537462957905948,0.7398429417259487
2006-06-01,-2.4314338849023125,1.4559253671391434,3.0916211200090182,0.14869797473874607,-2.7451620185104355,1.739469229618546
2006-07-01,-1.1953936750974252,2.1979729966794173,3.1053815691136664,0.3381612175236048,-2.685363077544395,1.485765771375723
2006-08-01,-2.4649574458924364,2.327135205354826,3.5060737946324516,0.6279191009876808,-1.444531394743602,1.665695772290265
2006-09-01,-1.573444853010488,1.4569657945752321,2.855810413333967,0.12297207122230505,-1.399972741355585,0.7822826724444284
2006-10-01,-3.887145721743274,0.10393550815536078,3.572914033798791,0.049928884632522624,-0.9960365656894801,4.180530448881095
2006-11-01,-3.110946522312736,-1.971914790485869,1.8564363473394305,-0.4930736169350472,0.9703464792038217,4.096933042818032
2006-12-01,-3.242451354531541,-4.206446668306215,1.9396340495055056,-1.3827884284905043,1.8153592114390753,5.72313285015292
2007-01-01,-3.792556784532313,-5.80195035548709,1.7461584928317142,-1.563680687539704,1.8925087507152323,7.453954475519415
2007-02-01,-3.5875395708635147,-5.203207270179065,0.43342487563766485,-0.8322680593560183,1.6114280886447794,6.812408219844817
2007-03-01,-2.5219795071041635,-3.350694429231705,0.35758688041339637,-0.6172120367626068,1.4808646197771849,5.319922422315798
2007-04-01,-3.7001695595701234,-2.4304913584258445,2.1147831907995287,-0.6360140888563313,1.163600282930404,5.278453820506802
2007-05-01,-2.029980159716063,-0.06118315670598571,1.7977303107249258,-0.49830202855010713,-1.3080108661444876,3.9815531646545157
2007-06-01,-1.821129138865149,1.1064051322440667,2.7732848831613808,-0.24788359380716982,-2.447424613143542,3.740687222870576
2007-07-01,-2.8097153205973013,1.7291869044453674,3.543929557074885,0.11683794152711699,-0.9376008210911574,0.8656257024456062
2007-08-01,-2.0728643254269707,2.1974965720139403,3.545855686960744,0.7870687467500308,-3.0474041826980387,2.9039446443406303
2007-09-01,-3.1497286676779455,1.9623604496253,4.161080897178136,0.8689138201058209,-4.302414580814091,5.140411007036259
2007-10-01,-2.412732134727524,0.08119688816182047,2.743250117689418,-0.3840805507951113,-1.188632326707892,4.087049131925146
2007-11-01,-3.469986343827891,-3.4192102805419466,1.6440990641021627,-0.6756574584211531,0.9622771851439953,5.216053671789406
2007-12-01,-3.543080570861708,-4.139928247480783,1.2901220047680415,-0.7196702954859452,1.0933751445925028,6.457679542390513
2008-01-01,-3.353197269793017,-5.398001789493127,0.9037902071623388,-1.1836976415996683,0.6808567583659632,6.770707806925713
2008-02-01,-2.814542330407143,-4.3553118544538,0.327091921788719,-0.4251069225324969,0.28340330940052,6.792957793602261
2008-03-01,-3.113695855083303,-2.346167938272317,0.6061651005499782,-0.523182431980853,0.509502631707637,5.340792996570591
2008-04-01,-3.21309078735459,-1.1830299980738026,2.1024474377149938,-0.7832079984172049,-0.6471923861802995,2.883495272540601
2008-05-01,-3.366120096819451,0.5438580083036629,3.309075581200894,0.21392432399385064,-1.547252407626949,2.4870545638948345
2008-06-01,-1.7710802387517672,1.2352446280394305,2.675645340086587,-0.10370492249113213,-1.8897714901109757,1.5703011391108543
2008-07-01,-1.5944814178500293,2.4998570464750514,3.4795718463734295,0.16675275394276876,-2.314063499454559,1.731824792816939
2008-08-01,-1.1331280653589495,2.9139999724860566,3.0198972952214023,0.26060961060091825,-1.2762734402911784,0.7720848713910533
2008-09-01,-2.1658176610034263,1.7020183044923998,2.9666134237135204,0.12172781279636966,-1.4235802483357247,2.1274232166272147
2008-10-01,-2.4681851673382855,0.2040579585616738,2.590663037273302,-0.29161847043474365,-1.065615679387772,3.4471462075277652
2008-11-01,-2.5960087078502534,-2.5284936103191735,0.9814741305857413,-1.1629307861490228,1.579901765856358,5.600165615344197
2008-12-01,-3.5452508547007158,-3.7664357233032417,1.1146306658704892,-0.5710700180459627,1.096241629254763,6.575138759361845
2009-01-01,-2.9423607929032536,-5.249561700532046,0.40554840578733065,-1.3005543374381894,2.320245676768073,5.443919046336072
2009-02-01,-2.9237539486301216,-3.814241168084827,0.4611160520076663,0.4294575002858662,0.4078544207010202,4.5547877957730725
2009-03-01,-1.7207385221643159,-3.124953196522345,0.731417990382918,-0.2301021374602521,-0.36501923299652905,1.5757147839603203
2009-04-01,-2.3671875842477954,-1.2945552301075691,1.4646169356126555,-0.7945854654556987,-0.4056688275694207,2.706508369606354
2009-05-01,-2.109614190397044,0.10964650392686841,2.5379395432249012,0.1654670167058189,-2.1324865761065532,0.779461604421133
2009-06-01,-2.588056924513995,1.6871402630704304,3.2021359324480825,-0.2095511166843403,-1.323363098035748,1.031707912134967
2009-07-01,-2.8603044182774493,1.2561857701019628,3.4546568709722982,0.5964747690048494,-2.3679385948338267,1.964806907526206
2009-08-01,-0.9877421712602599,1.8635627127170828,3.2791155632221414,0.35214638447191154,-2.123981164233456,-0.5966500157031241
2009-09-01,-2.004557570224387,0.7324630540311831,2.823427679470972,0.21819903264410648,-1.7799400736600963,2.386341733721623
2009-10-01,-2.6639117548552917,-0.8239842789455833,2.360217198529044,0.014716917857084911,-0.5385104894572222,2.1929955954258338
2009-11-01,-2.2554665216458614,-2.261669223623074,2.257661254680292,-1.0073742581583958,-0.33879273671573434,5.777467524826626
2009-12-01,-2.521875611307426,-4.876392055819825,1.0726425642915516,-0.9946502747409862,1.124183205530292,6.187372488469241
2010-01-01,-1.8494284206293508,-4.959770357537405,0.6275542570116815,-0.37934439522059626,1.7881113509594841,4.2915234385855525
2010-02-01,-1.8401956807073996,-3.46780352350784,0.7239806171157855,-0.8988946544214456,1.0590317939677503,5.576195005955717
2010-03-01,-1.3503834549294222,-2.2783891051883165,0.7377223697912875,-0.9854502375729788,0.6056493903449752,2.868983422586487
2010-04-01,-2.599592019273546,-2.059722308443843,1.8207351789454436,-0.4748685819650376,0.04232558379400529,3.849745986168217
2010-05-01,-3.1872759047743155,-0.15105323112001404,2.68393581311131,-0.27714020213633167,-0.5184826681560035,2.7212151470711676
2010-06-01,-3.3627721441186775,1.118695080232602,3.843945806798844,0.24992278647388222,-2.0702730366642554,3.228901140724363
2010-07-01,-1.3654335699104252,1.548221642861313,2.9854742099360916,0.9453881501844729,-3.41533988671814,1.3610128377719681
2010-08-01,-1.2653176497543952,2.704038454926226,2.9198909347383273,0.5600720351469433,-2.6233178454775476,1.8118140994095682
2010-09-01,-0.2615003723580989,2.1434276987024425,1.9513300373314584,0.5323924628561779,-3.0753183292814614,1.9879656914906083
2010-10-01,-2.2413809794345627,0.03420103064628983,2.0866116133110846,-0.2881773229350322,-1.242288995467435,2.787717861842684
2010-11-01,-2.360002590437129,-2.236860618020064,1.5416616176592424,-1.449799499444334,0.5505343254518679,3.5808635715854367
2010-12-01,-2.55991668520146,-2.5266389107355676,0.44687060913114507,-0.4935670402391535,0.7755092459035734,4.717991551430281
2011-01-01,-3.1662583502948087,-5.044108285477986,0.20063290358976793,-0.8774944483229089,2.001468158651108,6.36117283499155
2011-02-01,-2.5498062923603984,-3.6374954050683592,0.024189796893665343,0.2939012001150738,0.8304447966128004,4.879603291407907
2011-03-01,-2.445601512449098,-2.9991884381239515,0.6577148711132919,-0.6082703416632727,0.9873315358803798,3.983666131824961
2011-04-01,-3.3493624078907756,-1.6930054279759355,1.4183973429719172,-0.27859145616257913,1.2222669973014362,2.699346889520755
2011-05-01,-3.805531863864489,0.580934292237764,2.7237927379344775,-0.31340481043977353,-0.3577296567044089,2.9932599093063343
2011-06-01,-3.287002294360095,0.8907520228384291,3.1486876422514287,0.2556957233911143,-1.7924297235127706,3.4807869520406713
2011-07-01,-2.4266363489298373,1.4603770644431406,3.030506034330977,0.4979835485233626,-1.739913996342391,3.694830013921735
2011-08-01,-1.9615848608253936,2.394924864110007,3.910903300675376,0.7220877510707482,-2.7019669522774965,1.6488300880996252
2011-09-01,-2.176078956480413,1.969611018053287,3.6229426589247957,0.04413890019781896,-1.4487249260275434,1.414518763068762
2011-10-01,-2.947260507462805,-0.07670688620486762,3.237793869136338,-0.37001414957265344,-1.8876736829625462,4.030122250099501
2011-11-01,-1.6370914749941328,-2.563936962268204,1.5200159879885342,-1.5643301755154426,1.6125490638443711,3.0914508348782177
2011-12-01,-3.6147928081535063,-4.303076737812204,1.4192342694368594,-1.2037221030805954,0.5825387155373759,6.891692632560499
2012-01-01,-3.25172298334081,-4.924904052753132,0.7268281279391428,-0.7272566006027605,0.7894444122643306,6.935664367504721
2012-02-01,-3.3975934736491595,-5.088101916319263,1.078992456119269,-0.37418750591518135,0.7377059224811096,7.869181592656391
2012-03-01,-1.5237728218536635,-3.7201584065629847,0.9001348602426315,-0.5786698812805263,0.7659245587083139,1.9540422558498325
2012-04-01,-2.4632353324956258,-1.581504174622744,1.7383821610922927,-0.9410489500668355,0.4767906762382123,3.4827602509096582
2012-05-01,-2.3019389082052077,0.8924317665284203,2.7577163677068386,-0.3354074751031964,-2.0452463600949016,1.856815993384899
2012-06-01,-2.4774298156890207,1.4617286907706095,3.4023817926481033,-0.16027718722086193,-1.5254938782605614,2.2850972279140938
2012-07-01,-1.8216217450371053,1.7966156094921286,3.119041016907441,-0.26595297621630176,-1.045293563946266,1.2210576934666895
2012-08-01,-2.654646998059387,2.5442296211234154,4.629179691135026,1.0897780798540648,-2.7773446335360457,2.078684511858648
2012-09-01,-3.305584843500762,2.2679091036910375,3.609631257202442,-0.13392607647296764,-1.9181417480652616,2.4994240757966844
2012-10-01,-3.6599294339864006,0.3709740332272197,3.087119089044014,-0.4144830726165981,-1.2052080907320801,5.075188609275638
2012-11-01,-3.6407396382968056,-1.934668827748826,1.9564586750306543,-1.1971107717296878,0.46525491732705915,4.68868193242485
2012-12-01,-3.500856298346976,-3.067644861896932,1.5600410996314307,-0.8233773525035095,0.6114086881288456,5.874262121472754
2013-01-01,-3.35231712114729,-6.409808693749366,0.26435765070010697,-0.4404489239583631,2.1476099470431578,6.9785414501911776
2013-02-01,-3.2059072825898407,-3.961634512138403,0.7251804969686906,-0.33165059828352383,0.09240231710670273,6.209476481852948
2013-03-01,-2.250947889468369,-4.151120048216419,0.6974599452601254,-0.7726030641800744,1.3738524217393222,3.657424361462526
2013-04-01,-2.8079483008605974,-1.9635788846007838,2.0718877005916703,-0.45878398667111653,-0.6861017869650298,3.631980333129987
2013-05-01,-2.4313956693423244,-0.1640386901107852,2.530642783464983,-0.5701897589082864,-0.5667700276814175,3.2036174567619526
2013-06-01,-1.3834408326908316,1.2871481044368225,2.49250972892292,0.16921986171252365,-1.812135624010435,0.4452827967543151
2013-07-01,-1.3213057760382625,1.878836019284809,2.5117545662565655,0.29554231889580235,-1.9128201652732613,2.360740672855683
2013-08-01,-1.4600417118571627,1.9204678035283913,3.3022100900387286,0.6504552657540777,-2.2345469061666745,-0.8595272632446457
2013-09-01,-2.0723084692813996,2.067287693290555,2.4619050120216612,0.14118472271983704,-1.4195177633471208,0.7236224199227015
2013-10-01,-3.528553907809974,-0.6970933701644291,2.99582891578255,-0.592213712492845,-1.0004481056636187,4.874309854544107
2013-11-01,-3.0907417055694784,-2.0410683208519336,1.9181950942583639,-0.2653185300303601,0.2249001825582161,4.585052326601081
2013-12-01,-3.3077566687428814,-4.702375168045901,1.4572347939210968,-1.4762538687899556,0.8945968840111297,7.819334587352085
2014-01-01,-3.5118172924408584,-4.203302777131747,0.6050981028963225,-1.313398022724996,1.4670557799237616,7.523770457709412
2014-02-01,-3.058227437250298,-3.302639244310196,0.4246081603337376,-0.96477076293596,1.1420596732927821,5.140349708359658
2014-03-01,-2.4242861893090946,-4.50182874082314,0.4132059859440772,-0.11091879552175464,0.6646102494144208,4.1579045292432415
2014-04-01,-1.98748207299363,-1.7075923002343592,1.7971585501407865,0.03143664410419207,-1.5051949976699577,4.157421782150265
2014-05-01,-2.6569946062082654,-0.14347431516335332,2.334704714486016,0.21414628638961905,-0.9564568131933695,1.8400212489293892
2014-06-01,-2.139116117864739,1.358628034816342,2.7647858065475437,0.06946051048573432,-2.184080819801101,1.7379763762338802
2014-07-01,-2.0257877267293285,1.0345682698208898,3.8276989651098043,0.48577421679582594,-2.422959765039373,0.5486707761852163
2014-08-01,-1.4219362558007855,1.8301831807561824,3.1956630951479488,0.20998990340925383,-2.5802183410352875,2.202083997471173
2014-09-01,-3.212874980031652,1.3084732575328581,4.53299046634077,0.6840708020710001,-3.7461641393964658,3.903433914324139
2014-10-01,-3.697493216894494,0.4997371491581853,3.220546422972095,-0.43712813156592273,-1.1258341912620633,4.851489294991739
2014-11-01,-2.7319562471915626,-2.0946382884338997,1.8752494464166634,-0.9865409540525014,0.9018941244045892,4.370245183274702
2014-12-01,-3.925714476237949,-4.533216912830959,1.7765018087748214,-0.6326309199159927,0.6956709262854474,6.789321482283461
2015-01-01,-3.0057535080300846,-4.603372798519382,0.38389613069009415,-0.8103574817416929,0.8056800156129301,7.190097324326619
2015-02-01,-3.9271266326407113,-4.770568312328929,-0.12643429715400537,-0.5033167473832967,3.001349484138581,6.27986569837542
2015-03-01,-2.54667176717775,-4.277126577185143,0.9065990488302195,-0.3985379512588751,0.4244938717355715,5.5501817666857765
2015-04-01,-2.336847314801825,-2.08699518013084,1.439919237737918,0.1618839920348371,-0.35035473299060776,2.7630829079939465
2015-05-01,-1.95632950484946,0.00644832377659187,2.7133477360389953,-0.3399957372599755,-1.7772734619455808,2.62827217393582
2015-06-01,-2.3278646714027085,1.0497175670363053,2.644735251614064,-0.35710942386071964,-1.6518953372354808,2.182613425485744
2015-07-01,-1.5533969610584022,1.6431562900792136,3.232611598636089,0.21905371616339198,-1.801193801664492,0.8891442556013075
2015-08-01,-1.7378222108225665,2.3251621601396097,3.437035913752426,0.9056436229836489,-3.1419502968217663,2.1310097033626523
2015-09-01,-2.084886995359814,1.890885046403152,3.3530038965371696,0.2557666388263667,-2.6576037742922223,2.302225120945204
2015-10-01,-2.1965687829092775,-0.0033395740182181515,2.817755510006791,0.15488808819332664,-1.280921435284739,4.194189062748724
2015-11-01,-2.9462383644942944,-1.519516926642546,2.225213591957371,-0.7294671836615426,-0.2872048408277769,4.687460249554513
2015-12-01,-2.4414154885935138,-3.3993511921527744,1.8261218732867979,-1.127277426097752,0.18376707919241098,4.703609009595299
2016-01-01,-1.856158300853702,-5.986438617660369,0.6098551574694767,-1.5758032616670938,2.102432200308101,6.816810912811942
2016-02-01,-3.5067730202330214,-3.344660731107735,0.8333870668779731,-2.048156925352835,1.4111286341299805,7.439216302124424
2016-03-01,-2.445563394241088,-3.940388587015277,0.7348584269847578,-0.5002052050411299,1.7352874699853182,3.8255577750745173
2016-04-01,-1.825008390865032,-2.100882335581215,1.9821955480682387,-0.45743360998394395,0.10514162252534368,3.257423547654388
2016-05-01,-0.8923598951292468,0.9893160434719916,1.4229037181884354,-0.1745159246870954,-1.379277771369747,0.5776854496835796
2016-06-01,-1.2740506793611623,1.1363832970410659,2.4559130447180393,-0.05228890451427916,-1.4855100753933521,1.4444140618352064
2016-07-01,-1.0555159539142038,1.4396022368157801,2.768781639514914,0.0024694366638319722,-1.70726433361036,2.8716376444992497
2016-08-01,-1.322377636452021,1.4756890550887793,2.968050596414016,0.5436837494092672,-2.5705162103686265,0.7904573460976665
2016-09-01,-1.1752518171858855,1.2918856557870433,2.3524813041753125,-0.3049000206215162,-1.3645682991027317,1.070893078871036
2016-10-01,-2.2571257110276193,0.2528111539900087,3.159734476249835,0.0008334207598704989,-2.30830794567802,2.7400969435028557
2016-11-01,-2.5198356094393026,-2.0970473603160515,1.6400736806510767,-0.3258531410465494,-0.692799221617155,4.003723313813992
2016-12-01,-3.2255459205921717,-3.530471358296991,1.2987462327899986,-0.7149608602630223,0.8400863782885808,5.690626012145635
2017-01-01,-2.474555554212526,-4.311320317328687,-0.05347235165908823,-0.15651417992607697,1.4193608148368078,4.53761007726273
2017-02-01,-2.5348656989190435,-5.18420541865672,0.4264803364276483,-0.5550988715964023,1.3641885965427964,5.258019796292108
2017-03-01,-3.20473584291304,-3.606970126234742,0.2560479956357712,-0.7047936411092933,2.1849844822275166,5.826813733474178
2017-04-01,-2.753990655760249,-2.010137491979166,1.578602613270843,0.2212820143987321,-0.38375515243452846,2.294610238130318
2017-05-01,-3.103274606091614,-0.3040083793827073,3.4917789455283152,0.7451843385040424,-2.8341574827058884,3.7630689629476466
2017-06-01,-3.363530246169332,1.4327785180132733,4.139062818402804,0.13239975295198722,-1.8474087492334235,3.3481610062621554
2017-07-01,-1.4358481555807199,1.8558012091528828,2.9406692873654428,0.09536354766632989,-2.375740693311567,2.985183519557409
2017-08-01,-2.0711834752606437,1.8866261697817512,3.6766113177748876,0.41425875711038185,-1.8510707104628064,1.2460275988025982
2017-09-01,-1.779578892926466,1.5520354738495747,3.7183619956571103,0.5845835826678426,-3.8924400167518582,3.215744713490429
2017-10-01,-1.6344085521920881,-1.1962115444104295,1.8327562964784216,0.2750774215844759,-1.007238430219263,2.3427042259569637
2017-11-01,-3.4518687665152257,-1.6532087390581094,1.8214236758749858,-0.2601268281621808,-0.5070478869086127,3.4380886574582035
2017-12-01,-4.262962207849327,-4.90408926107207,1.6593162794312126,-1.2074660713743168,0.5727660719961717,8.625565135267587
2018-01-01,-2.706471347729038,-3.998964364021354,0.7473211049112192,-1.316885209924105,1.165305295619712,6.3846422422641895
2018-02-01,-4.340879471271922,-4.777895931191791,0.9603928652345237,-0.5102458048342711,2.197586692307407,5.95772778086253
2018-03-01,-2.8243772678657777,-2.3229102361588727,0.7816296686314935,-0.9887896645615911,1.53087718420454,2.550784858094578
2018-04-01,-3.3113571440485,-0.9636027776440454,2.1595161017650146,-1.304878858109536,-0.14484468859132024,5.4547609249823985
2018-05-01,-1.7282574706509888,0.8113380691875439,1.9171839364088927,-0.1648362361531754,-1.2522474037016782,2.227920109985997
2018-06-01,-2.6638357807928066,1.5196495032992283,3.7499373780771217,0.6508081184012247,-2.769454798084768,2.131853217487312
2018-07-01,-2.1730896721712325,1.3717012954130778,3.772695723429868,0.6659095627662068,-3.1142762256882124,2.782521071957008
2018-08-01,-1.6917217347843028,1.7969680393745229,3.257152526293824,0.6173263077580068,-1.9374030175129564,1.0296753858164647
2018-09-01,-1.7090961052991367,1.434226489845366,3.221704528963388,0.23616520254174067,-2.0999835549119457,1.2268515926394192
2018-10-01,-3.343161577430696,-0.622551469163621,3.1338056160564527,0.06189977527633865,-2.201572633901835,6.195420371577045
2018-11-01,-2.6968757400774126,-3.3636620299209437,1.8962553794361083,-0.49057097273858247,0.6848783016837715,4.890167060606244
2018-12-01,-3.2852656783799787,-3.547808796683244,1.6959859364761187,-0.5137472705498495,0.41531306739317914,6.588433002132738
2019-01-01,-3.2485915604573035,-4.918707333086724,0.7139849853834264,0.13199760701066854,1.2048525145157123,7.400227020100121
2019-02-01,-2.1328039460628125,-4.095343727973443,0.5867964551268704,-0.5233469970849914,-0.4506489358340048,5.479531372556596
2019-03-01,-2.3539717710947494,-3.196955273055485,0.2851052065816968,-0.18329122292401737,0.34701436387302625,3.6304038859494345
2019-04-01,-2.7057105741366967,-2.1365879335755276,1.457407452076503,-0.5400453761256665,0.7213874857289853,3.1828967951573977
2019-05-01,-1.4430687924937309,0.06021809377011348,1.95039581501166,-0.05972487236987794,-1.4774495304256752,2.7807982619267824
2019-06-01,-3.2154316037476347,0.9387698522878685,3.506503625621866,0.10702860889806841,-2.7307306988406275,3.880595726833319
2019-07-01,-1.1087855650972818,2.389735695103106,3.006643836264921,0.9049278686983472,-2.2823032490212203,0.7592046578023531
2019-08-01,-1.5333234328424972,2.8074679852056708,2.878510877270393,0.5370484787845571,-1.89478686120367,1.041389419039748
2019-09-01,-2.472187831828162,1.4652430425208316,3.8156027479386503,0.5552279763240635,-2.5953057504240653,4.0452676860627435
2019-10-01,-2.9200364042811042,0.39439305091528143,2.776109406392811,0.6844412353061927,-1.7430205732153499,4.317985028495382
2019-11-01,-1.6263856828572847,-1.1326366865478323,1.126075530798417,-0.28678135933848103,-1.3415066238014723,5.5206250279412945
2019-12-01,-1.9606046502686336,-3.0962905783347856,1.0143778005053612,-0.6184104271069966,0.9458166032914699,3.2361999866575175
2020-01-01,-2.320909902421287,-5.298370720679368,0.6209800080023057,-1.4728455211591094,1.2336753351090244,7.065859369816321
2020-02-01,-3.201621051461362,-4.656579985804084,0.4246195104091528,-1.10006540122635,1.4881062614239864,7.085554802964391
2020-03-01,-2.27822158079821,-2.6183361975410153,1.0190255340046026,-0.3595930501809963,-0.6479528177607216,3.6570930518727485
2020-04-01,-2.5526558936726236,-2.3862534557017026,1.8306817502489439,-0.602384353437259,-0.06986524411662975,4.335494113205307
2020-05-01,-1.7660296124672359,-0.08401721610801266,2.040718125995249,-0.16648706572303165,-1.2334228089353942,1.6307582629315718
2020-06-01,-2.455312507795473,0.8318171359030488,3.5414159572485584,0.5097266353538372,-2.882842973997607,2.046527307170147
2020-07-01,-1.2180179199830126,1.9821007327281226,2.913180174070078,0.35882107470122776,-2.9477535242060897,0.6448094303510135
2020-08-01,-1.6880945890675638,1.6074985984117298,3.133039771224638,0.6278733423264998,-1.4707790221731905,2.6599207380435055
2020-09-01,-1.886994020589285,1.3318345900217516,2.932562658412297,0.23604085342696407,-2.2119031525072175,2.505509973404848
2020-10-01,-2.9816629057624446,-0.3126044012547848,2.798862975373675,-0.35218857742720727,-2.267853535363959,6.472073695403208
2020-11-01,-3.386248456710849,-1.1058264114176561,1.616061908749675,-0.4344623492980965,0.3251225117594079,4.029084796288286
2020-12-01,-3.0972296932040417,-3.1248376263867166,0.49146242634874576,-0.8363972112846382,0.8758158264060563,6.183408398861469
