,cluster,nodes_lat,nodes_lon
2098,3,-10.0,177.5
2099,3,-12.5,-180.0
2100,3,-12.5,-177.5
2101,3,-12.5,-175.0
2102,3,-12.5,-172.5
2103,3,-12.5,-170.0
2104,3,-12.5,-167.5
2105,3,-12.5,-165.0
2106,3,-12.5,-162.5
2107,3,-12.5,-160.0
2108,3,-12.5,-157.5
2109,3,-12.5,-155.0
2110,3,-12.5,-152.5
2111,3,-12.5,-150.0
2112,3,-12.5,-147.5
2113,3,-12.5,-145.0
2114,3,-12.5,-142.5
2115,3,-12.5,-140.0
2116,3,-12.5,-137.5
2117,3,-12.5,-135.0
2118,3,-12.5,-132.5
2119,3,-12.5,-130.0
2120,3,-12.5,-127.5
2121,3,-12.5,-125.0
2122,3,-12.5,-122.5
2123,1,-12.5,-120.0
2124,1,-12.5,-117.5
2125,1,-12.5,-115.0
2126,1,-12.5,-112.5
2127,1,-12.5,-110.0
2128,1,-12.5,-107.5
2129,1,-12.5,-105.0
2130,1,-12.5,-102.5
2131,1,-12.5,-100.0
2132,1,-12.5,-97.5
2133,1,-12.5,-95.0
2134,1,-12.5,-92.5
2135,1,-12.5,-90.0
2136,2,-12.5,-87.5
2137,2,-12.5,-85.0
2138,2,-12.5,-82.5
2139,2,-12.5,-80.0
2140,2,-12.5,-77.5
2141,3,-12.5,-37.5
2142,3,-12.5,-35.0
2143,3,-12.5,-32.5
2144,3,-12.5,-30.0
2145,1,-12.5,-27.5
2146,1,-12.5,-25.0
2147,1,-12.5,-22.5
2148,1,-12.5,-20.0
2149,1,-12.5,-17.5
2150,1,-12.5,-15.0
2151,1,-12.5,-12.5
2152,1,-12.5,-10.0
2153,1,-12.5,-7.5
2154,1,-12.5,-5.0
2155,1,-12.5,-2.5
2156,1,-12.5,0.0
2157,1,-12.5,2.5
2158,1,-12.5,5.0
2159,1,-12.5,7.5
2160,1,-12.5,10.0
2161,1,-12.5,12.5
2162,3,-12.5,42.5
2163,3,-12.5,45.0
2164,3,-12.5,47.5
2165,1,-12.5,50.0
2166,3,-12.5,52.5
2167,3,-12.5,55.0
2168,3,-12.5,57.5
2169,3,-12.5,60.0
2170,3,-12.5,62.5
2171,3,-12.5,65.0
2172,3,-12.5,67.5
2173,3,-12.5,70.0
2174,3,-12.5,72.5
2175,3,-12.5,75.0
2176,3,-12.5,77.5
2177,3,-12.5,80.0
2178,3,-12.5,82.5
2179,3,-12.5,85.0
2180,3,-12.5,87.5
2181,3,-12.5,90.0
2182,3,-12.5,92.5
2183,3,-12.5,95.0
2184,3,-12.5,97.5
2185,3,-12.5,100.0
2186,3,-12.5,102.5
2187,3,-12.5,105.0
2188,3,-12.5,107.5
2189,3,-12.5,110.0
2190,3,-12.5,112.5
2191,3,-12.5,115.0
2192,3,-12.5,117.5
2193,3,-12.5,120.0
2194,3,-12.5,122.5
2195,3,-12.5,125.0
2196,3,-12.5,127.5
2197,3,-12.5,130.0
2198,3,-12.5,137.5
2199,3,-12.5,140.0
2200,3,-12.5,145.0
2201,3,-12.5,147.5
2202,3,-12.5,150.0
2203,3,-12.5,152.5
2204,3,-12.5,155.0
2205,3,-12.5,157.5
2206,3,-12.5,160.0
2207,3,-12.5,162.5
2208,3,-12.5,165.0
2209,3,-12.5,167.5
2210,3,-12.5,170.0
2211,3,-12.5,172.5
2212,3,-12.5,175.0
2213,3,-12.5,177.5
2214,3,-15.0,-180.0
2215,3,-15.0,-177.5
2216,3,-15.0,-175.0
2217,3,-15.0,-172.5
2218,3,-15.0,-170.0
2219,3,-15.0,-167.5
2220,3,-15.0,-165.0
2221,3,-15.0,-162.5
2222,3,-15.0,-160.0
2223,3,-15.0,-157.5
2224,3,-15.0,-155.0
2225,3,-15.0,-152.5
2226,3,-15.0,-150.0
2227,3,-15.0,-147.5
2228,3,-15.0,-145.0
2229,3,-15.0,-142.5
2230,3,-15.0,-140.0
2231,3,-15.0,-137.5
2232,3,-15.0,-135.0
2233,3,-15.0,-132.5
2234,3,-15.0,-130.0
2235,3,-15.0,-127.5
2236,3,-15.0,-125.0
2237,1,-15.0,-122.5
2238,1,-15.0,-120.0
2239,1,-15.0,-117.5
2240,1,-15.0,-115.0
2241,1,-15.0,-112.5
2242,1,-15.0,-110.0
2243,1,-15.0,-107.5
2244,1,-15.0,-105.0
2245,1,-15.0,-102.5
2246,1,-15.0,-100.0
2247,1,-15.0,-97.5
2248,1,-15.0,-95.0
2249,2,-15.0,-92.5
2250,2,-15.0,-90.0
2251,2,-15.0,-87.5
2252,2,-15.0,-85.0
2253,2,-15.0,-82.5
2254,2,-15.0,-80.0
2255,2,-15.0,-77.5
2256,3,-15.0,-37.5
2257,3,-15.0,-35.0
2258,3,-15.0,-32.5
2259,1,-15.0,-30.0
2260,1,-15.0,-27.5
2261,1,-15.0,-25.0
2262,1,-15.0,-22.5
2263,1,-15.0,-20.0
2264,1,-15.0,-17.5
2265,1,-15.0,-15.0
2266,1,-15.0,-12.5
2267,1,-15.0,-10.0
2268,1,-15.0,-7.5
2269,2,-15.0,-5.0
2270,2,-15.0,-2.5
2271,2,-15.0,0.0
2272,2,-15.0,2.5
2273,2,-15.0,5.0
2274,2,-15.0,7.5
2275,2,-15.0,10.0
2276,3,-15.0,42.5
2277,3,-15.0,45.0
2278,3,-15.0,52.5
2279,3,-15.0,55.0
2280,3,-15.0,57.5
2281,1,-15.0,60.0
2282,1,-15.0,62.5
2283,1,-15.0,65.0
2284,1,-15.0,67.5
2285,1,-15.0,70.0
2286,1,-15.0,72.5
2287,1,-15.0,75.0
2288,1,-15.0,77.5
2289,1,-15.0,80.0
2290,3,-15.0,82.5
2291,3,-15.0,85.0
2292,3,-15.0,87.5
2293,3,-15.0,90.0
2294,3,-15.0,92.5
2295,3,-15.0,95.0
2296,3,-15.0,97.5
2297,3,-15.0,100.0
2298,3,-15.0,102.5
2299,3,-15.0,105.0
2300,3,-15.0,107.5
2301,3,-15.0,110.0
2302,3,-15.0,112.5
2303,3,-15.0,115.0
2304,3,-15.0,117.5
2305,3,-15.0,120.0
2306,3,-15.0,122.5
2307,3,-15.0,125.0
2308,3,-15.0,137.5
2309,3,-15.0,140.0
2310,3,-15.0,147.5
2311,3,-15.0,150.0
2312,3,-15.0,152.5
2313,3,-15.0,155.0
2314,3,-15.0,157.5
2315,3,-15.0,160.0
2316,3,-15.0,162.5
2317,3,-15.0,165.0
2318,3,-15.0,167.5
2319,3,-15.0,170.0
2320,3,-15.0,172.5
2321,3,-15.0,175.0
2322,3,-15.0,177.5
2323,3,-17.5,-180.0
2324,3,-17.5,-177.5
2325,3,-17.5,-175.0
2326,3,-17.5,-172.5
2327,3,-17.5,-170.0
2328,3,-17.5,-167.5
2329,3,-17.5,-165.0
2330,3,-17.5,-162.5
2331,3,-17.5,-160.0
2332,3,-17.5,-157.5
2333,3,-17.5,-155.0
2334,3,-17.5,-152.5
2335,3,-17.5,-150.0
2336,3,-17.5,-147.5
2337,3,-17.5,-145.0
2338,3,-17.5,-142.5
2339,3,-17.5,-140.0
2340,3,-17.5,-137.5
2341,3,-17.5,-135.0
2342,3,-17.5,-132.5
2343,3,-17.5,-130.0
2344,3,-17.5,-127.5
2345,1,-17.5,-125.0
2346,1,-17.5,-122.5
2347,1,-17.5,-120.0
2348,1,-17.5,-117.5
2349,1,-17.5,-115.0
2350,1,-17.5,-112.5
2351,1,-17.5,-110.0
2352,1,-17.5,-107.5
2353,1,-17.5,-105.0
2354,1,-17.5,-102.5
2355,1,-17.5,-100.0
2356,1,-17.5,-97.5
2357,2,-17.5,-95.0
2358,2,-17.5,-92.5
2359,2,-17.5,-90.0
2360,2,-17.5,-87.5
2361,2,-17.5,-85.0
2362,2,-17.5,-82.5
2363,2,-17.5,-80.0
2364,2,-17.5,-77.5
2365,2,-17.5,-75.0
2366,2,-17.5,-72.5
2367,3,-17.5,-37.5
2368,1,-17.5,-35.0
2369,1,-17.5,-32.5
2370,1,-17.5,-30.0
2371,1,-17.5,-27.5
2372,1,-17.5,-25.0
2373,1,-17.5,-22.5
2374,1,-17.5,-20.0
2375,1,-17.5,-17.5
2376,1,-17.5,-15.0
2377,1,-17.5,-12.5
2378,1,-17.5,-10.0
2379,2,-17.5,-7.5
2380,2,-17.5,-5.0
2381,2,-17.5,-2.5
2382,2,-17.5,0.0
2383,2,-17.5,2.5
2384,2,-17.5,5.0
2385,2,-17.5,7.5
2386,2,-17.5,10.0
2387,3,-17.5,40.0
2388,3,-17.5,42.5
2389,1,-17.5,50.0
2390,1,-17.5,52.5
2391,1,-17.5,55.0
2392,1,-17.5,57.5
2393,1,-17.5,60.0
2394,1,-17.5,62.5
2395,1,-17.5,65.0
2396,1,-17.5,67.5
2397,1,-17.5,70.0
2398,1,-17.5,72.5
2399,1,-17.5,75.0
2400,1,-17.5,77.5
2401,1,-17.5,80.0
2402,1,-17.5,82.5
2403,1,-17.5,85.0
2404,1,-17.5,87.5
2405,1,-17.5,90.0
2406,1,-17.5,92.5
2407,1,-17.5,95.0
2408,1,-17.5,97.5
2409,1,-17.5,100.0
2410,1,-17.5,102.5
2411,1,-17.5,105.0
2412,1,-17.5,107.5
2413,1,-17.5,110.0
2414,3,-17.5,112.5
2415,3,-17.5,115.0
2416,3,-17.5,117.5
2417,3,-17.5,120.0
2418,1,-17.5,140.0
2419,1,-17.5,147.5
2420,1,-17.5,150.0
2421,1,-17.5,152.5
2422,3,-17.5,155.0
2423,3,-17.5,157.5
2424,3,-17.5,160.0
2425,3,-17.5,162.5
2426,3,-17.5,165.0
2427,3,-17.5,167.5
2428,3,-17.5,170.0
2429,3,-17.5,172.5
2430,3,-17.5,175.0
2431,3,-17.5,177.5
2432,1,-20.0,-180.0
2433,1,-20.0,-177.5
2434,1,-20.0,-175.0
2435,1,-20.0,-172.5
2436,1,-20.0,-170.0
2437,1,-20.0,-167.5
2438,1,-20.0,-165.0
2439,1,-20.0,-162.5
2440,1,-20.0,-160.0
2441,1,-20.0,-157.5
2442,1,-20.0,-155.0
2443,3,-20.0,-152.5
2444,3,-20.0,-150.0
2445,3,-20.0,-147.5
2446,3,-20.0,-145.0
2447,3,-20.0,-142.5
2448,3,-20.0,-140.0
2449,3,-20.0,-137.5
2450,3,-20.0,-135.0
2451,1,-20.0,-132.5
2452,1,-20.0,-130.0
2453,1,-20.0,-127.5
2454,1,-20.0,-125.0
2455,1,-20.0,-122.5
2456,1,-20.0,-120.0
2457,1,-20.0,-117.5
2458,1,-20.0,-115.0
2459,1,-20.0,-112.5
2460,1,-20.0,-110.0
2461,1,-20.0,-107.5
2462,1,-20.0,-105.0
2463,1,-20.0,-102.5
2464,1,-20.0,-100.0
2465,2,-20.0,-97.5
2466,2,-20.0,-95.0
2467,2,-20.0,-92.5
2468,2,-20.0,-90.0
2469,2,-20.0,-87.5
2470,2,-20.0,-85.0
2471,2,-20.0,-82.5
2472,2,-20.0,-80.0
2473,2,-20.0,-77.5
2474,2,-20.0,-75.0
2475,2,-20.0,-72.5
2476,1,-20.0,-40.0
2477,1,-20.0,-37.5
2478,1,-20.0,-35.0
2479,1,-20.0,-32.5
2480,1,-20.0,-30.0
2481,1,-20.0,-27.5
2482,1,-20.0,-25.0
2483,1,-20.0,-22.5
2484,1,-20.0,-20.0
2485,1,-20.0,-17.5
2486,1,-20.0,-15.0
2487,1,-20.0,-12.5
2488,1,-20.0,-10.0
2489,2,-20.0,-7.5
2490,2,-20.0,-5.0
2491,2,-20.0,-2.5
2492,2,-20.0,0.0
2493,2,-20.0,2.5
2494,2,-20.0,5.0
2495,2,-20.0,7.5
2496,2,-20.0,10.0
2497,5,-20.0,12.5
2498,1,-20.0,35.0
2499,3,-20.0,37.5
2500,3,-20.0,40.0
2501,3,-20.0,42.5
2502,1,-20.0,50.0
2503,1,-20.0,52.5
2504,1,-20.0,55.0
2505,1,-20.0,57.5
2506,1,-20.0,60.0
2507,1,-20.0,62.5
2508,1,-20.0,65.0
2509,1,-20.0,67.5
2510,1,-20.0,70.0
2511,1,-20.0,72.5
2512,1,-20.0,75.0
2513,1,-20.0,77.5
2514,1,-20.0,80.0
2515,1,-20.0,82.5
2516,1,-20.0,85.0
2517,1,-20.0,87.5
2518,1,-20.0,90.0
2519,1,-20.0,92.5
2520,1,-20.0,95.0
2521,1,-20.0,97.5
2522,1,-20.0,100.0
2523,1,-20.0,102.5
2524,1,-20.0,105.0
2525,1,-20.0,107.5
2526,1,-20.0,110.0
2527,1,-20.0,112.5
2528,1,-20.0,115.0
2529,1,-20.0,117.5
2530,1,-20.0,150.0
2531,1,-20.0,152.5
2532,1,-20.0,155.0
2533,1,-20.0,157.5
2534,1,-20.0,160.0
2535,1,-20.0,162.5
2536,1,-20.0,165.0
2537,1,-20.0,167.5
2538,1,-20.0,170.0
2539,1,-20.0,172.5
2540,1,-20.0,175.0
2541,1,-20.0,177.5
2542,1,-22.5,-180.0
2543,1,-22.5,-177.5
2544,1,-22.5,-175.0
2545,1,-22.5,-172.5
2546,1,-22.5,-170.0
2547,1,-22.5,-167.5
2548,1,-22.5,-165.0
2549,1,-22.5,-162.5
2550,1,-22.5,-160.0
2551,1,-22.5,-157.5
2552,1,-22.5,-155.0
2553,1,-22.5,-152.5
2554,1,-22.5,-150.0
2555,1,-22.5,-147.5
2556,1,-22.5,-145.0
2557,1,-22.5,-142.5
2558,1,-22.5,-140.0
2559,1,-22.5,-137.5
2560,1,-22.5,-135.0
2561,1,-22.5,-132.5
2562,1,-22.5,-130.0
2563,1,-22.5,-127.5
2564,1,-22.5,-125.0
2565,1,-22.5,-122.5
2566,1,-22.5,-120.0
2567,1,-22.5,-117.5
2568,1,-22.5,-115.0
2569,1,-22.5,-112.5
2570,1,-22.5,-110.0
2571,1,-22.5,-107.5
2572,1,-22.5,-105.0
2573,1,-22.5,-102.5
2574,2,-22.5,-100.0
2575,2,-22.5,-97.5
2576,2,-22.5,-95.0
2577,2,-22.5,-92.5
2578,2,-22.5,-90.0
2579,2,-22.5,-87.5
2580,2,-22.5,-85.0
2581,2,-22.5,-82.5
2582,2,-22.5,-80.0
2583,2,-22.5,-77.5
2584,2,-22.5,-75.0
2585,2,-22.5,-72.5
2586,1,-22.5,-40.0
2587,1,-22.5,-37.5
2588,1,-22.5,-35.0
2589,1,-22.5,-32.5
2590,1,-22.5,-30.0
2591,1,-22.5,-27.5
2592,1,-22.5,-25.0
2593,1,-22.5,-22.5
2594,1,-22.5,-20.0
2595,1,-22.5,-17.5
2596,1,-22.5,-15.0
2597,1,-22.5,-12.5
2598,2,-22.5,-10.0
2599,2,-22.5,-7.5
2600,2,-22.5,-5.0
2601,2,-22.5,-2.5
2602,2,-22.5,0.0
2603,2,-22.5,2.5
2604,2,-22.5,5.0
2605,2,-22.5,7.5
2606,2,-22.5,10.0
2607,5,-22.5,12.5
2608,1,-22.5,37.5
2609,1,-22.5,40.0
2610,1,-22.5,42.5
2611,1,-22.5,50.0
2612,1,-22.5,52.5
2613,1,-22.5,55.0
2614,1,-22.5,57.5
2615,1,-22.5,60.0
2616,1,-22.5,62.5
2617,1,-22.5,65.0
2618,1,-22.5,67.5
2619,1,-22.5,70.0
2620,1,-22.5,72.5
2621,1,-22.5,75.0
2622,1,-22.5,77.5
2623,1,-22.5,80.0
2624,1,-22.5,82.5
2625,1,-22.5,85.0
2626,1,-22.5,87.5
2627,1,-22.5,90.0
2628,1,-22.5,92.5
2629,1,-22.5,95.0
2630,1,-22.5,97.5
2631,1,-22.5,100.0
2632,1,-22.5,102.5
2633,1,-22.5,105.0
2634,1,-22.5,107.5
2635,1,-22.5,110.0
2636,1,-22.5,112.5
2637,1,-22.5,150.0
2638,1,-22.5,152.5
2639,1,-22.5,155.0
2640,1,-22.5,157.5
2641,1,-22.5,160.0
2642,1,-22.5,162.5
2643,1,-22.5,165.0
2644,1,-22.5,167.5
2645,1,-22.5,170.0
2646,1,-22.5,172.5
2647,1,-22.5,175.0
2648,1,-22.5,177.5
2649,1,-25.0,-180.0
2650,1,-25.0,-177.5
2651,1,-25.0,-175.0
2652,1,-25.0,-172.5
2653,1,-25.0,-170.0
2654,1,-25.0,-167.5
2655,1,-25.0,-165.0
2656,1,-25.0,-162.5
2657,1,-25.0,-160.0
2658,1,-25.0,-157.5
2659,1,-25.0,-155.0
2660,1,-25.0,-152.5
2661,1,-25.0,-150.0
2662,1,-25.0,-147.5
2663,1,-25.0,-145.0
2664,1,-25.0,-142.5
2665,1,-25.0,-140.0
2666,1,-25.0,-137.5
2667,1,-25.0,-135.0
2668,1,-25.0,-132.5
2669,1,-25.0,-130.0
2670,1,-25.0,-127.5
2671,1,-25.0,-125.0
2672,1,-25.0,-122.5
2673,1,-25.0,-120.0
2674,1,-25.0,-117.5
2675,1,-25.0,-115.0
2676,1,-25.0,-112.5
2677,1,-25.0,-110.0
2678,1,-25.0,-107.5
2679,1,-25.0,-105.0
2680,2,-25.0,-102.5
2681,2,-25.0,-100.0
2682,2,-25.0,-97.5
2683,2,-25.0,-95.0
2684,2,-25.0,-92.5
2685,2,-25.0,-90.0
2686,2,-25.0,-87.5
2687,2,-25.0,-85.0
2688,2,-25.0,-82.5
2689,2,-25.0,-80.0
2690,2,-25.0,-77.5
2691,2,-25.0,-75.0
2692,5,-25.0,-72.5
2693,1,-25.0,-47.5
2694,1,-25.0,-45.0
2695,1,-25.0,-42.5
2696,1,-25.0,-40.0
2697,1,-25.0,-37.5
2698,1,-25.0,-35.0
2699,1,-25.0,-32.5
2700,1,-25.0,-30.0
2701,1,-25.0,-27.5
2702,1,-25.0,-25.0
2703,1,-25.0,-22.5
2704,1,-25.0,-20.0
2705,1,-25.0,-17.5
2706,1,-25.0,-15.0
2707,1,-25.0,-12.5
2708,2,-25.0,-10.0
2709,2,-25.0,-7.5
2710,2,-25.0,-5.0
2711,2,-25.0,-2.5
2712,2,-25.0,0.0
2713,2,-25.0,2.5
2714,2,-25.0,5.0
2715,2,-25.0,7.5
2716,2,-25.0,10.0
2717,5,-25.0,12.5
2718,1,-25.0,35.0
2719,1,-25.0,37.5
2720,1,-25.0,40.0
2721,1,-25.0,42.5
2722,1,-25.0,47.5
2723,1,-25.0,50.0
2724,1,-25.0,52.5
2725,1,-25.0,55.0
2726,1,-25.0,57.5
2727,1,-25.0,60.0
2728,1,-25.0,62.5
2729,1,-25.0,65.0
2730,1,-25.0,67.5
2731,1,-25.0,70.0
2732,1,-25.0,72.5
2733,1,-25.0,75.0
2734,1,-25.0,77.5
2735,1,-25.0,80.0
2736,1,-25.0,82.5
2737,2,-25.0,85.0
2738,2,-25.0,87.5
2739,2,-25.0,90.0
2740,2,-25.0,92.5
2741,2,-25.0,95.0
2742,2,-25.0,97.5
2743,2,-25.0,100.0
2744,2,-25.0,102.5
2745,2,-25.0,105.0
2746,2,-25.0,107.5
2747,1,-25.0,110.0
2748,1,-25.0,112.5
2749,1,-25.0,155.0
2750,1,-25.0,157.5
2751,1,-25.0,160.0
2752,1,-25.0,162.5
2753,1,-25.0,165.0
2754,1,-25.0,167.5
2755,1,-25.0,170.0
2756,1,-25.0,172.5
2757,1,-25.0,175.0
2758,1,-25.0,177.5
2759,2,-27.5,-180.0
2760,2,-27.5,-177.5
2761,2,-27.5,-175.0
2762,2,-27.5,-172.5
2763,2,-27.5,-170.0
2764,2,-27.5,-167.5
2765,2,-27.5,-165.0
2766,2,-27.5,-162.5
2767,2,-27.5,-160.0
2768,2,-27.5,-157.5
2769,2,-27.5,-155.0
2770,2,-27.5,-152.5
2771,2,-27.5,-150.0
2772,2,-27.5,-147.5
2773,2,-27.5,-145.0
2774,2,-27.5,-142.5
2775,2,-27.5,-140.0
2776,1,-27.5,-137.5
2777,1,-27.5,-135.0
2778,1,-27.5,-132.5
2779,1,-27.5,-130.0
2780,1,-27.5,-127.5
2781,1,-27.5,-125.0
2782,1,-27.5,-122.5
2783,1,-27.5,-120.0
2784,1,-27.5,-117.5
2785,1,-27.5,-115.0
2786,1,-27.5,-112.5
2787,2,-27.5,-110.0
2788,2,-27.5,-107.5
2789,2,-27.5,-105.0
2790,2,-27.5,-102.5
2791,2,-27.5,-100.0
2792,2,-27.5,-97.5
2793,2,-27.5,-95.0
2794,2,-27.5,-92.5
2795,2,-27.5,-90.0
2796,2,-27.5,-87.5
2797,2,-27.5,-85.0
2798,2,-27.5,-82.5
2799,2,-27.5,-80.0
2800,5,-27.5,-77.5
2801,5,-27.5,-75.0
2802,5,-27.5,-72.5
2803,2,-27.5,-47.5
2804,1,-27.5,-45.0
2805,1,-27.5,-42.5
2806,1,-27.5,-40.0
2807,1,-27.5,-37.5
2808,1,-27.5,-35.0
2809,1,-27.5,-32.5
2810,1,-27.5,-30.0
2811,1,-27.5,-27.5
2812,1,-27.5,-25.0
2813,1,-27.5,-22.5
2814,2,-27.5,-20.0
2815,2,-27.5,-17.5
2816,2,-27.5,-15.0
2817,2,-27.5,-12.5
2818,2,-27.5,-10.0
2819,2,-27.5,-7.5
2820,2,-27.5,-5.0
2821,2,-27.5,-2.5
2822,2,-27.5,0.0
2823,2,-27.5,2.5
2824,2,-27.5,5.0
2825,2,-27.5,7.5
2826,2,-27.5,10.0
2827,2,-27.5,12.5
2828,5,-27.5,15.0
2829,1,-27.5,35.0
2830,1,-27.5,37.5
2831,1,-27.5,40.0
2832,1,-27.5,42.5
2833,1,-27.5,45.0
2834,1,-27.5,47.5
2835,1,-27.5,50.0
2836,1,-27.5,52.5
2837,1,-27.5,55.0
2838,1,-27.5,57.5
2839,1,-27.5,60.0
2840,1,-27.5,62.5
2841,2,-27.5,65.0
2842,2,-27.5,67.5
2843,2,-27.5,70.0
2844,2,-27.5,72.5
2845,2,-27.5,75.0
2846,2,-27.5,77.5
2847,2,-27.5,80.0
2848,2,-27.5,82.5
2849,2,-27.5,85.0
2850,2,-27.5,87.5
2851,2,-27.5,90.0
2852,2,-27.5,92.5
2853,2,-27.5,95.0
2854,2,-27.5,97.5
2855,2,-27.5,100.0
2856,2,-27.5,102.5
2857,2,-27.5,105.0
2858,2,-27.5,107.5
2859,2,-27.5,110.0
2860,1,-27.5,112.5
2861,1,-27.5,155.0
2862,1,-27.5,157.5
2863,1,-27.5,160.0
2864,2,-27.5,162.5
2865,2,-27.5,165.0
2866,2,-27.5,167.5
2867,2,-27.5,170.0
2868,2,-27.5,172.5
2869,2,-27.5,175.0
2870,2,-27.5,177.5
2871,2,-30.0,-180.0
2872,2,-30.0,-177.5
2873,2,-30.0,-175.0
2874,2,-30.0,-172.5
2875,2,-30.0,-170.0
2876,2,-30.0,-167.5
2877,2,-30.0,-165.0
2878,2,-30.0,-162.5
2879,2,-30.0,-160.0
2880,2,-30.0,-157.5
2881,2,-30.0,-155.0
2882,2,-30.0,-152.5
2883,2,-30.0,-150.0
2884,2,-30.0,-147.5
2885,2,-30.0,-145.0
2886,2,-30.0,-142.5
2887,2,-30.0,-140.0
2888,2,-30.0,-137.5
2889,2,-30.0,-135.0
2890,2,-30.0,-132.5
2891,2,-30.0,-130.0
2892,2,-30.0,-127.5
2893,2,-30.0,-125.0
2894,2,-30.0,-122.5
2895,2,-30.0,-120.0
2896,2,-30.0,-117.5
2897,2,-30.0,-115.0
2898,2,-30.0,-112.5
2899,2,-30.0,-110.0
2900,2,-30.0,-107.5
2901,2,-30.0,-105.0
2902,2,-30.0,-102.5
2903,2,-30.0,-100.0
2904,2,-30.0,-97.5
2905,2,-30.0,-95.0
2906,2,-30.0,-92.5
2907,2,-30.0,-90.0
2908,2,-30.0,-87.5
2909,2,-30.0,-85.0
2910,2,-30.0,-82.5
2911,5,-30.0,-80.0
2912,5,-30.0,-77.5
2913,5,-30.0,-75.0
2914,5,-30.0,-72.5
2915,2,-30.0,-50.0
2916,1,-30.0,-47.5
2917,2,-30.0,-45.0
2918,2,-30.0,-42.5
2919,2,-30.0,-40.0
2920,2,-30.0,-37.5
2921,2,-30.0,-35.0
2922,2,-30.0,-32.5
2923,2,-30.0,-30.0
2924,2,-30.0,-27.5
2925,2,-30.0,-25.0
2926,2,-30.0,-22.5
2927,2,-30.0,-20.0
2928,2,-30.0,-17.5
2929,2,-30.0,-15.0
2930,2,-30.0,-12.5
2931,2,-30.0,-10.0
2932,2,-30.0,-7.5
2933,2,-30.0,-5.0
2934,2,-30.0,-2.5
2935,2,-30.0,0.0
2936,2,-30.0,2.5
2937,2,-30.0,5.0
2938,2,-30.0,7.5
2939,2,-30.0,10.0
2940,2,-30.0,12.5
2941,5,-30.0,15.0
2942,1,-30.0,32.5
2943,1,-30.0,35.0
2944,1,-30.0,37.5
2945,1,-30.0,40.0
2946,1,-30.0,42.5
2947,2,-30.0,45.0
2948,2,-30.0,47.5
2949,2,-30.0,50.0
2950,2,-30.0,52.5
2951,2,-30.0,55.0
2952,2,-30.0,57.5
2953,2,-30.0,60.0
2954,2,-30.0,62.5
2955,2,-30.0,65.0
2956,2,-30.0,67.5
2957,2,-30.0,70.0
2958,2,-30.0,72.5
2959,2,-30.0,75.0
2960,2,-30.0,77.5
2961,2,-30.0,80.0
2962,2,-30.0,82.5
2963,2,-30.0,85.0
2964,2,-30.0,87.5
2965,2,-30.0,90.0
2966,2,-30.0,92.5
2967,2,-30.0,95.0
2968,2,-30.0,97.5
2969,2,-30.0,100.0
2970,2,-30.0,102.5
2971,2,-30.0,105.0
2972,2,-30.0,107.5
2973,2,-30.0,110.0
2974,2,-30.0,112.5
2975,1,-30.0,155.0
2976,2,-30.0,157.5
2977,2,-30.0,160.0
2978,2,-30.0,162.5
2979,2,-30.0,165.0
2980,2,-30.0,167.5
2981,2,-30.0,170.0
2982,2,-30.0,172.5
2983,2,-30.0,175.0
2984,2,-30.0,177.5
2985,2,-32.5,-180.0
2986,2,-32.5,-177.5
2987,2,-32.5,-175.0
2988,2,-32.5,-172.5
2989,2,-32.5,-170.0
2990,2,-32.5,-167.5
2991,2,-32.5,-165.0
2992,2,-32.5,-162.5
2993,2,-32.5,-160.0
2994,2,-32.5,-157.5
2995,2,-32.5,-155.0
2996,2,-32.5,-152.5
2997,2,-32.5,-150.0
2998,2,-32.5,-147.5
2999,2,-32.5,-145.0
3000,2,-32.5,-142.5
3001,2,-32.5,-140.0
3002,2,-32.5,-137.5
3003,2,-32.5,-135.0
3004,2,-32.5,-132.5
3005,2,-32.5,-130.0
3006,2,-32.5,-127.5
3007,2,-32.5,-125.0
3008,2,-32.5,-122.5
3009,2,-32.5,-120.0
3010,2,-32.5,-117.5
3011,2,-32.5,-115.0
3012,2,-32.5,-112.5
3013,2,-32.5,-110.0
3014,2,-32.5,-107.5
3015,2,-32.5,-105.0
3016,2,-32.5,-102.5
3017,2,-32.5,-100.0
3018,2,-32.5,-97.5
3019,2,-32.5,-95.0
3020,2,-32.5,-92.5
3021,2,-32.5,-90.0
3022,2,-32.5,-87.5
3023,5,-32.5,-85.0
3024,5,-32.5,-82.5
3025,5,-32.5,-80.0
3026,5,-32.5,-77.5
3027,5,-32.5,-75.0
3028,5,-32.5,-72.5
3029,2,-32.5,-50.0
3030,2,-32.5,-47.5
3031,2,-32.5,-45.0
3032,2,-32.5,-42.5
3033,2,-32.5,-40.0
3034,2,-32.5,-37.5
3035,2,-32.5,-35.0
3036,2,-32.5,-32.5
3037,2,-32.5,-30.0
3038,2,-32.5,-27.5
3039,2,-32.5,-25.0
3040,2,-32.5,-22.5
3041,2,-32.5,-20.0
3042,2,-32.5,-17.5
3043,2,-32.5,-15.0
3044,2,-32.5,-12.5
3045,2,-32.5,-10.0
3046,2,-32.5,-7.5
3047,2,-32.5,-5.0
3048,2,-32.5,-2.5
3049,2,-32.5,0.0
3050,2,-32.5,2.5
3051,2,-32.5,5.0
3052,2,-32.5,7.5
3053,2,-32.5,10.0
3054,2,-32.5,12.5
3055,5,-32.5,15.0
3056,5,-32.5,17.5
