,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
2007-03-01,46.06084442760464,78.69570280376233,35.715394075742495,24.395868682861327,69.37747691120875,49.84877317209277
2007-04-01,50.57331200236699,77.73776673434074,40.57085010018949,46.24334945678711,66.18948898222727,56.384134237220756
2007-05-01,47.56224025238211,77.04182273463199,34.857705904197445,55.295867156982425,58.654769860380036,66.89540761134627
2007-06-01,44.637693888595074,73.76508880079838,23.486929768563552,64.78293991088867,52.195690150394185,72.35885735311298
2007-07-01,39.95850367961906,75.22938912374931,18.379714114811325,68.00306854248046,49.908004612418594,71.02178292268937
2007-08-01,35.030752988782666,75.37933818080968,17.63260751073617,66.61517944335938,46.18883886140288,73.60414201512708
2007-09-01,36.752490639783744,78.5989741275185,14.868249905557793,59.073629760742186,44.530341286271046,72.21102565007759
2007-10-01,41.336003919879694,79.01541860480057,23.27954159945675,40.68480949401855,53.28063872141507,63.614306300359324
2007-11-01,44.52189590839613,79.97067100123355,33.060827143925174,31.209112548828124,65.9894324449838,58.3806027934111
2007-12-01,42.823564860523476,78.39292024311266,37.629025579271925,27.697768020629884,70.83055489263151,54.373415283486686
2008-01-01,39.68874924340283,77.51284214488247,32.25031851485236,21.514683532714844,73.21221408403657,45.67020651078529
2008-02-01,36.698136799881496,78.7744863409745,26.930732578618983,11.996515655517578,69.75808172585172,41.60755525205747
2008-03-01,43.11066559882502,78.51933529502467,32.13541077887192,30.214632415771483,71.46454135528602,51.06768414257019
2008-04-01,50.36766562115981,78.98501613683868,35.95719937375238,48.87454681396484,64.64430715159976,58.514205808562
2008-05-01,46.433943582921856,75.07699531421326,30.665006278863057,56.10097198486328,55.56516867506692,65.821849455263
2008-06-01,39.74349900970832,75.45495819627193,20.575784245353727,66.24023971557617,51.03157015646358,70.7661122533641
2008-07-01,33.92421703758333,75.14432472095154,16.45461501778332,66.52339935302734,38.50614448074582,71.67360214960009
2008-08-01,36.88992109353113,76.89676117478756,19.6207024244019,65.10494384765624,44.047471066146976,74.8232917918561
2008-09-01,38.219499005082184,77.40381943552117,23.1927258185994,60.1069694519043,45.23160107080731,68.94950512255804
2008-10-01,42.84182768482062,78.89025905676056,27.546263421401285,50.86397476196289,53.17153142695004,66.02979387555804
2008-11-01,46.210227910347264,78.67325632195724,39.46842361826223,38.28905410766602,65.24918047509824,58.22635079094758
2008-12-01,45.51587777110553,78.89513919228001,39.221345527935895,27.674377059936525,71.00200676251733,56.79156694401156
2009-01-01,38.284327717651266,78.27274523283306,34.6258769548666,24.369548797607422,71.61048110461321,48.63926071184715
2009-02-01,43.35034921486007,78.75838162606222,34.00506391908717,22.270538330078125,73.02349688505633,41.43399560908408
2009-03-01,52.28168173543593,77.87880746941818,39.17502590035959,37.01333389282227,71.77616457747949,48.797661031441685
2009-04-01,50.00472189258927,77.41844846491227,37.96202638579095,48.54374542236328,64.35864565583944,59.805859644377
2009-05-01,52.39448578452909,78.26213502047355,33.68280289547298,54.99380798339844,58.695106923507744,67.43055912952667
2009-06-01,48.14108558661003,79.10190783048931,25.120745558683048,60.53807754516602,51.45679348728926,72.56153385813644
2009-07-01,40.0918648120535,75.54074605305989,19.70818095324723,68.67872924804688,46.13825541944724,74.23591126409835
2009-08-01,39.64346051701901,74.83837261534573,15.653881983379755,66.41233825683594,42.207955213247786,72.94234476299928
2009-09-01,38.771297762621295,76.13129465203536,22.62876562571247,57.270999908447266,46.00217687113172,71.79093798416972
2009-10-01,43.89577739687596,79.1056556032415,28.66229392520494,38.435693359375,47.66229488145682,65.72611251636111
2009-11-01,46.55683916957765,77.72968894556949,39.693638941347984,38.92237243652344,59.644214263953096,60.36927270833901
2009-12-01,46.761366479651365,78.31848679927357,47.26481753100681,25.17336196899414,69.18486807210188,52.91841398409712
2010-01-01,42.822134426772934,77.1896998087565,42.0790616640321,19.616709327697755,73.34211402791094,43.501225248861815
2010-02-01,41.8564957336575,71.35064509876987,48.00760711986577,29.732088470458983,69.00819196735813,40.57292694552574
2010-03-01,47.47178062930181,75.65070169013843,47.00647099318053,37.640157318115236,66.9563798684251,50.85794047888425
2010-04-01,50.77548256324575,75.56135478772615,44.29304318360008,46.59565200805664,64.71016745955512,56.44145438341591
2010-05-01,48.12781497921124,74.63243718732868,35.18839043247406,56.33533554077148,56.0669413458823,64.07609157584409
2010-06-01,43.12801780793953,74.34183689585903,25.153154652715504,63.59337692260742,55.842215814972846,70.88034848026005
2010-07-01,33.28207804113262,76.18205354924787,18.48717032703444,67.61766357421875,44.82277305853323,71.4623250750853
2010-08-01,31.81899209865828,74.7423245614035,15.970891799135122,66.27210388183593,38.82751858828279,71.7944717850281
2010-09-01,36.17614491158807,76.72219795093201,22.159049483124846,60.78470153808594,45.26809122264023,69.45662769844861
2010-10-01,37.92712297882603,79.51282969692296,24.247135850087524,49.221317291259766,52.52031439854192,61.71751122026078
2010-11-01,42.70660506095358,80.05138999537418,32.47730982442774,37.993280029296876,62.84992315354932,56.154873146828045
2010-12-01,44.27471036530163,78.6727543881065,39.662101141982816,32.486279296875,66.34730666984474,50.200024825216865
2011-01-01,39.94473999073181,77.57074322616845,34.915737542970014,18.422869300842287,70.85037834009886,43.24621052138343
2011-02-01,31.129519921934694,80.96910710920368,33.32191299062449,17.69286689758301,67.68714608137981,35.58266160103226
2011-03-01,43.114579316553495,80.16906872130276,34.202694181647594,27.464676284790038,67.66439463359328,46.872708523315005
2011-04-01,50.53896107320001,76.89563148900082,41.4557777335517,43.359747314453124,66.6575926621948,58.08558979100882
2011-05-01,45.83516917582343,76.9796920240971,30.598111529913083,57.7723747253418,55.48729740110376,65.25409490250821
2011-06-01,40.85656145091162,76.53497461687054,25.260423840870345,64.10142211914062,53.17047091329952,67.66942785176667
2011-07-01,36.39817972346448,75.99651202820895,17.450966198002163,68.55360870361328,41.92238132110633,71.55907173466876
2011-08-01,35.06038839873397,75.50642448559142,16.510318874848956,66.3203971862793,41.78234044720451,73.15834213770779
2011-09-01,37.52491491639527,79.08666309557462,17.41657690006162,59.49889144897461,44.782639013315894,70.72661839572672
2011-10-01,39.907515136420294,78.66561488101357,30.773625206854557,48.15675811767578,55.00583069292627,62.760561545413
2011-11-01,43.69936836572226,79.58907813356633,36.0228559541022,41.492637634277344,64.26226730624786,57.51245567330639
2011-12-01,45.667095386408754,76.1768515068188,37.125150826499926,31.001771926879883,71.65367200626638,55.37822470847738
2012-01-01,41.557703119229764,79.04286769398472,35.6274180529801,15.541176414489746,73.34846459501134,47.868199630896804
2012-02-01,40.5134874140235,78.64418431332237,34.58015686807001,23.428424835205078,67.22792744781383,50.214817078132945
2012-03-01,48.26123829090022,78.26766833924411,33.755729170624846,27.48684196472168,69.38746511429223,48.54868225381211
2012-04-01,49.83207279817788,77.85826298228481,38.3067028377152,54.40951385498047,67.88965737399614,60.38525766335022
2012-05-01,49.532077792415606,80.48405429773163,29.431228786127114,55.224951934814456,57.61960656500963,65.79936002051235
2012-06-01,40.96882733855679,74.93568420410156,16.296731575299177,62.33899993896485,48.70693211422221,70.36457526974563
2012-07-01,35.305083818132545,78.81858290287487,16.540980679206502,70.16141662597656,44.43640216442678,72.56785845784222
2012-08-01,34.90694103536318,73.84425380773712,15.757277781861301,67.18295822143554,40.45986092105091,73.0616357960629
2012-09-01,41.86982665493319,77.62106242932771,18.257203825716843,60.323751831054686,50.11100676340726,69.7808140523204
2012-10-01,42.64441803401335,79.11109522769326,28.812540798954153,38.433498001098634,52.87494172737056,62.942391017865084
2012-11-01,48.565974775716946,78.79261485317296,42.257128862710005,35.16889343261719,63.44181769963168,57.562787967553405
2012-12-01,50.01632081072993,78.66123266387403,43.81016658283239,28.476791381835938,72.3851371941271,55.98806188496979
2013-01-01,42.34251987671794,76.19448879308868,37.109274313762185,20.272087478637694,71.85944827185222,44.08442046445698
2013-02-01,36.15678711061859,78.55963991399396,37.24664398668341,23.311394119262694,65.35492824030675,43.093119321107594
2013-03-01,48.3063347279394,77.67606634842721,36.8542276622411,33.57202377319336,69.93841493404939,48.71816734819047
2013-04-01,50.529325775917506,78.69180512010006,36.982885130648484,43.92763900756836,63.00419405338106,59.01652213173046
2013-05-01,46.733604375191014,77.56956133926124,26.8676075026219,57.60489044189453,58.58294833474142,64.72935515967535
2013-06-01,40.08221179368346,77.0324961344401,18.710536189889474,64.50537643432617,52.584988581308615,71.6662341570882
2013-07-01,36.7287998774621,76.34100395336486,16.63023704993895,69.50013427734375,44.251171265019245,72.3351291386231
2013-08-01,34.9554277962558,77.65128955506442,16.556495574970963,66.15714416503906,41.12816042338078,73.7886138632461
2013-09-01,35.86721661232697,77.9276262249863,17.245283015507205,58.75685272216797,43.838823116854066,71.25218133339345
2013-10-01,38.46381963902406,78.52563690720943,20.776724660752194,43.613915252685544,48.751500802949735,65.68412913678
2013-11-01,43.18850485406082,79.86431590297765,34.75041123525023,29.000454711914063,62.2222219029145,58.91465730921871
2013-12-01,44.2410463614491,78.51526896158853,40.21055219083754,22.501363372802736,70.16498616660061,53.58066669601458
2014-01-01,40.35715353420914,80.11351735968339,35.29217741059577,15.072512817382812,70.69156224933313,43.69082301335883
2014-02-01,37.43987079548855,79.05016648141961,28.61631334059897,19.05921173095703,70.72050991498685,47.35126074459772
2014-03-01,38.92521628929331,78.74566998398095,35.96785801393977,22.51569023132324,68.7398532760824,44.52310422571694
2014-04-01,52.14903659711743,76.88944230999863,43.070473776098666,42.41518859863281,64.4209262667131,58.273457650108206
2014-05-01,48.29827722924069,77.96085959986637,36.651661300164406,54.73329086303711,54.57885158163374,66.0324535303415
2014-06-01,41.22304364540952,74.94965603477077,23.62707326075137,63.44839019775391,51.42348927976439,71.94685321236322
2014-07-01,38.092495079631234,72.44150596752502,15.594749970194895,66.34349212646484,41.5648011941087,72.53986939043672
2014-08-01,35.45836049944964,74.85072219580934,13.204774844198067,66.05997238159179,36.622574204807584,74.12729650978152
2014-09-01,36.98055621755735,77.22279866536458,17.72391879604948,57.26556396484375,44.48308678183202,71.50634030154912
2014-10-01,42.809443640922666,78.48141988118489,27.0170760989653,42.348402404785155,54.33836898711009,64.63184688980157
2014-11-01,44.30950136814258,78.76056871916118,42.94098583176906,37.15876159667969,64.02184589520404,59.62097752800387
2014-12-01,48.15060149972383,77.32191520824767,39.41339994992109,27.65626640319824,71.55729180262995,55.35925711211981
2015-01-01,44.44491006342881,74.87095146848444,37.50811674560863,22.295080184936523,72.57419461033614,49.855961284570995
2015-02-01,38.484786017308316,79.31827277467961,33.24596241754317,20.373404693603515,72.93261021629138,46.64984513658265
2015-03-01,45.25028685777286,76.30858170358758,35.69267782565066,28.8823543548584,70.81157828014646,50.350997783027324
2015-04-01,50.38344080893121,77.10906580874794,37.595697692396115,46.31205596923828,61.574977165583704,62.15985483131897
2015-05-01,49.50229610576801,75.84999887566818,31.898632123776448,55.043070220947264,52.40432720717364,66.53978655701039
2015-06-01,40.908818450902864,74.563895108407,20.932911156680333,62.33416061401367,47.28738638784007,71.44509026397812
2015-07-01,38.56695154962641,66.84746056272272,14.529513075812472,63.57604141235352,42.10366333675268,70.91606131275634
2015-08-01,36.23204079700274,74.594367847108,15.510450479430757,62.01158065795899,34.08986134488556,70.26054302574451
2015-09-01,37.719249025825185,73.9510044298674,18.323539110473156,52.437731170654295,35.750374730273556,72.01657799201284
2015-10-01,42.500363935176786,72.56384197034333,30.230302971470064,41.3991195678711,44.01334551675641,66.28361213498
2015-11-01,41.40671292455,77.08374558833607,32.83308303773635,43.7021987915039,58.05765246997337,61.214891847971565
2015-12-01,49.08526108919749,74.02826074968304,38.31923740847102,28.17349510192871,65.00336564760451,55.84406260137082
2016-01-01,46.63166179827976,69.3752516361705,42.97381968813647,24.18219909667969,67.47180897004694,46.115024136887754
2016-02-01,45.00160590360684,72.05188349673622,35.91618271962523,20.64689197540283,71.40951098677309,45.555068225395395
2016-03-01,47.496656683663,74.52348943342243,44.316270286471,30.15821228027344,68.27084574925364,49.513342100845676
2016-04-01,50.30187623910819,73.4398303115577,45.19982393613585,52.29608001708984,61.65380141859645,57.376141609076704
2016-05-01,48.74180185182753,76.90872192382812,33.66070214257939,59.57422027587891,54.116740174600594,66.88882160962113
2016-06-01,43.46883473788808,75.68848459344161,22.996357721113508,64.66351318359375,49.78505177457306,70.56719284855116
2016-07-01,37.33784365479113,75.76297626160739,16.907511858315473,69.18200073242187,43.03029084698108,70.55095535260598
2016-08-01,35.53920068095735,74.08599652742085,15.419654376157371,66.37814025878906,42.31582470102414,70.91586149528052
2016-09-01,36.43604533499397,80.29431928668106,14.611590789913667,60.63282852172851,43.57310813078758,70.80803626367302
2016-10-01,42.6917861901169,78.6205117744312,25.209758006490468,42.78893890380859,51.40016446860998,63.25340581134083
2016-11-01,45.154543241642315,79.077238116348,38.46163075567065,33.128503036499026,62.032240708862155,59.24960279298577
2016-12-01,47.1067072612635,78.63349245305646,36.49166146759548,26.970994186401366,70.26827639536897,53.86821600618263
2017-01-01,43.79756370985906,79.83392548142818,35.39913526304965,19.62159843444824,73.53708121205882,45.47857136122718
2017-02-01,41.45204564275641,78.15406397769326,35.573894287980174,19.994147109985352,72.72151747711663,42.105493755983005
2017-03-01,47.09025634044346,79.62821291204084,35.04346558092169,23.972275924682616,74.04241596652989,44.3065138228679
2017-04-01,50.41906423654222,78.44232659590871,36.02076776605945,38.9958683013916,63.05720907514903,52.95970974345102
2017-05-01,48.94920479697529,78.1376848722759,32.153832896983424,51.87382049560547,53.723417539353214,63.405025185331375
2017-06-01,42.44599657128668,74.25015031245717,25.044563431993378,64.53664855957031,52.91493579220221,72.64091589171159
2017-07-01,36.24213388904674,77.62562601189865,20.75543756151014,68.84168395996093,42.74986795492624,73.11199467356613
2017-08-01,36.57143351112621,76.83671516284608,17.391391486973152,67.6380485534668,42.68692081493132,74.01783419264595
2017-09-01,39.83095226583193,78.86117232473273,20.182704801843943,58.213934326171874,47.967599750579055,70.11525578338234
2017-10-01,43.89132380777,77.85724439119038,24.975431073655106,45.378238677978516,54.12801601182791,65.99375318290188
2017-11-01,46.54837424131361,80.87280942682634,34.33562994930995,30.77048530578613,64.25827879227815,58.15084459612733
2017-12-01,47.02928631696258,77.63072766755757,39.945608849036866,27.974406814575197,70.76429318396752,54.99739430922665
2018-01-01,48.1400509238146,78.74754922431812,35.452366988482645,22.528606796264647,75.46828444933978,54.86669773008766
2018-02-01,43.01888762010047,73.80126350804379,39.91175675051995,31.573048782348632,73.50996070759844,46.13693804414154
2018-03-01,43.655277522677025,79.15024406031559,37.50855956714596,26.48117866516113,69.86853181229472,48.2900834388157
2018-04-01,47.83440786546678,79.78407073439213,35.713400389279215,41.328067016601565,63.977341402779224,62.2026826723389
2018-05-01,47.13916918467776,77.092967786287,31.251787118874635,60.499819946289065,53.98858905852492,69.00088568320812
2018-06-01,42.59973135826154,73.42759651050233,21.095375699291896,63.427886962890625,50.90964167839412,75.79596294620173
2018-07-01,38.032547593991154,74.52895248145387,16.00072306572386,68.90160369873047,42.622740271604215,72.08306138662235
2018-08-01,37.77992649591348,76.3725909852145,16.7590554431564,67.09783325195312,42.75394175495875,73.92205560664267
2018-09-01,40.111989438679515,79.84447010776452,21.669453622147575,58.75576171875,41.884148830631666,70.07126359574056
2018-10-01,40.87597645679527,79.50721473024602,29.15868746785957,42.238868713378906,52.04376832537923,65.9672727152861
2018-11-01,47.51477540753776,79.4050263521964,35.56965185974359,30.355358123779297,63.117846538780086,59.60334219583651
2018-12-01,46.43637665715175,77.512799982439,35.24164553591559,26.913885498046874,72.72931558972864,55.39233288560041
2019-01-01,45.9058968342701,78.52136846174274,37.060131265959384,19.373310470581053,71.3603982658896,48.597435502640465
2019-02-01,40.37577031391272,74.12299039071065,33.07517456173433,18.72119312286377,70.34113896718726,40.12020301597321
2019-03-01,44.516381074863425,78.14233277973375,39.402355881825805,22.689908599853517,70.0487509967345,46.844664074125745
2019-04-01,51.81596782407629,78.02425451445997,41.13272556844234,43.370870208740236,66.94200499524177,58.30435581185123
2019-05-01,50.55410949408571,76.61242167154947,34.02731310378098,49.35441284179687,56.78358066415149,67.51577220035071
2019-06-01,47.233747561578355,76.03752470853036,25.667153072728258,63.12614517211914,51.658650765587026,71.85653349802193
2019-07-01,38.13642627744045,73.04342303359718,19.603387731213203,68.53566131591796,44.81522014335178,75.21245471276472
2019-08-01,37.36213429147088,74.11860817357113,15.597890539701192,64.98588256835937,41.92896549785702,73.4603283712673
2019-09-01,41.574994081778556,74.86832735831277,21.217864218389014,59.03372421264648,47.01962430451069,72.69137224115423
2019-10-01,43.465592089764165,80.89196188408032,28.986718342307324,48.28000030517578,53.326747889652,68.4089368228713
2019-11-01,46.65274180915167,79.98903642620957,42.780162202708915,35.631066513061526,62.06821335042812,64.1890983271405
2019-12-01,45.5653932877644,76.69283883613453,43.91146559659609,27.10780601501465,68.54991379803904,55.96245733564601
2020-01-01,45.3009265753537,71.58773589552494,37.33451140684531,23.955709075927736,72.44367819655129,50.07733069230456
2020-02-01,41.229928132471464,74.45448155988727,36.906458586261124,20.238032150268555,72.82775192909658,47.06033713310853
2020-03-01,43.81357191438683,75.80502894886753,36.201474082145246,31.899655151367188,69.04300675791929,52.3948961849412
2020-04-01,49.522521773682634,75.44297335440652,38.40063221259803,47.577874755859376,62.03234221781734,60.78464804903002
2020-05-01,48.96060380881262,74.51975370708264,32.41451451441348,56.347373962402344,56.42237379368426,65.38005257317414
2020-06-01,42.33973315797789,75.88672571014939,20.32448438354967,65.30786056518555,53.660720695412174,72.00785558259723
2020-07-01,35.55388586639678,75.37813353956791,17.303946231589705,68.22115783691406,47.20565684655747,72.66148601536413
2020-08-01,33.19693645424443,71.33808805231462,16.830628267676605,64.5837501525879,42.10173837469386,73.99010431198847
2020-09-01,36.44755580314506,77.55439892149808,18.06720580263051,58.442046356201175,45.06273906981235,70.80204794215824
2020-10-01,38.87567652272518,78.61209601686711,19.057444561316345,43.34652557373047,52.22600980923213,67.20355185620599
2020-11-01,40.169147718409356,79.74095127038788,30.408562636715583,30.866268157958984,58.58181736738685,59.91883050827754
2020-12-01,41.35122664497457,80.4784045303077,32.06575989877822,22.64758186340332,71.0491356554182,54.164138155947164
2021-01-01,43.21454863482214,77.31048851682428,34.29941061096587,20.221284866333008,71.65146522939132,52.327932519502895
2021-02-01,36.66209428409493,78.04535246731942,32.40089317549373,21.11075096130371,71.32624351529275,39.20607439455394
2021-03-01,44.79260868237285,79.32008174427769,34.96524499084235,29.42818832397461,69.8483862245358,51.48068072488499
2021-04-01,51.35540422036965,77.08439877158717,37.31284778560337,42.411888122558594,64.04100374057255,59.65315079993626
2021-05-01,46.70030800618092,75.57190811424924,30.44448906964056,61.35249710083008,55.8109301987714,67.23387581961497
2021-06-01,45.54202010598529,75.72298551860608,26.239911189493657,64.88092575073242,55.580287947254945,70.1723326927832
2021-07-01,39.47929749181821,74.10637102629009,20.347111698254537,70.02598571777344,47.493702180475395,71.52130711784763
2021-08-01,35.04045279704174,76.98145213880036,16.180154600032107,66.1740234375,40.19563172017094,72.9060688085257
2021-09-01,37.09700692448076,79.427938628615,18.036247753138362,61.12288284301758,43.13635264103496,70.9029535521752
2021-10-01,37.70489463401987,78.00493742290296,21.812814744684637,45.60740280151367,51.95053072775264,64.79037215070026
2021-11-01,43.90090967254515,79.13801762095669,35.168887730856966,38.48696365356445,63.54167238330493,60.74303594892726
2021-12-01,45.57049960359482,76.7328991806298,38.95548166158753,26.904552459716797,69.73383591792128,54.18484518336918
2022-01-01,36.46738849817103,78.438541345429,33.61735548026831,13.637883567810059,71.78498473231151,39.81223554976726
2022-02-01,29.988435000642685,81.89673440498218,27.437684075223178,12.804794311523438,63.62018469327275,35.77793134629519
2022-03-01,41.308561727683916,77.83746284351014,33.6856411588795,29.35143623352051,68.7073393551721,48.3072097016267
2022-04-01,45.787876256617864,76.13871925755551,38.90736403013791,47.87858581542969,64.81110166083853,59.80414236602606
2022-05-01,46.23537568805076,76.74369008917557,22.925942169862346,58.07239990234375,52.74817650981546,68.52854508279232
2022-06-01,41.39767563624798,76.77914669639186,19.31026758077698,64.77817306518554,52.28460087086711,72.2433096855775
2022-07-01,36.581035853403804,74.22547055963884,19.49270448796016,69.25986022949219,46.27807496674585,72.25930527389119
2022-08-01,36.76604929257916,75.05001603511342,21.53769590820629,66.73022918701172,44.44916007875092,73.1775937318525
2022-09-01,36.231200288929585,74.26884500603927,17.82430309884434,60.33029022216797,40.71256422040529,70.10613684039498
2022-10-01,41.20344427803618,79.14576212565103,26.188293288808545,46.52259292602539,52.33345217142765,65.086138788416
2022-11-01,44.38082454839954,76.76011202628152,31.11818513981563,33.712401962280275,62.86194338978133,60.08435203915551
2022-12-01,46.17192580045096,79.27123755739446,33.636429337675935,29.009523391723633,69.63371981392508,54.05449462961514
