,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2002-11-01,7.1672523435035185,-6.826139969196409,-3.973637308489459,2.7995463528866695,0.84662643889913,-1.296612577085465
2002-12-01,6.66339091599402,-7.545760337712658,-2.2725559984680817,5.309849084374269,0.6772068568894644,-0.9585176306919679
2003-01-01,8.434365841861652,-8.304076262750673,0.24165223975964503,8.044988319438815,1.188543015736469,-5.711460006772512
2003-02-01,5.538622820461913,-8.678382995187127,0.29253245718509885,6.6422280996837975,0.9045981789047481,-1.2727039628947125
2003-03-01,4.957074611292704,-6.296019781510734,-1.535310340385852,4.228029773192844,0.4736230276752213,-0.2702224384547975
2003-04-01,4.546112924782361,-4.881233667120069,-4.366761320956901,0.014253218895819207,0.47506131777460014,1.7190627955301914
2003-05-01,3.822440280868354,-3.925627526465746,-5.211710876146495,-3.500725953548771,-0.03305741823839256,4.167232760646181
2003-06-01,2.7552850047056423,-3.0368963966195652,-6.607688801467927,-5.896854739407423,0.013450349248442873,4.283477483282888
2003-07-01,2.5372282982312417,-1.6904822828912878,-7.405526907215193,-5.910610342537489,-0.7923843489012301,5.893288213551335
2003-08-01,2.14127508146101,-1.9185072392267546,-7.162827176161467,-5.53328838179142,-0.4130201549269732,4.892369810856156
2003-09-01,2.398191399326193,-3.6423755816812076,-6.376099825486335,-3.4806807169342173,0.45374108322421913,2.782800536514408
2003-10-01,4.401983429072656,-5.924842341910815,-5.075723374646407,-0.31250283805071566,0.5336643670252528,1.118655255202721
2003-11-01,4.992933394655004,-4.759623472057415,-4.4299715637185555,2.532784935926604,0.8305315949818937,-0.02835506656059263
2003-12-01,6.802788143919536,-8.982973047313987,-1.9010750091459059,6.5063577024111625,0.9331604828826021,-1.7030994404989717
2004-01-01,5.643238777429731,-8.854917446185004,0.9856123506435107,8.02444867701444,1.4426411562776007,-3.1990360917657545
2004-02-01,5.32712379400857,-8.846145161567755,-0.44877017841189193,7.93751473539676,1.0793724520736796,-2.824244252406466
2004-03-01,5.598164246117467,-7.677532690166454,-1.8784837770178087,4.982108301133573,1.1053556731120948,-0.8530543149877221
2004-04-01,4.232126805283558,-5.4008424837621245,-3.850559194647722,1.5145262381148241,0.5703634041797626,1.794884904011304
2004-05-01,0.9178024943204112,-0.7558482190304012,-6.1048059100378484,-3.8697157718442985,0.8425277995282375,2.9597960380503006
2004-06-01,3.2934590039806015,-2.346855299508109,-7.743112033317364,-4.9211612035487,-0.18366337656289902,5.519354108489947
2004-07-01,2.9724658339448577,-2.0167198508597615,-6.6924636282307794,-5.588589478022829,-0.5683570418611085,4.720884520723754
2004-08-01,3.7441506887346394,-4.1531221699220335,-7.104180146388252,-5.215311344496524,-0.445120996928388,3.8827167381445045
2004-09-01,3.586531577780561,-4.107546946573697,-5.843356889486757,-3.4587695704518384,0.07902978421785291,3.1077459639969165
2004-10-01,4.536143670315399,-4.088215293848517,-5.088159754384143,-0.24728983242496108,0.17892794534801051,1.3297802693823344
2004-11-01,4.883103932632906,-4.918214158172158,-4.024227517490856,3.4423645729526955,0.9140725503175142,-0.730353674299773
2004-12-01,5.780836059971779,-7.57895043891752,-2.0132916761791817,5.963815220672458,1.2936888670094162,-1.777769173832102
2005-01-01,7.368840188735026,-8.7009004614919,-0.6801900133051598,7.18005507734997,1.0642498708043473,-3.429873529062032
2005-02-01,6.663227595023684,-7.54975342405824,-0.1581481952912776,5.729360478980412,1.125022611318326,-1.3250286728519294
2005-03-01,5.677211150586151,-6.90248969953298,-1.693550259725979,4.346119167543204,0.48873304562640185,-1.7936342974861619
2005-04-01,4.735681957153348,-5.149971969817219,-3.193060757070562,1.0980346594358967,0.2942690837922616,0.9752557523038825
2005-05-01,3.444809166135664,-3.5257491239719285,-5.9860700501675,-1.695837387833195,0.019222655384354272,3.2464298801739275
2005-06-01,2.201127501086421,-4.034614292092856,-6.44623422600237,-5.313706113323279,0.40466514155559247,4.69248284462738
2005-07-01,1.8954460947891154,-2.7422309514004115,-8.238598048366732,-6.056093905578262,-0.19323627651557929,5.747919507262823
2005-08-01,2.0996640975713956,-3.2906963763186656,-7.4811038057935715,-4.712536610875178,0.05012867850898369,4.870898344461784
2005-09-01,3.1594549420189804,-4.17679173366567,-6.905779016947955,-3.430518740626332,-0.26038329955723677,4.7798297792235624
2005-10-01,4.733107119090498,-6.085922650504728,-4.9411393347985015,-0.19032548319919929,0.6721937018661776,1.161378334430563
2005-11-01,5.974913874491969,-6.346336477389973,-3.6086340699446646,3.7403009188193272,0.4799553117911314,-0.07438963553988971
2005-12-01,6.4356519902452725,-9.131144214575594,-1.3017429608113287,6.6178715774638865,1.3421372516239418,-3.102085516734448
2006-01-01,7.398034048661743,-9.586167695890019,-1.2480951534958757,5.633680278624244,1.7404269906925438,-3.568934102386838
2006-02-01,8.209043929000774,-8.48851351850522,-2.1915763225286917,6.221372714692429,1.5361747411556854,-2.428788612594174
2006-03-01,6.26679926680601,-6.68641298275087,-0.8143787991642034,4.717997306705376,0.5782785402292758,-2.35602145521305
2006-04-01,3.0358736213813264,-5.284990021596203,-2.8972379212300807,1.2071187517273387,0.7102630310936731,2.410197436696122
2006-05-01,1.9261793924714659,-2.9621618156453673,-4.121931084027475,-2.8745158857454496,-0.2592043549739721,3.7992563803759882
2006-06-01,3.564201529455564,-2.6712261084071462,-7.147476189967022,-5.247092723171329,-0.46984779104213065,5.570075389426992
2006-07-01,2.8186264657551168,-2.6984670912085758,-7.358327131302915,-6.176924067100801,-0.158909221771001,5.459071848822052
2006-08-01,2.5815980347697254,-2.0077550662272277,-7.292134735606785,-5.209363768037985,-0.8090900239276011,5.225882585228468
2006-09-01,2.642676236610342,-2.8538189780187735,-6.584291566631816,-3.5605539899382475,0.11860971355610637,3.4265832836180605
2006-10-01,4.997202033208719,-5.400238989081676,-5.886371636766721,-0.31851415898797714,-0.2017994023089741,1.6039266141635349
2006-11-01,5.649885424874943,-6.406059388705721,-3.9292991820670404,2.403562182210818,1.1280513835812689,-0.7831904444937244
2006-12-01,7.214359860822903,-7.622334902246605,-2.9274832407432885,5.645072006931474,1.0216089452700665,-1.4970325557779007
2007-01-01,8.143597591030815,-8.420784380894368,-1.3046930367020007,7.400560941813024,0.9936575610168237,-2.567865678162853
2007-02-01,7.168443418004492,-9.0606140617666,1.0362580514919797,6.887096579050881,0.5718416473150625,-1.767107506003039
2007-03-01,6.310061242513969,-6.486724069486955,-0.7494998493861061,3.8280169160048496,0.9426490859159836,-2.1652856711187507
2007-04-01,5.320443276876112,-6.838024298930454,-3.80986878611047,2.341482648219824,0.3267543846272622,0.48922864890052936
2007-05-01,2.8057456419558813,-5.049184653551174,-4.552152704272758,-2.6526215750982907,0.42743129425335546,3.3125988544954788
2007-06-01,3.0969885882406647,-4.377664302938816,-6.948706974401656,-4.805173460739669,0.04058005937769761,5.511189066407481
2007-07-01,2.7818600547964256,-2.203716086868214,-7.1272459643882415,-5.0535838591941,-0.24744154157214282,5.096165327891135
2007-08-01,3.167367797556742,-4.818486843721224,-7.0349731428562965,-5.7677276765693115,-0.2592541356884943,5.640117949690993
2007-09-01,4.296824549423292,-6.442250122263213,-6.530937288894476,-3.974202139495849,-0.07382689683068192,4.668489491052075
2007-10-01,5.09477941739915,-5.436426454648111,-4.757516627962075,-0.5205048293650246,0.42744885245201614,1.5509256624698442
2007-11-01,6.6895422867931265,-7.7092607596373774,-3.71684640047512,4.731925623469543,0.642620457712523,-0.5463997454206037
2007-12-01,7.372899419897044,-8.100700565332513,-1.9550196296870246,5.823602387385626,1.3572539607240484,-2.132836973109513
2008-01-01,7.740316122630172,-10.022317953744292,-1.0359483708858543,7.25309400931067,1.3933535843582725,-1.212331902362891
2008-02-01,6.004050710257933,-9.614965805103058,0.252314917301416,6.60930110320752,0.8215718346779216,0.32544080739175635
2008-03-01,5.3764034180680245,-7.322005656110964,-1.9925523305259105,2.726372021421228,1.0826153531789535,0.3177032053472072
2008-04-01,4.812027139840089,-5.022605148839462,-4.680639647822731,0.3713115508227302,1.14764696193248,2.164766845641825
2008-05-01,3.8448119468558226,-4.024841344027716,-6.3548991567820545,-2.63170615247432,0.37416510432071304,3.0911740450726666
2008-06-01,2.3133257912643352,-3.49266494496775,-6.150623017283359,-4.971606529502796,0.12861513995973306,5.387654586425253
2008-07-01,1.998785980909412,-3.4388077098390415,-7.517181141316132,-6.027186611722253,-0.09271010099023415,5.738037119903368
2008-08-01,1.6886329974334169,-2.658859075576922,-6.841196199402428,-5.127319306286501,0.22195315611773933,4.026616265483701
2008-09-01,2.313336976519649,-4.187681543832719,-5.421643419067484,-3.920779654732828,0.7716250361453909,3.2922688190792853
2008-10-01,3.7715752519507113,-5.447400788968309,-4.682584449625038,-0.8737713329590099,0.9879546039037854,1.3987646435805168
2008-11-01,5.267520399888242,-8.423019261680444,-2.373545801111164,3.9473224396090965,1.6203078609842971,-1.595508709987045
2008-12-01,6.6705649763293815,-8.91949075609421,-2.0764097252618745,5.939124182745696,1.4705551115788096,-2.1902917045896104
2009-01-01,7.637200969515043,-8.463605652049885,-0.753494179483722,7.5347657372839825,1.6376738014253276,-3.6297343185032576
2009-02-01,6.206854641591071,-8.38436173440606,-0.6681981428871532,4.665019531997657,1.1806303045568174,-0.7346891565203242
2009-03-01,4.870371150945589,-4.811901975203485,-1.7989932065508718,3.90860718997282,0.6966748893555555,0.5460317073943419
2009-04-01,4.310484523003773,-4.838322319616906,-3.4420215449250318,0.186314149304747,1.0904927449448887,1.7217973681266932
2009-05-01,2.9772602857283257,-1.9788607535204872,-5.780456495384417,-2.0017731201226785,-0.07740209761105156,4.010864559263674
2009-06-01,3.0394511047952593,-3.1084204802556314,-7.308000721776891,-5.023168336117394,-0.006269466433033008,3.9939112018993552
2009-07-01,3.6514656847946054,-2.61467505922985,-8.23087418477795,-6.468892398725068,-0.8044636368781701,6.811030810876125
2009-08-01,1.6977491722691438,-1.6852946127817694,-7.2054870093738135,-4.651323892933951,0.024422797060189905,4.57419841801253
2009-09-01,3.2013856325679106,-3.984083483352003,-6.525623139628736,-3.0040532745169966,0.5016687573815293,2.9890928811480264
2009-10-01,4.706135361989716,-3.80978680702805,-5.5408870633878635,0.13899391629606955,0.46471673737740915,0.45466395843846974
2009-11-01,5.738862293410856,-7.285228156143245,-4.011353083583237,3.158203452084789,1.1186561699562798,0.2457018967585218
2009-12-01,6.040288478206726,-8.719294759308973,-1.5017437997560539,6.343189672916137,1.372429938289041,-2.5101298825425786
2010-01-01,5.957822741718536,-7.467845907131298,0.5238330576458797,7.086004205732492,0.9086554935284269,-4.388443370490458
2010-02-01,5.380137230021715,-5.963147797097089,0.11020416384135397,4.9592198021759115,1.1323006508243396,-2.7388645166279715
2010-03-01,4.315863377471071,-6.16368646221695,-1.9087054803054038,3.4786955593009403,0.8679614687546325,-0.5802676580890014
2010-04-01,3.948343730190214,-5.509195700496871,-3.3653943206500876,0.8497472758361937,0.5607685076345663,1.1912557979794152
2010-05-01,3.6114801244356327,-4.996352116946157,-5.049916394048955,-2.6989831798030397,0.3188365097920332,2.5455427192977553
2010-06-01,3.8350114582724273,-4.384097039340242,-5.948236631466024,-5.2399381386663135,-0.30715024907780036,5.232490095577732
2010-07-01,2.1374180607783395,-2.569327768195218,-6.9947993054988435,-6.257939808371269,-0.1903070345185796,5.425956437204044
2010-08-01,1.831520606500836,-4.033924392217819,-7.489204594088348,-5.973487356500537,0.3793314810076418,4.838780558045268
2010-09-01,1.5445790846433647,-4.269102443346338,-5.490683215647598,-3.8847534070544216,0.5316286202966507,4.330968360549098
2010-10-01,3.528321439628374,-4.953491397332967,-3.6647867384312725,-0.3875020370840186,0.2951099922311158,1.8588488236056835
2010-11-01,5.163123832433945,-6.736376643039609,-4.159290448008995,3.033371432135096,1.1144013703160294,1.0910747069651823
2010-12-01,5.7736213909278185,-8.213557204957441,-1.0622468774909044,4.7640056444072965,1.0452372598873092,-1.465521940866437
2011-01-01,6.892131318583082,-9.80667377383095,-0.6065130896957315,8.013292515697792,1.4928173781648548,-3.2380328608460704
2011-02-01,6.543834581908783,-6.633329481697631,0.17522533145744457,4.582084154549956,0.8135594008293068,-2.909659278040909
2011-03-01,4.543930197211457,-7.569947366217392,-0.7127600065325748,4.370837590827114,0.8951168164653881,-0.4742367504732432
2011-04-01,4.620162669671597,-6.081653899935272,-2.9225098839375634,1.4519646550069567,0.5250729310296829,0.8672621106611755
2011-05-01,4.271283167828051,-4.698294271995239,-5.587837667007182,-3.0757500799479627,0.4741776824020415,2.4515676293810817
2011-06-01,3.575042343064123,-5.453664922110663,-6.418378508458883,-5.210333885185057,-0.06159884811260158,5.1809198644201375
2011-07-01,3.290442980954361,-3.3537151115075376,-7.2974641669215945,-6.217684762872187,-0.42438662778012354,4.840848712494551
2011-08-01,2.9417938553009786,-3.0753338757609585,-7.3050908647789505,-5.942267964332592,-0.7919197972511608,5.573400077642791
2011-09-01,3.2830749321091623,-3.32390743582889,-6.058672746427412,-4.3127409336085245,0.020730092481201952,3.3050683307820803
2011-10-01,4.660847707804147,-6.479016412789042,-4.679682748137467,-0.3794511579290611,0.6488356056217572,1.8597139028885228
2011-11-01,5.169903137430665,-6.683763012853649,-2.666144086820512,2.6945285096286073,1.1271060040669156,-0.3410129068956871
2011-12-01,7.296764569117247,-10.83101877125246,-2.304356207287884,5.660196788478142,1.5596584599262613,-0.3007680737668635
2012-01-01,8.222812557695836,-9.606055167034496,0.3668289685847063,7.395958988802525,1.2758612633550337,-1.983581716385358
2012-02-01,7.310001570072505,-10.256404033815183,-1.0305768414893812,6.1545624862659585,1.2547007678875022,-1.355373690608439
2012-03-01,4.504106871342395,-5.04973000581988,-1.8520930156095867,4.021555797850003,1.1458732893492745,-0.3372671038277556
2012-04-01,4.062863849063057,-5.016993246819175,-2.6390235450651756,0.6609711266120545,0.3235629854918683,1.5098800506430439
2012-05-01,3.5569467950748854,-3.886183532799038,-5.723069081482624,-2.5147992922009643,0.23307164851468481,4.061984056796707
2012-06-01,4.1597716441501795,-4.215685552895331,-6.543888158503069,-5.382636756606404,-0.09352439953457584,4.565822076790695
2012-07-01,2.52410953448595,-2.5055047729284485,-7.278597505797357,-5.691819713639073,0.09921891928221688,4.937933338085992
2012-08-01,2.771177671787617,-3.956016943122737,-7.3668049298378735,-5.786476237603342,-0.6882647586324214,5.657283038526534
2012-09-01,3.835625008145674,-4.573273521035471,-5.895202374494585,-3.478994921260532,0.40653083112961186,3.598199435174157
2012-10-01,5.547186507399496,-7.411260917255221,-4.3086263047955615,-0.3328347200749202,0.8632146818840583,1.0662123197002635
2012-11-01,6.28445500069536,-6.14372689287172,-3.3758258058194506,2.660335732111935,0.568133630710428,-0.34173433867788666
2012-12-01,7.546076051081507,-7.015014176147657,-2.6360994173989942,4.6716477883760605,1.1340089182275312,-1.7726239872165737
2013-01-01,7.287944338673489,-9.767807097035552,-0.43066722054180845,7.962258617334364,0.9988144794405107,-2.3444453044396547
2013-02-01,6.695007698363908,-8.084380228927625,-1.1305814714938955,5.48438910403182,0.7196412399585922,-0.5713248081498729
2013-03-01,5.2550839939297145,-6.475100888027495,-2.2733689064322284,4.7632979009700795,1.2174334434421834,-2.1606502479000693
2013-04-01,4.384704019604744,-4.012775640860502,-4.353188563444584,0.8780308112888653,0.43312693005018077,2.1855519693802536
2013-05-01,3.429925749506698,-4.14899717482943,-4.7244967819440955,-2.7923472014167956,0.29731487375638144,3.2668181063543287
2013-06-01,2.4936385699664445,-2.5381511748061523,-6.87251452523653,-5.315629829202842,0.2723821800443442,5.712890018709521
2013-07-01,2.063412090454347,-2.736912968695132,-6.71471068294998,-5.780018154117539,0.06792277136455145,5.558799996343916
2013-08-01,1.7323807326701823,-1.64569195463989,-7.235554777001338,-4.769586466540719,-0.559801917746093,5.110992161586429
2013-09-01,2.929547339194745,-4.140133724167611,-5.344429584074799,-3.760605105238182,0.003411072044807961,3.212068191499111
2013-10-01,5.575590690040026,-6.3185519926918925,-5.188737588479248,-0.02889912181301344,0.4693187446702529,1.5990197903524634
2013-11-01,5.627704986802231,-6.319303834113482,-3.4596472349643337,2.9143233834367304,1.0789157374963003,-0.4386320152869254
2013-12-01,7.245829854325824,-9.577207490469362,-2.1223658636052902,6.230874856830452,1.2478029005797637,-1.4440368792842655
2014-01-01,7.6809975769905865,-10.060002761968539,-0.6365613077534991,7.783720411109545,1.4129344269578128,-4.0424649793129825
2014-02-01,7.443521528558361,-7.576015169157348,0.22226636469137667,5.339634243870435,1.1080633607865915,-3.5718311495355786
2014-03-01,5.730302881735958,-6.998261142658562,-1.5293002518982433,5.2407976393560585,0.5148003461594324,-1.0840527931919193
2014-04-01,2.5254479351439865,-4.90753158047224,-3.21565626671884,1.6843557368235074,-0.17952183827518325,3.175608694001557
2014-05-01,3.7588747078132183,-2.3085917678107135,-5.501943887441681,-2.48459609010973,0.35812304876734974,2.1553351679427863
2014-06-01,2.910837633819677,-4.290926427409154,-6.219037567117005,-4.824751449799204,0.09815106969531573,5.630910788353004
2014-07-01,2.9969659418114762,-2.5209622292651135,-8.250023805963977,-5.585097864769137,-0.505985532848495,5.7540476739700885
2014-08-01,2.09905353408458,-3.022001047596593,-6.802407757021151,-5.141748438979553,-0.2575446108919367,4.57099893341805
2014-09-01,4.245069028684021,-4.924733680416518,-7.11453610117398,-3.712392750063773,-0.4568886039215645,5.204724963101053
2014-10-01,5.442577167910114,-7.2906845393273265,-4.643783954164517,-0.5121492756318013,0.6679854001973521,0.6420288181637289
2014-11-01,5.206000359870596,-5.371425308048103,-3.802351018135907,2.60840977381535,1.3116586014921485,-1.1429005422475642
2014-12-01,8.043214731535349,-9.225963333143053,-1.8025637485709254,6.277680615130053,0.8767923267438391,-1.8330448260625494
2015-01-01,6.533866759752225,-7.790764423572903,0.996424189822133,7.6700952934970985,0.5063320650612405,-2.398487996051097
2015-02-01,7.380655762646748,-8.518585515356332,-0.06063051732022044,6.831548826963777,0.751356395997966,-4.504745973135347
2015-03-01,5.7969528423605805,-7.1549596523036705,-1.8640111987346433,4.86994347334763,0.7603843605654723,-1.5159753445447732
2015-04-01,3.7641586694013918,-4.462336429665891,-3.005305482156705,0.8256683566268904,0.10229043293521552,2.4576184389597775
2015-05-01,3.1717192450928193,-3.6158315732015516,-5.8494378019242514,-2.1611374821874416,0.48205232116376795,3.0187986145706227
2015-06-01,3.239888164751929,-3.7841803888576884,-6.632744560649621,-4.791630809168276,-0.100744002155702,4.792336137249157
2015-07-01,2.5143946580027374,-2.3006128421024816,-7.214553853299698,-4.957103149948543,-0.22545021765810178,5.031039630641123
2015-08-01,2.725012315872304,-3.1354062844915975,-7.700334579414912,-4.752046763773972,-0.300489263532386,4.306420123222415
2015-09-01,2.9236415352592546,-3.5312655643234208,-7.041884844213561,-3.806020323710303,-0.17404980315033483,3.2860640115823667
2015-10-01,3.2651810488302826,-3.9828838273738794,-5.11874467428423,-0.6442736402799006,-0.19770534444916202,1.1044499537643402
2015-11-01,6.036276871368488,-4.567692462913836,-3.551338922211262,0.9511352510081926,0.8433318741059898,0.0632915111498911
2015-12-01,5.9235859473167345,-6.225160491532119,-1.833180716025744,4.703890718531368,0.7387422983719129,-0.774134532803846
2016-01-01,5.03552869334689,-7.012516571943112,0.8162779976389555,6.521798126435574,1.3265181181288255,-2.890107470690463
2016-02-01,7.8610121386181575,-9.371611299825028,-0.7376984441042223,5.748569215068461,1.5004287705045425,-2.2587850465960733
2016-03-01,4.746391032240005,-6.817369874172016,-1.096005798124959,4.900859855976267,0.7224196077608783,-1.3266718728889253
2016-04-01,4.206429287652289,-3.1449827278391163,-3.462199560860094,0.6249570644191635,0.7553527511862568,0.5905030154949158
2016-05-01,0.6404692181165638,-0.903922093618821,-4.336271032853787,-3.706971598596688,0.6442601167745458,3.539298032323666
2016-06-01,1.8270705664158637,-3.311718011105725,-6.498570005916185,-4.822953059659481,0.2970735688428153,4.768470609447204
2016-07-01,2.1775846691629934,-3.3583175767888784,-7.130940932991138,-5.387415848278863,-0.12088975235785528,5.0655400623485285
2016-08-01,2.7862581081724467,-2.870938393894032,-7.4980604065600325,-4.83794830058024,-0.12208631166110889,4.719924827381599
2016-09-01,2.6503775101027474,-4.0825195776228105,-5.530586766380308,-3.4044418124197517,0.6292670529755365,2.465466834395459
2016-10-01,3.73448917876942,-5.360701347880086,-4.408681733005035,-0.5133860441787175,0.14462716269556458,2.7827312769064454
2016-11-01,4.2637911557102,-5.462725048840953,-3.8498944112692755,2.759265691338537,0.9242508703558397,0.45747401861759446
2016-12-01,6.686365984277328,-7.974013333446561,-2.7237963587674847,4.963048888908484,1.4326954360324335,-1.065254627061646
2017-01-01,6.424150721588533,-9.31604358841234,-0.9479136375395192,6.522513992744553,1.3352556247770835,-3.045181060314076
2017-02-01,6.162704831496915,-8.10284272256553,-0.740809244766827,7.186421363298465,0.7842770640722089,-1.1644778932619928
2017-03-01,5.415524945371645,-8.094456215823667,0.2668748694940522,4.751109849457477,0.3499817261703792,-1.2356576936367931
2017-04-01,4.257424037733831,-3.7562645335888316,-3.082691572870344,1.144983449480021,-0.014505193954437171,1.1811498345790832
2017-05-01,4.04269247177644,-3.81721211217793,-6.446215562796297,-2.5880424193343656,-0.370442244616476,4.469717532208936
2017-06-01,3.6056330033877133,-4.579250714553847,-7.071675071634445,-4.99135060311708,-0.23087201798792278,4.735675986407173
2017-07-01,2.3957364538920647,-4.245534219313194,-7.659366386837755,-5.808099977339895,0.30587169712796847,4.564244159704451
2017-08-01,2.402609770747741,-3.01757683504994,-6.30660531340674,-5.310450560669066,-0.27026896539205914,4.654292996622702
2017-09-01,3.4501458349170737,-5.238649416487208,-6.968726557267498,-3.642228934291335,0.3772885736140566,3.6556243585142814
2017-10-01,3.844546375401028,-4.304467840253465,-3.8856282888035487,-0.1962703892097585,0.22412597191219444,1.8594037398258456
2017-11-01,6.2518661744416235,-5.896667061317589,-3.9866881213942262,2.3894084259116406,0.4342417838148197,1.0030881871086734
2017-12-01,8.821946059826177,-10.436310896040348,-2.2517446046845513,6.277606135853673,1.2675760560408509,-1.944964214263389
2018-01-01,6.838742716774875,-8.741739036774524,0.14045257835746458,5.728040392650385,0.9039088566338478,-1.2363963204709576
2018-02-01,6.993717295553229,-8.71018236498779,-1.6946378191716371,6.8124742045763185,1.6729762941150292,-3.1149849566590055
2018-03-01,6.341980566630702,-6.507866297715382,-1.342329499894155,3.869973056291522,0.6759756493462047,-2.165218595852898
2018-04-01,5.16386575494596,-7.159263742921395,-3.3259790274526018,0.808612802788078,0.7338970573741295,1.1120333571246472
2018-05-01,2.0132632330963602,-2.688754514123288,-5.156890182360677,-3.07374104971927,0.09277707245689555,3.8106659393437856
2018-06-01,3.192041236912317,-3.3824001844121097,-7.572801711861815,-6.07729759015875,-0.7563475156793122,5.725404745517025
2018-07-01,3.0919710498389446,-2.94700849528678,-8.23906595964439,-5.818144732913571,-0.6923877841790163,6.435171329675453
2018-08-01,2.4725032726996012,-3.863276476107443,-7.720535814120886,-5.455278282593789,-0.23446775962480806,5.28896069123794
2018-09-01,2.634032167559609,-3.699228664679888,-6.166262376173005,-2.6367063321370794,0.45813019442628766,3.1832140707375087
2018-10-01,4.706981679770707,-5.917437614946719,-4.62245686377209,-0.05310592053347761,0.26945419973434925,1.4164057195610136
2018-11-01,5.92494933696449,-7.207892801160964,-2.716048684354241,3.492592977348157,0.7931460595652298,-1.2549042968652875
2018-12-01,6.470910701460533,-7.969514719883697,-2.0116944449377803,5.321440972965777,1.0261337202892429,-1.0576274588963663
2019-01-01,7.729488777565351,-9.671723962524174,-0.030148755369445144,7.613642255387594,0.09197480136954024,-2.7672596949855426
2019-02-01,6.2721675416051035,-7.515054064805482,-1.0430440321766492,5.489140385630851,0.930422501559986,-1.0906639374503133
2019-03-01,3.820295840421261,-6.161615933888152,-0.35438060581029085,4.18489736932328,0.7858424776377918,0.5149901453360091
2019-04-01,4.025041798777213,-4.222907514872834,-3.5568828426135757,1.6765685361800173,0.3883965431535692,1.6045255957124562
2019-05-01,3.154875887378589,-3.850935310162046,-4.864598836018831,-2.1205062015647838,0.3777548503376646,1.8885508264211461
2019-06-01,3.840439209498074,-4.133781462089984,-7.522808745740035,-4.82454162556645,0.40131761096790136,4.831941910170618
2019-07-01,1.662207825149197,-1.8395615941898047,-6.70636669139396,-5.939179593422822,-0.548881421294126,5.158888279880568
2019-08-01,2.41290611751225,-2.975420749836379,-7.606218569690374,-5.949960509565675,-0.12830736751951338,3.7429176316560504
2019-09-01,3.6321432807456624,-5.131401226299679,-6.48765411989342,-4.143354939587929,-0.3077921648786325,3.2285952577091326
2019-10-01,4.566512576908507,-6.0008741897382665,-5.0634708656496175,-0.595796419540067,0.1613575786299827,1.5745101667071348
2019-11-01,4.994154120526587,-6.652841557603289,-3.6077963529300865,2.4715447721894317,0.8986360020147262,-0.34407302083618785
2019-12-01,4.69345736407721,-5.507104196710752,-2.232819933303351,4.615176838241632,1.1467250498900008,-0.9646270545687904
2020-01-01,7.253366897077044,-9.959620418416426,-0.4118457957767079,7.410893734615055,1.225765754875634,-1.7735940492868734
2020-02-01,6.364310328394754,-9.533668588479808,-0.6572082301642943,6.894364889074933,1.224115012602412,-1.5758992608067943
2020-03-01,4.40313486060337,-5.397967133132104,-1.770809869209964,2.663623579094413,0.8491733310336688,1.1821011256071043
2020-04-01,3.9733074099719348,-5.024562222627815,-3.810604462677793,1.682646857148552,0.36583450774249143,1.4200774656196762
2020-05-01,2.7312223512881566,-3.115729983319716,-4.591503200862422,-2.375081959341527,0.27808441876481665,3.298121015929058
2020-06-01,2.9959001067547177,-3.4154627734071052,-6.456006195608342,-5.221054698810534,-0.2263234872007072,5.482095006924399
2020-07-01,1.877857222332434,-1.5625052258545613,-6.860252178964691,-6.148956555428589,-0.06782362242104578,5.332773247139495
2020-08-01,2.1820446523451698,-4.270639612779057,-6.405869364064327,-5.669055170995959,-0.3589045040704767,4.397560722425275
2020-09-01,3.808810427143042,-4.548170427308268,-5.9806368793609215,-3.6561292245961865,0.015734176338670604,3.462110676474619
2020-10-01,5.101507208169576,-7.941642175343948,-4.5396810267252095,-0.6924469517430505,0.8861886479896437,2.3934133810220004
2020-11-01,4.932033201024543,-6.103269753332546,-3.1924189031838033,2.0498807255788596,0.9041874906425464,0.8055444730875513
2020-12-01,6.890045995784069,-9.975998662524374,-1.3057783423256275,5.7145800270063996,1.209052892539715,-1.2171535553565753
2021-01-01,7.6633111576195985,-9.460845900505786,-1.4956567250639878,5.850317405188829,1.5481357783766192,-1.9474529945799663
2021-02-01,7.3241519176799965,-10.338042000304767,-0.8459826142524302,7.42862134619052,1.122512051872434,-1.2998022214836753
2021-03-01,5.124280659937723,-5.5137334913568745,-1.9289642215250267,2.3850652176737013,0.553211247215879,1.1218577818832294
2021-04-01,4.030437799741646,-5.7646031522008325,-3.3288565009038367,0.7443234558717746,0.43359083870236015,1.3739623342436893
2021-05-01,2.908161863647313,-3.3650866795196266,-5.28699264773394,-2.8102684764322956,0.20848501287200874,3.7981503774137675
2021-06-01,2.347483323121368,-3.7876462933716444,-6.820940123065572,-5.1347566376242355,0.04399857730621131,5.788944838307748
2021-07-01,2.6956608699708693,-3.036768350649813,-7.862088279224128,-6.319004170388952,-0.30023615218911875,5.189746776200711
2021-08-01,2.1781403705275744,-3.3220880899329073,-6.811022214827077,-5.162385258335798,-0.005882301334065684,4.681612497390065
2021-09-01,3.6627546280027015,-6.029166195092943,-5.617251509373342,-3.5586583962037897,0.18189284709854672,3.420541030395017
2021-10-01,4.137407696322888,-5.5850974696202265,-3.7437546907792636,-0.8993424202703861,0.4265996540577462,1.689659713086032
