,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
2007-02-01,83.2313885517928,36.45774636949812,54.695455195230736,77.31683510657382,69.72221389831788,82.45447686377992
2007-03-01,84.19474996262342,34.07546452113561,59.73458906109824,76.17175115612083,71.2159895992662,78.40993353661071
2007-04-01,84.64602343034278,27.50955036708287,62.33702481648569,74.49188283386434,73.36123363081231,74.96206729970079
2007-05-01,84.45063637599883,25.787950243268696,75.01086914938604,72.76429843329237,77.3506402011856,63.595043750519444
2007-06-01,83.49402859467249,26.963840893336705,86.11482866643149,70.70068940370976,80.94900046965203,62.69970670659491
2007-07-01,83.72466046957706,30.4584584917341,94.66533387106573,70.42499611038482,82.53426149667027,57.1611639793883
2007-08-01,83.81344524967554,31.321367536272323,94.1580503180837,70.4843372046828,81.16308924663497,55.54960210272606
2007-09-01,84.02338779710404,27.135742051260813,89.06539843983629,71.47651320707821,80.10635682377949,56.41555461477726
2007-10-01,84.02045930247354,26.892664091927667,69.43055294347153,73.79437779775044,76.10610594232398,66.01639930238115
2007-11-01,84.33048757745699,31.854961259024485,60.28043025988712,75.29605516371284,73.00062371066296,70.32426225378158
2007-12-01,84.73219334108434,42.44122505187988,54.73559803939893,76.01812766565031,71.41794105131463,83.81628807554853
2008-01-01,84.42784710116806,47.408353260585244,55.99335939690257,77.63073551073501,70.24442642089353,87.11123852019614
2008-02-01,83.85006584639657,38.19846970694406,55.0353273820649,76.63843872233399,70.21200609015652,83.65229992156333
2008-03-01,83.89856046496463,25.971213749476842,52.923437054647785,76.3702239684447,72.1406791104849,78.00937733751663
2008-04-01,84.42964883114693,22.239497729710173,61.21824529182398,74.18769423612851,74.13534141448606,68.59137677131815
2008-05-01,83.91208661107365,23.02877902984619,74.20194525467723,72.34994484411531,77.53097809940935,65.12013212163397
2008-06-01,84.2737606682296,25.945022446768625,91.26974954559473,70.49087544799886,81.37856448989317,61.00706384537067
2008-07-01,83.39788480379683,28.353657041277206,97.56267127808202,69.61877092808663,82.41004407645228,58.70288605385638
2008-08-01,83.59329472147293,30.000989777701243,94.86025212484114,70.91695445334027,81.58980756399622,54.0931036117229
2008-09-01,83.80866134593852,28.868397985185897,87.03975768750935,72.25244760354042,78.72703199884498,55.479697369514625
2008-10-01,84.61417182648998,31.031785011291507,70.46842620703593,73.62842699966991,76.3507705136954,63.107777047664555
2008-11-01,84.56260407786417,38.64678995949882,59.782546559018954,74.37653831425872,72.58752187093098,76.0242153735871
2008-12-01,83.95707170815732,41.36486325945173,57.828947003378254,75.81906876089418,70.87900782205972,79.76612009900681
2009-01-01,83.63309183027535,43.447275161743164,49.76220564408736,76.28517380219422,69.8062866088377,84.30411643170295
2009-02-01,84.17316946222262,36.609279768807546,49.60483751798931,77.10627655865116,69.81456174429161,84.72986748877992
2009-03-01,83.75115459827336,29.848905972072057,52.808811790064766,76.13437782547517,71.86715152847718,78.3362319621634
2009-04-01,84.48776493631668,26.65135179247175,60.91158561158979,74.27241415203453,73.78191124483284,73.0604796713971
2009-05-01,83.93015311672944,25.425635065351216,74.14046657142457,72.37471463923941,77.28535142768338,68.64830017089844
2009-06-01,83.51145045376757,25.6721796308245,83.66104198985123,70.75268497607193,80.34061140803448,63.371231403756646
2009-07-01,83.59607758661824,28.296822820390975,91.99596021734357,69.59316429489839,81.82917828540725,57.807974308095076
2009-08-01,82.97193446454474,28.341257231576105,90.02316306082255,71.07611982999201,81.49100767082,55.38488022824551
2009-09-01,83.4832380959576,29.26298958914621,85.97733347039474,72.91894936927892,79.42520815684613,58.67756133383893
2009-10-01,82.86944908117239,27.81556674412319,72.50923631293922,73.60142546649288,75.13822149560154,65.26802062988281
2009-11-01,83.09918332177575,36.12227303641183,60.64517555054295,74.45105563503309,73.39739282447171,74.10150081553357
2009-12-01,83.4635960084996,43.454119818551206,56.286777149547234,76.29160298135332,69.81555678279524,82.33561576680934
2010-01-01,83.13554645749568,41.22630596160889,50.922798996336724,76.66801957185855,68.26142996669294,84.32759061772772
2010-02-01,83.42772344036288,39.13949012756348,60.05418768339751,76.96990915832315,69.23774811158697,85.08056802952542
2010-03-01,83.66344041855406,31.081312724522185,60.120452077765215,75.87822791171536,71.65222550970483,82.08379380246426
2010-04-01,84.35114509507966,29.519010952540807,63.43454424844405,74.4336456319214,74.0297892007483,79.44758313767453
2010-05-01,84.29066064691699,27.7629600252424,76.16717872437108,72.96283953812572,76.56905315966011,70.22830881970994
2010-06-01,84.1669600794292,26.77612236567906,88.21040614369954,71.43469168969449,81.21030723234735,63.182928207072806
2010-07-01,84.15393046525092,33.780503954206196,97.07493941749684,70.66277992589997,81.78730623789102,61.005401611328125
2010-08-01,83.55364473324258,33.368371554783415,95.31121687455611,70.17499914787257,81.32737171219055,55.861850495034076
2010-09-01,83.39525552060006,33.43700545174735,93.78859597530092,72.0310483842033,79.24692391391739,57.67773567362034
2010-10-01,83.5385027459856,32.67496381487165,80.9620469380794,74.05810257396303,75.98134159563057,63.0932519790974
2010-11-01,83.54582845582247,32.82785824366979,66.29946950520055,74.96000658135932,72.61325116138381,73.05633220266789
2010-12-01,83.3204024622417,37.60377883911133,55.73768250679856,76.30872095754007,69.91201193935899,81.0807556801654
2011-01-01,83.64713737164725,46.32021631513324,56.20134618293726,77.18721031744478,69.17667388916016,88.06328956117021
2011-02-01,83.26927259612938,44.39511094774519,60.927510603763274,77.23678813111248,69.89146772637424,85.92560301435755
2011-03-01,83.52823810391007,37.05985477992467,58.391872205232325,76.15607241908948,71.51944263871893,82.96655857816656
2011-04-01,84.1455127827896,29.707009451729913,61.36741455662194,74.87433515713066,73.72054594108857,77.53952513349817
2011-05-01,84.28467840635815,28.31274850027902,76.16853485837508,72.47449101490741,78.4056016240254,69.70283183645695
2011-06-01,83.8938938600621,27.86123548235212,86.51184191544091,70.83200366798049,81.18748492505176,62.90754277655419
2011-07-01,83.31183467703455,29.414980752127512,94.34403962495796,69.76670983160983,81.81445340076124,58.60118135492852
2011-08-01,82.74023397737683,30.79760960170201,94.94361694920006,70.1506355402863,82.06669527842816,56.194107380319146
2011-09-01,83.93263180015141,26.98664665222168,83.62237300599021,71.19473474536964,79.85561171688707,52.701690349173035
2011-10-01,83.55316360920959,32.103727204459055,77.42814059462845,73.5499976393216,76.37307423664383,66.04788759921459
2011-11-01,84.04247470321407,39.599541936601916,63.81582232753626,74.43512819095221,73.39753376910963,75.85688976531333
2011-12-01,84.36018356671163,42.401124409266885,55.08382331811641,76.07162414428466,71.11355884965643,82.21311203976894
2012-01-01,83.94514698935643,42.30317660740444,57.01096457157409,75.81937913506049,70.0426385105853,81.0386414223529
2012-02-01,84.13200502675208,37.36061845506941,55.25410300806949,76.79671731565344,70.25338291643135,82.07445022907663
2012-03-01,84.01165194930782,32.87335736410959,57.777428512938286,76.13420556526464,71.62971190180644,77.97398181671791
2012-04-01,84.20594206073774,28.18459715162005,64.87530612489253,74.74122235356128,73.3781960115854,72.39142235289228
2012-05-01,84.16405096892814,23.427179200308665,75.328905388499,72.56638266360194,77.93439688931507,63.29771325943317
2012-06-01,83.75064514358968,26.254528590611052,84.86216421903036,71.71641612897018,80.91811291185248,60.47600441790642
2012-07-01,83.60023921009773,30.03314563206264,93.83408395867599,71.2556368841198,82.04886041970616,56.26985103526014
2012-08-01,82.67292532159762,30.474186624799458,96.039491863342,70.35349640116821,81.58530346361029,54.67920019271526
2012-09-01,83.30945589643348,28.092699050903324,86.75511738900363,71.50348161329168,79.45885868915113,56.89908291431183
2012-10-01,83.50509593851791,27.604299272809712,74.74182895496132,73.66847596968024,75.62120123560648,64.86017105427194
2012-11-01,83.60010600633653,37.365845271519255,63.03119385641728,74.5636439912703,72.56016865312813,74.45249192258144
2012-12-01,83.69375222668974,45.09281703404018,54.99039061331863,75.54900552243811,70.94534908432557,81.10264392609291
2013-01-01,83.72062409739542,39.63687488010952,54.53420301373496,76.00164419822718,69.22284015211235,82.21090925500748
2013-02-01,83.97689372009874,34.276347160339355,53.85339727812407,75.80893853543675,70.23704712649425,79.44634133196891
2013-03-01,83.79434989407319,29.22477722167969,59.39081547933333,76.11075371364474,71.27584664218396,77.46780557835355
2013-04-01,84.33775762005038,26.11560617174421,65.92173051605955,74.16564136166213,73.4608929798785,71.62704305445894
2013-05-01,84.79507744506438,26.88870702471052,73.80019922575883,72.70855696581965,77.52231230218726,64.18877297259391
2013-06-01,83.91012881400142,27.24653448377337,86.85168398624403,71.31731929027325,81.61564945695869,59.14165091007314
2013-07-01,83.51619857141948,30.35411970955985,97.76896426552221,70.55493382190814,82.36934937626482,59.16860215207363
2013-08-01,83.0356113297155,32.27255753108434,92.18697616358124,70.57648418581955,81.21594271985401,53.99480454465176
2013-09-01,83.2489987848636,28.322991643633163,88.97084505364086,72.47610149498215,79.06981242229661,55.41884077356217
2013-10-01,83.71706984330467,26.32102898189,76.39335011751459,73.65194357628016,76.48294211391463,62.10834908992686
2013-11-01,83.88824065267457,38.655918666294646,62.49114041123094,74.34030964761554,72.98899960805134,73.6459025930851
2013-12-01,83.91135001415539,45.06022589547294,54.16001224061519,75.71312618319321,70.80194251125596,81.65394072837017
2014-01-01,83.4780038839831,44.7467463357108,51.70928553531045,75.80527265468436,69.69305291233292,81.42520985704788
2014-02-01,83.1071899612874,39.70116819654192,57.03869322270298,76.42718603711329,71.07659305434629,84.61345753771194
2014-03-01,83.79893399216841,32.180113792419434,59.31381882662979,76.2360979894359,71.3250010846609,82.87326731580369
2014-04-01,84.33778197446941,27.24740641457694,73.30168947648774,74.82356884993946,73.38783080319324,75.15382807305518
2014-05-01,84.02040860551965,26.856470108032227,82.00541774621992,72.43238460563705,76.22766226649763,66.8656077283494
2014-06-01,83.88434046642789,24.879130635942733,87.30025040475947,70.9563067378246,80.98837994188668,60.0902313881732
2014-07-01,83.56472499984095,28.339264733450754,95.68076612846704,70.13367096742313,81.85876746733025,57.87771996031416
2014-08-01,83.26166755601716,30.591002873012,93.59097275437351,70.10237312189483,81.79804407449132,54.45598196476064
2014-09-01,83.25313008957654,28.119369915553502,91.11299651661558,72.03614280155362,79.23151652018228,57.45637609603557
2014-10-01,83.33517963024227,28.40042931692941,76.83740460701537,73.04773426247024,75.64244097973926,63.32004465955369
2014-11-01,83.6182972662612,37.77621677943639,61.22984817723909,74.46327234954936,72.71266921935789,74.36039376766124
2014-12-01,84.21383338953075,44.69576154436384,53.89721427807968,76.28550711041223,70.32634704467283,82.6014092627992
2015-01-01,83.23366991471778,42.33829089573452,56.97368731339012,76.17942590910988,69.65459800628294,81.22643653382646
2015-02-01,83.41180509387088,35.25984151022775,56.57541649193285,76.84490736437067,70.34551398342393,80.05119323730469
2015-03-01,83.60485462101741,32.99228327614921,59.38758120012056,75.6814802497247,71.65547949243262,78.45333505184092
2015-04-01,83.82552553854082,24.7597919191633,68.39754387522429,74.04578647855607,75.18477918632537,74.89908258965674
2015-05-01,84.36271095897165,24.121613161904474,77.47478393846723,72.3665985331666,77.34476572059722,65.20521772668717
2015-06-01,83.99956122283439,26.612528392246794,87.44091234709087,71.40697257552213,80.84657891208387,61.95938597334192
2015-07-01,83.6590700429115,29.14169720241002,92.90252941076837,71.60245631644148,82.3533299457596,59.33080307980801
2015-08-01,82.86298969281225,31.034270695277623,96.44719904119319,70.76612687859442,81.31323665021414,56.171439962184174
2015-09-01,82.73990693232136,29.158336775643487,85.06388687060782,71.78452720463713,79.28245498473385,57.47693974921044
2015-10-01,83.40405840050514,31.938907759530206,76.60044072347395,73.70345396603754,76.03006401215212,64.56563259692902
2015-11-01,84.02281571677143,40.43058804103307,64.37929691880514,74.92169193530289,74.49158741288394,72.08939897253158
2015-12-01,84.12059572698239,46.6164493560791,54.3680145409689,75.65239273713442,71.31660875067652,77.35010836986785
2016-01-01,82.84944068337109,43.235504967825754,59.47832992772737,76.71290202067546,69.37780610050064,82.47107810162483
2016-02-01,83.61965167017635,34.11940438406808,52.073834615460996,76.40629719318193,69.86618041992188,77.74459676539644
2016-03-01,83.68784553453278,31.95999826703753,58.93250424325752,76.39133348891794,71.34624159479715,79.9938461628366
2016-04-01,84.31084051970939,27.03774860927037,67.16713061172997,74.56906305286354,74.123286817926,73.50272807669133
2016-05-01,84.56727416196941,28.0215106691633,86.2576589629981,72.65695840737465,77.10161247406619,69.74968930508228
2016-06-01,83.95434351619758,28.875406810215544,94.97168143970545,72.0189779379723,81.41557164939053,63.4856268700133
2016-07-01,83.24041260958495,32.791885648454944,104.06031631396719,70.98410586635511,82.6617267715883,60.75113986400847
2016-08-01,83.24723731423046,33.705837385995046,97.60769200667241,70.82359604462832,81.45425022845286,55.53373458537649
2016-09-01,83.51193108077157,31.28826413835798,91.9919155431136,72.64030624726014,80.2750430432668,57.97434218386386
2016-10-01,83.23238608891491,28.020185743059432,79.61061651056464,73.47525913235977,77.02250346601248,61.38914392349567
2016-11-01,83.79940368453532,35.2252619607108,60.39347853957181,74.75749431806321,73.38311834986429,71.30219317497091
2016-12-01,83.97236976250764,45.27153968811035,54.823560577830634,75.72128815736943,72.01976622922353,80.66166979201296
2017-01-01,83.45514552212694,46.03168760027204,52.96448976799632,76.64374005579518,69.72601097750376,84.5581509204621
2017-02-01,83.73406525155232,40.385114806039,53.91992906634317,77.63970068636623,69.79734888038482,85.92766457415641
2017-03-01,84.07403902432817,33.919514928545276,56.91798178202799,76.89834319517942,71.5711608947999,81.35201149798453
2017-04-01,84.3247205504377,26.856465339660645,66.95227919583115,75.17555812715926,74.63115630858394,75.53255608741273
2017-05-01,84.6604571513322,25.544375010899138,78.97442174300053,72.71713226257202,77.39359997362496,67.61872798838513
2017-06-01,84.18653258283285,27.08986077989851,89.51757695686304,71.77995772224787,81.32769573165709,60.78209085667387
2017-07-01,83.68969796146554,29.871762139456614,96.91413623864571,70.36831638537491,83.13024819615374,58.101381342461764
2017-08-01,83.49441279805833,30.12049811226981,95.15953063964844,71.65741292970054,82.37135783735528,55.2509908473238
2017-09-01,84.08252629084386,26.516534941537042,86.05905012650923,72.21376499336563,79.7274348247482,55.6771120111993
2017-10-01,83.84372723607365,29.558740343366352,72.32797796075995,74.46188917140923,76.97545553306978,63.00916468843501
2017-11-01,83.75077089191649,34.707348687308176,62.07336717815491,75.25900953518365,73.42754195492908,71.48387340789145
2017-12-01,84.19493684551227,39.99338967459543,55.0331626782577,75.98083231078041,70.85090162284881,76.1868107572515
2018-01-01,83.68128972255447,40.39002963474819,49.81983495100834,77.16289461654428,70.35307865066221,77.16856286880818
2018-02-01,83.43625693057182,38.65199293409075,54.60886247990805,76.70517324525352,71.31404263906211,83.96812925947474
2018-03-01,83.5455347117073,29.072319439479283,52.90055708451705,76.65851417189847,72.75902162115257,80.08951227715674
2018-04-01,84.32909689042778,26.818717547825408,61.615023088227055,74.16674474437156,75.20214142090823,75.19566799731965
2018-05-01,84.22274064551736,25.32779897962298,77.37964465857694,72.62974129411165,78.31297342078274,68.3030863011137
2018-06-01,83.64613287611971,26.398842675345286,88.58006673566463,71.61270376038536,81.98047392818343,60.050008246239194
2018-07-01,83.67253753960327,29.131690434047155,98.25128801701743,69.9907408607906,82.90114958123509,59.47427790215674
2018-08-01,83.11380442268297,34.108494349888396,93.01889957993795,71.27641105779267,82.23152467045918,54.407004498420875
2018-09-01,83.17901362813646,29.261510031563898,86.28226102254038,73.00083361710399,79.83178977506707,55.118776686648104
2018-10-01,83.35371234906225,32.58865697043283,75.24647689892345,74.78923453596646,76.07518085035454,65.99540223466589
2018-11-01,84.14260367228853,39.92820535387312,64.48853415165222,76.16501567996018,73.46980619622042,72.1401652883976
2018-12-01,84.13856680307792,42.103864806039,55.6889511181407,77.11273325867229,70.78605023732625,78.47958990868102
2019-01-01,83.70683005267712,38.878233092171804,51.025373285466976,77.68406074845002,69.53875070594879,81.24261085023271
2019-02-01,83.26404484553136,37.49177319662912,52.046418988533574,77.20239877541542,70.7614400779387,81.35110895684424
2019-03-01,83.47400876520511,31.631139346531462,56.07983986156409,77.12712106341588,71.27860731867901,78.29484330846908
2019-04-01,84.20900177101359,29.585651670183456,61.04655288623281,74.56998805961533,73.8337620195136,77.9179041436378
2019-05-01,84.64808709458342,25.947339875357493,76.13926937705592,73.5724959440365,76.20927052325513,67.22564697265625
2019-06-01,84.22487787004403,26.75938401903425,88.35458162298613,70.96002460242751,80.60294997739983,60.697799033307014
2019-07-01,83.76996316816597,27.785459245954243,94.54173767965948,71.39553561876356,82.62020938367728,55.24147845329122
2019-08-01,83.46462485844616,32.3211601802281,93.70725896369898,70.81275537321388,81.94028019426338,52.73848513339428
2019-09-01,83.38334720375484,28.499923433576313,86.53816697700172,72.37330343059165,79.7122572320532,53.525028634578625
2019-10-01,83.71598035582502,30.67042282649449,77.72607392671577,74.18024015968133,76.68671895222491,61.11077491273271
2019-11-01,83.82600368040005,34.627150126865935,64.34212095999833,75.35158920542908,73.61319591721377,69.537413576816
2019-12-01,83.67900239528197,41.28640583583287,54.09251765200967,76.11765125710404,71.61883465257513,76.98846208288315
2020-01-01,84.01754373059599,46.17428507123675,58.413759258945596,77.52369566607172,71.27353407771712,84.63761349941821
2020-02-01,83.57888038461294,37.209681783403674,56.82365654758289,76.97455508755141,71.08011513828752,83.47609661995097
2020-03-01,83.28245678631413,33.258133615766255,60.38951234954396,75.98797907093484,72.5107958996631,81.58764615971991
2020-04-01,82.97701956783133,29.56228528703962,65.34270875191575,73.94419423563924,74.12990738589122,75.63988381243766
2020-05-01,83.76612759568404,24.004625592912948,74.04708132219086,72.29825913627384,77.20092405755835,62.3777430108253
2020-06-01,83.3509990679713,24.35722282954625,87.63860857657839,70.94710355770134,81.25754283613948,59.49609797051612
2020-07-01,82.96521910627035,28.876883643014093,99.80741071929202,70.13431108228828,82.28111190489496,56.361145668841424
2020-08-01,82.35492022884009,31.959526879446848,95.07169769141093,71.19874259831512,81.41814082501882,53.57585663491107
2020-09-01,83.07505306281173,27.134290422712056,86.24756370434922,72.65640748048831,79.7443995035317,55.33246304126496
2020-10-01,83.0174265311673,27.115576607840403,72.90467440226432,73.80718468186373,76.66866195249749,59.84877566073803
2020-11-01,83.30173007828405,37.389436449323384,58.953981536427186,74.72983330348849,73.27402260408822,72.06878175126745
2020-12-01,83.75016749875942,44.486821038382395,54.31222139933463,76.12469353991185,70.77729864771585,80.8134476681973
2021-01-01,82.8284531385192,38.59865733555385,54.36404470051305,76.21156721809504,70.10309916423506,82.70721760201961
2021-02-01,82.74395722131388,37.22683838435582,53.72572629645681,75.8473816121827,70.45815977226778,83.63915463711352
2021-03-01,83.00464394038197,31.300907816205708,58.65457343142569,74.87791949458813,72.3449147848719,79.5359461358253
2021-04-01,83.2478879251387,23.651726586478098,62.72257572155821,73.73630368239735,73.88638109567174,69.21488985102228
2021-05-01,83.09166327361564,23.35084983280727,76.76565726978357,71.7595173664386,77.94398878472875,63.885345458984375
2021-06-01,82.31684731349883,25.28227874210903,88.71625325326144,71.35140183932317,80.46756805665042,60.94179356351812
2021-07-01,82.53713303357848,29.847035408020023,93.2969180020419,70.47374931748261,81.86414634367547,56.460404091692986
2021-08-01,82.0843630116615,27.794835908072336,91.49497912831285,70.45509017302182,81.26067808832987,54.11574343417553
2021-09-01,82.93377854536722,26.15271295819964,88.00531232185912,72.05931893490757,79.0926600077066,55.29815836155668
2021-10-01,82.54505716628283,28.278339930943083,71.7126472144606,73.76660873830996,76.09595716238978,62.06563584347988
2021-11-01,82.63005408867951,34.647155489240376,66.18675158925033,75.36684136909888,72.3483985686398,71.1749722095246
2021-12-01,83.13112140866755,38.607895033700125,57.952884509803006,75.59194163473431,70.91509347938629,78.26930269281915
2022-01-01,81.96403826486792,44.01901381356376,60.46219967198714,75.82405207550518,69.52699293573218,81.65968550012467
2022-02-01,82.32690867072985,35.14372961861747,54.30941330759149,76.03142635776109,69.9004292009346,79.0690726422249
2022-03-01,82.53451915827947,28.747846058436803,53.61501429069556,75.27174455926827,71.44824797848621,78.43415929916057
2022-04-01,83.09401372356601,23.429315090179443,63.519157519180816,73.7365192624833,74.2700775943128,72.17776684050864
2022-05-01,82.81111975057894,24.521162169320245,75.18942983526934,72.59884708789323,77.77842249736248,65.85457335127161
2022-06-01,81.9865586470315,26.99431283133371,87.10319847581489,69.94390086324994,80.33172193780003,61.62659016061336
2022-07-01,82.67637619366475,30.530475207737517,96.13330238743833,70.14916572239531,81.90686482502274,59.79965696943567
2022-08-01,82.12250252888335,33.63106523241316,98.66172571501664,71.21876861225707,80.41030853148924,55.63914035228972
2022-09-01,82.00672559707095,29.748557635716033,91.00546403364703,72.02299598382963,78.89177253447383,55.64666423391788
2022-10-01,82.56905074228293,30.55257252284459,80.3078792882308,73.03524386827038,76.07329571582227,61.02063767453457
2022-11-01,82.43264462349858,36.23160294124059,64.31683627041903,74.10734860834951,72.64908020754893,74.50442375020778
2022-12-01,82.47088851680196,43.70449474879674,53.94008216675389,75.5345728688823,70.80814177731433,79.94344995376912
