,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2005-10-01,25.6809817457687,8.509332945723564,38.31139773985218,8.846889818324838,-8.9866835085533,20.923976327468868
2005-11-01,40.34870836367362,7.5616305043238885,32.03236853792813,19.63423092757529,-2.6334992017344576,20.28999797713741
2005-12-01,47.931155585325634,1.6559814058097733,29.55234065593352,25.55146450766061,-2.2592919789506185,18.06919407563529
2006-01-01,50.943563833896484,0.2626797331320983,19.98255415588378,29.186742290830328,0.13645154331308257,16.322464839909347
2006-02-01,47.42264136076427,0.7747028929586056,23.094984659372997,29.17914936995409,4.058499224349304,17.408420905015976
2006-03-01,42.43452868868737,-0.5303054845439388,25.191213523755966,27.068054141215825,-3.076988210641936,16.852385580470635
2006-04-01,36.38365293372033,7.847523342641096,29.399620227080973,21.534648564505797,-1.9854468544098944,20.87758519812827
2006-05-01,26.455989220821138,11.630377597172187,35.922221673095386,13.919061618489339,-5.1485979431598965,23.11020816492275
2006-06-01,17.76685045416268,8.524492520088055,41.356344004185004,6.080189418051858,-13.541383181157897,23.363565494329457
2006-07-01,4.3772457385977,9.281061383032384,42.06881664422504,1.0757113999538193,-18.52903260369851,24.212557509464762
2006-08-01,3.4356630670416557,5.225491965010669,40.617513023142344,1.5078862529865455,-19.134422338522004,24.189669240701022
2006-09-01,13.869445387093382,5.811014668587735,39.54859080320003,2.661876446053634,-14.844225463424662,22.76055243257355
2006-10-01,29.638111807953532,7.344405194274037,34.54574843447057,10.053352377553225,-4.615781595581502,21.153555479747354
2006-11-01,38.88899191150446,5.019204380678772,32.39384528391914,18.074284889245543,-0.5971843790736971,19.915086269801275
2006-12-01,48.05560420652804,1.942962161952569,30.425665942135875,23.00345840985416,-2.0083725891505493,18.478749383734957
2007-01-01,50.45340461919817,0.34409495667080137,26.551368997231403,29.52552993556324,1.4856319290888307,16.643220915167014
2007-02-01,46.21777139959508,-4.593773635346675,26.839901643823843,27.13513940687111,-3.9297689404270413,15.819313317594041
2007-03-01,45.44302425427499,-1.4194134341126272,26.84394955441073,26.026752801645312,-4.446544142420448,16.426177516384392
2007-04-01,38.18943995906619,7.447963910624976,33.275870424450495,22.01169782661196,-0.6316361920753552,20.27617066078539
2007-05-01,30.46036886370071,12.045218856084922,37.0470382660289,14.972664688075373,-6.240850718679111,23.166291805923027
2007-06-01,16.385053561553825,12.237614092736248,44.29642975408045,7.803018752221686,-13.296459727993204,25.495716468303687
2007-07-01,5.6001670477901095,10.135755032040981,42.48277636952436,0.6922692018705624,-16.495168925816728,23.454493843173623
2007-08-01,2.2084009921083902,3.6457801724087155,40.32634656462255,-0.6489127084646243,-20.85627141127316,23.474064625501843
2007-09-01,11.517213125730423,7.540704183126482,36.967260279001,4.680657393863951,-16.130897419430895,22.989292910121005
2007-10-01,26.47174743558626,7.330531685277988,35.63193202172037,9.421763866874807,-8.03094868228899,20.25574757169185
2007-11-01,38.92624809435991,7.825850324426779,32.0769666583572,21.145785562577135,-2.3662209422820055,19.27223802303338
2007-12-01,47.786498985103044,2.803254727652989,28.539577689542305,24.384219636506053,-2.302341889096289,16.685328051447442
2008-01-01,50.432125579931224,-0.6866561200007487,21.601783871791003,29.646367982161603,0.5771697484478501,16.038475306364667
2008-02-01,50.14411694839909,-1.4236865424399,21.950489706532103,24.856596372152975,-5.5395385346027215,15.24740938887542
2008-03-01,41.700202851114,0.6662702680330727,24.179568912358246,22.873221714217372,-4.716961795810606,16.826648977888585
2008-04-01,35.338718041613255,10.578741027206457,31.603814963485924,20.591334369110303,-0.5050582645143401,21.5501426182135
2008-05-01,29.977854979629463,14.241771011863388,36.3731203381756,13.686458508918857,-6.3984349780949445,22.34797896105961
2008-06-01,16.102014281343198,10.83673070621657,40.6193398784868,5.542451812911818,-12.457354202133258,23.95345109996245
2008-07-01,2.454047956203779,7.554337531219053,42.04823332678495,-0.29319842617930714,-17.746007250381286,23.89062850487078
2008-08-01,4.432350821394747,6.369206180154281,42.40642506246229,-1.7312523053454798,-18.58116531123084,23.226167093949556
2008-09-01,14.718587890760565,8.084747982926078,39.25230128642721,2.0557907973047294,-16.31505653183267,24.094030907735455
2008-10-01,28.163530249602605,9.332341956216329,37.49731458951594,8.711024231056054,-8.030601268861039,21.937287754862872
2008-11-01,40.72612895659062,10.170597833347403,29.687958083809466,20.02945005207169,-0.923499594585215,20.917828784085952
2008-12-01,45.146203928583155,3.543355552954723,26.822391195667468,25.46919969371611,-0.30937635337166136,18.486206003409414
2009-01-01,47.56613407959556,-3.0062457549737154,22.642385748712393,26.48137921131349,-1.828421860969562,15.918114807010902
2009-02-01,47.2157106466279,-0.09636235204931907,22.358189463044727,27.382938335752872,-3.880671516881265,16.867353683778283
2009-03-01,43.53682723751726,1.2102055894681858,24.3933777671024,25.485356677619762,0.1599038497921727,18.072091784433972
2009-04-01,40.31596683982208,7.2365772918057685,29.884518900118497,20.81341540740224,-3.516665057756711,21.118206561505414
2009-05-01,30.481787589076013,13.740698571476232,37.18770270119827,15.210768755205754,-3.6298037581727316,23.47695989992033
2009-06-01,22.226007201928212,10.100190291526244,41.42823079101768,7.045062609293805,-12.759882249658007,23.145096075283526
2009-07-01,6.789090109191575,7.7707308119045635,42.313845735392725,3.4217346012991343,-19.920798040736752,24.88043948372762
2009-08-01,6.353777509743351,9.115280714839612,41.37446154337423,0.692027271229718,-17.47377782285714,25.05127935446938
2009-09-01,17.23054326683851,7.058131413149826,42.53759699870157,5.385838300625672,-16.943251194058323,23.84063091277204
2009-10-01,31.33104387373688,7.3059269187515605,37.30511673881864,8.966724646093017,-6.458973553890077,21.135862967295296
2009-11-01,37.92796741280845,8.269672826459907,36.64985493902978,19.6232790272351,-0.7868314935019888,20.806401361833544
2009-12-01,45.473897236009336,1.7189376632627984,31.379342594453394,26.591953214937686,1.8365751885831214,19.62860562539586
2010-01-01,46.024398004931314,-2.980000085656828,27.148780306123996,28.569156680450057,-0.6916541482989327,17.164251117325772
2010-02-01,43.79417177998582,2.4654065201502053,25.281591879273527,32.066341214223556,7.543035897400072,18.36793308946767
2010-03-01,41.13843405059744,2.7146537948052663,28.126039445880274,24.738456313855828,0.12921819173795976,19.747753608112475
2010-04-01,37.964398057163585,10.489937362868616,33.88793552389243,22.135247436458698,1.8169096916862157,22.818144606460667
2010-05-01,32.143813731401806,13.89453406601196,38.90197150525918,16.313818882949654,-4.3763765627233076,25.90793802728997
2010-06-01,17.449548011609753,7.48115110504129,43.41832848926222,4.883801647027676,-15.487122421426418,24.000567622709358
2010-07-01,1.125598477906574,6.179393841687595,41.08036949388734,-0.12170960669624364,-18.48129496860302,23.510935673679494
2010-08-01,0.9135862775989445,7.201317057946222,38.680340300484474,-0.46576941101663144,-18.467538914511145,23.54997750774914
2010-09-01,8.52162968545863,5.809875516038725,37.18158915491617,-0.4297379175834502,-15.456137639262764,22.88043614812073
2010-10-01,26.106238032509662,9.268546612135237,34.23261373569663,11.523645099472535,-10.779330717260502,21.3572858381235
2010-11-01,36.184564712153986,7.148299622485802,29.312630021945843,19.15713260064299,-4.27481826804877,19.106988313221034
2010-12-01,39.851907552341366,1.360059161298493,26.725572340600635,27.263146636084908,-4.7012313438572875,17.48256716698212
2011-01-01,51.468383242559355,-4.111708322238521,18.1784924558544,29.308073917850244,-3.0499513773905904,14.35845610185092
2011-02-01,47.24940264846367,-2.5881697585193435,17.3570122864001,25.92718666984892,-6.544587882893109,15.681857439809555
2011-03-01,45.57134783819597,0.7786973881380198,23.388961845744387,24.192620915574224,-4.351304410765795,17.275647651699334
2011-04-01,38.447696398138156,7.432183835547195,29.10028996600115,22.4582709741448,-2.2350487278091795,19.407999439747925
2011-05-01,30.44455463826744,14.70822877403526,36.32521477137588,17.239483823979,-4.847294179606197,23.84979748559542
2011-06-01,17.61673883025322,11.582855809020707,41.882458092391715,6.9602911478106595,-16.0879519129097,25.118216048698365
2011-07-01,3.352157533749125,8.062177331219905,43.282207686549036,2.5109045243905275,-19.001346096613872,23.98227608735129
2011-08-01,4.23802079129901,5.997411719568517,42.70983324266869,0.18755023684474312,-19.64393513771583,23.69234638938428
2011-09-01,12.669336746581134,7.676362896874729,39.299294386800284,3.7532111428257218,-17.279096816228517,22.970460517145998
2011-10-01,28.598837748517496,9.76629159387131,36.08666546104278,8.004204067379804,-5.450504404321771,22.36738295836968
2011-11-01,37.916606212504796,7.998484160676764,30.22451896908285,18.571816124601124,-3.4075642616289463,21.833239875033133
2011-12-01,48.48580306082399,5.626447851463249,28.608196397498407,25.88175770724692,-2.8722970688348597,17.71586487199969
2012-01-01,53.43936068417241,-0.3171626896780519,23.35634548858308,29.36754568986587,-2.585990061731001,15.523099712095593
2012-02-01,53.08514100240408,-0.3386497808371575,24.117054102743058,26.043466931252137,-1.399976202583055,14.820411379174109
2012-03-01,46.12809251067404,4.13801683119533,24.584321428849385,26.05953353668838,-2.7318790308173133,17.10427400740837
2012-04-01,37.15139243401208,7.24606315518612,30.16567229513715,22.32920236663746,1.0149725593105596,18.710894240272175
2012-05-01,28.870125647552577,11.724968800499584,36.617733253090265,14.221446853775008,-7.8910380786917536,22.81845760916086
2012-06-01,18.505948162027533,9.185231875356065,39.71138265076239,4.776491503159427,-17.028026376969787,21.883565781684585
2012-07-01,3.0106602776241833,9.35308653112966,42.7858576915398,2.55863483394497,-18.977426258512743,23.83405111007626
2012-08-01,3.1182543274490397,4.562061530541812,40.000482549572794,-0.0607664513163692,-20.712183115753653,22.180435950272017
2012-09-01,11.973100299477773,7.757795253080293,38.47255659892768,5.4431286881766505,-15.14370761332252,22.563645670560344
2012-10-01,28.281494840857818,7.523438421092124,36.25681161566235,10.368111182884732,-5.45064747314684,21.372313908683957
2012-11-01,37.57290822250472,8.756737692481765,32.35250866004852,22.3553459373714,-1.036927264737699,22.547767933675157
2012-12-01,46.37218820463621,2.42725822765067,29.705046070648585,25.3616274250343,-1.7084407604426262,18.750706928106347
2013-01-01,50.46069241014505,1.937838483256741,22.589411669500176,30.052210546418703,0.8396572900620191,17.16646220245289
2013-02-01,51.544408004611604,0.6154768879454959,25.93763787503474,27.152344122027912,-2.784889580997201,16.65554051345069
2013-03-01,38.87340120579996,4.8795952460135,26.907431231518693,28.574217384970236,2.9314425392478842,19.910170847708198
2013-04-01,38.88342228996805,9.97844331797357,30.96933968523986,23.034308616777675,-1.9476792745275453,21.8573935055767
2013-05-01,30.306961903608386,11.994978219641062,37.91821597055838,15.289089460361936,-6.0631302647489935,23.53814211811461
2013-06-01,15.707793424401883,10.049851983125953,40.353083799647365,6.038820692262472,-16.22674720766624,24.812651049072493
2013-07-01,2.2262073562824063,8.478427276405545,38.803508236736434,2.256338268856675,-18.661876957753325,23.804114565920642
2013-08-01,3.5663690141933344,6.821220880373905,40.36361124228936,-0.45333907394272427,-18.98514849701084,23.21957654529372
2013-09-01,13.549541354321018,7.078137135434435,38.90080748620494,3.104365697737382,-16.893553528001043,23.99890090025385
2013-10-01,26.13252404033407,7.432372508838611,34.70535483313497,9.817292740252606,-9.175462709597682,21.178956922410844
2013-11-01,38.93964656762318,8.134906650177356,32.79771488277224,18.771791544833075,-1.6064458595245845,21.091441178550756
2013-12-01,47.206310126365494,3.5881685489678743,28.26731291404077,26.266985440822502,-0.6239423310468305,18.90402987378354
2014-01-01,48.55710345013969,-1.0483668070720535,22.4474076021389,28.069430604972894,-1.3266382321228238,15.717003196685528
2014-02-01,47.551417755814164,-1.6612508160943513,21.713182449797955,28.165670497448755,-2.8865542615921775,17.01825457798425
2014-03-01,46.38689169536085,-0.1977865149379209,25.897053166301703,24.897700112252302,0.5146386877215283,16.29526757746797
2014-04-01,40.20181203058711,7.414717023365974,31.797797308646196,21.19209180686006,-2.7978550909595032,22.06091262063869
2014-05-01,30.61934235469658,12.164954046253753,37.68277958798126,14.147006990020795,-3.916401329555397,23.673843010495613
2014-06-01,21.32189921092469,10.461459301354038,40.18304717512405,6.90673361759045,-14.625413678343818,26.04081287086175
2014-07-01,6.983869894040658,9.71974955381817,40.138746031778375,3.2328125763319924,-19.8973217605147,24.800723363321083
2014-08-01,5.027602372757192,6.283011214592989,40.78693382757876,-1.1469858903537944,-17.59669949915132,22.468752167991756
2014-09-01,14.184073454867454,6.101024706842353,40.53815742495246,2.4542966883666657,-15.44891840400093,22.57297508175965
2014-10-01,28.52998084420068,9.36242726838453,35.32364735279408,9.75091252883427,-6.6675368778281445,21.102866758474708
2014-11-01,39.30809424559802,6.715776919825941,32.467405966550736,16.640490104537236,-2.7520470583930705,20.805554841956653
2014-12-01,47.49306578905185,3.132206357595128,31.126652017749993,24.783512998550332,-1.858511545499934,17.32770125981553
2015-01-01,49.184100257641006,-2.2633394926315304,26.58840634409213,27.095169497971437,-1.959901059211749,14.436930890145579
2015-02-01,47.18870131790935,-2.9885938601037063,22.56313075825704,27.6899755812852,0.23093449078020514,15.33841193765797
2015-03-01,44.367209087544566,-0.12498445282420793,25.28142658387118,25.44406522517933,2.276867635458709,17.429547698054787
2015-04-01,37.18735619722137,5.07381896197716,32.38151251196937,19.943345182704935,-3.450201666573871,21.28632096367893
2015-05-01,29.408778967002387,12.213645111211504,37.298924317359685,14.432069711780885,-5.653877573379225,23.913371276065718
2015-06-01,18.24862796269823,9.579016307449495,41.98494534784694,6.427471962977864,-13.77532761315634,24.26005118734788
2015-07-01,6.1965207066171315,8.760771744672216,43.068060704877766,2.345282461751933,-14.245618908511728,23.37767817247062
2015-08-01,8.321638344847484,7.14110584875751,42.953012952719874,1.865881467338618,-14.971105983736125,22.81089235015569
2015-09-01,17.151053675939973,6.069539756361065,44.18658746509214,3.201451223288862,-11.91390018548992,21.351080768233004
2015-10-01,27.91072499194687,7.823655835202952,37.529909319421336,7.761581456483883,-4.8187545387614374,20.81385687841631
2015-11-01,38.859424932092054,6.453568438160775,35.05500940317825,16.626641754667567,-1.6610758143819975,20.842356629211434
2015-12-01,45.58751489066411,4.18245807263189,30.95677790250211,24.67546211438016,0.9031874590088993,19.12101365967658
2016-01-01,48.579826505547935,0.20954911647385094,27.47915321702246,29.132317916257804,4.543390013353517,17.469602965521503
2016-02-01,49.259053457631474,-0.3506997414293049,25.909877855259193,28.223673667195772,3.4670303740311255,16.950994295294713
2016-03-01,47.45043873317749,1.9085379236172346,29.570381045709585,26.72827924968217,4.115561894103385,19.580127462194888
2016-04-01,39.428908098690634,7.946604283661229,35.727553419688604,23.10622424416535,2.6214909100890953,21.281927538499694
2016-05-01,29.459646275038818,14.39783978470183,37.84224446719564,14.70343089663472,-3.5637440435201104,26.16565081278704
2016-06-01,17.16850333219243,8.724066006705446,39.199584695017144,4.507934497181521,-16.35546782540295,24.048462881302587
2016-07-01,2.922691738200859,6.8722820394532524,41.487115063080275,0.44482221899749386,-17.99371717631024,24.74739431910473
2016-08-01,3.6710808902154546,7.219136650157808,40.894221439652924,2.3702889886297194,-20.046360438728705,24.062801451911728
2016-09-01,13.890460014234302,7.786713872369047,37.810098114220594,2.522416539388152,-16.899745523485755,23.1443977127729
2016-10-01,27.76957092859281,10.362231082227822,38.02648057597925,9.804319961985145,-7.582489682468174,22.650961092531897
2016-11-01,38.95779218424819,10.865854375407814,30.676143181434643,19.32190722269649,0.17351483792891081,20.748233617041315
2016-12-01,46.29568949915524,3.658108939903557,29.0129376546274,24.370697907635535,-1.7330836312721312,18.80779310996878
2017-01-01,50.98234267529347,-2.0176542971287668,21.454052777830494,26.597831998859597,-2.9419878134425903,16.086021854067855
2017-02-01,48.351280102882555,-3.4798213019536877,20.480979698415478,25.504454509194456,-0.5588321529905138,15.169857364084214
2017-03-01,46.259580532232654,-0.8719048085881724,24.92918375880654,25.654977181747014,-5.0748447446959375,16.425665671466593
2017-04-01,39.28155514678861,7.551711852741416,31.821718960275756,21.116234444199954,-1.3125978958114348,19.91702924800242
2017-05-01,29.513596942120127,11.075266204446201,39.572012134533004,14.922082126067604,-5.061126065646992,22.847724644290064
2017-06-01,19.468775696853676,7.360994980794562,43.15221003613706,3.7773122493383946,-15.931367186433064,23.020846784544513
2017-07-01,2.9477984069401897,6.530496724462509,41.79823835322841,1.8399716131954884,-20.241059285315544,24.389342315768943
2017-08-01,5.153326933170093,5.922875632586114,40.656851333669046,-0.7428678209126265,-18.42404840006251,23.43205548990473
2017-09-01,15.82399700447109,6.90176566456556,40.16494810194453,1.640122675494408,-14.892808078183306,21.928564448108556
2017-10-01,27.61316447803967,10.472113670298,36.888696227514494,9.725742164282174,-9.475030856968994,21.78881413112419
2017-11-01,38.20983591342108,9.508476398008513,32.794929863018154,20.162104331487992,-1.665379295213039,21.164335889688694
2017-12-01,47.665705333940394,3.5982682723351864,29.69975245540101,24.949280113022258,-0.31507785636908864,17.39630761631671
2018-01-01,47.78512342220179,-0.8387631272900027,25.211472297946916,26.77545544883603,-5.086837098839198,15.13059174989372
2018-02-01,49.95385943284934,-0.30840067749958894,21.06524103622567,27.328067735301023,4.108855086540525,17.06147144482901
2018-03-01,39.29939986800776,0.3329399029079117,25.538410761074275,26.714418066816048,-2.299041027477957,19.583268104756844
2018-04-01,36.15603432341181,6.997225257527091,29.95554066661299,21.63404146455532,0.7354653169872946,20.583890955874942
2018-05-01,27.716578140587437,12.936884611352395,37.370407956885145,11.997979095102126,-3.1941484899417283,24.323614334706633
2018-06-01,17.22982625013272,7.40393727358018,43.148419476960974,3.3330860029799165,-16.908325800486224,23.673590514060603
2018-07-01,1.3921929735126015,9.319354520776491,41.94475624793534,4.414810637785495,-19.053078765723832,25.306382283908977
2018-08-01,2.0348709731744914,5.634272882209003,39.9575746380126,0.8769024775502545,-21.37985611951283,24.115195473838842
2018-09-01,12.981423789626074,6.870854903584827,40.86063307487883,2.827269109564577,-12.352131711864349,23.18189651466252
2018-10-01,30.344788755256584,8.099522140298664,37.88374372056372,9.974539952766301,-3.5908420592725854,20.297334364537676
2018-11-01,40.35761290953537,8.820858921058726,32.89010661043435,20.862207081136287,1.2462869818997162,21.090919617563387
2018-12-01,46.73489967805629,3.3517971122434385,30.610522261549033,25.241078081750164,-1.5489642745880083,18.7567283927876
2019-01-01,51.10987496478354,-1.3132803689282697,25.01180339999416,29.157168535593694,2.9628145917107553,15.20381329692503
2019-02-01,51.067126927956735,0.48048218842301854,24.57391061560797,28.914969557228428,3.499463963927422,17.059760417772505
2019-03-01,48.9223514725018,1.7531097028790708,26.98598069822455,24.803945360216307,-3.4006562681619013,18.201661120895753
2019-04-01,40.794019711746095,6.766402057174869,33.76636734706692,22.45968492537203,0.4076262663914488,21.22417384554269
2019-05-01,33.32528083911964,10.960433338992537,37.350420273255565,15.495918520894978,-4.293505511490379,22.459818724897236
2019-06-01,21.296513930258175,12.055196756991808,44.33967826724306,8.395506650139,-12.752540429523954,24.907796833876727
2019-07-01,5.425636436557663,5.576222639112667,39.88360548753417,0.33731735558368015,-19.061663751193105,23.72419358911626
2019-08-01,3.995462126521084,4.086075471612412,40.634433045492436,-0.12082704563271023,-20.771270741206262,23.631672538403684
2019-09-01,13.34572201517142,3.196905409869535,40.94061103698811,0.40934985840096466,-16.917119632570923,21.325482588210438
2019-10-01,26.50607961656359,6.751747004780411,38.85071605394205,6.676889129615753,-6.0594876021340225,21.635229835002836
2019-11-01,40.50985463902455,7.481569199116716,33.66230080529201,17.705710416737062,-1.7027744209779014,21.114823604135687
2019-12-01,46.39566579260106,3.8559504835328076,27.744028883368383,24.841719182770486,0.13745104798436844,19.958209313307
2020-01-01,51.38879241250117,0.16795650111689114,23.99693628321807,30.196355424114337,2.2816083946458723,17.387493545931488
2020-02-01,48.70270216766282,-1.1989890150837121,24.333489158827412,28.835488669462706,2.0774360657803923,16.31316370154068
2020-03-01,44.14868905065552,3.177143778409921,26.105973155743616,25.05276015928592,-0.5795112520313559,20.338915459054668
2020-04-01,40.833896205746235,8.262861183083562,31.392004114049133,21.613239148853353,1.1684314099360824,22.38401868822127
2020-05-01,31.505397580467147,15.93705655125566,36.40914443791527,17.128342390642715,-3.610782920374608,23.93682928456878
2020-06-01,17.58581388498176,8.417282914561028,41.74126197437751,3.8492280563883696,-13.190046306862227,24.253842470835192
2020-07-01,3.2055951732923997,6.995473096160043,41.89031346086469,-0.9279101149389595,-16.39275838112058,24.35472390301162
2020-08-01,3.0726558279760265,4.778583365437733,42.35310263162188,-2.026786442604974,-19.41523540397417,24.289066073850016
2020-09-01,11.78443367006289,5.613686607118732,40.486561451589786,1.777545834027161,-15.428761737136824,22.46775725022968
2020-10-01,27.12276805191497,7.499529570775973,36.45519615041647,8.66244042325281,-11.42229724498758,21.09877129629565
2020-11-01,40.29629348907701,8.226594112452284,29.87193611834201,15.452826557050024,-3.5980177199505374,20.858648395925908
2020-12-01,48.62235781312757,1.4333032534409482,26.74247568310597,24.779002495483514,-4.826460026136315,16.75096712989688
2021-01-01,49.06696463169233,-1.370175788945169,23.746796979210423,26.704180835146612,-5.64087446579014,15.893452669994774
2021-02-01,47.43550806903387,-0.3851282068132363,21.341426917516795,28.344502695904062,-1.6595377814909158,15.560650969126117
2021-03-01,42.88026044351891,2.3157535027153937,27.149094133005903,21.907129494717275,-4.094054182971579,18.350630042529264
2021-04-01,37.81145673987659,9.619824476530939,27.699693414843225,21.95440959638761,-1.2370712650801272,21.786208109325646
2021-05-01,27.550120813287954,15.33128805553368,37.17983762509421,16.228753649213353,-3.977972825687701,24.247006641909945
2021-06-01,16.183883365763805,9.917567890708362,41.01478884030143,3.447141476792119,-16.093270683268766,23.242089976651204
2021-07-01,3.6638411810410147,9.334718020471586,40.701973679904306,2.8201162757764027,-20.142355548178347,25.27423302068921
2021-08-01,4.2595034957575555,6.516960949944457,40.51880700698471,-2.4741102657881067,-17.547559162710904,22.754690491530777
2021-09-01,11.997684256201,7.5578976976574035,37.906378164300925,2.6856716263563185,-15.955344008519017,23.07255452112956
2021-10-01,26.270446852567495,7.500447885387296,36.086063633800656,9.037437244093136,-11.034805692283648,21.861739419896054
2021-11-01,40.38815353421992,8.412839822300462,30.352119754059192,19.61613593003459,-5.545818806391683,21.252824292113527
2021-12-01,45.47930027085399,6.851073906357338,25.901223573181948,27.30748081765428,3.4913739669978088,18.972327409733644
2022-01-01,50.50363601803343,-2.4943645896817226,22.783489474549764,28.948620075261445,-1.0931538595020662,14.934785534554527
2022-02-01,50.835718949802,-2.161263542163289,20.412805517117015,25.230834006051584,-6.3071170274698725,15.090146288146043
2022-03-01,43.24555210244157,0.7794424271346027,28.336711534844852,23.6963077398968,-6.073046026311807,17.12226687358549
2022-04-01,35.247039969988066,8.005475379052776,31.345443426086618,19.13219579211246,-2.0974704673901603,21.26938126580072
2022-05-01,29.15510945574163,13.064131421996214,35.83944826128582,14.341525066306689,-6.585416279942734,23.66583247133606
2022-06-01,15.5835171189328,8.664547508886518,39.45110399425435,4.0292343070278225,-13.523999590551405,22.784119339972715
2022-07-01,2.018126822059303,9.925276478874762,39.02663388792451,2.201705547729401,-17.651853323733704,24.93178339561474
2022-08-01,-0.2775704716737966,8.596162957437421,38.33215045595227,-0.6535907908224674,-17.73343937718281,23.162242133209123
2022-09-01,10.440422900808162,5.918056679385998,39.68723067361671,0.6871872273057701,-17.51148611953803,22.95553688338691
2022-10-01,27.858243014862307,12.251550117453773,34.487779770748766,11.269587815454946,-6.618246746892824,21.31369939246164
2022-11-01,41.04693784946208,9.304493459777037,28.949031072472753,18.479040886780066,-1.3582667480091855,19.13177924591264
2022-12-01,45.20662026693122,3.7932853391970918,26.068556663273075,25.4530106767231,-2.981226902022459,16.707662079447438
