,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-05-01,-0.9543321132659912,2.416914939880371,1.921482801437378,-1.908664345741272,-0.7761560678482056,3.8602702617645264
2002-06-01,0.24483203887939453,1.5452617406845093,2.272066593170166,-0.948563814163208,-2.2291250228881836,3.244345188140869
2002-07-01,-1.7176697254180908,2.46754789352417,2.9411888122558594,0.13138890266418457,-1.451687216758728,3.021304130554199
2002-08-01,1.0645705461502075,2.6585426330566406,4.160862445831299,-0.4800502061843872,-0.6960406303405762,6.047735691070557
2002-09-01,-1.7311291694641113,2.789290428161621,3.9461536407470703,-1.522188663482666,-1.6170449256896973,5.549739360809326
2002-10-01,-0.5928523540496826,1.133790135383606,0.8216614723205566,-0.30700141191482544,-0.3871166706085205,2.4201197624206543
2002-11-01,-3.2943363189697266,-0.9658687114715576,2.0176210403442383,1.3042752742767334,-1.4318186044692993,3.757082223892212
2002-12-01,-4.567206859588623,-1.5112929344177246,0.8742169141769409,2.0464625358581543,-2.1938743591308594,3.709012985229492
2003-01-01,-4.4917755126953125,-4.398094177246094,1.6482288837432861,-2.6787238121032715,-3.532421827316284,3.585953712463379
2003-02-01,-3.531013011932373,-8.532753944396973,-2.4871349334716797,-1.4291691780090332,-0.3930389881134033,3.77895188331604
2003-03-01,-4.09732723236084,-5.001739978790283,1.3770458698272705,-0.5677230358123779,-0.3268282413482666,2.9886474609375
2003-04-01,-3.990262985229492,0.0028176307678222656,1.66090726852417,-2.4272634983062744,-4.081127166748047,3.7592294216156006
2003-05-01,-1.9708306789398193,1.520033359527588,2.7336649894714355,-2.242013692855835,-3.782473564147949,2.92314076423645
2003-06-01,-0.9572403430938721,1.647524356842041,1.1100890636444092,0.552227258682251,-1.9736483097076416,4.222705841064453
2003-07-01,1.4848144054412842,1.7912161350250244,0.3395068645477295,-1.1615080833435059,-0.76072096824646,2.5146052837371826
2003-08-01,-0.7649471759796143,1.425647497177124,4.088874816894531,-0.857219934463501,-1.0628962516784668,0.7093017101287842
2003-09-01,-3.159105062484741,1.7419099807739258,5.425066947937012,-0.8508803844451904,-0.05916714668273926,1.4369175434112549
2003-10-01,-1.4052207469940186,0.9431531429290771,5.301802158355713,-1.30660879611969,-0.8656723499298096,-1.149533987045288
2003-11-01,-2.3751399517059326,-1.7595194578170776,2.0976173877716064,2.35260009765625,-1.3897244930267334,4.936234474182129
2003-12-01,-5.368013381958008,-5.039776802062988,2.147627830505371,-1.3263311386108398,1.7059872150421143,4.432607650756836
2004-01-01,-7.3724751472473145,-6.574986457824707,0.8324553966522217,-0.8668087720870972,1.7820801734924316,3.739607810974121
2004-02-01,-4.276379108428955,-4.116881370544434,-1.8293160200119019,-3.7291793823242188,4.6935272216796875,5.039514064788818
2004-03-01,-3.2187864780426025,-3.829172134399414,-2.08083176612854,-2.592451333999634,3.961064338684082,4.931546211242676
2004-04-01,-2.411482810974121,-0.36009681224823,-0.7011764645576477,0.18342244625091553,-0.831228494644165,5.360350131988525
2004-05-01,-1.3992857933044434,2.4028944969177246,-1.2538974285125732,0.9355155229568481,-3.259274482727051,1.042256236076355
2004-06-01,-1.117710828781128,2.593065023422241,2.461172103881836,-1.155745029449463,-1.249603271484375,3.7212042808532715
2004-07-01,-0.7226473093032837,2.1004621982574463,4.4702301025390625,0.5251155495643616,-2.0286881923675537,4.248160362243652
2004-08-01,-0.7563872337341309,3.570908308029175,3.724271297454834,0.6263352632522583,-0.6195873022079468,2.952548027038574
2004-09-01,-0.5956625938415527,1.9575276374816895,3.4120240211486816,-1.0440964698791504,-0.3889290392398834,0.9220194220542908
2004-10-01,-0.3226761519908905,1.8452657461166382,1.6587761640548706,-0.045395493507385254,-1.0189449787139893,3.741448402404785
2004-11-01,-2.0323688983917236,-1.2968391180038452,1.8845267295837402,-1.3864033222198486,-0.500577449798584,5.365870952606201
2004-12-01,-2.2575058937072754,-3.3028297424316406,1.7011044025421143,-1.6311708688735962,2.226219892501831,3.2065176963806152
2005-01-01,-6.202615261077881,-5.7072672843933105,-0.399777889251709,-2.0628273487091064,-0.010768413543701172,5.50468635559082
2005-02-01,-7.650295734405518,-1.449699878692627,0.5451517701148987,-3.0737133026123047,-2.3212695121765137,1.243080496788025
2005-03-01,-4.716571807861328,-3.600020408630371,-0.3331483006477356,-1.4194135665893555,-2.791715621948242,4.437265872955322
2005-04-01,1.08895742893219,-2.543368339538574,1.6044960021972656,-2.9000723361968994,-2.742584466934204,3.828176975250244
2005-05-01,-2.9364163875579834,2.190702438354492,1.8575540781021118,0.7611933350563049,-1.8649574518203735,6.043781280517578
2005-06-01,-0.3950667381286621,0.7625393867492676,3.731934070587158,-0.014806628227233887,-0.4536200761795044,-0.36949169635772705
2005-07-01,0.44688987731933594,2.67999267578125,1.0936686992645264,-0.22209888696670532,0.14200866222381592,4.783201217651367
2005-08-01,-1.0445375442504883,2.2633893489837646,2.179934024810791,-0.8379184603691101,-1.6287248134613037,1.0815540552139282
2005-09-01,1.4611412286758423,2.3704004287719727,4.007201671600342,-0.5007320642471313,-0.7847493290901184,5.28460693359375
2005-10-01,-1.0404995679855347,-0.4071812629699707,3.2170681953430176,-1.0081942081451416,-0.5673616528511047,3.6107890605926514
2005-11-01,-1.2794240713119507,-1.1845272779464722,0.9065670967102051,-1.9827371835708618,0.3156496286392212,7.6684675216674805
2005-12-01,-4.979725360870361,-5.2226881980896,2.182626247406006,-2.4128010272979736,1.1535680294036865,3.3065805435180664
2006-01-01,-4.48451042175293,-4.343016624450684,1.4750232696533203,0.27975690364837646,1.1900975704193115,4.872163772583008
2006-02-01,-7.041087627410889,-3.325424909591675,0.6874396204948425,0.07171601057052612,-4.760389804840088,3.82808256149292
2006-03-01,-1.518957257270813,-3.055359125137329,-0.18995043635368347,-0.6396290063858032,3.7602431774139404,2.1618165969848633
2006-04-01,-2.218672752380371,-2.806614398956299,1.0524804592132568,0.25197505950927734,-0.6699951887130737,4.9832916259765625
2006-05-01,-0.5407772064208984,2.062964916229248,3.62908673286438,-2.229656219482422,-4.537489414215088,4.801094055175781
2006-06-01,-1.036974310874939,0.601509690284729,5.672023296356201,-0.9161555171012878,-2.0668416023254395,7.070807933807373
2006-07-01,-1.5674140453338623,2.2374093532562256,5.4213409423828125,-1.748319149017334,-2.1740927696228027,1.4007229804992676
2006-08-01,-1.79031503200531,1.748319387435913,4.477403163909912,-0.8185960054397583,-2.0519814491271973,5.1764726638793945
2006-09-01,-0.34630417823791504,2.071364402770996,2.3013722896575928,-2.0351834297180176,1.397492527961731,2.2806973457336426
2006-10-01,-0.813427209854126,1.46403968334198,0.9290772676467896,-1.589381217956543,-0.3831312954425812,4.819830417633057
2006-11-01,-1.2140029668807983,-0.06202465295791626,-0.29720133543014526,-3.574169158935547,-3.3021655082702637,4.17761754989624
2006-12-01,-3.727292537689209,-2.6560754776000977,0.28944826126098633,-2.546886444091797,0.06073242425918579,2.3259236812591553
2007-01-01,-3.7536375522613525,-2.548737049102783,2.529818058013916,-4.359044075012207,0.05971294641494751,3.7193470001220703
2007-02-01,-4.426443099975586,-4.915379047393799,-0.9211163520812988,-4.657017707824707,2.8685855865478516,2.158533811569214
2007-03-01,-2.6226391792297363,-5.78919792175293,-0.6651192903518677,-3.2244982719421387,1.88775634765625,3.643079996109009
2007-04-01,-4.600851535797119,-2.2927398681640625,-0.6934976577758789,-1.5956951379776,-1.3142757415771484,6.301783561706543
2007-05-01,-1.3521136045455933,1.02812659740448,3.482268810272217,-1.249833106994629,-2.345949411392212,3.497049570083618
2007-06-01,1.0097988843917847,0.853717565536499,1.7050702571868896,-1.0659644603729248,-2.9318459033966064,2.9862377643585205
2007-07-01,-1.4679921865463257,1.116218090057373,4.723824977874756,0.22348007559776306,-1.7890229225158691,4.135563850402832
2007-08-01,-0.13893604278564453,2.565882444381714,1.9669793844223022,-1.0949342250823975,-1.656590461730957,4.483790397644043
2007-09-01,-0.5007609128952026,2.1608986854553223,4.722051620483398,-0.76976478099823,-0.17854756116867065,3.7305800914764404
2007-10-01,-1.9462867975234985,1.7151209115982056,2.889869451522827,-0.5728893876075745,0.8791399598121643,5.203301906585693
2007-11-01,-2.7272846698760986,-1.3379242420196533,0.49248385429382324,-3.155916929244995,-0.5563353300094604,6.568422317504883
2007-12-01,-5.616562843322754,-2.797048330307007,0.24121657013893127,-1.347383737564087,0.4995785057544708,4.130834102630615
2008-01-01,-0.4434422552585602,-3.948296070098877,1.2441678047180176,-2.0844156742095947,0.34463608264923096,5.855650901794434
2008-02-01,-2.8954169750213623,-4.861265659332275,-1.6046128273010254,-3.3388593196868896,5.054135322570801,3.8281478881835938
2008-03-01,-3.0021276473999023,-2.4614601135253906,0.8773990869522095,-1.6172600984573364,3.5499095916748047,3.088286876678467
2008-04-01,-3.0266315937042236,-0.3904821276664734,3.3515067100524902,-0.2750764787197113,-1.763493299484253,3.794158697128296
2008-05-01,-1.7381988763809204,1.2410058975219727,5.5046916007995605,0.6710917949676514,-2.368187189102173,0.4877074360847473
2008-06-01,-1.9587342739105225,0.7596221566200256,3.4463608264923096,-0.9430063962936401,-2.1729462146759033,2.840085744857788
2008-07-01,-1.287642478942871,0.30274224281311035,5.762378215789795,-0.5596383213996887,-2.885141134262085,3.4511032104492188
2008-08-01,-0.03873199224472046,1.3066133260726929,3.7332940101623535,-0.698757529258728,-1.9698007106781006,0.1462332010269165
2008-09-01,0.35728323459625244,1.4899975061416626,5.649343967437744,-0.060074180364608765,-0.929568886756897,0.8671232461929321
2008-10-01,-0.7698979377746582,0.136747807264328,1.2125498056411743,0.21737366914749146,0.15967082977294922,0.6908529996871948
2008-11-01,-2.3666062355041504,-1.6812865734100342,1.7555886507034302,-1.209388017654419,-1.5105494260787964,4.069234848022461
2008-12-01,-3.3839151859283447,-4.7371649742126465,2.964186191558838,0.5351344347000122,2.9238734245300293,6.657958030700684
2009-01-01,-4.499477386474609,-4.836872100830078,1.531456470489502,-2.38153338432312,1.0655616521835327,3.2447898387908936
2009-02-01,-4.924515724182129,-6.784141540527344,0.8843436241149902,-2.9291412830352783,0.7934051752090454,3.569664478302002
2009-03-01,-1.9782410860061646,-4.674105644226074,1.1571589708328247,-0.34266674518585205,-2.459292411804199,3.9116721153259277
2009-04-01,-3.3693361282348633,-0.7472769021987915,2.9653849601745605,0.827012836933136,-5.05499267578125,3.870156764984131
2009-05-01,0.05733078718185425,1.5024616718292236,2.3558335304260254,-1.5459538698196411,-2.2431488037109375,5.205897331237793
2009-06-01,-0.8698462247848511,2.0230512619018555,5.914295196533203,0.8744590878486633,-2.1627540588378906,2.1014695167541504
2009-07-01,1.1960384845733643,1.5749489068984985,5.011500358581543,-1.3508975505828857,-2.5522079467773438,4.243794918060303
2009-08-01,-1.5169589519500732,2.0230515003204346,2.7090439796447754,-1.0306360721588135,-1.5894461870193481,1.802954077720642
2009-09-01,-0.7696821093559265,3.777900218963623,3.922874689102173,-1.1808820962905884,-0.9403564929962158,2.255669593811035
2009-10-01,-1.595376968383789,1.2428257465362549,1.422725796699524,-0.796700119972229,-2.62667179107666,-1.6909284591674805
2009-11-01,-4.715620994567871,-2.1930668354034424,1.2375539541244507,-0.5752847194671631,0.48500514030456543,2.8098669052124023
2009-12-01,-4.914631366729736,-1.9321130514144897,1.514323115348816,0.5515615344047546,-1.0873076915740967,4.208210468292236
2010-01-01,-5.870509624481201,-3.6889238357543945,1.1206178665161133,-1.9188568592071533,-1.014051914215088,4.803509712219238
2010-02-01,-5.075621604919434,-4.932193279266357,-0.21447229385375977,-1.4845505952835083,-3.355821371078491,1.5187320709228516
2010-03-01,-2.422196865081787,-2.235203504562378,-0.81901615858078,-3.33571457862854,-3.78476619720459,0.962444543838501
2010-04-01,-4.075644493103027,-2.4892191886901855,0.901453971862793,3.188265085220337,-3.8853001594543457,2.5408267974853516
2010-05-01,-2.3230032920837402,1.9168463945388794,3.5776665210723877,0.3002612590789795,-0.688322126865387,4.434885501861572
2010-06-01,-0.3786776661872864,1.9872201681137085,5.285402297973633,-0.3800181746482849,-1.4316027164459229,8.133862495422363
2010-07-01,2.282789945602417,0.9463590979576111,1.5207427740097046,0.6742473840713501,-1.26873779296875,3.0816993713378906
2010-08-01,0.44704073667526245,2.696319341659546,2.7372031211853027,-0.2620583474636078,0.7627171874046326,1.270078182220459
2010-09-01,-0.25669655203819275,1.629319429397583,0.4322957992553711,-2.1071906089782715,0.13739633560180664,2.148744821548462
2010-10-01,-1.9108142852783203,0.9161989092826843,3.373917818069458,-1.158150553703308,-1.5261045694351196,6.02667236328125
2010-11-01,-1.7580028772354126,-0.5924798250198364,1.3464840650558472,-2.3612060546875,-0.600522518157959,6.570895671844482
2010-12-01,-1.5824034214019775,-2.0394976139068604,0.03083038330078125,-0.5810859203338623,2.309598922729492,3.4791433811187744
2011-01-01,-1.3497381210327148,-4.951314926147461,0.1828765869140625,-2.483163356781006,4.286681175231934,1.646571397781372
2011-02-01,-2.2784509658813477,-3.158714771270752,0.17127609252929688,-3.688920259475708,7.373746871948242,1.9597816467285156
2011-03-01,-1.033116102218628,-3.7134854793548584,1.3326787948608398,-1.0877060890197754,4.886488437652588,2.5350239276885986
2011-04-01,-4.292140007019043,-3.740780830383301,1.849919319152832,0.6359736919403076,1.2364639043807983,5.007951736450195
2011-05-01,-0.584113359451294,0.8816287517547607,5.350503921508789,-0.26203203201293945,-3.482160806655884,3.2794954776763916
2011-06-01,0.39509522914886475,1.8533309698104858,4.479793548583984,-0.5418057441711426,-1.6854667663574219,6.011725425720215
2011-07-01,1.480072021484375,2.872799873352051,2.8625640869140625,0.04844856262207031,-0.11736869812011719,5.378481864929199
2011-08-01,0.41351938247680664,3.0570411682128906,4.491393566131592,-0.9334890842437744,-1.1832387447357178,5.003175258636475
2011-09-01,-1.2644412517547607,3.0959365367889404,8.303142547607422,-1.7550690174102783,-2.929436683654785,2.835268974304199
2011-10-01,-0.11600375175476074,2.33577036857605,2.8093388080596924,-1.8772140741348267,-4.177501201629639,6.301053047180176
2011-11-01,-0.8427333831787109,-3.935258150100708,1.5319324731826782,-3.299966335296631,-2.2395553588867188,1.7769051790237427
2011-12-01,-4.160442352294922,-4.214349746704102,0.9348541498184204,-1.9283924102783203,3.312249183654785,8.042474746704102
2012-01-01,-4.754528045654297,-6.73661470413208,0.8869462609291077,-3.287379026412964,0.7655540704727173,6.080705165863037
2012-02-01,-4.975122451782227,-5.005144119262695,0.8869462609291077,-2.8807802200317383,3.4629409313201904,1.102972149848938
2012-03-01,-3.9720051288604736,-6.3646063804626465,0.5416963696479797,1.2576494216918945,-4.605072021484375,2.9623613357543945
2012-04-01,-1.783682107925415,-1.7105857133865356,2.2607667446136475,-1.3888311386108398,0.0,3.827117443084717
2012-05-01,-2.019287347793579,0.001957923173904419,2.8925282955169678,-0.640898585319519,-3.33567476272583,4.471279621124268
2012-06-01,-0.6500356197357178,1.5852776765823364,5.715875625610352,-0.4092091917991638,-0.11486572027206421,4.704273700714111
2012-07-01,-0.23625794053077698,1.2674391269683838,5.311887741088867,-0.6448144912719727,-4.991438388824463,1.2713549137115479
2012-08-01,-0.4646841585636139,2.470266103744507,7.211740970611572,-1.3437986373901367,-1.2707021236419678,0.9352420568466187
2012-09-01,-0.2016676962375641,2.6921658515930176,5.255107402801514,-1.3490197658538818,-0.3302389979362488,-0.8197236657142639
2012-10-01,-1.2361118793487549,0.009789705276489258,2.7163138389587402,-1.901811122894287,-1.5330660343170166,4.0085530281066895
2012-11-01,-4.664463043212891,-1.1708474159240723,1.9807814359664917,-2.051267147064209,-4.362287521362305,5.0201544761657715
2012-12-01,-6.222329139709473,-2.1915860176086426,0.6963735222816467,-0.9881064891815186,2.057793617248535,2.2666401863098145
2013-01-01,-3.9925789833068848,-4.818728446960449,1.1891114711761475,-0.5813114643096924,0.9041827917098999,-1.545629858970642
2013-02-01,-2.431199073791504,-7.116054534912109,0.4696309566497803,-2.792729377746582,0.6013567447662354,3.927432060241699
2013-03-01,-2.9251708984375,-2.5228347778320312,-0.378711462020874,-0.3479278087615967,-2.3495864868164062,3.3783364295959473
2013-04-01,-2.7640931606292725,-3.19148588180542,0.7767523527145386,0.10452151298522949,-3.440619468688965,0.43025636672973633
2013-05-01,-0.6672196388244629,1.141145944595337,2.111191749572754,1.0366243124008179,-2.282291889190674,7.507652282714844
2013-06-01,-1.1518844366073608,2.4999260902404785,1.1153736114501953,-1.4647331237792969,1.7231733798980713,5.4408464431762695
2013-07-01,1.0308973789215088,1.4869261980056763,5.014169692993164,-0.7266393899917603,-3.148531913757324,4.475096225738525
2013-08-01,-1.587152123451233,0.8125474452972412,5.631992340087891,0.4517333507537842,-0.02434062957763672,1.423210859298706
2013-09-01,0.7416733503341675,2.8600239753723145,3.968954563140869,-1.587868094444275,0.24054265022277832,-0.025772452354431152
2013-10-01,-2.0818395614624023,1.91933012008667,1.2428040504455566,-1.825547218322754,0.7216280698776245,6.18681526184082
2013-11-01,-3.627469539642334,-2.6531283855438232,1.7224575281143188,-0.8963079452514648,-2.3481545448303223,2.6839122772216797
2013-12-01,-2.5185394287109375,-4.084214210510254,0.6779582500457764,-3.1628499031066895,2.3295412063598633,6.104486465454102
2014-01-01,-2.094849109649658,-2.8241522312164307,-0.9372040629386902,-4.554679870605469,1.2625855207443237,5.548644542694092
2014-02-01,-4.455679416656494,-1.7404276132583618,-1.8480079174041748,-3.6207756996154785,-0.7273231744766235,3.5989956855773926
2014-03-01,-4.084097862243652,-3.0234732627868652,1.7305275201797485,-0.9629441499710083,0.350461483001709,4.605499744415283
2014-04-01,-4.6543402671813965,-2.447950601577759,-0.7438231706619263,0.8665837049484253,1.7450475692749023,4.018097877502441
2014-05-01,-1.0414845943450928,0.8243436217308044,-1.2342053651809692,0.6402027606964111,-2.339710235595703,3.026113271713257
2014-06-01,-1.7668275833129883,3.058453321456909,3.6465158462524414,-1.1272848844528198,-3.4003348350524902,-0.7906834483146667
2014-07-01,-0.25212109088897705,2.812932252883911,4.078817844390869,-0.25476109981536865,-0.7524032592773438,-1.162925124168396
2014-08-01,-0.30756139755249023,1.6044670343399048,1.8222678899765015,-0.02442014217376709,-1.023004412651062,2.6690516471862793
2014-09-01,-0.6124826669692993,2.248629570007324,1.4289062023162842,-1.1767852306365967,-1.8790282011032104,4.748720169067383
2014-10-01,-0.5220621824264526,2.014328718185425,1.6262470483779907,-0.7088429927825928,-1.4566261768341064,0.38016176223754883
2014-11-01,-3.0465734004974365,0.14784061908721924,2.6261513233184814,0.5544023513793945,-2.63275146484375,3.9877371788024902
2014-12-01,-5.305763244628906,-3.369314670562744,1.4117461442947388,-1.2724854946136475,-1.046764612197876,2.759472131729126
2015-01-01,-3.959662914276123,-6.055493354797363,1.1764061450958252,-5.326664447784424,-0.501828670501709,0.009993791580200195
2015-02-01,-7.867215633392334,-6.465236663818359,-1.0586228370666504,-1.2192363739013672,1.0828932523727417,2.8118107318878174
2015-03-01,-2.254302501678467,-3.336482048034668,-0.9394117593765259,-2.9495816230773926,-1.9373581409454346,3.040952682495117
2015-04-01,-4.9576096534729,0.4996870756149292,0.22700071334838867,0.41259872913360596,-5.295255661010742,3.1601638793945312
2015-05-01,-1.656819462776184,0.3676269054412842,-0.39189743995666504,-0.46470892429351807,-2.6026558876037598,-1.468366026878357
2015-06-01,0.7952163219451904,0.07923609018325806,2.4670262336730957,-2.5091428756713867,-2.851071357727051,-6.211824417114258
2015-07-01,-2.1350913047790527,5.443734169006348,1.5247594118118286,0.9144273400306702,-2.0380096435546875,-1.586863398551941
2015-08-01,-1.5875771045684814,2.673325538635254,3.761215925216675,-0.4204510450363159,-1.6718101501464844,2.3442463874816895
2015-09-01,-1.3063247203826904,1.7881659269332886,1.7938765287399292,-1.162129282951355,0.3826174736022949,-0.599624514579773
2015-10-01,-0.24199140071868896,3.1366071701049805,-1.7431939840316772,-1.1992489099502563,0.4190232753753662,2.451322078704834
2015-11-01,-1.3655734062194824,0.47184741497039795,-0.02070140838623047,-1.065047264099121,-3.8197507858276367,-0.165610671043396
2015-12-01,-2.2428810596466064,-0.9358425140380859,1.094314694404602,-1.9173707962036133,-4.211648464202881,-2.8803391456604004
2016-01-01,-7.5155792236328125,-1.7409682273864746,0.1799042522907257,-4.860570907592773,-1.869741678237915,1.3129854202270508
2016-02-01,-3.6353282928466797,-1.8003051280975342,-0.008837342262268066,-2.7193946838378906,-1.2934168577194214,2.1796820163726807
2016-03-01,-6.970816135406494,-2.2005131244659424,-0.5592812895774841,1.5471765995025635,0.05870556831359863,-0.2878468632698059
2016-04-01,-1.9871528148651123,-2.4062981605529785,0.2714345157146454,0.9796891808509827,-5.559988021850586,-0.24618476629257202
2016-05-01,-1.6595377922058105,2.4706852436065674,0.6085182428359985,-0.6482865810394287,-2.3052992820739746,-1.3849470615386963
2016-06-01,0.2670157849788666,1.656381607055664,1.6860499382019043,0.4267202317714691,-4.84857702255249,1.6103007793426514
2016-07-01,-0.21083509922027588,2.9535861015319824,0.8414468169212341,-0.8023098707199097,-2.6897263526916504,3.050797462463379
2016-08-01,-2.3084557056427,1.1362372636795044,3.2534265518188477,0.29731541872024536,1.757380485534668,0.5327691435813904
2016-09-01,-0.4450262784957886,1.0080950260162354,3.1082406044006348,-0.8565967082977295,-0.857859194278717,2.0231337547302246
2016-10-01,-1.7049872875213623,0.5005756616592407,3.8505823612213135,-1.3830533027648926,-0.2840593457221985,6.888123512268066
2016-11-01,-2.659426689147949,-0.6104120016098022,1.8930977582931519,-1.004307508468628,-3.3992435932159424,5.490551471710205
2016-12-01,-2.189781904220581,-3.7691516876220703,2.692882537841797,-2.3438050746917725,-0.7713789939880371,6.394491195678711
2017-01-01,-2.442436695098877,-6.081151962280273,-0.33607006072998047,-1.8054566383361816,1.4513976573944092,3.9993162155151367
2017-02-01,-2.490680456161499,-5.817037582397461,0.5854651927947998,-0.46853578090667725,3.3116395473480225,1.0270171165466309
2017-03-01,-1.4317731857299805,-3.4915316104888916,-1.940375566482544,-2.574902057647705,6.471189498901367,2.830838680267334
2017-04-01,-2.995194435119629,-2.368844509124756,1.1308635473251343,-0.6770462989807129,-1.1504881381988525,4.599499702453613
2017-05-01,-2.087559700012207,1.2747769355773926,1.7416772842407227,1.1684774160385132,-0.5077848434448242,4.816187381744385
2017-06-01,2.075294256210327,1.10224449634552,5.034509658813477,-1.2690531015396118,-5.195594787597656,5.621610641479492
2017-07-01,0.6549686193466187,1.689345121383667,5.926608562469482,-0.6827702522277832,-1.8733248710632324,0.27474331855773926
2017-08-01,-0.08013343811035156,1.583045482635498,6.978974342346191,-1.6427369117736816,0.7105716466903687,4.090897083282471
2017-09-01,-0.9174468517303467,-0.1112055778503418,2.153792381286621,-1.430955171585083,-0.02044224739074707,2.252732515335083
2017-10-01,-1.1758365631103516,0.687676191329956,3.0908637046813965,-0.7236547470092773,-0.30254483222961426,3.8652150630950928
2017-11-01,-3.219240665435791,-2.2355611324310303,2.519299268722534,0.5404922962188721,-2.8749935626983643,7.63476037979126
2017-12-01,-5.292899131774902,-2.244555950164795,2.7057323455810547,-2.0401337146759033,2.1374385356903076,8.378856658935547
2018-01-01,-3.3217012882232666,-4.544559001922607,-1.5256927013397217,-4.1001296043396,3.68280029296875,7.1203508377075195
2018-02-01,-5.2674336433410645,-4.817584991455078,0.060973525047302246,-1.395616054534912,3.7722272872924805,5.082480430603027
2018-03-01,-2.705191135406494,-1.1117503643035889,0.001354992389678955,-4.883978366851807,-1.0927808284759521,3.2112717628479004
2018-04-01,-1.9918012619018555,-0.14023905992507935,-0.00948476791381836,-2.0419352054595947,0.3814232051372528,4.114356994628906
2018-05-01,-0.636834442615509,1.7309701442718506,0.31299734115600586,0.22289204597473145,3.7708725929260254,0.7059377431869507
2018-06-01,0.1998576521873474,2.1164581775665283,3.0696775913238525,0.0237119197845459,-1.9978986978530884,5.218654632568359
2018-07-01,-1.4904637336730957,2.458587408065796,2.46197509765625,-0.5900881290435791,1.5087556838989258,4.6854753494262695
2018-08-01,-0.38345563411712646,1.775006651878357,7.041762828826904,0.24321651458740234,-0.44713908433914185,2.7167086601257324
2018-09-01,-1.9091483354568481,1.7540048360824585,3.864365816116333,-0.5690860748291016,-0.28589802980422974,1.8251404762268066
2018-10-01,-1.0514543056488037,2.3522226810455322,2.7648098468780518,-0.9911582469940186,-0.01354968547821045,5.080448150634766
2018-11-01,-1.5609217882156372,-1.3624192476272583,2.7973291873931885,-0.2838655710220337,-0.7506516575813293,5.822969913482666
2018-12-01,-2.1550748348236084,-0.9112151861190796,1.1557868719100952,-1.5006258487701416,-1.9450550079345703,6.726733207702637
2019-01-01,-3.6091606616973877,-6.350905895233154,-0.5565111637115479,-2.623764753341675,1.728894829750061,2.185976266860962
2019-02-01,-1.3289488554000854,-0.01558220386505127,1.0388211011886597,-2.925023078918457,-2.1147425174713135,4.65020751953125
2019-03-01,-1.3749537467956543,-4.003170967102051,-0.6685556173324585,-3.0326151847839355,-1.0054302215576172,3.224797010421753
2019-04-01,-3.8733181953430176,-2.9561877250671387,0.5802557468414307,-1.5597155094146729,-0.9534891843795776,5.740969657897949
2019-05-01,-1.5330028533935547,0.9327127933502197,0.7353367805480957,-0.9297447204589844,-2.322506904602051,4.552261829376221
2019-06-01,-0.36655545234680176,0.5038280487060547,1.7259268760681152,-1.6962461471557617,-2.4812979698181152,-1.111538290977478
2019-07-01,1.0499510765075684,2.0294110774993896,4.71995735168457,-0.5988060235977173,0.3554251194000244,1.9967621564865112
2019-08-01,1.527066707611084,2.702418327331543,3.2663497924804688,-1.2629094123840332,-1.093730092048645,-0.9104522466659546
2019-09-01,1.286653995513916,3.164693832397461,1.6220448017120361,-1.5292928218841553,0.6930420398712158,3.6084187030792236
2019-10-01,0.7761476039886475,1.4165066480636597,-0.5505750179290771,-0.38139569759368896,-0.5030860900878906,2.7491650581359863
2019-11-01,1.0521771907806396,-0.4385308027267456,3.1602416038513184,-0.7887618541717529,2.418226718902588,3.3412933349609375
2019-12-01,-0.9379068613052368,-1.7437350749969482,0.8985801935195923,-2.307666778564453,-3.491180419921875,3.765726089477539
2020-01-01,-1.157642126083374,-3.0929174423217773,0.6926977634429932,-6.000234603881836,0.4630568325519562,3.462859630584717
2020-02-01,-2.4128026962280273,-2.6210527420043945,-0.8474695086479187,-2.2284610271453857,2.4876720905303955,5.717116355895996
2020-03-01,-2.4247570037841797,-2.992252826690674,-0.0440407395362854,-1.7075220346450806,0.13904285430908203,5.995830535888672
2020-04-01,-1.70060133934021,-3.87495493888855,0.4328574538230896,-1.2180408239364624,-1.8308360576629639,2.2165069580078125
2020-05-01,-1.3640042543411255,1.047540307044983,1.7811329364776611,-0.5580589771270752,-1.6760642528533936,4.487121105194092
2020-06-01,-0.3057684898376465,1.7402379512786865,1.4879474639892578,-1.163304328918457,-0.17364633083343506,6.757106304168701
2020-07-01,2.59525728225708,0.5838541984558105,3.550940990447998,-0.8694897890090942,-1.1507213115692139,2.0227277278900146
2020-08-01,0.9934329986572266,2.0195817947387695,4.750107288360596,-2.250481605529785,-2.5524749755859375,2.032165050506592
2020-09-01,0.7103140354156494,1.1242969036102295,3.1042423248291016,-1.56722092628479,-0.26613181829452515,2.7607245445251465
2020-10-01,-2.0057406425476074,0.6065037250518799,3.83028507232666,-0.7417716979980469,-2.1535916328430176,1.937792181968689
2020-11-01,-1.4514567852020264,-0.28311896324157715,2.0887889862060547,0.10947263240814209,-2.6952924728393555,3.6276979446411133
2020-12-01,-2.0114030838012695,-2.4266443252563477,0.7046516537666321,-1.4130783081054688,0.6253783106803894,4.494041919708252
2021-01-01,-2.271744728088379,-3.4403610229492188,0.7473034858703613,-3.22206449508667,0.5624786615371704,4.691930770874023
