,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
2007-02-01,73.17991589093656,61.45844755588466,25.681017405951202,42.88460357502069,39.75552850020559,30.99207631248869
2007-03-01,73.35216532443867,61.99131641866666,25.14165673844688,40.61558709543482,43.465307135331,32.741145671875664
2007-04-01,75.28755862974928,57.94279635188759,24.713408833766405,41.669077664636596,53.89251227127878,37.00084244522802
2007-05-01,73.00283672342991,49.51133123319719,23.842056926587542,36.09993115627848,64.24841790450246,46.66973602544385
2007-06-01,68.71164234969315,43.6277190476774,25.383501039916496,36.674178351097076,68.6041115208676,53.653954030382536
2007-07-01,68.20042945105013,39.862212227704184,21.81737672037153,36.17966008570591,71.29765239514802,57.39511858864766
2007-08-01,68.05595367268008,41.281220903484794,21.973845043208254,32.3724126047294,75.44812814812911,60.7487535606613
2007-09-01,69.52385327132075,42.83913696772829,23.286135969847805,33.906848963095605,74.21959164268092,59.125389909874194
2007-10-01,70.91752888370135,48.71812313991934,22.72850124612754,36.609536359059476,69.07403805381374,49.902951295109474
2007-11-01,74.53346150170702,51.98642020181431,23.632557841783623,37.251354197035916,60.13990542763158,40.633613731945566
2007-12-01,74.77106447194281,57.748608608069475,22.515813757638917,39.49781580329948,50.71599779630962,34.55376196297378
2008-01-01,75.71699587333617,62.22875587533928,24.212663823908024,41.11470832151353,46.45014873303865,35.44137497364013
2008-02-01,72.98497923577439,60.92250627444631,26.314127493745758,41.861625460597615,47.22648379677221,30.53565064308104
2008-03-01,73.73154310374733,59.948347487254374,26.0864946217841,41.44960287801138,50.11160679867393,33.39664916576417
2008-04-01,75.17503017394856,54.664666240092465,25.259315045588377,41.1029165740756,55.75527632863898,39.64825871854777
2008-05-01,71.56753335497655,47.917018572909356,28.086865190896766,39.90282774520488,63.7572848671361,45.87259006760101
2008-06-01,69.61815964440558,45.547336694271436,22.16791414341092,35.42553103162249,67.49521596808182,51.376312630053114
2008-07-01,67.47453960592561,40.59304472949734,24.13585008080326,36.82129172664007,71.85476202713816,57.41236684107975
2008-08-01,68.52253921549698,42.97923159882761,24.70840146130752,35.35970540021075,73.60271895559211,60.67857820266599
2008-09-01,68.88234647285523,43.96119917714611,22.959487117938142,35.48353448430118,70.07989180715461,55.827751471496086
2008-10-01,72.29233606251572,48.4204714332893,22.740319820077964,36.31821908314047,68.4044478567023,48.510090466741
2008-11-01,75.0096379911612,55.53253808771131,22.354836379818547,39.1710779068567,57.53015377646998,40.535703861745894
2008-12-01,74.41874854366517,55.74226429786833,24.83986423652887,40.21750133218714,50.073944091796875,37.851762901534826
2009-01-01,74.26359928325418,61.557335393746904,23.0839704723177,40.56905598614826,44.560191907380755,34.52587699370423
2009-02-01,74.40131650213901,61.88915308117079,25.282820982396036,44.305703316115455,42.62581674676193,30.96093923584317
2009-03-01,73.12729659093289,60.12308229070988,28.488781591283416,42.62451397302237,46.59841196160568,33.90535203897336
2009-04-01,73.18496192748042,55.46173639939987,27.52488290276909,40.38486129397717,53.50328063964844,35.960042833957104
2009-05-01,71.30348573740942,50.616298861988625,26.437097391571086,39.62648132628692,61.27648363615337,45.07772721126879
2009-06-01,69.98227096434893,45.00460454620804,25.16444179063898,38.68642749918121,67.0619330155222,52.235318009794895
2009-07-01,69.22400835052572,40.306374765292816,22.732424250774823,35.165506569312704,73.02965505499589,56.24865394197303
2009-08-01,68.52938726184834,40.223645471046275,24.2218678809571,36.76099184377323,74.43837055407073,58.385785593973516
2009-09-01,70.09312269195475,44.709582309899275,25.624149172406344,36.042546896594175,71.65346567254318,56.62044712243353
2009-10-01,72.19121181293723,47.919791661291484,26.161101197614112,37.93027194206841,67.10780414782073,47.822762055358055
2009-11-01,74.7736872041513,51.94582063581701,23.844817276725614,38.32293047140126,59.46917885228207,42.186183565643894
2009-12-01,76.37594698581235,58.76239942905924,24.467835497500293,40.75274683380713,47.79596429122122,35.17466526915007
2010-01-01,74.45046371173603,63.826672089147124,22.144182404475426,40.67771220701251,41.0641407213713,28.678795427327586
2010-02-01,72.88969157528302,64.24549611745454,25.638986895495226,41.78260721249116,37.99902504368832,33.61403052098745
2010-03-01,75.29698492055284,60.66617474373297,22.91838207270753,39.767144262470474,43.84650140059622,31.905339524271703
2010-04-01,74.9681048354898,56.89562113470886,25.122700488065927,39.53394110351,52.4925537109375,38.74214130786199
2010-05-01,74.50119049235899,50.92385769520284,22.795567713081432,38.00203275058421,61.24184136641653,46.26031350699692
2010-06-01,69.14655056459974,43.64568995043655,21.927798231065353,36.74370069642847,69.80380329332854,52.234243242227414
2010-07-01,69.27437002473478,46.675812331971905,22.165135547943322,34.064298762967745,74.09610949064556,57.827497373159964
2010-08-01,65.36065017250205,41.41322202695093,22.01171290114259,35.1235167941769,77.59027902703536,62.0758685493989
2010-09-01,68.7262527424912,42.71330764145643,22.978039900677498,36.09374961940856,74.71327289782073,57.782189267857525
2010-10-01,69.85673214091692,49.156871276613586,26.076434845840268,37.562726006906765,68.10795191714638,49.03955953322574
2010-11-01,72.41867004067265,51.304670306146534,23.803937774823833,38.36896007827677,64.20504680432771,40.812793284735825
2010-12-01,72.8819992842687,56.10391977126248,23.174298569822895,41.24400123484942,52.269704718338815,35.83739434016173
2011-01-01,74.40158803085859,63.09314863842418,23.728065801281456,41.67092294758865,48.30474853515625,33.19410147394082
2011-02-01,72.1120911053614,62.11693434923139,25.94966733148334,41.93500334358362,46.28357335140831,30.48755531414978
2011-03-01,74.36516483092116,61.00863075004386,26.370292052808576,42.24168948731968,51.83729312294408,34.060694671131934
2011-04-01,73.89819884108475,56.3020466813323,26.072600738649612,42.212379555105706,54.36903140419408,37.60464535746977
2011-05-01,72.71860291427326,48.99074347834921,27.23070607903531,40.1083927930362,63.68936880011307,46.94246972938974
2011-06-01,68.79964935875451,41.196945825372694,23.895312714285573,38.321456557864515,68.18699485377262,51.66472868958351
2011-07-01,66.55826926550981,39.245230298061195,23.218688421365847,34.67325223745608,72.91932276675576,59.54469010355687
2011-08-01,67.89644819162487,38.64654984467883,23.665796691397638,35.25857947372238,75.62319464432566,61.16318611747887
2011-09-01,70.58512761829365,42.01629996457219,23.208328179782573,35.230346176135754,74.70318924753289,57.135837149555094
2011-10-01,71.45981622445359,47.7116548243413,25.402602217737662,39.087121631215375,69.2401307758532,49.573397831306146
2011-11-01,75.28433505715378,52.63237795710091,22.831405292857777,37.05818354854745,61.55501034385279,42.829108173256024
2011-12-01,77.18370452962677,58.267743048926164,21.564123911967595,40.52183849484026,52.419465717516445,35.798176237932665
2012-01-01,75.1219184405043,61.369450215146905,26.047398633193453,40.302930643077275,46.09057697496916,33.72170502873143
2012-02-01,74.46964560501058,62.12750262281853,26.03977493224021,43.756832494611295,47.130012913754115,34.93469794374721
2012-03-01,73.65777422212085,61.67332889854199,26.227156019275515,42.09633488336711,45.615832680150085,34.72481033782543
2012-04-01,74.68131221331477,57.319739378270256,26.052312967411698,40.23267273160008,55.570547806589225,39.8178144761587
2012-05-01,73.93164136134907,51.64767558854984,25.36440659086934,38.07930964647763,63.31281079744038,48.11707686338503
2012-06-01,69.18508718863889,43.17867324405806,25.013547092473974,37.18785749246593,67.44033331620066,50.203479278314994
2012-07-01,68.80864457853997,43.324423151255594,23.45212938989357,35.17350660135265,73.55649767423931,57.8498206281532
2012-08-01,67.55122422532806,39.78142681650945,24.122868593544617,36.231960814820745,75.1558693333676,60.49200780385197
2012-09-01,69.15978030289146,43.83755712874499,23.796089695137262,34.27882454345891,72.59793733295642,55.48084165484769
2012-10-01,72.34071521912439,48.41147237598817,24.942026565324014,37.58594837905989,66.27526293302837,48.46361456515029
2012-11-01,75.99537724144658,52.24593249463342,25.71793637735064,38.88372976049861,60.68446109169408,40.37661903235828
2012-12-01,76.14870454926273,58.54579517359463,22.436282495630646,40.131699773593766,51.50020237972862,36.29155197975096
2013-01-01,76.36562480364024,61.15597532163995,22.526669081709926,39.68652065039962,44.06396725303248,30.425799575098853
2013-02-01,76.0672674102374,61.51036674469276,26.31564224429499,40.07797050915218,44.59944072522615,31.277382926005433
2013-03-01,75.03412977939637,60.928537225156354,26.09606966720022,42.90847968616032,48.302013196443255,34.360277295437434
2013-04-01,75.12361664554709,54.88141965677117,27.015005652584247,42.40394615706168,51.98770623458059,37.45133480518975
2013-05-01,73.39001417799226,49.453244026617455,24.806293088998366,39.529009809515976,63.03427525570518,47.03113129743114
2013-06-01,69.44773318620534,44.116541511001486,19.58614553816445,35.66373794333165,70.8034378854852,52.09054764999681
2013-07-01,68.69174660690348,42.851061802086775,24.701296781749544,34.90981309119318,72.32773790861431,58.993063050979494
2013-08-01,68.6937178747264,40.62517460932662,24.61020289800222,36.0174741181427,74.79209658974095,59.33781865507121
2013-09-01,69.54290834892211,42.29320390063831,24.59526281990869,37.22183098723499,73.16265869140625,57.87153425918288
2013-10-01,72.05910669894385,45.85291914139903,24.822631328691457,36.50541459242381,68.94669542814556,51.20673374519036
2013-11-01,74.56466327084293,51.933148483619036,22.875662121714537,39.52785852041413,63.18255053068462,43.323022078428345
2013-12-01,75.45902006747576,57.48564797002069,24.21868698244341,40.564231550519686,49.017180593390215,35.778334355159416
2014-01-01,74.55235857107044,59.80436710574353,24.514863934251636,39.94745575091698,42.37470325670744,32.426131193904205
2014-02-01,74.34226846567108,61.48466062356805,23.125239854913552,41.60977741982145,43.96587652909128,32.78776709325307
2014-03-01,74.6978442726442,61.751612331939654,28.00464552487253,41.75214745498857,46.31252328973068,33.60455302516511
2014-04-01,75.91743571508985,56.558902291987025,24.400238751394614,43.12085044082092,55.54009527909128,38.962350424368964
2014-05-01,75.12708208835797,49.08697312227801,23.918731565229603,37.40344131715647,63.53525904605263,44.148572978921415
2014-06-01,71.6490277655962,45.29839242307796,20.58441726291196,34.44285257358507,69.5989203202097,52.726989870824994
2014-07-01,68.13437893946752,41.490280675447124,21.60415416494962,35.603129781399524,73.7100043045847,56.12404794718979
2014-08-01,69.46017083789324,42.75815653832459,25.089710732489785,34.78595092492385,74.22618665193257,60.4978145630548
2014-09-01,70.42505197806268,43.05769190920549,24.700220307307458,36.011182063374264,73.32791298314145,57.914025517185635
2014-10-01,71.87039526154464,46.036928144124886,25.430656029379026,37.20117907110582,69.18060463353207,49.62961784175696
2014-11-01,75.1455751884399,52.27945647749907,21.60240947148855,38.33351618312271,63.104927464535365,41.142090010058325
2014-12-01,76.09298644692265,58.943931146216045,23.12688529895798,40.12447980762169,53.682259007504115,36.14293366102172
2015-01-01,73.6729782963566,61.96942096342341,24.725738276943584,39.05864812187845,41.592151842619245,32.690685386553774
2015-02-01,74.54407259861841,62.68796479843724,27.203819192086662,42.6272581836762,43.13894974557977,33.85646414691811
2015-03-01,73.68553202529375,61.75107867746088,26.316780442298672,41.65824369019211,48.187997115285775,36.431140276001976
2015-04-01,75.4136686350641,55.68060427707284,24.148110036448838,40.41810024726968,55.781217073139395,41.580175508920114
2015-05-01,74.71362055146982,49.53218457563393,24.41056379631384,37.25461659757156,62.91321202328331,44.98765046330174
2015-06-01,71.0069574555507,44.4581279981404,23.121972646933237,34.77916951739413,67.51510941354852,51.70958984125538
2015-07-01,65.91202426531999,41.968876524992,26.167052539426887,36.25691326782508,71.50676847759046,55.52335993795369
2015-08-01,65.12403718268264,38.63135984110863,27.961824771668887,36.76549965660113,73.67129677220395,58.70686356962864
2015-09-01,67.42170451473615,42.52637916071097,28.819469001594037,37.26884500850464,72.68411897358142,56.351385714247705
2015-10-01,68.90125018981443,49.62511352377807,28.884103793140344,37.974708773773266,68.10989781429893,50.86766068876926
2015-11-01,74.76816867695418,53.01240595990159,24.930401443626373,39.83809792437374,62.610504150390625,44.79782301983327
2015-12-01,76.68269159966435,60.16089113101934,23.98052202636222,41.07118578754932,50.61416947214227,35.58956193014452
2016-01-01,72.62014537330607,62.1698145192397,27.64117604518357,43.42654441195274,41.88962595086349,30.699148100143557
2016-02-01,74.07599288081356,62.831823230577115,24.358184043232104,41.39059363926546,40.36938878109581,30.22836534463742
2016-03-01,74.24628076220965,62.137734779750964,26.004878733827752,42.712486952154435,40.57119349429482,31.700762091280655
2016-04-01,74.56913147790821,58.533065070249286,27.920321046578188,39.75925269899054,49.36381289833471,37.086381054704134
2016-05-01,73.52705180804787,51.469547871396905,25.346596561261077,37.535175724571154,64.58549740439967,47.72063574933876
2016-06-01,68.81385322550346,44.14379769933743,25.3131110761997,35.53936490624663,68.96932903089021,53.51926247495397
2016-07-01,66.65554251172267,40.62704214804081,26.077748897764707,35.34607554250558,72.88216199372944,57.893474485308985
2016-08-01,67.82353020225709,40.45715483208156,23.161307895199737,35.34767724693691,74.26159186112254,61.87019556029941
2016-09-01,69.97708686235443,42.592427343169476,23.878607497609938,36.62783768391115,73.67905787417763,56.92793614857853
2016-10-01,70.07316967757075,43.763900716522095,25.388038562790186,37.11080939057966,69.70287363152755,49.75585417786476
2016-11-01,72.5497989807947,48.2464184376806,24.242708835058327,38.33156184608536,61.6824308696546,42.67593872319775
2016-12-01,74.0230943817875,55.73455981880702,25.224088102053432,39.537773220153014,54.55622863769531,35.3194332902373
2017-01-01,73.3680055224544,61.730049969812995,23.957694789933058,41.25555979684053,46.18286213121916,31.336414326763933
2017-02-01,72.32175729869198,61.35410172778675,26.2837054124519,43.78020520038268,42.091909308182565,31.598660731510506
2017-03-01,73.11649987269342,61.77382324299377,27.231021037418774,43.87204132899814,46.54490822239926,34.851605885684975
2017-04-01,74.21624129962666,55.75489764799372,26.622766523218868,40.49521509903903,51.14380043431332,38.864010491228235
2017-05-01,74.35631125606098,49.507259031268056,24.812688271096796,36.67462525327482,63.983630531712585,44.75841522216797
2017-06-01,70.23096161297755,45.618270410414254,22.80814689729398,35.506010897234596,68.9091612163343,51.06406458716951
2017-07-01,68.28230226327523,40.33977679878749,23.547893948600283,33.90841173009514,73.78470009251645,59.60014249713284
2017-08-01,68.43320115322082,39.98186874893571,22.107424664853223,35.257550998550144,74.3831787109375,61.20837468867081
2017-09-01,70.6044808149977,41.76480987427887,22.62164404466647,35.89863253847417,74.15688765676398,56.918275713595776
2017-10-01,71.19309320526533,47.442387589690235,22.504052895865577,36.67484350782674,69.42791828356292,50.37432990217079
2017-11-01,74.37227775839634,51.92299040337062,23.494015619906836,36.95529489817294,62.27168514854029,41.06390378780521
2017-12-01,73.99836583687217,57.3332858369089,21.481402305282117,38.10397768057226,52.529019807514395,35.46065842423192
2018-01-01,73.88498188663104,59.68879639236268,22.153969923870857,41.56309246376489,48.41419741981908,32.82430503283924
2018-02-01,73.14306315404161,61.716764543299,25.33275159113766,42.97581084947447,47.81765104594984,37.293529250641285
2018-03-01,73.39989250530826,57.57822769951159,25.419423376365465,42.251442289315825,48.45710834703947,36.42854560623377
2018-04-01,74.80903502763437,54.626987411922315,25.282353332602348,38.96514178237271,58.218229594983555,40.155461438670145
2018-05-01,74.26497431287177,49.5319043944345,23.64061852484901,37.23256981381982,65.72455717387952,47.826550766947484
2018-06-01,67.4102512185759,42.25968243738777,23.84910259997343,37.39113533213243,71.86636513157895,52.91390639884595
2018-07-01,68.6409431232524,42.03714725993268,23.418244707374107,33.82145595477347,75.10576589483964,58.506520762430554
2018-08-01,68.63508147784276,38.16448675279101,26.20210841682258,35.053726863787894,76.18729601408306,60.772801225126926
2018-09-01,69.69006310838796,43.335372642607794,25.566722062420165,34.523458473515895,72.07791940789474,57.48238056816912
2018-10-01,72.1329042163675,48.10043697785512,28.283736437276065,38.220305746551304,66.97165238229852,50.32377061142259
2018-11-01,76.241366920778,52.196652854607,22.894498289359312,39.89477765075262,59.09553447522615,41.33307745411221
2018-12-01,76.51563138169195,58.49213341898143,22.331607875539294,40.38526135413169,52.42904020610609,34.525856465020034
2019-01-01,74.8397177729466,61.97740260014603,23.788765554026963,39.41588178562917,41.582203915244655,30.680003413062654
2019-02-01,72.04377222956026,59.72635125546978,30.088613864686465,40.54762912729751,38.34995229620682,31.772347432066375
2019-03-01,72.89553583467294,60.756121475441454,28.18531621262694,42.85418553619502,41.46743453176398,30.9968919780014
2019-04-01,75.3408212124822,57.11805628344436,23.80588898988721,39.914930845715865,49.36384582519531,34.81426264999348
2019-05-01,73.5984735770136,50.71739690621904,26.279118200170135,35.31945361051757,62.216381675318665,43.510352298414354
2019-06-01,70.22142333575292,42.920280920152145,22.65125802608164,34.1366882792639,68.22428171258224,51.6416414557101
2019-07-01,66.9752939137313,41.72106809628687,22.787437283685442,34.301321742540125,72.09414592542146,58.20396901476286
2019-08-01,67.19887403636451,40.074237334680994,24.061671817318878,33.92618622856696,74.58188829923931,61.04872648982326
2019-09-01,66.47730410578424,41.21366775492538,25.924769961850128,35.597681614955576,72.80610576428865,58.98976910666484
2019-10-01,71.59536274764237,46.92936623899593,27.008494010935646,37.965841578778544,69.11629445929276,50.99247041125388
2019-11-01,72.63340067927383,50.711742386005355,25.553467542216122,36.98257422868051,62.728220889442845,45.25935721332436
2019-12-01,74.76931615425498,55.27507222627869,23.17392382887034,37.6804048797303,49.582387020713405,37.91396325550547
2020-01-01,73.12243566436358,61.445851999985805,25.122074712083005,39.76606835974974,42.888887104235195,34.609054284784385
2020-02-01,74.88773591396955,63.75915749069879,24.62407141883467,38.66910897852912,40.03917372854132,30.987315216895997
2020-03-01,73.86190296817401,58.767718840464255,26.305371547165848,40.983809897831925,44.31374479594984,35.540296985927654
2020-04-01,75.0260882339273,56.402764263682194,27.22479226307759,40.32359880753325,52.87239958110609,37.61671960191441
2020-05-01,72.69156560821123,46.37989487641711,21.575594789461007,35.64176230090266,62.050568430047285,44.65406454226626
2020-06-01,69.53069109060169,44.98944855744174,21.726310269318247,34.26450347314866,68.52809383994655,51.184211959630986
2020-07-01,67.69552614350101,41.30518269507384,21.113391808932963,33.74157332495736,73.65145713404605,58.39143436026508
2020-08-01,65.40993953837786,37.535825147339025,23.368600977324405,33.169556835113085,73.72380788702714,58.697307597064196
2020-09-01,68.44373247898297,42.28289917879092,23.73139796781087,33.588326571999566,72.89850174753289,57.54644409512304
2020-10-01,70.30135965219452,46.926543262234766,26.767119429651725,35.40994815431186,69.49116596422698,48.426361499755195
2020-11-01,72.90665879645871,49.883577152791396,23.330250588653854,38.63943294662745,61.35255833675987,40.839489409319384
2020-12-01,74.92810267225987,57.1820852463595,19.386140106491027,37.99336478056948,52.545867116827715,34.88329307909557
2021-01-01,74.12758998512902,60.03165352139794,20.49119087540149,40.08464974251877,45.15787144711143,31.61058789702787
2021-02-01,73.23287370697103,60.28807928571613,22.00689199336348,40.08526820360654,40.44959218878495,29.11698266011168
2021-03-01,73.95867457658292,58.36968113283185,26.185633272458286,40.7084711679384,48.654062371504935,34.59832168080177
2021-04-01,75.53609894044278,53.876315964732804,25.819603235459553,39.68411326316898,54.759654798005755,40.14816180236983
2021-05-01,72.83868457293063,45.24437666254283,23.524796784813724,36.238527334568964,62.97393236662212,44.006257226096835
2021-06-01,69.68154395873042,43.30927396545007,21.78313411883454,35.350949455021166,67.70042017886513,50.20093580032889
2021-07-01,67.35266156234945,38.695612293883386,21.624134612374583,33.19829222063605,73.66865619860198,57.30561092698932
2021-08-01,68.8716683886326,40.6397049776629,22.37165145666984,32.95661651072645,74.23035471062911,57.86864673084394
2021-09-01,70.51529206794964,43.70825854443811,23.368541582953817,33.38824101621521,71.81271201685855,56.40864515174637
2021-10-01,70.14888886152579,46.54825177816293,22.263567806745968,36.63328994903213,68.70426940917969,48.34699500808924
2021-11-01,73.19045488700151,48.554872742102354,23.733819291258442,39.95818096403882,62.665108931692025,40.09185759832813
2021-12-01,76.51545240795964,54.98064663482626,24.050628346374594,40.08686156430248,50.81907332570929,36.09210853680603
2022-01-01,72.00385495101479,59.98088831630692,28.062126076852287,38.36065352374741,43.35995162160773,33.142962182899915
2022-02-01,74.00674845513966,60.0636556567415,23.866918193760203,40.28247560982693,44.19037427400288,32.06952872003457
2022-03-01,73.87578110273019,59.92166627508488,22.19133998192796,40.240410741072665,49.2627491198088,29.748804627712158
2022-04-01,74.11322811014212,54.87841728341469,22.262901399319983,38.106972788812925,57.48497169896176,37.36828874177439
2022-05-01,71.12597958971284,47.838844994730174,21.29776280479483,37.4805949599763,63.146983096474095,43.93401912512506
2022-06-01,68.3542348744083,42.41028008404307,21.841445674404522,34.42732473565173,68.66448492752879,52.14496945165484
2022-07-01,65.9513028633179,38.97015761825178,23.196891463757208,33.918647736837016,74.66112317537007,58.32336384204168
2022-08-01,66.77885899275302,39.35062932527207,23.06540151464082,34.11811497791493,74.78725393194901,61.09388647677138
2022-09-01,67.10848105177483,42.02763747665022,23.198346431737352,35.669144244717344,73.38593493009868,57.45603992763592
2022-10-01,69.93933567732333,43.90944981039594,22.27961619155863,35.30278912161464,70.85251095420436,50.73046567329594
2022-11-01,72.26027521946475,49.37012897929868,22.011680292468544,38.19871289128079,60.87242287083676,41.57734021179033
2022-12-01,74.95665307339011,56.65871634036105,23.04648757789643,41.268888840927865,52.65471046849301,36.79992613415627
