,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-09-01,10.850982666015625,-8.007482528686523,2.2856101989746094,28.039262771606445,7.44610595703125,9.313295364379883
2005-10-01,10.019376754760742,-3.3124771118164062,6.7993011474609375,30.059873580932617,15.929536819458008,11.389698028564453
2005-11-01,11.12993049621582,-0.9152908325195312,13.195869445800781,17.610185623168945,13.525375366210938,7.196796417236328
2005-12-01,14.393592834472656,-4.144084930419922,15.824932098388672,11.232789993286133,18.72247886657715,5.080297470092773
2006-01-01,10.032272338867188,0.5355758666992188,13.389374732971191,13.233229637145996,21.013900756835938,3.613180160522461
2006-02-01,6.269193649291992,2.5982418060302734,13.509605407714844,12.680479049682617,20.532974243164062,2.9886016845703125
2006-03-01,9.705930709838867,-0.40285301208496094,10.239943504333496,11.66710376739502,26.01051902770996,-0.405975341796875
2006-04-01,6.915631294250488,-0.6870346069335938,14.654144287109375,14.10139274597168,20.13949203491211,5.277677536010742
2006-05-01,13.336286544799805,-2.801229476928711,11.782649993896484,19.97866439819336,15.95794677734375,3.2883987426757812
2006-06-01,15.121013641357422,-4.957582473754883,4.796751022338867,20.169160842895508,15.542604446411133,4.233072280883789
2006-07-01,17.706764221191406,-11.428201675415039,-2.5701370239257812,26.49768829345703,4.799877166748047,4.106594085693359
2006-08-01,12.919379234313965,-12.874099731445312,-1.775360107421875,26.59137535095215,6.675168991088867,2.5795040130615234
2006-09-01,14.496437072753906,-8.630096435546875,2.7684402465820312,22.02727699279785,11.064386367797852,4.27210807800293
2006-10-01,16.087549209594727,-3.260293960571289,6.771978378295898,21.561967849731445,14.354345321655273,2.389009475708008
2006-11-01,13.99052906036377,2.943319320678711,9.748088836669922,14.360593795776367,16.702756881713867,1.8674869537353516
2006-12-01,11.665542602539062,0.7541770935058594,9.353044509887695,8.22412109375,15.489516258239746,3.777130126953125
2007-01-01,7.32568359375,2.6421260833740234,17.277429580688477,10.014388084411621,19.681848526000977,4.956600189208984
2007-02-01,6.366806983947754,0.06424522399902344,10.419140815734863,9.347833633422852,24.823158264160156,-2.2325572967529297
2007-03-01,4.127824783325195,-2.141010284423828,11.177248001098633,11.752251625061035,18.192941665649414,-0.399932861328125
2007-04-01,9.734917640686035,4.916446685791016,12.370620727539062,23.05799102783203,19.808734893798828,5.102760314941406
2007-05-01,10.203916549682617,-2.2630748748779297,5.040122985839844,20.822219848632812,17.757673263549805,9.59518051147461
2007-06-01,11.25755500793457,-2.9119625091552734,-0.2537727355957031,27.352853775024414,4.641794204711914,11.288070678710938
2007-07-01,11.75064468383789,-6.540271759033203,-3.9672088623046875,27.876461029052734,1.5788536071777344,4.781528472900391
2007-08-01,11.969083786010742,-11.286466598510742,-4.0539398193359375,18.027507781982422,3.364898681640625,5.4496917724609375
2007-09-01,9.394413948059082,-7.229310989379883,3.0260009765625,23.82252311706543,9.847349166870117,7.211645126342773
2007-10-01,13.164063453674316,-4.983905792236328,7.157037734985352,21.445411682128906,16.89034652709961,5.276226043701172
2007-11-01,7.5601806640625,-5.952419281005859,12.932775497436523,13.541511535644531,19.113269805908203,2.714406967163086
2007-12-01,4.161553382873535,1.9305992126464844,10.234432220458984,14.750946044921875,23.959043502807617,4.938934326171875
2008-01-01,11.703447341918945,1.7365036010742188,11.925504684448242,11.922308921813965,24.646575927734375,-0.52398681640625
2008-02-01,4.59766960144043,-2.9138832092285156,12.091646194458008,8.155351638793945,24.2663631439209,-3.3707733154296875
2008-03-01,9.302371978759766,1.2955894470214844,6.041828155517578,14.963991165161133,22.140060424804688,-3.516145706176758
2008-04-01,9.117059707641602,0.1837158203125,9.995697021484375,15.30586051940918,20.4962100982666,4.388393402099609
2008-05-01,9.934989929199219,-8.053108215332031,10.681034088134766,23.531505584716797,14.107719421386719,4.493829727172852
2008-06-01,11.136327743530273,-3.6423511505126953,4.18231201171875,30.752304077148438,6.62492561340332,9.337518692016602
2008-07-01,18.845970153808594,-8.933343887329102,-2.9250640869140625,24.14495277404785,3.730215072631836,5.406015396118164
2008-08-01,16.986454010009766,-10.065986633300781,-1.90264892578125,21.86848258972168,4.62322998046875,7.377357482910156
2008-09-01,12.342456817626953,-9.811983108520508,3.696666717529297,25.68496322631836,9.251253128051758,6.751129150390625
2008-10-01,11.276908874511719,-3.848430633544922,6.430027008056641,21.771034240722656,14.101329803466797,8.097841262817383
2008-11-01,6.679241180419922,-2.102336883544922,13.572549819946289,19.655914306640625,14.719571113586426,9.733701705932617
2008-12-01,6.409259796142578,0.3514518737792969,15.52951431274414,16.440101623535156,17.6845703125,5.658424377441406
2009-01-01,8.415817260742188,-0.22977256774902344,11.326807022094727,5.564697265625,22.056529998779297,-2.1763648986816406
2009-02-01,6.9562788009643555,-1.8284721374511719,11.30091667175293,7.244300842285156,21.333232879638672,-0.7734584808349609
2009-03-01,8.312257766723633,2.482189178466797,15.820311546325684,7.48216438293457,22.41089630126953,-2.0873680114746094
2009-04-01,9.147205352783203,-2.3252315521240234,6.119712829589844,17.5678768157959,19.38178253173828,5.13104248046875
2009-05-01,11.23942756652832,-4.943342208862305,10.77017593383789,22.431930541992188,18.741008758544922,7.7766618728637695
2009-06-01,11.100271224975586,-8.999956130981445,11.889911651611328,35.2991828918457,14.232940673828125,5.652076721191406
2009-07-01,7.825206756591797,-10.686031341552734,-4.1148681640625,19.548450469970703,6.563076019287109,4.414216995239258
2009-08-01,16.470792770385742,-9.495098114013672,-1.8478889465332031,31.174606323242188,5.982172012329102,5.032339096069336
2009-09-01,10.91904067993164,-12.422271728515625,2.5226402282714844,24.998260498046875,10.652053833007812,5.647222518920898
2009-10-01,13.946537017822266,-5.8850860595703125,6.652070999145508,22.31380844116211,16.401216506958008,0.4417457580566406
2009-11-01,19.844566345214844,1.012939453125,8.367273330688477,19.640682220458984,15.262063026428223,7.061454772949219
2009-12-01,13.652037620544434,1.6003150939941406,21.54844093322754,14.486985206604004,13.849448204040527,3.8915672302246094
2010-01-01,8.645574569702148,0.4137439727783203,14.979150772094727,8.337748527526855,19.87125015258789,-0.43029212951660156
2010-02-01,9.276117324829102,6.727460861206055,21.759572982788086,7.725409507751465,22.818754196166992,0.711639404296875
2010-03-01,10.757318496704102,5.661659240722656,11.876079559326172,10.462733268737793,20.372703552246094,0.7331523895263672
2010-04-01,4.460148811340332,2.737323760986328,15.929105758666992,13.243085861206055,19.571697235107422,7.1594085693359375
2010-05-01,9.774264335632324,0.7083282470703125,7.526813507080078,31.374958038330078,18.80544662475586,8.824310302734375
2010-06-01,11.26870346069336,-6.040645599365234,2.0223770141601562,24.261886596679688,9.332386016845703,5.429964065551758
2010-07-01,11.502056121826172,-5.954587936401367,-4.4915924072265625,19.424407958984375,2.2060775756835938,7.679071426391602
2010-08-01,19.541908264160156,-7.8495330810546875,-1.6632499694824219,20.715286254882812,4.574342727661133,8.680328369140625
2010-09-01,14.102017402648926,-3.2271957397460938,2.7869720458984375,20.67721939086914,3.9752426147460938,6.4295654296875
2010-10-01,7.614524841308594,-6.030717849731445,5.938037872314453,20.361120223999023,14.020923614501953,9.87521743774414
2010-11-01,9.866942405700684,-4.168874740600586,12.034955978393555,18.56878662109375,20.081432342529297,5.509401321411133
2010-12-01,7.8561506271362305,-2.315305709838867,14.651467323303223,11.154510498046875,17.18191909790039,3.1245861053466797
2011-01-01,7.225202560424805,-2.3616104125976562,17.575244903564453,11.404520034790039,25.00748062133789,-4.605670928955078
2011-02-01,8.900789260864258,-2.7353286743164062,9.17449951171875,2.7230491638183594,22.438833236694336,2.9458751678466797
2011-03-01,10.281614303588867,-1.8106842041015625,12.816926956176758,12.269510269165039,24.786409378051758,2.1879138946533203
2011-04-01,7.288366317749023,-1.1264190673828125,12.988872528076172,8.360391616821289,22.379179000854492,4.296873092651367
2011-05-01,8.727090835571289,-5.74787712097168,10.637786865234375,19.19293212890625,16.6944637298584,8.279682159423828
2011-06-01,12.404609680175781,-8.614801406860352,1.6545333862304688,25.690000534057617,9.821922302246094,9.432415008544922
2011-07-01,10.811485290527344,-10.104406356811523,-3.9880714416503906,20.5772647857666,3.0862388610839844,7.59541130065918
2011-08-01,17.412071228027344,-9.013080596923828,-0.6895332336425781,25.316280364990234,5.7513885498046875,6.756738662719727
2011-09-01,16.024229049682617,-14.292497634887695,0.00701904296875,18.67007827758789,11.344865798950195,7.835783004760742
2011-10-01,12.287054061889648,-3.835430145263672,7.22169303894043,22.231800079345703,17.05414390563965,7.658575057983398
2011-11-01,13.18889045715332,-0.7649803161621094,9.463998794555664,13.471370697021484,16.820791244506836,9.672786712646484
2011-12-01,11.222047805786133,-2.331787109375,13.964397430419922,14.664457321166992,19.687711715698242,3.817882537841797
2012-01-01,7.221347808837891,-1.3294105529785156,14.929922103881836,9.900261878967285,23.820568084716797,2.308889389038086
2012-02-01,10.318842887878418,-0.6077804565429688,14.094436645507812,8.269472122192383,19.11907386779785,-0.20091819763183594
2012-03-01,11.442310333251953,-3.34027099609375,13.650740623474121,13.156816482543945,24.13199234008789,0.6864719390869141
2012-04-01,5.320992469787598,2.481342315673828,14.009044647216797,16.468624114990234,21.503307342529297,5.843381881713867
2012-05-01,15.346826553344727,-7.11921501159668,14.00904655456543,28.198917388916016,10.93834114074707,6.533201217651367
2012-06-01,12.734888076782227,-13.036266326904297,3.4323577880859375,25.885007858276367,14.822765350341797,2.2117786407470703
2012-07-01,12.569129943847656,-11.428916931152344,-3.0606613159179688,32.33114242553711,2.9853134155273438,6.626964569091797
2012-08-01,11.443984985351562,-15.641510009765625,-3.1410255432128906,22.457670211791992,4.599359512329102,4.724933624267578
2012-09-01,13.541909217834473,-10.233449935913086,2.447856903076172,27.26632308959961,8.616058349609375,5.682647705078125
2012-10-01,11.785547256469727,-2.315584182739258,7.793966293334961,20.15882682800293,14.638589859008789,5.912029266357422
2012-11-01,9.20709228515625,2.4712982177734375,13.342666625976562,17.49665641784668,12.810232162475586,10.844579696655273
2012-12-01,18.66533660888672,3.541187286376953,10.400882720947266,14.941642761230469,16.902273178100586,6.084482192993164
2013-01-01,7.343537330627441,1.2438716888427734,12.789726257324219,10.45079231262207,25.99030303955078,1.4023895263671875
2013-02-01,11.020160675048828,1.5916366577148438,12.443575859069824,10.101408958435059,24.921123504638672,4.317157745361328
2013-03-01,8.257434844970703,4.420679092407227,16.12343406677246,20.754392623901367,17.792713165283203,-1.5317916870117188
2013-04-01,7.508525848388672,0.38011741638183594,10.800177574157715,17.472444534301758,19.785497665405273,6.546100616455078
2013-05-01,7.353242874145508,2.1674766540527344,12.034345626831055,28.387466430664062,11.702753067016602,7.825557708740234
2013-06-01,8.259055137634277,-6.662563323974609,2.997262954711914,23.664306640625,11.460123062133789,6.879310607910156
2013-07-01,11.118829727172852,-6.903572082519531,-3.372528076171875,25.2187442779541,5.832773208618164,6.775789260864258
2013-08-01,13.363945007324219,-12.257560729980469,-3.5391311645507812,23.816356658935547,6.263034820556641,3.6248607635498047
2013-09-01,13.370414733886719,-8.749160766601562,2.0946884155273438,22.413965225219727,10.255073547363281,6.620506286621094
2013-10-01,10.897228240966797,-3.2722415924072266,6.013938903808594,21.84783172607422,18.47368812561035,6.1934814453125
2013-11-01,8.771808624267578,-0.042057037353515625,10.99589729309082,14.384599685668945,15.861396789550781,8.878564834594727
2013-12-01,14.505914688110352,1.6094322204589844,14.824564933776855,11.760984420776367,17.236286163330078,5.679109573364258
2014-01-01,11.619821548461914,1.24456787109375,13.299575805664062,8.992216110229492,18.72457504272461,0.0065937042236328125
2014-02-01,9.153762817382812,-1.0038948059082031,12.183586120605469,6.867382049560547,24.6358642578125,0.6511325836181641
2014-03-01,7.0355224609375,5.619518280029297,10.820330619812012,10.643946647644043,23.490203857421875,0.13846969604492188
2014-04-01,11.733562469482422,-2.551778793334961,12.167101860046387,13.446287155151367,19.168006896972656,6.506374359130859
2014-05-01,12.397882461547852,1.8248176574707031,8.563623428344727,24.571575164794922,18.28609275817871,10.05051040649414
2014-06-01,12.409421920776367,-8.98562240600586,5.3870849609375,19.413623809814453,14.333145141601562,8.974081039428711
2014-07-01,12.185234069824219,-11.204414367675781,-3.72711181640625,25.305131912231445,8.15975570678711,6.5690155029296875
2014-08-01,18.434452056884766,-8.263608932495117,-1.8347091674804688,26.8826847076416,6.552530288696289,6.87727165222168
2014-09-01,12.012149810791016,-8.639450073242188,4.653533935546875,21.70165252685547,10.963743209838867,5.718423843383789
2014-10-01,19.855403900146484,-2.797395706176758,6.842655181884766,19.711990356445312,17.84431266784668,5.373899459838867
2014-11-01,7.675115585327148,0.23078155517578125,9.847753524780273,15.126043319702148,17.3646183013916,9.572463989257812
2014-12-01,6.428897857666016,-0.13681793212890625,11.492890357971191,10.703289985656738,19.857051849365234,7.620716094970703
2015-01-01,5.567548751831055,1.6536064147949219,14.862591743469238,12.962930679321289,18.613006591796875,-0.06877326965332031
2015-02-01,7.18142032623291,0.9949150085449219,13.080609321594238,12.545709609985352,25.78373146057129,-3.9735469818115234
2015-03-01,8.599672317504883,5.501832962036133,16.285425186157227,11.442285537719727,25.824996948242188,-0.050434112548828125
2015-04-01,8.507973670959473,2.634767532348633,11.142740249633789,15.24466323852539,25.1739444732666,4.303655624389648
2015-05-01,12.25533390045166,-3.466156005859375,10.93183708190918,26.23610496520996,17.838167190551758,4.364788055419922
2015-06-01,15.272171020507812,-5.590473175048828,2.422332763671875,27.80718231201172,11.191646575927734,5.492664337158203
2015-07-01,12.886516571044922,-10.519201278686523,-0.3897132873535156,30.95698356628418,7.143213272094727,3.285816192626953
2015-08-01,12.675613403320312,-6.94300651550293,3.8986587524414062,28.932003021240234,10.030145645141602,2.180866241455078
2015-09-01,14.660859107971191,-6.391294479370117,5.853338241577148,28.475048065185547,13.077550888061523,1.4717388153076172
2015-10-01,11.851865768432617,-1.8767356872558594,6.432559967041016,25.09600257873535,12.365370750427246,1.807962417602539
2015-11-01,5.896132469177246,1.7407207489013672,7.40608024597168,16.005748748779297,16.17386245727539,3.29193115234375
2015-12-01,6.612897872924805,4.745330810546875,16.218183517456055,12.438728332519531,16.653745651245117,5.766227722167969
2016-01-01,9.856452941894531,2.911449432373047,20.82550048828125,10.989652633666992,20.603614807128906,3.613555908203125
2016-02-01,9.03072452545166,3.813253402709961,19.128080368041992,10.065658569335938,18.620914459228516,-5.176261901855469
2016-03-01,7.534584999084473,8.30959701538086,13.417709350585938,9.477663040161133,24.814678192138672,0.9699554443359375
2016-04-01,15.291053771972656,7.111417770385742,14.970904350280762,16.872777938842773,20.361127853393555,2.778318405151367
2016-05-01,13.427217483520508,1.2774238586425781,8.903932571411133,26.030288696289062,17.966352462768555,7.891183853149414
2016-06-01,7.605904579162598,-6.372856140136719,2.7957515716552734,28.867252349853516,9.655170440673828,8.277898788452148
2016-07-01,13.414538383483887,-4.924264907836914,-4.024044036865234,23.618085861206055,2.8274478912353516,7.084474563598633
2016-08-01,14.977241516113281,-13.771141052246094,-2.1522865295410156,22.97144889831543,5.658069610595703,7.326962471008301
2016-09-01,18.00756072998047,-9.609210968017578,0.5008277893066406,25.976404190063477,10.591842651367188,8.113069534301758
2016-10-01,11.10534954071045,-5.585165023803711,7.784996032714844,21.675003051757812,17.07088851928711,9.119476318359375
2016-11-01,5.664410591125488,0.9049739837646484,12.53333854675293,12.755224227905273,17.595489501953125,8.962573051452637
2016-12-01,11.389044761657715,-1.8670063018798828,15.176939964294434,15.58108901977539,20.96179962158203,8.431633949279785
2017-01-01,15.024776458740234,-1.2350692749023438,11.426406860351562,12.353919982910156,24.919893264770508,1.8339881896972656
2017-02-01,5.66383171081543,3.195314407348633,11.850505828857422,5.52947998046875,28.72545623779297,-1.3014335632324219
2017-03-01,10.26255989074707,-0.6426239013671875,10.647810935974121,15.016681671142578,23.346515655517578,-1.0133056640625
2017-04-01,9.810943603515625,0.44028663635253906,13.140609741210938,15.745100021362305,25.717912673950195,4.546928405761719
2017-05-01,6.970123291015625,-2.5850658416748047,11.732339859008789,27.372222900390625,19.71253204345703,5.155559539794922
2017-06-01,10.984500885009766,-6.903755187988281,4.3802032470703125,25.533376693725586,11.44744873046875,5.016351699829102
2017-07-01,16.823152542114258,-12.143487930297852,-5.0066375732421875,22.614864349365234,3.101428985595703,5.286674499511719
2017-08-01,12.472085952758789,-9.226593017578125,-0.7834510803222656,26.878517150878906,5.25592041015625,4.315456390380859
2017-09-01,11.65140438079834,-5.189554214477539,2.1334495544433594,20.962169647216797,11.389175415039062,5.344947814941406
2017-10-01,9.17155647277832,-4.919231414794922,4.022470474243164,20.892566680908203,15.231969833374023,9.932345390319824
2017-11-01,11.570469856262207,0.17158126831054688,10.770832061767578,19.05048370361328,18.700843811035156,8.268321990966797
2017-12-01,5.701062202453613,-0.4823722839355469,16.48160743713379,14.131255149841309,18.335018157958984,5.84027099609375
2018-01-01,7.143670082092285,-2.7320785522460938,13.806076049804688,8.90176010131836,17.487586975097656,3.120037078857422
2018-02-01,8.351743698120117,3.604572296142578,15.480681419372559,6.100931167602539,19.587800979614258,2.5667457580566406
2018-03-01,10.965958595275879,2.6404075622558594,8.494157791137695,14.37082576751709,20.781139373779297,1.8677654266357422
2018-04-01,13.691490173339844,3.8353843688964844,12.095458984375,18.356809616088867,21.543962478637695,1.5240058898925781
2018-05-01,14.441215515136719,3.6798744201660156,11.150936126708984,25.996479034423828,15.649286270141602,8.027626037597656
2018-06-01,13.182395935058594,-11.926851272583008,3.3917694091796875,28.78748321533203,11.150934219360352,5.234981536865234
2018-07-01,11.2049560546875,-11.25733757019043,-3.4703407287597656,25.84587860107422,2.0429229736328125,6.451238632202148
2018-08-01,11.971050262451172,-16.038881301879883,-3.8681259155273438,25.014305114746094,4.094022750854492,3.6127586364746094
2018-09-01,19.51577377319336,-4.080926895141602,5.514902114868164,26.184728622436523,12.06599235534668,4.290456771850586
2018-10-01,11.992329597473145,1.3995952606201172,11.371923446655273,23.23166275024414,17.397554397583008,6.860477447509766
2018-11-01,12.612735748291016,0.77264404296875,14.76860523223877,20.412826538085938,21.113441467285156,7.868841171264648
2018-12-01,7.361385345458984,0.6891593933105469,14.104001998901367,17.684022903442383,19.907005310058594,2.470163345336914
2019-01-01,11.99734115600586,4.03276252746582,13.294708251953125,7.163654327392578,23.867263793945312,0.29290008544921875
2019-02-01,9.902359008789062,5.540288925170898,16.599355697631836,9.293389320373535,31.054088592529297,-8.247550964355469
2019-03-01,8.52059555053711,-0.582489013671875,11.360241889953613,13.084549903869629,23.97978973388672,6.458707809448242
2019-04-01,8.732412338256836,5.404594421386719,11.590261459350586,14.784034729003906,22.39118003845215,5.573387145996094
2019-05-01,9.2950439453125,-6.4702911376953125,11.972522735595703,23.925182342529297,23.398954391479492,3.5164623260498047
2019-06-01,16.953487396240234,-3.7895050048828125,4.588777542114258,33.13914489746094,10.637092590332031,9.255329132080078
2019-07-01,12.444141387939453,-11.912946701049805,-2.7022972106933594,24.193260192871094,1.5720672607421875,4.597049713134766
2019-08-01,17.91493034362793,-12.374639511108398,-4.448116302490234,21.610111236572266,2.7304306030273438,3.278169631958008
2019-09-01,15.636260986328125,-9.036893844604492,2.0172080993652344,24.535804748535156,10.258140563964844,2.243917465209961
2019-10-01,17.170265197753906,-0.07942962646484375,7.382089614868164,17.08090591430664,12.816471099853516,4.92304801940918
2019-11-01,11.739192962646484,-3.663738250732422,10.726451873779297,11.461185455322266,16.733396530151367,3.6322994232177734
2019-12-01,14.785689353942871,3.3542938232421875,15.824909210205078,9.789831161499023,20.95315170288086,2.2654285430908203
2020-01-01,11.127050399780273,3.677959442138672,16.56389045715332,6.648115158081055,25.776769638061523,3.386991500854492
2020-02-01,10.133184432983398,4.297489166259766,15.247997283935547,14.332597732543945,26.765731811523438,-0.8729019165039062
2020-03-01,14.947224617004395,2.0318679809570312,9.149127006530762,11.519367218017578,22.361989974975586,1.2635841369628906
2020-04-01,11.372249603271484,6.162622451782227,12.080049514770508,22.38323974609375,18.497678756713867,5.500591278076172
2020-05-01,11.612541198730469,0.9546337127685547,9.54144287109375,29.668865203857422,20.060405731201172,10.808293342590332
2020-06-01,15.154823303222656,-1.4793567657470703,2.1217727661132812,22.881805419921875,8.60805892944336,5.250490188598633
2020-07-01,18.517295837402344,-3.7564220428466797,-5.268470764160156,24.001541137695312,-0.06865310668945312,6.80177116394043
2020-08-01,10.791949272155762,-10.327707290649414,-6.214931488037109,20.078384399414062,2.816497802734375,6.396379470825195
2020-09-01,13.395943641662598,-3.9623870849609375,1.4384918212890625,21.067346572875977,9.75721549987793,8.501806259155273
2020-10-01,11.372248649597168,-8.706138610839844,6.903118133544922,19.10413360595703,13.441713333129883,6.813213348388672
2020-11-01,8.840177536010742,0.04577064514160156,8.225549697875977,14.419233322143555,15.843011856079102,9.90269947052002
2020-12-01,8.509980201721191,-2.344085693359375,11.949277877807617,17.296215057373047,21.29129409790039,7.194087982177734
2021-01-01,9.452512741088867,-2.8654556274414062,12.915279388427734,11.17477035522461,18.584796905517578,-2.8455429077148438
2021-02-01,9.78933048248291,1.1548080444335938,18.836997985839844,10.753332138061523,25.89361000061035,1.275930404663086
2021-03-01,4.713811874389648,-0.9922065734863281,7.9890899658203125,10.257227897644043,23.389862060546875,0.04148101806640625
2021-04-01,8.037206649780273,-0.9241790771484375,14.537986755371094,21.09351921081543,24.846651077270508,2.064054489135742
2021-05-01,8.310976028442383,1.3124351501464844,8.231332778930664,25.5335636138916,22.7095890045166,11.261049270629883
2021-06-01,10.083011627197266,-7.927700042724609,5.885213851928711,31.04711151123047,12.877119064331055,9.460807800292969
2021-07-01,11.146563529968262,-11.075218200683594,-2.979938507080078,20.202524185180664,3.0761756896972656,6.6849517822265625
2021-08-01,12.29307746887207,-8.490171432495117,-2.020915985107422,25.1834716796875,4.765247344970703,6.578762054443359
2021-09-01,14.320630073547363,-6.392932891845703,0.18583297729492188,22.12886619567871,9.543767929077148,6.709840774536133
2021-10-01,5.727588653564453,-8.883401870727539,4.974308013916016,22.145458221435547,19.572025299072266,7.529489517211914
2021-11-01,6.754638671875,-1.4518051147460938,13.272010803222656,14.240987777709961,17.139625549316406,5.614763259887695
2021-12-01,14.834983825683594,0.6669998168945312,16.583791732788086,11.056966781616211,21.954648971557617,3.9970321655273438
2022-01-01,11.744501113891602,-0.7870464324951172,14.149835586547852,7.7157745361328125,26.055828094482422,-2.6994152069091797
2022-02-01,7.472691535949707,1.385406494140625,10.231603622436523,13.177501678466797,25.1514892578125,-3.4286651611328125
2022-03-01,10.55798053741455,0.36377716064453125,9.028083801269531,14.542509078979492,26.80547332763672,-1.2188167572021484
2022-04-01,6.124682426452637,-0.8975410461425781,8.552118301391602,13.126504898071289,17.090635299682617,3.433767318725586
2022-05-01,9.910325050354004,-3.595256805419922,10.593677520751953,25.36737060546875,21.044565200805664,6.490156173706055
2022-06-01,12.116774559020996,-2.194551467895508,4.851469039916992,25.986129760742188,12.990514755249023,9.014486312866211
2022-07-01,12.499248504638672,-7.154811859130859,-4.1698150634765625,22.712154388427734,1.6165885925292969,11.53541374206543
2022-08-01,11.363725662231445,-9.777732849121094,-2.7623138427734375,30.46532440185547,2.6841163635253906,7.810966491699219
2022-09-01,6.2572736740112305,-8.609912872314453,1.4890975952148438,29.702077865600586,7.569585800170898,8.900592803955078
2022-10-01,8.560615539550781,-3.0053939819335938,8.494319915771484,23.805177688598633,15.705228805541992,8.215539932250977
2022-11-01,8.983888626098633,-0.9383392333984375,11.100244522094727,14.515310287475586,23.51959800720215,5.266241073608398
2022-12-01,9.039984703063965,-0.336578369140625,14.802591323852539,11.736000061035156,21.858810424804688,4.044023513793945
