,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2000-08-01,-0.030400682240724564,0.007444897224128969,-0.0869496622019344,0.018518997724944104,0.011632175090304321,0.0017126803094933897
2000-09-01,0.007949615052590767,0.014857607983196013,-0.024690139047705974,-0.021421211545891834,0.005044579924340697,-0.0005127841148475686
2000-10-01,0.0005642689454058806,0.03117059962425986,-0.11999186637819323,-0.002106398460455239,-0.049984214854413185,0.004251900699781639
2000-11-01,0.08110457410415013,0.006884831054258211,-0.10623868841391344,-0.04681515450956243,-0.08316956514465637,0.0019239059660250467
2000-12-01,0.24487977226575217,0.025828464017740513,0.003500867428051101,-0.11314360537763797,0.01414864378022975,-0.0050322839944569485
2001-01-01,0.11984058717886607,0.017989772117227062,-0.086462133938176,-0.08653977208516814,0.025022094664366352,-0.002430499724667635
2001-02-01,0.018424325933059055,0.01776139301637936,-0.05786347433797315,0.007393683137541467,0.1285846520593201,-0.006106760000358347
2001-03-01,0.1416055510441462,0.03801944713370922,-0.08269728949436775,-0.05383765974053831,0.08682607524636864,-0.007679094349165169
2001-04-01,-0.021129889180883765,0.029961587701979868,-0.08681007366404575,-0.022886959821776007,0.05169935875396798,-0.0006221135702519093
2001-05-01,0.04292140839000543,0.042621721977903974,-0.11698505403394374,-0.03162082249411579,0.020956754873412243,-0.0055816301738229645
2001-06-01,-0.003199405502527952,0.02217361897706423,-0.07626670930120681,0.008759276578061734,0.0520761084297429,-0.003270579152374957
2001-07-01,-0.044812324146429695,0.025106961288332855,-0.12076221661180513,0.00899019139593072,0.03294939904109292,-0.0007873287263107926
2001-08-01,-0.003918658088271816,0.049196921973529026,-0.0764861105917356,0.002181246192335631,0.0023591388658067026,-0.005309698140059018
2001-09-01,-0.003706172574311495,0.037066638967197425,-0.07412986129394963,-0.003938309964723885,0.007047736764197117,-0.0026438404434509935
2001-10-01,0.04432833008468151,0.01661018793473811,-0.027743156036186933,0.01309802085443428,-0.03425006255291511,-0.002186289327947103
2001-11-01,0.1080155074596405,0.008963651545849919,0.0006827532759525328,-0.10211421741229115,0.012720666447843332,0.001722293041430199
2001-12-01,0.14166730642318726,0.018049256515920035,-0.06127104672611269,-0.015689283044952335,0.15020710078702457,-0.004755466795368014
2002-01-01,0.06399249285459518,0.03279385918438265,-0.07180030672596052,-0.0425529292304859,0.2121716197850048,-0.007917154383832501
2002-02-01,0.08673499524593353,-0.006447073159755295,0.015713739642698288,-0.07173445950629133,0.08634915980307953,0.0003389920647457663
2002-03-01,0.146180659532547,0.023433530671346903,-0.050973090637698136,-0.0687323496535872,0.011674182968673067,-0.004485754425777665
2002-04-01,0.011129049918963574,0.030245479432457364,-0.12455103743789543,-0.04214464376370112,0.03531420083743507,-0.002291220030686498
2002-05-01,-0.010201387107372284,0.04436487313413043,-0.11408235240950544,-0.009909491971925352,0.004229894366817199,-0.008252927332874855
2002-06-01,-0.03139394770065943,0.03911971959996534,-0.0076944545771066965,-0.027907589295258124,0.061700601076734245,-0.006739293263201355
2002-07-01,-0.0444748563071092,-0.0022396606133131053,-0.06140380078910763,0.014781931267035277,0.034573173447363624,0.000933354256042495
2002-08-01,-0.004851571439454953,0.06075523133015531,-0.12269831525209624,-0.007379117155461713,0.02462632846141207,-0.007280782096372337
2002-09-01,0.010457933569947878,0.023096657299736457,-0.037056601677949615,-0.010083827796871914,0.024625945809310764,0.0001040103405093938
2002-10-01,0.12574758380651474,0.06294403639104632,-0.08698063305555247,-0.05976492256829233,-0.023984238404132753,-0.007313130165094466
2002-11-01,0.1865337441364924,0.01839098488736866,-0.06321196754773459,-0.16250293984106093,0.020725855711793556,-5.079095620774252e-06
2002-12-01,0.1112423911690712,0.027989177900045847,-0.0191119212943774,-0.08077201235926512,0.0976811176624851,-0.0047575476891520965
2003-01-01,0.0908494492371877,0.01080940319012925,-0.013471831782506064,-0.16474452603495482,0.08799234114965236,0.0010926837951367762
2003-02-01,0.04989915962020556,0.01106810201479499,-0.06031636944693378,-0.025820468241969742,0.14966862897078198,-0.004642874596267539
2003-03-01,0.05764423683285713,0.04332453560381279,-0.08827755784886515,-0.04014296414838596,0.1451298756443936,-0.004467560504998997
2003-04-01,0.03379130673905214,0.0659569776869058,-0.1677443647486532,0.02906453287736936,0.059700678980004966,-0.008546120485851703
2003-05-01,-0.028667005399862926,0.017045459665618094,-0.0945667967072919,-0.008374149381945079,0.0314429743161452,0.0014272722848197778
2003-06-01,0.0274285170986938,0.013945199133950337,-0.03837929545049994,-0.011210371987103963,0.013415875298011562,0.0006069150297029338
2003-07-01,-0.03513099501530329,0.008958797997057417,-0.07125147355672641,0.0229333033503005,0.03593782421903334,0.0008610308309827957
2003-08-01,-0.02381509666641553,0.012024699516615637,-0.03387020566524604,0.01632599107159132,0.019056916209882587,-0.0015347378646935134
2003-09-01,0.024212154559791088,0.015598936125827143,-0.009202072794875529,-0.015363008644657604,-0.015047169459200857,-0.0027444505411610815
2003-10-01,0.10759939501682918,0.018146576657042206,0.010051499877093185,-0.09607497292260328,-0.06634574518471525,0.0012401239754420684
2003-11-01,0.016435956892867882,-0.022398488564324564,0.006132490702100799,-0.012317577828512047,-0.12860440149687338,0.002645378452825753
2003-12-01,0.08316677808761597,0.021740438634174162,-0.06278809319194566,-0.06926493775663954,0.15044272809788803,-0.0036463018308747416
2004-01-01,0.0938548594713211,0.006552430066615715,-0.04739298278258907,-0.09803009628685135,0.27599443776020105,0.00020197920998814915
2004-02-01,0.18324586749076843,0.008675766844458964,-0.0645193740980238,-0.052129241609663673,-0.0314016721845753,-0.005235208859586219
2004-03-01,0.12478254238764445,-0.002261942539077539,-0.03193341450304048,-0.07857019928368655,0.04046288440408914,-0.0020503779376881805
2004-04-01,0.05052389778817693,0.010088237501319998,-0.1183085621167452,-0.0751249153505672,0.07388653854529063,-0.0018762320439914308
2004-05-01,0.04810071736574173,-0.043496258418869095,-0.03512561655579469,-0.0330689786510034,-0.01742488812601221,0.012125593954302601
2004-06-01,0.0034336941316723824,0.061403982542943415,-0.11073381791257451,-0.022634289890640612,0.061686911984630256,-0.0075403752165869925
2004-07-01,-0.016698321948448818,-0.005139948460578579,-0.008208666575881533,0.01027151416620296,-0.017416157314310905,0.0028697123864320946
2004-08-01,-0.0050201560370624065,0.006825076893736155,-0.07112425330102953,0.026812730004277193,0.001617391472277434,-0.0013193549077685947
2004-09-01,-0.006572300568223,0.014197606921058011,-0.07188170511498411,-0.004750255638183179,-0.01578509207161994,0.00142806554197473
2004-10-01,0.029711721775432427,0.026850811035990546,-0.03710058736654683,-0.029848470303201764,-0.05715697652835777,-0.001816154017254959
2004-11-01,0.10324390232563019,0.02205393096681504,-0.07038031282842669,-0.09667906543296395,0.016720384440344314,0.0023087299812722646
2004-12-01,0.2454706827799479,0.0077591850780523745,-0.05915315710326546,-0.1475197375949585,-0.05790620124426441,-0.0020523261140709234
2005-01-01,0.04998394474387169,0.022299278695322045,-0.010789376600823589,-0.10233865768620462,0.16495564385600714,-0.0010879626944081205
2005-02-01,0.07678896933794022,0.009550619397797964,-0.057842966137278795,-0.0756038310514255,0.15389610729787662,0.00010119657266235056
2005-03-01,0.11680281162261963,0.038105333781140484,-0.05922531311073874,-0.17963263742399938,0.23858928917974667,-0.0015594603507405307
2005-04-01,0.0522102527320385,0.03269568776865715,-0.1200134555498759,-0.011893995520729346,0.07666720320349155,-0.0042664099340732255
2005-05-01,0.021436651547749836,0.0573006034045987,-0.059113944442863144,-0.043912629850886085,0.03679820228422034,-0.008144396041661464
2005-06-01,-0.03397778607904911,0.01908348670277076,-0.044979744503258645,0.01342581570938681,0.032479865341514785,-0.003332082705057081
2005-07-01,-0.019801379491885502,0.02593160912054896,-0.11750506794350779,0.011024508046720064,0.03995710605944413,0.001351897442396412
2005-08-01,-0.02816696713368098,0.03422564063075283,-0.04960265185715806,0.004189869452437217,0.0251348737789237,-0.0019049037371801473
2005-09-01,-0.0036056654838224254,0.05261511774070328,-0.08007884343974611,0.0029078174989218965,-0.002879937570812046,-0.00371247641547368
2005-10-01,0.033210013061761856,0.0391732541807102,-0.12814047085678476,0.001258915290236473,-0.0025446891136791396,-0.0020819561835678005
2005-11-01,0.12194061776002248,0.02660442382810993,-0.07452639217814828,-0.05454445455336209,-0.0673494477202927,-0.0002494100058089209
2005-12-01,0.15055732429027557,-0.00434826563332665,0.008372566065727137,-0.09570685356403842,0.16638410912043808,-0.0011057814983324336
2006-01-01,0.04567254769305388,-0.0026244331188393795,-0.0059684834037071624,-0.056617399395415276,0.010843967775935713,-0.0017887219321860981
2006-02-01,0.19113131364186606,0.024908581155583136,-0.05055296863628249,-0.12854323863531603,0.11258018675489703,-0.003802090853383231
2006-03-01,0.06891475493709247,0.00862151893795046,-0.04371153190732002,-0.07730805540852474,0.1790729445823725,-0.004762194793793063
2006-04-01,0.011893140152096748,0.022684948013410866,-0.013628901324720465,0.02086837776005268,0.05512898450420387,-0.00306764511882019
2006-05-01,0.028890664378801983,-0.01557971263122599,-0.03231720258601201,0.006920980487131711,0.03245596207030442,0.0020855864488762074
2006-06-01,-0.015557172087331613,-0.04216386575750646,-0.06477215016881625,0.008260595231232317,0.05836881481219029,0.006900394931322166
2006-07-01,-0.03878221412499746,0.025644204964028125,-0.16227389056967875,0.02873759420419281,0.05006322340256927,0.000196563256644831
2006-08-01,-0.0253500131269296,0.034836563746049536,-0.18189750675462252,0.010014409340466513,0.028608289911695152,0.001705245370533471
2006-09-01,0.03734444888929526,-0.010181045454218347,-0.02018147144211918,-0.020065328642500168,-0.01125815999356733,0.0033045389607329577
2006-10-01,0.028189615889762838,0.04456672211180301,-0.10216491790408763,-0.028996033396458985,0.048253177732661155,-0.005272003060784915
2006-11-01,0.1782373090585073,0.005229167637555858,-0.018602757143557202,-0.07244171151383356,-0.01550628466234691,-0.0037630365318809885
2006-12-01,0.134606863061587,0.02847196125661546,0.025903717734110664,-0.12737453322518955,-0.057643494042365455,-0.004197952947316819
2007-01-01,0.13877858718236288,0.047151664500138024,-0.028184053496035758,-0.09673826227133923,0.03644909965510453,-0.004228885347187957
2007-02-01,-0.004709056268135707,0.013236407000847437,-0.045845989519969016,-0.049692851660603825,0.1571198412473651,-0.004570782995165692
2007-03-01,0.024041747053464253,0.03705460543709773,-0.03801308429011932,-0.06477099589326164,0.028417818248271946,-0.0028377570321408744
2007-04-01,0.13239714006582895,0.027668996690175474,-0.11002376802966127,-0.1293232890241074,0.13465883237296258,-0.004921329384035512
2007-05-01,0.010850905130306879,-0.011118339803175965,-0.028561991858335897,-0.03888181721170743,0.04740562829850377,0.004769431162083706
2007-06-01,-0.01209484098944813,0.010562392662775482,-0.09768861226546459,-0.006781711338341913,0.036838287622600364,-0.002536608312588143
2007-07-01,-0.019130717342098553,0.012616990110903257,-0.13033512693185073,0.0013913964556360786,0.023812538120841636,0.0025707726952835705
2007-08-01,-0.02339877871175607,0.04033709513394964,-0.057641972397637166,0.008022551650576519,0.0014243970550866663,-0.005528711726717173
2007-09-01,-0.009463074539477626,0.0546499650973158,-0.1365721735179934,0.013012005630033937,0.0011709108746246152,-0.004006575035670685
2007-10-01,0.04058940211931864,0.010619014753639019,-0.04451642147241495,-0.05230279074925365,-0.00824661372040493,0.0013872173009950332
2007-11-01,0.13380617400010428,-0.002633237301178298,-0.003368760017343821,-0.12149828006372307,0.04816923384973105,0.00011025117155262634
2007-12-01,0.1084606150786082,0.027532220759728866,-0.02879415216863665,-0.09957649321718649,0.05106837758659453,-0.0024374733181489585
2008-01-01,0.048137325172623,0.005705522975005127,0.008866824329090424,0.0024432570419528265,0.08546934341606888,-0.0033400353524761085
2008-02-01,0.05416686708728472,0.008885043136247479,-0.027142010995338108,-0.05329370244660161,0.1353970310394315,-0.0002678529368744885
2008-03-01,0.15258346994717917,0.00569831906284532,-0.04078876863942187,-0.09598395307407234,0.01908692673010671,0.003503780333309859
2008-04-01,0.07887130230665207,0.005585884249522391,-0.019876550063172467,-0.04622348598345662,0.017686443564910576,0.0015140363225171706
2008-05-01,0.040424249755839504,0.0028526653572810852,-0.06688612266483471,-0.04031044663861394,0.015923493555274563,0.002433776886641235
2008-06-01,0.02090711146593094,0.023423895595377667,-0.12416775601032454,-0.00531858373010023,0.02141009773249212,-0.0029434528202870627
2008-07-01,-0.022483127812544506,0.06434729651473675,-0.14165237418606752,0.013641070461634434,0.02663165087933126,-0.0040717248780578405
2008-08-01,-0.013599368433157602,0.012575180348217158,-0.011946414557532368,-0.0018696476631289854,0.009150409639097643,-0.0021453961942504117
2008-09-01,0.009816645877435803,0.03534558294155234,-0.09202672980534725,-0.021560201915263224,0.027487193490715996,0.0013251116672786426
2008-10-01,0.04523202652732531,0.018625240690045675,-0.058254588427197225,-0.07157396017150446,-0.02325869543288929,0.003235714663841303
2008-11-01,0.15178263187408447,0.01183324891468908,-0.0040083443029568745,-0.12445026500658554,-0.10785249102374783,0.0032748420412020756
2008-12-01,0.20038051903247833,0.0047078069917687836,0.013861612767044807,-0.14404716873259255,0.0430398917608503,0.001058191068943424
2009-01-01,0.19765372077624002,-0.0011760688571264687,0.031440444569238744,-0.16297658228061415,-0.009448510473189148,0.002185146264737876
2009-02-01,-0.0037246868014335632,0.031078216670203076,-0.04571340182143399,0.013472192045865637,0.13479098839604337,-0.009118707469176169
2009-03-01,0.07002223779757817,0.00786735965443133,-0.06103266794712116,-0.043627353751975476,0.10865323947391649,-0.0030155515633743884
2009-04-01,0.024366714681188267,-0.020112214806327793,0.04124463153764224,-0.07135025790017663,0.06674172869627026,0.009278682016618708
2009-05-01,0.007747765630483627,-0.022686279194424213,-0.06906987987777108,-0.053419053526313015,0.06189101740070012,0.0043037885925335945
2009-06-01,-0.040453234066565834,0.027650979155491497,-0.08016480053337212,0.0075372874341679335,0.033689552135225655,-0.0019314744195873892
2009-07-01,-0.024315668269991875,0.0024509363797124467,-0.03188088193981566,0.011781697464881068,0.02323003026886263,-0.0006218352114849361
2009-08-01,0.0005392256813744704,0.047279441161373066,-0.1127360245356193,-0.002076989392552412,0.0019860305827392767,-0.003189812742212049
2009-09-01,0.0053407251834869385,0.018329811488089823,-0.02454192657222669,-0.03622440042707956,0.022514292799894687,-0.00027431695234465185
2009-10-01,0.10443837940692902,-0.0015707671286755817,-0.006804046615098532,-0.07296554659577933,-0.00725063711296821,0.0006100649455657177
2009-11-01,0.10237610836823781,0.02474016549750271,-0.06170772557329928,-0.06814642534167929,-0.025324817018016525,-0.006163008531106528
2009-12-01,0.24388678868611655,0.03185114022967886,0.0015624438643328147,-0.12448199488448373,-0.07885504459989244,-0.005026061736387811
2010-01-01,0.10237857699394226,0.0049914119956203,-0.030105892950907733,-0.07520106649308493,0.08693556908680046,-0.0028262970090509043
2010-02-01,0.17605177064736685,0.032732988630774354,-0.03156946478491156,-0.07559570173422495,-0.005543702180780795,-0.005824909244527624
2010-03-01,0.13077658414840698,-0.011577356163613987,-0.04100387470207663,-0.07413568003385355,0.07289586507755777,-0.0007423229304799415
2010-04-01,0.12605339288711548,0.012011101775858393,-0.013201957186445212,-0.06801418706097385,0.03858171850510374,-0.00374786709516247
2010-05-01,-0.022595152724534273,0.028452482054599076,-0.06729545326441781,0.022149325531879156,-0.019636907466295837,-0.0008790983071428534
2010-06-01,-0.012297236205389103,0.02957809556599314,-0.09301168382422538,-0.012568328317932106,0.052501504187998566,-0.0014896586731975177
2010-07-01,-0.037165640542904534,0.01485685421886225,-0.08620461528627282,-0.002037121554497968,0.04660939608795056,0.00027615581833136577
2010-08-01,-0.009250401674459377,0.010019309747104462,-0.061792530055738926,0.011544926162583357,-0.010462237886436609,0.0018627825413347512
2010-09-01,0.007478243748967846,-0.003718652643403967,-0.0559212512567512,-0.01212229500665809,0.008779902186622656,0.0017469129684910762
2010-10-01,0.06615502387285233,0.02376711748253841,-0.04568106582404202,-0.039739653849127615,0.010320011431864206,-0.001204382105840398
2010-11-01,0.20223329961299896,0.012105895124078647,-0.00887908813599338,-0.0919367948716337,-0.07091086573790813,0.0005552240571548692
2010-12-01,0.1483040302991867,0.01500150020648208,0.003651281993868005,-0.07465829592988346,0.11912202867476837,-0.006737045607990819
2011-01-01,0.159402534365654,0.029244122793234652,-0.06688894210462897,-0.07505031217905608,0.1028433361131212,-0.008392600925974108
2011-02-01,0.03347326690951983,-0.006080883143183131,0.03464561707984943,-0.056234158744866196,0.025440422662844263,0.0009874354897838914
2011-03-01,0.07218212261795998,0.027952470187830113,-0.059858827382071406,-0.024148711059806923,0.07412482619933461,-0.004825048755598274
2011-04-01,0.1394238074620565,0.02630650903465773,-0.04199830791315971,-0.10629929884365111,0.23276535929113196,-0.006921642955037397
2011-05-01,0.022228180120388668,0.026004015371214037,-0.028879155253625326,-0.0015487707445793078,0.05069514061661735,-0.00042470685501957273
2011-06-01,-0.00722309264043967,0.032524906740287726,-0.0919293500801437,-0.002819694583939219,0.04268136766293775,0.000896718786273542
2011-07-01,-0.02586207538843155,-0.028341004400755522,-0.05741461466711301,0.001995019953359257,0.0121127854546775,0.0059379447815017024
2011-08-01,-0.0019128572506209214,0.05516087426737673,-0.18655756472522378,0.016695457849312912,0.008579263078939657,-0.0032835624355642473
2011-09-01,0.04118013754487038,0.006907799225128084,-0.019398948145855188,-0.023125298365343813,-0.011157435432508373,0.0009466525411613367
2011-10-01,0.07346908748149872,0.035172917792557656,-0.055096053287514254,-0.049163180996071205,-0.03091796314802723,-0.0028440516291762014
2011-11-01,0.08103618274132411,0.01675696722483873,0.028599812211389217,-0.02537331893108785,-0.036885170940903655,-0.007786884697559478
2011-12-01,0.19055544833342233,0.02278732769143795,-0.06356802410804309,-0.08631972878268271,0.099968111169511,-0.002458297495989017
2012-01-01,0.12164237101872762,0.0237257958143058,-0.08399259681120898,-0.08527217009528117,0.18434672467950464,-0.005714352682264457
2012-02-01,0.08080316334962845,0.031219596412043457,-0.01787652030714557,-0.08890841748904098,0.07818106872340044,-0.0033133720285595876
2012-03-01,0.07814662158489227,0.020051781058927038,-0.013687644297113786,-0.04549360142625642,0.07559279573784358,-0.004941951395748594
2012-04-01,-0.0035249354938666024,0.04348311257519444,-0.06032717836081473,-0.02884090468851906,0.042401711402487934,-0.0018225019260296226
2012-05-01,-0.016140380476523813,0.010922719045221126,-0.06861121544980596,-0.01842851863440239,0.05544903350697048,-0.0012726051275368424
2012-06-01,-0.02808864290515582,-0.030389315570755054,0.05641444944418394,0.011829597960141571,0.022010696188047314,0.0021009255698456897
2012-07-01,-0.049593317011992134,0.022437644988415165,0.0059230651101495465,-0.005868016601060376,-0.005150996013611987,9.832352125336981e-05
2012-08-01,-0.0205901637673378,0.06842297791076182,-0.07933815543213461,0.02235607632125417,-0.005632613454877899,-0.008514284568085641
2012-09-01,0.047622217486302056,0.007800226255009572,-0.05921618774151191,-0.01999956245223681,-0.03492155085331288,0.0012732156391188718
2012-10-01,0.0726315826177597,0.016500985122516625,-0.03761330671194527,-0.02280320315383671,-0.03456154035107381,-0.003287244526201867
2012-11-01,0.1389718105395635,-0.010546862527176187,-0.011971189330021541,-0.011035004563657849,-0.06913876133984415,-0.0009599472740959237
2012-12-01,0.22378315528233847,0.028090920716197766,-0.04928203570282358,-0.07203143852000886,0.09947845685309259,-0.005926462852041332
2013-01-01,0.07235813637574513,-0.02151615367114459,-0.02278459107137134,-0.02902386583049189,0.07436141992608707,0.0017258114216840076
2013-02-01,0.08040968080361684,-0.0021727856824392097,-0.01596380263949052,-0.013650012216671848,0.06401343946007715,-0.002256162012296651
2013-03-01,0.13877282540003458,0.024347205744509683,-0.04044902853221975,-0.13191061037959473,0.06056653362685356,0.00025689496954096376
2013-04-01,0.1502255400021871,0.013269469905790589,-0.05136046431258194,-0.08178727249756003,-0.001990245684704649,0.0014376006282534445
2013-05-01,-0.010168811772018671,0.017494887466465478,-0.04421951901963633,-0.024602548783701477,0.0026805198117010836,0.00010516873660390939
2013-06-01,-0.03421111777424812,0.012818986796734171,-0.002759921913727736,-0.0017906143153650742,0.03359614318047745,-0.002356137915505903
2013-07-01,-0.04488777617613474,0.01358495669657009,-0.06867428270415364,0.029929692744079864,0.027678133514912235,-0.0011263631085298316
2013-08-01,-0.00767050520516932,0.052948580242884465,-0.09371797498474774,-0.001924057318264562,0.007822763417725979,-0.0024231810078733772
2013-09-01,0.0013137958012521267,0.024847107066473053,-0.04386264615907119,-0.010810406247125657,0.016913229964025642,-0.0032625429787904244
2013-10-01,0.06626764436562856,0.011567489384670884,-0.016711514471019182,-0.04134087004896366,-0.022672378606554393,-0.00012480615030689674
2013-11-01,0.11553667982419331,0.02966008624698744,-0.016317375473932832,-0.1091920036935445,0.02752585147601971,-0.0016933682132400695
2013-12-01,0.24024423956871033,0.007247349577013966,-0.023853255865665585,-0.12517522343180396,0.05975101898977722,-0.0005405918005528613
2014-01-01,0.15820084512233734,0.008513762130059749,-0.01027671317768912,-0.15093769426598694,0.030879610204610275,-0.0023775902024801648
2014-02-01,0.05867352336645126,0.013665751384258101,-0.015945953882148124,-0.0526167642833157,-0.08115702295216962,0.0016672866570834409
2014-03-01,0.02601923110584418,0.019106338864611595,0.015164919308999665,-0.09321129570404688,0.09648057537666266,-0.0030880819272348235
2014-04-01,0.028468774631619453,-0.0009625424940054149,-0.04868260465371303,-0.008717614268376068,0.11326237109260283,-0.001336601432437116
2014-05-01,0.02150454247991244,0.003816913070417198,-0.09897969917863862,-0.05747395087823723,0.06398160442493965,0.004025789414798983
2014-06-01,-0.01608382010211547,0.051174888472229334,-0.028328400236578326,-0.0034634087293825082,0.039150727831799056,-0.007915222181509307
2014-07-01,-0.028219760706027348,0.01784233857965113,-0.03326844277743919,0.01435162204980963,0.042666162809600006,-0.002895959741912449
2014-08-01,0.004139983328059316,0.04897792973692272,-0.1736679488522375,0.004706754363283063,0.018659617373908775,0.0004205964278209613
2014-09-01,0.0009577929352720579,0.043901943096206486,-0.08495679109269738,-0.005703027515361706,0.025861804791982624,-0.005078640791836341
2014-10-01,0.027945662538210552,0.033516547061566614,-0.09482272415079623,-0.012579454800509142,0.03997216649029566,-0.0029563636192006908
2014-11-01,0.20840544501940408,-0.0015421823165286599,0.019595143982233148,-0.1370874374653354,-0.1689203029525453,0.0028266723196187136
2014-12-01,0.1631684402624766,0.041964344389768496,-0.039525699411701955,-0.12782634885022134,0.09484296475631604,-0.0035974567158162103
2015-01-01,0.1107247124115626,0.01862957314760597,-0.03658403865356221,-0.10079310476695272,0.13971649434255518,-0.00071280206950677
2015-02-01,0.0962704320748647,0.014020097286087538,-0.04298824052780103,-0.1264914037716208,0.050304209192593895,0.0019069739607857628
2015-03-01,0.0788934553662936,0.002292629253076777,-0.014622414556260293,-0.09935678998855027,0.01303996431870737,0.004583769446205277
2015-04-01,0.07366361717383067,-0.020351744538167776,-0.04527884083760218,-0.07681451229886575,0.19107879935831265,0.004551124663196021
2015-05-01,0.013448914512991905,0.0028983281810563643,-0.0859518861796102,0.005464928549234614,0.04669331365089486,0.0004933824542087107
2015-06-01,-0.0027360133826732635,-0.02130513139827936,-0.04054080917794481,-0.006391222334720871,0.09983567709940068,0.0011546487364873482
2015-07-01,0.014355722814798355,0.022789433899009205,0.007875190458746038,-0.002822667804800651,0.010285494120224663,-0.004595592985066109
2015-08-01,0.004879399746035536,0.03138317294057957,-0.05426209053804732,0.0074479136277328835,-0.007614945196479128,-0.0032010952388779566
2015-09-01,-0.023320894688367844,0.030961635265833676,-0.12159898845303772,-0.007339050485329194,-0.02655614676979789,0.0002604490201546843
2015-10-01,0.05637043838699659,0.0427658146942443,-0.11590628518571712,-0.062409088467106674,0.0543409418584644,-0.005356598089346174
2015-11-01,0.11213637888431549,0.006889321170004345,0.020284312737421095,-0.06746871848449562,-0.01543106568599309,-0.0011462725559991383
2015-12-01,0.21280513207117716,0.048071389588025905,-0.05088110701141195,-0.023879845287989487,-0.010977613915135897,-0.011169424166890915
2016-01-01,0.19450522462526956,0.05138112985637793,-0.04169166040344116,-0.10560524057258258,0.05052985886678748,-0.006914405855472889
2016-02-01,0.2015792429447174,0.0569191809075001,-0.05788222018979554,-0.15855481791676895,0.03052889436915301,-0.005213466596276204
2016-03-01,0.16523141165574393,0.030134520506714484,-0.015519434013045752,-0.12206405570561235,0.06489514548709428,-0.005031826343410477
2016-04-01,0.0690813014904658,0.05391509858546434,-0.028693411324141372,-0.048102183041699005,0.0003586293778557709,-0.008782993319412116
2016-05-01,-0.015255512048800787,0.012975875687907501,-0.08036534771577926,0.017864533671827026,0.018455908107368843,0.0047365791660320825
2016-06-01,0.009681910121192535,0.03544230626344129,-0.06306822308235699,-0.0017114082407770734,0.04605386892090673,-0.001574840068903594
2016-07-01,-0.027661390602588654,0.008953986437380993,-0.09077418691072708,0.02407353710044514,0.027681152889693996,-0.0005487726688371884
2016-08-01,-0.01265635279317697,0.021135417924944493,-0.1339575896660487,-0.009514064048275803,0.028486409481020943,0.002995375009069957
2016-09-01,0.015440224980314573,0.010653956762735237,-0.03229107023176984,-0.007981138310931397,-0.004779206052341539,0.0022089125757381277
2016-10-01,-0.01316944013039271,0.03640484728152596,-0.09314915499626063,0.01489992436924667,-0.02051481194254281,0.0006989503751409596
2016-11-01,0.07992742210626602,-0.01183228362935391,0.0015898924082135544,-0.07267834505800044,-0.0383842545831441,0.006335725454703731
2016-12-01,0.10361548513174057,0.009651882776279439,-0.05625981328069655,-0.08397138056655724,0.16576496047386227,-0.003353551525887109
2017-01-01,0.007870804518461227,-0.011682266533969135,-0.06327871233224869,-0.0212143034194455,0.14209444432154947,-0.002461562209811175
2017-02-01,0.03965357318520546,0.02161343329907143,-0.014123073022844447,-0.07403865738800078,0.07505664817880894,-0.0035237150429976265
2017-03-01,0.06268635888894399,0.01744720404914599,-0.06920971040032868,-0.028164703469497687,0.13306844385637753,-0.005591021184883692
2017-04-01,0.07878306756416957,0.0035457528313022225,-0.10992641059251933,-0.06252287915258696,0.1950301553892053,0.0011029265225733624
2017-05-01,0.034075496097405754,0.03724111545236617,-0.08675716339777678,-0.016626111358742823,0.057683955284132477,-0.0019113540434666312
2017-06-01,0.009461705883344015,0.03879760721024455,-0.0242369434533593,-0.030611875946774624,0.06263727133256802,-0.0078069983504691414
2017-07-01,-0.019309217110276222,0.003640615299046889,-0.0522645269958382,0.0034800921873807743,0.03462503866656967,4.833207475373866e-05
2017-08-01,-0.007764728739857674,0.03032759266462379,-0.05170656129335746,-0.00368129906498573,0.009378278290555962,-0.0020775291342907424
2017-09-01,0.01355524847652608,0.016004199353166118,0.00871716417435907,-0.01977033715582255,0.0028009566923846373,-0.003142806114880716
2017-10-01,0.04274590313434601,0.014727812278962714,-0.049871592344636596,-0.04599666448705124,0.057954449152600944,-0.00012754818710930646
2017-11-01,0.13256484270095825,0.038852194236492624,-0.10439954124964201,-0.053681996227665375,0.08406893660624823,-0.0029027056747705214
2017-12-01,0.15832004447778067,0.0131605666308555,-0.008957421966295086,-0.187003846760049,0.08372514935942584,0.004282003366633231
2018-01-01,0.1289801448583603,0.03237110571577572,-0.025933510006970577,-0.08926658016262631,-0.0054679595041966095,-0.0022928950926928105
2018-02-01,0.1998930275440216,0.020728875654736308,-0.020664584082670703,-0.06888249719684773,-0.029460476387454117,-0.004531769493897788
2018-03-01,0.03372369904536754,0.005550485600497139,-0.010082268148151219,-0.04287190227345987,-0.01396734834365223,-0.0005475328921375858
2018-04-01,0.08128918210665385,0.026124776035886886,-0.08171773137540644,-0.052376843593788865,0.019368561291797225,-0.004851769769007017
2018-05-01,-0.022663701325654984,-0.013849331937303125,-0.06327606164492094,-0.030410885070027274,0.02480516702854547,0.00555098036342957
2018-06-01,-0.010291791210571924,0.04387610874528814,-0.11270467000894058,-0.017760609008484717,0.059301983835040664,-0.003227660408818028
