,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-03-01,4.272382736206055,0.44031310081481934,1.0786707401275635,1.0863618850708008,1.149812936782837,-2.207974433898926
2002-04-01,2.8328731060028076,0.1980447769165039,-1.665755033493042,1.094693899154663,-0.08652448654174805,-3.9000072479248047
2002-05-01,0.07050138711929321,-1.582435131072998,-1.1427632570266724,-2.27398943901062,3.444312572479248,-0.17048513889312744
2002-06-01,0.06986045837402344,-1.066493272781372,-2.670078992843628,-2.3605141639709473,3.5148138999938965,0.21663141250610352
2002-07-01,0.32302427291870117,-0.2006082534790039,-4.425562858581543,-2.35410475730896,3.7987418174743652,3.102060317993164
2002-08-01,-1.0088105201721191,-2.628419876098633,-5.448473930358887,-2.877737522125244,2.1323459148406982,-2.5502266883850098
2002-09-01,1.4465599060058594,0.26918697357177734,-7.534032821655273,-4.660781383514404,2.701484203338623,-2.5072851181030273
2002-10-01,0.5729838609695435,0.4236490726470947,-4.083951950073242,-0.6364350914955139,2.2015655040740967,-2.5713772773742676
2002-11-01,2.295139789581299,0.8883172273635864,-4.0865159034729,-0.9036993980407715,-1.663191556930542,-4.815884590148926
2002-12-01,5.080584526062012,1.6817781925201416,-2.410506010055542,-0.3960895538330078,2.127859592437744,-3.698758363723755
2003-01-01,7.317008018493652,-0.8698983192443848,-0.5522270202636719,4.148746490478516,-0.6409778594970703,-6.655604362487793
2003-02-01,7.146550178527832,0.4437541961669922,0.30358386039733887,8.186906814575195,-0.1739795207977295,-6.285104751586914
2003-03-01,5.321524620056152,-2.6111037731170654,0.3620469570159912,3.3020925521850586,3.3690080642700195,-1.9151856899261475
2003-04-01,4.0085768699646,0.5916719436645508,-1.2115182876586914,-0.3226020336151123,1.7750155925750732,-3.4035215377807617
2003-05-01,2.0673294067382812,1.6559767723083496,-3.297866106033325,-3.280961513519287,4.532629013061523,-3.9409568309783936
2003-06-01,-2.1124095916748047,1.703169822692871,-2.408949851989746,-2.709716320037842,0.8839857578277588,-2.2244036197662354
2003-07-01,-3.7409157752990723,2.0581727027893066,-1.590470314025879,-3.5782060623168945,1.8574271202087402,-2.0328152179718018
2003-08-01,-0.05282783508300781,-0.34655094146728516,-4.267081260681152,-3.6324424743652344,0.8417234420776367,-0.35852479934692383
2003-09-01,2.7886056900024414,-0.8987777233123779,-5.430702209472656,-4.301595211029053,-0.2479386329650879,2.937932252883911
2003-10-01,0.6142117977142334,1.5017194747924805,-6.481624603271484,-1.9342033863067627,2.2497620582580566,-4.4917755126953125
2003-11-01,-0.44727587699890137,1.2418065071105957,-2.7893099784851074,1.37070631980896,0.7374765872955322,-2.966811418533325
2003-12-01,6.013921737670898,-1.7750155925750732,-2.088460922241211,5.061612129211426,0.3930392265319824,-3.279552459716797
2004-01-01,8.215972900390625,-0.5956625938415527,-0.16195154190063477,4.022409915924072,1.610313892364502,-1.9783854484558105
2004-02-01,4.547525405883789,-1.922560691833496,0.9692553877830505,4.6401567459106445,0.563149631023407,-3.7494232654571533
2004-03-01,3.687464714050293,-1.9839062690734863,0.45027434825897217,4.902101039886475,0.37297940254211426,-2.891202449798584
2004-04-01,2.7488818168640137,0.2079603672027588,-0.7514796257019043,1.3103349208831787,0.791967511177063,-4.49967622756958
2004-05-01,-0.13066542148590088,3.588085174560547,-0.8870526552200317,-1.9802253246307373,1.4281182289123535,-1.592523217201233
2004-06-01,1.1993000507354736,0.620814323425293,-4.105839252471924,-3.107138156890869,3.756171226501465,-4.507037162780762
2004-07-01,1.5661449432373047,-0.6938150525093079,-4.348766803741455,-3.412637710571289,1.6465070247650146,-0.11716938018798828
2004-08-01,1.5925233364105225,-0.2380199432373047,-3.770280361175537,-4.500289440155029,2.4826431274414062,0.49137556552886963
2004-09-01,0.8416572213172913,0.24967530369758606,-4.000938415527344,-1.0281468629837036,0.30181872844696045,-5.460342884063721
2004-10-01,0.5858473777770996,0.6747979521751404,-1.4925307035446167,-1.3673862218856812,2.0857393741607666,-3.5322608947753906
2004-11-01,3.1212472915649414,1.6293305158615112,-1.047163963317871,1.759995937347412,-0.5202078819274902,-0.4183747470378876
2004-12-01,3.193021535873413,-1.417689323425293,-3.892357587814331,2.942119598388672,1.4115550518035889,-4.058603286743164
2005-01-01,5.59285306930542,-0.9119513034820557,-0.9819461703300476,5.744956970214844,0.8231117725372314,-4.182861804962158
2005-02-01,6.142042636871338,-1.2915385961532593,0.17835211753845215,1.1952956914901733,2.7096056938171387,-3.751451015472412
2005-03-01,4.207763671875,1.1010719537734985,-2.0399444103240967,4.583985328674316,2.360978126525879,-1.5069069862365723
2005-04-01,-2.620093584060669,0.0942237377166748,-0.19046664237976074,2.959299087524414,-0.5088086128234863,-0.6837952136993408
2005-05-01,2.723066806793213,-0.8850302696228027,-2.177241802215576,-2.577692747116089,3.7689504623413086,0.0747060775756836
2005-06-01,-0.49871283769607544,1.2545220851898193,-6.072721481323242,-2.4875073432922363,1.529789924621582,-2.470008373260498
2005-07-01,0.061918437480926514,4.303333759307861,-3.595309257507324,-3.8779807090759277,2.1543588638305664,0.6003398895263672
2005-08-01,2.077633857727051,-0.9207005500793457,-4.736763000488281,-2.955260753631592,1.3299009799957275,-0.4886174201965332
2005-09-01,-1.6388202905654907,-0.748405933380127,-3.8544249534606934,-3.477529525756836,0.4771759510040283,-3.107365131378174
2005-10-01,1.4571030139923096,-0.2692108154296875,-4.818199157714844,1.4012420177459717,-0.9092593193054199,-6.612488269805908
2005-11-01,1.1535680294036865,-3.690206527709961,-3.0636181831359863,1.0573251247406006,-0.7389836311340332,-2.6274967193603516
2005-12-01,5.742938041687012,0.10701131820678711,-2.9465115070343018,3.7689499855041504,-2.447798728942871,-2.0695576667785645
2006-01-01,3.0094869136810303,0.807612419128418,-2.535256862640381,5.662332534790039,-1.6565747261047363,-4.6518473625183105
2006-02-01,6.2819318771362305,0.7423573136329651,-1.1455174684524536,3.66914439201355,-0.6344602108001709,-4.929019451141357
2006-03-01,2.2742366790771484,-3.7854409217834473,-2.69161057472229,4.9832916259765625,1.0654022693634033,-2.5061826705932617
2006-04-01,2.4499728679656982,-0.45807766914367676,-1.067340612411499,2.4473886489868164,0.360518217086792,-0.9671964645385742
2006-05-01,-0.9794723987579346,0.20610260963439941,-4.804970741271973,-2.085578203201294,2.1824917793273926,-1.5506157875061035
2006-06-01,-0.20481052994728088,3.700803518295288,-5.116385459899902,-2.3692116737365723,3.773164749145508,0.26166653633117676
2006-07-01,1.6694962978363037,-0.2603740692138672,-3.2530627250671387,-4.467711448669434,-0.16152238845825195,0.9723652601242065
2006-08-01,0.9523365497589111,0.6964849233627319,-3.9392104148864746,-3.6135807037353516,4.767497539520264,-2.3491828441619873
2006-09-01,0.05362546443939209,1.3193154335021973,-3.6969261169433594,-3.380988597869873,1.0873693227767944,-2.6605985164642334
2006-10-01,-0.44967857003211975,-0.5420694351196289,-1.4414265155792236,0.1014360785484314,0.027135848999023438,-4.238995552062988
2006-11-01,0.8198881149291992,-0.2946169972419739,-3.1755318641662598,1.4045994281768799,2.0552120208740234,-1.909841775894165
2006-12-01,2.8809149265289307,-2.973952293395996,-2.852487087249756,2.5462403297424316,0.4328802824020386,-0.25391340255737305
2007-01-01,5.353470802307129,-0.20869961380958557,-1.0896131992340088,3.594600200653076,-1.2699344158172607,-4.260310649871826
2007-02-01,6.4011077880859375,-0.9666399955749512,0.47947704792022705,4.140293598175049,2.39620304107666,-5.8335394859313965
2007-03-01,3.540799617767334,-1.1357282400131226,0.8690891265869141,5.106342315673828,0.6391056776046753,-3.86537766456604
2007-04-01,3.5904617309570312,-0.6603896617889404,-1.9711179733276367,2.580662727355957,0.7478897571563721,-2.9235687255859375
2007-05-01,0.9447649717330933,1.006251573562622,-4.467827796936035,-2.7668962478637695,-0.282010555267334,-5.4421539306640625
2007-06-01,-2.4263551235198975,0.9778730869293213,-3.693333625793457,-1.8599690198898315,1.930323600769043,-0.8537178039550781
2007-07-01,1.0724679231643677,0.5397812128067017,-3.967067241668701,-2.2306623458862305,2.173314094543457,-1.331421136856079
2007-08-01,-0.09400343894958496,-0.33167266845703125,-4.723824501037598,-3.9700229167938232,1.9569287300109863,2.776946783065796
2007-09-01,0.5776191353797913,1.4945968389511108,-4.207692623138428,-3.763097047805786,3.336829662322998,-3.6572694778442383
2007-10-01,1.4242420196533203,-0.013597995042800903,-3.288940906524658,-0.853717565536499,-1.1641066074371338,-1.0813361406326294
2007-11-01,3.2416434288024902,-1.3414716720581055,-1.3674851655960083,2.4109835624694824,1.4733130931854248,-0.350591778755188
2007-12-01,5.0696868896484375,-0.5161324739456177,-1.8794792890548706,3.1517786979675293,-0.4706087112426758,-3.701610565185547
2008-01-01,2.4416990280151367,1.7500556707382202,-0.5327631235122681,4.292932510375977,1.1058390140533447,-2.8392953872680664
2008-02-01,3.956990957260132,1.1991121768951416,0.2869330644607544,5.751311779022217,4.0107421875,-3.8921737670898438
2008-03-01,1.881270170211792,1.8101296424865723,0.05454103648662567,3.0376980304718018,2.8669610023498535,-1.3540403842926025
2008-04-01,2.956281900405884,0.30669450759887695,-5.412999629974365,0.9477491974830627,3.151522636413574,-2.6227118968963623
2008-05-01,1.4994829893112183,1.3880295753479004,-7.0966572761535645,-1.0789637565612793,3.63053560256958,-0.08062589168548584
2008-06-01,-0.4268428087234497,-0.6845290660858154,-5.148199081420898,-1.418857216835022,1.2323110103607178,-0.7651552557945251
2008-07-01,0.9145503044128418,1.397515058517456,-6.4864301681518555,-2.2085163593292236,2.983157157897949,0.5145828723907471
2008-08-01,-1.0465553998947144,-1.2204543352127075,-3.7672829627990723,-2.485964059829712,0.23318243026733398,-3.2463765144348145
2008-09-01,0.7446036338806152,-1.3556208610534668,-5.5046916007995605,-3.858185052871704,1.4117431640625,-4.4636688232421875
2008-10-01,0.3651878237724304,1.6741724014282227,-3.200531005859375,-0.7604126334190369,1.3730109930038452,-5.607450008392334
2008-11-01,1.5034353733062744,0.18101298809051514,-3.80206298828125,0.3011612892150879,-2.014065742492676,-0.87186598777771
2008-12-01,2.9744620323181152,0.8212771415710449,-3.098562717437744,4.628873348236084,-0.1707371473312378,-1.3271650075912476
2009-01-01,3.9281461238861084,-1.192084550857544,-1.4826924800872803,6.506713390350342,1.475443720817566,-5.967012882232666
2009-02-01,5.980851650238037,-3.4760899543762207,-1.2355769872665405,6.041477203369141,2.9818592071533203,-6.119894981384277
2009-03-01,1.0082308053970337,-0.818446159362793,-0.6312974691390991,2.7446281909942627,0.6952179670333862,-1.9525411128997803
2009-04-01,2.788120746612549,1.3792335987091064,-2.9060771465301514,0.13443076610565186,1.824699878692627,-1.0457923412322998
2009-05-01,-1.3258564472198486,0.8467822074890137,-3.257310390472412,-2.7709875106811523,1.6046026945114136,-1.7278308868408203
2009-06-01,-0.725530743598938,0.5443127751350403,-4.075097560882568,-0.0830308198928833,1.23557710647583,-4.590415954589844
2009-07-01,-1.4102052450180054,0.902135968208313,-4.234569549560547,-3.6961874961853027,2.4243667125701904,-3.1004748344421387
2009-08-01,1.5275026559829712,1.5709948539733887,-4.044126033782959,-1.943974494934082,2.2780745029449463,-0.17396926879882812
2009-09-01,1.0892846584320068,-0.15090560913085938,-4.557466983795166,-4.891567230224609,-0.8474411964416504,-3.6895976066589355
2009-10-01,1.4879642724990845,0.12849998474121094,-3.578890085220337,-1.4919179677963257,2.07906436920166,-1.2454614639282227
2009-11-01,1.7634155750274658,1.100487232208252,-4.356479644775391,-0.404610276222229,-1.182858943939209,-3.257310390472412
2009-12-01,3.8635671138763428,0.4948899745941162,-0.25238728523254395,1.636892557144165,0.7604564428329468,-2.042161703109741
2010-01-01,5.660728454589844,0.41956162452697754,-1.756662368774414,4.196284770965576,1.2828125953674316,-0.848505973815918
2010-02-01,5.007928371429443,1.014051914215088,1.7030442953109741,2.342439651489258,-0.6434170007705688,-2.879290819168091
2010-03-01,3.105156898498535,1.82033371925354,-1.63803231716156,0.8954219222068787,1.1393842697143555,-1.4651139974594116
2010-04-01,4.351107120513916,-1.209757924079895,-3.624582529067993,2.8229918479919434,1.3726228475570679,-2.9369304180145264
2010-05-01,0.903464674949646,-1.1715550422668457,-2.6896169185638428,-0.6226398944854736,2.245927333831787,-2.1494147777557373
2010-06-01,-0.7359081506729126,-0.05696922540664673,-4.398022651672363,-2.5582528114318848,1.106542944908142,0.1320345401763916
2010-07-01,-0.902124285697937,2.550880193710327,-2.941622257232666,-2.912802219390869,0.08578908443450928,-1.1434056758880615
2010-08-01,0.1099170446395874,3.8692145347595215,-2.8390774726867676,-2.2754173278808594,2.5723276138305664,0.8853683471679688
2010-09-01,1.4161875247955322,3.1547536849975586,-2.7901511192321777,-0.7111097574234009,-0.2841758728027344,-3.5300800800323486
2010-10-01,2.3645572662353516,-1.6058616638183594,-3.600454092025757,-3.192286491394043,0.06635236740112305,-2.8973870277404785
2010-11-01,1.2895147800445557,-2.1125524044036865,-3.48919677734375,0.44972166419029236,1.3431329727172852,1.6547878980636597
2010-12-01,3.3745877742767334,-0.1327047348022461,-2.0193910598754883,3.627263069152832,1.343132734298706,-0.827729344367981
2011-01-01,2.7806789875030518,1.0153744220733643,0.1801469326019287,5.978288650512695,-1.3831744194030762,-5.748329162597656
2011-02-01,2.5479891300201416,3.22695255279541,1.4384469985961914,5.137602806091309,-2.0798797607421875,-3.882032632827759
2011-03-01,2.955367088317871,1.3729389905929565,-1.687513828277588,3.9809770584106445,-0.3173043727874756,-3.077511787414551
2011-04-01,3.6261420249938965,-1.6124526262283325,-2.8543753623962402,4.460003852844238,2.1160454750061035,-4.074462890625
2011-05-01,0.23473703861236572,-1.2173573970794678,-1.4213876724243164,-0.439449667930603,3.4316654205322266,-3.898409605026245
2011-06-01,-0.9635137319564819,0.07710838317871094,-4.775261878967285,-0.9225713014602661,2.128328323364258,-2.6933350563049316
2011-07-01,-1.8096590042114258,1.0986242294311523,-4.748649597167969,-2.902141809463501,0.8468277454376221,-2.444268226623535
2011-08-01,0.11873328685760498,1.6547600030899048,-3.055675983428955,-2.585519552230835,2.4244790077209473,-0.6994346380233765
2011-09-01,1.2460172176361084,1.5599098205566406,-5.303420066833496,-4.571231842041016,2.087385654449463,-2.9389901161193848
2011-10-01,0.049130916595458984,0.6830575466156006,-2.5630013942718506,-1.5892518758773804,0.35619986057281494,-6.045844554901123
2011-11-01,1.753704309463501,-0.5772894620895386,-4.2573394775390625,2.124234199523926,-1.8581078052520752,-5.162168025970459
2011-12-01,5.151250839233398,-1.638383150100708,-0.8543336391448975,3.0147340297698975,1.9113328456878662,-1.942039966583252
2012-01-01,4.577008247375488,0.5345172882080078,1.2635231018066406,5.993250370025635,0.6676570773124695,-4.948363780975342
2012-02-01,6.044157028198242,-0.9345893859863281,-1.2256696224212646,4.832845211029053,1.1329939365386963,-4.563302516937256
2012-03-01,5.848362922668457,-3.449235200881958,-1.5748354196548462,6.246477127075195,-0.13836103677749634,-2.7391560077667236
2012-04-01,0.45685237646102905,-1.7660605907440186,-2.7685253620147705,1.8809263706207275,2.330599784851074,-2.851411819458008
2012-05-01,2.0238561630249023,0.697678804397583,-4.623998165130615,0.6931103467941284,1.2047851085662842,1.972296953201294
2012-06-01,-0.6428564786911011,0.02088475227355957,-3.412034511566162,-1.467148780822754,3.300431728363037,-1.6812167167663574
2012-07-01,-0.10377073287963867,-0.9482951164245605,-5.239443778991699,-1.6453211307525635,1.7543129920959473,-0.15402449667453766
2012-08-01,-0.4092091917991638,-4.1873779296875,-6.331974029541016,-2.239881753921509,3.090932607650757,-1.9155168533325195
2012-09-01,-1.1101512908935547,-0.9646110534667969,-5.116745948791504,-4.196515083312988,1.6870906352996826,-2.0773725509643555
2012-10-01,0.3015226125717163,-2.824000358581543,-2.9962987899780273,0.13444511592388153,0.2617112994194031,-1.3424932956695557
2012-11-01,4.528712272644043,2.9865095615386963,-2.903623104095459,0.2786797881126404,-1.127772331237793,-4.582881927490234
2012-12-01,5.4770073890686035,1.8815789222717285,-1.433863878250122,3.2005770206451416,1.7171120643615723,-1.7406079769134521
2013-01-01,2.737604856491089,-1.5570844411849976,-1.6351176500320435,4.885307312011719,0.912773609161377,-3.3683135509490967
2013-02-01,3.095555305480957,0.5705729722976685,-2.696082592010498,4.885307312011719,2.393972396850586,-2.1741909980773926
2013-03-01,3.2201218605041504,0.6500378847122192,1.0094201564788818,0.8834216594696045,0.987943172454834,-0.5426528453826904
2013-04-01,2.84928560256958,0.45746052265167236,-2.2729849815368652,2.4791646003723145,3.7169573307037354,0.7760367393493652
2013-05-01,0.1481914520263672,0.6120952367782593,-2.373927593231201,-0.6629242897033691,1.7575366497039795,1.4489833116531372
2013-06-01,0.027920007705688477,0.27204227447509766,-4.159384250640869,-3.076226234436035,1.461869478225708,1.5384708642959595
2013-07-01,-1.3265643119812012,0.05870366096496582,-5.1408843994140625,-3.5079140663146973,-0.3915977478027344,-1.0323290824890137
2013-08-01,2.1391115188598633,-1.1969857215881348,-3.0282607078552246,-3.1657137870788574,3.265939712524414,-1.4568581581115723
2013-09-01,0.21190667152404785,0.1396007537841797,-5.035646915435791,-3.8773193359375,-0.4402790069580078,-2.200679302215576
2013-10-01,2.2350423336029053,1.3000760078430176,-4.0011701583862305,-0.46247196197509766,1.6250948905944824,-4.092804908752441
2013-11-01,3.173588275909424,0.7173326015472412,-4.437869548797607,2.298757553100586,-0.189713716506958,-5.013453960418701
2013-12-01,4.653355598449707,0.7917861938476562,-2.606595277786255,3.746309280395508,0.4309723377227783,-1.7969117164611816
2014-01-01,2.6215314865112305,-0.09504032135009766,-0.5689225196838379,5.388923168182373,0.6395427584648132,-3.938897132873535
2014-02-01,4.1322784423828125,-3.4062752723693848,2.053928852081299,2.4149506092071533,-0.06336021423339844,-2.5779714584350586
2014-03-01,4.301239013671875,-2.050629138946533,1.6222871541976929,3.0874931812286377,1.5477067232131958,-3.7164762020111084
2014-04-01,3.797656774520874,-0.5907025337219238,-1.4077860116958618,2.273049831390381,0.6171027421951294,-1.31406569480896
2014-05-01,2.2308096885681152,2.526491165161133,-0.44088196754455566,0.8467836380004883,0.9985842704772949,-1.3193457126617432
2014-06-01,1.4619063138961792,-0.4078819751739502,-2.5911712646484375,-3.7309961318969727,3.267674207687378,-1.660567283630371
2014-07-01,1.8981683254241943,0.5240423083305359,-3.08353328704834,-3.6504759788513184,2.3680903911590576,2.0354487895965576
2014-08-01,-0.22176098823547363,-1.2916256189346313,-3.0201733112335205,-2.4109904766082764,2.299449920654297,-1.8565880060195923
2014-09-01,0.5405423641204834,1.7008274793624878,-4.955301284790039,-2.084949016571045,4.5672197341918945,-4.712420463562012
2014-10-01,0.021780073642730713,2.947572708129883,-2.576651096343994,-0.27522122859954834,1.8671480417251587,-6.24956750869751
2014-11-01,2.5561909675598145,-0.2593808174133301,-2.222229480743408,-0.6936630010604858,-1.4447460174560547,-4.379779815673828
2014-12-01,3.46171498298645,-0.2600412368774414,-3.6603760719299316,3.5118753910064697,0.44880199432373047,-2.094849109649658
2015-01-01,5.931285381317139,0.9008643627166748,1.4019790887832642,5.626475811004639,1.8324236869812012,-4.7520246505737305
2015-02-01,8.069945335388184,-3.1366071701049805,1.2377963066101074,5.213877201080322,2.4898693561553955,-3.3393373489379883
2015-03-01,2.4484665393829346,0.6631560325622559,-1.1549909114837646,3.2158429622650146,0.8737385272979736,-4.046037673950195
2015-04-01,4.73275089263916,-2.486299991607666,-0.5967690944671631,1.7096437215805054,0.5303821563720703,-3.070220470428467
2015-05-01,0.7231185436248779,2.60336971282959,-1.1921106576919556,1.0165061950683594,0.4397246837615967,-1.0586225986480713
2015-06-01,-1.9858992099761963,0.046399593353271484,-2.1250977516174316,-2.826801061630249,1.5533130168914795,-4.135981559753418
2015-07-01,2.2186105251312256,-1.667527198791504,-3.6926870346069336,-3.0666511058807373,1.9473521709442139,-0.416168212890625
2015-08-01,1.220664143562317,1.165698528289795,-2.5755300521850586,-2.3970704078674316,0.738823413848877,-1.3548660278320312
2015-09-01,-1.621127724647522,-0.748816728591919,-2.187915325164795,-3.0338144302368164,2.6183600425720215,-0.5068254470825195
2015-10-01,-0.6595869660377502,-0.9672514200210571,1.2877650260925293,-2.010169744491577,0.9572575092315674,-4.089581489562988
2015-11-01,1.0993115901947021,-0.3940389156341553,-2.222179889678955,-1.3163185119628906,-1.1699814796447754,-3.794766426086426
2015-12-01,2.451322078704834,0.4518599510192871,-1.0286414623260498,2.5662498474121094,-0.19202280044555664,-4.968317031860352
2016-01-01,8.357656478881836,2.4107167720794678,0.4980506896972656,1.4209280014038086,0.8818466663360596,-3.6637344360351562
2016-02-01,3.3683125972747803,0.28469061851501465,-0.8357657194137573,4.18009090423584,0.3446587324142456,-2.177156925201416
2016-03-01,5.482345104217529,-1.398202896118164,-1.8413357734680176,1.8230297565460205,-0.25502216815948486,-1.8375482559204102
2016-04-01,2.5552713871002197,-0.14266091585159302,-2.5811526775360107,3.0204975605010986,0.39073920249938965,-0.7328732013702393
2016-05-01,-0.24113482236862183,3.639747142791748,-0.621774435043335,-3.5810415744781494,2.974417209625244,-3.3026633262634277
2016-06-01,1.3174041509628296,0.6325054168701172,-2.0565898418426514,-2.730756998062134,1.2757420539855957,-0.6426053047180176
2016-07-01,1.1027815341949463,-1.1778993606567383,-2.7951440811157227,-1.5661139488220215,-0.09784257411956787,-1.1747431755065918
2016-08-01,4.940107345581055,2.3254990577697754,-4.708441734313965,-1.4329216480255127,2.0420711040496826,-1.8716355562210083
2016-09-01,1.8274484872817993,-2.841856002807617,-4.091085433959961,-1.6544878482818604,0.7461291551589966,-1.3483350276947021
2016-10-01,2.32297420501709,2.5880963802337646,-4.476775169372559,-2.819131374359131,2.2308127880096436,-2.906242847442627
2016-11-01,2.027552604675293,0.5169882774353027,-4.119492053985596,-0.06186181306838989,-0.017674684524536133,-4.337902069091797
2016-12-01,4.092348098754883,0.9733766317367554,-2.057852029800415,1.1816868782043457,-3.464892864227295,-4.197765827178955
2017-01-01,5.086842060089111,-2.450613498687744,-2.039316177368164,4.778573989868164,-1.23307466506958,-3.640350818634033
2017-02-01,3.6182732582092285,-1.433408260345459,-1.1316814422607422,6.168643951416016,0.09076333045959473,-2.143162250518799
2017-03-01,2.6566712856292725,1.6206592321395874,-0.4783480167388916,4.705798625946045,-0.19542765617370605,-4.591322898864746
2017-04-01,3.9388070106506348,1.3058490753173828,-3.0319900512695312,1.823446273803711,1.6909804344177246,-0.23222362995147705
2017-05-01,1.9600002765655518,0.8561201095581055,-3.3672425746917725,-1.4227784872055054,2.4040050506591797,-1.9469170570373535
2017-06-01,-2.6018857955932617,-0.11611175537109375,-5.104831218719482,-1.364722728729248,1.475928544998169,-3.2985568046569824
2017-07-01,0.861026406288147,5.390204429626465,-4.6910810470581055,-3.2020692825317383,0.15454316139221191,-1.100609302520752
2017-08-01,0.6157197952270508,-1.215085744857788,-4.255252361297607,-3.2813851833343506,1.0891616344451904,-0.8152357339859009
2017-09-01,0.0793159008026123,3.355794906616211,-1.6312892436981201,-0.9828619956970215,0.2821025848388672,0.25511884689331055
2017-10-01,1.3434627056121826,0.024530649185180664,-3.104764461517334,-2.5740842819213867,0.7866168022155762,0.5560281276702881
2017-11-01,2.274810314178467,0.3573300838470459,-1.776837706565857,0.9983978271484375,0.3213517665863037,-3.0524322986602783
2017-12-01,5.03778076171875,-0.39984965324401855,-2.673842430114746,2.660759449005127,-0.42274510860443115,-4.046741485595703
2018-01-01,4.661763668060303,0.741166889667511,-0.687645673751831,4.533041954040527,-0.9715113639831543,-0.2953827381134033
2018-02-01,3.6922850608825684,0.20934247970581055,-2.7715847492218018,5.029637336730957,0.2418615221977234,-2.71738600730896
2018-03-01,2.5805344581604004,-2.6916418075561523,0.5135324001312256,2.0561623573303223,1.8075257539749146,-1.8895010948181152
2018-04-01,2.7438080310821533,0.394295334815979,-1.3163502216339111,0.47423839569091797,0.5521488189697266,-2.7776827812194824
2018-05-01,-0.44307416677474976,-0.17411327362060547,0.6280272006988525,-0.47559335827827454,2.1665921211242676,-2.280409336090088
2018-06-01,-2.8108789920806885,0.41936254501342773,-2.2993791103363037,-3.6211490631103516,1.9836714267730713,-0.9511868953704834
2018-07-01,0.61041259765625,1.1842410564422607,-5.969306468963623,-2.8996293544769287,1.9965438842773438,1.0880382061004639
2018-08-01,1.4904634952545166,-2.016190767288208,-5.9164628982543945,-4.003927230834961,1.8867913484573364,0.6375120282173157
2018-09-01,2.6238932609558105,-3.6949949264526367,-3.408418893814087,-1.9680893421173096,1.395616054534912,-0.4173297882080078
2018-10-01,1.6727066040039062,3.7593555450439453,-2.333930492401123,-1.036549687385559,-1.6117331981658936,-3.112358570098877
2018-11-01,2.1665921211242676,0.6747735142707825,-2.347480058670044,0.4491715431213379,-0.15717625617980957,-6.466578960418701
2018-12-01,5.005925178527832,-1.682868480682373,-1.6862564086914062,1.3624191284179688,-1.701838493347168,-3.469392776489258
2019-01-01,5.3922224044799805,-1.4959020614624023,-2.3633174896240234,3.9074506759643555,-0.5075383186340332,-2.1229050159454346
2019-02-01,3.3591015338897705,1.998246192932129,-1.629464864730835,-2.3217649459838867,0.4051401615142822,-2.608182430267334
2019-03-01,2.2505311965942383,0.41107630729675293,-1.2591993808746338,4.825323581695557,1.828324794769287,-5.194846153259277
2019-04-01,3.6054506301879883,-3.3079025745391846,-2.315086841583252,3.7523696422576904,0.2159266471862793,-2.219367027282715
2019-05-01,0.9764915704727173,0.9030321836471558,-1.7192487716674805,-0.8904180526733398,1.8149688243865967,-2.7825560569763184
2019-06-01,0.6915581226348877,2.674221992492676,-3.492664337158203,-1.3274648189544678,1.0232386589050293,-0.6796855926513672
2019-07-01,-1.83648681640625,3.768693685531616,-4.1040849685668945,-2.70390248298645,2.9880943298339844,0.46672749519348145
2019-08-01,-4.271780490875244,2.1488752365112305,-3.5549936294555664,-4.775608062744141,3.5297653675079346,-1.724442958831787
2019-09-01,-1.7281529903411865,4.302944660186768,-0.7153024673461914,-4.645013809204102,1.0907620191574097,-4.8757805824279785
2019-10-01,-1.5307767391204834,0.9534893035888672,-3.997976303100586,0.09868812561035156,1.4773516654968262,0.5528011322021484
2019-11-01,-1.3623394966125488,2.9576711654663086,-2.3395731449127197,0.9646193981170654,2.1050968170166016,-1.1560592651367188
2019-12-01,1.0351108312606812,-1.3423049449920654,-2.815946578979492,1.3705015182495117,3.096428632736206,-0.5127322673797607
2020-01-01,3.0847384929656982,2.4058823585510254,-2.791553020477295,3.145766258239746,-1.5225510597229004,-2.4838972091674805
2020-02-01,3.696275234222412,-1.2067160606384277,0.8072036504745483,2.994140625,1.5823206901550293,-2.4725725650787354
2020-03-01,2.4153192043304443,0.6782273054122925,-0.5417010188102722,1.9554085731506348,1.1035349369049072,-4.460696697235107
2020-04-01,1.5848370790481567,-1.4715895652770996,-1.5143719911575317,2.4096570014953613,3.7742905616760254,-0.5247139930725098
2020-05-01,0.7776334285736084,2.657543659210205,-3.2395100593566895,-0.9940621852874756,2.740591526031494,-2.443631410598755
2020-06-01,-0.4089496433734894,1.1079390048980713,-1.3684083223342896,-2.8758597373962402,2.4719433784484863,-2.443002700805664
2020-07-01,-1.6924222707748413,2.2813096046447754,-2.1491875648498535,-1.6112616062164307,4.1240997314453125,3.141991138458252
2020-08-01,-1.1375093460083008,-1.9459710121154785,-4.7350077629089355,-3.666705369949341,0.6971017122268677,-2.117100715637207
2020-09-01,-0.27808576822280884,1.634540319442749,-3.8573389053344727,-1.8163654804229736,1.511855125427246,-2.989107608795166
2020-10-01,2.4851553440093994,0.051590561866760254,-3.6641883850097656,-3.3697447776794434,-1.122409462928772,-2.718571186065674
