,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-10-01,8.55797161743839,21.294170960497798,-7.734595434290103,21.76205932877385,38.142647907843845,8.33790416141994
2005-11-01,18.481376158635804,19.50480077499454,-2.8929165616539017,34.49354836130458,31.544320453820905,7.108476536842781
2005-12-01,22.719083793970558,17.85831422573577,-2.5882503147030103,41.769981849634554,28.442490278235795,2.6173434185585767
2006-01-01,26.158879459007704,15.724386842080568,-0.4824027098486738,43.61404508758433,17.458178602296165,2.1227310392675185
2006-02-01,27.499829847177402,16.706076504839277,1.9731934215121387,39.76968326182663,20.442944292760316,1.5773586184662354
2006-03-01,24.358042045738195,16.328557611662198,-2.983739623389455,36.05088964467573,24.5868188602647,1.2760802562182936
2006-04-01,19.843774009435496,19.23734901511712,-2.286541587567371,29.171204143669534,28.671140747082802,7.788466750543232
2006-05-01,13.677004247647801,21.34795486914878,-3.266545226983362,20.55577923465713,35.20967930953507,10.664781461130698
2006-06-01,6.383334047181123,22.155844483259834,-9.531835244839305,13.84234789677099,42.55273774994299,8.115309185197225
2006-07-01,1.0036551077075506,22.9290556441215,-13.294788532431554,3.7190886606974694,43.98839229400709,9.772434674227434
2006-08-01,1.9592856646117387,23.65036896953555,-14.356406235112031,3.488087358670381,41.510739509164225,5.915875286831178
2006-09-01,2.408180789863409,22.442957807311707,-11.496031918891411,12.42713172611772,40.6502920691453,6.128536650147447
2006-10-01,9.561209455724926,20.785467793327786,-4.273762194298302,24.117885038868273,35.253222776247696,7.162299993161008
2006-11-01,16.429895987366155,19.366797324870102,-1.5299622103722081,32.778056785185655,32.95999583750194,4.849693640979637
2006-12-01,20.76503640217897,17.969346943275852,-2.294918074974395,40.80580861001671,29.065473966550176,2.0678194539843298
2007-01-01,27.22986486946437,15.836649504011481,0.38992086721411867,43.60042391601314,24.811860373868797,1.3817831549789723
2007-02-01,26.10439594038094,14.992584291256227,-3.7341320491017362,40.80182637835231,25.656018776338378,-1.5617426185356242
2007-03-01,23.220236908665747,15.971640188709198,-4.606091177089235,38.17458431772073,25.033214823608272,0.7126205519714985
2007-04-01,20.503407710552995,18.88371446199889,-1.6006958064950512,31.45048646298052,32.46530868749637,6.971366544957118
2007-05-01,14.37127286012264,21.81865750263029,-4.7261155911729285,23.44345515609436,34.97694731632972,10.664646953314563
2007-06-01,7.938633753098166,24.074101622956288,-9.490075510886538,12.728624811744154,43.624201529960736,10.90524196841397
2007-07-01,1.3906731508491885,22.86494269261239,-11.57578773866568,5.229819461182938,43.182740901609186,8.784492149334527
2007-08-01,-0.09700733429021008,24.42273388426224,-16.10292633887105,2.458962705053314,40.15192349906313,4.3962361298098145
2007-09-01,4.796931166740085,22.897826917914074,-12.143617804131116,9.935227622918845,38.3491423176335,7.834835440464438
2007-10-01,8.261713515079935,20.576291918334064,-6.913102286568464,22.548294163760957,36.44404897852553,6.920899232536113
2007-11-01,19.858954798920607,18.673574817692074,-2.4647656413458727,33.551655968690014,30.707133208809644,7.107799202209758
2007-12-01,22.562608051110796,16.501799958320312,-2.4983181019295273,41.06737715472707,27.143428954848364,3.353878818562989
2008-01-01,27.998324922301553,15.306724775427437,0.06754808293953131,43.99154459705333,21.73737064816979,1.2423460884377624
2008-02-01,23.41398091228688,15.020080727374529,-4.609222271657125,45.15795660393867,19.965800788125954,0.8917432103503649
2008-03-01,20.961565260597208,15.891521883230098,-4.859724311604489,35.85077523528078,23.33826432848084,1.517356494510867
2008-04-01,19.440332121255487,19.677896568548178,-0.49284365842455896,28.426957788832638,29.60249652377135,9.349823116226842
2008-05-01,12.93336707034512,20.730306568122057,-4.614861375348947,24.744726601904343,35.3106764588033,11.72831573805926
2008-06-01,5.809137070165864,23.40600235310934,-7.930667455230626,12.829207081737348,39.69786751687628,9.936105104048229
2008-07-01,0.3123190870572541,24.298792711242534,-12.475184389994812,2.7466582918137155,43.5138574466546,8.02374121633613
2008-08-01,-1.527011246954495,23.225091676837682,-13.97800849542532,4.590463775652145,43.456084770421576,5.945914349254071
2008-09-01,2.38528499302282,23.828623484706192,-12.959689341388454,12.80321365105793,38.2822023003994,8.50650560597362
2008-10-01,7.702425788481359,21.601859873400585,-6.37046321292597,24.035031511670926,37.45166646505969,8.422640573777255
2008-11-01,18.521621218071147,20.01337218116129,-1.0168370479113027,34.67961589472657,28.11267180714538,9.21906812998273
2008-12-01,23.02739103834589,18.40335436742081,-0.5884774776977809,38.05962875789479,25.22447478781213,3.8437147567918237
2009-01-01,24.633131418358744,16.242285906125755,-2.656840879932947,41.65468668572303,19.304568115778235,-0.733544320632214
2009-02-01,24.963064115940796,16.720294705842594,-4.011353417465758,41.142150509882,19.746353639342246,1.9727319098740064
2009-03-01,22.435397941747294,17.426259165738692,-0.623539704828819,36.412418178651514,22.16666910124935,1.5268441202752643
2009-04-01,19.273385846258428,19.914558723277224,-3.3290134064376304,32.82295356668555,28.258130822940856,6.224429228820319
2009-05-01,14.55145327093131,21.72846030164607,-2.0073452813175643,23.49794118207737,36.1119855129822,11.467600292297993
2009-06-01,6.8935909783850216,21.996872877847508,-9.054130221539527,17.646495705368565,41.318205012830326,9.548888759603505
2009-07-01,3.876400361619551,24.23000818049007,-14.294867137090483,5.874420692732292,41.77988410894721,7.792260652992777
2009-08-01,0.9566855622896725,24.743795395819486,-13.193343386891375,5.900093207182058,41.348285151175745,9.081421843930544
2009-09-01,5.810061167243847,23.614737343147933,-13.778998638337375,15.036164950499133,41.95633025216316,7.506958351097181
2009-10-01,8.407668072853511,20.69119447385831,-4.911688935591084,26.595551200800955,37.7389514206878,6.991846889859006
2009-11-01,17.911102115228324,20.801330066344313,-1.0873244793380616,31.315741172618416,34.67634832154954,7.330622060667828
2009-12-01,24.835294986829613,19.10141450210464,0.7886481642123698,38.45138933267694,29.854065286569455,3.0841134676275415
2010-01-01,27.351758504364046,16.262421901252992,-1.2892429489849035,40.10484879396477,24.148402176148327,0.13304985283267157
2010-02-01,30.84952293116978,17.043886303399383,5.294589406575633,37.56051696608368,24.016350021481887,4.442933941439556
2010-03-01,22.69312209078664,18.446454998300673,-1.222410332687254,32.807257731813245,25.552184293249933,4.1678441631631955
2010-04-01,20.516440540455427,20.83682877415488,0.9759850803693233,30.05917276591954,32.15013867090369,9.578967292221362
2010-05-01,15.179629070446751,23.571519345820256,-3.014572207433562,24.88824405573638,36.796693244795925,12.414489999638235
2010-06-01,4.67443019195881,23.007772128170828,-11.29152066959831,14.058858462417986,43.41441673021927,6.719131477506869
2010-07-01,0.35842718044847105,23.08923892918348,-13.590618989896278,1.5118673628784163,41.41287995593902,6.502233611002409
2010-08-01,0.047536417047585315,24.16749932406915,-13.757609625572899,1.8490527901833385,41.591319688924216,7.639030894798337
2010-09-01,-0.1754412061376595,22.993878221904442,-12.131667559711442,8.73562540624708,37.3458217384045,5.971298630380896
2010-10-01,10.839660451060093,20.856590447852643,-7.764892003155019,21.89710255109855,33.703565107329645,8.570581853437105
2010-11-01,17.571463225188392,17.964983461775862,-4.089604824813013,31.200864200228107,29.024038754862747,6.63938826226675
2010-12-01,24.485086072958246,17.087535187294396,-4.411958608670147,34.127387730738796,25.574543035250443,2.9166815065952933
2011-01-01,26.70356598631431,14.059657042476,-3.0037644411626716,45.80235733681365,16.276527136695623,-0.6179706710648896
2011-02-01,24.976991504957773,15.063175929095076,-5.542774233748571,41.28923155226627,16.13274449102211,0.925758166210586
2011-03-01,22.27649433517318,16.81444500995963,-4.164346009754973,39.70460277350586,22.323148930065294,2.017624715400743
2011-04-01,20.472081592327818,18.07611064302359,-2.932920040977176,31.399233852292408,26.830066487215827,6.674302170046822
2011-05-01,16.41539084397993,21.720100339868072,-2.9626822716753445,23.518045127446346,35.124798141410885,13.036710254410002
2011-06-01,7.066086867672633,23.8961532312502,-11.345481800400396,13.82480296258988,40.585735477410665,11.271922720731984
2011-07-01,2.719413028810408,23.453573905582243,-13.68096412425517,2.9347424156396063,44.11384896059771,8.813691644917178
2011-08-01,0.8824207089026808,23.811808223462346,-14.785372454749712,4.196880614972686,43.56786170164,6.357818470199551
2011-09-01,3.5993718024744767,23.097998017161434,-13.010003360865417,11.078260751385972,40.09737135653523,7.778460387457754
2011-10-01,7.931759590156922,22.05410488616596,-4.320907931066118,23.576970504196904,34.857411193881525,8.79695284913244
2011-11-01,17.12022527064551,21.524197920936377,-2.7933668576359936,31.61781235736781,28.433408036223597,7.78797372165454
2011-12-01,23.348689771582354,17.00363984274049,-2.798287866347393,42.13355671633351,26.760781644989166,5.198638344125121
2012-01-01,27.305553229913418,14.726555956321755,-1.8094422760726228,46.67269790706991,21.370625218708405,1.6472990573865691
2012-02-01,23.06903887269291,15.114237688684566,-2.3464338739213115,46.78064406633052,23.209076366682773,0.5767282097985477
2012-03-01,23.035325927723854,16.638347137176716,-2.3671447982901523,38.66874400970346,22.599193565345235,4.3213281795389165
2012-04-01,20.049126746881832,17.63998158664631,0.00027673025032992903,29.123259905999966,29.78671590773655,6.318379897541563
2012-05-01,13.365083526903236,21.070050779953075,-5.813594859851953,22.71655195914784,36.444894319677644,10.918687677143096
2012-06-01,4.730169730773967,21.05171247227314,-12.112878861173982,15.167417630711586,39.5283192610286,9.266083233011102
2012-07-01,2.979663500824337,22.80382356349743,-13.664816368944019,2.6935016871650266,44.174648421044914,9.331842126945856
2012-08-01,0.46767357293296474,21.954812581338064,-15.866774488583799,3.7655847927737542,42.975045723733736,5.234083057434948
2012-09-01,5.1584358177886624,22.06242311219379,-12.128047759829206,10.643143306805843,39.610627283881925,7.650859940388936
2012-10-01,9.505580169715653,21.36625410621581,-5.004742905415304,24.12478565680226,36.03592368694038,7.165294397433634
2012-11-01,20.89034721477895,21.53183865657745,-1.6844256399162325,31.304027028024606,31.110556247795984,7.943529070711649
2012-12-01,23.207558322446204,18.224122305162787,-2.7327990198066043,39.79642405811348,27.62998617824751,3.2400731521777293
2013-01-01,28.37624060108241,16.38562848012386,0.45984096090458365,44.385008758764,20.098539700087517,3.4208240048964913
2013-02-01,25.50218392417593,15.960725528009126,-3.0776894540508724,43.95164825780115,24.350690010458784,2.3085219081871236
2013-03-01,27.444611344711763,18.247749299991252,0.9362253533618188,32.26643587819804,25.753776118140863,5.886211291457898
2013-04-01,21.63174947645578,20.456541163740734,-2.1088963192448156,31.783641046031576,29.25550189514801,8.475679334865069
2013-05-01,14.108212998303864,21.978584806676558,-4.3896243941822775,23.707169484938625,37.397168407551874,10.236707953313102
2013-06-01,6.118691597529063,23.430643956087494,-11.732210804728776,11.801994603316832,39.94776507951476,9.670331926253434
2013-07-01,2.5997717418974506,23.622965008310224,-13.413415410099272,1.9834204332765886,40.27950647809461,8.180564604428794
2013-08-01,0.7438992209074942,23.65956194022326,-13.818428928441536,3.6028505336105936,41.127975606507604,6.818757469052294
2013-09-01,3.264381353380075,24.361379298258207,-13.217258018282655,11.616430215345824,38.40131289233561,7.653470407084635
2013-10-01,9.249052247390605,21.443967591141334,-7.335156252465594,22.03706941358588,34.998716530287,7.757365001281782
2013-11-01,17.403001077739813,20.067634690866235,-1.4851351839057252,32.7075414668998,31.164788378518484,7.837624017243006
2013-12-01,24.618438922534864,18.141835668756716,-0.6364587971827659,40.42079371379114,25.74716898911845,3.8585519339710075
2014-01-01,27.029576514825322,15.276172428866198,-0.8086412787052061,41.76643075699054,19.53086645201175,1.774623037087078
2014-02-01,27.15053206218244,15.940105633428972,-2.127517724333921,40.347519373417384,20.032127878737406,1.3826928608418028
2014-03-01,24.842510420982023,15.416976821875734,-0.9875185101453414,38.98370922157979,25.294622279085125,0.8395692572391654
2014-04-01,20.213539073154923,20.603888953535588,-3.3595979496467376,31.839288247061752,29.8767362631828,7.4692612238700145
2014-05-01,13.136414881273037,22.019871374387527,-3.0250060605291442,23.795829965252548,35.91565019419955,10.42950600325986
2014-06-01,6.605027250886204,24.456605858691958,-10.526217748911176,16.423037356360677,37.700441855000335,9.369758929069762
2014-07-01,3.6052736484529944,23.70943450526386,-14.757017049772763,6.071129664021532,41.09527424209362,9.702191602708858
2014-08-01,-0.4765396819149113,22.239057105896176,-13.273396650503214,5.291091246194914,42.482594557878954,6.374850210458602
2014-09-01,2.5673311598914794,22.512263856182056,-12.102478085330185,12.7661216458112,41.790125637279644,6.344004501045386
2014-10-01,9.004048223848068,20.817459582075955,-5.808672344489225,24.131063245507175,35.59678434100424,8.676268242782907
2014-11-01,15.44506693217801,20.598777471958833,-2.575036776554023,33.403077226404214,29.513058204343427,6.336125563161815
2014-12-01,23.17278992980001,16.886021586642382,-2.4365256107382116,40.13200690034713,29.463224180361767,3.4016907248931294
2015-01-01,25.069984926147335,14.288442621738634,-3.0246904867253677,42.324144699539794,24.787435260967825,-0.5346566922801017
2015-02-01,26.911536900913852,14.647256130106513,-0.5447443853323785,40.36541738433123,21.925563158321918,-0.16702361116839587
2015-03-01,24.597877899775117,17.202352564258707,0.3212565372025429,36.829118698894106,24.12048577220238,1.081565953294681
2015-04-01,18.82779832552324,20.046481480400935,-3.568551879814889,29.133703703075174,30.73715271731985,5.2693652041069745
2015-05-01,13.89809928397095,21.989070787029835,-4.586484455354705,23.03220172706409,36.834597104153886,10.809251613875247
2015-06-01,6.369043947651431,23.10953562003872,-10.121033214018173,14.568593111283704,41.92324827293254,8.829306298738945
2015-07-01,2.6322786690379947,22.624235182253784,-10.367619521024098,5.263925955268668,43.71566193620037,8.167006602974864
2015-08-01,2.0959800565562583,22.41832097405773,-11.43330014075209,7.667015588056008,45.10028936024445,7.280271252069026
2015-09-01,3.524836936378591,21.601399346268792,-9.542697017938394,14.882796302485652,46.27484272152537,5.975550577485779
2015-10-01,7.339466016113628,20.520874292960745,-4.4124229510342,23.247092941494817,39.2756407401658,6.994948591829832
2015-11-01,15.033761587624571,21.10376574716824,-1.7980012812156203,31.401065321932,33.50781631520891,5.6508131215067054
2015-12-01,22.801655803391974,18.06849993821219,-0.3559281953794683,38.7245940648305,29.194197456458227,4.572270725181109
2016-01-01,27.254491649125764,16.544287396362105,3.2596375781058486,41.63843733092845,25.506718273274856,1.5515690577491053
2016-02-01,26.9985745104235,16.17868267005867,1.272228468083889,41.07282048202911,23.8321157584234,1.371066314845061
2016-03-01,25.039041509585978,18.44147089843821,1.6059775253004573,38.45176530498619,25.9707171516866,3.0140695364105934
2016-04-01,21.272752996405625,19.81912536020253,0.9309733678687175,30.376780991903455,34.075210664097796,7.312015362231553
2016-05-01,13.761411968129355,24.480125077201023,-2.1745580501654893,22.26823474553149,35.91563122501772,12.851120481875524
2016-06-01,4.7966323815348275,22.99968050461869,-12.462106519991424,13.665324150179453,38.58280718992673,8.039189330573773
2016-07-01,0.5253411414660718,25.19295487947152,-13.070048003861967,3.2137256960542793,42.13495285598963,6.719056463014389
2016-08-01,2.3772214195222547,23.497896704545532,-15.41233048514591,3.9270117562639433,41.73020565365467,7.611657509985964
2016-09-01,2.071353269162207,23.273867689572466,-12.525899759138575,12.579592951468326,38.61495947363214,7.917150017847707
2016-10-01,9.092696832531049,22.582748820117736,-5.843382769800181,23.457279552043385,37.03520619947092,9.535275371434967
2016-11-01,18.294116199282044,19.864229073758196,-0.1209237625526739,32.67992380137438,28.549933638646884,9.703234969478796
2016-12-01,22.573850740816987,18.126887064434168,-2.1638465240001494,39.72637302897884,27.13337490160843,3.7175320477787195
2017-01-01,24.722724474222325,16.295023862667186,-3.7934152654972833,44.84549774571767,18.678414769654246,-0.08173571896963125
2017-02-01,23.627785877787275,14.857556627942476,-1.0946960603321254,42.10730407445455,18.030401542628383,-0.9203648300804388
2017-03-01,23.360139775634224,15.839897637009225,-5.2581586958776745,39.84875767172071,23.86336872818586,0.6837673936073656
2017-04-01,19.619672135829056,18.54314121507192,-1.0750748300141166,31.325986065985145,30.665140635662283,6.774249730388517
2017-05-01,13.410502821602085,21.62081767199842,-3.9674039774909198,22.57185496384909,38.66977650659654,9.88513902337043
2017-06-01,3.9664545723670446,22.244965900991886,-11.47011187205,15.68796934184999,42.379463225997355,6.877961777316067
2017-07-01,2.131984702249972,24.063657912623068,-14.951622471409358,2.6452251265933686,42.866107015369685,6.549325819664189
2017-08-01,0.23075892898686542,23.335016643891688,-13.87306039188909,5.333594939936911,40.224347735971094,6.173267521063584
2017-09-01,1.5014001237189396,22.0728692977927,-11.630173556176457,13.728760331389584,39.7778976395509,6.810588436524047
2017-10-01,9.062398882458679,21.29763812630307,-7.225142120721952,22.651268324577494,34.854017977305936,9.574797892081094
2017-11-01,19.09753303057238,19.776175096476646,-1.4506899821398964,32.45689147464224,31.541642504326536,8.27836337075315
2017-12-01,22.947981635601597,16.745775311527723,-0.9324463083960561,39.96077722548043,28.389324405092452,3.468536142553168
2018-01-01,23.764925386325064,14.722760203158114,-4.89845675439609,41.18502264166046,23.28676327100784,0.4689101184392801
2018-02-01,25.87430180391012,16.76874791878089,2.410863402509379,41.63161608317686,18.571944178850643,0.8979257755227524
2018-03-01,25.533485162650546,18.478754924650637,-2.1984185403913172,31.56300873711061,24.34819368698989,2.5556727767313387
2018-04-01,20.390643676401698,19.40485495474338,0.24776568527483706,28.106085026629714,28.846125822542167,6.242254303123689
2018-05-01,11.280951938414487,22.404147350266403,-2.241737214600396,21.46331180640607,36.1651245286663,10.84035480244423
2018-06-01,3.489124847698795,23.110317413456418,-12.137898050052849,13.517668826127837,42.32903212866833,6.923922580553405
2018-07-01,4.49985283084719,24.564809598429537,-14.066517516473406,1.0984667036256925,43.0727767733942,9.202385322173681
2018-08-01,1.4938170124482477,23.509025359838677,-15.83611945405437,2.2483696011322536,40.26837373761519,6.441035081871944
2018-09-01,2.632800087808118,22.863930571681852,-9.70201542676069,11.846683508719265,40.51478840901325,6.9845095402189035
2018-10-01,9.467765229144524,20.26046977961644,-3.0225861811729655,25.148062374791397,40.18189559068835,6.906164675651664
2018-11-01,19.273346285417137,20.033570240228574,0.4278007040429291,32.83923159027189,32.54836894260485,8.673019026631035
2018-12-01,23.50172458583559,17.713835641815354,-2.0740931041399993,40.278453167654376,28.64594676557707,3.8136948240386643
2019-01-01,26.663287207034443,14.86991702851647,1.4295114891671734,45.18325507700899,22.98518352277664,0.05764382853969217
2019-02-01,27.984349335468007,16.1585411936612,2.750159388804237,43.034784014569595,22.799964281384504,1.2793521783040012
2019-03-01,23.66188419398667,16.969679612163155,-3.7337647578148765,42.10708836234166,25.26635845664056,2.7783724841172655
2019-04-01,20.77879015118724,19.66749704433168,-0.4171658311522971,33.24531081050702,31.476388516420826,5.991083985745005
2019-05-01,14.343876573491873,21.09654479202758,-3.621334097043003,25.73039331039391,35.530600017560594,9.32568553394753
2019-06-01,8.393523933321031,22.987038291687753,-9.048987748910793,16.378482450187605,42.905684185106395,10.8922572412473
2019-07-01,1.1014253234206348,23.192383976467518,-13.668695614402933,4.622945330980267,39.91932096098056,5.943753156020995
2019-08-01,0.39246379928071334,23.548870983768165,-16.38864771159853,4.375571394973806,42.19091693522903,4.577936208129225
2019-09-01,0.9087423761407231,22.020694604812643,-13.259040121488399,11.525508230998609,42.90342289146732,3.218143463461759
2019-10-01,6.065517593566893,21.678146566044905,-4.947472941411037,22.465684957036196,38.34871265940733,6.275343419068215
2019-11-01,16.549829659883137,20.59577754968419,-1.433275803146476,33.57231517381197,31.277810915765805,6.906950371518757
2019-12-01,23.072903006230437,19.274258491875496,-0.5749075009514046,39.174083166383,23.9637085286911,3.9553538110397506
2020-01-01,28.962092732505017,16.823309668775796,1.656594603962278,44.089760143569166,21.476340086642335,1.4731339983218739
2020-02-01,27.3774946586363,15.594342359265523,0.508579166207775,41.922621175938254,22.929782094106308,0.6017504045888811
2020-03-01,23.44130097661272,19.171139586151355,-0.9437133838386925,37.20454755387316,24.29064108117331,3.63322355611369
2020-04-01,19.983915420147202,21.006671140510687,0.1410400093147454,33.19703448682016,29.49855387196972,7.580815675092303
2020-05-01,16.286029932414884,21.321742411320997,-2.324394162686859,24.22095117242734,35.473396751274905,13.472962317644736
2020-06-01,3.7973200433655134,23.803280047600968,-9.267821971215941,13.82825357558088,41.786412995807225,7.769976963248585
2020-07-01,-0.08726216994441748,24.422852177102186,-11.804834043530398,3.5324704596589966,41.78946821347369,6.336745173419376
2020-08-01,-1.1457774790180129,24.37833263129182,-14.640007843698852,3.0297466023291393,42.79054528561742,5.406038040227755
2020-09-01,1.9451100501831702,23.014648173863097,-12.006290012236509,11.335834935461397,41.047293915813576,5.677196201597485
2020-10-01,8.79262040350392,21.02949369815916,-8.836086351885283,22.8830043394059,37.76766075248549,7.519516903473036
2020-11-01,14.612264185315354,20.64793256275898,-2.675177606432293,33.9296935427931,28.091310712871113,7.680258163621055
2020-12-01,22.743288857104318,16.886471910092457,-4.4853653282637955,42.63310029581621,24.864957188769022,2.8031554870014936
2021-01-01,23.671505921673422,14.974918156404378,-5.500315618346032,42.72004679073431,22.011402808445045,0.8041261073511843
2021-02-01,27.842619142217366,14.422921719167228,-0.8218817956917945,40.16432429524145,19.80011536508847,2.353057723534182
2021-03-01,20.353333944414985,17.57216370018117,-3.9839592936404573,35.73871871359413,24.70550248364214,3.2862466923146547
2021-04-01,20.687106208300513,19.851747138477037,-1.4279544943369171,30.108117901106063,26.787409058518346,9.253127436585387
2021-05-01,15.13098580248875,22.202804215184575,-2.558053379874018,21.792631199208007,36.487894034783054,12.780506824012333
2021-06-01,3.153134779102718,22.12411184920332,-11.70186119504126,12.563033398300265,39.93739476135549,8.848206564876811
2021-07-01,3.265851480581839,23.98198583906353,-14.39946009458373,3.0550023584453774,40.42519216966321,9.337227307952858
2021-08-01,-1.7593766209890986,23.103091691605528,-12.670697851334355,4.6059941561967745,41.46923933623698,6.360354874218012
2021-09-01,2.858704624527319,23.115919009949337,-11.731577256667482,10.300601707490921,39.22463166799286,7.511151327829711
2021-10-01,8.302871787274626,21.846452426977482,-8.956519472278469,21.817024609147914,35.25307179260807,7.200578784345161
2021-11-01,17.931026232770165,20.613464830374706,-4.821865013259097,33.71441193893268,29.31230084718129,7.298900252703857
2021-12-01,25.450347444299002,17.81567218169193,2.713201705968995,37.74262059939174,25.793020097161644,6.743623875381371
2022-01-01,27.628957027052294,14.7822661999582,0.35305128820747367,43.92444487267379,20.155545239738228,0.21734349159171337
2022-02-01,24.710395673309833,14.595923414617184,-4.543938354391695,45.53937771092659,19.098980890125297,0.6993182494840791
2022-03-01,21.63475295776821,16.457438263873193,-5.596365453937371,37.28506634475343,25.274225136803498,2.18790515833853
2022-04-01,17.904565299473408,19.6885755008389,-2.2321622871513225,27.877454474345758,29.38958577455237,7.786360407965961
2022-05-01,13.126332482034442,21.958647595886315,-4.0152059059491805,23.763097800413505,34.747782252131415,11.648265933385916
2022-06-01,3.536249965703189,22.39714803137199,-9.865609269226912,12.658354526675518,39.84984917079203,8.153272643670515
2022-07-01,2.8762582389588736,24.457654582225697,-12.610745710005327,2.1244252250283653,39.264525463043235,9.285597387861891
2022-08-01,0.14333750226761496,23.033997335398485,-12.87973105120691,0.8148996979654547,37.84827767830237,8.453265688711005
2022-09-01,0.767591144425659,22.782924182433565,-13.425182515301493,9.567423065416019,38.885348899045276,6.979164927032945
2022-10-01,10.671236684409816,20.20224351554704,-4.816340725926409,22.642332865535685,34.1642695826295,11.705825276620665
2022-11-01,17.13262640075472,17.941518101515822,-1.0132582913049608,33.753978197310936,27.69094146261628,8.887534026330673
2022-12-01,23.402329221722404,15.883698811410984,-2.676738159268999,38.5116373097326,25.057288406068107,4.303766399491158
