,cluster,nodes_lat,nodes_lon
1106,5,22.5,65.0
1107,5,22.5,67.5
1108,5,22.5,70.0
1109,5,22.5,72.5
1110,6,22.5,75.0
1111,6,22.5,77.5
1112,6,22.5,80.0
1113,6,22.5,82.5
1114,6,22.5,85.0
1115,6,22.5,87.5
1116,6,22.5,90.0
1117,6,22.5,92.5
1118,6,22.5,95.0
1119,6,22.5,97.5
1120,6,22.5,100.0
1121,6,22.5,102.5
1122,6,22.5,105.0
1123,6,22.5,107.5
1124,6,22.5,110.0
1125,6,22.5,112.5
1126,6,22.5,115.0
1127,6,22.5,117.5
1128,6,22.5,120.0
1129,6,22.5,122.5
1130,6,22.5,125.0
1131,6,22.5,127.5
1132,6,22.5,130.0
1133,6,22.5,132.5
1134,6,22.5,135.0
1135,5,22.5,137.5
1136,5,22.5,140.0
1137,5,22.5,142.5
1138,5,22.5,145.0
1139,5,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,5,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,5,20.0,-180.0
1153,5,20.0,-177.5
1154,5,20.0,-175.0
1155,5,20.0,-172.5
1156,5,20.0,-170.0
1157,2,20.0,-167.5
1158,2,20.0,-165.0
1159,2,20.0,-162.5
1160,2,20.0,-160.0
1161,2,20.0,-157.5
1162,2,20.0,-155.0
1163,2,20.0,-152.5
1164,2,20.0,-150.0
1165,2,20.0,-147.5
1166,2,20.0,-145.0
1167,2,20.0,-142.5
1168,2,20.0,-140.0
1169,2,20.0,-137.5
1170,2,20.0,-135.0
1171,2,20.0,-132.5
1172,2,20.0,-130.0
1173,2,20.0,-127.5
1174,2,20.0,-125.0
1175,5,20.0,-122.5
1176,5,20.0,-120.0
1177,5,20.0,-117.5
1178,5,20.0,-115.0
1179,5,20.0,-112.5
1180,5,20.0,-110.0
1181,6,20.0,-107.5
1182,6,20.0,-105.0
1183,6,20.0,-102.5
1184,6,20.0,-100.0
1185,6,20.0,-97.5
1186,5,20.0,-95.0
1187,5,20.0,-92.5
1188,5,20.0,-90.0
1189,5,20.0,-87.5
1190,5,20.0,-85.0
1191,5,20.0,-82.5
1192,5,20.0,-80.0
1193,5,20.0,-77.5
1194,5,20.0,-75.0
1195,5,20.0,-72.5
1196,5,20.0,-70.0
1197,5,20.0,-67.5
1198,5,20.0,-65.0
1199,5,20.0,-62.5
1200,5,20.0,-60.0
1201,5,20.0,-57.5
1202,5,20.0,-55.0
1203,5,20.0,-52.5
1204,5,20.0,-50.0
1205,5,20.0,-47.5
1206,5,20.0,-45.0
1207,5,20.0,-42.5
1208,5,20.0,-40.0
1209,5,20.0,-37.5
1210,5,20.0,-35.0
1211,5,20.0,-32.5
1212,5,20.0,-30.0
1213,5,20.0,-27.5
1214,5,20.0,-25.0
1215,5,20.0,-22.5
1216,5,20.0,-20.0
1217,5,20.0,-17.5
1218,5,20.0,-15.0
1219,5,20.0,-12.5
1220,5,20.0,-10.0
1221,5,20.0,-7.5
1222,5,20.0,-5.0
1223,5,20.0,-2.5
1224,5,20.0,0.0
1225,5,20.0,2.5
1226,5,20.0,5.0
1227,5,20.0,7.5
1228,5,20.0,10.0
1229,5,20.0,12.5
1230,5,20.0,15.0
1231,5,20.0,17.5
1232,2,20.0,20.0
1233,2,20.0,22.5
1234,2,20.0,25.0
1235,2,20.0,27.5
1236,5,20.0,30.0
1237,5,20.0,32.5
1238,5,20.0,35.0
1239,5,20.0,37.5
1240,5,20.0,40.0
1241,5,20.0,42.5
1242,5,20.0,45.0
1243,5,20.0,47.5
1244,5,20.0,50.0
1245,5,20.0,52.5
1246,5,20.0,55.0
1247,5,20.0,57.5
1248,5,20.0,60.0
1249,5,20.0,62.5
1250,5,20.0,65.0
1251,5,20.0,67.5
1252,5,20.0,70.0
1253,6,20.0,72.5
1254,6,20.0,75.0
1255,6,20.0,77.5
1256,6,20.0,80.0
1257,6,20.0,82.5
1258,6,20.0,85.0
1259,6,20.0,87.5
1260,6,20.0,90.0
1261,6,20.0,92.5
1262,6,20.0,95.0
1263,6,20.0,97.5
1264,6,20.0,100.0
1265,6,20.0,102.5
1266,6,20.0,105.0
1267,6,20.0,107.5
1268,6,20.0,110.0
1269,6,20.0,112.5
1270,6,20.0,115.0
1271,6,20.0,117.5
1272,6,20.0,120.0
1273,6,20.0,122.5
1274,6,20.0,125.0
1275,6,20.0,127.5
1276,6,20.0,130.0
1277,6,20.0,132.5
1278,6,20.0,135.0
1279,6,20.0,137.5
1280,5,20.0,140.0
1281,5,20.0,142.5
1282,5,20.0,145.0
1283,5,20.0,147.5
1284,5,20.0,150.0
1285,5,20.0,152.5
1286,5,20.0,155.0
1287,5,20.0,157.5
1288,5,20.0,160.0
1289,5,20.0,162.5
1290,5,20.0,165.0
1291,5,20.0,167.5
1292,5,20.0,170.0
1293,5,20.0,172.5
1294,5,20.0,175.0
1295,5,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,2,17.5,-170.0
1301,2,17.5,-167.5
1302,2,17.5,-165.0
1303,2,17.5,-162.5
1304,2,17.5,-160.0
1305,2,17.5,-157.5
1306,2,17.5,-155.0
1307,2,17.5,-152.5
1308,2,17.5,-150.0
1309,2,17.5,-147.5
1310,2,17.5,-145.0
1311,2,17.5,-142.5
1312,2,17.5,-140.0
1313,2,17.5,-137.5
1314,2,17.5,-135.0
1315,2,17.5,-132.5
1316,2,17.5,-130.0
1317,2,17.5,-127.5
1318,5,17.5,-125.0
1319,5,17.5,-122.5
1320,5,17.5,-120.0
1321,5,17.5,-117.5
1322,5,17.5,-115.0
1323,5,17.5,-112.5
1324,5,17.5,-110.0
1325,6,17.5,-107.5
1326,6,17.5,-105.0
1327,6,17.5,-102.5
1328,6,17.5,-100.0
1329,6,17.5,-97.5
1330,6,17.5,-95.0
1331,6,17.5,-92.5
1332,6,17.5,-90.0
1333,5,17.5,-87.5
1334,5,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,5,17.5,-77.5
1338,5,17.5,-75.0
1339,5,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,5,17.5,-62.5
1344,5,17.5,-60.0
1345,5,17.5,-57.5
1346,5,17.5,-55.0
1347,5,17.5,-52.5
1348,5,17.5,-50.0
1349,5,17.5,-47.5
1350,5,17.5,-45.0
1351,5,17.5,-42.5
1352,5,17.5,-40.0
1353,5,17.5,-37.5
1354,5,17.5,-35.0
1355,5,17.5,-32.5
1356,5,17.5,-30.0
1357,5,17.5,-27.5
1358,5,17.5,-25.0
1359,5,17.5,-22.5
1360,5,17.5,-20.0
1361,5,17.5,-17.5
1362,6,17.5,-15.0
1363,6,17.5,-12.5
1364,6,17.5,-10.0
1365,6,17.5,-7.5
1366,6,17.5,-5.0
1367,6,17.5,-2.5
1368,5,17.5,0.0
1369,5,17.5,2.5
1370,5,17.5,5.0
1371,5,17.5,7.5
1372,5,17.5,10.0
1373,5,17.5,12.5
1374,5,17.5,15.0
1375,5,17.5,17.5
1376,5,17.5,20.0
1377,5,17.5,22.5
1378,5,17.5,25.0
1379,5,17.5,27.5
1380,5,17.5,30.0
1381,5,17.5,32.5
1382,6,17.5,35.0
1383,6,17.5,37.5
1384,6,17.5,40.0
1385,6,17.5,42.5
1386,5,17.5,45.0
1387,5,17.5,47.5
1388,5,17.5,50.0
1389,5,17.5,52.5
1390,5,17.5,55.0
1391,5,17.5,57.5
1392,5,17.5,60.0
1393,5,17.5,62.5
1394,5,17.5,65.0
1395,5,17.5,67.5
1396,5,17.5,70.0
1397,6,17.5,72.5
1398,6,17.5,75.0
1399,6,17.5,77.5
1400,6,17.5,80.0
1401,6,17.5,82.5
1402,6,17.5,85.0
1403,6,17.5,87.5
1404,6,17.5,90.0
1405,6,17.5,92.5
1406,6,17.5,95.0
1407,6,17.5,97.5
1408,6,17.5,100.0
1409,6,17.5,102.5
1410,6,17.5,105.0
1411,6,17.5,107.5
1412,6,17.5,110.0
1413,6,17.5,112.5
1414,6,17.5,115.0
1415,6,17.5,117.5
1416,6,17.5,120.0
1417,6,17.5,122.5
1418,6,17.5,125.0
1419,6,17.5,127.5
1420,6,17.5,130.0
1421,6,17.5,132.5
1422,6,17.5,135.0
1423,6,17.5,137.5
1424,6,17.5,140.0
1425,6,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,5,17.5,152.5
1430,5,17.5,155.0
1431,5,17.5,157.5
1432,5,17.5,160.0
1433,5,17.5,162.5
1434,5,17.5,165.0
1435,5,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,5,17.5,177.5
1440,5,15.0,-180.0
1441,5,15.0,-177.5
1442,5,15.0,-175.0
1443,5,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,5,15.0,-162.5
1448,2,15.0,-160.0
1449,2,15.0,-157.5
1450,2,15.0,-155.0
1451,2,15.0,-152.5
1452,2,15.0,-150.0
1453,2,15.0,-147.5
1454,2,15.0,-145.0
1455,2,15.0,-142.5
1456,5,15.0,-140.0
1457,5,15.0,-137.5
1458,5,15.0,-135.0
1459,5,15.0,-132.5
1460,5,15.0,-130.0
1461,5,15.0,-127.5
1462,5,15.0,-125.0
1463,5,15.0,-122.5
1464,5,15.0,-120.0
1465,5,15.0,-117.5
1466,5,15.0,-115.0
1467,5,15.0,-112.5
1468,6,15.0,-110.0
1469,6,15.0,-107.5
1470,6,15.0,-105.0
1471,6,15.0,-102.5
1472,6,15.0,-100.0
1473,6,15.0,-97.5
1474,6,15.0,-95.0
1475,6,15.0,-92.5
1476,6,15.0,-90.0
1477,6,15.0,-87.5
1478,6,15.0,-85.0
1479,5,15.0,-82.5
1480,5,15.0,-80.0
1481,5,15.0,-77.5
1482,5,15.0,-75.0
1483,5,15.0,-72.5
1484,5,15.0,-70.0
1485,5,15.0,-67.5
1486,5,15.0,-65.0
1487,5,15.0,-62.5
1488,5,15.0,-60.0
1489,5,15.0,-57.5
1490,5,15.0,-55.0
1491,5,15.0,-52.5
1492,5,15.0,-50.0
1493,5,15.0,-47.5
1494,5,15.0,-45.0
1495,5,15.0,-42.5
1496,5,15.0,-40.0
1497,5,15.0,-37.5
1498,5,15.0,-35.0
1499,5,15.0,-32.5
1500,5,15.0,-30.0
1501,5,15.0,-27.5
1502,5,15.0,-25.0
1503,5,15.0,-22.5
1504,6,15.0,-20.0
1505,6,15.0,-17.5
1506,6,15.0,-15.0
1507,6,15.0,-12.5
1508,6,15.0,-10.0
1509,6,15.0,-7.5
1510,6,15.0,-5.0
1511,6,15.0,-2.5
1512,6,15.0,0.0
1513,6,15.0,2.5
1514,6,15.0,5.0
1515,5,15.0,7.5
1516,5,15.0,10.0
1517,5,15.0,12.5
1518,5,15.0,15.0
1519,5,15.0,17.5
1520,5,15.0,20.0
1521,5,15.0,22.5
1522,6,15.0,25.0
1523,6,15.0,27.5
1524,6,15.0,30.0
1525,6,15.0,32.5
1526,6,15.0,35.0
1527,6,15.0,37.5
1528,6,15.0,40.0
1529,6,15.0,42.5
1530,5,15.0,45.0
1531,5,15.0,47.5
1532,5,15.0,50.0
1533,5,15.0,52.5
1534,5,15.0,55.0
1535,5,15.0,57.5
1536,5,15.0,60.0
1537,5,15.0,62.5
1538,5,15.0,65.0
1539,5,15.0,67.5
1540,5,15.0,70.0
1541,6,15.0,72.5
1542,6,15.0,75.0
1543,6,15.0,77.5
1544,6,15.0,80.0
1545,6,15.0,82.5
1546,6,15.0,85.0
1547,6,15.0,87.5
1548,6,15.0,90.0
1549,6,15.0,92.5
1550,6,15.0,95.0
1551,6,15.0,97.5
1552,6,15.0,100.0
1553,6,15.0,102.5
1554,6,15.0,105.0
1555,6,15.0,107.5
1556,6,15.0,110.0
1557,6,15.0,112.5
1558,6,15.0,115.0
1559,6,15.0,117.5
1560,6,15.0,120.0
1561,6,15.0,122.5
1562,6,15.0,125.0
1563,6,15.0,127.5
1564,6,15.0,130.0
1565,6,15.0,132.5
1566,6,15.0,135.0
1567,6,15.0,137.5
1568,6,15.0,140.0
1569,6,15.0,142.5
1570,6,15.0,145.0
1571,6,15.0,147.5
1572,6,15.0,150.0
1573,5,15.0,152.5
1574,5,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,5,15.0,165.0
1579,5,15.0,167.5
1580,5,15.0,170.0
1581,5,15.0,172.5
1582,5,15.0,175.0
1583,5,15.0,177.5
1584,5,12.5,-180.0
1585,5,12.5,-177.5
1586,5,12.5,-175.0
1587,5,12.5,-172.5
1588,5,12.5,-170.0
1589,5,12.5,-167.5
1590,5,12.5,-165.0
1591,5,12.5,-162.5
1592,5,12.5,-160.0
1593,5,12.5,-157.5
1594,5,12.5,-155.0
1595,5,12.5,-152.5
1596,5,12.5,-150.0
1597,5,12.5,-147.5
1598,5,12.5,-145.0
1599,5,12.5,-142.5
1600,5,12.5,-140.0
1601,5,12.5,-137.5
1602,5,12.5,-135.0
1603,5,12.5,-132.5
1604,5,12.5,-130.0
1605,5,12.5,-127.5
1606,3,12.5,-125.0
1607,3,12.5,-122.5
1608,3,12.5,-120.0
1609,3,12.5,-117.5
1610,6,12.5,-115.0
1611,6,12.5,-112.5
1612,6,12.5,-110.0
1613,6,12.5,-107.5
1614,6,12.5,-105.0
1615,6,12.5,-102.5
1616,6,12.5,-100.0
1617,6,12.5,-97.5
1618,6,12.5,-95.0
1619,6,12.5,-92.5
1620,6,12.5,-90.0
1621,6,12.5,-87.5
1622,6,12.5,-85.0
1623,6,12.5,-82.5
1624,6,12.5,-80.0
1625,5,12.5,-77.5
1626,5,12.5,-75.0
1627,5,12.5,-72.5
1628,5,12.5,-70.0
1629,5,12.5,-67.5
1630,5,12.5,-65.0
1631,5,12.5,-62.5
1632,5,12.5,-60.0
1633,5,12.5,-57.5
1634,5,12.5,-55.0
1635,5,12.5,-52.5
1636,5,12.5,-50.0
1637,5,12.5,-47.5
1638,5,12.5,-45.0
1639,5,12.5,-42.5
1640,5,12.5,-40.0
1641,5,12.5,-37.5
1642,5,12.5,-35.0
1643,5,12.5,-32.5
1644,5,12.5,-30.0
1645,5,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,6,12.5,-20.0
1649,6,12.5,-17.5
1650,6,12.5,-15.0
1651,6,12.5,-12.5
1652,6,12.5,-10.0
1653,6,12.5,-7.5
1654,6,12.5,-5.0
1655,6,12.5,-2.5
1656,6,12.5,0.0
1657,6,12.5,2.5
1658,6,12.5,5.0
1659,6,12.5,7.5
1660,6,12.5,10.0
1661,6,12.5,12.5
1662,6,12.5,15.0
1663,6,12.5,17.5
1664,6,12.5,20.0
1665,6,12.5,22.5
1666,6,12.5,25.0
1667,6,12.5,27.5
1668,6,12.5,30.0
1669,6,12.5,32.5
1670,6,12.5,35.0
1671,6,12.5,37.5
1672,6,12.5,40.0
1673,6,12.5,42.5
1674,5,12.5,45.0
1675,5,12.5,47.5
1676,5,12.5,50.0
1677,5,12.5,52.5
1678,5,12.5,55.0
1679,5,12.5,57.5
1680,5,12.5,60.0
1681,5,12.5,62.5
1682,5,12.5,65.0
1683,5,12.5,67.5
1684,6,12.5,70.0
1685,6,12.5,72.5
1686,6,12.5,75.0
1687,6,12.5,77.5
1688,6,12.5,80.0
1689,6,12.5,82.5
1690,6,12.5,85.0
1691,6,12.5,87.5
1692,6,12.5,90.0
1693,6,12.5,92.5
1694,6,12.5,95.0
1695,6,12.5,97.5
1696,6,12.5,100.0
1697,6,12.5,102.5
1698,6,12.5,105.0
1699,6,12.5,107.5
1700,6,12.5,110.0
1701,6,12.5,112.5
1702,6,12.5,115.0
1703,6,12.5,117.5
1704,6,12.5,120.0
1705,6,12.5,122.5
1706,6,12.5,125.0
1707,6,12.5,127.5
1708,6,12.5,130.0
1709,6,12.5,132.5
1710,6,12.5,135.0
1711,6,12.5,137.5
1712,6,12.5,140.0
1713,6,12.5,142.5
1714,6,12.5,145.0
1715,6,12.5,147.5
1716,6,12.5,150.0
1717,6,12.5,152.5
1718,6,12.5,155.0
1719,6,12.5,157.5
1720,5,12.5,160.0
1721,5,12.5,162.5
1722,5,12.5,165.0
1723,5,12.5,167.5
1724,5,12.5,170.0
1725,5,12.5,172.5
1726,5,12.5,175.0
1727,5,12.5,177.5
1728,6,10.0,-180.0
1729,6,10.0,-177.5
1730,6,10.0,-175.0
1731,5,10.0,-172.5
1732,5,10.0,-170.0
1733,5,10.0,-167.5
1734,3,10.0,-165.0
1735,3,10.0,-162.5
1736,3,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,3,10.0,-145.0
1743,3,10.0,-142.5
1744,3,10.0,-140.0
1745,3,10.0,-137.5
1746,3,10.0,-135.0
1747,3,10.0,-132.5
1748,3,10.0,-130.0
1749,3,10.0,-127.5
1750,3,10.0,-125.0
1751,3,10.0,-122.5
1752,6,10.0,-120.0
1753,6,10.0,-117.5
1754,6,10.0,-115.0
1755,6,10.0,-112.5
1756,6,10.0,-110.0
1757,6,10.0,-107.5
1758,6,10.0,-105.0
1759,6,10.0,-102.5
1760,6,10.0,-100.0
1761,6,10.0,-97.5
1762,6,10.0,-95.0
1763,6,10.0,-92.5
1764,6,10.0,-90.0
1765,6,10.0,-87.5
1766,6,10.0,-85.0
1767,6,10.0,-82.5
1768,6,10.0,-80.0
1769,6,10.0,-77.5
1770,6,10.0,-75.0
1771,6,10.0,-72.5
1772,6,10.0,-70.0
1773,6,10.0,-67.5
1774,6,10.0,-65.0
1775,6,10.0,-62.5
1776,5,10.0,-60.0
1777,5,10.0,-57.5
1778,5,10.0,-55.0
1779,5,10.0,-52.5
1780,5,10.0,-50.0
1781,5,10.0,-47.5
1782,5,10.0,-45.0
1783,5,10.0,-42.5
1784,5,10.0,-40.0
1785,3,10.0,-37.5
1786,3,10.0,-35.0
1787,3,10.0,-32.5
1788,6,10.0,-30.0
1789,6,10.0,-27.5
1790,6,10.0,-25.0
1791,6,10.0,-22.5
1792,6,10.0,-20.0
1793,6,10.0,-17.5
1794,6,10.0,-15.0
1795,6,10.0,-12.5
1796,6,10.0,-10.0
1797,6,10.0,-7.5
1798,6,10.0,-5.0
1799,6,10.0,-2.5
1800,6,10.0,0.0
1801,6,10.0,2.5
1802,6,10.0,5.0
1803,6,10.0,7.5
1804,6,10.0,10.0
1805,6,10.0,12.5
1806,6,10.0,15.0
1807,6,10.0,17.5
1808,6,10.0,20.0
1809,6,10.0,22.5
1810,6,10.0,25.0
1811,6,10.0,27.5
1812,6,10.0,30.0
1813,6,10.0,32.5
1814,6,10.0,35.0
1815,6,10.0,37.5
1816,6,10.0,40.0
1817,6,10.0,42.5
1818,5,10.0,45.0
1819,5,10.0,47.5
1820,5,10.0,50.0
1821,5,10.0,52.5
1822,5,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,5,10.0,67.5
1828,6,10.0,70.0
1829,6,10.0,72.5
1830,6,10.0,75.0
1831,6,10.0,77.5
1832,6,10.0,80.0
1833,6,10.0,82.5
1834,6,10.0,85.0
1835,6,10.0,87.5
1836,6,10.0,90.0
1837,6,10.0,92.5
1838,6,10.0,95.0
1839,6,10.0,97.5
1840,6,10.0,100.0
1841,6,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,6,10.0,117.5
1848,6,10.0,120.0
1849,6,10.0,122.5
1850,6,10.0,125.0
1851,6,10.0,127.5
1852,6,10.0,130.0
1853,6,10.0,132.5
1854,6,10.0,135.0
1855,6,10.0,137.5
1856,6,10.0,140.0
1857,6,10.0,142.5
1858,6,10.0,145.0
1859,6,10.0,147.5
1860,6,10.0,150.0
1861,6,10.0,152.5
1862,6,10.0,155.0
1863,6,10.0,157.5
1864,6,10.0,160.0
1865,6,10.0,162.5
1866,6,10.0,165.0
1867,6,10.0,167.5
1868,6,10.0,170.0
1869,6,10.0,172.5
1870,6,10.0,175.0
1871,6,10.0,177.5
1872,6,7.5,-180.0
1873,6,7.5,-177.5
1874,6,7.5,-175.0
1875,6,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,3,7.5,-152.5
1884,3,7.5,-150.0
1885,3,7.5,-147.5
1886,3,7.5,-145.0
1887,3,7.5,-142.5
1888,3,7.5,-140.0
1889,3,7.5,-137.5
1890,3,7.5,-135.0
1891,3,7.5,-132.5
1892,3,7.5,-130.0
1893,3,7.5,-127.5
1894,3,7.5,-125.0
1895,3,7.5,-122.5
1896,3,7.5,-120.0
1897,3,7.5,-117.5
1898,3,7.5,-115.0
1899,6,7.5,-112.5
1900,6,7.5,-110.0
1901,6,7.5,-107.5
1902,6,7.5,-105.0
1903,6,7.5,-102.5
1904,6,7.5,-100.0
1905,6,7.5,-97.5
1906,6,7.5,-95.0
1907,6,7.5,-92.5
1908,6,7.5,-90.0
1909,6,7.5,-87.5
1910,6,7.5,-85.0
1911,6,7.5,-82.5
1912,6,7.5,-80.0
1913,6,7.5,-77.5
1914,4,7.5,-75.0
1915,6,7.5,-72.5
1916,6,7.5,-70.0
1917,6,7.5,-67.5
1918,6,7.5,-65.0
1919,6,7.5,-62.5
1920,6,7.5,-60.0
1921,3,7.5,-57.5
1922,3,7.5,-55.0
1923,3,7.5,-52.5
1924,3,7.5,-50.0
1925,3,7.5,-47.5
1926,6,7.5,-45.0
1927,6,7.5,-42.5
1928,6,7.5,-40.0
1929,6,7.5,-37.5
1930,6,7.5,-35.0
1931,6,7.5,-32.5
1932,6,7.5,-30.0
1933,6,7.5,-27.5
1934,6,7.5,-25.0
1935,6,7.5,-22.5
1936,6,7.5,-20.0
1937,6,7.5,-17.5
1938,6,7.5,-15.0
1939,6,7.5,-12.5
1940,6,7.5,-10.0
1941,6,7.5,-7.5
1942,6,7.5,-5.0
1943,6,7.5,-2.5
1944,6,7.5,0.0
1945,6,7.5,2.5
1946,6,7.5,5.0
1947,6,7.5,7.5
1948,6,7.5,10.0
1949,6,7.5,12.5
1950,6,7.5,15.0
1951,6,7.5,17.5
1952,6,7.5,20.0
1953,6,7.5,22.5
1954,6,7.5,25.0
1955,6,7.5,27.5
1956,6,7.5,30.0
1957,6,7.5,32.5
1958,4,7.5,35.0
1959,6,7.5,37.5
1960,6,7.5,40.0
1961,5,7.5,42.5
1962,5,7.5,45.0
1963,5,7.5,47.5
1964,5,7.5,50.0
1965,5,7.5,52.5
1966,5,7.5,55.0
1967,5,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,6,7.5,70.0
1973,6,7.5,72.5
1974,6,7.5,75.0
1975,6,7.5,77.5
1976,6,7.5,80.0
1977,6,7.5,82.5
1978,6,7.5,85.0
1979,6,7.5,87.5
1980,4,7.5,90.0
1981,4,7.5,92.5
1982,4,7.5,95.0
1983,4,7.5,97.5
1984,4,7.5,100.0
1985,4,7.5,102.5
1986,4,7.5,105.0
1987,4,7.5,107.5
1988,4,7.5,110.0
1989,4,7.5,112.5
1990,4,7.5,115.0
1991,4,7.5,117.5
1992,4,7.5,120.0
1993,4,7.5,122.5
1994,4,7.5,125.0
1995,4,7.5,127.5
1996,4,7.5,130.0
1997,4,7.5,132.5
1998,4,7.5,135.0
1999,6,7.5,137.5
2000,6,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,6,7.5,150.0
2005,6,7.5,152.5
2006,6,7.5,155.0
2007,6,7.5,157.5
2008,6,7.5,160.0
2009,6,7.5,162.5
2010,6,7.5,165.0
2011,6,7.5,167.5
2012,6,7.5,170.0
2013,6,7.5,172.5
2014,6,7.5,175.0
2015,6,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,3,5.0,-152.5
2028,3,5.0,-150.0
2029,3,5.0,-147.5
2030,3,5.0,-145.0
2031,3,5.0,-142.5
2032,3,5.0,-140.0
2033,3,5.0,-137.5
2034,3,5.0,-135.0
2035,3,5.0,-132.5
2036,3,5.0,-130.0
2037,3,5.0,-127.5
2038,3,5.0,-125.0
2039,3,5.0,-122.5
2040,5,5.0,-120.0
2041,5,5.0,-117.5
2042,5,5.0,-115.0
2043,5,5.0,-112.5
2044,5,5.0,-110.0
2045,5,5.0,-107.5
2046,3,5.0,-105.0
2047,3,5.0,-102.5
2048,3,5.0,-100.0
2049,3,5.0,-97.5
2050,3,5.0,-95.0
2051,3,5.0,-92.5
2052,3,5.0,-90.0
2053,3,5.0,-87.5
2054,6,5.0,-85.0
2055,4,5.0,-82.5
2056,4,5.0,-80.0
2057,4,5.0,-77.5
2058,4,5.0,-75.0
2059,4,5.0,-72.5
2060,4,5.0,-70.0
2061,4,5.0,-67.5
2062,4,5.0,-65.0
2063,4,5.0,-62.5
2064,3,5.0,-60.0
2065,3,5.0,-57.5
2066,3,5.0,-55.0
2067,3,5.0,-52.5
2068,3,5.0,-50.0
2069,3,5.0,-47.5
2070,3,5.0,-45.0
2071,4,5.0,-42.5
2072,4,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,4,5.0,-12.5
2084,4,5.0,-10.0
2085,3,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,6,5.0,2.5
2090,4,5.0,5.0
2091,4,5.0,7.5
2092,6,5.0,10.0
2093,6,5.0,12.5
2094,6,5.0,15.0
2095,6,5.0,17.5
2096,6,5.0,20.0
2097,6,5.0,22.5
2098,6,5.0,25.0
2099,6,5.0,27.5
2100,6,5.0,30.0
2101,6,5.0,32.5
2102,6,5.0,35.0
2103,3,5.0,37.5
2104,5,5.0,40.0
2105,5,5.0,42.5
2106,5,5.0,45.0
2107,5,5.0,47.5
2108,5,5.0,50.0
2109,5,5.0,52.5
2110,5,5.0,55.0
2111,5,5.0,57.5
2112,5,5.0,60.0
2113,5,5.0,62.5
2114,3,5.0,65.0
2115,3,5.0,67.5
2116,3,5.0,70.0
2117,3,5.0,72.5
2118,3,5.0,75.0
2119,3,5.0,77.5
2120,4,5.0,80.0
2121,4,5.0,82.5
2122,4,5.0,85.0
2123,4,5.0,87.5
2124,4,5.0,90.0
2125,4,5.0,92.5
2126,4,5.0,95.0
2127,4,5.0,97.5
2128,4,5.0,100.0
2129,4,5.0,102.5
2130,4,5.0,105.0
2131,4,5.0,107.5
2132,4,5.0,110.0
2133,4,5.0,112.5
2134,4,5.0,115.0
2135,4,5.0,117.5
2136,4,5.0,120.0
2137,4,5.0,122.5
2138,4,5.0,125.0
2139,4,5.0,127.5
2140,4,5.0,130.0
2141,4,5.0,132.5
