,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6
2007-02-01,8.403386717353273,25.847566804934452,47.300079486304405,20.45470508495129,17.05386969159733,32.181808534530795
2007-03-01,7.989269383270029,22.9664860247678,43.12027898198771,19.77471083407482,15.521056983741707,27.83288614160634
2007-04-01,9.244369566122549,21.595315620601447,37.618467958960004,21.450624206274465,15.38918993456397,35.0022176224731
2007-05-01,8.895646275959034,18.52669730633092,31.357834953887465,22.810657611766466,11.017451069397532,29.780942734412495
2007-06-01,10.677268863500476,14.80595213136274,22.957228557322814,23.99890672659239,8.771826995627238,42.049681283159
2007-07-01,12.699011969758155,15.669160601579309,19.93083754179351,25.28954824715725,8.926376122154272,48.39611844120043
2007-08-01,11.358353689151022,17.942793931185545,15.186616033372617,26.176280996460804,8.01794205363952,43.76315017179287
2007-09-01,15.25235210505017,17.7390320221263,16.91693484044082,25.579440256992935,8.60132012158487,52.26519663220294
2007-10-01,16.545867411051876,18.622523141746054,25.933740300442146,26.04117381541963,9.933612260838183,47.6187663713702
2007-11-01,21.805910873797085,21.600491233258094,33.401254316740804,22.901842666776762,14.155990445468825,37.018510456218
2007-12-01,22.068649673438006,24.211271348473794,40.60250505918096,21.872555523129872,13.077382220335313,35.41399771301718
2008-01-01,26.02885199866046,27.246107207787997,45.82493973664923,22.000113252494817,15.036585886121557,27.6841336702529
2008-02-01,22.64005880806624,26.039891385666483,49.37125940013973,22.617766887786637,12.34442765389614,31.60464872256233
2008-03-01,19.041666357939153,22.311892735150526,37.48065850620415,21.977826210465846,10.662201436539446,30.34309936502088
2008-04-01,21.077276710157324,20.69637139608616,29.6624185340356,23.169365760306082,12.821199511550153,34.16448331691284
2008-05-01,14.274518514714172,18.359245171404336,32.91741686910344,24.895059533522225,7.400792912102869,36.70536575332126
2008-06-01,9.10754323133348,13.418703526728459,23.20335569410972,24.815693249287786,12.353020480099183,36.41529130439266
2008-07-01,8.236395618386636,13.150605445859329,16.566999648318216,22.525299459020182,19.605599552378827,44.377637098950345
2008-08-01,9.487489491281895,12.11178335705817,15.889767552976425,21.552937217119098,19.89907416908922,41.19330819856612
2008-09-01,8.493459298564964,13.632968872243982,18.268753304430664,23.077357218608192,17.472523878878405,42.5734818985644
2008-10-01,6.993836099376395,15.868499604840247,25.112451180334492,22.803032351106925,12.806196656884834,43.501981319061755
2008-11-01,8.687846092785938,19.64886870365676,36.04052989389663,22.122217246168606,8.555883105195335,39.34378467899808
2008-12-01,9.483457360871729,23.26548251360747,40.99498308849661,22.91036064285082,10.504545220807085,37.09088310599587
2009-01-01,9.305121471796598,25.573474419302894,48.23302954874005,21.12654021808347,16.111616796089894,27.895559208433802
2009-02-01,9.313314012119546,23.61993154939333,39.29055612775024,22.616037404430934,14.679930471715435,28.723094415213094
2009-03-01,8.975839261436246,21.980071703318163,38.18612834778339,23.060930821013983,12.621238670352751,31.500538513310385
2009-04-01,9.49320134472618,19.81992674486062,37.08265517420251,23.70058462804089,15.730188790323526,32.72324540114973
2009-05-01,10.85608128525238,16.83006463737243,29.87853906446836,23.79151305258348,15.301364516711724,37.592804443690845
2009-06-01,10.21015208349265,14.217787661101204,30.003485873930465,25.422287140187574,18.410100663328848,45.53651829549994
2009-07-01,9.134041722593423,12.86597948558961,16.6900556402395,24.316755648724765,19.852780680431994,41.24475347067172
2009-08-01,10.358954057823013,13.4653899020296,16.350216431345363,24.42060077975511,16.89388033857841,45.5423260317829
2009-09-01,9.862987725605283,16.752550120193828,20.5920758656534,26.44925715966431,16.956128951922974,51.017966033683535
2009-10-01,10.580633414666238,18.70743976053779,31.48506938701103,25.681784458811723,12.47171932652174,46.98528530229567
2009-11-01,10.012433993202608,22.885785666151275,30.98549435634013,23.470657978263976,8.509365581771446,35.390587804426126
2009-12-01,10.55664027711196,27.81056798064937,43.36590143233611,21.108426939524648,10.213089815091276,31.68881206256588
2010-01-01,11.330716590194333,27.819171519648467,44.42095757937329,20.066979848947426,10.151336844315436,29.48414254826917
2010-02-01,14.47835314762588,31.419858120449923,38.75555740624846,21.283032576613273,9.97479655959298,27.77664924113771
2010-03-01,10.65259146784389,23.501063835831047,31.90257841584727,21.97960958051859,7.756975888456701,30.003017900844927
2010-04-01,17.216429229746648,21.112596712494398,30.870718196075828,23.314723645492233,12.242655498609084,32.4352807305166
2010-05-01,22.30216071239676,18.34478845914031,31.911160004321673,24.068318193914806,17.556182923895477,36.07986200996334
2010-06-01,18.623974111864623,14.935486867924222,26.948362438707964,25.28960018637942,15.255721670884508,41.12456429789647
2010-07-01,19.6755762873302,15.154009991921521,16.557262941330322,25.433615380828787,16.741336822804854,43.841609377278736
2010-08-01,17.87851157428189,17.137288908004752,15.684130869581894,26.408414125757822,12.251539139892218,45.98602073272502
2010-09-01,10.385492087227092,16.397089568921057,17.614020156299134,25.525494100332423,10.072897151887028,40.71565421872627
2010-10-01,10.461421483140576,16.238069760131527,25.533719908003388,24.48442914365213,11.680010982880544,39.035526130331704
2010-11-01,10.322933274154389,19.261717327189675,34.95016856482421,21.448046199875563,13.977125037035199,35.55530258825881
2010-12-01,10.424611061498828,22.315581773140305,36.24158630024934,20.656975381343116,15.286580047012745,30.589192253084498
2011-01-01,11.775462033631849,23.357651338953893,47.75540954744698,18.251167775783635,12.233389272632158,22.83413529256665
2011-02-01,10.80961799940958,22.97834604084655,42.31952228079409,19.205900711606034,12.779082771528227,21.027342547728328
2011-03-01,8.93874315648553,20.26001363480895,43.99282521096401,19.774558769100334,12.186229448484218,25.851289672860098
2011-04-01,8.839349840842683,19.809690480610055,35.736753703321746,19.991952114176026,10.821762289045642,28.850672883951965
2011-05-01,10.702888758291634,16.672722761895173,29.567954875730404,24.734796585001256,13.02257949136881,33.91766631357871
2011-06-01,10.304469336476734,13.135946383217336,25.02691230460993,25.462805720988,19.84334481507042,41.67205339087837
2011-07-01,9.649054301096493,12.362678790519862,16.52729296113336,26.0161361447242,21.59878888710272,50.06416468298524
2011-08-01,10.36000452903206,14.146297702414927,16.404999020975136,25.83818378688442,21.673491358351598,47.64522250080292
2011-09-01,9.260667008377837,16.858666038426794,15.595868250430842,24.092619674808777,19.699722331936417,48.7710743997966
2011-10-01,10.561203451802246,17.617594377371987,25.641702818643907,25.74830148288253,14.85993332002822,45.18855967926335
2011-11-01,9.849870000860568,21.132011834009457,32.736209670013665,24.88323128177337,12.815134950300354,38.674085922884736
2011-12-01,12.371515474358208,21.477250986254102,43.85213828681807,21.458007995045268,9.532553945050648,35.07773185289219
2012-01-01,14.167391540478937,26.80460995857632,52.03777759523927,21.443977947413625,8.416904792665859,31.257172341108028
2012-02-01,11.179231768528561,25.974891134782535,46.83422663395538,22.652379648725645,8.748678945111656,33.04213061164657
2012-03-01,13.204669530184608,21.685676309788356,39.48940839768831,22.049215793784747,8.767566957539131,30.357120227749196
2012-04-01,12.023325040384783,21.444871259300626,34.316923759792,23.273823598120252,8.490281642268974,30.81136429097355
2012-05-01,11.793107286676783,17.765824633564673,31.687144287976157,24.078657544214526,9.151522614425497,38.79808477420895
2012-06-01,11.268311941791747,14.282872797894939,28.529994985911,24.127120564901357,8.152870390871117,45.668921046426085
2012-07-01,13.692917017751283,14.162421501776826,16.586870293190525,24.401439039825,8.448318443433351,44.262318181404034
2012-08-01,11.75607106773029,15.860704315959355,15.999015486770361,25.41839810026121,8.581673400577904,53.543122124442455
2012-09-01,14.51792289983416,17.455619615248157,17.577945415635913,24.854855426966303,7.7069881612994955,53.080519788322796
2012-10-01,15.203181756986162,21.44194710608761,29.672711774489457,25.45253813380411,7.932257341600569,46.71167476082716
2012-11-01,19.70178271656378,25.68740613019811,34.749510843717175,24.00191680202422,10.59974509083294,36.37679401189584
2012-12-01,19.54289951028072,26.232343459605048,37.92053477656212,20.116875410896597,10.371031377323739,29.897798688463716
2013-01-01,24.873310980949228,27.256211892611216,47.031902876517705,20.974324023950118,13.419145633405416,27.305544695041274
2013-02-01,20.4650200235514,25.43788095525714,39.951236366816644,22.90058677574268,9.862747559685522,32.34883213457627
2013-03-01,24.950909835796292,24.8754255225104,32.52150627420609,23.93103957066188,16.126032854879877,32.36867708964614
2013-04-01,21.469218528262907,23.848470516728156,39.309762387439704,25.21980783556074,12.249288888793433,34.74528468611206
2013-05-01,15.67625997671925,18.837749988506815,32.98055813701095,25.695364088557135,7.726943607995935,39.52592136491417
2013-06-01,9.681992231247705,15.252124045103029,23.210549040048118,24.642226768900013,12.22842672230337,40.8753813543443
2013-07-01,8.76497824333927,13.805391642149944,16.723634957733424,22.861080662424428,18.31857274698722,38.312626320877094
2013-08-01,8.916836802492483,14.879818315880064,16.62840505035846,22.925667458582105,18.516684703115857,47.16569023742243
2013-09-01,8.113668378693557,17.006604160834673,18.419810884805468,23.596929786057473,18.604655632653447,46.024241468118234
2013-10-01,7.815909716018021,17.746765298178317,25.258664742531614,24.2939752824255,15.288564619007843,45.867194899362886
2013-11-01,7.747623944534328,19.478811457725868,33.544270225873,21.648528966497597,12.347875682838954,36.47535902763891
2013-12-01,8.905630149746461,22.564375032162,45.14928612324923,19.33323435951589,13.934985356279181,29.491007532072416
2014-01-01,9.596063683452762,26.345585833045913,50.20977951093633,18.982757705575025,14.173804198513633,26.71357066740719
2014-02-01,10.004347282320257,26.47233508496272,46.85472820926872,20.522298947027824,15.9986551820003,29.005746421291786
2014-03-01,9.10482843595049,24.748111790185355,45.355896398823404,20.823829638197488,15.692856919097737,32.95242993763173
2014-04-01,9.851683027932786,20.518837214938145,37.066067959252464,22.496518242530193,17.660720954836652,31.765405145576242
2014-05-01,10.409998199038776,19.03597023101746,31.96049716905261,23.355996974860844,17.770211929713057,36.50942472970235
2014-06-01,8.24451489756751,15.276585988542502,26.406601488892505,24.568734933906452,16.862997428821778,38.646472117811975
2014-07-01,8.894666278720779,13.099306883164108,20.583729095046053,25.039775601644486,16.48967905314047,52.47563015692502
2014-08-01,8.658757208406373,13.298946871980409,16.957084123836943,25.519018234631005,14.270797988454083,50.62168462393941
2014-09-01,8.686956286744547,15.37293616184727,19.77629971545188,25.224875064605893,12.888072528858743,50.86282016442566
2014-10-01,10.765183123219224,19.42359825037698,28.31719338827375,24.17418000874146,6.284106912105667,45.996155260629706
2014-11-01,12.518928947769115,22.315297077059252,35.07820366781558,23.306480791121025,5.658097913661628,36.46896692132522
2014-12-01,17.091623020133657,23.287284665654646,42.823391137441895,21.68500210265827,6.838738019449127,35.33806977640438
2015-01-01,18.093016790801222,25.60213481759959,45.27535372847164,19.808930373420342,8.831572159318137,31.824561729467156
2015-02-01,19.513882318160196,27.679078014212347,45.32875466533088,22.20488084210378,8.305924645603945,30.798371357275517
2015-03-01,18.731095700613796,25.350305749283034,38.991278853433805,22.91274229113964,10.187556947487339,32.13740163588438
2015-04-01,17.96005972257438,22.0938612228593,30.051379454231657,23.726849382017654,12.751537018434624,34.60909399961016
2015-05-01,21.214844580302817,18.01058537847775,28.913732062819555,24.279065505441867,15.72855015652819,38.525508271098296
2015-06-01,18.91389323053132,14.740878283875622,26.568542135586725,25.3301791798287,12.98819101753169,38.608058011634036
2015-07-01,15.111384431542092,12.78505411384386,20.175102124060924,24.89071560701526,8.30562941834535,44.05145595179392
2015-08-01,9.514777828616761,12.878819924615051,20.39469034828698,23.74959561674904,11.797850104221764,45.579508722618776
2015-09-01,9.608360416925683,12.143331762218011,22.62614837660731,24.498907887934063,15.443639345116447,46.73384804602152
2015-10-01,11.237036361667405,16.057017316238127,27.22367266097773,22.857204891795853,14.316832610736864,43.1925783510437
2015-11-01,10.997536525708343,18.6999705380391,28.37694018882342,24.2943685010441,13.023749250115312,40.389393915415305
2015-12-01,10.496247641982709,20.941475127875698,38.70489590518106,19.671720000882008,12.738146737377408,33.22701370197392
2016-01-01,10.900206264108698,26.409361723605162,45.75873438417204,19.66419211754648,10.54134547882613,29.67669806223119
2016-02-01,10.58895876796684,25.538566982663063,44.13531152143093,19.06074217476579,8.787444294804878,28.7367091370595
2016-03-01,10.615777811450739,23.76317199980486,39.14368581384689,21.6808091364646,6.261677984076666,30.285730855432398
2016-04-01,12.767682577844045,21.148521315114397,30.913552140821142,20.162101307518085,7.5002050620789324,32.10304510633349
2016-05-01,18.222855560233224,19.54149667750794,26.657604584333953,25.11332941677977,15.149826993764826,36.40640929499758
2016-06-01,16.76687985828455,15.265033514772588,25.74657331585249,25.016240008097895,12.512514374456398,44.001661606939344
2016-07-01,14.158446806192545,14.942442597749137,18.931002161640848,25.97688806206435,10.12019634494637,41.22953593378941
2016-08-01,11.996865886575351,17.30801811310488,18.60803324744855,23.886069640555288,8.75343618134034,46.78549881310301
2016-09-01,9.411113083608548,16.896692408707057,21.41708148481096,27.043733346198294,9.085143071980019,53.721002422431596
2016-10-01,9.201277612630086,18.955800585668033,26.348185517381353,26.069828739008486,9.497070599297684,50.459374082450616
2016-11-01,9.9013916373559,21.5181674590074,32.55068601580884,22.709332066928877,7.9193357019781905,36.85678717088468
2016-12-01,7.767002126055026,23.113014426404874,38.025604008799675,20.414592294732902,12.870985016270364,32.14732178602815
2017-01-01,8.834408434384772,26.546694223010935,47.01980708937522,20.29796916225147,15.574634566746637,26.88271315686858
2017-02-01,8.75504588654256,24.02629784247488,46.795502294023734,19.728902480536583,14.989401179087466,27.021917481464506
2017-03-01,8.629817539043586,22.01083722913221,43.54370839038571,19.37839738217876,17.233529641298322,28.219099982805094
2017-04-01,9.040394275014268,18.721593251134095,35.24905088795278,20.638038973355158,15.199401569091435,31.997033491923208
2017-05-01,10.151363091532499,16.861687146011956,28.472396080608743,21.976790982252197,20.46903408378314,38.28032999732128
2017-06-01,10.396507808871808,13.934411027983,26.55409040736293,22.37328478590379,21.872761097075834,40.301202695126634
2017-07-01,10.129267450668637,14.514768179169568,16.112744876344102,22.629230259858353,22.87826648033845,47.104969909592675
2017-08-01,10.183109819068296,14.949163963474764,17.143955927130666,25.088793491312163,19.6603121724216,49.25772974212197
2017-09-01,9.35899336913558,17.690134753271092,21.201486032552637,25.188945243954205,16.759914949246845,53.187363904503705
2017-10-01,8.91901039010712,17.260464663118753,24.109110899309908,24.919297679791022,10.548585061636595,43.27415986573523
2017-11-01,11.174068368534346,20.24188489566147,34.3472249281416,23.983608137517297,7.805299099993569,37.57998047100255
2017-12-01,12.568166748329583,23.333546816014252,41.05220375028745,21.483474077452463,7.584434891171465,35.13255407576928
2018-01-01,11.669221486878351,22.94913141596407,45.490110129305805,21.078907136827805,9.853430040838175,29.671504695040728
2018-02-01,16.061283943401225,25.55517369070424,46.050311806435474,24.990439194752305,8.781816643553395,29.97237731013218
2018-03-01,13.10134313282915,25.748824052219405,34.23786212402802,23.40299412950333,10.336280210821757,31.841563977993452
2018-04-01,13.129890362040797,22.118426291650138,30.567259029169165,21.62161152454927,5.034668878185494,32.45540711094845
2018-05-01,15.284385231144435,17.082057985766752,27.748421949822383,24.948022720154796,8.086013191333787,35.62103318695603
2018-06-01,14.060011324587526,15.043810706453852,24.584184323647438,24.30109628886337,9.185625935058255,43.73176654530792
2018-07-01,19.352861812529543,14.908681516321538,14.546136946875606,24.435119414196286,14.438696801376443,44.2334145624799
2018-08-01,18.47515632258169,13.41906838508141,14.374954651391523,24.421756302849236,12.916908253895292,48.13570111428322
2018-09-01,19.873211399509213,14.20481821480478,17.436658999613762,23.654748380441415,14.514325083065033,46.74606133733996
2018-10-01,22.06047059096754,18.3766841929042,29.743851590970138,25.9228976969705,17.175494862531245,48.3130146586589
2018-11-01,25.48552496383875,23.25617784498021,33.896051687858744,23.84769393959151,18.64991064373828,42.83348878467018
2018-12-01,20.70342668414389,24.82049255699814,38.45770985003147,20.271167868149664,9.944262489699744,32.62892977450615
2019-01-01,19.725748404934993,25.694386729036058,41.99785284583725,19.090135166688327,8.837253917136765,26.916869307848565
2019-02-01,16.358848094834183,25.075422463683758,37.72561160812319,21.753330786074308,7.218320670003144,30.97893784027656
2019-03-01,9.89283082518024,23.087441387248496,45.485260883981,21.785857180306333,10.78695601717059,30.927096778085215
2019-04-01,9.23441510177597,21.7388520847473,38.52418534522349,21.726973911358144,12.880279224372869,31.393386120852714
2019-05-01,9.15711648620302,18.525702833396917,33.24129966199132,22.21627382157799,15.499774513822882,33.15384723125434
2019-06-01,8.413279086081298,14.733720421657543,26.971039134029713,20.946410551751146,19.30649511913728,38.59833924277895
2019-07-01,9.198348052100258,14.37741328672548,19.99388639676674,21.922157809633077,21.454489620552028,40.20872887801992
2019-08-01,8.517222710223976,16.184255372334402,18.336752661296586,23.2016080183895,20.869050513427467,52.08990790983426
2019-09-01,8.202472529758236,17.53324062923695,19.15835611145831,25.108473377002078,16.94958561512337,54.54051676090887
2019-10-01,7.144489993189762,18.79447860176817,27.40639596769045,23.036763009195308,10.834263008209605,42.910549539408294
2019-11-01,6.482697831127686,21.774524944578914,35.86443323963667,20.665219638142645,8.037462288165239,31.310027413286154
2019-12-01,7.964083650202898,25.507412798481205,38.62554267273788,19.220307017519872,8.645162428213752,24.975897349908248
2020-01-01,13.384470763020804,28.245665358600657,48.9767348006212,21.001538770994756,6.867197935732775,27.39221741428573
2020-02-01,14.30470894716988,25.970274316775157,44.168321964428635,21.617644224656196,6.091418402801769,31.54272487745922
2020-03-01,13.9179117706802,23.594645630246934,41.914064817752596,24.481139084053765,5.963366774379983,32.17979906674627
2020-04-01,15.842089440760653,23.96755818913485,40.13558732714655,23.62043537185218,10.243830604909085,34.26835572796313
2020-05-01,19.342120207126154,20.042107777067084,29.404974551397448,22.22093430741977,15.022279656824075,37.53833441823358
2020-06-01,15.055224072142424,14.435723676560288,22.82876550359515,24.88699547378756,13.198830775861152,42.53943411697581
2020-07-01,12.850600276736373,15.279187724085475,17.859849529888365,24.68145162537264,9.596399736573451,41.58758401663696
2020-08-01,9.369973902362819,14.873999801153586,13.223285748267616,25.617666588562706,9.94301806538457,50.80997555430076
2020-09-01,8.329664902278184,16.632469016522975,18.363011513917787,25.211950829849922,14.321584922914845,44.54488475331061
2020-10-01,9.625437416237064,14.418025540159471,24.032536204794987,24.831064857810553,14.085377541069557,42.94441861509117
2020-11-01,10.75880322833587,18.418183204918222,31.808205912950903,23.94649049977758,12.354552009597189,36.278899226499455
2020-12-01,9.47464212362308,22.91814194897471,46.199425533990706,20.76806422435741,12.73397363826706,33.333883689288555
2021-01-01,9.535999493420764,22.20705923324822,40.758040895224475,17.736134337324035,14.314009197917969,29.139340643285227
2021-02-01,11.068325406651075,22.749318542784753,40.19906290814481,19.650817178038622,11.890684009367648,29.88641891625064
2021-03-01,8.183905695694486,20.36545813180322,34.79950072999012,21.83459000012967,13.640341107685554,31.296079182946254
2021-04-01,9.274820647181281,22.015550452278177,34.74454015599236,22.04043599317094,14.258742972714812,31.56532285799001
2021-05-01,9.773632889826969,16.566665114263504,30.10032787785018,24.06934803921764,15.053181701696738,34.56660265330716
2021-06-01,10.001244710534866,11.97523698878762,24.3243751156251,24.115050102376003,20.684732847264137,38.737033203383625
2021-07-01,9.676772192873658,12.69403221623697,16.256804567230848,21.922654243874838,20.44558132992251,43.73444523727785
2021-08-01,9.913972755298058,10.913695463999801,16.92013833682502,24.780245366984722,18.804356891138358,45.22061304816305
2021-09-01,9.832411010907116,13.903525244586364,15.81099186906834,24.70977082805727,15.65652221212725,43.946777371487926
2021-10-01,9.983426266064559,16.094517930388847,22.796781410429084,25.827962209037885,12.09607491995819,46.937143193470526
2021-11-01,11.521779763628615,20.866319981970094,37.76883020741414,23.40756532636832,7.830896030661043,38.951781605641976
2021-12-01,18.70490317353001,22.695172458842954,38.379702517402976,22.953550416425173,6.616689016051165,32.5103262448375
2022-01-01,17.88398725506344,26.840037395448775,49.561205411115175,20.25904976440681,6.5831705586073985,29.04056605487116
2022-02-01,14.695876096565504,23.816284804645832,49.89271099142299,20.49876079924988,6.907037697276678,24.827805633687426
2022-03-01,13.047688642595032,21.892580338597416,38.30193808381517,20.585660834089843,5.9941248466603785,28.525093833586453
2022-04-01,15.877341644134711,18.630446197767746,26.981741155059403,21.432742557694976,8.951958038113416,29.901340911265915
2022-05-01,19.37092857305493,16.254208384320062,30.861409099002177,23.062682376428356,14.293538402167762,34.72407416191335
2022-06-01,16.573234275642278,14.250692041979732,24.835973204036915,24.24029189863035,14.467899873899013,40.846315821006606
2022-07-01,19.155687127566022,15.37060756772085,15.722290677875476,23.050346634806733,15.679926517319823,39.9846743067919
2022-08-01,14.117408471640749,12.448971112457118,12.686740308174699,21.962893998437846,9.492678013981074,37.19586286874153
2022-09-01,10.087538347346952,12.989241617055386,15.297740974668395,23.685813463938416,11.552467685590447,40.579304174218386
2022-10-01,11.812837247906351,15.863976959951533,22.213804315476374,21.728127114674745,11.069821743075401,41.559263917964735
2022-11-01,11.019943420614641,16.623681128964787,32.489993321358966,21.230891558709185,11.382015501900522,41.39358746555306
2022-12-01,9.573980521727893,19.124043086383633,38.838867793306356,18.86131802427073,14.38952350252036,34.029774991479826
