,cluster,nodes_lat,nodes_lon
1106,13,22.5,65.0
1107,13,22.5,67.5
1108,8,22.5,70.0
1109,8,22.5,72.5
1110,10,22.5,75.0
1111,10,22.5,77.5
1112,10,22.5,80.0
1113,10,22.5,82.5
1114,10,22.5,85.0
1115,10,22.5,87.5
1116,10,22.5,90.0
1117,10,22.5,92.5
1118,10,22.5,95.0
1119,10,22.5,97.5
1120,7,22.5,100.0
1121,7,22.5,102.5
1122,7,22.5,105.0
1123,7,22.5,107.5
1124,7,22.5,110.0
1125,7,22.5,112.5
1126,7,22.5,115.0
1127,7,22.5,117.5
1128,15,22.5,120.0
1129,15,22.5,122.5
1130,15,22.5,125.0
1131,15,22.5,127.5
1132,15,22.5,130.0
1133,15,22.5,132.5
1134,15,22.5,135.0
1135,16,22.5,137.5
1136,16,22.5,140.0
1137,16,22.5,142.5
1138,16,22.5,145.0
1139,16,22.5,147.5
1140,16,22.5,150.0
1141,16,22.5,152.5
1142,8,22.5,155.0
1143,8,22.5,157.5
1144,8,22.5,160.0
1145,8,22.5,162.5
1146,8,22.5,165.0
1147,8,22.5,167.5
1148,8,22.5,170.0
1149,8,22.5,172.5
1150,8,22.5,175.0
1151,8,22.5,177.5
1152,8,20.0,-180.0
1153,8,20.0,-177.5
1154,8,20.0,-175.0
1155,8,20.0,-172.5
1156,13,20.0,-170.0
1157,13,20.0,-167.5
1158,13,20.0,-165.0
1159,13,20.0,-162.5
1160,13,20.0,-160.0
1161,13,20.0,-157.5
1162,6,20.0,-155.0
1163,13,20.0,-152.5
1164,13,20.0,-150.0
1165,13,20.0,-147.5
1166,13,20.0,-145.0
1167,13,20.0,-142.5
1168,13,20.0,-140.0
1169,13,20.0,-137.5
1170,13,20.0,-135.0
1171,13,20.0,-132.5
1172,13,20.0,-130.0
1173,13,20.0,-127.5
1174,13,20.0,-125.0
1175,13,20.0,-122.5
1176,8,20.0,-120.0
1177,8,20.0,-117.5
1178,8,20.0,-115.0
1179,8,20.0,-112.5
1180,8,20.0,-110.0
1181,16,20.0,-107.5
1182,16,20.0,-105.0
1183,15,20.0,-102.5
1184,15,20.0,-100.0
1185,15,20.0,-97.5
1186,16,20.0,-95.0
1187,16,20.0,-92.5
1188,16,20.0,-90.0
1189,16,20.0,-87.5
1190,16,20.0,-85.0
1191,16,20.0,-82.5
1192,16,20.0,-80.0
1193,16,20.0,-77.5
1194,16,20.0,-75.0
1195,16,20.0,-72.5
1196,16,20.0,-70.0
1197,16,20.0,-67.5
1198,16,20.0,-65.0
1199,8,20.0,-62.5
1200,8,20.0,-60.0
1201,8,20.0,-57.5
1202,8,20.0,-55.0
1203,8,20.0,-52.5
1204,8,20.0,-50.0
1205,8,20.0,-47.5
1206,8,20.0,-45.0
1207,8,20.0,-42.5
1208,13,20.0,-40.0
1209,13,20.0,-37.5
1210,13,20.0,-35.0
1211,13,20.0,-32.5
1212,13,20.0,-30.0
1213,13,20.0,-27.5
1214,8,20.0,-25.0
1215,8,20.0,-22.5
1216,8,20.0,-20.0
1217,8,20.0,-17.5
1218,8,20.0,-15.0
1219,8,20.0,-12.5
1220,8,20.0,-10.0
1221,13,20.0,-7.5
1222,13,20.0,-5.0
1223,13,20.0,-2.5
1224,13,20.0,0.0
1225,13,20.0,2.5
1226,13,20.0,5.0
1227,13,20.0,7.5
1228,13,20.0,10.0
1229,13,20.0,12.5
1230,13,20.0,15.0
1231,13,20.0,17.5
1232,13,20.0,20.0
1233,13,20.0,22.5
1234,13,20.0,25.0
1235,13,20.0,27.5
1236,13,20.0,30.0
1237,13,20.0,32.5
1238,13,20.0,35.0
1239,13,20.0,37.5
1240,13,20.0,40.0
1241,6,20.0,42.5
1242,6,20.0,45.0
1243,6,20.0,47.5
1244,6,20.0,50.0
1245,13,20.0,52.5
1246,13,20.0,55.0
1247,13,20.0,57.5
1248,13,20.0,60.0
1249,13,20.0,62.5
1250,13,20.0,65.0
1251,13,20.0,67.5
1252,8,20.0,70.0
1253,8,20.0,72.5
1254,10,20.0,75.0
1255,10,20.0,77.5
1256,10,20.0,80.0
1257,10,20.0,82.5
1258,10,20.0,85.0
1259,10,20.0,87.5
1260,10,20.0,90.0
1261,10,20.0,92.5
1262,10,20.0,95.0
1263,10,20.0,97.5
1264,7,20.0,100.0
1265,7,20.0,102.5
1266,7,20.0,105.0
1267,7,20.0,107.5
1268,15,20.0,110.0
1269,15,20.0,112.5
1270,15,20.0,115.0
1271,15,20.0,117.5
1272,15,20.0,120.0
1273,15,20.0,122.5
1274,15,20.0,125.0
1275,15,20.0,127.5
1276,15,20.0,130.0
1277,15,20.0,132.5
1278,16,20.0,135.0
1279,16,20.0,137.5
1280,16,20.0,140.0
1281,16,20.0,142.5
1282,16,20.0,145.0
1283,16,20.0,147.5
1284,16,20.0,150.0
1285,16,20.0,152.5
1286,8,20.0,155.0
1287,8,20.0,157.5
1288,8,20.0,160.0
1289,8,20.0,162.5
1290,8,20.0,165.0
1291,8,20.0,167.5
1292,8,20.0,170.0
1293,8,20.0,172.5
1294,8,20.0,175.0
1295,8,20.0,177.5
1296,8,17.5,-180.0
1297,8,17.5,-177.5
1298,8,17.5,-175.0
1299,8,17.5,-172.5
1300,13,17.5,-170.0
1301,13,17.5,-167.5
1302,13,17.5,-165.0
1303,13,17.5,-162.5
1304,13,17.5,-160.0
1305,13,17.5,-157.5
1306,13,17.5,-155.0
1307,13,17.5,-152.5
1308,13,17.5,-150.0
1309,13,17.5,-147.5
1310,13,17.5,-145.0
1311,13,17.5,-142.5
1312,13,17.5,-140.0
1313,13,17.5,-137.5
1314,13,17.5,-135.0
1315,13,17.5,-132.5
1316,13,17.5,-130.0
1317,8,17.5,-127.5
1318,8,17.5,-125.0
1319,8,17.5,-122.5
1320,8,17.5,-120.0
1321,8,17.5,-117.5
1322,8,17.5,-115.0
1323,16,17.5,-112.5
1324,16,17.5,-110.0
1325,16,17.5,-107.5
1326,15,17.5,-105.0
1327,15,17.5,-102.5
1328,7,17.5,-100.0
1329,7,17.5,-97.5
1330,15,17.5,-95.0
1331,15,17.5,-92.5
1332,15,17.5,-90.0
1333,16,17.5,-87.5
1334,16,17.5,-85.0
1335,16,17.5,-82.5
1336,16,17.5,-80.0
1337,16,17.5,-77.5
1338,16,17.5,-75.0
1339,16,17.5,-72.5
1340,16,17.5,-70.0
1341,16,17.5,-67.5
1342,16,17.5,-65.0
1343,16,17.5,-62.5
1344,8,17.5,-60.0
1345,8,17.5,-57.5
1346,8,17.5,-55.0
1347,8,17.5,-52.5
1348,8,17.5,-50.0
1349,8,17.5,-47.5
1350,8,17.5,-45.0
1351,8,17.5,-42.5
1352,8,17.5,-40.0
1353,8,17.5,-37.5
1354,8,17.5,-35.0
1355,8,17.5,-32.5
1356,8,17.5,-30.0
1357,8,17.5,-27.5
1358,8,17.5,-25.0
1359,8,17.5,-22.5
1360,8,17.5,-20.0
1361,8,17.5,-17.5
1362,8,17.5,-15.0
1363,8,17.5,-12.5
1364,8,17.5,-10.0
1365,8,17.5,-7.5
1366,8,17.5,-5.0
1367,8,17.5,-2.5
1368,8,17.5,0.0
1369,8,17.5,2.5
1370,8,17.5,5.0
1371,13,17.5,7.5
1372,13,17.5,10.0
1373,13,17.5,12.5
1374,13,17.5,15.0
1375,13,17.5,17.5
1376,13,17.5,20.0
1377,13,17.5,22.5
1378,13,17.5,25.0
1379,13,17.5,27.5
1380,13,17.5,30.0
1381,13,17.5,32.5
1382,8,17.5,35.0
1383,13,17.5,37.5
1384,6,17.5,40.0
1385,18,17.5,42.5
1386,6,17.5,45.0
1387,6,17.5,47.5
1388,13,17.5,50.0
1389,13,17.5,52.5
1390,13,17.5,55.0
1391,13,17.5,57.5
1392,13,17.5,60.0
1393,13,17.5,62.5
1394,13,17.5,65.0
1395,8,17.5,67.5
1396,8,17.5,70.0
1397,10,17.5,72.5
1398,10,17.5,75.0
1399,10,17.5,77.5
1400,10,17.5,80.0
1401,10,17.5,82.5
1402,10,17.5,85.0
1403,10,17.5,87.5
1404,10,17.5,90.0
1405,10,17.5,92.5
1406,10,17.5,95.0
1407,10,17.5,97.5
1408,10,17.5,100.0
1409,7,17.5,102.5
1410,7,17.5,105.0
1411,15,17.5,107.5
1412,15,17.5,110.0
1413,15,17.5,112.5
1414,15,17.5,115.0
1415,15,17.5,117.5
1416,15,17.5,120.0
1417,15,17.5,122.5
1418,15,17.5,125.0
1419,15,17.5,127.5
1420,15,17.5,130.0
1421,15,17.5,132.5
1422,15,17.5,135.0
1423,16,17.5,137.5
1424,16,17.5,140.0
1425,16,17.5,142.5
1426,16,17.5,145.0
1427,16,17.5,147.5
1428,16,17.5,150.0
1429,16,17.5,152.5
1430,16,17.5,155.0
1431,8,17.5,157.5
1432,8,17.5,160.0
1433,8,17.5,162.5
1434,8,17.5,165.0
1435,8,17.5,167.5
1436,8,17.5,170.0
1437,8,17.5,172.5
1438,8,17.5,175.0
1439,8,17.5,177.5
1440,8,15.0,-180.0
1441,8,15.0,-177.5
1442,8,15.0,-175.0
1443,8,15.0,-172.5
1444,8,15.0,-170.0
1445,8,15.0,-167.5
1446,8,15.0,-165.0
1447,8,15.0,-162.5
1448,6,15.0,-160.0
1449,6,15.0,-157.5
1450,6,15.0,-155.0
1451,6,15.0,-152.5
1452,6,15.0,-150.0
1453,6,15.0,-147.5
1454,18,15.0,-145.0
1455,18,15.0,-142.5
1456,18,15.0,-140.0
1457,18,15.0,-137.5
1458,8,15.0,-135.0
1459,8,15.0,-132.5
1460,8,15.0,-130.0
1461,8,15.0,-127.5
1462,16,15.0,-125.0
1463,16,15.0,-122.5
1464,16,15.0,-120.0
1465,16,15.0,-117.5
1466,16,15.0,-115.0
1467,16,15.0,-112.5
1468,15,15.0,-110.0
1469,15,15.0,-107.5
1470,15,15.0,-105.0
1471,15,15.0,-102.5
1472,15,15.0,-100.0
1473,15,15.0,-97.5
1474,15,15.0,-95.0
1475,7,15.0,-92.5
1476,7,15.0,-90.0
1477,7,15.0,-87.5
1478,15,15.0,-85.0
1479,16,15.0,-82.5
1480,16,15.0,-80.0
1481,16,15.0,-77.5
1482,16,15.0,-75.0
1483,16,15.0,-72.5
1484,16,15.0,-70.0
1485,16,15.0,-67.5
1486,16,15.0,-65.0
1487,16,15.0,-62.5
1488,16,15.0,-60.0
1489,8,15.0,-57.5
1490,8,15.0,-55.0
1491,8,15.0,-52.5
1492,8,15.0,-50.0
1493,8,15.0,-47.5
1494,8,15.0,-45.0
1495,8,15.0,-42.5
1496,8,15.0,-40.0
1497,8,15.0,-37.5
1498,8,15.0,-35.0
1499,16,15.0,-32.5
1500,16,15.0,-30.0
1501,16,15.0,-27.5
1502,16,15.0,-25.0
1503,16,15.0,-22.5
1504,16,15.0,-20.0
1505,16,15.0,-17.5
1506,16,15.0,-15.0
1507,16,15.0,-12.5
1508,16,15.0,-10.0
1509,16,15.0,-7.5
1510,16,15.0,-5.0
1511,16,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,8,15.0,5.0
1515,8,15.0,7.5
1516,8,15.0,10.0
1517,8,15.0,12.5
1518,8,15.0,15.0
1519,8,15.0,17.5
1520,8,15.0,20.0
1521,8,15.0,22.5
1522,8,15.0,25.0
1523,8,15.0,27.5
1524,8,15.0,30.0
1525,8,15.0,32.5
1526,16,15.0,35.0
1527,16,15.0,37.5
1528,18,15.0,40.0
1529,18,15.0,42.5
1530,18,15.0,45.0
1531,18,15.0,47.5
1532,8,15.0,50.0
1533,13,15.0,52.5
1534,13,15.0,55.0
1535,13,15.0,57.5
1536,13,15.0,60.0
1537,8,15.0,62.5
1538,8,15.0,65.0
1539,8,15.0,67.5
1540,8,15.0,70.0
1541,10,15.0,72.5
1542,10,15.0,75.0
1543,10,15.0,77.5
1544,10,15.0,80.0
1545,10,15.0,82.5
1546,10,15.0,85.0
1547,10,15.0,87.5
1548,10,15.0,90.0
1549,10,15.0,92.5
1550,10,15.0,95.0
1551,10,15.0,97.5
1552,7,15.0,100.0
1553,7,15.0,102.5
1554,7,15.0,105.0
1555,7,15.0,107.5
1556,15,15.0,110.0
1557,15,15.0,112.5
1558,15,15.0,115.0
1559,15,15.0,117.5
1560,15,15.0,120.0
1561,15,15.0,122.5
1562,15,15.0,125.0
1563,15,15.0,127.5
1564,15,15.0,130.0
1565,15,15.0,132.5
1566,15,15.0,135.0
1567,15,15.0,137.5
1568,15,15.0,140.0
1569,16,15.0,142.5
1570,16,15.0,145.0
1571,16,15.0,147.5
1572,16,15.0,150.0
1573,16,15.0,152.5
1574,16,15.0,155.0
1575,16,15.0,157.5
1576,16,15.0,160.0
1577,16,15.0,162.5
1578,8,15.0,165.0
1579,8,15.0,167.5
1580,8,15.0,170.0
1581,8,15.0,172.5
1582,8,15.0,175.0
1583,8,15.0,177.5
1584,16,12.5,-180.0
1585,16,12.5,-177.5
1586,16,12.5,-175.0
1587,16,12.5,-172.5
1588,16,12.5,-170.0
1589,16,12.5,-167.5
1590,16,12.5,-165.0
1591,16,12.5,-162.5
1592,16,12.5,-160.0
1593,16,12.5,-157.5
1594,16,12.5,-155.0
1595,16,12.5,-152.5
1596,16,12.5,-150.0
1597,16,12.5,-147.5
1598,16,12.5,-145.0
1599,16,12.5,-142.5
1600,16,12.5,-140.0
1601,16,12.5,-137.5
1602,16,12.5,-135.0
1603,16,12.5,-132.5
1604,15,12.5,-130.0
1605,15,12.5,-127.5
1606,15,12.5,-125.0
1607,15,12.5,-122.5
1608,15,12.5,-120.0
1609,15,12.5,-117.5
1610,15,12.5,-115.0
1611,15,12.5,-112.5
1612,15,12.5,-110.0
1613,15,12.5,-107.5
1614,15,12.5,-105.0
1615,15,12.5,-102.5
1616,15,12.5,-100.0
1617,15,12.5,-97.5
1618,15,12.5,-95.0
1619,15,12.5,-92.5
1620,15,12.5,-90.0
1621,15,12.5,-87.5
1622,15,12.5,-85.0
1623,15,12.5,-82.5
1624,16,12.5,-80.0
1625,16,12.5,-77.5
1626,16,12.5,-75.0
1627,16,12.5,-72.5
1628,16,12.5,-70.0
1629,16,12.5,-67.5
1630,16,12.5,-65.0
1631,16,12.5,-62.5
1632,16,12.5,-60.0
1633,16,12.5,-57.5
1634,16,12.5,-55.0
1635,16,12.5,-52.5
1636,16,12.5,-50.0
1637,16,12.5,-47.5
1638,16,12.5,-45.0
1639,16,12.5,-42.5
1640,16,12.5,-40.0
1641,16,12.5,-37.5
1642,16,12.5,-35.0
1643,16,12.5,-32.5
1644,16,12.5,-30.0
1645,16,12.5,-27.5
1646,15,12.5,-25.0
1647,15,12.5,-22.5
1648,15,12.5,-20.0
1649,15,12.5,-17.5
1650,15,12.5,-15.0
1651,15,12.5,-12.5
1652,15,12.5,-10.0
1653,15,12.5,-7.5
1654,16,12.5,-5.0
1655,16,12.5,-2.5
1656,16,12.5,0.0
1657,16,12.5,2.5
1658,16,12.5,5.0
1659,16,12.5,7.5
1660,16,12.5,10.0
1661,16,12.5,12.5
1662,16,12.5,15.0
1663,16,12.5,17.5
1664,16,12.5,20.0
1665,16,12.5,22.5
1666,16,12.5,25.0
1667,16,12.5,27.5
1668,16,12.5,30.0
1669,15,12.5,32.5
1670,15,12.5,35.0
1671,15,12.5,37.5
1672,14,12.5,40.0
1673,8,12.5,42.5
1674,8,12.5,45.0
1675,13,12.5,47.5
1676,13,12.5,50.0
1677,13,12.5,52.5
1678,8,12.5,55.0
1679,8,12.5,57.5
1680,8,12.5,60.0
1681,8,12.5,62.5
1682,8,12.5,65.0
1683,16,12.5,67.5
1684,10,12.5,70.0
1685,10,12.5,72.5
1686,10,12.5,75.0
1687,15,12.5,77.5
1688,10,12.5,80.0
1689,10,12.5,82.5
1690,10,12.5,85.0
1691,15,12.5,87.5
1692,15,12.5,90.0
1693,15,12.5,92.5
1694,15,12.5,95.0
1695,15,12.5,97.5
1696,7,12.5,100.0
1697,7,12.5,102.5
1698,7,12.5,105.0
1699,7,12.5,107.5
1700,15,12.5,110.0
1701,15,12.5,112.5
1702,15,12.5,115.0
1703,15,12.5,117.5
1704,15,12.5,120.0
1705,15,12.5,122.5
1706,15,12.5,125.0
1707,15,12.5,127.5
1708,15,12.5,130.0
1709,15,12.5,132.5
1710,15,12.5,135.0
1711,15,12.5,137.5
1712,15,12.5,140.0
1713,15,12.5,142.5
1714,15,12.5,145.0
1715,15,12.5,147.5
1716,16,12.5,150.0
1717,16,12.5,152.5
1718,16,12.5,155.0
1719,16,12.5,157.5
1720,16,12.5,160.0
1721,16,12.5,162.5
1722,16,12.5,165.0
1723,16,12.5,167.5
1724,16,12.5,170.0
1725,16,12.5,172.5
1726,16,12.5,175.0
1727,16,12.5,177.5
1728,15,10.0,-180.0
1729,15,10.0,-177.5
1730,15,10.0,-175.0
1731,15,10.0,-172.5
1732,15,10.0,-170.0
1733,15,10.0,-167.5
1734,15,10.0,-165.0
1735,15,10.0,-162.5
1736,15,10.0,-160.0
1737,15,10.0,-157.5
1738,15,10.0,-155.0
1739,15,10.0,-152.5
1740,15,10.0,-150.0
1741,15,10.0,-147.5
1742,15,10.0,-145.0
1743,15,10.0,-142.5
1744,15,10.0,-140.0
1745,15,10.0,-137.5
1746,7,10.0,-135.0
1747,7,10.0,-132.5
1748,7,10.0,-130.0
1749,7,10.0,-127.5
1750,7,10.0,-125.0
1751,7,10.0,-122.5
1752,7,10.0,-120.0
1753,7,10.0,-117.5
1754,7,10.0,-115.0
1755,7,10.0,-112.5
1756,7,10.0,-110.0
1757,15,10.0,-107.5
1758,15,10.0,-105.0
1759,15,10.0,-102.5
1760,15,10.0,-100.0
1761,15,10.0,-97.5
1762,15,10.0,-95.0
1763,15,10.0,-92.5
1764,15,10.0,-90.0
1765,15,10.0,-87.5
1766,7,10.0,-85.0
1767,7,10.0,-82.5
1768,15,10.0,-80.0
1769,7,10.0,-77.5
1770,7,10.0,-75.0
1771,7,10.0,-72.5
1772,7,10.0,-70.0
1773,7,10.0,-67.5
1774,7,10.0,-65.0
1775,15,10.0,-62.5
1776,15,10.0,-60.0
1777,15,10.0,-57.5
1778,15,10.0,-55.0
1779,15,10.0,-52.5
1780,15,10.0,-50.0
1781,15,10.0,-47.5
1782,15,10.0,-45.0
1783,15,10.0,-42.5
1784,15,10.0,-40.0
1785,15,10.0,-37.5
1786,15,10.0,-35.0
1787,15,10.0,-32.5
1788,15,10.0,-30.0
1789,15,10.0,-27.5
1790,15,10.0,-25.0
1791,15,10.0,-22.5
1792,15,10.0,-20.0
1793,15,10.0,-17.5
1794,15,10.0,-15.0
1795,7,10.0,-12.5
1796,7,10.0,-10.0
1797,7,10.0,-7.5
1798,15,10.0,-5.0
1799,15,10.0,-2.5
1800,15,10.0,0.0
1801,15,10.0,2.5
1802,15,10.0,5.0
1803,15,10.0,7.5
1804,15,10.0,10.0
1805,15,10.0,12.5
1806,15,10.0,15.0
1807,15,10.0,17.5
1808,15,10.0,20.0
1809,15,10.0,22.5
1810,15,10.0,25.0
1811,15,10.0,27.5
1812,15,10.0,30.0
1813,7,10.0,32.5
1814,7,10.0,35.0
1815,7,10.0,37.5
1816,15,10.0,40.0
1817,15,10.0,42.5
1818,10,10.0,45.0
1819,16,10.0,47.5
1820,8,10.0,50.0
1821,8,10.0,52.5
1822,8,10.0,55.0
1823,8,10.0,57.5
1824,8,10.0,60.0
1825,16,10.0,62.5
1826,16,10.0,65.0
1827,16,10.0,67.5
1828,16,10.0,70.0
1829,15,10.0,72.5
1830,15,10.0,75.0
1831,15,10.0,77.5
1832,15,10.0,80.0
1833,15,10.0,82.5
1834,15,10.0,85.0
1835,15,10.0,87.5
1836,15,10.0,90.0
1837,15,10.0,92.5
1838,15,10.0,95.0
1839,7,10.0,97.5
1840,7,10.0,100.0
1841,7,10.0,102.5
1842,7,10.0,105.0
1843,7,10.0,107.5
1844,15,10.0,110.0
1845,7,10.0,112.5
1846,7,10.0,115.0
1847,7,10.0,117.5
1848,7,10.0,120.0
1849,7,10.0,122.5
1850,7,10.0,125.0
1851,7,10.0,127.5
1852,7,10.0,130.0
1853,15,10.0,132.5
1854,15,10.0,135.0
1855,15,10.0,137.5
1856,15,10.0,140.0
1857,15,10.0,142.5
1858,15,10.0,145.0
1859,15,10.0,147.5
1860,15,10.0,150.0
1861,15,10.0,152.5
1862,15,10.0,155.0
1863,15,10.0,157.5
1864,15,10.0,160.0
1865,15,10.0,162.5
1866,15,10.0,165.0
1867,15,10.0,167.5
1868,15,10.0,170.0
1869,15,10.0,172.5
1870,15,10.0,175.0
1871,15,10.0,177.5
1872,7,7.5,-180.0
1873,7,7.5,-177.5
1874,7,7.5,-175.0
1875,7,7.5,-172.5
1876,7,7.5,-170.0
1877,7,7.5,-167.5
1878,7,7.5,-165.0
1879,7,7.5,-162.5
1880,7,7.5,-160.0
1881,7,7.5,-157.5
1882,7,7.5,-155.0
1883,7,7.5,-152.5
1884,7,7.5,-150.0
1885,7,7.5,-147.5
1886,7,7.5,-145.0
1887,7,7.5,-142.5
1888,7,7.5,-140.0
1889,7,7.5,-137.5
1890,7,7.5,-135.0
1891,7,7.5,-132.5
1892,7,7.5,-130.0
1893,7,7.5,-127.5
1894,7,7.5,-125.0
1895,7,7.5,-122.5
1896,7,7.5,-120.0
1897,7,7.5,-117.5
1898,7,7.5,-115.0
1899,7,7.5,-112.5
1900,7,7.5,-110.0
1901,7,7.5,-107.5
1902,7,7.5,-105.0
1903,7,7.5,-102.5
1904,7,7.5,-100.0
1905,7,7.5,-97.5
1906,7,7.5,-95.0
1907,7,7.5,-92.5
1908,7,7.5,-90.0
1909,7,7.5,-87.5
1910,7,7.5,-85.0
1911,7,7.5,-82.5
1912,7,7.5,-80.0
1913,1,7.5,-77.5
1914,1,7.5,-75.0
1915,1,7.5,-72.5
1916,7,7.5,-70.0
1917,7,7.5,-67.5
1918,7,7.5,-65.0
1919,7,7.5,-62.5
1920,7,7.5,-60.0
1921,7,7.5,-57.5
1922,7,7.5,-55.0
1923,7,7.5,-52.5
1924,7,7.5,-50.0
1925,7,7.5,-47.5
1926,7,7.5,-45.0
1927,7,7.5,-42.5
1928,7,7.5,-40.0
1929,7,7.5,-37.5
1930,7,7.5,-35.0
1931,7,7.5,-32.5
1932,7,7.5,-30.0
1933,7,7.5,-27.5
1934,7,7.5,-25.0
1935,7,7.5,-22.5
1936,7,7.5,-20.0
1937,7,7.5,-17.5
1938,7,7.5,-15.0
1939,7,7.5,-12.5
1940,7,7.5,-10.0
1941,7,7.5,-7.5
1942,7,7.5,-5.0
1943,7,7.5,-2.5
1944,7,7.5,0.0
1945,7,7.5,2.5
1946,7,7.5,5.0
1947,7,7.5,7.5
1948,7,7.5,10.0
1949,7,7.5,12.5
1950,7,7.5,15.0
1951,7,7.5,17.5
1952,7,7.5,20.0
1953,7,7.5,22.5
1954,7,7.5,25.0
1955,7,7.5,27.5
1956,7,7.5,30.0
1957,7,7.5,32.5
1958,1,7.5,35.0
1959,7,7.5,37.5
1960,1,7.5,40.0
1961,7,7.5,42.5
1962,10,7.5,45.0
1963,10,7.5,47.5
1964,16,7.5,50.0
1965,16,7.5,52.5
1966,16,7.5,55.0
1967,16,7.5,57.5
1968,16,7.5,60.0
1969,16,7.5,62.5
1970,16,7.5,65.0
1971,16,7.5,67.5
1972,15,7.5,70.0
1973,15,7.5,72.5
1974,15,7.5,75.0
1975,15,7.5,77.5
1976,15,7.5,80.0
1977,15,7.5,82.5
1978,15,7.5,85.0
1979,15,7.5,87.5
1980,7,7.5,90.0
1981,7,7.5,92.5
1982,7,7.5,95.0
1983,7,7.5,97.5
1984,7,7.5,100.0
1985,7,7.5,102.5
1986,7,7.5,105.0
1987,7,7.5,107.5
1988,7,7.5,110.0
1989,7,7.5,112.5
1990,7,7.5,115.0
1991,7,7.5,117.5
1992,7,7.5,120.0
1993,7,7.5,122.5
1994,7,7.5,125.0
1995,7,7.5,127.5
1996,7,7.5,130.0
1997,7,7.5,132.5
1998,7,7.5,135.0
1999,7,7.5,137.5
2000,7,7.5,140.0
2001,7,7.5,142.5
2002,7,7.5,145.0
2003,7,7.5,147.5
2004,7,7.5,150.0
2005,7,7.5,152.5
2006,7,7.5,155.0
2007,7,7.5,157.5
2008,7,7.5,160.0
2009,7,7.5,162.5
2010,7,7.5,165.0
2011,7,7.5,167.5
2012,7,7.5,170.0
2013,7,7.5,172.5
2014,7,7.5,175.0
2015,7,7.5,177.5
2016,7,5.0,-180.0
2017,7,5.0,-177.5
2018,7,5.0,-175.0
2019,7,5.0,-172.5
2020,7,5.0,-170.0
2021,7,5.0,-167.5
2022,7,5.0,-165.0
2023,7,5.0,-162.5
2024,7,5.0,-160.0
2025,7,5.0,-157.5
2026,7,5.0,-155.0
2027,7,5.0,-152.5
2028,7,5.0,-150.0
2029,7,5.0,-147.5
2030,7,5.0,-145.0
2031,7,5.0,-142.5
2032,7,5.0,-140.0
2033,7,5.0,-137.5
2034,7,5.0,-135.0
2035,7,5.0,-132.5
2036,12,5.0,-130.0
2037,12,5.0,-127.5
2038,12,5.0,-125.0
2039,12,5.0,-122.5
2040,12,5.0,-120.0
2041,12,5.0,-117.5
2042,12,5.0,-115.0
2043,12,5.0,-112.5
2044,12,5.0,-110.0
2045,12,5.0,-107.5
2046,12,5.0,-105.0
2047,1,5.0,-102.5
2048,1,5.0,-100.0
2049,1,5.0,-97.5
2050,1,5.0,-95.0
2051,1,5.0,-92.5
2052,1,5.0,-90.0
2053,1,5.0,-87.5
2054,1,5.0,-85.0
2055,1,5.0,-82.5
2056,1,5.0,-80.0
2057,1,5.0,-77.5
2058,1,5.0,-75.0
2059,1,5.0,-72.5
2060,1,5.0,-70.0
2061,1,5.0,-67.5
2062,1,5.0,-65.0
2063,1,5.0,-62.5
2064,1,5.0,-60.0
2065,1,5.0,-57.5
2066,1,5.0,-55.0
2067,12,5.0,-52.5
2068,12,5.0,-50.0
2069,7,5.0,-47.5
2070,7,5.0,-45.0
2071,1,5.0,-42.5
2072,1,5.0,-40.0
2073,1,5.0,-37.5
2074,1,5.0,-35.0
2075,1,5.0,-32.5
2076,1,5.0,-30.0
2077,1,5.0,-27.5
2078,1,5.0,-25.0
2079,1,5.0,-22.5
2080,1,5.0,-20.0
2081,1,5.0,-17.5
2082,7,5.0,-15.0
2083,7,5.0,-12.5
2084,7,5.0,-10.0
2085,7,5.0,-7.5
2086,7,5.0,-5.0
2087,7,5.0,-2.5
2088,7,5.0,0.0
2089,7,5.0,2.5
2090,7,5.0,5.0
2091,7,5.0,7.5
2092,7,5.0,10.0
2093,7,5.0,12.5
2094,7,5.0,15.0
2095,7,5.0,17.5
2096,7,5.0,20.0
2097,7,5.0,22.5
2098,7,5.0,25.0
2099,7,5.0,27.5
2100,1,5.0,30.0
2101,1,5.0,32.5
2102,1,5.0,35.0
2103,1,5.0,37.5
2104,7,5.0,40.0
2105,15,5.0,42.5
2106,10,5.0,45.0
2107,16,5.0,47.5
2108,16,5.0,50.0
2109,16,5.0,52.5
2110,16,5.0,55.0
2111,16,5.0,57.5
2112,16,5.0,60.0
2113,15,5.0,62.5
2114,15,5.0,65.0
2115,15,5.0,67.5
2116,15,5.0,70.0
2117,15,5.0,72.5
2118,15,5.0,75.0
2119,15,5.0,77.5
2120,15,5.0,80.0
2121,7,5.0,82.5
2122,7,5.0,85.0
2123,7,5.0,87.5
2124,7,5.0,90.0
2125,7,5.0,92.5
2126,12,5.0,95.0
2127,1,5.0,97.5
2128,1,5.0,100.0
2129,7,5.0,102.5
2130,7,5.0,105.0
2131,7,5.0,107.5
2132,7,5.0,110.0
2133,1,5.0,112.5
2134,1,5.0,115.0
2135,1,5.0,117.5
2136,7,5.0,120.0
2137,7,5.0,122.5
2138,7,5.0,125.0
2139,7,5.0,127.5
2140,7,5.0,130.0
2141,7,5.0,132.5
