,cluster,nodes_lat,nodes_lon
1106,16,22.5,65.0
1107,16,22.5,67.5
1108,16,22.5,70.0
1109,16,22.5,72.5
1110,16,22.5,75.0
1111,16,22.5,77.5
1112,16,22.5,80.0
1113,16,22.5,82.5
1114,16,22.5,85.0
1115,16,22.5,87.5
1116,16,22.5,90.0
1117,3,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,14,22.5,100.0
1121,14,22.5,102.5
1122,14,22.5,105.0
1123,14,22.5,107.5
1124,14,22.5,110.0
1125,14,22.5,112.5
1126,14,22.5,115.0
1127,14,22.5,117.5
1128,14,22.5,120.0
1129,14,22.5,122.5
1130,14,22.5,125.0
1131,14,22.5,127.5
1132,14,22.5,130.0
1133,14,22.5,132.5
1134,14,22.5,135.0
1135,9,22.5,137.5
1136,9,22.5,140.0
1137,9,22.5,142.5
1138,9,22.5,145.0
1139,9,22.5,147.5
1140,9,22.5,150.0
1141,9,22.5,152.5
1142,9,22.5,155.0
1143,9,22.5,157.5
1144,9,22.5,160.0
1145,9,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,3,20.0,-180.0
1153,3,20.0,-177.5
1154,3,20.0,-175.0
1155,3,20.0,-172.5
1156,3,20.0,-170.0
1157,3,20.0,-167.5
1158,3,20.0,-165.0
1159,3,20.0,-162.5
1160,3,20.0,-160.0
1161,3,20.0,-157.5
1162,3,20.0,-155.0
1163,3,20.0,-152.5
1164,3,20.0,-150.0
1165,3,20.0,-147.5
1166,3,20.0,-145.0
1167,3,20.0,-142.5
1168,3,20.0,-140.0
1169,16,20.0,-137.5
1170,16,20.0,-135.0
1171,16,20.0,-132.5
1172,16,20.0,-130.0
1173,16,20.0,-127.5
1174,16,20.0,-125.0
1175,16,20.0,-122.5
1176,16,20.0,-120.0
1177,16,20.0,-117.5
1178,16,20.0,-115.0
1179,16,20.0,-112.5
1180,16,20.0,-110.0
1181,5,20.0,-107.5
1182,5,20.0,-105.0
1183,5,20.0,-102.5
1184,5,20.0,-100.0
1185,5,20.0,-97.5
1186,5,20.0,-95.0
1187,5,20.0,-92.5
1188,5,20.0,-90.0
1189,5,20.0,-87.5
1190,5,20.0,-85.0
1191,5,20.0,-82.5
1192,5,20.0,-80.0
1193,5,20.0,-77.5
1194,5,20.0,-75.0
1195,5,20.0,-72.5
1196,5,20.0,-70.0
1197,5,20.0,-67.5
1198,5,20.0,-65.0
1199,5,20.0,-62.5
1200,5,20.0,-60.0
1201,5,20.0,-57.5
1202,5,20.0,-55.0
1203,5,20.0,-52.5
1204,5,20.0,-50.0
1205,5,20.0,-47.5
1206,5,20.0,-45.0
1207,13,20.0,-42.5
1208,13,20.0,-40.0
1209,13,20.0,-37.5
1210,13,20.0,-35.0
1211,13,20.0,-32.5
1212,13,20.0,-30.0
1213,13,20.0,-27.5
1214,13,20.0,-25.0
1215,13,20.0,-22.5
1216,13,20.0,-20.0
1217,13,20.0,-17.5
1218,13,20.0,-15.0
1219,13,20.0,-12.5
1220,13,20.0,-10.0
1221,13,20.0,-7.5
1222,13,20.0,-5.0
1223,13,20.0,-2.5
1224,13,20.0,0.0
1225,13,20.0,2.5
1226,13,20.0,5.0
1227,13,20.0,7.5
1228,13,20.0,10.0
1229,13,20.0,12.5
1230,13,20.0,15.0
1231,13,20.0,17.5
1232,13,20.0,20.0
1233,16,20.0,22.5
1234,16,20.0,25.0
1235,16,20.0,27.5
1236,16,20.0,30.0
1237,16,20.0,32.5
1238,16,20.0,35.0
1239,16,20.0,37.5
1240,16,20.0,40.0
1241,3,20.0,42.5
1242,3,20.0,45.0
1243,3,20.0,47.5
1244,3,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,3,20.0,62.5
1250,3,20.0,65.0
1251,3,20.0,67.5
1252,3,20.0,70.0
1253,3,20.0,72.5
1254,3,20.0,75.0
1255,3,20.0,77.5
1256,3,20.0,80.0
1257,3,20.0,82.5
1258,3,20.0,85.0
1259,3,20.0,87.5
1260,3,20.0,90.0
1261,3,20.0,92.5
1262,14,20.0,95.0
1263,14,20.0,97.5
1264,14,20.0,100.0
1265,14,20.0,102.5
1266,14,20.0,105.0
1267,14,20.0,107.5
1268,14,20.0,110.0
1269,14,20.0,112.5
1270,14,20.0,115.0
1271,14,20.0,117.5
1272,9,20.0,120.0
1273,9,20.0,122.5
1274,9,20.0,125.0
1275,9,20.0,127.5
1276,9,20.0,130.0
1277,9,20.0,132.5
1278,9,20.0,135.0
1279,9,20.0,137.5
1280,9,20.0,140.0
1281,9,20.0,142.5
1282,9,20.0,145.0
1283,9,20.0,147.5
1284,9,20.0,150.0
1285,9,20.0,152.5
1286,9,20.0,155.0
1287,9,20.0,157.5
1288,9,20.0,160.0
1289,9,20.0,162.5
1290,9,20.0,165.0
1291,9,20.0,167.5
1292,9,20.0,170.0
1293,5,20.0,172.5
1294,5,20.0,175.0
1295,5,20.0,177.5
1296,3,17.5,-180.0
1297,3,17.5,-177.5
1298,3,17.5,-175.0
1299,3,17.5,-172.5
1300,3,17.5,-170.0
1301,3,17.5,-167.5
1302,3,17.5,-165.0
1303,3,17.5,-162.5
1304,3,17.5,-160.0
1305,3,17.5,-157.5
1306,3,17.5,-155.0
1307,3,17.5,-152.5
1308,3,17.5,-150.0
1309,3,17.5,-147.5
1310,16,17.5,-145.0
1311,16,17.5,-142.5
1312,16,17.5,-140.0
1313,16,17.5,-137.5
1314,16,17.5,-135.0
1315,16,17.5,-132.5
1316,16,17.5,-130.0
1317,16,17.5,-127.5
1318,16,17.5,-125.0
1319,16,17.5,-122.5
1320,5,17.5,-120.0
1321,5,17.5,-117.5
1322,5,17.5,-115.0
1323,5,17.5,-112.5
1324,5,17.5,-110.0
1325,5,17.5,-107.5
1326,5,17.5,-105.0
1327,5,17.5,-102.5
1328,5,17.5,-100.0
1329,5,17.5,-97.5
1330,5,17.5,-95.0
1331,5,17.5,-92.5
1332,5,17.5,-90.0
1333,5,17.5,-87.5
1334,5,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,5,17.5,-77.5
1338,5,17.5,-75.0
1339,5,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,5,17.5,-62.5
1344,5,17.5,-60.0
1345,5,17.5,-57.5
1346,13,17.5,-55.0
1347,13,17.5,-52.5
1348,13,17.5,-50.0
1349,13,17.5,-47.5
1350,13,17.5,-45.0
1351,13,17.5,-42.5
1352,13,17.5,-40.0
1353,13,17.5,-37.5
1354,13,17.5,-35.0
1355,13,17.5,-32.5
1356,13,17.5,-30.0
1357,13,17.5,-27.5
1358,13,17.5,-25.0
1359,13,17.5,-22.5
1360,13,17.5,-20.0
1361,13,17.5,-17.5
1362,13,17.5,-15.0
1363,13,17.5,-12.5
1364,13,17.5,-10.0
1365,13,17.5,-7.5
1366,13,17.5,-5.0
1367,13,17.5,-2.5
1368,13,17.5,0.0
1369,16,17.5,2.5
1370,16,17.5,5.0
1371,16,17.5,7.5
1372,16,17.5,10.0
1373,16,17.5,12.5
1374,16,17.5,15.0
1375,16,17.5,17.5
1376,16,17.5,20.0
1377,16,17.5,22.5
1378,16,17.5,25.0
1379,16,17.5,27.5
1380,16,17.5,30.0
1381,16,17.5,32.5
1382,16,17.5,35.0
1383,16,17.5,37.5
1384,5,17.5,40.0
1385,3,17.5,42.5
1386,3,17.5,45.0
1387,3,17.5,47.5
1388,3,17.5,50.0
1389,3,17.5,52.5
1390,3,17.5,55.0
1391,3,17.5,57.5
1392,3,17.5,60.0
1393,3,17.5,62.5
1394,3,17.5,65.0
1395,3,17.5,67.5
1396,3,17.5,70.0
1397,3,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,3,17.5,80.0
1401,3,17.5,82.5
1402,3,17.5,85.0
1403,11,17.5,87.5
1404,11,17.5,90.0
1405,11,17.5,92.5
1406,14,17.5,95.0
1407,14,17.5,97.5
1408,14,17.5,100.0
1409,14,17.5,102.5
1410,9,17.5,105.0
1411,9,17.5,107.5
1412,6,17.5,110.0
1413,6,17.5,112.5
1414,6,17.5,115.0
1415,6,17.5,117.5
1416,6,17.5,120.0
1417,6,17.5,122.5
1418,6,17.5,125.0
1419,6,17.5,127.5
1420,6,17.5,130.0
1421,9,17.5,132.5
1422,9,17.5,135.0
1423,9,17.5,137.5
1424,9,17.5,140.0
1425,9,17.5,142.5
1426,9,17.5,145.0
1427,9,17.5,147.5
1428,9,17.5,150.0
1429,9,17.5,152.5
1430,9,17.5,155.0
1431,9,17.5,157.5
1432,9,17.5,160.0
1433,9,17.5,162.5
1434,9,17.5,165.0
1435,9,17.5,167.5
1436,9,17.5,170.0
1437,9,17.5,172.5
1438,3,17.5,175.0
1439,3,17.5,177.5
1440,11,15.0,-180.0
1441,3,15.0,-177.5
1442,3,15.0,-175.0
1443,3,15.0,-172.5
1444,3,15.0,-170.0
1445,3,15.0,-167.5
1446,3,15.0,-165.0
1447,3,15.0,-162.5
1448,3,15.0,-160.0
1449,3,15.0,-157.5
1450,3,15.0,-155.0
1451,3,15.0,-152.5
1452,16,15.0,-150.0
1453,16,15.0,-147.5
1454,16,15.0,-145.0
1455,16,15.0,-142.5
1456,16,15.0,-140.0
1457,16,15.0,-137.5
1458,16,15.0,-135.0
1459,5,15.0,-132.5
1460,5,15.0,-130.0
1461,5,15.0,-127.5
1462,5,15.0,-125.0
1463,5,15.0,-122.5
1464,5,15.0,-120.0
1465,5,15.0,-117.5
1466,5,15.0,-115.0
1467,5,15.0,-112.5
1468,5,15.0,-110.0
1469,5,15.0,-107.5
1470,5,15.0,-105.0
1471,5,15.0,-102.5
1472,5,15.0,-100.0
1473,5,15.0,-97.5
1474,5,15.0,-95.0
1475,5,15.0,-92.5
1476,5,15.0,-90.0
1477,5,15.0,-87.5
1478,5,15.0,-85.0
1479,5,15.0,-82.5
1480,5,15.0,-80.0
1481,5,15.0,-77.5
1482,5,15.0,-75.0
1483,5,15.0,-72.5
1484,5,15.0,-70.0
1485,5,15.0,-67.5
1486,5,15.0,-65.0
1487,5,15.0,-62.5
1488,16,15.0,-60.0
1489,16,15.0,-57.5
1490,13,15.0,-55.0
1491,13,15.0,-52.5
1492,13,15.0,-50.0
1493,13,15.0,-47.5
1494,13,15.0,-45.0
1495,13,15.0,-42.5
1496,13,15.0,-40.0
1497,13,15.0,-37.5
1498,13,15.0,-35.0
1499,13,15.0,-32.5
1500,13,15.0,-30.0
1501,13,15.0,-27.5
1502,13,15.0,-25.0
1503,13,15.0,-22.5
1504,13,15.0,-20.0
1505,13,15.0,-17.5
1506,16,15.0,-15.0
1507,16,15.0,-12.5
1508,16,15.0,-10.0
1509,16,15.0,-7.5
1510,16,15.0,-5.0
1511,16,15.0,-2.5
1512,16,15.0,0.0
1513,16,15.0,2.5
1514,16,15.0,5.0
1515,16,15.0,7.5
1516,16,15.0,10.0
1517,16,15.0,12.5
1518,16,15.0,15.0
1519,16,15.0,17.5
1520,16,15.0,20.0
1521,16,15.0,22.5
1522,16,15.0,25.0
1523,5,15.0,27.5
1524,5,15.0,30.0
1525,14,15.0,32.5
1526,14,15.0,35.0
1527,14,15.0,37.5
1528,14,15.0,40.0
1529,14,15.0,42.5
1530,3,15.0,45.0
1531,11,15.0,47.5
1532,11,15.0,50.0
1533,11,15.0,52.5
1534,11,15.0,55.0
1535,11,15.0,57.5
1536,11,15.0,60.0
1537,11,15.0,62.5
1538,11,15.0,65.0
1539,11,15.0,67.5
1540,11,15.0,70.0
1541,11,15.0,72.5
1542,11,15.0,75.0
1543,11,15.0,77.5
1544,7,15.0,80.0
1545,7,15.0,82.5
1546,7,15.0,85.0
1547,7,15.0,87.5
1548,7,15.0,90.0
1549,7,15.0,92.5
1550,7,15.0,95.0
1551,7,15.0,97.5
1552,7,15.0,100.0
1553,6,15.0,102.5
1554,6,15.0,105.0
1555,6,15.0,107.5
1556,6,15.0,110.0
1557,6,15.0,112.5
1558,6,15.0,115.0
1559,6,15.0,117.5
1560,6,15.0,120.0
1561,6,15.0,122.5
1562,6,15.0,125.0
1563,6,15.0,127.5
1564,6,15.0,130.0
1565,6,15.0,132.5
1566,6,15.0,135.0
1567,6,15.0,137.5
1568,6,15.0,140.0
1569,9,15.0,142.5
1570,9,15.0,145.0
1571,9,15.0,147.5
1572,9,15.0,150.0
1573,9,15.0,152.5
1574,9,15.0,155.0
1575,9,15.0,157.5
1576,9,15.0,160.0
1577,9,15.0,162.5
1578,9,15.0,165.0
1579,9,15.0,167.5
1580,9,15.0,170.0
1581,11,15.0,172.5
1582,11,15.0,175.0
1583,11,15.0,177.5
1584,11,12.5,-180.0
1585,11,12.5,-177.5
1586,11,12.5,-175.0
1587,5,12.5,-172.5
1588,5,12.5,-170.0
1589,5,12.5,-167.5
1590,5,12.5,-165.0
1591,5,12.5,-162.5
1592,5,12.5,-160.0
1593,5,12.5,-157.5
1594,5,12.5,-155.0
1595,5,12.5,-152.5
1596,5,12.5,-150.0
1597,5,12.5,-147.5
1598,5,12.5,-145.0
1599,5,12.5,-142.5
1600,5,12.5,-140.0
1601,5,12.5,-137.5
1602,5,12.5,-135.0
1603,5,12.5,-132.5
1604,5,12.5,-130.0
1605,5,12.5,-127.5
1606,5,12.5,-125.0
1607,5,12.5,-122.5
1608,5,12.5,-120.0
1609,5,12.5,-117.5
1610,5,12.5,-115.0
1611,5,12.5,-112.5
1612,5,12.5,-110.0
1613,9,12.5,-107.5
1614,9,12.5,-105.0
1615,9,12.5,-102.5
1616,9,12.5,-100.0
1617,12,12.5,-97.5
1618,12,12.5,-95.0
1619,12,12.5,-92.5
1620,12,12.5,-90.0
1621,12,12.5,-87.5
1622,12,12.5,-85.0
1623,12,12.5,-82.5
1624,12,12.5,-80.0
1625,12,12.5,-77.5
1626,12,12.5,-75.0
1627,5,12.5,-72.5
1628,5,12.5,-70.0
1629,5,12.5,-67.5
1630,5,12.5,-65.0
1631,16,12.5,-62.5
1632,16,12.5,-60.0
1633,16,12.5,-57.5
1634,16,12.5,-55.0
1635,16,12.5,-52.5
1636,16,12.5,-50.0
1637,16,12.5,-47.5
1638,16,12.5,-45.0
1639,16,12.5,-42.5
1640,16,12.5,-40.0
1641,16,12.5,-37.5
1642,16,12.5,-35.0
1643,16,12.5,-32.5
1644,16,12.5,-30.0
1645,16,12.5,-27.5
1646,16,12.5,-25.0
1647,16,12.5,-22.5
1648,16,12.5,-20.0
1649,16,12.5,-17.5
1650,16,12.5,-15.0
1651,16,12.5,-12.5
1652,16,12.5,-10.0
1653,16,12.5,-7.5
1654,16,12.5,-5.0
1655,16,12.5,-2.5
1656,16,12.5,0.0
1657,16,12.5,2.5
1658,16,12.5,5.0
1659,16,12.5,7.5
1660,14,12.5,10.0
1661,14,12.5,12.5
1662,14,12.5,15.0
1663,14,12.5,17.5
1664,14,12.5,20.0
1665,14,12.5,22.5
1666,14,12.5,25.0
1667,14,12.5,27.5
1668,14,12.5,30.0
1669,14,12.5,32.5
1670,14,12.5,35.0
1671,14,12.5,37.5
1672,14,12.5,40.0
1673,14,12.5,42.5
1674,11,12.5,45.0
1675,11,12.5,47.5
1676,11,12.5,50.0
1677,11,12.5,52.5
1678,7,12.5,55.0
1679,7,12.5,57.5
1680,7,12.5,60.0
1681,7,12.5,62.5
1682,7,12.5,65.0
1683,7,12.5,67.5
1684,7,12.5,70.0
1685,7,12.5,72.5
1686,7,12.5,75.0
1687,7,12.5,77.5
1688,7,12.5,80.0
1689,7,12.5,82.5
1690,7,12.5,85.0
1691,7,12.5,87.5
1692,7,12.5,90.0
1693,7,12.5,92.5
1694,7,12.5,95.0
1695,7,12.5,97.5
1696,7,12.5,100.0
1697,6,12.5,102.5
1698,6,12.5,105.0
1699,6,12.5,107.5
1700,6,12.5,110.0
1701,6,12.5,112.5
1702,6,12.5,115.0
1703,6,12.5,117.5
1704,6,12.5,120.0
1705,6,12.5,122.5
1706,6,12.5,125.0
1707,6,12.5,127.5
1708,6,12.5,130.0
1709,6,12.5,132.5
1710,6,12.5,135.0
1711,6,12.5,137.5
1712,6,12.5,140.0
1713,6,12.5,142.5
1714,9,12.5,145.0
1715,9,12.5,147.5
1716,9,12.5,150.0
1717,9,12.5,152.5
1718,9,12.5,155.0
1719,9,12.5,157.5
1720,9,12.5,160.0
1721,9,12.5,162.5
1722,9,12.5,165.0
1723,9,12.5,167.5
1724,9,12.5,170.0
1725,9,12.5,172.5
1726,11,12.5,175.0
1727,11,12.5,177.5
1728,9,10.0,-180.0
1729,9,10.0,-177.5
1730,9,10.0,-175.0
1731,9,10.0,-172.5
1732,5,10.0,-170.0
1733,5,10.0,-167.5
1734,5,10.0,-165.0
1735,5,10.0,-162.5
1736,5,10.0,-160.0
1737,5,10.0,-157.5
1738,5,10.0,-155.0
1739,5,10.0,-152.5
1740,5,10.0,-150.0
1741,5,10.0,-147.5
1742,5,10.0,-145.0
1743,5,10.0,-142.5
1744,5,10.0,-140.0
1745,5,10.0,-137.5
1746,5,10.0,-135.0
1747,5,10.0,-132.5
1748,5,10.0,-130.0
1749,12,10.0,-127.5
1750,12,10.0,-125.0
1751,12,10.0,-122.5
1752,12,10.0,-120.0
1753,12,10.0,-117.5
1754,12,10.0,-115.0
1755,12,10.0,-112.5
1756,12,10.0,-110.0
1757,12,10.0,-107.5
1758,12,10.0,-105.0
1759,12,10.0,-102.5
1760,12,10.0,-100.0
1761,12,10.0,-97.5
1762,12,10.0,-95.0
1763,12,10.0,-92.5
1764,12,10.0,-90.0
1765,12,10.0,-87.5
1766,12,10.0,-85.0
1767,12,10.0,-82.5
1768,12,10.0,-80.0
1769,14,10.0,-77.5
1770,14,10.0,-75.0
1771,14,10.0,-72.5
1772,14,10.0,-70.0
1773,14,10.0,-67.5
1774,14,10.0,-65.0
1775,14,10.0,-62.5
1776,14,10.0,-60.0
1777,14,10.0,-57.5
1778,16,10.0,-55.0
1779,16,10.0,-52.5
1780,16,10.0,-50.0
1781,16,10.0,-47.5
1782,16,10.0,-45.0
1783,16,10.0,-42.5
1784,16,10.0,-40.0
1785,16,10.0,-37.5
1786,16,10.0,-35.0
1787,16,10.0,-32.5
1788,16,10.0,-30.0
1789,16,10.0,-27.5
1790,16,10.0,-25.0
1791,16,10.0,-22.5
1792,16,10.0,-20.0
1793,16,10.0,-17.5
1794,16,10.0,-15.0
1795,14,10.0,-12.5
1796,14,10.0,-10.0
1797,14,10.0,-7.5
1798,14,10.0,-5.0
1799,14,10.0,-2.5
1800,14,10.0,0.0
1801,14,10.0,2.5
1802,14,10.0,5.0
1803,14,10.0,7.5
1804,14,10.0,10.0
1805,14,10.0,12.5
1806,14,10.0,15.0
1807,14,10.0,17.5
1808,14,10.0,20.0
1809,14,10.0,22.5
1810,14,10.0,25.0
1811,14,10.0,27.5
1812,14,10.0,30.0
1813,14,10.0,32.5
1814,14,10.0,35.0
1815,9,10.0,37.5
1816,9,10.0,40.0
1817,9,10.0,42.5
1818,1,10.0,45.0
1819,7,10.0,47.5
1820,7,10.0,50.0
1821,7,10.0,52.5
1822,7,10.0,55.0
1823,7,10.0,57.5
1824,7,10.0,60.0
1825,7,10.0,62.5
1826,7,10.0,65.0
1827,7,10.0,67.5
1828,7,10.0,70.0
1829,7,10.0,72.5
1830,7,10.0,75.0
1831,7,10.0,77.5
1832,7,10.0,80.0
1833,7,10.0,82.5
1834,7,10.0,85.0
1835,7,10.0,87.5
1836,7,10.0,90.0
1837,7,10.0,92.5
1838,7,10.0,95.0
1839,7,10.0,97.5
1840,7,10.0,100.0
1841,7,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,6,10.0,117.5
1848,6,10.0,120.0
1849,6,10.0,122.5
1850,6,10.0,125.0
1851,6,10.0,127.5
1852,6,10.0,130.0
1853,6,10.0,132.5
1854,6,10.0,135.0
1855,6,10.0,137.5
1856,6,10.0,140.0
1857,6,10.0,142.5
1858,6,10.0,145.0
1859,6,10.0,147.5
1860,6,10.0,150.0
1861,6,10.0,152.5
1862,9,10.0,155.0
1863,9,10.0,157.5
1864,9,10.0,160.0
1865,9,10.0,162.5
1866,9,10.0,165.0
1867,9,10.0,167.5
1868,9,10.0,170.0
1869,9,10.0,172.5
1870,9,10.0,175.0
1871,9,10.0,177.5
1872,9,7.5,-180.0
1873,9,7.5,-177.5
1874,9,7.5,-175.0
1875,9,7.5,-172.5
1876,9,7.5,-170.0
1877,9,7.5,-167.5
1878,9,7.5,-165.0
1879,9,7.5,-162.5
1880,5,7.5,-160.0
1881,5,7.5,-157.5
1882,5,7.5,-155.0
1883,5,7.5,-152.5
1884,5,7.5,-150.0
1885,5,7.5,-147.5
1886,5,7.5,-145.0
1887,5,7.5,-142.5
1888,5,7.5,-140.0
1889,12,7.5,-137.5
1890,12,7.5,-135.0
1891,12,7.5,-132.5
1892,12,7.5,-130.0
1893,12,7.5,-127.5
1894,12,7.5,-125.0
1895,12,7.5,-122.5
1896,12,7.5,-120.0
1897,12,7.5,-117.5
1898,12,7.5,-115.0
1899,12,7.5,-112.5
1900,12,7.5,-110.0
1901,12,7.5,-107.5
1902,12,7.5,-105.0
1903,12,7.5,-102.5
1904,12,7.5,-100.0
1905,12,7.5,-97.5
1906,12,7.5,-95.0
1907,12,7.5,-92.5
1908,12,7.5,-90.0
1909,12,7.5,-87.5
1910,12,7.5,-85.0
1911,14,7.5,-82.5
1912,14,7.5,-80.0
1913,14,7.5,-77.5
1914,6,7.5,-75.0
1915,14,7.5,-72.5
1916,14,7.5,-70.0
1917,14,7.5,-67.5
1918,14,7.5,-65.0
1919,14,7.5,-62.5
1920,14,7.5,-60.0
1921,14,7.5,-57.5
1922,14,7.5,-55.0
1923,14,7.5,-52.5
1924,14,7.5,-50.0
1925,14,7.5,-47.5
1926,14,7.5,-45.0
1927,14,7.5,-42.5
1928,14,7.5,-40.0
1929,14,7.5,-37.5
1930,14,7.5,-35.0
1931,14,7.5,-32.5
1932,14,7.5,-30.0
1933,14,7.5,-27.5
1934,14,7.5,-25.0
1935,14,7.5,-22.5
1936,14,7.5,-20.0
1937,14,7.5,-17.5
1938,14,7.5,-15.0
1939,14,7.5,-12.5
1940,14,7.5,-10.0
1941,14,7.5,-7.5
1942,14,7.5,-5.0
1943,14,7.5,-2.5
1944,14,7.5,0.0
1945,14,7.5,2.5
1946,14,7.5,5.0
1947,14,7.5,7.5
1948,14,7.5,10.0
1949,14,7.5,12.5
1950,14,7.5,15.0
1951,14,7.5,17.5
1952,14,7.5,20.0
1953,6,7.5,22.5
1954,6,7.5,25.0
1955,6,7.5,27.5
1956,6,7.5,30.0
1957,6,7.5,32.5
1958,6,7.5,35.0
1959,6,7.5,37.5
1960,6,7.5,40.0
1961,6,7.5,42.5
1962,6,7.5,45.0
1963,7,7.5,47.5
1964,7,7.5,50.0
1965,7,7.5,52.5
1966,7,7.5,55.0
1967,7,7.5,57.5
1968,7,7.5,60.0
1969,7,7.5,62.5
1970,7,7.5,65.0
1971,7,7.5,67.5
1972,7,7.5,70.0
1973,7,7.5,72.5
1974,7,7.5,75.0
1975,7,7.5,77.5
1976,7,7.5,80.0
1977,7,7.5,82.5
1978,7,7.5,85.0
1979,7,7.5,87.5
1980,7,7.5,90.0
1981,7,7.5,92.5
1982,7,7.5,95.0
1983,7,7.5,97.5
1984,7,7.5,100.0
1985,7,7.5,102.5
1986,6,7.5,105.0
1987,6,7.5,107.5
1988,6,7.5,110.0
1989,6,7.5,112.5
1990,6,7.5,115.0
1991,6,7.5,117.5
1992,6,7.5,120.0
1993,6,7.5,122.5
1994,6,7.5,125.0
1995,6,7.5,127.5
1996,6,7.5,130.0
1997,6,7.5,132.5
1998,6,7.5,135.0
1999,6,7.5,137.5
2000,6,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,6,7.5,150.0
2005,6,7.5,152.5
2006,6,7.5,155.0
2007,6,7.5,157.5
2008,6,7.5,160.0
2009,6,7.5,162.5
2010,9,7.5,165.0
2011,9,7.5,167.5
2012,9,7.5,170.0
2013,9,7.5,172.5
2014,9,7.5,175.0
2015,9,7.5,177.5
2016,9,5.0,-180.0
2017,9,5.0,-177.5
2018,9,5.0,-175.0
2019,9,5.0,-172.5
2020,9,5.0,-170.0
2021,9,5.0,-167.5
2022,9,5.0,-165.0
2023,9,5.0,-162.5
2024,9,5.0,-160.0
2025,9,5.0,-157.5
2026,9,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,12,5.0,-147.5
2030,12,5.0,-145.0
2031,12,5.0,-142.5
2032,12,5.0,-140.0
2033,12,5.0,-137.5
2034,12,5.0,-135.0
2035,12,5.0,-132.5
2036,12,5.0,-130.0
2037,12,5.0,-127.5
2038,12,5.0,-125.0
2039,12,5.0,-122.5
2040,12,5.0,-120.0
2041,12,5.0,-117.5
2042,12,5.0,-115.0
2043,12,5.0,-112.5
2044,12,5.0,-110.0
2045,12,5.0,-107.5
2046,12,5.0,-105.0
2047,12,5.0,-102.5
2048,12,5.0,-100.0
2049,12,5.0,-97.5
2050,12,5.0,-95.0
2051,12,5.0,-92.5
2052,12,5.0,-90.0
2053,14,5.0,-87.5
2054,14,5.0,-85.0
2055,6,5.0,-82.5
2056,6,5.0,-80.0
2057,6,5.0,-77.5
2058,6,5.0,-75.0
2059,6,5.0,-72.5
2060,6,5.0,-70.0
2061,6,5.0,-67.5
2062,6,5.0,-65.0
2063,6,5.0,-62.5
2064,6,5.0,-60.0
2065,9,5.0,-57.5
2066,9,5.0,-55.0
2067,14,5.0,-52.5
2068,14,5.0,-50.0
2069,14,5.0,-47.5
2070,14,5.0,-45.0
2071,14,5.0,-42.5
2072,14,5.0,-40.0
2073,14,5.0,-37.5
2074,14,5.0,-35.0
2075,14,5.0,-32.5
2076,14,5.0,-30.0
2077,14,5.0,-27.5
2078,14,5.0,-25.0
2079,14,5.0,-22.5
2080,14,5.0,-20.0
2081,14,5.0,-17.5
2082,14,5.0,-15.0
2083,14,5.0,-12.5
2084,14,5.0,-10.0
2085,14,5.0,-7.5
2086,14,5.0,-5.0
2087,14,5.0,-2.5
2088,14,5.0,0.0
2089,14,5.0,2.5
2090,6,5.0,5.0
2091,6,5.0,7.5
2092,6,5.0,10.0
2093,6,5.0,12.5
2094,6,5.0,15.0
2095,6,5.0,17.5
2096,6,5.0,20.0
2097,6,5.0,22.5
2098,6,5.0,25.0
2099,6,5.0,27.5
2100,6,5.0,30.0
2101,6,5.0,32.5
2102,6,5.0,35.0
2103,6,5.0,37.5
2104,6,5.0,40.0
2105,6,5.0,42.5
2106,6,5.0,45.0
2107,6,5.0,47.5
2108,7,5.0,50.0
2109,7,5.0,52.5
2110,7,5.0,55.0
2111,7,5.0,57.5
2112,7,5.0,60.0
2113,7,5.0,62.5
2114,7,5.0,65.0
2115,7,5.0,67.5
2116,7,5.0,70.0
2117,7,5.0,72.5
2118,7,5.0,75.0
2119,7,5.0,77.5
2120,7,5.0,80.0
2121,7,5.0,82.5
2122,7,5.0,85.0
2123,7,5.0,87.5
2124,7,5.0,90.0
2125,7,5.0,92.5
2126,7,5.0,95.0
2127,7,5.0,97.5
2128,7,5.0,100.0
2129,7,5.0,102.5
2130,7,5.0,105.0
2131,7,5.0,107.5
2132,7,5.0,110.0
2133,6,5.0,112.5
2134,6,5.0,115.0
2135,6,5.0,117.5
2136,6,5.0,120.0
2137,6,5.0,122.5
2138,6,5.0,125.0
2139,6,5.0,127.5
2140,6,5.0,130.0
2141,6,5.0,132.5
