,cluster,nodes_lat,nodes_lon
1106,7,22.5,65.0
1107,7,22.5,67.5
1108,7,22.5,70.0
1109,7,22.5,72.5
1110,7,22.5,75.0
1111,7,22.5,77.5
1112,7,22.5,80.0
1113,7,22.5,82.5
1114,7,22.5,85.0
1115,7,22.5,87.5
1116,7,22.5,90.0
1117,7,22.5,92.5
1118,13,22.5,95.0
1119,13,22.5,97.5
1120,13,22.5,100.0
1121,13,22.5,102.5
1122,13,22.5,105.0
1123,13,22.5,107.5
1124,13,22.5,110.0
1125,13,22.5,112.5
1126,13,22.5,115.0
1127,9,22.5,117.5
1128,9,22.5,120.0
1129,9,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,9,22.5,132.5
1134,9,22.5,135.0
1135,9,22.5,137.5
1136,9,22.5,140.0
1137,9,22.5,142.5
1138,9,22.5,145.0
1139,9,22.5,147.5
1140,9,22.5,150.0
1141,9,22.5,152.5
1142,9,22.5,155.0
1143,9,22.5,157.5
1144,9,22.5,160.0
1145,9,22.5,162.5
1146,9,22.5,165.0
1147,9,22.5,167.5
1148,9,22.5,170.0
1149,9,22.5,172.5
1150,7,22.5,175.0
1151,7,22.5,177.5
1152,7,20.0,-180.0
1153,18,20.0,-177.5
1154,18,20.0,-175.0
1155,18,20.0,-172.5
1156,18,20.0,-170.0
1157,18,20.0,-167.5
1158,18,20.0,-165.0
1159,18,20.0,-162.5
1160,18,20.0,-160.0
1161,18,20.0,-157.5
1162,18,20.0,-155.0
1163,18,20.0,-152.5
1164,18,20.0,-150.0
1165,18,20.0,-147.5
1166,18,20.0,-145.0
1167,18,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,1,20.0,-135.0
1171,10,20.0,-132.5
1172,10,20.0,-130.0
1173,10,20.0,-127.5
1174,10,20.0,-125.0
1175,10,20.0,-122.5
1176,10,20.0,-120.0
1177,10,20.0,-117.5
1178,13,20.0,-115.0
1179,13,20.0,-112.5
1180,13,20.0,-110.0
1181,13,20.0,-107.5
1182,13,20.0,-105.0
1183,13,20.0,-102.5
1184,13,20.0,-100.0
1185,7,20.0,-97.5
1186,13,20.0,-95.0
1187,13,20.0,-92.5
1188,13,20.0,-90.0
1189,13,20.0,-87.5
1190,13,20.0,-85.0
1191,13,20.0,-82.5
1192,13,20.0,-80.0
1193,13,20.0,-77.5
1194,13,20.0,-75.0
1195,13,20.0,-72.5
1196,13,20.0,-70.0
1197,13,20.0,-67.5
1198,13,20.0,-65.0
1199,13,20.0,-62.5
1200,18,20.0,-60.0
1201,18,20.0,-57.5
1202,18,20.0,-55.0
1203,10,20.0,-52.5
1204,10,20.0,-50.0
1205,10,20.0,-47.5
1206,8,20.0,-45.0
1207,8,20.0,-42.5
1208,8,20.0,-40.0
1209,8,20.0,-37.5
1210,8,20.0,-35.0
1211,8,20.0,-32.5
1212,8,20.0,-30.0
1213,8,20.0,-27.5
1214,8,20.0,-25.0
1215,8,20.0,-22.5
1216,2,20.0,-20.0
1217,2,20.0,-17.5
1218,2,20.0,-15.0
1219,2,20.0,-12.5
1220,2,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,2,20.0,0.0
1225,2,20.0,2.5
1226,2,20.0,5.0
1227,2,20.0,7.5
1228,2,20.0,10.0
1229,2,20.0,12.5
1230,2,20.0,15.0
1231,2,20.0,17.5
1232,2,20.0,20.0
1233,13,20.0,22.5
1234,13,20.0,25.0
1235,13,20.0,27.5
1236,13,20.0,30.0
1237,13,20.0,32.5
1238,2,20.0,35.0
1239,13,20.0,37.5
1240,13,20.0,40.0
1241,13,20.0,42.5
1242,13,20.0,45.0
1243,13,20.0,47.5
1244,13,20.0,50.0
1245,7,20.0,52.5
1246,7,20.0,55.0
1247,7,20.0,57.5
1248,7,20.0,60.0
1249,7,20.0,62.5
1250,7,20.0,65.0
1251,7,20.0,67.5
1252,7,20.0,70.0
1253,7,20.0,72.5
1254,7,20.0,75.0
1255,7,20.0,77.5
1256,7,20.0,80.0
1257,7,20.0,82.5
1258,7,20.0,85.0
1259,7,20.0,87.5
1260,7,20.0,90.0
1261,7,20.0,92.5
1262,7,20.0,95.0
1263,7,20.0,97.5
1264,7,20.0,100.0
1265,9,20.0,102.5
1266,7,20.0,105.0
1267,7,20.0,107.5
1268,9,20.0,110.0
1269,9,20.0,112.5
1270,9,20.0,115.0
1271,9,20.0,117.5
1272,9,20.0,120.0
1273,9,20.0,122.5
1274,9,20.0,125.0
1275,9,20.0,127.5
1276,9,20.0,130.0
1277,9,20.0,132.5
1278,9,20.0,135.0
1279,9,20.0,137.5
1280,9,20.0,140.0
1281,9,20.0,142.5
1282,9,20.0,145.0
1283,9,20.0,147.5
1284,9,20.0,150.0
1285,9,20.0,152.5
1286,9,20.0,155.0
1287,9,20.0,157.5
1288,7,20.0,160.0
1289,7,20.0,162.5
1290,7,20.0,165.0
1291,7,20.0,167.5
1292,7,20.0,170.0
1293,7,20.0,172.5
1294,7,20.0,175.0
1295,7,20.0,177.5
1296,18,17.5,-180.0
1297,18,17.5,-177.5
1298,18,17.5,-175.0
1299,18,17.5,-172.5
1300,18,17.5,-170.0
1301,18,17.5,-167.5
1302,18,17.5,-165.0
1303,18,17.5,-162.5
1304,18,17.5,-160.0
1305,18,17.5,-157.5
1306,18,17.5,-155.0
1307,18,17.5,-152.5
1308,18,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,1,17.5,-140.0
1313,1,17.5,-137.5
1314,10,17.5,-135.0
1315,10,17.5,-132.5
1316,10,17.5,-130.0
1317,10,17.5,-127.5
1318,10,17.5,-125.0
1319,10,17.5,-122.5
1320,10,17.5,-120.0
1321,7,17.5,-117.5
1322,7,17.5,-115.0
1323,7,17.5,-112.5
1324,7,17.5,-110.0
1325,7,17.5,-107.5
1326,7,17.5,-105.0
1327,13,17.5,-102.5
1328,13,17.5,-100.0
1329,13,17.5,-97.5
1330,18,17.5,-95.0
1331,18,17.5,-92.5
1332,18,17.5,-90.0
1333,18,17.5,-87.5
1334,13,17.5,-85.0
1335,13,17.5,-82.5
1336,13,17.5,-80.0
1337,13,17.5,-77.5
1338,13,17.5,-75.0
1339,13,17.5,-72.5
1340,10,17.5,-70.0
1341,10,17.5,-67.5
1342,10,17.5,-65.0
1343,10,17.5,-62.5
1344,10,17.5,-60.0
1345,10,17.5,-57.5
1346,10,17.5,-55.0
1347,10,17.5,-52.5
1348,10,17.5,-50.0
1349,10,17.5,-47.5
1350,8,17.5,-45.0
1351,8,17.5,-42.5
1352,8,17.5,-40.0
1353,8,17.5,-37.5
1354,8,17.5,-35.0
1355,8,17.5,-32.5
1356,2,17.5,-30.0
1357,2,17.5,-27.5
1358,2,17.5,-25.0
1359,2,17.5,-22.5
1360,2,17.5,-20.0
1361,2,17.5,-17.5
1362,2,17.5,-15.0
1363,2,17.5,-12.5
1364,2,17.5,-10.0
1365,2,17.5,-7.5
1366,2,17.5,-5.0
1367,2,17.5,-2.5
1368,13,17.5,0.0
1369,13,17.5,2.5
1370,13,17.5,5.0
1371,13,17.5,7.5
1372,13,17.5,10.0
1373,13,17.5,12.5
1374,13,17.5,15.0
1375,13,17.5,17.5
1376,13,17.5,20.0
1377,13,17.5,22.5
1378,13,17.5,25.0
1379,13,17.5,27.5
1380,13,17.5,30.0
1381,13,17.5,32.5
1382,13,17.5,35.0
1383,13,17.5,37.5
1384,13,17.5,40.0
1385,13,17.5,42.5
1386,13,17.5,45.0
1387,7,17.5,47.5
1388,7,17.5,50.0
1389,7,17.5,52.5
1390,7,17.5,55.0
1391,7,17.5,57.5
1392,7,17.5,60.0
1393,7,17.5,62.5
1394,7,17.5,65.0
1395,7,17.5,67.5
1396,7,17.5,70.0
1397,7,17.5,72.5
1398,7,17.5,75.0
1399,7,17.5,77.5
1400,7,17.5,80.0
1401,7,17.5,82.5
1402,7,17.5,85.0
1403,7,17.5,87.5
1404,7,17.5,90.0
1405,7,17.5,92.5
1406,7,17.5,95.0
1407,7,17.5,97.5
1408,7,17.5,100.0
1409,7,17.5,102.5
1410,7,17.5,105.0
1411,7,17.5,107.5
1412,7,17.5,110.0
1413,7,17.5,112.5
1414,7,17.5,115.0
1415,7,17.5,117.5
1416,7,17.5,120.0
1417,7,17.5,122.5
1418,7,17.5,125.0
1419,7,17.5,127.5
1420,7,17.5,130.0
1421,7,17.5,132.5
1422,7,17.5,135.0
1423,7,17.5,137.5
1424,7,17.5,140.0
1425,7,17.5,142.5
1426,7,17.5,145.0
1427,7,17.5,147.5
1428,7,17.5,150.0
1429,7,17.5,152.5
1430,7,17.5,155.0
1431,7,17.5,157.5
1432,7,17.5,160.0
1433,7,17.5,162.5
1434,7,17.5,165.0
1435,18,17.5,167.5
1436,18,17.5,170.0
1437,18,17.5,172.5
1438,18,17.5,175.0
1439,18,17.5,177.5
1440,18,15.0,-180.0
1441,18,15.0,-177.5
1442,18,15.0,-175.0
1443,18,15.0,-172.5
1444,18,15.0,-170.0
1445,18,15.0,-167.5
1446,18,15.0,-165.0
1447,18,15.0,-162.5
1448,18,15.0,-160.0
1449,18,15.0,-157.5
1450,18,15.0,-155.0
1451,10,15.0,-152.5
1452,10,15.0,-150.0
1453,10,15.0,-147.5
1454,10,15.0,-145.0
1455,10,15.0,-142.5
1456,10,15.0,-140.0
1457,10,15.0,-137.5
1458,10,15.0,-135.0
1459,10,15.0,-132.5
1460,10,15.0,-130.0
1461,10,15.0,-127.5
1462,10,15.0,-125.0
1463,7,15.0,-122.5
1464,7,15.0,-120.0
1465,7,15.0,-117.5
1466,7,15.0,-115.0
1467,7,15.0,-112.5
1468,7,15.0,-110.0
1469,7,15.0,-107.5
1470,16,15.0,-105.0
1471,16,15.0,-102.5
1472,18,15.0,-100.0
1473,13,15.0,-97.5
1474,18,15.0,-95.0
1475,18,15.0,-92.5
1476,18,15.0,-90.0
1477,18,15.0,-87.5
1478,18,15.0,-85.0
1479,18,15.0,-82.5
1480,10,15.0,-80.0
1481,10,15.0,-77.5
1482,10,15.0,-75.0
1483,10,15.0,-72.5
1484,10,15.0,-70.0
1485,10,15.0,-67.5
1486,10,15.0,-65.0
1487,10,15.0,-62.5
1488,10,15.0,-60.0
1489,10,15.0,-57.5
1490,10,15.0,-55.0
1491,10,15.0,-52.5
1492,10,15.0,-50.0
1493,10,15.0,-47.5
1494,10,15.0,-45.0
1495,10,15.0,-42.5
1496,10,15.0,-40.0
1497,10,15.0,-37.5
1498,10,15.0,-35.0
1499,10,15.0,-32.5
1500,2,15.0,-30.0
1501,2,15.0,-27.5
1502,2,15.0,-25.0
1503,2,15.0,-22.5
1504,13,15.0,-20.0
1505,13,15.0,-17.5
1506,13,15.0,-15.0
1507,13,15.0,-12.5
1508,13,15.0,-10.0
1509,13,15.0,-7.5
1510,13,15.0,-5.0
1511,13,15.0,-2.5
1512,13,15.0,0.0
1513,13,15.0,2.5
1514,13,15.0,5.0
1515,13,15.0,7.5
1516,13,15.0,10.0
1517,13,15.0,12.5
1518,13,15.0,15.0
1519,13,15.0,17.5
1520,13,15.0,20.0
1521,13,15.0,22.5
1522,13,15.0,25.0
1523,13,15.0,27.5
1524,13,15.0,30.0
1525,13,15.0,32.5
1526,13,15.0,35.0
1527,13,15.0,37.5
1528,7,15.0,40.0
1529,7,15.0,42.5
1530,13,15.0,45.0
1531,13,15.0,47.5
1532,7,15.0,50.0
1533,7,15.0,52.5
1534,7,15.0,55.0
1535,16,15.0,57.5
1536,16,15.0,60.0
1537,16,15.0,62.5
1538,16,15.0,65.0
1539,16,15.0,67.5
1540,7,15.0,70.0
1541,7,15.0,72.5
1542,7,15.0,75.0
1543,7,15.0,77.5
1544,7,15.0,80.0
1545,7,15.0,82.5
1546,7,15.0,85.0
1547,7,15.0,87.5
1548,7,15.0,90.0
1549,7,15.0,92.5
1550,7,15.0,95.0
1551,7,15.0,97.5
1552,7,15.0,100.0
1553,7,15.0,102.5
1554,7,15.0,105.0
1555,7,15.0,107.5
1556,7,15.0,110.0
1557,7,15.0,112.5
1558,7,15.0,115.0
1559,7,15.0,117.5
1560,7,15.0,120.0
1561,7,15.0,122.5
1562,7,15.0,125.0
1563,7,15.0,127.5
1564,7,15.0,130.0
1565,7,15.0,132.5
1566,7,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,7,15.0,142.5
1570,7,15.0,145.0
1571,18,15.0,147.5
1572,18,15.0,150.0
1573,18,15.0,152.5
1574,18,15.0,155.0
1575,18,15.0,157.5
1576,18,15.0,160.0
1577,18,15.0,162.5
1578,18,15.0,165.0
1579,18,15.0,167.5
1580,18,15.0,170.0
1581,18,15.0,172.5
1582,18,15.0,175.0
1583,18,15.0,177.5
1584,18,12.5,-180.0
1585,18,12.5,-177.5
1586,10,12.5,-175.0
1587,10,12.5,-172.5
1588,10,12.5,-170.0
1589,10,12.5,-167.5
1590,10,12.5,-165.0
1591,10,12.5,-162.5
1592,10,12.5,-160.0
1593,10,12.5,-157.5
1594,10,12.5,-155.0
1595,10,12.5,-152.5
1596,10,12.5,-150.0
1597,10,12.5,-147.5
1598,10,12.5,-145.0
1599,10,12.5,-142.5
1600,10,12.5,-140.0
1601,10,12.5,-137.5
1602,10,12.5,-135.0
1603,10,12.5,-132.5
1604,10,12.5,-130.0
1605,10,12.5,-127.5
1606,18,12.5,-125.0
1607,18,12.5,-122.5
1608,18,12.5,-120.0
1609,16,12.5,-117.5
1610,16,12.5,-115.0
1611,16,12.5,-112.5
1612,16,12.5,-110.0
1613,16,12.5,-107.5
1614,16,12.5,-105.0
1615,16,12.5,-102.5
1616,16,12.5,-100.0
1617,16,12.5,-97.5
1618,18,12.5,-95.0
1619,18,12.5,-92.5
1620,1,12.5,-90.0
1621,1,12.5,-87.5
1622,1,12.5,-85.0
1623,1,12.5,-82.5
1624,1,12.5,-80.0
1625,1,12.5,-77.5
1626,1,12.5,-75.0
1627,1,12.5,-72.5
1628,1,12.5,-70.0
1629,10,12.5,-67.5
1630,10,12.5,-65.0
1631,10,12.5,-62.5
1632,10,12.5,-60.0
1633,10,12.5,-57.5
1634,10,12.5,-55.0
1635,10,12.5,-52.5
1636,10,12.5,-50.0
1637,10,12.5,-47.5
1638,10,12.5,-45.0
1639,10,12.5,-42.5
1640,10,12.5,-40.0
1641,10,12.5,-37.5
1642,10,12.5,-35.0
1643,7,12.5,-32.5
1644,7,12.5,-30.0
1645,7,12.5,-27.5
1646,7,12.5,-25.0
1647,7,12.5,-22.5
1648,7,12.5,-20.0
1649,7,12.5,-17.5
1650,7,12.5,-15.0
1651,7,12.5,-12.5
1652,7,12.5,-10.0
1653,7,12.5,-7.5
1654,7,12.5,-5.0
1655,7,12.5,-2.5
1656,7,12.5,0.0
1657,7,12.5,2.5
1658,7,12.5,5.0
1659,7,12.5,7.5
1660,13,12.5,10.0
1661,13,12.5,12.5
1662,13,12.5,15.0
1663,13,12.5,17.5
1664,13,12.5,20.0
1665,13,12.5,22.5
1666,13,12.5,25.0
1667,13,12.5,27.5
1668,7,12.5,30.0
1669,7,12.5,32.5
1670,7,12.5,35.0
1671,7,12.5,37.5
1672,18,12.5,40.0
1673,16,12.5,42.5
1674,18,12.5,45.0
1675,18,12.5,47.5
1676,16,12.5,50.0
1677,16,12.5,52.5
1678,16,12.5,55.0
1679,16,12.5,57.5
1680,16,12.5,60.0
1681,16,12.5,62.5
1682,16,12.5,65.0
1683,16,12.5,67.5
1684,16,12.5,70.0
1685,16,12.5,72.5
1686,16,12.5,75.0
1687,18,12.5,77.5
1688,18,12.5,80.0
1689,18,12.5,82.5
1690,18,12.5,85.0
1691,18,12.5,87.5
1692,18,12.5,90.0
1693,18,12.5,92.5
1694,18,12.5,95.0
1695,18,12.5,97.5
1696,7,12.5,100.0
1697,7,12.5,102.5
1698,7,12.5,105.0
1699,7,12.5,107.5
1700,7,12.5,110.0
1701,7,12.5,112.5
1702,18,12.5,115.0
1703,18,12.5,117.5
1704,18,12.5,120.0
1705,18,12.5,122.5
1706,18,12.5,125.0
1707,18,12.5,127.5
1708,18,12.5,130.0
1709,18,12.5,132.5
1710,18,12.5,135.0
1711,18,12.5,137.5
1712,18,12.5,140.0
1713,18,12.5,142.5
1714,18,12.5,145.0
1715,18,12.5,147.5
1716,18,12.5,150.0
1717,18,12.5,152.5
1718,18,12.5,155.0
1719,18,12.5,157.5
1720,18,12.5,160.0
1721,18,12.5,162.5
1722,18,12.5,165.0
1723,18,12.5,167.5
1724,18,12.5,170.0
1725,18,12.5,172.5
1726,18,12.5,175.0
1727,18,12.5,177.5
1728,10,10.0,-180.0
1729,10,10.0,-177.5
1730,10,10.0,-175.0
1731,10,10.0,-172.5
1732,10,10.0,-170.0
1733,10,10.0,-167.5
1734,10,10.0,-165.0
1735,10,10.0,-162.5
1736,10,10.0,-160.0
1737,10,10.0,-157.5
1738,10,10.0,-155.0
1739,10,10.0,-152.5
1740,10,10.0,-150.0
1741,10,10.0,-147.5
1742,10,10.0,-145.0
1743,10,10.0,-142.5
1744,10,10.0,-140.0
1745,10,10.0,-137.5
1746,10,10.0,-135.0
1747,10,10.0,-132.5
1748,10,10.0,-130.0
1749,10,10.0,-127.5
1750,10,10.0,-125.0
1751,18,10.0,-122.5
1752,18,10.0,-120.0
1753,18,10.0,-117.5
1754,18,10.0,-115.0
1755,18,10.0,-112.5
1756,18,10.0,-110.0
1757,18,10.0,-107.5
1758,18,10.0,-105.0
1759,1,10.0,-102.5
1760,1,10.0,-100.0
1761,1,10.0,-97.5
1762,11,10.0,-95.0
1763,11,10.0,-92.5
1764,11,10.0,-90.0
1765,11,10.0,-87.5
1766,11,10.0,-85.0
1767,11,10.0,-82.5
1768,11,10.0,-80.0
1769,11,10.0,-77.5
1770,11,10.0,-75.0
1771,1,10.0,-72.5
1772,1,10.0,-70.0
1773,10,10.0,-67.5
1774,10,10.0,-65.0
1775,10,10.0,-62.5
1776,10,10.0,-60.0
1777,10,10.0,-57.5
1778,10,10.0,-55.0
1779,10,10.0,-52.5
1780,10,10.0,-50.0
1781,10,10.0,-47.5
1782,10,10.0,-45.0
1783,10,10.0,-42.5
1784,16,10.0,-40.0
1785,16,10.0,-37.5
1786,16,10.0,-35.0
1787,16,10.0,-32.5
1788,16,10.0,-30.0
1789,16,10.0,-27.5
1790,16,10.0,-25.0
1791,16,10.0,-22.5
1792,16,10.0,-20.0
1793,7,10.0,-17.5
1794,7,10.0,-15.0
1795,7,10.0,-12.5
1796,7,10.0,-10.0
1797,7,10.0,-7.5
1798,16,10.0,-5.0
1799,16,10.0,-2.5
1800,16,10.0,0.0
1801,16,10.0,2.5
1802,16,10.0,5.0
1803,16,10.0,7.5
1804,7,10.0,10.0
1805,7,10.0,12.5
1806,7,10.0,15.0
1807,7,10.0,17.5
1808,7,10.0,20.0
1809,7,10.0,22.5
1810,7,10.0,25.0
1811,7,10.0,27.5
1812,7,10.0,30.0
1813,7,10.0,32.5
1814,16,10.0,35.0
1815,16,10.0,37.5
1816,18,10.0,40.0
1817,18,10.0,42.5
1818,16,10.0,45.0
1819,16,10.0,47.5
1820,16,10.0,50.0
1821,16,10.0,52.5
1822,16,10.0,55.0
1823,16,10.0,57.5
1824,16,10.0,60.0
1825,16,10.0,62.5
1826,1,10.0,65.0
1827,1,10.0,67.5
1828,1,10.0,70.0
1829,1,10.0,72.5
1830,1,10.0,75.0
1831,1,10.0,77.5
1832,1,10.0,80.0
1833,1,10.0,82.5
1834,1,10.0,85.0
1835,1,10.0,87.5
1836,1,10.0,90.0
1837,18,10.0,92.5
1838,18,10.0,95.0
1839,18,10.0,97.5
1840,18,10.0,100.0
1841,18,10.0,102.5
1842,18,10.0,105.0
1843,18,10.0,107.5
1844,18,10.0,110.0
1845,18,10.0,112.5
1846,1,10.0,115.0
1847,1,10.0,117.5
1848,1,10.0,120.0
1849,1,10.0,122.5
1850,1,10.0,125.0
1851,1,10.0,127.5
1852,1,10.0,130.0
1853,1,10.0,132.5
1854,1,10.0,135.0
1855,1,10.0,137.5
1856,1,10.0,140.0
1857,1,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,1,10.0,157.5
1864,1,10.0,160.0
1865,1,10.0,162.5
1866,10,10.0,165.0
1867,10,10.0,167.5
1868,10,10.0,170.0
1869,10,10.0,172.5
1870,10,10.0,175.0
1871,10,10.0,177.5
1872,10,7.5,-180.0
1873,10,7.5,-177.5
1874,10,7.5,-175.0
1875,10,7.5,-172.5
1876,10,7.5,-170.0
1877,10,7.5,-167.5
1878,10,7.5,-165.0
1879,10,7.5,-162.5
1880,10,7.5,-160.0
1881,10,7.5,-157.5
1882,10,7.5,-155.0
1883,10,7.5,-152.5
1884,10,7.5,-150.0
1885,10,7.5,-147.5
1886,10,7.5,-145.0
1887,10,7.5,-142.5
1888,10,7.5,-140.0
1889,10,7.5,-137.5
1890,10,7.5,-135.0
1891,10,7.5,-132.5
1892,10,7.5,-130.0
1893,10,7.5,-127.5
1894,10,7.5,-125.0
1895,10,7.5,-122.5
1896,10,7.5,-120.0
1897,10,7.5,-117.5
1898,10,7.5,-115.0
1899,10,7.5,-112.5
1900,10,7.5,-110.0
1901,10,7.5,-107.5
1902,10,7.5,-105.0
1903,10,7.5,-102.5
1904,1,7.5,-100.0
1905,1,7.5,-97.5
1906,1,7.5,-95.0
1907,1,7.5,-92.5
1908,1,7.5,-90.0
1909,1,7.5,-87.5
1910,1,7.5,-85.0
1911,1,7.5,-82.5
1912,11,7.5,-80.0
1913,1,7.5,-77.5
1914,1,7.5,-75.0
1915,1,7.5,-72.5
1916,1,7.5,-70.0
1917,1,7.5,-67.5
1918,1,7.5,-65.0
1919,10,7.5,-62.5
1920,10,7.5,-60.0
1921,10,7.5,-57.5
1922,10,7.5,-55.0
1923,10,7.5,-52.5
1924,10,7.5,-50.0
1925,10,7.5,-47.5
1926,18,7.5,-45.0
1927,18,7.5,-42.5
1928,18,7.5,-40.0
1929,16,7.5,-37.5
1930,16,7.5,-35.0
1931,16,7.5,-32.5
1932,16,7.5,-30.0
1933,16,7.5,-27.5
1934,16,7.5,-25.0
1935,16,7.5,-22.5
1936,16,7.5,-20.0
1937,16,7.5,-17.5
1938,16,7.5,-15.0
1939,16,7.5,-12.5
1940,16,7.5,-10.0
1941,16,7.5,-7.5
1942,16,7.5,-5.0
1943,16,7.5,-2.5
1944,16,7.5,0.0
1945,16,7.5,2.5
1946,16,7.5,5.0
1947,16,7.5,7.5
1948,16,7.5,10.0
1949,16,7.5,12.5
1950,16,7.5,15.0
1951,16,7.5,17.5
1952,16,7.5,20.0
1953,16,7.5,22.5
1954,16,7.5,25.0
1955,16,7.5,27.5
1956,16,7.5,30.0
1957,16,7.5,32.5
1958,16,7.5,35.0
1959,16,7.5,37.5
1960,18,7.5,40.0
1961,16,7.5,42.5
1962,1,7.5,45.0
1963,11,7.5,47.5
1964,11,7.5,50.0
1965,11,7.5,52.5
1966,11,7.5,55.0
1967,11,7.5,57.5
1968,11,7.5,60.0
1969,11,7.5,62.5
1970,11,7.5,65.0
1971,1,7.5,67.5
1972,1,7.5,70.0
1973,11,7.5,72.5
1974,11,7.5,75.0
1975,11,7.5,77.5
1976,11,7.5,80.0
1977,11,7.5,82.5
1978,11,7.5,85.0
1979,11,7.5,87.5
1980,1,7.5,90.0
1981,1,7.5,92.5
1982,1,7.5,95.0
1983,1,7.5,97.5
1984,1,7.5,100.0
1985,1,7.5,102.5
1986,1,7.5,105.0
1987,1,7.5,107.5
1988,1,7.5,110.0
1989,1,7.5,112.5
1990,6,7.5,115.0
1991,6,7.5,117.5
1992,6,7.5,120.0
1993,6,7.5,122.5
1994,6,7.5,125.0
1995,6,7.5,127.5
1996,6,7.5,130.0
1997,6,7.5,132.5
1998,6,7.5,135.0
1999,6,7.5,137.5
2000,6,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,6,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,10,7.5,170.0
2013,10,7.5,172.5
2014,10,7.5,175.0
2015,10,7.5,177.5
2016,10,5.0,-180.0
2017,10,5.0,-177.5
2018,10,5.0,-175.0
2019,10,5.0,-172.5
2020,10,5.0,-170.0
2021,10,5.0,-167.5
2022,10,5.0,-165.0
2023,10,5.0,-162.5
2024,10,5.0,-160.0
2025,10,5.0,-157.5
2026,10,5.0,-155.0
2027,10,5.0,-152.5
2028,10,5.0,-150.0
2029,10,5.0,-147.5
2030,10,5.0,-145.0
2031,10,5.0,-142.5
2032,10,5.0,-140.0
2033,10,5.0,-137.5
2034,10,5.0,-135.0
2035,10,5.0,-132.5
2036,10,5.0,-130.0
2037,10,5.0,-127.5
2038,10,5.0,-125.0
2039,10,5.0,-122.5
2040,10,5.0,-120.0
2041,10,5.0,-117.5
2042,10,5.0,-115.0
2043,10,5.0,-112.5
2044,10,5.0,-110.0
2045,10,5.0,-107.5
2046,10,5.0,-105.0
2047,10,5.0,-102.5
2048,10,5.0,-100.0
2049,10,5.0,-97.5
2050,10,5.0,-95.0
2051,8,5.0,-92.5
2052,8,5.0,-90.0
2053,8,5.0,-87.5
2054,10,5.0,-85.0
2055,8,5.0,-82.5
2056,8,5.0,-80.0
2057,10,5.0,-77.5
2058,10,5.0,-75.0
2059,1,5.0,-72.5
2060,1,5.0,-70.0
2061,1,5.0,-67.5
2062,1,5.0,-65.0
2063,10,5.0,-62.5
2064,10,5.0,-60.0
2065,10,5.0,-57.5
2066,10,5.0,-55.0
2067,10,5.0,-52.5
2068,10,5.0,-50.0
2069,18,5.0,-47.5
2070,18,5.0,-45.0
2071,18,5.0,-42.5
2072,18,5.0,-40.0
2073,18,5.0,-37.5
2074,18,5.0,-35.0
2075,18,5.0,-32.5
2076,18,5.0,-30.0
2077,18,5.0,-27.5
2078,18,5.0,-25.0
2079,18,5.0,-22.5
2080,1,5.0,-20.0
2081,1,5.0,-17.5
2082,1,5.0,-15.0
2083,1,5.0,-12.5
2084,1,5.0,-10.0
2085,1,5.0,-7.5
2086,1,5.0,-5.0
2087,16,5.0,-2.5
2088,16,5.0,0.0
2089,16,5.0,2.5
2090,16,5.0,5.0
2091,16,5.0,7.5
2092,16,5.0,10.0
2093,16,5.0,12.5
2094,16,5.0,15.0
2095,16,5.0,17.5
2096,16,5.0,20.0
2097,16,5.0,22.5
2098,1,5.0,25.0
2099,1,5.0,27.5
2100,1,5.0,30.0
2101,1,5.0,32.5
2102,1,5.0,35.0
2103,1,5.0,37.5
2104,16,5.0,40.0
2105,11,5.0,42.5
2106,11,5.0,45.0
2107,11,5.0,47.5
2108,11,5.0,50.0
2109,11,5.0,52.5
2110,11,5.0,55.0
2111,11,5.0,57.5
2112,6,5.0,60.0
2113,6,5.0,62.5
2114,6,5.0,65.0
2115,6,5.0,67.5
2116,6,5.0,70.0
2117,6,5.0,72.5
2118,3,5.0,75.0
2119,3,5.0,77.5
2120,3,5.0,80.0
2121,3,5.0,82.5
2122,3,5.0,85.0
2123,3,5.0,87.5
2124,3,5.0,90.0
2125,6,5.0,92.5
2126,6,5.0,95.0
2127,6,5.0,97.5
2128,6,5.0,100.0
2129,6,5.0,102.5
2130,6,5.0,105.0
2131,6,5.0,107.5
2132,6,5.0,110.0
2133,6,5.0,112.5
2134,6,5.0,115.0
2135,6,5.0,117.5
2136,6,5.0,120.0
2137,6,5.0,122.5
2138,6,5.0,125.0
2139,6,5.0,127.5
2140,6,5.0,130.0
2141,6,5.0,132.5
