,cluster,nodes_lat,nodes_lon
2142,16,5.0,135.0
2143,16,5.0,137.5
2144,16,5.0,140.0
2145,16,5.0,142.5
2146,16,5.0,145.0
2147,16,5.0,147.5
2148,16,5.0,150.0
2149,16,5.0,152.5
2150,16,5.0,155.0
2151,16,5.0,157.5
2152,16,5.0,160.0
2153,16,5.0,162.5
2154,16,5.0,165.0
2155,16,5.0,167.5
2156,16,5.0,170.0
2157,16,5.0,172.5
2158,16,5.0,175.0
2159,16,5.0,177.5
2160,16,2.5,-180.0
2161,16,2.5,-177.5
2162,16,2.5,-175.0
2163,16,2.5,-172.5
2164,16,2.5,-170.0
2165,16,2.5,-167.5
2166,16,2.5,-165.0
2167,16,2.5,-162.5
2168,16,2.5,-160.0
2169,16,2.5,-157.5
2170,16,2.5,-155.0
2171,16,2.5,-152.5
2172,16,2.5,-150.0
2173,16,2.5,-147.5
2174,16,2.5,-145.0
2175,16,2.5,-142.5
2176,16,2.5,-140.0
2177,16,2.5,-137.5
2178,16,2.5,-135.0
2179,16,2.5,-132.5
2180,16,2.5,-130.0
2181,16,2.5,-127.5
2182,16,2.5,-125.0
2183,16,2.5,-122.5
2184,16,2.5,-120.0
2185,16,2.5,-117.5
2186,16,2.5,-115.0
2187,16,2.5,-112.5
2188,16,2.5,-110.0
2189,16,2.5,-107.5
2190,16,2.5,-105.0
2191,16,2.5,-102.5
2192,16,2.5,-100.0
2193,16,2.5,-97.5
2194,16,2.5,-95.0
2195,16,2.5,-92.5
2196,16,2.5,-90.0
2197,16,2.5,-87.5
2198,16,2.5,-85.0
2199,16,2.5,-82.5
2200,16,2.5,-80.0
2201,11,2.5,-77.5
2202,1,2.5,-75.0
2203,11,2.5,-72.5
2204,11,2.5,-70.0
2205,11,2.5,-67.5
2206,11,2.5,-65.0
2207,11,2.5,-62.5
2208,8,2.5,-60.0
2209,1,2.5,-57.5
2210,16,2.5,-55.0
2211,16,2.5,-52.5
2212,16,2.5,-50.0
2213,16,2.5,-47.5
2214,16,2.5,-45.0
2215,16,2.5,-42.5
2216,16,2.5,-40.0
2217,16,2.5,-37.5
2218,16,2.5,-35.0
2219,16,2.5,-32.5
2220,16,2.5,-30.0
2221,16,2.5,-27.5
2222,16,2.5,-25.0
2223,16,2.5,-22.5
2224,16,2.5,-20.0
2225,16,2.5,-17.5
2226,16,2.5,-15.0
2227,16,2.5,-12.5
2228,16,2.5,-10.0
2229,16,2.5,-7.5
2230,16,2.5,-5.0
2231,16,2.5,-2.5
2232,16,2.5,0.0
2233,16,2.5,2.5
2234,16,2.5,5.0
2235,16,2.5,7.5
2236,11,2.5,10.0
2237,16,2.5,12.5
2238,11,2.5,15.0
2239,11,2.5,17.5
2240,11,2.5,20.0
2241,11,2.5,22.5
2242,11,2.5,25.0
2243,11,2.5,27.5
2244,1,2.5,30.0
2245,8,2.5,32.5
2246,4,2.5,35.0
2247,4,2.5,37.5
2248,4,2.5,40.0
2249,4,2.5,42.5
2250,3,2.5,45.0
2251,1,2.5,47.5
2252,1,2.5,50.0
2253,1,2.5,52.5
2254,1,2.5,55.0
2255,1,2.5,57.5
2256,1,2.5,60.0
2257,1,2.5,62.5
2258,1,2.5,65.0
2259,1,2.5,67.5
2260,1,2.5,70.0
2261,1,2.5,72.5
2262,1,2.5,75.0
2263,1,2.5,77.5
2264,1,2.5,80.0
2265,16,2.5,82.5
2266,16,2.5,85.0
2267,16,2.5,87.5
2268,16,2.5,90.0
2269,16,2.5,92.5
2270,16,2.5,95.0
2271,16,2.5,97.5
2272,11,2.5,100.0
2273,16,2.5,102.5
2274,16,2.5,105.0
2275,16,2.5,107.5
2276,16,2.5,110.0
2277,11,2.5,112.5
2278,11,2.5,115.0
2279,11,2.5,117.5
2280,16,2.5,120.0
2281,16,2.5,122.5
2282,16,2.5,125.0
2283,16,2.5,127.5
2284,16,2.5,130.0
2285,16,2.5,132.5
2286,16,2.5,135.0
2287,16,2.5,137.5
2288,16,2.5,140.0
2289,16,2.5,142.5
2290,16,2.5,145.0
2291,16,2.5,147.5
2292,16,2.5,150.0
2293,16,2.5,152.5
2294,16,2.5,155.0
2295,16,2.5,157.5
2296,16,2.5,160.0
2297,16,2.5,162.5
2298,16,2.5,165.0
2299,16,2.5,167.5
2300,16,2.5,170.0
2301,16,2.5,172.5
2302,16,2.5,175.0
2303,16,2.5,177.5
2304,16,0.0,-180.0
2305,16,0.0,-177.5
2306,16,0.0,-175.0
2307,16,0.0,-172.5
2308,16,0.0,-170.0
2309,16,0.0,-167.5
2310,16,0.0,-165.0
2311,16,0.0,-162.5
2312,16,0.0,-160.0
2313,16,0.0,-157.5
2314,16,0.0,-155.0
2315,16,0.0,-152.5
2316,16,0.0,-150.0
2317,16,0.0,-147.5
2318,16,0.0,-145.0
2319,16,0.0,-142.5
2320,16,0.0,-140.0
2321,16,0.0,-137.5
2322,16,0.0,-135.0
2323,11,0.0,-132.5
2324,11,0.0,-130.0
2325,11,0.0,-127.5
2326,11,0.0,-125.0
2327,11,0.0,-122.5
2328,11,0.0,-120.0
2329,11,0.0,-117.5
2330,11,0.0,-115.0
2331,11,0.0,-112.5
2332,11,0.0,-110.0
2333,11,0.0,-107.5
2334,11,0.0,-105.0
2335,11,0.0,-102.5
2336,11,0.0,-100.0
2337,11,0.0,-97.5
2338,11,0.0,-95.0
2339,11,0.0,-92.5
2340,11,0.0,-90.0
2341,11,0.0,-87.5
2342,11,0.0,-85.0
2343,11,0.0,-82.5
2344,16,0.0,-80.0
2345,1,0.0,-77.5
2346,11,0.0,-75.0
2347,11,0.0,-72.5
2348,11,0.0,-70.0
2349,11,0.0,-67.5
2350,11,0.0,-65.0
2351,11,0.0,-62.5
2352,11,0.0,-60.0
2353,11,0.0,-57.5
2354,12,0.0,-55.0
2355,16,0.0,-52.5
2356,16,0.0,-50.0
2357,16,0.0,-47.5
2358,16,0.0,-45.0
2359,16,0.0,-42.5
2360,16,0.0,-40.0
2361,16,0.0,-37.5
2362,16,0.0,-35.0
2363,16,0.0,-32.5
2364,16,0.0,-30.0
2365,16,0.0,-27.5
2366,16,0.0,-25.0
2367,16,0.0,-22.5
2368,16,0.0,-20.0
2369,16,0.0,-17.5
2370,16,0.0,-15.0
2371,11,0.0,-12.5
2372,11,0.0,-10.0
2373,11,0.0,-7.5
2374,16,0.0,-5.0
2375,16,0.0,-2.5
2376,16,0.0,0.0
2377,16,0.0,2.5
2378,16,0.0,5.0
2379,11,0.0,7.5
2380,11,0.0,10.0
2381,16,0.0,12.5
2382,11,0.0,15.0
2383,11,0.0,17.5
2384,11,0.0,20.0
2385,11,0.0,22.5
2386,11,0.0,25.0
2387,11,0.0,27.5
2388,3,0.0,30.0
2389,12,0.0,32.5
2390,3,0.0,35.0
2391,1,0.0,37.5
2392,3,0.0,40.0
2393,12,0.0,42.5
2394,16,0.0,45.0
2395,1,0.0,47.5
2396,1,0.0,50.0
2397,1,0.0,52.5
2398,1,0.0,55.0
2399,1,0.0,57.5
2400,1,0.0,60.0
2401,1,0.0,62.5
2402,1,0.0,65.0
2403,1,0.0,67.5
2404,1,0.0,70.0
2405,1,0.0,72.5
2406,1,0.0,75.0
2407,1,0.0,77.5
2408,16,0.0,80.0
2409,16,0.0,82.5
2410,16,0.0,85.0
2411,16,0.0,87.5
2412,16,0.0,90.0
2413,16,0.0,92.5
2414,16,0.0,95.0
2415,16,0.0,97.5
2416,11,0.0,100.0
2417,11,0.0,102.5
2418,16,0.0,105.0
2419,16,0.0,107.5
2420,11,0.0,110.0
2421,11,0.0,112.5
2422,11,0.0,115.0
2423,11,0.0,117.5
2424,11,0.0,120.0
2425,16,0.0,122.5
2426,16,0.0,125.0
2427,16,0.0,127.5
2428,16,0.0,130.0
2429,16,0.0,132.5
2430,16,0.0,135.0
2431,16,0.0,137.5
2432,16,0.0,140.0
2433,16,0.0,142.5
2434,16,0.0,145.0
2435,16,0.0,147.5
2436,16,0.0,150.0
2437,16,0.0,152.5
2438,16,0.0,155.0
2439,16,0.0,157.5
2440,16,0.0,160.0
2441,16,0.0,162.5
2442,16,0.0,165.0
2443,16,0.0,167.5
2444,16,0.0,170.0
2445,16,0.0,172.5
2446,16,0.0,175.0
2447,16,0.0,177.5
2448,16,-2.5,-180.0
2449,16,-2.5,-177.5
2450,16,-2.5,-175.0
2451,16,-2.5,-172.5
2452,16,-2.5,-170.0
2453,16,-2.5,-167.5
2454,16,-2.5,-165.0
2455,16,-2.5,-162.5
2456,16,-2.5,-160.0
2457,16,-2.5,-157.5
2458,16,-2.5,-155.0
2459,16,-2.5,-152.5
2460,16,-2.5,-150.0
2461,16,-2.5,-147.5
2462,16,-2.5,-145.0
2463,16,-2.5,-142.5
2464,16,-2.5,-140.0
2465,16,-2.5,-137.5
2466,16,-2.5,-135.0
2467,16,-2.5,-132.5
2468,16,-2.5,-130.0
2469,16,-2.5,-127.5
2470,16,-2.5,-125.0
2471,16,-2.5,-122.5
2472,16,-2.5,-120.0
2473,16,-2.5,-117.5
2474,16,-2.5,-115.0
2475,16,-2.5,-112.5
2476,16,-2.5,-110.0
2477,11,-2.5,-107.5
2478,11,-2.5,-105.0
2479,11,-2.5,-102.5
2480,11,-2.5,-100.0
2481,11,-2.5,-97.5
2482,11,-2.5,-95.0
2483,11,-2.5,-92.5
2484,16,-2.5,-90.0
2485,11,-2.5,-87.5
2486,11,-2.5,-85.0
2487,11,-2.5,-82.5
2488,16,-2.5,-80.0
2489,11,-2.5,-77.5
2490,11,-2.5,-75.0
2491,11,-2.5,-72.5
2492,11,-2.5,-70.0
2493,11,-2.5,-67.5
2494,11,-2.5,-65.0
2495,11,-2.5,-62.5
2496,11,-2.5,-60.0
2497,11,-2.5,-57.5
2498,16,-2.5,-55.0
2499,16,-2.5,-52.5
2500,16,-2.5,-50.0
2501,16,-2.5,-47.5
2502,16,-2.5,-45.0
2503,16,-2.5,-42.5
2504,16,-2.5,-40.0
2505,16,-2.5,-37.5
2506,16,-2.5,-35.0
2507,16,-2.5,-32.5
2508,16,-2.5,-30.0
2509,16,-2.5,-27.5
2510,16,-2.5,-25.0
2511,16,-2.5,-22.5
2512,16,-2.5,-20.0
2513,16,-2.5,-17.5
2514,16,-2.5,-15.0
2515,16,-2.5,-12.5
2516,16,-2.5,-10.0
2517,16,-2.5,-7.5
2518,16,-2.5,-5.0
2519,16,-2.5,-2.5
2520,16,-2.5,0.0
2521,16,-2.5,2.5
2522,16,-2.5,5.0
2523,11,-2.5,7.5
2524,11,-2.5,10.0
2525,11,-2.5,12.5
2526,16,-2.5,15.0
2527,16,-2.5,17.5
2528,11,-2.5,20.0
2529,11,-2.5,22.5
2530,11,-2.5,25.0
2531,16,-2.5,27.5
2532,14,-2.5,30.0
2533,15,-2.5,32.5
2534,4,-2.5,35.0
2535,3,-2.5,37.5
2536,12,-2.5,40.0
2537,16,-2.5,42.5
2538,1,-2.5,45.0
2539,1,-2.5,47.5
2540,1,-2.5,50.0
2541,1,-2.5,52.5
2542,1,-2.5,55.0
2543,1,-2.5,57.5
2544,1,-2.5,60.0
2545,1,-2.5,62.5
2546,1,-2.5,65.0
2547,1,-2.5,67.5
2548,16,-2.5,70.0
2549,16,-2.5,72.5
2550,16,-2.5,75.0
2551,16,-2.5,77.5
2552,16,-2.5,80.0
2553,16,-2.5,82.5
2554,16,-2.5,85.0
2555,16,-2.5,87.5
2556,16,-2.5,90.0
2557,16,-2.5,92.5
2558,16,-2.5,95.0
2559,16,-2.5,97.5
2560,16,-2.5,100.0
2561,16,-2.5,102.5
2562,11,-2.5,105.0
2563,16,-2.5,107.5
2564,16,-2.5,110.0
2565,16,-2.5,112.5
2566,16,-2.5,115.0
2567,16,-2.5,117.5
2568,11,-2.5,120.0
2569,16,-2.5,122.5
2570,16,-2.5,125.0
2571,16,-2.5,127.5
2572,16,-2.5,130.0
2573,16,-2.5,132.5
2574,16,-2.5,135.0
2575,11,-2.5,137.5
2576,11,-2.5,140.0
2577,16,-2.5,142.5
2578,16,-2.5,145.0
2579,16,-2.5,147.5
2580,16,-2.5,150.0
2581,16,-2.5,152.5
2582,16,-2.5,155.0
2583,16,-2.5,157.5
2584,16,-2.5,160.0
2585,16,-2.5,162.5
2586,16,-2.5,165.0
2587,16,-2.5,167.5
2588,16,-2.5,170.0
2589,16,-2.5,172.5
2590,16,-2.5,175.0
2591,16,-2.5,177.5
2592,16,-5.0,-180.0
2593,16,-5.0,-177.5
2594,16,-5.0,-175.0
2595,16,-5.0,-172.5
2596,16,-5.0,-170.0
2597,16,-5.0,-167.5
2598,16,-5.0,-165.0
2599,16,-5.0,-162.5
2600,12,-5.0,-160.0
2601,12,-5.0,-157.5
2602,12,-5.0,-155.0
2603,12,-5.0,-152.5
2604,12,-5.0,-150.0
2605,12,-5.0,-147.5
2606,12,-5.0,-145.0
2607,12,-5.0,-142.5
2608,12,-5.0,-140.0
2609,12,-5.0,-137.5
2610,12,-5.0,-135.0
2611,12,-5.0,-132.5
2612,12,-5.0,-130.0
2613,16,-5.0,-127.5
2614,16,-5.0,-125.0
2615,16,-5.0,-122.5
2616,16,-5.0,-120.0
2617,16,-5.0,-117.5
2618,16,-5.0,-115.0
2619,16,-5.0,-112.5
2620,16,-5.0,-110.0
2621,16,-5.0,-107.5
2622,16,-5.0,-105.0
2623,16,-5.0,-102.5
2624,16,-5.0,-100.0
2625,16,-5.0,-97.5
2626,16,-5.0,-95.0
2627,16,-5.0,-92.5
2628,16,-5.0,-90.0
2629,16,-5.0,-87.5
2630,16,-5.0,-85.0
2631,11,-5.0,-82.5
2632,16,-5.0,-80.0
2633,11,-5.0,-77.5
2634,11,-5.0,-75.0
2635,11,-5.0,-72.5
2636,11,-5.0,-70.0
2637,11,-5.0,-67.5
2638,11,-5.0,-65.0
2639,11,-5.0,-62.5
2640,11,-5.0,-60.0
2641,11,-5.0,-57.5
2642,16,-5.0,-55.0
2643,16,-5.0,-52.5
2644,16,-5.0,-50.0
2645,15,-5.0,-47.5
2646,15,-5.0,-45.0
2647,14,-5.0,-42.5
2648,3,-5.0,-40.0
2649,15,-5.0,-37.5
2650,16,-5.0,-35.0
2651,16,-5.0,-32.5
2652,16,-5.0,-30.0
2653,16,-5.0,-27.5
2654,12,-5.0,-25.0
2655,12,-5.0,-22.5
2656,12,-5.0,-20.0
2657,12,-5.0,-17.5
2658,12,-5.0,-15.0
2659,12,-5.0,-12.5
2660,12,-5.0,-10.0
2661,12,-5.0,-7.5
2662,12,-5.0,-5.0
2663,12,-5.0,-2.5
2664,12,-5.0,0.0
2665,12,-5.0,2.5
2666,1,-5.0,5.0
2667,1,-5.0,7.5
2668,16,-5.0,10.0
2669,11,-5.0,12.5
2670,16,-5.0,15.0
2671,12,-5.0,17.5
2672,16,-5.0,20.0
2673,16,-5.0,22.5
2674,12,-5.0,25.0
2675,12,-5.0,27.5
2676,14,-5.0,30.0
2677,9,-5.0,32.5
2678,14,-5.0,35.0
2679,12,-5.0,37.5
2680,16,-5.0,40.0
2681,1,-5.0,42.5
2682,1,-5.0,45.0
2683,1,-5.0,47.5
2684,1,-5.0,50.0
2685,1,-5.0,52.5
2686,16,-5.0,55.0
2687,16,-5.0,57.5
2688,16,-5.0,60.0
2689,16,-5.0,62.5
2690,16,-5.0,65.0
2691,16,-5.0,67.5
2692,16,-5.0,70.0
2693,16,-5.0,72.5
2694,16,-5.0,75.0
2695,16,-5.0,77.5
2696,16,-5.0,80.0
2697,16,-5.0,82.5
2698,16,-5.0,85.0
2699,16,-5.0,87.5
2700,16,-5.0,90.0
2701,16,-5.0,92.5
2702,16,-5.0,95.0
2703,16,-5.0,97.5
2704,16,-5.0,100.0
2705,16,-5.0,102.5
2706,16,-5.0,105.0
2707,16,-5.0,107.5
2708,16,-5.0,110.0
2709,16,-5.0,112.5
2710,16,-5.0,115.0
2711,16,-5.0,117.5
2712,16,-5.0,120.0
2713,16,-5.0,122.5
2714,16,-5.0,125.0
2715,16,-5.0,127.5
2716,16,-5.0,130.0
2717,16,-5.0,132.5
2718,16,-5.0,135.0
2719,11,-5.0,137.5
2720,11,-5.0,140.0
2721,11,-5.0,142.5
2722,11,-5.0,145.0
2723,16,-5.0,147.5
2724,16,-5.0,150.0
2725,1,-5.0,152.5
2726,16,-5.0,155.0
2727,16,-5.0,157.5
2728,16,-5.0,160.0
2729,16,-5.0,162.5
2730,16,-5.0,165.0
2731,16,-5.0,167.5
2732,16,-5.0,170.0
2733,16,-5.0,172.5
2734,16,-5.0,175.0
2735,16,-5.0,177.5
2736,16,-7.5,-180.0
2737,16,-7.5,-177.5
2738,16,-7.5,-175.0
2739,16,-7.5,-172.5
2740,16,-7.5,-170.0
2741,16,-7.5,-167.5
2742,16,-7.5,-165.0
2743,16,-7.5,-162.5
2744,16,-7.5,-160.0
2745,16,-7.5,-157.5
2746,16,-7.5,-155.0
2747,12,-7.5,-152.5
2748,12,-7.5,-150.0
2749,12,-7.5,-147.5
2750,12,-7.5,-145.0
2751,12,-7.5,-142.5
2752,12,-7.5,-140.0
2753,12,-7.5,-137.5
2754,12,-7.5,-135.0
2755,12,-7.5,-132.5
2756,12,-7.5,-130.0
2757,12,-7.5,-127.5
2758,12,-7.5,-125.0
2759,12,-7.5,-122.5
2760,12,-7.5,-120.0
2761,12,-7.5,-117.5
2762,12,-7.5,-115.0
2763,12,-7.5,-112.5
2764,12,-7.5,-110.0
2765,12,-7.5,-107.5
2766,12,-7.5,-105.0
2767,12,-7.5,-102.5
2768,12,-7.5,-100.0
2769,12,-7.5,-97.5
2770,12,-7.5,-95.0
2771,12,-7.5,-92.5
2772,12,-7.5,-90.0
2773,12,-7.5,-87.5
2774,12,-7.5,-85.0
2775,16,-7.5,-82.5
2776,11,-7.5,-80.0
2777,16,-7.5,-77.5
2778,11,-7.5,-75.0
2779,11,-7.5,-72.5
2780,11,-7.5,-70.0
2781,11,-7.5,-67.5
2782,11,-7.5,-65.0
2783,11,-7.5,-62.5
2784,11,-7.5,-60.0
2785,16,-7.5,-57.5
2786,16,-7.5,-55.0
2787,12,-7.5,-52.5
2788,14,-7.5,-50.0
2789,14,-7.5,-47.5
2790,14,-7.5,-45.0
2791,14,-7.5,-42.5
2792,3,-7.5,-40.0
2793,3,-7.5,-37.5
2794,1,-7.5,-35.0
2795,12,-7.5,-32.5
2796,12,-7.5,-30.0
2797,12,-7.5,-27.5
2798,12,-7.5,-25.0
2799,12,-7.5,-22.5
2800,12,-7.5,-20.0
2801,12,-7.5,-17.5
2802,12,-7.5,-15.0
2803,12,-7.5,-12.5
2804,12,-7.5,-10.0
2805,12,-7.5,-7.5
2806,12,-7.5,-5.0
2807,12,-7.5,-2.5
2808,12,-7.5,0.0
2809,12,-7.5,2.5
2810,12,-7.5,5.0
2811,1,-7.5,7.5
2812,1,-7.5,10.0
2813,11,-7.5,12.5
2814,12,-7.5,15.0
2815,14,-7.5,17.5
2816,14,-7.5,20.0
2817,14,-7.5,22.5
2818,14,-7.5,25.0
2819,14,-7.5,27.5
2820,14,-7.5,30.0
2821,14,-7.5,32.5
2822,9,-7.5,35.0
2823,15,-7.5,37.5
2824,16,-7.5,40.0
2825,1,-7.5,42.5
2826,1,-7.5,45.0
2827,1,-7.5,47.5
2828,16,-7.5,50.0
2829,16,-7.5,52.5
2830,16,-7.5,55.0
2831,16,-7.5,57.5
2832,16,-7.5,60.0
2833,16,-7.5,62.5
2834,16,-7.5,65.0
2835,16,-7.5,67.5
2836,16,-7.5,70.0
2837,16,-7.5,72.5
2838,16,-7.5,75.0
2839,16,-7.5,77.5
2840,16,-7.5,80.0
2841,16,-7.5,82.5
2842,16,-7.5,85.0
2843,16,-7.5,87.5
2844,16,-7.5,90.0
2845,16,-7.5,92.5
2846,16,-7.5,95.0
2847,16,-7.5,97.5
2848,16,-7.5,100.0
2849,16,-7.5,102.5
2850,16,-7.5,105.0
2851,11,-7.5,107.5
2852,11,-7.5,110.0
2853,12,-7.5,112.5
2854,16,-7.5,115.0
2855,16,-7.5,117.5
2856,16,-7.5,120.0
2857,12,-7.5,122.5
2858,12,-7.5,125.0
2859,16,-7.5,127.5
2860,16,-7.5,130.0
2861,16,-7.5,132.5
2862,16,-7.5,135.0
2863,16,-7.5,137.5
2864,16,-7.5,140.0
2865,11,-7.5,142.5
2866,11,-7.5,145.0
2867,16,-7.5,147.5
2868,16,-7.5,150.0
2869,16,-7.5,152.5
2870,16,-7.5,155.0
2871,16,-7.5,157.5
2872,16,-7.5,160.0
2873,16,-7.5,162.5
2874,16,-7.5,165.0
2875,16,-7.5,167.5
2876,16,-7.5,170.0
2877,16,-7.5,172.5
2878,16,-7.5,175.0
2879,16,-7.5,177.5
2880,16,-10.0,-180.0
2881,16,-10.0,-177.5
2882,16,-10.0,-175.0
2883,16,-10.0,-172.5
2884,16,-10.0,-170.0
2885,16,-10.0,-167.5
2886,16,-10.0,-165.0
2887,16,-10.0,-162.5
2888,16,-10.0,-160.0
2889,16,-10.0,-157.5
2890,16,-10.0,-155.0
2891,16,-10.0,-152.5
2892,16,-10.0,-150.0
2893,16,-10.0,-147.5
2894,12,-10.0,-145.0
2895,12,-10.0,-142.5
2896,12,-10.0,-140.0
2897,12,-10.0,-137.5
2898,12,-10.0,-135.0
2899,12,-10.0,-132.5
2900,12,-10.0,-130.0
2901,12,-10.0,-127.5
2902,12,-10.0,-125.0
2903,12,-10.0,-122.5
2904,15,-10.0,-120.0
2905,15,-10.0,-117.5
2906,15,-10.0,-115.0
2907,15,-10.0,-112.5
2908,15,-10.0,-110.0
2909,15,-10.0,-107.5
2910,15,-10.0,-105.0
2911,15,-10.0,-102.5
2912,15,-10.0,-100.0
2913,15,-10.0,-97.5
2914,15,-10.0,-95.0
2915,15,-10.0,-92.5
2916,15,-10.0,-90.0
2917,12,-10.0,-87.5
2918,12,-10.0,-85.0
2919,12,-10.0,-82.5
2920,16,-10.0,-80.0
2921,12,-10.0,-77.5
2922,16,-10.0,-75.0
2923,11,-10.0,-72.5
2924,11,-10.0,-70.0
2925,16,-10.0,-67.5
2926,16,-10.0,-65.0
2927,16,-10.0,-62.5
2928,16,-10.0,-60.0
2929,12,-10.0,-57.5
2930,14,-10.0,-55.0
2931,14,-10.0,-52.5
2932,14,-10.0,-50.0
2933,14,-10.0,-47.5
2934,14,-10.0,-45.0
2935,4,-10.0,-42.5
2936,3,-10.0,-40.0
2937,8,-10.0,-37.5
2938,1,-10.0,-35.0
2939,12,-10.0,-32.5
2940,12,-10.0,-30.0
2941,12,-10.0,-27.5
2942,12,-10.0,-25.0
2943,12,-10.0,-22.5
2944,15,-10.0,-20.0
2945,15,-10.0,-17.5
2946,12,-10.0,-15.0
2947,15,-10.0,-12.5
2948,15,-10.0,-10.0
2949,12,-10.0,-7.5
2950,12,-10.0,-5.0
2951,12,-10.0,-2.5
2952,12,-10.0,0.0
2953,12,-10.0,2.5
2954,12,-10.0,5.0
2955,1,-10.0,7.5
2956,1,-10.0,10.0
2957,1,-10.0,12.5
2958,12,-10.0,15.0
2959,14,-10.0,17.5
2960,14,-10.0,20.0
2961,14,-10.0,22.5
2962,14,-10.0,25.0
2963,14,-10.0,27.5
2964,14,-10.0,30.0
2965,14,-10.0,32.5
2966,15,-10.0,35.0
2967,14,-10.0,37.5
2968,16,-10.0,40.0
2969,16,-10.0,42.5
2970,16,-10.0,45.0
2971,16,-10.0,47.5
2972,16,-10.0,50.0
2973,16,-10.0,52.5
2974,16,-10.0,55.0
2975,16,-10.0,57.5
2976,16,-10.0,60.0
2977,16,-10.0,62.5
2978,16,-10.0,65.0
2979,16,-10.0,67.5
2980,16,-10.0,70.0
2981,16,-10.0,72.5
2982,16,-10.0,75.0
2983,16,-10.0,77.5
2984,16,-10.0,80.0
2985,16,-10.0,82.5
2986,16,-10.0,85.0
2987,16,-10.0,87.5
2988,16,-10.0,90.0
2989,16,-10.0,92.5
2990,16,-10.0,95.0
2991,16,-10.0,97.5
2992,16,-10.0,100.0
2993,16,-10.0,102.5
2994,16,-10.0,105.0
2995,16,-10.0,107.5
2996,12,-10.0,110.0
2997,12,-10.0,112.5
2998,12,-10.0,115.0
2999,16,-10.0,117.5
3000,16,-10.0,120.0
3001,12,-10.0,122.5
3002,12,-10.0,125.0
3003,12,-10.0,127.5
3004,12,-10.0,130.0
3005,12,-10.0,132.5
3006,16,-10.0,135.0
3007,16,-10.0,137.5
3008,16,-10.0,140.0
3009,16,-10.0,142.5
3010,16,-10.0,145.0
3011,16,-10.0,147.5
3012,16,-10.0,150.0
3013,16,-10.0,152.5
3014,16,-10.0,155.0
3015,16,-10.0,157.5
3016,11,-10.0,160.0
3017,16,-10.0,162.5
3018,16,-10.0,165.0
3019,16,-10.0,167.5
3020,16,-10.0,170.0
3021,16,-10.0,172.5
3022,16,-10.0,175.0
3023,16,-10.0,177.5
3024,16,-12.5,-180.0
3025,16,-12.5,-177.5
3026,16,-12.5,-175.0
3027,16,-12.5,-172.5
3028,16,-12.5,-170.0
3029,16,-12.5,-167.5
3030,16,-12.5,-165.0
3031,16,-12.5,-162.5
3032,16,-12.5,-160.0
3033,16,-12.5,-157.5
3034,16,-12.5,-155.0
3035,16,-12.5,-152.5
3036,16,-12.5,-150.0
3037,16,-12.5,-147.5
3038,16,-12.5,-145.0
3039,12,-12.5,-142.5
3040,12,-12.5,-140.0
3041,12,-12.5,-137.5
3042,12,-12.5,-135.0
3043,12,-12.5,-132.5
3044,12,-12.5,-130.0
3045,12,-12.5,-127.5
3046,12,-12.5,-125.0
3047,12,-12.5,-122.5
3048,15,-12.5,-120.0
3049,15,-12.5,-117.5
3050,15,-12.5,-115.0
3051,15,-12.5,-112.5
3052,15,-12.5,-110.0
3053,15,-12.5,-107.5
3054,15,-12.5,-105.0
3055,15,-12.5,-102.5
3056,15,-12.5,-100.0
3057,15,-12.5,-97.5
3058,15,-12.5,-95.0
3059,15,-12.5,-92.5
3060,15,-12.5,-90.0
3061,15,-12.5,-87.5
3062,12,-12.5,-85.0
3063,12,-12.5,-82.5
3064,1,-12.5,-80.0
3065,11,-12.5,-77.5
3066,12,-12.5,-75.0
3067,11,-12.5,-72.5
3068,11,-12.5,-70.0
3069,16,-12.5,-67.5
3070,16,-12.5,-65.0
3071,16,-12.5,-62.5
3072,12,-12.5,-60.0
3073,12,-12.5,-57.5
3074,12,-12.5,-55.0
3075,14,-12.5,-52.5
3076,14,-12.5,-50.0
3077,14,-12.5,-47.5
3078,14,-12.5,-45.0
3079,4,-12.5,-42.5
3080,15,-12.5,-40.0
3081,16,-12.5,-37.5
3082,12,-12.5,-35.0
3083,12,-12.5,-32.5
3084,12,-12.5,-30.0
3085,12,-12.5,-27.5
3086,12,-12.5,-25.0
3087,15,-12.5,-22.5
3088,15,-12.5,-20.0
3089,15,-12.5,-17.5
3090,15,-12.5,-15.0
3091,15,-12.5,-12.5
3092,15,-12.5,-10.0
3093,12,-12.5,-7.5
3094,12,-12.5,-5.0
3095,12,-12.5,-2.5
3096,12,-12.5,0.0
3097,12,-12.5,2.5
3098,1,-12.5,5.0
3099,1,-12.5,7.5
3100,1,-12.5,10.0
3101,16,-12.5,12.5
3102,14,-12.5,15.0
3103,14,-12.5,17.5
3104,14,-12.5,20.0
3105,14,-12.5,22.5
3106,14,-12.5,25.0
3107,14,-12.5,27.5
3108,14,-12.5,30.0
3109,9,-12.5,32.5
3110,14,-12.5,35.0
3111,14,-12.5,37.5
3112,12,-12.5,40.0
3113,12,-12.5,42.5
3114,12,-12.5,45.0
3115,12,-12.5,47.5
3116,16,-12.5,50.0
3117,16,-12.5,52.5
3118,16,-12.5,55.0
3119,16,-12.5,57.5
3120,16,-12.5,60.0
3121,16,-12.5,62.5
3122,16,-12.5,65.0
3123,16,-12.5,67.5
3124,16,-12.5,70.0
3125,16,-12.5,72.5
