,cluster,nodes_lat,nodes_lon
2142,9,5.0,135.0
2143,9,5.0,137.5
2144,9,5.0,140.0
2145,9,5.0,142.5
2146,9,5.0,145.0
2147,9,5.0,147.5
2148,9,5.0,150.0
2149,9,5.0,152.5
2150,9,5.0,155.0
2151,9,5.0,157.5
2152,9,5.0,160.0
2153,9,5.0,162.5
2154,9,5.0,165.0
2155,13,5.0,167.5
2156,13,5.0,170.0
2157,13,5.0,172.5
2158,13,5.0,175.0
2159,13,5.0,177.5
2160,13,2.5,-180.0
2161,13,2.5,-177.5
2162,13,2.5,-175.0
2163,13,2.5,-172.5
2164,13,2.5,-170.0
2165,9,2.5,-167.5
2166,9,2.5,-165.0
2167,9,2.5,-162.5
2168,9,2.5,-160.0
2169,9,2.5,-157.5
2170,9,2.5,-155.0
2171,5,2.5,-152.5
2172,5,2.5,-150.0
2173,5,2.5,-147.5
2174,5,2.5,-145.0
2175,5,2.5,-142.5
2176,5,2.5,-140.0
2177,5,2.5,-137.5
2178,5,2.5,-135.0
2179,14,2.5,-132.5
2180,14,2.5,-130.0
2181,14,2.5,-127.5
2182,14,2.5,-125.0
2183,14,2.5,-122.5
2184,14,2.5,-120.0
2185,14,2.5,-117.5
2186,14,2.5,-115.0
2187,14,2.5,-112.5
2188,14,2.5,-110.0
2189,14,2.5,-107.5
2190,14,2.5,-105.0
2191,14,2.5,-102.5
2192,9,2.5,-100.0
2193,9,2.5,-97.5
2194,9,2.5,-95.0
2195,9,2.5,-92.5
2196,9,2.5,-90.0
2197,9,2.5,-87.5
2198,9,2.5,-85.0
2199,9,2.5,-82.5
2200,9,2.5,-80.0
2201,9,2.5,-77.5
2202,9,2.5,-75.0
2203,2,2.5,-72.5
2204,2,2.5,-70.0
2205,2,2.5,-67.5
2206,2,2.5,-65.0
2207,2,2.5,-62.5
2208,2,2.5,-60.0
2209,2,2.5,-57.5
2210,2,2.5,-55.0
2211,2,2.5,-52.5
2212,2,2.5,-50.0
2213,2,2.5,-47.5
2214,2,2.5,-45.0
2215,2,2.5,-42.5
2216,9,2.5,-40.0
2217,9,2.5,-37.5
2218,9,2.5,-35.0
2219,9,2.5,-32.5
2220,9,2.5,-30.0
2221,9,2.5,-27.5
2222,14,2.5,-25.0
2223,14,2.5,-22.5
2224,14,2.5,-20.0
2225,14,2.5,-17.5
2226,14,2.5,-15.0
2227,14,2.5,-12.5
2228,14,2.5,-10.0
2229,5,2.5,-7.5
2230,5,2.5,-5.0
2231,9,2.5,-2.5
2232,9,2.5,0.0
2233,9,2.5,2.5
2234,9,2.5,5.0
2235,9,2.5,7.5
2236,9,2.5,10.0
2237,9,2.5,12.5
2238,9,2.5,15.0
2239,9,2.5,17.5
2240,9,2.5,20.0
2241,9,2.5,22.5
2242,9,2.5,25.0
2243,9,2.5,27.5
2244,9,2.5,30.0
2245,9,2.5,32.5
2246,9,2.5,35.0
2247,6,2.5,37.5
2248,6,2.5,40.0
2249,11,2.5,42.5
2250,11,2.5,45.0
2251,6,2.5,47.5
2252,6,2.5,50.0
2253,6,2.5,52.5
2254,6,2.5,55.0
2255,6,2.5,57.5
2256,6,2.5,60.0
2257,6,2.5,62.5
2258,6,2.5,65.0
2259,6,2.5,67.5
2260,6,2.5,70.0
2261,9,2.5,72.5
2262,9,2.5,75.0
2263,9,2.5,77.5
2264,9,2.5,80.0
2265,9,2.5,82.5
2266,9,2.5,85.0
2267,9,2.5,87.5
2268,9,2.5,90.0
2269,9,2.5,92.5
2270,9,2.5,95.0
2271,9,2.5,97.5
2272,9,2.5,100.0
2273,9,2.5,102.5
2274,9,2.5,105.0
2275,9,2.5,107.5
2276,9,2.5,110.0
2277,9,2.5,112.5
2278,9,2.5,115.0
2279,9,2.5,117.5
2280,9,2.5,120.0
2281,9,2.5,122.5
2282,9,2.5,125.0
2283,9,2.5,127.5
2284,9,2.5,130.0
2285,9,2.5,132.5
2286,9,2.5,135.0
2287,9,2.5,137.5
2288,9,2.5,140.0
2289,9,2.5,142.5
2290,9,2.5,145.0
2291,9,2.5,147.5
2292,9,2.5,150.0
2293,9,2.5,152.5
2294,9,2.5,155.0
2295,9,2.5,157.5
2296,9,2.5,160.0
2297,9,2.5,162.5
2298,9,2.5,165.0
2299,9,2.5,167.5
2300,13,2.5,170.0
2301,13,2.5,172.5
2302,13,2.5,175.0
2303,13,2.5,177.5
2304,13,0.0,-180.0
2305,13,0.0,-177.5
2306,13,0.0,-175.0
2307,13,0.0,-172.5
2308,13,0.0,-170.0
2309,13,0.0,-167.5
2310,13,0.0,-165.0
2311,2,0.0,-162.5
2312,9,0.0,-160.0
2313,9,0.0,-157.5
2314,9,0.0,-155.0
2315,9,0.0,-152.5
2316,9,0.0,-150.0
2317,5,0.0,-147.5
2318,5,0.0,-145.0
2319,5,0.0,-142.5
2320,5,0.0,-140.0
2321,5,0.0,-137.5
2322,5,0.0,-135.0
2323,14,0.0,-132.5
2324,14,0.0,-130.0
2325,14,0.0,-127.5
2326,14,0.0,-125.0
2327,14,0.0,-122.5
2328,14,0.0,-120.0
2329,14,0.0,-117.5
2330,14,0.0,-115.0
2331,14,0.0,-112.5
2332,14,0.0,-110.0
2333,14,0.0,-107.5
2334,14,0.0,-105.0
2335,14,0.0,-102.5
2336,14,0.0,-100.0
2337,9,0.0,-97.5
2338,9,0.0,-95.0
2339,9,0.0,-92.5
2340,9,0.0,-90.0
2341,9,0.0,-87.5
2342,9,0.0,-85.0
2343,9,0.0,-82.5
2344,9,0.0,-80.0
2345,9,0.0,-77.5
2346,9,0.0,-75.0
2347,9,0.0,-72.5
2348,2,0.0,-70.0
2349,2,0.0,-67.5
2350,2,0.0,-65.0
2351,2,0.0,-62.5
2352,2,0.0,-60.0
2353,2,0.0,-57.5
2354,2,0.0,-55.0
2355,2,0.0,-52.5
2356,2,0.0,-50.0
2357,2,0.0,-47.5
2358,2,0.0,-45.0
2359,2,0.0,-42.5
2360,9,0.0,-40.0
2361,9,0.0,-37.5
2362,9,0.0,-35.0
2363,9,0.0,-32.5
2364,14,0.0,-30.0
2365,14,0.0,-27.5
2366,14,0.0,-25.0
2367,14,0.0,-22.5
2368,14,0.0,-20.0
2369,14,0.0,-17.5
2370,14,0.0,-15.0
2371,14,0.0,-12.5
2372,14,0.0,-10.0
2373,5,0.0,-7.5
2374,5,0.0,-5.0
2375,5,0.0,-2.5
2376,5,0.0,0.0
2377,9,0.0,2.5
2378,9,0.0,5.0
2379,9,0.0,7.5
2380,9,0.0,10.0
2381,9,0.0,12.5
2382,9,0.0,15.0
2383,9,0.0,17.5
2384,9,0.0,20.0
2385,9,0.0,22.5
2386,9,0.0,25.0
2387,9,0.0,27.5
2388,9,0.0,30.0
2389,9,0.0,32.5
2390,6,0.0,35.0
2391,6,0.0,37.5
2392,6,0.0,40.0
2393,11,0.0,42.5
2394,11,0.0,45.0
2395,6,0.0,47.5
2396,6,0.0,50.0
2397,6,0.0,52.5
2398,6,0.0,55.0
2399,6,0.0,57.5
2400,6,0.0,60.0
2401,6,0.0,62.5
2402,9,0.0,65.0
2403,9,0.0,67.5
2404,9,0.0,70.0
2405,9,0.0,72.5
2406,9,0.0,75.0
2407,9,0.0,77.5
2408,9,0.0,80.0
2409,9,0.0,82.5
2410,9,0.0,85.0
2411,9,0.0,87.5
2412,9,0.0,90.0
2413,9,0.0,92.5
2414,9,0.0,95.0
2415,9,0.0,97.5
2416,9,0.0,100.0
2417,9,0.0,102.5
2418,9,0.0,105.0
2419,9,0.0,107.5
2420,9,0.0,110.0
2421,9,0.0,112.5
2422,9,0.0,115.0
2423,9,0.0,117.5
2424,9,0.0,120.0
2425,9,0.0,122.5
2426,9,0.0,125.0
2427,9,0.0,127.5
2428,9,0.0,130.0
2429,9,0.0,132.5
2430,9,0.0,135.0
2431,9,0.0,137.5
2432,9,0.0,140.0
2433,9,0.0,142.5
2434,9,0.0,145.0
2435,9,0.0,147.5
2436,9,0.0,150.0
2437,9,0.0,152.5
2438,9,0.0,155.0
2439,9,0.0,157.5
2440,9,0.0,160.0
2441,9,0.0,162.5
2442,9,0.0,165.0
2443,13,0.0,167.5
2444,13,0.0,170.0
2445,13,0.0,172.5
2446,13,0.0,175.0
2447,13,0.0,177.5
2448,13,-2.5,-180.0
2449,13,-2.5,-177.5
2450,13,-2.5,-175.0
2451,13,-2.5,-172.5
2452,13,-2.5,-170.0
2453,13,-2.5,-167.5
2454,13,-2.5,-165.0
2455,2,-2.5,-162.5
2456,2,-2.5,-160.0
2457,2,-2.5,-157.5
2458,2,-2.5,-155.0
2459,2,-2.5,-152.5
2460,9,-2.5,-150.0
2461,9,-2.5,-147.5
2462,9,-2.5,-145.0
2463,5,-2.5,-142.5
2464,5,-2.5,-140.0
2465,5,-2.5,-137.5
2466,5,-2.5,-135.0
2467,14,-2.5,-132.5
2468,14,-2.5,-130.0
2469,14,-2.5,-127.5
2470,14,-2.5,-125.0
2471,14,-2.5,-122.5
2472,14,-2.5,-120.0
2473,14,-2.5,-117.5
2474,14,-2.5,-115.0
2475,14,-2.5,-112.5
2476,14,-2.5,-110.0
2477,14,-2.5,-107.5
2478,14,-2.5,-105.0
2479,14,-2.5,-102.5
2480,14,-2.5,-100.0
2481,14,-2.5,-97.5
2482,9,-2.5,-95.0
2483,9,-2.5,-92.5
2484,9,-2.5,-90.0
2485,9,-2.5,-87.5
2486,9,-2.5,-85.0
2487,9,-2.5,-82.5
2488,9,-2.5,-80.0
2489,9,-2.5,-77.5
2490,9,-2.5,-75.0
2491,9,-2.5,-72.5
2492,9,-2.5,-70.0
2493,9,-2.5,-67.5
2494,2,-2.5,-65.0
2495,2,-2.5,-62.5
2496,2,-2.5,-60.0
2497,2,-2.5,-57.5
2498,2,-2.5,-55.0
2499,2,-2.5,-52.5
2500,2,-2.5,-50.0
2501,2,-2.5,-47.5
2502,2,-2.5,-45.0
2503,2,-2.5,-42.5
2504,2,-2.5,-40.0
2505,9,-2.5,-37.5
2506,9,-2.5,-35.0
2507,9,-2.5,-32.5
2508,14,-2.5,-30.0
2509,14,-2.5,-27.5
2510,14,-2.5,-25.0
2511,14,-2.5,-22.5
2512,14,-2.5,-20.0
2513,14,-2.5,-17.5
2514,14,-2.5,-15.0
2515,14,-2.5,-12.5
2516,14,-2.5,-10.0
2517,5,-2.5,-7.5
2518,5,-2.5,-5.0
2519,5,-2.5,-2.5
2520,5,-2.5,0.0
2521,5,-2.5,2.5
2522,14,-2.5,5.0
2523,14,-2.5,7.5
2524,14,-2.5,10.0
2525,9,-2.5,12.5
2526,9,-2.5,15.0
2527,9,-2.5,17.5
2528,9,-2.5,20.0
2529,9,-2.5,22.5
2530,9,-2.5,25.0
2531,9,-2.5,27.5
2532,9,-2.5,30.0
2533,6,-2.5,32.5
2534,6,-2.5,35.0
2535,6,-2.5,37.5
2536,6,-2.5,40.0
2537,6,-2.5,42.5
2538,6,-2.5,45.0
2539,6,-2.5,47.5
2540,6,-2.5,50.0
2541,6,-2.5,52.5
2542,9,-2.5,55.0
2543,9,-2.5,57.5
2544,9,-2.5,60.0
2545,9,-2.5,62.5
2546,9,-2.5,65.0
2547,9,-2.5,67.5
2548,9,-2.5,70.0
2549,9,-2.5,72.5
2550,9,-2.5,75.0
2551,9,-2.5,77.5
2552,9,-2.5,80.0
2553,9,-2.5,82.5
2554,9,-2.5,85.0
2555,9,-2.5,87.5
2556,9,-2.5,90.0
2557,9,-2.5,92.5
2558,14,-2.5,95.0
2559,9,-2.5,97.5
2560,9,-2.5,100.0
2561,9,-2.5,102.5
2562,9,-2.5,105.0
2563,9,-2.5,107.5
2564,9,-2.5,110.0
2565,9,-2.5,112.5
2566,9,-2.5,115.0
2567,9,-2.5,117.5
2568,9,-2.5,120.0
2569,9,-2.5,122.5
2570,9,-2.5,125.0
2571,9,-2.5,127.5
2572,9,-2.5,130.0
2573,9,-2.5,132.5
2574,9,-2.5,135.0
2575,9,-2.5,137.5
2576,9,-2.5,140.0
2577,9,-2.5,142.5
2578,9,-2.5,145.0
2579,9,-2.5,147.5
2580,9,-2.5,150.0
2581,9,-2.5,152.5
2582,9,-2.5,155.0
2583,9,-2.5,157.5
2584,9,-2.5,160.0
2585,9,-2.5,162.5
2586,13,-2.5,165.0
2587,13,-2.5,167.5
2588,13,-2.5,170.0
2589,13,-2.5,172.5
2590,13,-2.5,175.0
2591,13,-2.5,177.5
2592,13,-5.0,-180.0
2593,13,-5.0,-177.5
2594,13,-5.0,-175.0
2595,13,-5.0,-172.5
2596,13,-5.0,-170.0
2597,13,-5.0,-167.5
2598,13,-5.0,-165.0
2599,2,-5.0,-162.5
2600,2,-5.0,-160.0
2601,2,-5.0,-157.5
2602,2,-5.0,-155.0
2603,2,-5.0,-152.5
2604,2,-5.0,-150.0
2605,2,-5.0,-147.5
2606,6,-5.0,-145.0
2607,9,-5.0,-142.5
2608,5,-5.0,-140.0
2609,5,-5.0,-137.5
2610,5,-5.0,-135.0
2611,5,-5.0,-132.5
2612,14,-5.0,-130.0
2613,14,-5.0,-127.5
2614,14,-5.0,-125.0
2615,14,-5.0,-122.5
2616,14,-5.0,-120.0
2617,14,-5.0,-117.5
2618,14,-5.0,-115.0
2619,14,-5.0,-112.5
2620,14,-5.0,-110.0
2621,14,-5.0,-107.5
2622,14,-5.0,-105.0
2623,14,-5.0,-102.5
2624,14,-5.0,-100.0
2625,14,-5.0,-97.5
2626,14,-5.0,-95.0
2627,14,-5.0,-92.5
2628,14,-5.0,-90.0
2629,14,-5.0,-87.5
2630,14,-5.0,-85.0
2631,14,-5.0,-82.5
2632,5,-5.0,-80.0
2633,5,-5.0,-77.5
2634,5,-5.0,-75.0
2635,5,-5.0,-72.5
2636,9,-5.0,-70.0
2637,9,-5.0,-67.5
2638,9,-5.0,-65.0
2639,6,-5.0,-62.5
2640,2,-5.0,-60.0
2641,2,-5.0,-57.5
2642,2,-5.0,-55.0
2643,2,-5.0,-52.5
2644,2,-5.0,-50.0
2645,2,-5.0,-47.5
2646,2,-5.0,-45.0
2647,2,-5.0,-42.5
2648,2,-5.0,-40.0
2649,9,-5.0,-37.5
2650,9,-5.0,-35.0
2651,9,-5.0,-32.5
2652,14,-5.0,-30.0
2653,14,-5.0,-27.5
2654,14,-5.0,-25.0
2655,14,-5.0,-22.5
2656,14,-5.0,-20.0
2657,14,-5.0,-17.5
2658,14,-5.0,-15.0
2659,14,-5.0,-12.5
2660,14,-5.0,-10.0
2661,14,-5.0,-7.5
2662,5,-5.0,-5.0
2663,5,-5.0,-2.5
2664,5,-5.0,0.0
2665,14,-5.0,2.5
2666,14,-5.0,5.0
2667,14,-5.0,7.5
2668,14,-5.0,10.0
2669,14,-5.0,12.5
2670,9,-5.0,15.0
2671,9,-5.0,17.5
2672,9,-5.0,20.0
2673,9,-5.0,22.5
2674,9,-5.0,25.0
2675,9,-5.0,27.5
2676,9,-5.0,30.0
2677,6,-5.0,32.5
2678,6,-5.0,35.0
2679,6,-5.0,37.5
2680,6,-5.0,40.0
2681,6,-5.0,42.5
2682,6,-5.0,45.0
2683,6,-5.0,47.5
2684,9,-5.0,50.0
2685,9,-5.0,52.5
2686,9,-5.0,55.0
2687,9,-5.0,57.5
2688,9,-5.0,60.0
2689,9,-5.0,62.5
2690,9,-5.0,65.0
2691,9,-5.0,67.5
2692,9,-5.0,70.0
2693,9,-5.0,72.5
2694,9,-5.0,75.0
2695,14,-5.0,77.5
2696,14,-5.0,80.0
2697,14,-5.0,82.5
2698,14,-5.0,85.0
2699,14,-5.0,87.5
2700,14,-5.0,90.0
2701,14,-5.0,92.5
2702,14,-5.0,95.0
2703,14,-5.0,97.5
2704,14,-5.0,100.0
2705,14,-5.0,102.5
2706,9,-5.0,105.0
2707,9,-5.0,107.5
2708,9,-5.0,110.0
2709,9,-5.0,112.5
2710,5,-5.0,115.0
2711,5,-5.0,117.5
2712,5,-5.0,120.0
2713,5,-5.0,122.5
2714,5,-5.0,125.0
2715,5,-5.0,127.5
2716,5,-5.0,130.0
2717,5,-5.0,132.5
2718,5,-5.0,135.0
2719,14,-5.0,137.5
2720,9,-5.0,140.0
2721,9,-5.0,142.5
2722,9,-5.0,145.0
2723,9,-5.0,147.5
2724,5,-5.0,150.0
2725,9,-5.0,152.5
2726,9,-5.0,155.0
2727,9,-5.0,157.5
2728,9,-5.0,160.0
2729,9,-5.0,162.5
2730,13,-5.0,165.0
2731,13,-5.0,167.5
2732,13,-5.0,170.0
2733,13,-5.0,172.5
2734,13,-5.0,175.0
2735,13,-5.0,177.5
2736,13,-7.5,-180.0
2737,13,-7.5,-177.5
2738,13,-7.5,-175.0
2739,13,-7.5,-172.5
2740,13,-7.5,-170.0
2741,13,-7.5,-167.5
2742,13,-7.5,-165.0
2743,13,-7.5,-162.5
2744,2,-7.5,-160.0
2745,2,-7.5,-157.5
2746,2,-7.5,-155.0
2747,2,-7.5,-152.5
2748,2,-7.5,-150.0
2749,2,-7.5,-147.5
2750,2,-7.5,-145.0
2751,6,-7.5,-142.5
2752,6,-7.5,-140.0
2753,5,-7.5,-137.5
2754,5,-7.5,-135.0
2755,5,-7.5,-132.5
2756,5,-7.5,-130.0
2757,14,-7.5,-127.5
2758,14,-7.5,-125.0
2759,14,-7.5,-122.5
2760,14,-7.5,-120.0
2761,14,-7.5,-117.5
2762,14,-7.5,-115.0
2763,14,-7.5,-112.5
2764,14,-7.5,-110.0
2765,14,-7.5,-107.5
2766,14,-7.5,-105.0
2767,14,-7.5,-102.5
2768,14,-7.5,-100.0
2769,14,-7.5,-97.5
2770,14,-7.5,-95.0
2771,14,-7.5,-92.5
2772,14,-7.5,-90.0
2773,14,-7.5,-87.5
2774,14,-7.5,-85.0
2775,14,-7.5,-82.5
2776,14,-7.5,-80.0
2777,5,-7.5,-77.5
2778,5,-7.5,-75.0
2779,5,-7.5,-72.5
2780,5,-7.5,-70.0
2781,5,-7.5,-67.5
2782,6,-7.5,-65.0
2783,6,-7.5,-62.5
2784,6,-7.5,-60.0
2785,6,-7.5,-57.5
2786,12,-7.5,-55.0
2787,12,-7.5,-52.5
2788,12,-7.5,-50.0
2789,2,-7.5,-47.5
2790,2,-7.5,-45.0
2791,2,-7.5,-42.5
2792,2,-7.5,-40.0
2793,2,-7.5,-37.5
2794,9,-7.5,-35.0
2795,9,-7.5,-32.5
2796,14,-7.5,-30.0
2797,14,-7.5,-27.5
2798,14,-7.5,-25.0
2799,14,-7.5,-22.5
2800,14,-7.5,-20.0
2801,14,-7.5,-17.5
2802,14,-7.5,-15.0
2803,14,-7.5,-12.5
2804,14,-7.5,-10.0
2805,14,-7.5,-7.5
2806,1,-7.5,-5.0
2807,1,-7.5,-2.5
2808,1,-7.5,0.0
2809,14,-7.5,2.5
2810,14,-7.5,5.0
2811,14,-7.5,7.5
2812,14,-7.5,10.0
2813,14,-7.5,12.5
2814,5,-7.5,15.0
2815,9,-7.5,17.5
2816,9,-7.5,20.0
2817,9,-7.5,22.5
2818,9,-7.5,25.0
2819,9,-7.5,27.5
2820,6,-7.5,30.0
2821,6,-7.5,32.5
2822,6,-7.5,35.0
2823,6,-7.5,37.5
2824,6,-7.5,40.0
2825,6,-7.5,42.5
2826,9,-7.5,45.0
2827,9,-7.5,47.5
2828,9,-7.5,50.0
2829,9,-7.5,52.5
2830,9,-7.5,55.0
2831,14,-7.5,57.5
2832,14,-7.5,60.0
2833,14,-7.5,62.5
2834,14,-7.5,65.0
2835,14,-7.5,67.5
2836,14,-7.5,70.0
2837,14,-7.5,72.5
2838,14,-7.5,75.0
2839,14,-7.5,77.5
2840,14,-7.5,80.0
2841,14,-7.5,82.5
2842,14,-7.5,85.0
2843,14,-7.5,87.5
2844,14,-7.5,90.0
2845,14,-7.5,92.5
2846,14,-7.5,95.0
2847,14,-7.5,97.5
2848,14,-7.5,100.0
2849,14,-7.5,102.5
2850,14,-7.5,105.0
2851,5,-7.5,107.5
2852,5,-7.5,110.0
2853,5,-7.5,112.5
2854,5,-7.5,115.0
2855,5,-7.5,117.5
2856,5,-7.5,120.0
2857,5,-7.5,122.5
2858,5,-7.5,125.0
2859,5,-7.5,127.5
2860,5,-7.5,130.0
2861,5,-7.5,132.5
2862,5,-7.5,135.0
2863,14,-7.5,137.5
2864,14,-7.5,140.0
2865,14,-7.5,142.5
2866,5,-7.5,145.0
2867,5,-7.5,147.5
2868,5,-7.5,150.0
2869,5,-7.5,152.5
2870,5,-7.5,155.0
2871,9,-7.5,157.5
2872,9,-7.5,160.0
2873,9,-7.5,162.5
2874,9,-7.5,165.0
2875,13,-7.5,167.5
2876,13,-7.5,170.0
2877,13,-7.5,172.5
2878,13,-7.5,175.0
2879,13,-7.5,177.5
2880,13,-10.0,-180.0
2881,13,-10.0,-177.5
2882,13,-10.0,-175.0
2883,13,-10.0,-172.5
2884,13,-10.0,-170.0
2885,13,-10.0,-167.5
2886,13,-10.0,-165.0
2887,13,-10.0,-162.5
2888,12,-10.0,-160.0
2889,12,-10.0,-157.5
2890,12,-10.0,-155.0
2891,12,-10.0,-152.5
2892,12,-10.0,-150.0
2893,12,-10.0,-147.5
2894,12,-10.0,-145.0
2895,12,-10.0,-142.5
2896,6,-10.0,-140.0
2897,6,-10.0,-137.5
2898,6,-10.0,-135.0
2899,5,-10.0,-132.5
2900,5,-10.0,-130.0
2901,5,-10.0,-127.5
2902,5,-10.0,-125.0
2903,14,-10.0,-122.5
2904,14,-10.0,-120.0
2905,14,-10.0,-117.5
2906,14,-10.0,-115.0
2907,14,-10.0,-112.5
2908,14,-10.0,-110.0
2909,14,-10.0,-107.5
2910,14,-10.0,-105.0
2911,14,-10.0,-102.5
2912,14,-10.0,-100.0
2913,14,-10.0,-97.5
2914,14,-10.0,-95.0
2915,14,-10.0,-92.5
2916,14,-10.0,-90.0
2917,14,-10.0,-87.5
2918,14,-10.0,-85.0
2919,1,-10.0,-82.5
2920,1,-10.0,-80.0
2921,1,-10.0,-77.5
2922,14,-10.0,-75.0
2923,5,-10.0,-72.5
2924,5,-10.0,-70.0
2925,5,-10.0,-67.5
2926,5,-10.0,-65.0
2927,6,-10.0,-62.5
2928,6,-10.0,-60.0
2929,6,-10.0,-57.5
2930,12,-10.0,-55.0
2931,12,-10.0,-52.5
2932,12,-10.0,-50.0
2933,12,-10.0,-47.5
2934,2,-10.0,-45.0
2935,2,-10.0,-42.5
2936,2,-10.0,-40.0
2937,2,-10.0,-37.5
2938,9,-10.0,-35.0
2939,9,-10.0,-32.5
2940,5,-10.0,-30.0
2941,14,-10.0,-27.5
2942,14,-10.0,-25.0
2943,14,-10.0,-22.5
2944,14,-10.0,-20.0
2945,14,-10.0,-17.5
2946,14,-10.0,-15.0
2947,1,-10.0,-12.5
2948,1,-10.0,-10.0
2949,1,-10.0,-7.5
2950,1,-10.0,-5.0
2951,1,-10.0,-2.5
2952,1,-10.0,0.0
2953,1,-10.0,2.5
2954,1,-10.0,5.0
2955,1,-10.0,7.5
2956,14,-10.0,10.0
2957,14,-10.0,12.5
2958,5,-10.0,15.0
2959,5,-10.0,17.5
2960,9,-10.0,20.0
2961,9,-10.0,22.5
2962,9,-10.0,25.0
2963,6,-10.0,27.5
2964,6,-10.0,30.0
2965,6,-10.0,32.5
2966,6,-10.0,35.0
2967,6,-10.0,37.5
2968,6,-10.0,40.0
2969,9,-10.0,42.5
2970,9,-10.0,45.0
2971,9,-10.0,47.5
2972,9,-10.0,50.0
2973,14,-10.0,52.5
2974,14,-10.0,55.0
2975,14,-10.0,57.5
2976,14,-10.0,60.0
2977,14,-10.0,62.5
2978,14,-10.0,65.0
2979,14,-10.0,67.5
2980,14,-10.0,70.0
2981,14,-10.0,72.5
2982,14,-10.0,75.0
2983,14,-10.0,77.5
2984,14,-10.0,80.0
2985,14,-10.0,82.5
2986,14,-10.0,85.0
2987,14,-10.0,87.5
2988,14,-10.0,90.0
2989,14,-10.0,92.5
2990,14,-10.0,95.0
2991,14,-10.0,97.5
2992,14,-10.0,100.0
2993,14,-10.0,102.5
2994,14,-10.0,105.0
2995,5,-10.0,107.5
2996,5,-10.0,110.0
2997,5,-10.0,112.5
2998,5,-10.0,115.0
2999,5,-10.0,117.5
3000,5,-10.0,120.0
3001,5,-10.0,122.5
3002,5,-10.0,125.0
3003,5,-10.0,127.5
3004,5,-10.0,130.0
3005,5,-10.0,132.5
3006,5,-10.0,135.0
3007,5,-10.0,137.5
3008,5,-10.0,140.0
3009,5,-10.0,142.5
3010,5,-10.0,145.0
3011,5,-10.0,147.5
3012,5,-10.0,150.0
3013,5,-10.0,152.5
3014,5,-10.0,155.0
3015,5,-10.0,157.5
3016,7,-10.0,160.0
3017,7,-10.0,162.5
3018,7,-10.0,165.0
3019,7,-10.0,167.5
3020,7,-10.0,170.0
3021,13,-10.0,172.5
3022,13,-10.0,175.0
3023,13,-10.0,177.5
3024,13,-12.5,-180.0
3025,13,-12.5,-177.5
3026,13,-12.5,-175.0
3027,13,-12.5,-172.5
3028,13,-12.5,-170.0
3029,13,-12.5,-167.5
3030,13,-12.5,-165.0
3031,13,-12.5,-162.5
3032,12,-12.5,-160.0
3033,12,-12.5,-157.5
3034,12,-12.5,-155.0
3035,12,-12.5,-152.5
3036,12,-12.5,-150.0
3037,12,-12.5,-147.5
3038,12,-12.5,-145.0
3039,12,-12.5,-142.5
3040,12,-12.5,-140.0
3041,12,-12.5,-137.5
3042,6,-12.5,-135.0
3043,6,-12.5,-132.5
3044,6,-12.5,-130.0
3045,5,-12.5,-127.5
3046,5,-12.5,-125.0
3047,5,-12.5,-122.5
3048,5,-12.5,-120.0
3049,5,-12.5,-117.5
3050,14,-12.5,-115.0
3051,14,-12.5,-112.5
3052,1,-12.5,-110.0
3053,1,-12.5,-107.5
3054,1,-12.5,-105.0
3055,1,-12.5,-102.5
3056,1,-12.5,-100.0
3057,1,-12.5,-97.5
3058,1,-12.5,-95.0
3059,1,-12.5,-92.5
3060,1,-12.5,-90.0
3061,1,-12.5,-87.5
3062,16,-12.5,-85.0
3063,16,-12.5,-82.5
3064,16,-12.5,-80.0
3065,16,-12.5,-77.5
3066,1,-12.5,-75.0
3067,14,-12.5,-72.5
3068,5,-12.5,-70.0
3069,5,-12.5,-67.5
3070,5,-12.5,-65.0
3071,6,-12.5,-62.5
3072,6,-12.5,-60.0
3073,12,-12.5,-57.5
3074,12,-12.5,-55.0
3075,12,-12.5,-52.5
3076,12,-12.5,-50.0
3077,12,-12.5,-47.5
3078,12,-12.5,-45.0
3079,2,-12.5,-42.5
3080,2,-12.5,-40.0
3081,2,-12.5,-37.5
3082,2,-12.5,-35.0
3083,9,-12.5,-32.5
3084,9,-12.5,-30.0
3085,5,-12.5,-27.5
3086,14,-12.5,-25.0
3087,14,-12.5,-22.5
3088,14,-12.5,-20.0
3089,1,-12.5,-17.5
3090,1,-12.5,-15.0
3091,1,-12.5,-12.5
3092,1,-12.5,-10.0
3093,1,-12.5,-7.5
3094,1,-12.5,-5.0
3095,1,-12.5,-2.5
3096,1,-12.5,0.0
3097,1,-12.5,2.5
3098,1,-12.5,5.0
3099,1,-12.5,7.5
3100,1,-12.5,10.0
3101,14,-12.5,12.5
3102,5,-12.5,15.0
3103,5,-12.5,17.5
3104,5,-12.5,20.0
3105,5,-12.5,22.5
3106,9,-12.5,25.0
3107,6,-12.5,27.5
3108,6,-12.5,30.0
3109,6,-12.5,32.5
3110,6,-12.5,35.0
3111,6,-12.5,37.5
3112,6,-12.5,40.0
3113,9,-12.5,42.5
3114,9,-12.5,45.0
3115,9,-12.5,47.5
3116,14,-12.5,50.0
3117,14,-12.5,52.5
3118,14,-12.5,55.0
3119,14,-12.5,57.5
3120,14,-12.5,60.0
3121,14,-12.5,62.5
3122,14,-12.5,65.0
3123,14,-12.5,67.5
3124,14,-12.5,70.0
3125,14,-12.5,72.5
