,cluster,nodes_lat,nodes_lon
1106,14,22.5,65.0
1107,14,22.5,67.5
1108,14,22.5,70.0
1109,14,22.5,72.5
1110,14,22.5,75.0
1111,14,22.5,77.5
1112,13,22.5,80.0
1113,13,22.5,82.5
1114,13,22.5,85.0
1115,13,22.5,87.5
1116,13,22.5,90.0
1117,13,22.5,92.5
1118,13,22.5,95.0
1119,13,22.5,97.5
1120,13,22.5,100.0
1121,13,22.5,102.5
1122,13,22.5,105.0
1123,13,22.5,107.5
1124,13,22.5,110.0
1125,13,22.5,112.5
1126,13,22.5,115.0
1127,18,22.5,117.5
1128,18,22.5,120.0
1129,18,22.5,122.5
1130,7,22.5,125.0
1131,7,22.5,127.5
1132,7,22.5,130.0
1133,7,22.5,132.5
1134,7,22.5,135.0
1135,7,22.5,137.5
1136,7,22.5,140.0
1137,7,22.5,142.5
1138,7,22.5,145.0
1139,7,22.5,147.5
1140,7,22.5,150.0
1141,7,22.5,152.5
1142,7,22.5,155.0
1143,7,22.5,157.5
1144,7,22.5,160.0
1145,7,22.5,162.5
1146,14,22.5,165.0
1147,14,22.5,167.5
1148,1,22.5,170.0
1149,1,22.5,172.5
1150,1,22.5,175.0
1151,1,22.5,177.5
1152,1,20.0,-180.0
1153,1,20.0,-177.5
1154,1,20.0,-175.0
1155,1,20.0,-172.5
1156,1,20.0,-170.0
1157,1,20.0,-167.5
1158,1,20.0,-165.0
1159,8,20.0,-162.5
1160,8,20.0,-160.0
1161,8,20.0,-157.5
1162,8,20.0,-155.0
1163,8,20.0,-152.5
1164,8,20.0,-150.0
1165,8,20.0,-147.5
1166,8,20.0,-145.0
1167,8,20.0,-142.5
1168,8,20.0,-140.0
1169,8,20.0,-137.5
1170,8,20.0,-135.0
1171,8,20.0,-132.5
1172,8,20.0,-130.0
1173,8,20.0,-127.5
1174,8,20.0,-125.0
1175,8,20.0,-122.5
1176,11,20.0,-120.0
1177,11,20.0,-117.5
1178,7,20.0,-115.0
1179,7,20.0,-112.5
1180,7,20.0,-110.0
1181,7,20.0,-107.5
1182,18,20.0,-105.0
1183,18,20.0,-102.5
1184,18,20.0,-100.0
1185,18,20.0,-97.5
1186,7,20.0,-95.0
1187,7,20.0,-92.5
1188,7,20.0,-90.0
1189,7,20.0,-87.5
1190,7,20.0,-85.0
1191,7,20.0,-82.5
1192,7,20.0,-80.0
1193,7,20.0,-77.5
1194,1,20.0,-75.0
1195,1,20.0,-72.5
1196,1,20.0,-70.0
1197,1,20.0,-67.5
1198,1,20.0,-65.0
1199,1,20.0,-62.5
1200,1,20.0,-60.0
1201,1,20.0,-57.5
1202,1,20.0,-55.0
1203,1,20.0,-52.5
1204,1,20.0,-50.0
1205,1,20.0,-47.5
1206,1,20.0,-45.0
1207,1,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,1,20.0,-35.0
1211,1,20.0,-32.5
1212,1,20.0,-30.0
1213,1,20.0,-27.5
1214,1,20.0,-25.0
1215,7,20.0,-22.5
1216,7,20.0,-20.0
1217,7,20.0,-17.5
1218,7,20.0,-15.0
1219,7,20.0,-12.5
1220,7,20.0,-10.0
1221,7,20.0,-7.5
1222,7,20.0,-5.0
1223,7,20.0,-2.5
1224,7,20.0,0.0
1225,7,20.0,2.5
1226,11,20.0,5.0
1227,11,20.0,7.5
1228,11,20.0,10.0
1229,8,20.0,12.5
1230,1,20.0,15.0
1231,1,20.0,17.5
1232,8,20.0,20.0
1233,8,20.0,22.5
1234,8,20.0,25.0
1235,1,20.0,27.5
1236,14,20.0,30.0
1237,14,20.0,32.5
1238,14,20.0,35.0
1239,14,20.0,37.5
1240,14,20.0,40.0
1241,14,20.0,42.5
1242,14,20.0,45.0
1243,14,20.0,47.5
1244,14,20.0,50.0
1245,14,20.0,52.5
1246,14,20.0,55.0
1247,14,20.0,57.5
1248,14,20.0,60.0
1249,14,20.0,62.5
1250,14,20.0,65.0
1251,14,20.0,67.5
1252,14,20.0,70.0
1253,14,20.0,72.5
1254,14,20.0,75.0
1255,13,20.0,77.5
1256,13,20.0,80.0
1257,13,20.0,82.5
1258,13,20.0,85.0
1259,13,20.0,87.5
1260,13,20.0,90.0
1261,13,20.0,92.5
1262,13,20.0,95.0
1263,13,20.0,97.5
1264,13,20.0,100.0
1265,13,20.0,102.5
1266,13,20.0,105.0
1267,13,20.0,107.5
1268,13,20.0,110.0
1269,18,20.0,112.5
1270,18,20.0,115.0
1271,18,20.0,117.5
1272,18,20.0,120.0
1273,18,20.0,122.5
1274,18,20.0,125.0
1275,18,20.0,127.5
1276,18,20.0,130.0
1277,7,20.0,132.5
1278,7,20.0,135.0
1279,7,20.0,137.5
1280,7,20.0,140.0
1281,7,20.0,142.5
1282,7,20.0,145.0
1283,7,20.0,147.5
1284,7,20.0,150.0
1285,7,20.0,152.5
1286,7,20.0,155.0
1287,7,20.0,157.5
1288,7,20.0,160.0
1289,7,20.0,162.5
1290,1,20.0,165.0
1291,1,20.0,167.5
1292,1,20.0,170.0
1293,1,20.0,172.5
1294,1,20.0,175.0
1295,1,20.0,177.5
1296,1,17.5,-180.0
1297,1,17.5,-177.5
1298,1,17.5,-175.0
1299,1,17.5,-172.5
1300,1,17.5,-170.0
1301,1,17.5,-167.5
1302,1,17.5,-165.0
1303,8,17.5,-162.5
1304,8,17.5,-160.0
1305,8,17.5,-157.5
1306,8,17.5,-155.0
1307,8,17.5,-152.5
1308,8,17.5,-150.0
1309,8,17.5,-147.5
1310,8,17.5,-145.0
1311,8,17.5,-142.5
1312,8,17.5,-140.0
1313,8,17.5,-137.5
1314,8,17.5,-135.0
1315,8,17.5,-132.5
1316,8,17.5,-130.0
1317,11,17.5,-127.5
1318,11,17.5,-125.0
1319,11,17.5,-122.5
1320,11,17.5,-120.0
1321,7,17.5,-117.5
1322,7,17.5,-115.0
1323,7,17.5,-112.5
1324,7,17.5,-110.0
1325,7,17.5,-107.5
1326,18,17.5,-105.0
1327,18,17.5,-102.5
1328,18,17.5,-100.0
1329,18,17.5,-97.5
1330,18,17.5,-95.0
1331,18,17.5,-92.5
1332,18,17.5,-90.0
1333,7,17.5,-87.5
1334,7,17.5,-85.0
1335,7,17.5,-82.5
1336,7,17.5,-80.0
1337,1,17.5,-77.5
1338,1,17.5,-75.0
1339,1,17.5,-72.5
1340,1,17.5,-70.0
1341,1,17.5,-67.5
1342,1,17.5,-65.0
1343,1,17.5,-62.5
1344,1,17.5,-60.0
1345,1,17.5,-57.5
1346,1,17.5,-55.0
1347,1,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,1,17.5,-42.5
1352,1,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,1,17.5,-30.0
1357,1,17.5,-27.5
1358,7,17.5,-25.0
1359,7,17.5,-22.5
1360,7,17.5,-20.0
1361,7,17.5,-17.5
1362,7,17.5,-15.0
1363,7,17.5,-12.5
1364,7,17.5,-10.0
1365,7,17.5,-7.5
1366,7,17.5,-5.0
1367,7,17.5,-2.5
1368,7,17.5,0.0
1369,7,17.5,2.5
1370,7,17.5,5.0
1371,7,17.5,7.5
1372,14,17.5,10.0
1373,14,17.5,12.5
1374,14,17.5,15.0
1375,14,17.5,17.5
1376,14,17.5,20.0
1377,14,17.5,22.5
1378,14,17.5,25.0
1379,14,17.5,27.5
1380,14,17.5,30.0
1381,14,17.5,32.5
1382,14,17.5,35.0
1383,14,17.5,37.5
1384,14,17.5,40.0
1385,14,17.5,42.5
1386,14,17.5,45.0
1387,14,17.5,47.5
1388,14,17.5,50.0
1389,14,17.5,52.5
1390,14,17.5,55.0
1391,14,17.5,57.5
1392,14,17.5,60.0
1393,14,17.5,62.5
1394,14,17.5,65.0
1395,14,17.5,67.5
1396,14,17.5,70.0
1397,14,17.5,72.5
1398,13,17.5,75.0
1399,13,17.5,77.5
1400,13,17.5,80.0
1401,13,17.5,82.5
1402,13,17.5,85.0
1403,13,17.5,87.5
1404,13,17.5,90.0
1405,13,17.5,92.5
1406,13,17.5,95.0
1407,13,17.5,97.5
1408,13,17.5,100.0
1409,13,17.5,102.5
1410,13,17.5,105.0
1411,13,17.5,107.5
1412,18,17.5,110.0
1413,18,17.5,112.5
1414,18,17.5,115.0
1415,18,17.5,117.5
1416,18,17.5,120.0
1417,18,17.5,122.5
1418,18,17.5,125.0
1419,18,17.5,127.5
1420,18,17.5,130.0
1421,18,17.5,132.5
1422,18,17.5,135.0
1423,7,17.5,137.5
1424,7,17.5,140.0
1425,7,17.5,142.5
1426,7,17.5,145.0
1427,7,17.5,147.5
1428,7,17.5,150.0
1429,7,17.5,152.5
1430,7,17.5,155.0
1431,7,17.5,157.5
1432,7,17.5,160.0
1433,1,17.5,162.5
1434,1,17.5,165.0
1435,1,17.5,167.5
1436,1,17.5,170.0
1437,1,17.5,172.5
1438,1,17.5,175.0
1439,1,17.5,177.5
1440,1,15.0,-180.0
1441,1,15.0,-177.5
1442,1,15.0,-175.0
1443,1,15.0,-172.5
1444,1,15.0,-170.0
1445,1,15.0,-167.5
1446,1,15.0,-165.0
1447,1,15.0,-162.5
1448,1,15.0,-160.0
1449,8,15.0,-157.5
1450,8,15.0,-155.0
1451,8,15.0,-152.5
1452,8,15.0,-150.0
1453,8,15.0,-147.5
1454,11,15.0,-145.0
1455,11,15.0,-142.5
1456,11,15.0,-140.0
1457,11,15.0,-137.5
1458,11,15.0,-135.0
1459,11,15.0,-132.5
1460,11,15.0,-130.0
1461,11,15.0,-127.5
1462,12,15.0,-125.0
1463,12,15.0,-122.5
1464,12,15.0,-120.0
1465,7,15.0,-117.5
1466,7,15.0,-115.0
1467,7,15.0,-112.5
1468,7,15.0,-110.0
1469,18,15.0,-107.5
1470,18,15.0,-105.0
1471,18,15.0,-102.5
1472,18,15.0,-100.0
1473,18,15.0,-97.5
1474,18,15.0,-95.0
1475,18,15.0,-92.5
1476,18,15.0,-90.0
1477,18,15.0,-87.5
1478,18,15.0,-85.0
1479,7,15.0,-82.5
1480,1,15.0,-80.0
1481,1,15.0,-77.5
1482,1,15.0,-75.0
1483,1,15.0,-72.5
1484,1,15.0,-70.0
1485,1,15.0,-67.5
1486,1,15.0,-65.0
1487,1,15.0,-62.5
1488,1,15.0,-60.0
1489,1,15.0,-57.5
1490,1,15.0,-55.0
1491,1,15.0,-52.5
1492,1,15.0,-50.0
1493,1,15.0,-47.5
1494,1,15.0,-45.0
1495,1,15.0,-42.5
1496,1,15.0,-40.0
1497,1,15.0,-37.5
1498,1,15.0,-35.0
1499,1,15.0,-32.5
1500,7,15.0,-30.0
1501,7,15.0,-27.5
1502,7,15.0,-25.0
1503,7,15.0,-22.5
1504,7,15.0,-20.0
1505,7,15.0,-17.5
1506,18,15.0,-15.0
1507,18,15.0,-12.5
1508,18,15.0,-10.0
1509,18,15.0,-7.5
1510,13,15.0,-5.0
1511,13,15.0,-2.5
1512,7,15.0,0.0
1513,7,15.0,2.5
1514,7,15.0,5.0
1515,7,15.0,7.5
1516,14,15.0,10.0
1517,14,15.0,12.5
1518,14,15.0,15.0
1519,14,15.0,17.5
1520,14,15.0,20.0
1521,14,15.0,22.5
1522,14,15.0,25.0
1523,14,15.0,27.5
1524,13,15.0,30.0
1525,13,15.0,32.5
1526,13,15.0,35.0
1527,13,15.0,37.5
1528,14,15.0,40.0
1529,14,15.0,42.5
1530,14,15.0,45.0
1531,14,15.0,47.5
1532,14,15.0,50.0
1533,14,15.0,52.5
1534,14,15.0,55.0
1535,14,15.0,57.5
1536,14,15.0,60.0
1537,14,15.0,62.5
1538,14,15.0,65.0
1539,14,15.0,67.5
1540,14,15.0,70.0
1541,18,15.0,72.5
1542,13,15.0,75.0
1543,13,15.0,77.5
1544,18,15.0,80.0
1545,18,15.0,82.5
1546,18,15.0,85.0
1547,18,15.0,87.5
1548,18,15.0,90.0
1549,13,15.0,92.5
1550,13,15.0,95.0
1551,13,15.0,97.5
1552,13,15.0,100.0
1553,13,15.0,102.5
1554,13,15.0,105.0
1555,13,15.0,107.5
1556,18,15.0,110.0
1557,18,15.0,112.5
1558,18,15.0,115.0
1559,18,15.0,117.5
1560,18,15.0,120.0
1561,18,15.0,122.5
1562,18,15.0,125.0
1563,18,15.0,127.5
1564,18,15.0,130.0
1565,18,15.0,132.5
1566,18,15.0,135.0
1567,18,15.0,137.5
1568,18,15.0,140.0
1569,18,15.0,142.5
1570,7,15.0,145.0
1571,7,15.0,147.5
1572,7,15.0,150.0
1573,7,15.0,152.5
1574,7,15.0,155.0
1575,7,15.0,157.5
1576,7,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,1,15.0,177.5
1584,1,12.5,-180.0
1585,1,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,11,12.5,-155.0
1595,11,12.5,-152.5
1596,11,12.5,-150.0
1597,11,12.5,-147.5
1598,12,12.5,-145.0
1599,12,12.5,-142.5
1600,12,12.5,-140.0
1601,12,12.5,-137.5
1602,12,12.5,-135.0
1603,12,12.5,-132.5
1604,12,12.5,-130.0
1605,12,12.5,-127.5
1606,12,12.5,-125.0
1607,10,12.5,-122.5
1608,10,12.5,-120.0
1609,10,12.5,-117.5
1610,18,12.5,-115.0
1611,18,12.5,-112.5
1612,18,12.5,-110.0
1613,18,12.5,-107.5
1614,18,12.5,-105.0
1615,18,12.5,-102.5
1616,18,12.5,-100.0
1617,18,12.5,-97.5
1618,18,12.5,-95.0
1619,18,12.5,-92.5
1620,18,12.5,-90.0
1621,18,12.5,-87.5
1622,18,12.5,-85.0
1623,18,12.5,-82.5
1624,18,12.5,-80.0
1625,7,12.5,-77.5
1626,1,12.5,-75.0
1627,1,12.5,-72.5
1628,1,12.5,-70.0
1629,1,12.5,-67.5
1630,1,12.5,-65.0
1631,1,12.5,-62.5
1632,1,12.5,-60.0
1633,1,12.5,-57.5
1634,1,12.5,-55.0
1635,1,12.5,-52.5
1636,1,12.5,-50.0
1637,1,12.5,-47.5
1638,1,12.5,-45.0
1639,1,12.5,-42.5
1640,1,12.5,-40.0
1641,1,12.5,-37.5
1642,7,12.5,-35.0
1643,7,12.5,-32.5
1644,7,12.5,-30.0
1645,7,12.5,-27.5
1646,7,12.5,-25.0
1647,7,12.5,-22.5
1648,18,12.5,-20.0
1649,18,12.5,-17.5
1650,18,12.5,-15.0
1651,18,12.5,-12.5
1652,13,12.5,-10.0
1653,13,12.5,-7.5
1654,13,12.5,-5.0
1655,13,12.5,-2.5
1656,13,12.5,0.0
1657,13,12.5,2.5
1658,13,12.5,5.0
1659,13,12.5,7.5
1660,13,12.5,10.0
1661,13,12.5,12.5
1662,13,12.5,15.0
1663,13,12.5,17.5
1664,13,12.5,20.0
1665,13,12.5,22.5
1666,13,12.5,25.0
1667,13,12.5,27.5
1668,13,12.5,30.0
1669,13,12.5,32.5
1670,13,12.5,35.0
1671,13,12.5,37.5
1672,13,12.5,40.0
1673,14,12.5,42.5
1674,14,12.5,45.0
1675,14,12.5,47.5
1676,14,12.5,50.0
1677,14,12.5,52.5
1678,14,12.5,55.0
1679,14,12.5,57.5
1680,14,12.5,60.0
1681,14,12.5,62.5
1682,14,12.5,65.0
1683,14,12.5,67.5
1684,7,12.5,70.0
1685,18,12.5,72.5
1686,18,12.5,75.0
1687,18,12.5,77.5
1688,18,12.5,80.0
1689,18,12.5,82.5
1690,18,12.5,85.0
1691,18,12.5,87.5
1692,18,12.5,90.0
1693,18,12.5,92.5
1694,13,12.5,95.0
1695,13,12.5,97.5
1696,13,12.5,100.0
1697,13,12.5,102.5
1698,13,12.5,105.0
1699,18,12.5,107.5
1700,18,12.5,110.0
1701,18,12.5,112.5
1702,18,12.5,115.0
1703,18,12.5,117.5
1704,18,12.5,120.0
1705,18,12.5,122.5
1706,18,12.5,125.0
1707,18,12.5,127.5
1708,18,12.5,130.0
1709,18,12.5,132.5
1710,18,12.5,135.0
1711,18,12.5,137.5
1712,18,12.5,140.0
1713,18,12.5,142.5
1714,18,12.5,145.0
1715,18,12.5,147.5
1716,18,12.5,150.0
1717,18,12.5,152.5
1718,7,12.5,155.0
1719,7,12.5,157.5
1720,7,12.5,160.0
1721,7,12.5,162.5
1722,7,12.5,165.0
1723,7,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,18,10.0,-180.0
1729,7,10.0,-177.5
1730,7,10.0,-175.0
1731,7,10.0,-172.5
1732,7,10.0,-170.0
1733,7,10.0,-167.5
1734,10,10.0,-165.0
1735,10,10.0,-162.5
1736,10,10.0,-160.0
1737,10,10.0,-157.5
1738,10,10.0,-155.0
1739,10,10.0,-152.5
1740,10,10.0,-150.0
1741,10,10.0,-147.5
1742,10,10.0,-145.0
1743,10,10.0,-142.5
1744,10,10.0,-140.0
1745,10,10.0,-137.5
1746,10,10.0,-135.0
1747,10,10.0,-132.5
1748,10,10.0,-130.0
1749,10,10.0,-127.5
1750,10,10.0,-125.0
1751,10,10.0,-122.5
1752,10,10.0,-120.0
1753,18,10.0,-117.5
1754,18,10.0,-115.0
1755,18,10.0,-112.5
1756,18,10.0,-110.0
1757,18,10.0,-107.5
1758,18,10.0,-105.0
1759,18,10.0,-102.5
1760,18,10.0,-100.0
1761,18,10.0,-97.5
1762,18,10.0,-95.0
1763,18,10.0,-92.5
1764,18,10.0,-90.0
1765,18,10.0,-87.5
1766,18,10.0,-85.0
1767,18,10.0,-82.5
1768,18,10.0,-80.0
1769,18,10.0,-77.5
1770,18,10.0,-75.0
1771,18,10.0,-72.5
1772,18,10.0,-70.0
1773,18,10.0,-67.5
1774,18,10.0,-65.0
1775,18,10.0,-62.5
1776,7,10.0,-60.0
1777,7,10.0,-57.5
1778,7,10.0,-55.0
1779,7,10.0,-52.5
1780,7,10.0,-50.0
1781,7,10.0,-47.5
1782,7,10.0,-45.0
1783,7,10.0,-42.5
1784,7,10.0,-40.0
1785,7,10.0,-37.5
1786,10,10.0,-35.0
1787,10,10.0,-32.5
1788,10,10.0,-30.0
1789,18,10.0,-27.5
1790,18,10.0,-25.0
1791,18,10.0,-22.5
1792,18,10.0,-20.0
1793,4,10.0,-17.5
1794,4,10.0,-15.0
1795,4,10.0,-12.5
1796,4,10.0,-10.0
1797,4,10.0,-7.5
1798,13,10.0,-5.0
1799,13,10.0,-2.5
1800,13,10.0,0.0
1801,13,10.0,2.5
1802,13,10.0,5.0
1803,13,10.0,7.5
1804,13,10.0,10.0
1805,13,10.0,12.5
1806,13,10.0,15.0
1807,13,10.0,17.5
1808,13,10.0,20.0
1809,13,10.0,22.5
1810,13,10.0,25.0
1811,13,10.0,27.5
1812,13,10.0,30.0
1813,13,10.0,32.5
1814,13,10.0,35.0
1815,13,10.0,37.5
1816,13,10.0,40.0
1817,14,10.0,42.5
1818,14,10.0,45.0
1819,14,10.0,47.5
1820,14,10.0,50.0
1821,14,10.0,52.5
1822,1,10.0,55.0
1823,1,10.0,57.5
1824,1,10.0,60.0
1825,1,10.0,62.5
1826,1,10.0,65.0
1827,7,10.0,67.5
1828,18,10.0,70.0
1829,18,10.0,72.5
1830,18,10.0,75.0
1831,18,10.0,77.5
1832,18,10.0,80.0
1833,18,10.0,82.5
1834,18,10.0,85.0
1835,18,10.0,87.5
1836,18,10.0,90.0
1837,18,10.0,92.5
1838,4,10.0,95.0
1839,4,10.0,97.5
1840,4,10.0,100.0
1841,4,10.0,102.5
1842,4,10.0,105.0
1843,4,10.0,107.5
1844,4,10.0,110.0
1845,4,10.0,112.5
1846,4,10.0,115.0
1847,4,10.0,117.5
1848,4,10.0,120.0
1849,4,10.0,122.5
1850,4,10.0,125.0
1851,4,10.0,127.5
1852,4,10.0,130.0
1853,18,10.0,132.5
1854,18,10.0,135.0
1855,18,10.0,137.5
1856,18,10.0,140.0
1857,18,10.0,142.5
1858,18,10.0,145.0
1859,18,10.0,147.5
1860,18,10.0,150.0
1861,18,10.0,152.5
1862,18,10.0,155.0
1863,18,10.0,157.5
1864,18,10.0,160.0
1865,18,10.0,162.5
1866,18,10.0,165.0
1867,18,10.0,167.5
1868,18,10.0,170.0
1869,18,10.0,172.5
1870,18,10.0,175.0
1871,18,10.0,177.5
1872,4,7.5,-180.0
1873,4,7.5,-177.5
1874,4,7.5,-175.0
1875,10,7.5,-172.5
1876,10,7.5,-170.0
1877,10,7.5,-167.5
1878,10,7.5,-165.0
1879,10,7.5,-162.5
1880,10,7.5,-160.0
1881,10,7.5,-157.5
1882,10,7.5,-155.0
1883,10,7.5,-152.5
1884,10,7.5,-150.0
1885,10,7.5,-147.5
1886,10,7.5,-145.0
1887,10,7.5,-142.5
1888,10,7.5,-140.0
1889,10,7.5,-137.5
1890,10,7.5,-135.0
1891,10,7.5,-132.5
1892,10,7.5,-130.0
1893,10,7.5,-127.5
1894,10,7.5,-125.0
1895,10,7.5,-122.5
1896,10,7.5,-120.0
1897,10,7.5,-117.5
1898,10,7.5,-115.0
1899,10,7.5,-112.5
1900,10,7.5,-110.0
1901,18,7.5,-107.5
1902,18,7.5,-105.0
1903,18,7.5,-102.5
1904,18,7.5,-100.0
1905,18,7.5,-97.5
1906,18,7.5,-95.0
1907,18,7.5,-92.5
1908,18,7.5,-90.0
1909,18,7.5,-87.5
1910,4,7.5,-85.0
1911,4,7.5,-82.5
1912,4,7.5,-80.0
1913,4,7.5,-77.5
1914,4,7.5,-75.0
1915,4,7.5,-72.5
1916,4,7.5,-70.0
1917,18,7.5,-67.5
1918,18,7.5,-65.0
1919,18,7.5,-62.5
1920,10,7.5,-60.0
1921,10,7.5,-57.5
1922,10,7.5,-55.0
1923,10,7.5,-52.5
1924,10,7.5,-50.0
1925,10,7.5,-47.5
1926,10,7.5,-45.0
1927,10,7.5,-42.5
1928,4,7.5,-40.0
1929,4,7.5,-37.5
1930,4,7.5,-35.0
1931,4,7.5,-32.5
1932,4,7.5,-30.0
1933,4,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,4,7.5,-20.0
1937,4,7.5,-17.5
1938,4,7.5,-15.0
1939,4,7.5,-12.5
1940,4,7.5,-10.0
1941,4,7.5,-7.5
1942,4,7.5,-5.0
1943,4,7.5,-2.5
1944,13,7.5,0.0
1945,13,7.5,2.5
1946,13,7.5,5.0
1947,13,7.5,7.5
1948,13,7.5,10.0
1949,13,7.5,12.5
1950,13,7.5,15.0
1951,13,7.5,17.5
1952,13,7.5,20.0
1953,13,7.5,22.5
1954,13,7.5,25.0
1955,13,7.5,27.5
1956,13,7.5,30.0
1957,4,7.5,32.5
1958,4,7.5,35.0
1959,13,7.5,37.5
1960,13,7.5,40.0
1961,7,7.5,42.5
1962,14,7.5,45.0
1963,1,7.5,47.5
1964,1,7.5,50.0
1965,1,7.5,52.5
1966,1,7.5,55.0
1967,1,7.5,57.5
1968,1,7.5,60.0
1969,1,7.5,62.5
1970,7,7.5,65.0
1971,7,7.5,67.5
1972,18,7.5,70.0
1973,18,7.5,72.5
1974,18,7.5,75.0
1975,18,7.5,77.5
1976,18,7.5,80.0
1977,10,7.5,82.5
1978,4,7.5,85.0
1979,4,7.5,87.5
1980,4,7.5,90.0
1981,4,7.5,92.5
1982,4,7.5,95.0
1983,4,7.5,97.5
1984,4,7.5,100.0
1985,4,7.5,102.5
1986,4,7.5,105.0
1987,4,7.5,107.5
1988,4,7.5,110.0
1989,4,7.5,112.5
1990,4,7.5,115.0
1991,4,7.5,117.5
1992,4,7.5,120.0
1993,4,7.5,122.5
1994,4,7.5,125.0
1995,4,7.5,127.5
1996,4,7.5,130.0
1997,4,7.5,132.5
1998,4,7.5,135.0
1999,4,7.5,137.5
2000,4,7.5,140.0
2001,4,7.5,142.5
2002,4,7.5,145.0
2003,4,7.5,147.5
2004,4,7.5,150.0
2005,4,7.5,152.5
2006,4,7.5,155.0
2007,4,7.5,157.5
2008,4,7.5,160.0
2009,4,7.5,162.5
2010,4,7.5,165.0
2011,4,7.5,167.5
2012,4,7.5,170.0
2013,4,7.5,172.5
2014,4,7.5,175.0
2015,4,7.5,177.5
2016,4,5.0,-180.0
2017,10,5.0,-177.5
2018,10,5.0,-175.0
2019,10,5.0,-172.5
2020,10,5.0,-170.0
2021,15,5.0,-167.5
2022,15,5.0,-165.0
2023,15,5.0,-162.5
2024,15,5.0,-160.0
2025,15,5.0,-157.5
2026,15,5.0,-155.0
2027,15,5.0,-152.5
2028,15,5.0,-150.0
2029,15,5.0,-147.5
2030,15,5.0,-145.0
2031,15,5.0,-142.5
2032,15,5.0,-140.0
2033,15,5.0,-137.5
2034,15,5.0,-135.0
2035,15,5.0,-132.5
2036,15,5.0,-130.0
2037,15,5.0,-127.5
2038,15,5.0,-125.0
2039,15,5.0,-122.5
2040,15,5.0,-120.0
2041,15,5.0,-117.5
2042,15,5.0,-115.0
2043,15,5.0,-112.5
2044,12,5.0,-110.0
2045,12,5.0,-107.5
2046,12,5.0,-105.0
2047,12,5.0,-102.5
2048,10,5.0,-100.0
2049,10,5.0,-97.5
2050,10,5.0,-95.0
2051,10,5.0,-92.5
2052,10,5.0,-90.0
2053,10,5.0,-87.5
2054,4,5.0,-85.0
2055,4,5.0,-82.5
2056,4,5.0,-80.0
2057,6,5.0,-77.5
2058,4,5.0,-75.0
2059,4,5.0,-72.5
2060,4,5.0,-70.0
2061,4,5.0,-67.5
2062,4,5.0,-65.0
2063,4,5.0,-62.5
2064,10,5.0,-60.0
2065,10,5.0,-57.5
2066,10,5.0,-55.0
2067,2,5.0,-52.5
2068,2,5.0,-50.0
2069,2,5.0,-47.5
2070,2,5.0,-45.0
2071,2,5.0,-42.5
2072,2,5.0,-40.0
2073,2,5.0,-37.5
2074,2,5.0,-35.0
2075,2,5.0,-32.5
2076,2,5.0,-30.0
2077,2,5.0,-27.5
2078,2,5.0,-25.0
2079,2,5.0,-22.5
2080,2,5.0,-20.0
2081,2,5.0,-17.5
2082,2,5.0,-15.0
2083,4,5.0,-12.5
2084,4,5.0,-10.0
2085,4,5.0,-7.5
2086,4,5.0,-5.0
2087,4,5.0,-2.5
2088,4,5.0,0.0
2089,4,5.0,2.5
2090,4,5.0,5.0
2091,4,5.0,7.5
2092,4,5.0,10.0
2093,4,5.0,12.5
2094,4,5.0,15.0
2095,4,5.0,17.5
2096,4,5.0,20.0
2097,4,5.0,22.5
2098,4,5.0,25.0
2099,4,5.0,27.5
2100,4,5.0,30.0
2101,4,5.0,32.5
2102,10,5.0,35.0
2103,10,5.0,37.5
2104,7,5.0,40.0
2105,1,5.0,42.5
2106,1,5.0,45.0
2107,1,5.0,47.5
2108,11,5.0,50.0
2109,11,5.0,52.5
2110,11,5.0,55.0
2111,11,5.0,57.5
2112,12,5.0,60.0
2113,12,5.0,62.5
2114,10,5.0,65.0
2115,10,5.0,67.5
2116,10,5.0,70.0
2117,10,5.0,72.5
2118,4,5.0,75.0
2119,4,5.0,77.5
2120,4,5.0,80.0
2121,4,5.0,82.5
2122,4,5.0,85.0
2123,4,5.0,87.5
2124,4,5.0,90.0
2125,4,5.0,92.5
2126,6,5.0,95.0
2127,6,5.0,97.5
2128,6,5.0,100.0
2129,4,5.0,102.5
2130,4,5.0,105.0
2131,6,5.0,107.5
2132,6,5.0,110.0
2133,6,5.0,112.5
2134,6,5.0,115.0
2135,4,5.0,117.5
2136,4,5.0,120.0
2137,4,5.0,122.5
2138,4,5.0,125.0
2139,4,5.0,127.5
2140,4,5.0,130.0
2141,4,5.0,132.5
