,cluster,nodes_lat,nodes_lon
2142,9,5.0,135.0
2143,9,5.0,137.5
2144,9,5.0,140.0
2145,9,5.0,142.5
2146,9,5.0,145.0
2147,9,5.0,147.5
2148,1,5.0,150.0
2149,1,5.0,152.5
2150,1,5.0,155.0
2151,1,5.0,157.5
2152,1,5.0,160.0
2153,1,5.0,162.5
2154,1,5.0,165.0
2155,1,5.0,167.5
2156,1,5.0,170.0
2157,1,5.0,172.5
2158,1,5.0,175.0
2159,1,5.0,177.5
2160,1,2.5,-180.0
2161,1,2.5,-177.5
2162,1,2.5,-175.0
2163,1,2.5,-172.5
2164,1,2.5,-170.0
2165,1,2.5,-167.5
2166,1,2.5,-165.0
2167,1,2.5,-162.5
2168,1,2.5,-160.0
2169,1,2.5,-157.5
2170,2,2.5,-155.0
2171,2,2.5,-152.5
2172,2,2.5,-150.0
2173,2,2.5,-147.5
2174,2,2.5,-145.0
2175,2,2.5,-142.5
2176,2,2.5,-140.0
2177,16,2.5,-137.5
2178,16,2.5,-135.0
2179,16,2.5,-132.5
2180,16,2.5,-130.0
2181,16,2.5,-127.5
2182,16,2.5,-125.0
2183,16,2.5,-122.5
2184,16,2.5,-120.0
2185,16,2.5,-117.5
2186,16,2.5,-115.0
2187,4,2.5,-112.5
2188,4,2.5,-110.0
2189,4,2.5,-107.5
2190,4,2.5,-105.0
2191,4,2.5,-102.5
2192,9,2.5,-100.0
2193,9,2.5,-97.5
2194,14,2.5,-95.0
2195,14,2.5,-92.5
2196,14,2.5,-90.0
2197,14,2.5,-87.5
2198,14,2.5,-85.0
2199,14,2.5,-82.5
2200,14,2.5,-80.0
2201,14,2.5,-77.5
2202,14,2.5,-75.0
2203,14,2.5,-72.5
2204,14,2.5,-70.0
2205,14,2.5,-67.5
2206,14,2.5,-65.0
2207,8,2.5,-62.5
2208,8,2.5,-60.0
2209,8,2.5,-57.5
2210,8,2.5,-55.0
2211,8,2.5,-52.5
2212,8,2.5,-50.0
2213,8,2.5,-47.5
2214,1,2.5,-45.0
2215,1,2.5,-42.5
2216,1,2.5,-40.0
2217,1,2.5,-37.5
2218,9,2.5,-35.0
2219,2,2.5,-32.5
2220,2,2.5,-30.0
2221,2,2.5,-27.5
2222,2,2.5,-25.0
2223,2,2.5,-22.5
2224,2,2.5,-20.0
2225,2,2.5,-17.5
2226,2,2.5,-15.0
2227,2,2.5,-12.5
2228,2,2.5,-10.0
2229,2,2.5,-7.5
2230,2,2.5,-5.0
2231,2,2.5,-2.5
2232,1,2.5,0.0
2233,1,2.5,2.5
2234,1,2.5,5.0
2235,9,2.5,7.5
2236,9,2.5,10.0
2237,14,2.5,12.5
2238,14,2.5,15.0
2239,14,2.5,17.5
2240,9,2.5,20.0
2241,9,2.5,22.5
2242,1,2.5,25.0
2243,1,2.5,27.5
2244,1,2.5,30.0
2245,1,2.5,32.5
2246,1,2.5,35.0
2247,17,2.5,37.5
2248,17,2.5,40.0
2249,17,2.5,42.5
2250,17,2.5,45.0
2251,17,2.5,47.5
2252,1,2.5,50.0
2253,1,2.5,52.5
2254,1,2.5,55.0
2255,1,2.5,57.5
2256,1,2.5,60.0
2257,1,2.5,62.5
2258,1,2.5,65.0
2259,1,2.5,67.5
2260,1,2.5,70.0
2261,1,2.5,72.5
2262,1,2.5,75.0
2263,1,2.5,77.5
2264,1,2.5,80.0
2265,1,2.5,82.5
2266,9,2.5,85.0
2267,9,2.5,87.5
2268,9,2.5,90.0
2269,9,2.5,92.5
2270,9,2.5,95.0
2271,14,2.5,97.5
2272,14,2.5,100.0
2273,14,2.5,102.5
2274,14,2.5,105.0
2275,9,2.5,107.5
2276,9,2.5,110.0
2277,9,2.5,112.5
2278,9,2.5,115.0
2279,9,2.5,117.5
2280,9,2.5,120.0
2281,9,2.5,122.5
2282,9,2.5,125.0
2283,9,2.5,127.5
2284,9,2.5,130.0
2285,9,2.5,132.5
2286,9,2.5,135.0
2287,9,2.5,137.5
2288,9,2.5,140.0
2289,9,2.5,142.5
2290,9,2.5,145.0
2291,9,2.5,147.5
2292,9,2.5,150.0
2293,9,2.5,152.5
2294,1,2.5,155.0
2295,1,2.5,157.5
2296,1,2.5,160.0
2297,1,2.5,162.5
2298,1,2.5,165.0
2299,1,2.5,167.5
2300,1,2.5,170.0
2301,1,2.5,172.5
2302,1,2.5,175.0
2303,1,2.5,177.5
2304,1,0.0,-180.0
2305,1,0.0,-177.5
2306,1,0.0,-175.0
2307,1,0.0,-172.5
2308,1,0.0,-170.0
2309,1,0.0,-167.5
2310,1,0.0,-165.0
2311,1,0.0,-162.5
2312,1,0.0,-160.0
2313,1,0.0,-157.5
2314,1,0.0,-155.0
2315,1,0.0,-152.5
2316,2,0.0,-150.0
2317,2,0.0,-147.5
2318,2,0.0,-145.0
2319,2,0.0,-142.5
2320,2,0.0,-140.0
2321,16,0.0,-137.5
2322,16,0.0,-135.0
2323,16,0.0,-132.5
2324,16,0.0,-130.0
2325,16,0.0,-127.5
2326,16,0.0,-125.0
2327,16,0.0,-122.5
2328,16,0.0,-120.0
2329,16,0.0,-117.5
2330,16,0.0,-115.0
2331,4,0.0,-112.5
2332,4,0.0,-110.0
2333,4,0.0,-107.5
2334,4,0.0,-105.0
2335,4,0.0,-102.5
2336,9,0.0,-100.0
2337,9,0.0,-97.5
2338,9,0.0,-95.0
2339,14,0.0,-92.5
2340,14,0.0,-90.0
2341,14,0.0,-87.5
2342,14,0.0,-85.0
2343,14,0.0,-82.5
2344,9,0.0,-80.0
2345,14,0.0,-77.5
2346,14,0.0,-75.0
2347,14,0.0,-72.5
2348,14,0.0,-70.0
2349,14,0.0,-67.5
2350,8,0.0,-65.0
2351,8,0.0,-62.5
2352,8,0.0,-60.0
2353,8,0.0,-57.5
2354,8,0.0,-55.0
2355,8,0.0,-52.5
2356,8,0.0,-50.0
2357,8,0.0,-47.5
2358,8,0.0,-45.0
2359,1,0.0,-42.5
2360,1,0.0,-40.0
2361,1,0.0,-37.5
2362,9,0.0,-35.0
2363,2,0.0,-32.5
2364,2,0.0,-30.0
2365,4,0.0,-27.5
2366,4,0.0,-25.0
2367,4,0.0,-22.5
2368,4,0.0,-20.0
2369,4,0.0,-17.5
2370,4,0.0,-15.0
2371,2,0.0,-12.5
2372,2,0.0,-10.0
2373,2,0.0,-7.5
2374,2,0.0,-5.0
2375,2,0.0,-2.5
2376,2,0.0,0.0
2377,9,0.0,2.5
2378,9,0.0,5.0
2379,9,0.0,7.5
2380,9,0.0,10.0
2381,9,0.0,12.5
2382,9,0.0,15.0
2383,9,0.0,17.5
2384,9,0.0,20.0
2385,9,0.0,22.5
2386,1,0.0,25.0
2387,1,0.0,27.5
2388,1,0.0,30.0
2389,1,0.0,32.5
2390,1,0.0,35.0
2391,17,0.0,37.5
2392,17,0.0,40.0
2393,17,0.0,42.5
2394,17,0.0,45.0
2395,17,0.0,47.5
2396,1,0.0,50.0
2397,1,0.0,52.5
2398,1,0.0,55.0
2399,1,0.0,57.5
2400,1,0.0,60.0
2401,1,0.0,62.5
2402,1,0.0,65.0
2403,1,0.0,67.5
2404,9,0.0,70.0
2405,9,0.0,72.5
2406,9,0.0,75.0
2407,9,0.0,77.5
2408,9,0.0,80.0
2409,9,0.0,82.5
2410,9,0.0,85.0
2411,9,0.0,87.5
2412,9,0.0,90.0
2413,9,0.0,92.5
2414,9,0.0,95.0
2415,9,0.0,97.5
2416,9,0.0,100.0
2417,9,0.0,102.5
2418,9,0.0,105.0
2419,9,0.0,107.5
2420,9,0.0,110.0
2421,9,0.0,112.5
2422,9,0.0,115.0
2423,9,0.0,117.5
2424,9,0.0,120.0
2425,9,0.0,122.5
2426,9,0.0,125.0
2427,9,0.0,127.5
2428,9,0.0,130.0
2429,9,0.0,132.5
2430,9,0.0,135.0
2431,9,0.0,137.5
2432,9,0.0,140.0
2433,9,0.0,142.5
2434,9,0.0,145.0
2435,9,0.0,147.5
2436,9,0.0,150.0
2437,1,0.0,152.5
2438,1,0.0,155.0
2439,1,0.0,157.5
2440,1,0.0,160.0
2441,1,0.0,162.5
2442,1,0.0,165.0
2443,1,0.0,167.5
2444,1,0.0,170.0
2445,1,0.0,172.5
2446,1,0.0,175.0
2447,1,0.0,177.5
2448,10,-2.5,-180.0
2449,10,-2.5,-177.5
2450,10,-2.5,-175.0
2451,10,-2.5,-172.5
2452,10,-2.5,-170.0
2453,10,-2.5,-167.5
2454,1,-2.5,-165.0
2455,1,-2.5,-162.5
2456,1,-2.5,-160.0
2457,1,-2.5,-157.5
2458,1,-2.5,-155.0
2459,1,-2.5,-152.5
2460,1,-2.5,-150.0
2461,9,-2.5,-147.5
2462,2,-2.5,-145.0
2463,2,-2.5,-142.5
2464,2,-2.5,-140.0
2465,2,-2.5,-137.5
2466,16,-2.5,-135.0
2467,16,-2.5,-132.5
2468,16,-2.5,-130.0
2469,16,-2.5,-127.5
2470,16,-2.5,-125.0
2471,16,-2.5,-122.5
2472,16,-2.5,-120.0
2473,16,-2.5,-117.5
2474,16,-2.5,-115.0
2475,4,-2.5,-112.5
2476,4,-2.5,-110.0
2477,4,-2.5,-107.5
2478,4,-2.5,-105.0
2479,4,-2.5,-102.5
2480,4,-2.5,-100.0
2481,9,-2.5,-97.5
2482,9,-2.5,-95.0
2483,9,-2.5,-92.5
2484,9,-2.5,-90.0
2485,9,-2.5,-87.5
2486,9,-2.5,-85.0
2487,9,-2.5,-82.5
2488,9,-2.5,-80.0
2489,9,-2.5,-77.5
2490,1,-2.5,-75.0
2491,1,-2.5,-72.5
2492,1,-2.5,-70.0
2493,1,-2.5,-67.5
2494,8,-2.5,-65.0
2495,8,-2.5,-62.5
2496,8,-2.5,-60.0
2497,8,-2.5,-57.5
2498,8,-2.5,-55.0
2499,8,-2.5,-52.5
2500,8,-2.5,-50.0
2501,8,-2.5,-47.5
2502,8,-2.5,-45.0
2503,8,-2.5,-42.5
2504,1,-2.5,-40.0
2505,1,-2.5,-37.5
2506,9,-2.5,-35.0
2507,2,-2.5,-32.5
2508,2,-2.5,-30.0
2509,4,-2.5,-27.5
2510,4,-2.5,-25.0
2511,4,-2.5,-22.5
2512,4,-2.5,-20.0
2513,4,-2.5,-17.5
2514,4,-2.5,-15.0
2515,4,-2.5,-12.5
2516,2,-2.5,-10.0
2517,2,-2.5,-7.5
2518,2,-2.5,-5.0
2519,2,-2.5,-2.5
2520,2,-2.5,0.0
2521,2,-2.5,2.5
2522,2,-2.5,5.0
2523,2,-2.5,7.5
2524,9,-2.5,10.0
2525,9,-2.5,12.5
2526,9,-2.5,15.0
2527,9,-2.5,17.5
2528,9,-2.5,20.0
2529,9,-2.5,22.5
2530,1,-2.5,25.0
2531,1,-2.5,27.5
2532,1,-2.5,30.0
2533,1,-2.5,32.5
2534,1,-2.5,35.0
2535,17,-2.5,37.5
2536,17,-2.5,40.0
2537,17,-2.5,42.5
2538,17,-2.5,45.0
2539,1,-2.5,47.5
2540,9,-2.5,50.0
2541,9,-2.5,52.5
2542,9,-2.5,55.0
2543,9,-2.5,57.5
2544,9,-2.5,60.0
2545,9,-2.5,62.5
2546,9,-2.5,65.0
2547,9,-2.5,67.5
2548,9,-2.5,70.0
2549,9,-2.5,72.5
2550,9,-2.5,75.0
2551,9,-2.5,77.5
2552,9,-2.5,80.0
2553,9,-2.5,82.5
2554,9,-2.5,85.0
2555,9,-2.5,87.5
2556,9,-2.5,90.0
2557,9,-2.5,92.5
2558,9,-2.5,95.0
2559,9,-2.5,97.5
2560,9,-2.5,100.0
2561,9,-2.5,102.5
2562,9,-2.5,105.0
2563,9,-2.5,107.5
2564,9,-2.5,110.0
2565,9,-2.5,112.5
2566,9,-2.5,115.0
2567,9,-2.5,117.5
2568,9,-2.5,120.0
2569,9,-2.5,122.5
2570,9,-2.5,125.0
2571,9,-2.5,127.5
2572,9,-2.5,130.0
2573,9,-2.5,132.5
2574,9,-2.5,135.0
2575,9,-2.5,137.5
2576,9,-2.5,140.0
2577,9,-2.5,142.5
2578,9,-2.5,145.0
2579,9,-2.5,147.5
2580,9,-2.5,150.0
2581,1,-2.5,152.5
2582,1,-2.5,155.0
2583,1,-2.5,157.5
2584,1,-2.5,160.0
2585,1,-2.5,162.5
2586,1,-2.5,165.0
2587,1,-2.5,167.5
2588,1,-2.5,170.0
2589,1,-2.5,172.5
2590,10,-2.5,175.0
2591,10,-2.5,177.5
2592,10,-5.0,-180.0
2593,10,-5.0,-177.5
2594,10,-5.0,-175.0
2595,10,-5.0,-172.5
2596,10,-5.0,-170.0
2597,10,-5.0,-167.5
2598,10,-5.0,-165.0
2599,10,-5.0,-162.5
2600,8,-5.0,-160.0
2601,8,-5.0,-157.5
2602,8,-5.0,-155.0
2603,1,-5.0,-152.5
2604,1,-5.0,-150.0
2605,1,-5.0,-147.5
2606,1,-5.0,-145.0
2607,9,-5.0,-142.5
2608,2,-5.0,-140.0
2609,2,-5.0,-137.5
2610,2,-5.0,-135.0
2611,16,-5.0,-132.5
2612,16,-5.0,-130.0
2613,16,-5.0,-127.5
2614,16,-5.0,-125.0
2615,16,-5.0,-122.5
2616,16,-5.0,-120.0
2617,16,-5.0,-117.5
2618,16,-5.0,-115.0
2619,4,-5.0,-112.5
2620,4,-5.0,-110.0
2621,4,-5.0,-107.5
2622,4,-5.0,-105.0
2623,4,-5.0,-102.5
2624,4,-5.0,-100.0
2625,4,-5.0,-97.5
2626,9,-5.0,-95.0
2627,9,-5.0,-92.5
2628,9,-5.0,-90.0
2629,9,-5.0,-87.5
2630,2,-5.0,-85.0
2631,2,-5.0,-82.5
2632,2,-5.0,-80.0
2633,2,-5.0,-77.5
2634,2,-5.0,-75.0
2635,1,-5.0,-72.5
2636,1,-5.0,-70.0
2637,1,-5.0,-67.5
2638,1,-5.0,-65.0
2639,1,-5.0,-62.5
2640,8,-5.0,-60.0
2641,8,-5.0,-57.5
2642,8,-5.0,-55.0
2643,8,-5.0,-52.5
2644,8,-5.0,-50.0
2645,8,-5.0,-47.5
2646,8,-5.0,-45.0
2647,8,-5.0,-42.5
2648,8,-5.0,-40.0
2649,1,-5.0,-37.5
2650,9,-5.0,-35.0
2651,9,-5.0,-32.5
2652,2,-5.0,-30.0
2653,4,-5.0,-27.5
2654,4,-5.0,-25.0
2655,4,-5.0,-22.5
2656,4,-5.0,-20.0
2657,4,-5.0,-17.5
2658,4,-5.0,-15.0
2659,4,-5.0,-12.5
2660,2,-5.0,-10.0
2661,2,-5.0,-7.5
2662,2,-5.0,-5.0
2663,2,-5.0,-2.5
2664,2,-5.0,0.0
2665,2,-5.0,2.5
2666,2,-5.0,5.0
2667,2,-5.0,7.5
2668,2,-5.0,10.0
2669,2,-5.0,12.5
2670,9,-5.0,15.0
2671,9,-5.0,17.5
2672,9,-5.0,20.0
2673,9,-5.0,22.5
2674,1,-5.0,25.0
2675,1,-5.0,27.5
2676,1,-5.0,30.0
2677,1,-5.0,32.5
2678,1,-5.0,35.0
2679,1,-5.0,37.5
2680,1,-5.0,40.0
2681,1,-5.0,42.5
2682,1,-5.0,45.0
2683,9,-5.0,47.5
2684,9,-5.0,50.0
2685,9,-5.0,52.5
2686,9,-5.0,55.0
2687,9,-5.0,57.5
2688,9,-5.0,60.0
2689,9,-5.0,62.5
2690,9,-5.0,65.0
2691,9,-5.0,67.5
2692,9,-5.0,70.0
2693,9,-5.0,72.5
2694,4,-5.0,75.0
2695,4,-5.0,77.5
2696,4,-5.0,80.0
2697,4,-5.0,82.5
2698,4,-5.0,85.0
2699,4,-5.0,87.5
2700,4,-5.0,90.0
2701,4,-5.0,92.5
2702,4,-5.0,95.0
2703,4,-5.0,97.5
2704,4,-5.0,100.0
2705,9,-5.0,102.5
2706,9,-5.0,105.0
2707,9,-5.0,107.5
2708,9,-5.0,110.0
2709,9,-5.0,112.5
2710,9,-5.0,115.0
2711,9,-5.0,117.5
2712,9,-5.0,120.0
2713,9,-5.0,122.5
2714,9,-5.0,125.0
2715,9,-5.0,127.5
2716,9,-5.0,130.0
2717,9,-5.0,132.5
2718,9,-5.0,135.0
2719,9,-5.0,137.5
2720,9,-5.0,140.0
2721,9,-5.0,142.5
2722,9,-5.0,145.0
2723,9,-5.0,147.5
2724,11,-5.0,150.0
2725,11,-5.0,152.5
2726,11,-5.0,155.0
2727,1,-5.0,157.5
2728,1,-5.0,160.0
2729,1,-5.0,162.5
2730,1,-5.0,165.0
2731,1,-5.0,167.5
2732,1,-5.0,170.0
2733,10,-5.0,172.5
2734,10,-5.0,175.0
2735,10,-5.0,177.5
2736,10,-7.5,-180.0
2737,10,-7.5,-177.5
2738,10,-7.5,-175.0
2739,10,-7.5,-172.5
2740,10,-7.5,-170.0
2741,10,-7.5,-167.5
2742,10,-7.5,-165.0
2743,10,-7.5,-162.5
2744,10,-7.5,-160.0
2745,10,-7.5,-157.5
2746,8,-7.5,-155.0
2747,8,-7.5,-152.5
2748,8,-7.5,-150.0
2749,8,-7.5,-147.5
2750,1,-7.5,-145.0
2751,1,-7.5,-142.5
2752,9,-7.5,-140.0
2753,9,-7.5,-137.5
2754,2,-7.5,-135.0
2755,2,-7.5,-132.5
2756,16,-7.5,-130.0
2757,16,-7.5,-127.5
2758,16,-7.5,-125.0
2759,16,-7.5,-122.5
2760,16,-7.5,-120.0
2761,16,-7.5,-117.5
2762,16,-7.5,-115.0
2763,4,-7.5,-112.5
2764,4,-7.5,-110.0
2765,4,-7.5,-107.5
2766,4,-7.5,-105.0
2767,4,-7.5,-102.5
2768,4,-7.5,-100.0
2769,4,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,4,-7.5,-90.0
2773,4,-7.5,-87.5
2774,16,-7.5,-85.0
2775,15,-7.5,-82.5
2776,2,-7.5,-80.0
2777,2,-7.5,-77.5
2778,2,-7.5,-75.0
2779,2,-7.5,-72.5
2780,2,-7.5,-70.0
2781,1,-7.5,-67.5
2782,1,-7.5,-65.0
2783,1,-7.5,-62.5
2784,6,-7.5,-60.0
2785,6,-7.5,-57.5
2786,8,-7.5,-55.0
2787,8,-7.5,-52.5
2788,8,-7.5,-50.0
2789,8,-7.5,-47.5
2790,8,-7.5,-45.0
2791,8,-7.5,-42.5
2792,8,-7.5,-40.0
2793,8,-7.5,-37.5
2794,9,-7.5,-35.0
2795,9,-7.5,-32.5
2796,9,-7.5,-30.0
2797,4,-7.5,-27.5
2798,4,-7.5,-25.0
2799,4,-7.5,-22.5
2800,4,-7.5,-20.0
2801,4,-7.5,-17.5
2802,4,-7.5,-15.0
2803,4,-7.5,-12.5
2804,15,-7.5,-10.0
2805,15,-7.5,-7.5
2806,15,-7.5,-5.0
2807,15,-7.5,-2.5
2808,15,-7.5,0.0
2809,15,-7.5,2.5
2810,15,-7.5,5.0
2811,15,-7.5,7.5
2812,2,-7.5,10.0
2813,2,-7.5,12.5
2814,2,-7.5,15.0
2815,9,-7.5,17.5
2816,9,-7.5,20.0
2817,9,-7.5,22.5
2818,1,-7.5,25.0
2819,1,-7.5,27.5
2820,1,-7.5,30.0
2821,1,-7.5,32.5
2822,1,-7.5,35.0
2823,1,-7.5,37.5
2824,1,-7.5,40.0
2825,1,-7.5,42.5
2826,9,-7.5,45.0
2827,9,-7.5,47.5
2828,9,-7.5,50.0
2829,9,-7.5,52.5
2830,4,-7.5,55.0
2831,4,-7.5,57.5
2832,4,-7.5,60.0
2833,4,-7.5,62.5
2834,4,-7.5,65.0
2835,4,-7.5,67.5
2836,4,-7.5,70.0
2837,4,-7.5,72.5
2838,4,-7.5,75.0
2839,4,-7.5,77.5
2840,4,-7.5,80.0
2841,4,-7.5,82.5
2842,4,-7.5,85.0
2843,4,-7.5,87.5
2844,4,-7.5,90.0
2845,4,-7.5,92.5
2846,4,-7.5,95.0
2847,4,-7.5,97.5
2848,4,-7.5,100.0
2849,2,-7.5,102.5
2850,2,-7.5,105.0
2851,2,-7.5,107.5
2852,2,-7.5,110.0
2853,2,-7.5,112.5
2854,2,-7.5,115.0
2855,2,-7.5,117.5
2856,2,-7.5,120.0
2857,2,-7.5,122.5
2858,2,-7.5,125.0
2859,2,-7.5,127.5
2860,2,-7.5,130.0
2861,2,-7.5,132.5
2862,2,-7.5,135.0
2863,2,-7.5,137.5
2864,9,-7.5,140.0
2865,9,-7.5,142.5
2866,9,-7.5,145.0
2867,11,-7.5,147.5
2868,11,-7.5,150.0
2869,11,-7.5,152.5
2870,11,-7.5,155.0
2871,11,-7.5,157.5
2872,11,-7.5,160.0
2873,11,-7.5,162.5
2874,17,-7.5,165.0
2875,17,-7.5,167.5
2876,17,-7.5,170.0
2877,10,-7.5,172.5
2878,10,-7.5,175.0
2879,10,-7.5,177.5
2880,10,-10.0,-180.0
2881,10,-10.0,-177.5
2882,10,-10.0,-175.0
2883,10,-10.0,-172.5
2884,10,-10.0,-170.0
2885,10,-10.0,-167.5
2886,10,-10.0,-165.0
2887,10,-10.0,-162.5
2888,10,-10.0,-160.0
2889,10,-10.0,-157.5
2890,10,-10.0,-155.0
2891,10,-10.0,-152.5
2892,8,-10.0,-150.0
2893,8,-10.0,-147.5
2894,8,-10.0,-145.0
2895,8,-10.0,-142.5
2896,1,-10.0,-140.0
2897,1,-10.0,-137.5
2898,9,-10.0,-135.0
2899,9,-10.0,-132.5
2900,2,-10.0,-130.0
2901,16,-10.0,-127.5
2902,16,-10.0,-125.0
2903,16,-10.0,-122.5
2904,16,-10.0,-120.0
2905,16,-10.0,-117.5
2906,16,-10.0,-115.0
2907,4,-10.0,-112.5
2908,4,-10.0,-110.0
2909,4,-10.0,-107.5
2910,4,-10.0,-105.0
2911,4,-10.0,-102.5
2912,4,-10.0,-100.0
2913,4,-10.0,-97.5
2914,4,-10.0,-95.0
2915,4,-10.0,-92.5
2916,16,-10.0,-90.0
2917,16,-10.0,-87.5
2918,16,-10.0,-85.0
2919,3,-10.0,-82.5
2920,3,-10.0,-80.0
2921,15,-10.0,-77.5
2922,15,-10.0,-75.0
2923,2,-10.0,-72.5
2924,2,-10.0,-70.0
2925,2,-10.0,-67.5
2926,17,-10.0,-65.0
2927,17,-10.0,-62.5
2928,6,-10.0,-60.0
2929,6,-10.0,-57.5
2930,6,-10.0,-55.0
2931,8,-10.0,-52.5
2932,8,-10.0,-50.0
2933,8,-10.0,-47.5
2934,8,-10.0,-45.0
2935,8,-10.0,-42.5
2936,8,-10.0,-40.0
2937,8,-10.0,-37.5
2938,8,-10.0,-35.0
2939,9,-10.0,-32.5
2940,9,-10.0,-30.0
2941,2,-10.0,-27.5
2942,4,-10.0,-25.0
2943,4,-10.0,-22.5
2944,4,-10.0,-20.0
2945,4,-10.0,-17.5
2946,15,-10.0,-15.0
2947,15,-10.0,-12.5
2948,15,-10.0,-10.0
2949,15,-10.0,-7.5
2950,15,-10.0,-5.0
2951,15,-10.0,-2.5
2952,15,-10.0,0.0
2953,15,-10.0,2.5
2954,15,-10.0,5.0
2955,15,-10.0,7.5
2956,15,-10.0,10.0
2957,15,-10.0,12.5
2958,2,-10.0,15.0
2959,9,-10.0,17.5
2960,9,-10.0,20.0
2961,9,-10.0,22.5
2962,1,-10.0,25.0
2963,1,-10.0,27.5
2964,1,-10.0,30.0
2965,1,-10.0,32.5
2966,1,-10.0,35.0
2967,1,-10.0,37.5
2968,1,-10.0,40.0
2969,9,-10.0,42.5
2970,9,-10.0,45.0
2971,9,-10.0,47.5
2972,9,-10.0,50.0
2973,4,-10.0,52.5
2974,4,-10.0,55.0
2975,4,-10.0,57.5
2976,4,-10.0,60.0
2977,4,-10.0,62.5
2978,4,-10.0,65.0
2979,4,-10.0,67.5
2980,4,-10.0,70.0
2981,4,-10.0,72.5
2982,4,-10.0,75.0
2983,4,-10.0,77.5
2984,4,-10.0,80.0
2985,4,-10.0,82.5
2986,4,-10.0,85.0
2987,4,-10.0,87.5
2988,4,-10.0,90.0
2989,4,-10.0,92.5
2990,4,-10.0,95.0
2991,4,-10.0,97.5
2992,2,-10.0,100.0
2993,2,-10.0,102.5
2994,2,-10.0,105.0
2995,2,-10.0,107.5
2996,2,-10.0,110.0
2997,2,-10.0,112.5
2998,2,-10.0,115.0
2999,2,-10.0,117.5
3000,2,-10.0,120.0
3001,2,-10.0,122.5
3002,2,-10.0,125.0
3003,2,-10.0,127.5
3004,2,-10.0,130.0
3005,2,-10.0,132.5
3006,2,-10.0,135.0
3007,2,-10.0,137.5
3008,2,-10.0,140.0
3009,11,-10.0,142.5
3010,11,-10.0,145.0
3011,11,-10.0,147.5
3012,11,-10.0,150.0
3013,11,-10.0,152.5
3014,11,-10.0,155.0
3015,11,-10.0,157.5
3016,11,-10.0,160.0
3017,11,-10.0,162.5
3018,11,-10.0,165.0
3019,17,-10.0,167.5
3020,17,-10.0,170.0
3021,17,-10.0,172.5
3022,10,-10.0,175.0
3023,10,-10.0,177.5
3024,10,-12.5,-180.0
3025,10,-12.5,-177.5
3026,10,-12.5,-175.0
3027,10,-12.5,-172.5
3028,10,-12.5,-170.0
3029,10,-12.5,-167.5
3030,10,-12.5,-165.0
3031,10,-12.5,-162.5
3032,10,-12.5,-160.0
3033,10,-12.5,-157.5
3034,10,-12.5,-155.0
3035,10,-12.5,-152.5
3036,10,-12.5,-150.0
3037,10,-12.5,-147.5
3038,8,-12.5,-145.0
3039,8,-12.5,-142.5
3040,8,-12.5,-140.0
3041,8,-12.5,-137.5
3042,1,-12.5,-135.0
3043,1,-12.5,-132.5
3044,9,-12.5,-130.0
3045,2,-12.5,-127.5
3046,2,-12.5,-125.0
3047,16,-12.5,-122.5
3048,16,-12.5,-120.0
3049,16,-12.5,-117.5
3050,16,-12.5,-115.0
3051,4,-12.5,-112.5
3052,4,-12.5,-110.0
3053,4,-12.5,-107.5
3054,4,-12.5,-105.0
3055,4,-12.5,-102.5
3056,4,-12.5,-100.0
3057,4,-12.5,-97.5
3058,16,-12.5,-95.0
3059,16,-12.5,-92.5
3060,16,-12.5,-90.0
3061,3,-12.5,-87.5
3062,3,-12.5,-85.0
3063,3,-12.5,-82.5
3064,3,-12.5,-80.0
3065,3,-12.5,-77.5
3066,15,-12.5,-75.0
3067,15,-12.5,-72.5
3068,2,-12.5,-70.0
3069,2,-12.5,-67.5
3070,17,-12.5,-65.0
3071,17,-12.5,-62.5
3072,6,-12.5,-60.0
3073,6,-12.5,-57.5
3074,6,-12.5,-55.0
3075,8,-12.5,-52.5
3076,8,-12.5,-50.0
3077,8,-12.5,-47.5
3078,8,-12.5,-45.0
3079,8,-12.5,-42.5
3080,8,-12.5,-40.0
3081,8,-12.5,-37.5
3082,8,-12.5,-35.0
3083,8,-12.5,-32.5
3084,9,-12.5,-30.0
3085,2,-12.5,-27.5
3086,2,-12.5,-25.0
3087,4,-12.5,-22.5
3088,15,-12.5,-20.0
3089,15,-12.5,-17.5
3090,15,-12.5,-15.0
3091,15,-12.5,-12.5
3092,15,-12.5,-10.0
3093,15,-12.5,-7.5
3094,15,-12.5,-5.0
3095,15,-12.5,-2.5
3096,15,-12.5,0.0
3097,15,-12.5,2.5
3098,15,-12.5,5.0
3099,15,-12.5,7.5
3100,15,-12.5,10.0
3101,15,-12.5,12.5
3102,2,-12.5,15.0
3103,2,-12.5,17.5
3104,2,-12.5,20.0
3105,9,-12.5,22.5
3106,1,-12.5,25.0
3107,1,-12.5,27.5
3108,1,-12.5,30.0
3109,1,-12.5,32.5
3110,1,-12.5,35.0
3111,1,-12.5,37.5
3112,1,-12.5,40.0
3113,9,-12.5,42.5
3114,9,-12.5,45.0
3115,9,-12.5,47.5
3116,4,-12.5,50.0
3117,4,-12.5,52.5
3118,4,-12.5,55.0
3119,4,-12.5,57.5
3120,4,-12.5,60.0
3121,4,-12.5,62.5
3122,4,-12.5,65.0
3123,4,-12.5,67.5
3124,4,-12.5,70.0
3125,4,-12.5,72.5
