,cluster,nodes_lat,nodes_lon
1106,17,22.5,65.0
1107,17,22.5,67.5
1108,17,22.5,70.0
1109,17,22.5,72.5
1110,17,22.5,75.0
1111,17,22.5,77.5
1112,17,22.5,80.0
1113,17,22.5,82.5
1114,17,22.5,85.0
1115,17,22.5,87.5
1116,17,22.5,90.0
1117,17,22.5,92.5
1118,17,22.5,95.0
1119,17,22.5,97.5
1120,17,22.5,100.0
1121,5,22.5,102.5
1122,5,22.5,105.0
1123,5,22.5,107.5
1124,5,22.5,110.0
1125,5,22.5,112.5
1126,5,22.5,115.0
1127,5,22.5,117.5
1128,5,22.5,120.0
1129,5,22.5,122.5
1130,5,22.5,125.0
1131,5,22.5,127.5
1132,14,22.5,130.0
1133,14,22.5,132.5
1134,14,22.5,135.0
1135,14,22.5,137.5
1136,14,22.5,140.0
1137,14,22.5,142.5
1138,14,22.5,145.0
1139,14,22.5,147.5
1140,14,22.5,150.0
1141,14,22.5,152.5
1142,14,22.5,155.0
1143,14,22.5,157.5
1144,14,22.5,160.0
1145,14,22.5,162.5
1146,14,22.5,165.0
1147,14,22.5,167.5
1148,14,22.5,170.0
1149,14,22.5,172.5
1150,14,22.5,175.0
1151,15,22.5,177.5
1152,15,20.0,-180.0
1153,15,20.0,-177.5
1154,15,20.0,-175.0
1155,15,20.0,-172.5
1156,15,20.0,-170.0
1157,15,20.0,-167.5
1158,15,20.0,-165.0
1159,15,20.0,-162.5
1160,15,20.0,-160.0
1161,15,20.0,-157.5
1162,15,20.0,-155.0
1163,15,20.0,-152.5
1164,6,20.0,-150.0
1165,6,20.0,-147.5
1166,6,20.0,-145.0
1167,6,20.0,-142.5
1168,6,20.0,-140.0
1169,6,20.0,-137.5
1170,6,20.0,-135.0
1171,5,20.0,-132.5
1172,5,20.0,-130.0
1173,5,20.0,-127.5
1174,5,20.0,-125.0
1175,5,20.0,-122.5
1176,5,20.0,-120.0
1177,5,20.0,-117.5
1178,5,20.0,-115.0
1179,14,20.0,-112.5
1180,14,20.0,-110.0
1181,14,20.0,-107.5
1182,14,20.0,-105.0
1183,14,20.0,-102.5
1184,14,20.0,-100.0
1185,14,20.0,-97.5
1186,14,20.0,-95.0
1187,14,20.0,-92.5
1188,14,20.0,-90.0
1189,14,20.0,-87.5
1190,14,20.0,-85.0
1191,14,20.0,-82.5
1192,14,20.0,-80.0
1193,14,20.0,-77.5
1194,14,20.0,-75.0
1195,14,20.0,-72.5
1196,14,20.0,-70.0
1197,14,20.0,-67.5
1198,14,20.0,-65.0
1199,14,20.0,-62.5
1200,14,20.0,-60.0
1201,14,20.0,-57.5
1202,14,20.0,-55.0
1203,14,20.0,-52.5
1204,14,20.0,-50.0
1205,14,20.0,-47.5
1206,6,20.0,-45.0
1207,6,20.0,-42.5
1208,6,20.0,-40.0
1209,6,20.0,-37.5
1210,6,20.0,-35.0
1211,6,20.0,-32.5
1212,5,20.0,-30.0
1213,5,20.0,-27.5
1214,11,20.0,-25.0
1215,11,20.0,-22.5
1216,11,20.0,-20.0
1217,11,20.0,-17.5
1218,11,20.0,-15.0
1219,11,20.0,-12.5
1220,11,20.0,-10.0
1221,11,20.0,-7.5
1222,11,20.0,-5.0
1223,11,20.0,-2.5
1224,11,20.0,0.0
1225,11,20.0,2.5
1226,11,20.0,5.0
1227,11,20.0,7.5
1228,11,20.0,10.0
1229,5,20.0,12.5
1230,5,20.0,15.0
1231,5,20.0,17.5
1232,5,20.0,20.0
1233,5,20.0,22.5
1234,5,20.0,25.0
1235,5,20.0,27.5
1236,5,20.0,30.0
1237,5,20.0,32.5
1238,5,20.0,35.0
1239,5,20.0,37.5
1240,5,20.0,40.0
1241,5,20.0,42.5
1242,5,20.0,45.0
1243,5,20.0,47.5
1244,5,20.0,50.0
1245,5,20.0,52.5
1246,14,20.0,55.0
1247,14,20.0,57.5
1248,14,20.0,60.0
1249,14,20.0,62.5
1250,14,20.0,65.0
1251,14,20.0,67.5
1252,14,20.0,70.0
1253,14,20.0,72.5
1254,14,20.0,75.0
1255,14,20.0,77.5
1256,14,20.0,80.0
1257,14,20.0,82.5
1258,14,20.0,85.0
1259,14,20.0,87.5
1260,14,20.0,90.0
1261,14,20.0,92.5
1262,14,20.0,95.0
1263,14,20.0,97.5
1264,14,20.0,100.0
1265,14,20.0,102.5
1266,14,20.0,105.0
1267,14,20.0,107.5
1268,14,20.0,110.0
1269,14,20.0,112.5
1270,14,20.0,115.0
1271,14,20.0,117.5
1272,14,20.0,120.0
1273,14,20.0,122.5
1274,14,20.0,125.0
1275,14,20.0,127.5
1276,14,20.0,130.0
1277,14,20.0,132.5
1278,14,20.0,135.0
1279,14,20.0,137.5
1280,14,20.0,140.0
1281,14,20.0,142.5
1282,14,20.0,145.0
1283,14,20.0,147.5
1284,14,20.0,150.0
1285,14,20.0,152.5
1286,14,20.0,155.0
1287,14,20.0,157.5
1288,14,20.0,160.0
1289,14,20.0,162.5
1290,14,20.0,165.0
1291,14,20.0,167.5
1292,14,20.0,170.0
1293,14,20.0,172.5
1294,15,20.0,175.0
1295,15,20.0,177.5
1296,18,17.5,-180.0
1297,18,17.5,-177.5
1298,6,17.5,-175.0
1299,6,17.5,-172.5
1300,6,17.5,-170.0
1301,6,17.5,-167.5
1302,6,17.5,-165.0
1303,6,17.5,-162.5
1304,6,17.5,-160.0
1305,6,17.5,-157.5
1306,6,17.5,-155.0
1307,6,17.5,-152.5
1308,6,17.5,-150.0
1309,6,17.5,-147.5
1310,6,17.5,-145.0
1311,6,17.5,-142.5
1312,5,17.5,-140.0
1313,5,17.5,-137.5
1314,5,17.5,-135.0
1315,5,17.5,-132.5
1316,5,17.5,-130.0
1317,5,17.5,-127.5
1318,14,17.5,-125.0
1319,14,17.5,-122.5
1320,14,17.5,-120.0
1321,14,17.5,-117.5
1322,14,17.5,-115.0
1323,14,17.5,-112.5
1324,14,17.5,-110.0
1325,14,17.5,-107.5
1326,14,17.5,-105.0
1327,14,17.5,-102.5
1328,14,17.5,-100.0
1329,14,17.5,-97.5
1330,14,17.5,-95.0
1331,14,17.5,-92.5
1332,14,17.5,-90.0
1333,14,17.5,-87.5
1334,14,17.5,-85.0
1335,14,17.5,-82.5
1336,14,17.5,-80.0
1337,14,17.5,-77.5
1338,14,17.5,-75.0
1339,14,17.5,-72.5
1340,14,17.5,-70.0
1341,14,17.5,-67.5
1342,14,17.5,-65.0
1343,14,17.5,-62.5
1344,14,17.5,-60.0
1345,14,17.5,-57.5
1346,14,17.5,-55.0
1347,14,17.5,-52.5
1348,14,17.5,-50.0
1349,9,17.5,-47.5
1350,5,17.5,-45.0
1351,5,17.5,-42.5
1352,5,17.5,-40.0
1353,5,17.5,-37.5
1354,5,17.5,-35.0
1355,5,17.5,-32.5
1356,5,17.5,-30.0
1357,5,17.5,-27.5
1358,5,17.5,-25.0
1359,5,17.5,-22.5
1360,5,17.5,-20.0
1361,5,17.5,-17.5
1362,5,17.5,-15.0
1363,5,17.5,-12.5
1364,5,17.5,-10.0
1365,5,17.5,-7.5
1366,5,17.5,-5.0
1367,5,17.5,-2.5
1368,5,17.5,0.0
1369,5,17.5,2.5
1370,5,17.5,5.0
1371,5,17.5,7.5
1372,5,17.5,10.0
1373,5,17.5,12.5
1374,5,17.5,15.0
1375,5,17.5,17.5
1376,5,17.5,20.0
1377,5,17.5,22.5
1378,5,17.5,25.0
1379,5,17.5,27.5
1380,7,17.5,30.0
1381,7,17.5,32.5
1382,7,17.5,35.0
1383,7,17.5,37.5
1384,7,17.5,40.0
1385,7,17.5,42.5
1386,7,17.5,45.0
1387,7,17.5,47.5
1388,7,17.5,50.0
1389,7,17.5,52.5
1390,7,17.5,55.0
1391,7,17.5,57.5
1392,7,17.5,60.0
1393,7,17.5,62.5
1394,7,17.5,65.0
1395,7,17.5,67.5
1396,7,17.5,70.0
1397,7,17.5,72.5
1398,7,17.5,75.0
1399,7,17.5,77.5
1400,7,17.5,80.0
1401,7,17.5,82.5
1402,7,17.5,85.0
1403,7,17.5,87.5
1404,7,17.5,90.0
1405,7,17.5,92.5
1406,7,17.5,95.0
1407,1,17.5,97.5
1408,1,17.5,100.0
1409,1,17.5,102.5
1410,1,17.5,105.0
1411,1,17.5,107.5
1412,1,17.5,110.0
1413,1,17.5,112.5
1414,1,17.5,115.0
1415,1,17.5,117.5
1416,1,17.5,120.0
1417,1,17.5,122.5
1418,1,17.5,125.0
1419,1,17.5,127.5
1420,1,17.5,130.0
1421,1,17.5,132.5
1422,1,17.5,135.0
1423,1,17.5,137.5
1424,1,17.5,140.0
1425,1,17.5,142.5
1426,1,17.5,145.0
1427,1,17.5,147.5
1428,1,17.5,150.0
1429,1,17.5,152.5
1430,1,17.5,155.0
1431,1,17.5,157.5
1432,1,17.5,160.0
1433,1,17.5,162.5
1434,18,17.5,165.0
1435,18,17.5,167.5
1436,18,17.5,170.0
1437,18,17.5,172.5
1438,18,17.5,175.0
1439,18,17.5,177.5
1440,18,15.0,-180.0
1441,18,15.0,-177.5
1442,9,15.0,-175.0
1443,9,15.0,-172.5
1444,9,15.0,-170.0
1445,9,15.0,-167.5
1446,9,15.0,-165.0
1447,9,15.0,-162.5
1448,9,15.0,-160.0
1449,9,15.0,-157.5
1450,9,15.0,-155.0
1451,9,15.0,-152.5
1452,9,15.0,-150.0
1453,9,15.0,-147.5
1454,9,15.0,-145.0
1455,9,15.0,-142.5
1456,9,15.0,-140.0
1457,14,15.0,-137.5
1458,14,15.0,-135.0
1459,14,15.0,-132.5
1460,14,15.0,-130.0
1461,14,15.0,-127.5
1462,14,15.0,-125.0
1463,14,15.0,-122.5
1464,14,15.0,-120.0
1465,14,15.0,-117.5
1466,14,15.0,-115.0
1467,7,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,1,15.0,-105.0
1471,1,15.0,-102.5
1472,1,15.0,-100.0
1473,1,15.0,-97.5
1474,1,15.0,-95.0
1475,1,15.0,-92.5
1476,1,15.0,-90.0
1477,1,15.0,-87.5
1478,1,15.0,-85.0
1479,1,15.0,-82.5
1480,1,15.0,-80.0
1481,1,15.0,-77.5
1482,1,15.0,-75.0
1483,1,15.0,-72.5
1484,14,15.0,-70.0
1485,14,15.0,-67.5
1486,14,15.0,-65.0
1487,14,15.0,-62.5
1488,14,15.0,-60.0
1489,14,15.0,-57.5
1490,14,15.0,-55.0
1491,14,15.0,-52.5
1492,14,15.0,-50.0
1493,5,15.0,-47.5
1494,5,15.0,-45.0
1495,5,15.0,-42.5
1496,5,15.0,-40.0
1497,5,15.0,-37.5
1498,5,15.0,-35.0
1499,5,15.0,-32.5
1500,5,15.0,-30.0
1501,5,15.0,-27.5
1502,5,15.0,-25.0
1503,5,15.0,-22.5
1504,5,15.0,-20.0
1505,5,15.0,-17.5
1506,7,15.0,-15.0
1507,7,15.0,-12.5
1508,7,15.0,-10.0
1509,7,15.0,-7.5
1510,7,15.0,-5.0
1511,7,15.0,-2.5
1512,7,15.0,0.0
1513,7,15.0,2.5
1514,7,15.0,5.0
1515,7,15.0,7.5
1516,7,15.0,10.0
1517,7,15.0,12.5
1518,7,15.0,15.0
1519,7,15.0,17.5
1520,7,15.0,20.0
1521,7,15.0,22.5
1522,7,15.0,25.0
1523,7,15.0,27.5
1524,7,15.0,30.0
1525,7,15.0,32.5
1526,7,15.0,35.0
1527,7,15.0,37.5
1528,7,15.0,40.0
1529,7,15.0,42.5
1530,7,15.0,45.0
1531,7,15.0,47.5
1532,16,15.0,50.0
1533,16,15.0,52.5
1534,16,15.0,55.0
1535,16,15.0,57.5
1536,16,15.0,60.0
1537,16,15.0,62.5
1538,16,15.0,65.0
1539,16,15.0,67.5
1540,16,15.0,70.0
1541,16,15.0,72.5
1542,16,15.0,75.0
1543,16,15.0,77.5
1544,16,15.0,80.0
1545,16,15.0,82.5
1546,16,15.0,85.0
1547,16,15.0,87.5
1548,16,15.0,90.0
1549,16,15.0,92.5
1550,16,15.0,95.0
1551,16,15.0,97.5
1552,16,15.0,100.0
1553,16,15.0,102.5
1554,16,15.0,105.0
1555,16,15.0,107.5
1556,16,15.0,110.0
1557,16,15.0,112.5
1558,16,15.0,115.0
1559,16,15.0,117.5
1560,16,15.0,120.0
1561,16,15.0,122.5
1562,16,15.0,125.0
1563,16,15.0,127.5
1564,16,15.0,130.0
1565,16,15.0,132.5
1566,16,15.0,135.0
1567,16,15.0,137.5
1568,16,15.0,140.0
1569,16,15.0,142.5
1570,16,15.0,145.0
1571,1,15.0,147.5
1572,1,15.0,150.0
1573,1,15.0,152.5
1574,1,15.0,155.0
1575,1,15.0,157.5
1576,1,15.0,160.0
1577,1,15.0,162.5
1578,18,15.0,165.0
1579,18,15.0,167.5
1580,18,15.0,170.0
1581,18,15.0,172.5
1582,18,15.0,175.0
1583,18,15.0,177.5
1584,9,12.5,-180.0
1585,9,12.5,-177.5
1586,9,12.5,-175.0
1587,9,12.5,-172.5
1588,9,12.5,-170.0
1589,9,12.5,-167.5
1590,9,12.5,-165.0
1591,9,12.5,-162.5
1592,9,12.5,-160.0
1593,9,12.5,-157.5
1594,9,12.5,-155.0
1595,9,12.5,-152.5
1596,7,12.5,-150.0
1597,7,12.5,-147.5
1598,7,12.5,-145.0
1599,7,12.5,-142.5
1600,7,12.5,-140.0
1601,7,12.5,-137.5
1602,7,12.5,-135.0
1603,7,12.5,-132.5
1604,7,12.5,-130.0
1605,7,12.5,-127.5
1606,7,12.5,-125.0
1607,7,12.5,-122.5
1608,7,12.5,-120.0
1609,7,12.5,-117.5
1610,1,12.5,-115.0
1611,1,12.5,-112.5
1612,1,12.5,-110.0
1613,1,12.5,-107.5
1614,16,12.5,-105.0
1615,16,12.5,-102.5
1616,16,12.5,-100.0
1617,16,12.5,-97.5
1618,16,12.5,-95.0
1619,16,12.5,-92.5
1620,16,12.5,-90.0
1621,1,12.5,-87.5
1622,1,12.5,-85.0
1623,1,12.5,-82.5
1624,1,12.5,-80.0
1625,1,12.5,-77.5
1626,1,12.5,-75.0
1627,1,12.5,-72.5
1628,1,12.5,-70.0
1629,1,12.5,-67.5
1630,1,12.5,-65.0
1631,1,12.5,-62.5
1632,1,12.5,-60.0
1633,7,12.5,-57.5
1634,7,12.5,-55.0
1635,7,12.5,-52.5
1636,7,12.5,-50.0
1637,7,12.5,-47.5
1638,7,12.5,-45.0
1639,7,12.5,-42.5
1640,7,12.5,-40.0
1641,7,12.5,-37.5
1642,7,12.5,-35.0
1643,7,12.5,-32.5
1644,7,12.5,-30.0
1645,7,12.5,-27.5
1646,7,12.5,-25.0
1647,7,12.5,-22.5
1648,7,12.5,-20.0
1649,7,12.5,-17.5
1650,7,12.5,-15.0
1651,7,12.5,-12.5
1652,7,12.5,-10.0
1653,7,12.5,-7.5
1654,7,12.5,-5.0
1655,7,12.5,-2.5
1656,7,12.5,0.0
1657,7,12.5,2.5
1658,7,12.5,5.0
1659,7,12.5,7.5
1660,7,12.5,10.0
1661,7,12.5,12.5
1662,7,12.5,15.0
1663,1,12.5,17.5
1664,1,12.5,20.0
1665,1,12.5,22.5
1666,1,12.5,25.0
1667,16,12.5,27.5
1668,16,12.5,30.0
1669,16,12.5,32.5
1670,16,12.5,35.0
1671,16,12.5,37.5
1672,16,12.5,40.0
1673,16,12.5,42.5
1674,16,12.5,45.0
1675,16,12.5,47.5
1676,16,12.5,50.0
1677,16,12.5,52.5
1678,16,12.5,55.0
1679,16,12.5,57.5
1680,16,12.5,60.0
1681,16,12.5,62.5
1682,16,12.5,65.0
1683,16,12.5,67.5
1684,16,12.5,70.0
1685,16,12.5,72.5
1686,16,12.5,75.0
1687,16,12.5,77.5
1688,16,12.5,80.0
1689,16,12.5,82.5
1690,16,12.5,85.0
1691,16,12.5,87.5
1692,16,12.5,90.0
1693,16,12.5,92.5
1694,16,12.5,95.0
1695,16,12.5,97.5
1696,16,12.5,100.0
1697,16,12.5,102.5
1698,16,12.5,105.0
1699,16,12.5,107.5
1700,16,12.5,110.0
1701,16,12.5,112.5
1702,16,12.5,115.0
1703,16,12.5,117.5
1704,16,12.5,120.0
1705,16,12.5,122.5
1706,16,12.5,125.0
1707,16,12.5,127.5
1708,16,12.5,130.0
1709,16,12.5,132.5
1710,16,12.5,135.0
1711,16,12.5,137.5
1712,16,12.5,140.0
1713,16,12.5,142.5
1714,16,12.5,145.0
1715,16,12.5,147.5
1716,16,12.5,150.0
1717,16,12.5,152.5
1718,1,12.5,155.0
1719,1,12.5,157.5
1720,1,12.5,160.0
1721,1,12.5,162.5
1722,1,12.5,165.0
1723,1,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,1,10.0,-172.5
1732,1,10.0,-170.0
1733,1,10.0,-167.5
1734,1,10.0,-165.0
1735,1,10.0,-162.5
1736,1,10.0,-160.0
1737,7,10.0,-157.5
1738,7,10.0,-155.0
1739,7,10.0,-152.5
1740,7,10.0,-150.0
1741,7,10.0,-147.5
1742,7,10.0,-145.0
1743,7,10.0,-142.5
1744,7,10.0,-140.0
1745,7,10.0,-137.5
1746,7,10.0,-135.0
1747,7,10.0,-132.5
1748,7,10.0,-130.0
1749,7,10.0,-127.5
1750,7,10.0,-125.0
1751,7,10.0,-122.5
1752,1,10.0,-120.0
1753,16,10.0,-117.5
1754,16,10.0,-115.0
1755,16,10.0,-112.5
1756,16,10.0,-110.0
1757,16,10.0,-107.5
1758,16,10.0,-105.0
1759,16,10.0,-102.5
1760,16,10.0,-100.0
1761,16,10.0,-97.5
1762,16,10.0,-95.0
1763,16,10.0,-92.5
1764,16,10.0,-90.0
1765,16,10.0,-87.5
1766,16,10.0,-85.0
1767,16,10.0,-82.5
1768,16,10.0,-80.0
1769,16,10.0,-77.5
1770,16,10.0,-75.0
1771,1,10.0,-72.5
1772,1,10.0,-70.0
1773,1,10.0,-67.5
1774,1,10.0,-65.0
1775,1,10.0,-62.5
1776,1,10.0,-60.0
1777,1,10.0,-57.5
1778,1,10.0,-55.0
1779,7,10.0,-52.5
1780,7,10.0,-50.0
1781,7,10.0,-47.5
1782,7,10.0,-45.0
1783,7,10.0,-42.5
1784,7,10.0,-40.0
1785,7,10.0,-37.5
1786,7,10.0,-35.0
1787,7,10.0,-32.5
1788,7,10.0,-30.0
1789,7,10.0,-27.5
1790,7,10.0,-25.0
1791,7,10.0,-22.5
1792,7,10.0,-20.0
1793,7,10.0,-17.5
1794,7,10.0,-15.0
1795,7,10.0,-12.5
1796,7,10.0,-10.0
1797,4,10.0,-7.5
1798,16,10.0,-5.0
1799,16,10.0,-2.5
1800,16,10.0,0.0
1801,16,10.0,2.5
1802,16,10.0,5.0
1803,16,10.0,7.5
1804,16,10.0,10.0
1805,16,10.0,12.5
1806,16,10.0,15.0
1807,16,10.0,17.5
1808,16,10.0,20.0
1809,16,10.0,22.5
1810,16,10.0,25.0
1811,16,10.0,27.5
1812,16,10.0,30.0
1813,16,10.0,32.5
1814,16,10.0,35.0
1815,16,10.0,37.5
1816,16,10.0,40.0
1817,16,10.0,42.5
1818,16,10.0,45.0
1819,16,10.0,47.5
1820,16,10.0,50.0
1821,16,10.0,52.5
1822,16,10.0,55.0
1823,16,10.0,57.5
1824,16,10.0,60.0
1825,16,10.0,62.5
1826,16,10.0,65.0
1827,16,10.0,67.5
1828,16,10.0,70.0
1829,16,10.0,72.5
1830,16,10.0,75.0
1831,16,10.0,77.5
1832,16,10.0,80.0
1833,16,10.0,82.5
1834,16,10.0,85.0
1835,16,10.0,87.5
1836,16,10.0,90.0
1837,16,10.0,92.5
1838,16,10.0,95.0
1839,16,10.0,97.5
1840,16,10.0,100.0
1841,16,10.0,102.5
1842,16,10.0,105.0
1843,16,10.0,107.5
1844,16,10.0,110.0
1845,16,10.0,112.5
1846,16,10.0,115.0
1847,16,10.0,117.5
1848,16,10.0,120.0
1849,16,10.0,122.5
1850,16,10.0,125.0
1851,16,10.0,127.5
1852,16,10.0,130.0
1853,16,10.0,132.5
1854,16,10.0,135.0
1855,16,10.0,137.5
1856,16,10.0,140.0
1857,16,10.0,142.5
1858,16,10.0,145.0
1859,16,10.0,147.5
1860,16,10.0,150.0
1861,16,10.0,152.5
1862,16,10.0,155.0
1863,16,10.0,157.5
1864,16,10.0,160.0
1865,16,10.0,162.5
1866,1,10.0,165.0
1867,1,10.0,167.5
1868,1,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,16,7.5,-180.0
1873,16,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,7,7.5,-155.0
1883,7,7.5,-152.5
1884,7,7.5,-150.0
1885,7,7.5,-147.5
1886,7,7.5,-145.0
1887,7,7.5,-142.5
1888,7,7.5,-140.0
1889,7,7.5,-137.5
1890,7,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,16,7.5,-115.0
1899,16,7.5,-112.5
1900,16,7.5,-110.0
1901,16,7.5,-107.5
1902,16,7.5,-105.0
1903,16,7.5,-102.5
1904,16,7.5,-100.0
1905,16,7.5,-97.5
1906,16,7.5,-95.0
1907,16,7.5,-92.5
1908,16,7.5,-90.0
1909,16,7.5,-87.5
1910,16,7.5,-85.0
1911,16,7.5,-82.5
1912,16,7.5,-80.0
1913,16,7.5,-77.5
1914,16,7.5,-75.0
1915,16,7.5,-72.5
1916,16,7.5,-70.0
1917,16,7.5,-67.5
1918,16,7.5,-65.0
1919,16,7.5,-62.5
1920,16,7.5,-60.0
1921,16,7.5,-57.5
1922,16,7.5,-55.0
1923,16,7.5,-52.5
1924,16,7.5,-50.0
1925,16,7.5,-47.5
1926,4,7.5,-45.0
1927,4,7.5,-42.5
1928,4,7.5,-40.0
1929,4,7.5,-37.5
1930,4,7.5,-35.0
1931,4,7.5,-32.5
1932,4,7.5,-30.0
1933,4,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,4,7.5,-20.0
1937,4,7.5,-17.5
1938,4,7.5,-15.0
1939,4,7.5,-12.5
1940,4,7.5,-10.0
1941,4,7.5,-7.5
1942,16,7.5,-5.0
1943,16,7.5,-2.5
1944,16,7.5,0.0
1945,16,7.5,2.5
1946,16,7.5,5.0
1947,16,7.5,7.5
1948,16,7.5,10.0
1949,16,7.5,12.5
1950,16,7.5,15.0
1951,16,7.5,17.5
1952,16,7.5,20.0
1953,16,7.5,22.5
1954,16,7.5,25.0
1955,16,7.5,27.5
1956,16,7.5,30.0
1957,16,7.5,32.5
1958,16,7.5,35.0
1959,16,7.5,37.5
1960,16,7.5,40.0
1961,16,7.5,42.5
1962,16,7.5,45.0
1963,16,7.5,47.5
1964,16,7.5,50.0
1965,16,7.5,52.5
1966,16,7.5,55.0
1967,16,7.5,57.5
1968,16,7.5,60.0
1969,16,7.5,62.5
1970,16,7.5,65.0
1971,16,7.5,67.5
1972,16,7.5,70.0
1973,16,7.5,72.5
1974,16,7.5,75.0
1975,16,7.5,77.5
1976,16,7.5,80.0
1977,12,7.5,82.5
1978,12,7.5,85.0
1979,12,7.5,87.5
1980,12,7.5,90.0
1981,12,7.5,92.5
1982,16,7.5,95.0
1983,16,7.5,97.5
1984,16,7.5,100.0
1985,16,7.5,102.5
1986,16,7.5,105.0
1987,16,7.5,107.5
1988,16,7.5,110.0
1989,16,7.5,112.5
1990,16,7.5,115.0
1991,16,7.5,117.5
1992,16,7.5,120.0
1993,16,7.5,122.5
1994,16,7.5,125.0
1995,16,7.5,127.5
1996,16,7.5,130.0
1997,16,7.5,132.5
1998,16,7.5,135.0
1999,16,7.5,137.5
2000,16,7.5,140.0
2001,16,7.5,142.5
2002,16,7.5,145.0
2003,16,7.5,147.5
2004,16,7.5,150.0
2005,16,7.5,152.5
2006,16,7.5,155.0
2007,16,7.5,157.5
2008,16,7.5,160.0
2009,16,7.5,162.5
2010,16,7.5,165.0
2011,16,7.5,167.5
2012,16,7.5,170.0
2013,16,7.5,172.5
2014,16,7.5,175.0
2015,16,7.5,177.5
2016,16,5.0,-180.0
2017,16,5.0,-177.5
2018,16,5.0,-175.0
2019,16,5.0,-172.5
2020,16,5.0,-170.0
2021,4,5.0,-167.5
2022,4,5.0,-165.0
2023,4,5.0,-162.5
2024,4,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,4,5.0,-152.5
2028,4,5.0,-150.0
2029,4,5.0,-147.5
2030,4,5.0,-145.0
2031,4,5.0,-142.5
2032,4,5.0,-140.0
2033,4,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,4,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,16,5.0,-87.5
2054,16,5.0,-85.0
2055,16,5.0,-82.5
2056,16,5.0,-80.0
2057,16,5.0,-77.5
2058,16,5.0,-75.0
2059,16,5.0,-72.5
2060,16,5.0,-70.0
2061,16,5.0,-67.5
2062,16,5.0,-65.0
2063,16,5.0,-62.5
2064,16,5.0,-60.0
2065,16,5.0,-57.5
2066,16,5.0,-55.0
2067,16,5.0,-52.5
2068,16,5.0,-50.0
2069,16,5.0,-47.5
2070,16,5.0,-45.0
2071,4,5.0,-42.5
2072,4,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,4,5.0,-12.5
2084,4,5.0,-10.0
2085,4,5.0,-7.5
2086,12,5.0,-5.0
2087,12,5.0,-2.5
2088,12,5.0,0.0
2089,12,5.0,2.5
2090,12,5.0,5.0
2091,12,5.0,7.5
2092,12,5.0,10.0
2093,12,5.0,12.5
2094,12,5.0,15.0
2095,12,5.0,17.5
2096,12,5.0,20.0
2097,12,5.0,22.5
2098,12,5.0,25.0
2099,12,5.0,27.5
2100,12,5.0,30.0
2101,12,5.0,32.5
2102,16,5.0,35.0
2103,16,5.0,37.5
2104,16,5.0,40.0
2105,16,5.0,42.5
2106,16,5.0,45.0
2107,16,5.0,47.5
2108,12,5.0,50.0
2109,12,5.0,52.5
2110,12,5.0,55.0
2111,12,5.0,57.5
2112,12,5.0,60.0
2113,12,5.0,62.5
2114,12,5.0,65.0
2115,12,5.0,67.5
2116,12,5.0,70.0
2117,12,5.0,72.5
2118,12,5.0,75.0
2119,12,5.0,77.5
2120,12,5.0,80.0
2121,12,5.0,82.5
2122,12,5.0,85.0
2123,12,5.0,87.5
2124,12,5.0,90.0
2125,12,5.0,92.5
2126,12,5.0,95.0
2127,12,5.0,97.5
2128,12,5.0,100.0
2129,12,5.0,102.5
2130,12,5.0,105.0
2131,12,5.0,107.5
2132,12,5.0,110.0
2133,12,5.0,112.5
2134,12,5.0,115.0
2135,12,5.0,117.5
2136,12,5.0,120.0
2137,12,5.0,122.5
2138,12,5.0,125.0
2139,12,5.0,127.5
2140,12,5.0,130.0
2141,12,5.0,132.5
