,cluster,nodes_lat,nodes_lon
1106,13,22.5,65.0
1107,13,22.5,67.5
1108,13,22.5,70.0
1109,13,22.5,72.5
1110,13,22.5,75.0
1111,13,22.5,77.5
1112,12,22.5,80.0
1113,12,22.5,82.5
1114,12,22.5,85.0
1115,12,22.5,87.5
1116,12,22.5,90.0
1117,12,22.5,92.5
1118,12,22.5,95.0
1119,12,22.5,97.5
1120,12,22.5,100.0
1121,12,22.5,102.5
1122,12,22.5,105.0
1123,12,22.5,107.5
1124,9,22.5,110.0
1125,9,22.5,112.5
1126,9,22.5,115.0
1127,9,22.5,117.5
1128,9,22.5,120.0
1129,9,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,9,22.5,132.5
1134,9,22.5,135.0
1135,9,22.5,137.5
1136,9,22.5,140.0
1137,9,22.5,142.5
1138,9,22.5,145.0
1139,7,22.5,147.5
1140,7,22.5,150.0
1141,7,22.5,152.5
1142,7,22.5,155.0
1143,7,22.5,157.5
1144,7,22.5,160.0
1145,7,22.5,162.5
1146,7,22.5,165.0
1147,7,22.5,167.5
1148,7,22.5,170.0
1149,7,22.5,172.5
1150,7,22.5,175.0
1151,7,22.5,177.5
1152,7,20.0,-180.0
1153,7,20.0,-177.5
1154,7,20.0,-175.0
1155,3,20.0,-172.5
1156,3,20.0,-170.0
1157,3,20.0,-167.5
1158,3,20.0,-165.0
1159,3,20.0,-162.5
1160,3,20.0,-160.0
1161,3,20.0,-157.5
1162,3,20.0,-155.0
1163,3,20.0,-152.5
1164,3,20.0,-150.0
1165,3,20.0,-147.5
1166,16,20.0,-145.0
1167,16,20.0,-142.5
1168,16,20.0,-140.0
1169,16,20.0,-137.5
1170,16,20.0,-135.0
1171,16,20.0,-132.5
1172,16,20.0,-130.0
1173,16,20.0,-127.5
1174,16,20.0,-125.0
1175,16,20.0,-122.5
1176,16,20.0,-120.0
1177,3,20.0,-117.5
1178,3,20.0,-115.0
1179,3,20.0,-112.5
1180,3,20.0,-110.0
1181,11,20.0,-107.5
1182,9,20.0,-105.0
1183,9,20.0,-102.5
1184,9,20.0,-100.0
1185,9,20.0,-97.5
1186,9,20.0,-95.0
1187,9,20.0,-92.5
1188,9,20.0,-90.0
1189,9,20.0,-87.5
1190,9,20.0,-85.0
1191,7,20.0,-82.5
1192,7,20.0,-80.0
1193,7,20.0,-77.5
1194,7,20.0,-75.0
1195,7,20.0,-72.5
1196,7,20.0,-70.0
1197,7,20.0,-67.5
1198,7,20.0,-65.0
1199,7,20.0,-62.5
1200,6,20.0,-60.0
1201,6,20.0,-57.5
1202,6,20.0,-55.0
1203,6,20.0,-52.5
1204,6,20.0,-50.0
1205,6,20.0,-47.5
1206,6,20.0,-45.0
1207,6,20.0,-42.5
1208,6,20.0,-40.0
1209,6,20.0,-37.5
1210,6,20.0,-35.0
1211,6,20.0,-32.5
1212,6,20.0,-30.0
1213,6,20.0,-27.5
1214,6,20.0,-25.0
1215,6,20.0,-22.5
1216,5,20.0,-20.0
1217,5,20.0,-17.5
1218,5,20.0,-15.0
1219,5,20.0,-12.5
1220,5,20.0,-10.0
1221,5,20.0,-7.5
1222,5,20.0,-5.0
1223,5,20.0,-2.5
1224,5,20.0,0.0
1225,5,20.0,2.5
1226,5,20.0,5.0
1227,16,20.0,7.5
1228,16,20.0,10.0
1229,16,20.0,12.5
1230,16,20.0,15.0
1231,16,20.0,17.5
1232,10,20.0,20.0
1233,10,20.0,22.5
1234,10,20.0,25.0
1235,10,20.0,27.5
1236,10,20.0,30.0
1237,10,20.0,32.5
1238,10,20.0,35.0
1239,10,20.0,37.5
1240,13,20.0,40.0
1241,10,20.0,42.5
1242,10,20.0,45.0
1243,10,20.0,47.5
1244,13,20.0,50.0
1245,13,20.0,52.5
1246,13,20.0,55.0
1247,13,20.0,57.5
1248,13,20.0,60.0
1249,13,20.0,62.5
1250,13,20.0,65.0
1251,13,20.0,67.5
1252,13,20.0,70.0
1253,13,20.0,72.5
1254,12,20.0,75.0
1255,12,20.0,77.5
1256,12,20.0,80.0
1257,12,20.0,82.5
1258,12,20.0,85.0
1259,12,20.0,87.5
1260,12,20.0,90.0
1261,12,20.0,92.5
1262,12,20.0,95.0
1263,12,20.0,97.5
1264,12,20.0,100.0
1265,12,20.0,102.5
1266,12,20.0,105.0
1267,9,20.0,107.5
1268,9,20.0,110.0
1269,9,20.0,112.5
1270,9,20.0,115.0
1271,9,20.0,117.5
1272,9,20.0,120.0
1273,9,20.0,122.5
1274,9,20.0,125.0
1275,9,20.0,127.5
1276,9,20.0,130.0
1277,9,20.0,132.5
1278,7,20.0,135.0
1279,7,20.0,137.5
1280,7,20.0,140.0
1281,7,20.0,142.5
1282,7,20.0,145.0
1283,7,20.0,147.5
1284,7,20.0,150.0
1285,7,20.0,152.5
1286,7,20.0,155.0
1287,7,20.0,157.5
1288,7,20.0,160.0
1289,7,20.0,162.5
1290,7,20.0,165.0
1291,7,20.0,167.5
1292,7,20.0,170.0
1293,7,20.0,172.5
1294,7,20.0,175.0
1295,7,20.0,177.5
1296,7,17.5,-180.0
1297,7,17.5,-177.5
1298,7,17.5,-175.0
1299,7,17.5,-172.5
1300,3,17.5,-170.0
1301,3,17.5,-167.5
1302,3,17.5,-165.0
1303,3,17.5,-162.5
1304,3,17.5,-160.0
1305,3,17.5,-157.5
1306,3,17.5,-155.0
1307,3,17.5,-152.5
1308,3,17.5,-150.0
1309,3,17.5,-147.5
1310,3,17.5,-145.0
1311,16,17.5,-142.5
1312,16,17.5,-140.0
1313,16,17.5,-137.5
1314,16,17.5,-135.0
1315,16,17.5,-132.5
1316,16,17.5,-130.0
1317,16,17.5,-127.5
1318,16,17.5,-125.0
1319,3,17.5,-122.5
1320,3,17.5,-120.0
1321,3,17.5,-117.5
1322,3,17.5,-115.0
1323,3,17.5,-112.5
1324,11,17.5,-110.0
1325,9,17.5,-107.5
1326,9,17.5,-105.0
1327,12,17.5,-102.5
1328,12,17.5,-100.0
1329,12,17.5,-97.5
1330,12,17.5,-95.0
1331,12,17.5,-92.5
1332,12,17.5,-90.0
1333,7,17.5,-87.5
1334,7,17.5,-85.0
1335,7,17.5,-82.5
1336,7,17.5,-80.0
1337,7,17.5,-77.5
1338,7,17.5,-75.0
1339,7,17.5,-72.5
1340,7,17.5,-70.0
1341,7,17.5,-67.5
1342,7,17.5,-65.0
1343,7,17.5,-62.5
1344,6,17.5,-60.0
1345,6,17.5,-57.5
1346,6,17.5,-55.0
1347,6,17.5,-52.5
1348,6,17.5,-50.0
1349,6,17.5,-47.5
1350,6,17.5,-45.0
1351,6,17.5,-42.5
1352,6,17.5,-40.0
1353,6,17.5,-37.5
1354,6,17.5,-35.0
1355,6,17.5,-32.5
1356,6,17.5,-30.0
1357,6,17.5,-27.5
1358,3,17.5,-25.0
1359,3,17.5,-22.5
1360,3,17.5,-20.0
1361,3,17.5,-17.5
1362,5,17.5,-15.0
1363,11,17.5,-12.5
1364,11,17.5,-10.0
1365,11,17.5,-7.5
1366,11,17.5,-5.0
1367,11,17.5,-2.5
1368,5,17.5,0.0
1369,5,17.5,2.5
1370,5,17.5,5.0
1371,5,17.5,7.5
1372,5,17.5,10.0
1373,16,17.5,12.5
1374,6,17.5,15.0
1375,6,17.5,17.5
1376,6,17.5,20.0
1377,6,17.5,22.5
1378,13,17.5,25.0
1379,13,17.5,27.5
1380,13,17.5,30.0
1381,13,17.5,32.5
1382,13,17.5,35.0
1383,13,17.5,37.5
1384,13,17.5,40.0
1385,13,17.5,42.5
1386,13,17.5,45.0
1387,13,17.5,47.5
1388,13,17.5,50.0
1389,13,17.5,52.5
1390,13,17.5,55.0
1391,13,17.5,57.5
1392,13,17.5,60.0
1393,13,17.5,62.5
1394,13,17.5,65.0
1395,13,17.5,67.5
1396,13,17.5,70.0
1397,12,17.5,72.5
1398,12,17.5,75.0
1399,12,17.5,77.5
1400,12,17.5,80.0
1401,12,17.5,82.5
1402,12,17.5,85.0
1403,12,17.5,87.5
1404,12,17.5,90.0
1405,12,17.5,92.5
1406,12,17.5,95.0
1407,12,17.5,97.5
1408,12,17.5,100.0
1409,12,17.5,102.5
1410,12,17.5,105.0
1411,12,17.5,107.5
1412,9,17.5,110.0
1413,12,17.5,112.5
1414,12,17.5,115.0
1415,12,17.5,117.5
1416,12,17.5,120.0
1417,12,17.5,122.5
1418,9,17.5,125.0
1419,7,17.5,127.5
1420,7,17.5,130.0
1421,7,17.5,132.5
1422,7,17.5,135.0
1423,7,17.5,137.5
1424,7,17.5,140.0
1425,7,17.5,142.5
1426,7,17.5,145.0
1427,7,17.5,147.5
1428,7,17.5,150.0
1429,7,17.5,152.5
1430,7,17.5,155.0
1431,7,17.5,157.5
1432,7,17.5,160.0
1433,7,17.5,162.5
1434,7,17.5,165.0
1435,7,17.5,167.5
1436,7,17.5,170.0
1437,7,17.5,172.5
1438,7,17.5,175.0
1439,7,17.5,177.5
1440,7,15.0,-180.0
1441,7,15.0,-177.5
1442,7,15.0,-175.0
1443,7,15.0,-172.5
1444,3,15.0,-170.0
1445,3,15.0,-167.5
1446,3,15.0,-165.0
1447,3,15.0,-162.5
1448,3,15.0,-160.0
1449,3,15.0,-157.5
1450,3,15.0,-155.0
1451,3,15.0,-152.5
1452,3,15.0,-150.0
1453,3,15.0,-147.5
1454,3,15.0,-145.0
1455,3,15.0,-142.5
1456,3,15.0,-140.0
1457,3,15.0,-137.5
1458,3,15.0,-135.0
1459,3,15.0,-132.5
1460,3,15.0,-130.0
1461,3,15.0,-127.5
1462,3,15.0,-125.0
1463,3,15.0,-122.5
1464,3,15.0,-120.0
1465,3,15.0,-117.5
1466,11,15.0,-115.0
1467,11,15.0,-112.5
1468,9,15.0,-110.0
1469,9,15.0,-107.5
1470,12,15.0,-105.0
1471,12,15.0,-102.5
1472,12,15.0,-100.0
1473,12,15.0,-97.5
1474,12,15.0,-95.0
1475,12,15.0,-92.5
1476,12,15.0,-90.0
1477,12,15.0,-87.5
1478,7,15.0,-85.0
1479,7,15.0,-82.5
1480,7,15.0,-80.0
1481,7,15.0,-77.5
1482,7,15.0,-75.0
1483,7,15.0,-72.5
1484,7,15.0,-70.0
1485,7,15.0,-67.5
1486,7,15.0,-65.0
1487,7,15.0,-62.5
1488,6,15.0,-60.0
1489,6,15.0,-57.5
1490,6,15.0,-55.0
1491,6,15.0,-52.5
1492,6,15.0,-50.0
1493,6,15.0,-47.5
1494,6,15.0,-45.0
1495,6,15.0,-42.5
1496,6,15.0,-40.0
1497,6,15.0,-37.5
1498,6,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,3,15.0,-27.5
1502,3,15.0,-25.0
1503,3,15.0,-22.5
1504,11,15.0,-20.0
1505,11,15.0,-17.5
1506,11,15.0,-15.0
1507,11,15.0,-12.5
1508,11,15.0,-10.0
1509,11,15.0,-7.5
1510,11,15.0,-5.0
1511,11,15.0,-2.5
1512,11,15.0,0.0
1513,9,15.0,2.5
1514,9,15.0,5.0
1515,13,15.0,7.5
1516,13,15.0,10.0
1517,13,15.0,12.5
1518,13,15.0,15.0
1519,13,15.0,17.5
1520,13,15.0,20.0
1521,13,15.0,22.5
1522,13,15.0,25.0
1523,13,15.0,27.5
1524,13,15.0,30.0
1525,13,15.0,32.5
1526,13,15.0,35.0
1527,13,15.0,37.5
1528,13,15.0,40.0
1529,13,15.0,42.5
1530,13,15.0,45.0
1531,13,15.0,47.5
1532,13,15.0,50.0
1533,13,15.0,52.5
1534,13,15.0,55.0
1535,13,15.0,57.5
1536,13,15.0,60.0
1537,13,15.0,62.5
1538,13,15.0,65.0
1539,7,15.0,67.5
1540,7,15.0,70.0
1541,12,15.0,72.5
1542,12,15.0,75.0
1543,12,15.0,77.5
1544,12,15.0,80.0
1545,12,15.0,82.5
1546,12,15.0,85.0
1547,12,15.0,87.5
1548,12,15.0,90.0
1549,12,15.0,92.5
1550,12,15.0,95.0
1551,12,15.0,97.5
1552,12,15.0,100.0
1553,12,15.0,102.5
1554,12,15.0,105.0
1555,12,15.0,107.5
1556,12,15.0,110.0
1557,12,15.0,112.5
1558,12,15.0,115.0
1559,12,15.0,117.5
1560,12,15.0,120.0
1561,12,15.0,122.5
1562,12,15.0,125.0
1563,12,15.0,127.5
1564,12,15.0,130.0
1565,12,15.0,132.5
1566,12,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,7,15.0,142.5
1570,7,15.0,145.0
1571,7,15.0,147.5
1572,7,15.0,150.0
1573,7,15.0,152.5
1574,7,15.0,155.0
1575,7,15.0,157.5
1576,7,15.0,160.0
1577,7,15.0,162.5
1578,7,15.0,165.0
1579,7,15.0,167.5
1580,7,15.0,170.0
1581,7,15.0,172.5
1582,7,15.0,175.0
1583,7,15.0,177.5
1584,7,12.5,-180.0
1585,7,12.5,-177.5
1586,7,12.5,-175.0
1587,7,12.5,-172.5
1588,7,12.5,-170.0
1589,3,12.5,-167.5
1590,3,12.5,-165.0
1591,3,12.5,-162.5
1592,3,12.5,-160.0
1593,3,12.5,-157.5
1594,3,12.5,-155.0
1595,3,12.5,-152.5
1596,3,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,3,12.5,-142.5
1600,3,12.5,-140.0
1601,3,12.5,-137.5
1602,3,12.5,-135.0
1603,3,12.5,-132.5
1604,3,12.5,-130.0
1605,3,12.5,-127.5
1606,3,12.5,-125.0
1607,11,12.5,-122.5
1608,11,12.5,-120.0
1609,11,12.5,-117.5
1610,9,12.5,-115.0
1611,9,12.5,-112.5
1612,12,12.5,-110.0
1613,12,12.5,-107.5
1614,12,12.5,-105.0
1615,12,12.5,-102.5
1616,12,12.5,-100.0
1617,12,12.5,-97.5
1618,12,12.5,-95.0
1619,12,12.5,-92.5
1620,12,12.5,-90.0
1621,12,12.5,-87.5
1622,12,12.5,-85.0
1623,12,12.5,-82.5
1624,7,12.5,-80.0
1625,7,12.5,-77.5
1626,7,12.5,-75.0
1627,7,12.5,-72.5
1628,7,12.5,-70.0
1629,7,12.5,-67.5
1630,7,12.5,-65.0
1631,7,12.5,-62.5
1632,7,12.5,-60.0
1633,6,12.5,-57.5
1634,6,12.5,-55.0
1635,6,12.5,-52.5
1636,6,12.5,-50.0
1637,6,12.5,-47.5
1638,6,12.5,-45.0
1639,6,12.5,-42.5
1640,3,12.5,-40.0
1641,3,12.5,-37.5
1642,3,12.5,-35.0
1643,3,12.5,-32.5
1644,3,12.5,-30.0
1645,3,12.5,-27.5
1646,11,12.5,-25.0
1647,11,12.5,-22.5
1648,11,12.5,-20.0
1649,11,12.5,-17.5
1650,2,12.5,-15.0
1651,2,12.5,-12.5
1652,2,12.5,-10.0
1653,9,12.5,-7.5
1654,9,12.5,-5.0
1655,9,12.5,-2.5
1656,9,12.5,0.0
1657,9,12.5,2.5
1658,9,12.5,5.0
1659,12,12.5,7.5
1660,12,12.5,10.0
1661,12,12.5,12.5
1662,12,12.5,15.0
1663,12,12.5,17.5
1664,12,12.5,20.0
1665,12,12.5,22.5
1666,12,12.5,25.0
1667,12,12.5,27.5
1668,12,12.5,30.0
1669,12,12.5,32.5
1670,12,12.5,35.0
1671,12,12.5,37.5
1672,13,12.5,40.0
1673,13,12.5,42.5
1674,13,12.5,45.0
1675,13,12.5,47.5
1676,13,12.5,50.0
1677,13,12.5,52.5
1678,13,12.5,55.0
1679,13,12.5,57.5
1680,13,12.5,60.0
1681,7,12.5,62.5
1682,7,12.5,65.0
1683,7,12.5,67.5
1684,12,12.5,70.0
1685,12,12.5,72.5
1686,12,12.5,75.0
1687,12,12.5,77.5
1688,12,12.5,80.0
1689,12,12.5,82.5
1690,12,12.5,85.0
1691,12,12.5,87.5
1692,12,12.5,90.0
1693,12,12.5,92.5
1694,12,12.5,95.0
1695,12,12.5,97.5
1696,12,12.5,100.0
1697,12,12.5,102.5
1698,12,12.5,105.0
1699,12,12.5,107.5
1700,12,12.5,110.0
1701,12,12.5,112.5
1702,12,12.5,115.0
1703,12,12.5,117.5
1704,12,12.5,120.0
1705,12,12.5,122.5
1706,12,12.5,125.0
1707,12,12.5,127.5
1708,12,12.5,130.0
1709,12,12.5,132.5
1710,12,12.5,135.0
1711,12,12.5,137.5
1712,12,12.5,140.0
1713,12,12.5,142.5
1714,12,12.5,145.0
1715,7,12.5,147.5
1716,7,12.5,150.0
1717,7,12.5,152.5
1718,7,12.5,155.0
1719,7,12.5,157.5
1720,7,12.5,160.0
1721,7,12.5,162.5
1722,7,12.5,165.0
1723,7,12.5,167.5
1724,7,12.5,170.0
1725,7,12.5,172.5
1726,7,12.5,175.0
1727,7,12.5,177.5
1728,7,10.0,-180.0
1729,7,10.0,-177.5
1730,7,10.0,-175.0
1731,7,10.0,-172.5
1732,7,10.0,-170.0
1733,7,10.0,-167.5
1734,3,10.0,-165.0
1735,3,10.0,-162.5
1736,3,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,3,10.0,-145.0
1743,3,10.0,-142.5
1744,3,10.0,-140.0
1745,11,10.0,-137.5
1746,11,10.0,-135.0
1747,11,10.0,-132.5
1748,11,10.0,-130.0
1749,11,10.0,-127.5
1750,11,10.0,-125.0
1751,11,10.0,-122.5
1752,11,10.0,-120.0
1753,9,10.0,-117.5
1754,9,10.0,-115.0
1755,12,10.0,-112.5
1756,12,10.0,-110.0
1757,12,10.0,-107.5
1758,12,10.0,-105.0
1759,12,10.0,-102.5
1760,12,10.0,-100.0
1761,12,10.0,-97.5
1762,12,10.0,-95.0
1763,12,10.0,-92.5
1764,12,10.0,-90.0
1765,12,10.0,-87.5
1766,12,10.0,-85.0
1767,12,10.0,-82.5
1768,12,10.0,-80.0
1769,12,10.0,-77.5
1770,12,10.0,-75.0
1771,12,10.0,-72.5
1772,9,10.0,-70.0
1773,7,10.0,-67.5
1774,7,10.0,-65.0
1775,7,10.0,-62.5
1776,7,10.0,-60.0
1777,7,10.0,-57.5
1778,7,10.0,-55.0
1779,7,10.0,-52.5
1780,7,10.0,-50.0
1781,3,10.0,-47.5
1782,3,10.0,-45.0
1783,3,10.0,-42.5
1784,3,10.0,-40.0
1785,3,10.0,-37.5
1786,3,10.0,-35.0
1787,11,10.0,-32.5
1788,11,10.0,-30.0
1789,11,10.0,-27.5
1790,11,10.0,-25.0
1791,11,10.0,-22.5
1792,2,10.0,-20.0
1793,12,10.0,-17.5
1794,12,10.0,-15.0
1795,12,10.0,-12.5
1796,2,10.0,-10.0
1797,9,10.0,-7.5
1798,9,10.0,-5.0
1799,12,10.0,-2.5
1800,12,10.0,0.0
1801,12,10.0,2.5
1802,12,10.0,5.0
1803,12,10.0,7.5
1804,12,10.0,10.0
1805,12,10.0,12.5
1806,12,10.0,15.0
1807,12,10.0,17.5
1808,12,10.0,20.0
1809,12,10.0,22.5
1810,12,10.0,25.0
1811,12,10.0,27.5
1812,12,10.0,30.0
1813,12,10.0,32.5
1814,12,10.0,35.0
1815,12,10.0,37.5
1816,13,10.0,40.0
1817,13,10.0,42.5
1818,13,10.0,45.0
1819,13,10.0,47.5
1820,13,10.0,50.0
1821,13,10.0,52.5
1822,13,10.0,55.0
1823,13,10.0,57.5
1824,7,10.0,60.0
1825,7,10.0,62.5
1826,7,10.0,65.0
1827,7,10.0,67.5
1828,12,10.0,70.0
1829,12,10.0,72.5
1830,12,10.0,75.0
1831,12,10.0,77.5
1832,12,10.0,80.0
1833,12,10.0,82.5
1834,14,10.0,85.0
1835,14,10.0,87.5
1836,14,10.0,90.0
1837,14,10.0,92.5
1838,14,10.0,95.0
1839,14,10.0,97.5
1840,14,10.0,100.0
1841,14,10.0,102.5
1842,14,10.0,105.0
1843,14,10.0,107.5
1844,14,10.0,110.0
1845,14,10.0,112.5
1846,14,10.0,115.0
1847,14,10.0,117.5
1848,14,10.0,120.0
1849,14,10.0,122.5
1850,14,10.0,125.0
1851,14,10.0,127.5
1852,14,10.0,130.0
1853,14,10.0,132.5
1854,14,10.0,135.0
1855,12,10.0,137.5
1856,12,10.0,140.0
1857,12,10.0,142.5
1858,12,10.0,145.0
1859,12,10.0,147.5
1860,12,10.0,150.0
1861,12,10.0,152.5
1862,12,10.0,155.0
1863,12,10.0,157.5
1864,7,10.0,160.0
1865,7,10.0,162.5
1866,7,10.0,165.0
1867,7,10.0,167.5
1868,7,10.0,170.0
1869,7,10.0,172.5
1870,7,10.0,175.0
1871,7,10.0,177.5
1872,9,7.5,-180.0
1873,9,7.5,-177.5
1874,9,7.5,-175.0
1875,9,7.5,-172.5
1876,9,7.5,-170.0
1877,9,7.5,-167.5
1878,9,7.5,-165.0
1879,11,7.5,-162.5
1880,11,7.5,-160.0
1881,11,7.5,-157.5
1882,11,7.5,-155.0
1883,11,7.5,-152.5
1884,11,7.5,-150.0
1885,11,7.5,-147.5
1886,11,7.5,-145.0
1887,11,7.5,-142.5
1888,11,7.5,-140.0
1889,11,7.5,-137.5
1890,11,7.5,-135.0
1891,11,7.5,-132.5
1892,11,7.5,-130.0
1893,11,7.5,-127.5
1894,11,7.5,-125.0
1895,11,7.5,-122.5
1896,11,7.5,-120.0
1897,9,7.5,-117.5
1898,9,7.5,-115.0
1899,9,7.5,-112.5
1900,9,7.5,-110.0
1901,9,7.5,-107.5
1902,9,7.5,-105.0
1903,12,7.5,-102.5
1904,12,7.5,-100.0
1905,12,7.5,-97.5
1906,12,7.5,-95.0
1907,12,7.5,-92.5
1908,12,7.5,-90.0
1909,12,7.5,-87.5
1910,12,7.5,-85.0
1911,14,7.5,-82.5
1912,14,7.5,-80.0
1913,14,7.5,-77.5
1914,14,7.5,-75.0
1915,14,7.5,-72.5
1916,12,7.5,-70.0
1917,12,7.5,-67.5
1918,9,7.5,-65.0
1919,9,7.5,-62.5
1920,9,7.5,-60.0
1921,9,7.5,-57.5
1922,9,7.5,-55.0
1923,9,7.5,-52.5
1924,9,7.5,-50.0
1925,9,7.5,-47.5
1926,11,7.5,-45.0
1927,11,7.5,-42.5
1928,11,7.5,-40.0
1929,11,7.5,-37.5
1930,11,7.5,-35.0
1931,11,7.5,-32.5
1932,11,7.5,-30.0
1933,11,7.5,-27.5
1934,11,7.5,-25.0
1935,2,7.5,-22.5
1936,2,7.5,-20.0
1937,2,7.5,-17.5
1938,2,7.5,-15.0
1939,2,7.5,-12.5
1940,2,7.5,-10.0
1941,9,7.5,-7.5
1942,9,7.5,-5.0
1943,9,7.5,-2.5
1944,12,7.5,0.0
1945,12,7.5,2.5
1946,12,7.5,5.0
1947,12,7.5,7.5
1948,12,7.5,10.0
1949,12,7.5,12.5
1950,12,7.5,15.0
1951,12,7.5,17.5
1952,12,7.5,20.0
1953,12,7.5,22.5
1954,12,7.5,25.0
1955,12,7.5,27.5
1956,12,7.5,30.0
1957,12,7.5,32.5
1958,12,7.5,35.0
1959,9,7.5,37.5
1960,13,7.5,40.0
1961,6,7.5,42.5
1962,6,7.5,45.0
1963,6,7.5,47.5
1964,6,7.5,50.0
1965,6,7.5,52.5
1966,6,7.5,55.0
1967,6,7.5,57.5
1968,7,7.5,60.0
1969,7,7.5,62.5
1970,7,7.5,65.0
1971,12,7.5,67.5
1972,12,7.5,70.0
1973,12,7.5,72.5
1974,12,7.5,75.0
1975,14,7.5,77.5
1976,14,7.5,80.0
1977,14,7.5,82.5
1978,14,7.5,85.0
1979,14,7.5,87.5
1980,14,7.5,90.0
1981,14,7.5,92.5
1982,14,7.5,95.0
1983,14,7.5,97.5
1984,14,7.5,100.0
1985,14,7.5,102.5
1986,14,7.5,105.0
1987,14,7.5,107.5
1988,14,7.5,110.0
1989,14,7.5,112.5
1990,14,7.5,115.0
1991,14,7.5,117.5
1992,14,7.5,120.0
1993,14,7.5,122.5
1994,14,7.5,125.0
1995,14,7.5,127.5
1996,14,7.5,130.0
1997,14,7.5,132.5
1998,14,7.5,135.0
1999,14,7.5,137.5
2000,14,7.5,140.0
2001,14,7.5,142.5
2002,14,7.5,145.0
2003,14,7.5,147.5
2004,14,7.5,150.0
2005,14,7.5,152.5
2006,14,7.5,155.0
2007,14,7.5,157.5
2008,14,7.5,160.0
2009,12,7.5,162.5
2010,12,7.5,165.0
2011,9,7.5,167.5
2012,9,7.5,170.0
2013,9,7.5,172.5
2014,9,7.5,175.0
2015,9,7.5,177.5
2016,11,5.0,-180.0
2017,11,5.0,-177.5
2018,11,5.0,-175.0
2019,11,5.0,-172.5
2020,11,5.0,-170.0
2021,11,5.0,-167.5
2022,5,5.0,-165.0
2023,5,5.0,-162.5
2024,5,5.0,-160.0
2025,5,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,5,5.0,-145.0
2031,5,5.0,-142.5
2032,5,5.0,-140.0
2033,5,5.0,-137.5
2034,5,5.0,-135.0
2035,5,5.0,-132.5
2036,5,5.0,-130.0
2037,5,5.0,-127.5
2038,5,5.0,-125.0
2039,5,5.0,-122.5
2040,5,5.0,-120.0
2041,6,5.0,-117.5
2042,6,5.0,-115.0
2043,6,5.0,-112.5
2044,6,5.0,-110.0
2045,6,5.0,-107.5
2046,6,5.0,-105.0
2047,9,5.0,-102.5
2048,9,5.0,-100.0
2049,9,5.0,-97.5
2050,9,5.0,-95.0
2051,9,5.0,-92.5
2052,9,5.0,-90.0
2053,9,5.0,-87.5
2054,12,5.0,-85.0
2055,14,5.0,-82.5
2056,14,5.0,-80.0
2057,14,5.0,-77.5
2058,2,5.0,-75.0
2059,14,5.0,-72.5
2060,14,5.0,-70.0
2061,14,5.0,-67.5
2062,14,5.0,-65.0
2063,9,5.0,-62.5
2064,9,5.0,-60.0
2065,9,5.0,-57.5
2066,11,5.0,-55.0
2067,11,5.0,-52.5
2068,11,5.0,-50.0
2069,11,5.0,-47.5
2070,11,5.0,-45.0
2071,11,5.0,-42.5
2072,11,5.0,-40.0
2073,11,5.0,-37.5
2074,11,5.0,-35.0
2075,11,5.0,-32.5
2076,11,5.0,-30.0
2077,11,5.0,-27.5
2078,11,5.0,-25.0
2079,11,5.0,-22.5
2080,11,5.0,-20.0
2081,11,5.0,-17.5
2082,11,5.0,-15.0
2083,11,5.0,-12.5
2084,11,5.0,-10.0
2085,11,5.0,-7.5
2086,9,5.0,-5.0
2087,9,5.0,-2.5
2088,9,5.0,0.0
2089,9,5.0,2.5
2090,14,5.0,5.0
2091,14,5.0,7.5
2092,14,5.0,10.0
2093,14,5.0,12.5
2094,12,5.0,15.0
2095,12,5.0,17.5
2096,12,5.0,20.0
2097,12,5.0,22.5
2098,12,5.0,25.0
2099,12,5.0,27.5
2100,9,5.0,30.0
2101,9,5.0,32.5
2102,9,5.0,35.0
2103,6,5.0,37.5
2104,6,5.0,40.0
2105,6,5.0,42.5
2106,6,5.0,45.0
2107,6,5.0,47.5
2108,6,5.0,50.0
2109,6,5.0,52.5
2110,6,5.0,55.0
2111,6,5.0,57.5
2112,9,5.0,60.0
2113,9,5.0,62.5
2114,9,5.0,65.0
2115,9,5.0,67.5
2116,9,5.0,70.0
2117,14,5.0,72.5
2118,14,5.0,75.0
2119,14,5.0,77.5
2120,14,5.0,80.0
2121,14,5.0,82.5
2122,14,5.0,85.0
2123,14,5.0,87.5
2124,14,5.0,90.0
2125,14,5.0,92.5
2126,14,5.0,95.0
2127,14,5.0,97.5
2128,14,5.0,100.0
2129,14,5.0,102.5
2130,14,5.0,105.0
2131,14,5.0,107.5
2132,14,5.0,110.0
2133,14,5.0,112.5
2134,14,5.0,115.0
2135,14,5.0,117.5
2136,14,5.0,120.0
2137,14,5.0,122.5
2138,14,5.0,125.0
2139,14,5.0,127.5
2140,14,5.0,130.0
2141,14,5.0,132.5
