,cluster,nodes_lat,nodes_lon
2142,16,5.0,135.0
2143,16,5.0,137.5
2144,16,5.0,140.0
2145,16,5.0,142.5
2146,16,5.0,145.0
2147,16,5.0,147.5
2148,16,5.0,150.0
2149,16,5.0,152.5
2150,16,5.0,155.0
2151,16,5.0,157.5
2152,16,5.0,160.0
2153,16,5.0,162.5
2154,16,5.0,165.0
2155,16,5.0,167.5
2156,16,5.0,170.0
2157,16,5.0,172.5
2158,16,5.0,175.0
2159,16,5.0,177.5
2160,3,2.5,-180.0
2161,3,2.5,-177.5
2162,3,2.5,-175.0
2163,3,2.5,-172.5
2164,3,2.5,-170.0
2165,5,2.5,-167.5
2166,9,2.5,-165.0
2167,9,2.5,-162.5
2168,9,2.5,-160.0
2169,9,2.5,-157.5
2170,9,2.5,-155.0
2171,9,2.5,-152.5
2172,9,2.5,-150.0
2173,9,2.5,-147.5
2174,9,2.5,-145.0
2175,9,2.5,-142.5
2176,9,2.5,-140.0
2177,9,2.5,-137.5
2178,9,2.5,-135.0
2179,9,2.5,-132.5
2180,9,2.5,-130.0
2181,9,2.5,-127.5
2182,9,2.5,-125.0
2183,9,2.5,-122.5
2184,9,2.5,-120.0
2185,9,2.5,-117.5
2186,9,2.5,-115.0
2187,9,2.5,-112.5
2188,9,2.5,-110.0
2189,9,2.5,-107.5
2190,9,2.5,-105.0
2191,9,2.5,-102.5
2192,9,2.5,-100.0
2193,9,2.5,-97.5
2194,9,2.5,-95.0
2195,9,2.5,-92.5
2196,9,2.5,-90.0
2197,9,2.5,-87.5
2198,9,2.5,-85.0
2199,9,2.5,-82.5
2200,3,2.5,-80.0
2201,6,2.5,-77.5
2202,5,2.5,-75.0
2203,3,2.5,-72.5
2204,16,2.5,-70.0
2205,16,2.5,-67.5
2206,16,2.5,-65.0
2207,3,2.5,-62.5
2208,8,2.5,-60.0
2209,3,2.5,-57.5
2210,5,2.5,-55.0
2211,3,2.5,-52.5
2212,10,2.5,-50.0
2213,3,2.5,-47.5
2214,3,2.5,-45.0
2215,10,2.5,-42.5
2216,10,2.5,-40.0
2217,10,2.5,-37.5
2218,10,2.5,-35.0
2219,10,2.5,-32.5
2220,10,2.5,-30.0
2221,10,2.5,-27.5
2222,10,2.5,-25.0
2223,15,2.5,-22.5
2224,15,2.5,-20.0
2225,15,2.5,-17.5
2226,15,2.5,-15.0
2227,9,2.5,-12.5
2228,9,2.5,-10.0
2229,9,2.5,-7.5
2230,9,2.5,-5.0
2231,9,2.5,-2.5
2232,5,2.5,0.0
2233,5,2.5,2.5
2234,5,2.5,5.0
2235,3,2.5,7.5
2236,16,2.5,10.0
2237,5,2.5,12.5
2238,5,2.5,15.0
2239,1,2.5,17.5
2240,1,2.5,20.0
2241,3,2.5,22.5
2242,3,2.5,25.0
2243,1,2.5,27.5
2244,1,2.5,30.0
2245,5,2.5,32.5
2246,5,2.5,35.0
2247,11,2.5,37.5
2248,9,2.5,40.0
2249,9,2.5,42.5
2250,9,2.5,45.0
2251,9,2.5,47.5
2252,9,2.5,50.0
2253,9,2.5,52.5
2254,9,2.5,55.0
2255,5,2.5,57.5
2256,5,2.5,60.0
2257,5,2.5,62.5
2258,5,2.5,65.0
2259,3,2.5,67.5
2260,3,2.5,70.0
2261,1,2.5,72.5
2262,3,2.5,75.0
2263,3,2.5,77.5
2264,3,2.5,80.0
2265,3,2.5,82.5
2266,3,2.5,85.0
2267,3,2.5,87.5
2268,16,2.5,90.0
2269,16,2.5,92.5
2270,16,2.5,95.0
2271,16,2.5,97.5
2272,16,2.5,100.0
2273,3,2.5,102.5
2274,3,2.5,105.0
2275,3,2.5,107.5
2276,16,2.5,110.0
2277,16,2.5,112.5
2278,16,2.5,115.0
2279,16,2.5,117.5
2280,3,2.5,120.0
2281,3,2.5,122.5
2282,10,2.5,125.0
2283,3,2.5,127.5
2284,16,2.5,130.0
2285,16,2.5,132.5
2286,16,2.5,135.0
2287,16,2.5,137.5
2288,16,2.5,140.0
2289,16,2.5,142.5
2290,16,2.5,145.0
2291,16,2.5,147.5
2292,16,2.5,150.0
2293,16,2.5,152.5
2294,16,2.5,155.0
2295,16,2.5,157.5
2296,16,2.5,160.0
2297,16,2.5,162.5
2298,16,2.5,165.0
2299,16,2.5,167.5
2300,3,2.5,170.0
2301,3,2.5,172.5
2302,3,2.5,175.0
2303,3,2.5,177.5
2304,9,0.0,-180.0
2305,9,0.0,-177.5
2306,9,0.0,-175.0
2307,9,0.0,-172.5
2308,9,0.0,-170.0
2309,9,0.0,-167.5
2310,9,0.0,-165.0
2311,9,0.0,-162.5
2312,9,0.0,-160.0
2313,9,0.0,-157.5
2314,9,0.0,-155.0
2315,9,0.0,-152.5
2316,9,0.0,-150.0
2317,9,0.0,-147.5
2318,9,0.0,-145.0
2319,9,0.0,-142.5
2320,9,0.0,-140.0
2321,9,0.0,-137.5
2322,9,0.0,-135.0
2323,9,0.0,-132.5
2324,9,0.0,-130.0
2325,9,0.0,-127.5
2326,9,0.0,-125.0
2327,9,0.0,-122.5
2328,9,0.0,-120.0
2329,9,0.0,-117.5
2330,9,0.0,-115.0
2331,9,0.0,-112.5
2332,9,0.0,-110.0
2333,9,0.0,-107.5
2334,9,0.0,-105.0
2335,9,0.0,-102.5
2336,9,0.0,-100.0
2337,9,0.0,-97.5
2338,11,0.0,-95.0
2339,11,0.0,-92.5
2340,11,0.0,-90.0
2341,11,0.0,-87.5
2342,11,0.0,-85.0
2343,11,0.0,-82.5
2344,9,0.0,-80.0
2345,16,0.0,-77.5
2346,3,0.0,-75.0
2347,16,0.0,-72.5
2348,16,0.0,-70.0
2349,16,0.0,-67.5
2350,16,0.0,-65.0
2351,16,0.0,-62.5
2352,16,0.0,-60.0
2353,10,0.0,-57.5
2354,15,0.0,-55.0
2355,15,0.0,-52.5
2356,10,0.0,-50.0
2357,10,0.0,-47.5
2358,10,0.0,-45.0
2359,15,0.0,-42.5
2360,15,0.0,-40.0
2361,15,0.0,-37.5
2362,15,0.0,-35.0
2363,15,0.0,-32.5
2364,15,0.0,-30.0
2365,9,0.0,-27.5
2366,9,0.0,-25.0
2367,9,0.0,-22.5
2368,9,0.0,-20.0
2369,9,0.0,-17.5
2370,9,0.0,-15.0
2371,9,0.0,-12.5
2372,9,0.0,-10.0
2373,9,0.0,-7.5
2374,9,0.0,-5.0
2375,9,0.0,-2.5
2376,9,0.0,0.0
2377,9,0.0,2.5
2378,15,0.0,5.0
2379,15,0.0,7.5
2380,10,0.0,10.0
2381,3,0.0,12.5
2382,3,0.0,15.0
2383,3,0.0,17.5
2384,3,0.0,20.0
2385,3,0.0,22.5
2386,3,0.0,25.0
2387,16,0.0,27.5
2388,10,0.0,30.0
2389,10,0.0,32.5
2390,16,0.0,35.0
2391,11,0.0,37.5
2392,9,0.0,40.0
2393,9,0.0,42.5
2394,9,0.0,45.0
2395,9,0.0,47.5
2396,9,0.0,50.0
2397,9,0.0,52.5
2398,9,0.0,55.0
2399,5,0.0,57.5
2400,5,0.0,60.0
2401,5,0.0,62.5
2402,5,0.0,65.0
2403,3,0.0,67.5
2404,3,0.0,70.0
2405,3,0.0,72.5
2406,3,0.0,75.0
2407,3,0.0,77.5
2408,3,0.0,80.0
2409,3,0.0,82.5
2410,3,0.0,85.0
2411,3,0.0,87.5
2412,16,0.0,90.0
2413,16,0.0,92.5
2414,16,0.0,95.0
2415,16,0.0,97.5
2416,16,0.0,100.0
2417,16,0.0,102.5
2418,16,0.0,105.0
2419,16,0.0,107.5
2420,16,0.0,110.0
2421,16,0.0,112.5
2422,16,0.0,115.0
2423,10,0.0,117.5
2424,10,0.0,120.0
2425,16,0.0,122.5
2426,3,0.0,125.0
2427,3,0.0,127.5
2428,3,0.0,130.0
2429,3,0.0,132.5
2430,16,0.0,135.0
2431,16,0.0,137.5
2432,16,0.0,140.0
2433,16,0.0,142.5
2434,16,0.0,145.0
2435,16,0.0,147.5
2436,16,0.0,150.0
2437,16,0.0,152.5
2438,16,0.0,155.0
2439,3,0.0,157.5
2440,3,0.0,160.0
2441,3,0.0,162.5
2442,3,0.0,165.0
2443,3,0.0,167.5
2444,3,0.0,170.0
2445,3,0.0,172.5
2446,3,0.0,175.0
2447,5,0.0,177.5
2448,3,-2.5,-180.0
2449,9,-2.5,-177.5
2450,9,-2.5,-175.0
2451,9,-2.5,-172.5
2452,9,-2.5,-170.0
2453,9,-2.5,-167.5
2454,9,-2.5,-165.0
2455,9,-2.5,-162.5
2456,9,-2.5,-160.0
2457,9,-2.5,-157.5
2458,9,-2.5,-155.0
2459,9,-2.5,-152.5
2460,9,-2.5,-150.0
2461,9,-2.5,-147.5
2462,9,-2.5,-145.0
2463,9,-2.5,-142.5
2464,9,-2.5,-140.0
2465,9,-2.5,-137.5
2466,9,-2.5,-135.0
2467,9,-2.5,-132.5
2468,9,-2.5,-130.0
2469,9,-2.5,-127.5
2470,9,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,9,-2.5,-115.0
2475,9,-2.5,-112.5
2476,9,-2.5,-110.0
2477,9,-2.5,-107.5
2478,9,-2.5,-105.0
2479,9,-2.5,-102.5
2480,9,-2.5,-100.0
2481,9,-2.5,-97.5
2482,9,-2.5,-95.0
2483,9,-2.5,-92.5
2484,9,-2.5,-90.0
2485,11,-2.5,-87.5
2486,11,-2.5,-85.0
2487,9,-2.5,-82.5
2488,11,-2.5,-80.0
2489,16,-2.5,-77.5
2490,10,-2.5,-75.0
2491,16,-2.5,-72.5
2492,16,-2.5,-70.0
2493,16,-2.5,-67.5
2494,16,-2.5,-65.0
2495,10,-2.5,-62.5
2496,10,-2.5,-60.0
2497,10,-2.5,-57.5
2498,10,-2.5,-55.0
2499,10,-2.5,-52.5
2500,10,-2.5,-50.0
2501,10,-2.5,-47.5
2502,10,-2.5,-45.0
2503,10,-2.5,-42.5
2504,15,-2.5,-40.0
2505,3,-2.5,-37.5
2506,3,-2.5,-35.0
2507,9,-2.5,-32.5
2508,9,-2.5,-30.0
2509,9,-2.5,-27.5
2510,9,-2.5,-25.0
2511,9,-2.5,-22.5
2512,9,-2.5,-20.0
2513,9,-2.5,-17.5
2514,9,-2.5,-15.0
2515,9,-2.5,-12.5
2516,9,-2.5,-10.0
2517,9,-2.5,-7.5
2518,9,-2.5,-5.0
2519,9,-2.5,-2.5
2520,9,-2.5,0.0
2521,9,-2.5,2.5
2522,15,-2.5,5.0
2523,15,-2.5,7.5
2524,10,-2.5,10.0
2525,10,-2.5,12.5
2526,10,-2.5,15.0
2527,3,-2.5,17.5
2528,3,-2.5,20.0
2529,3,-2.5,22.5
2530,3,-2.5,25.0
2531,10,-2.5,27.5
2532,15,-2.5,30.0
2533,15,-2.5,32.5
2534,9,-2.5,35.0
2535,3,-2.5,37.5
2536,9,-2.5,40.0
2537,9,-2.5,42.5
2538,9,-2.5,45.0
2539,9,-2.5,47.5
2540,9,-2.5,50.0
2541,9,-2.5,52.5
2542,9,-2.5,55.0
2543,5,-2.5,57.5
2544,5,-2.5,60.0
2545,3,-2.5,62.5
2546,3,-2.5,65.0
2547,3,-2.5,67.5
2548,3,-2.5,70.0
2549,3,-2.5,72.5
2550,3,-2.5,75.0
2551,3,-2.5,77.5
2552,3,-2.5,80.0
2553,3,-2.5,82.5
2554,16,-2.5,85.0
2555,16,-2.5,87.5
2556,16,-2.5,90.0
2557,16,-2.5,92.5
2558,16,-2.5,95.0
2559,16,-2.5,97.5
2560,16,-2.5,100.0
2561,16,-2.5,102.5
2562,10,-2.5,105.0
2563,10,-2.5,107.5
2564,10,-2.5,110.0
2565,10,-2.5,112.5
2566,10,-2.5,115.0
2567,10,-2.5,117.5
2568,15,-2.5,120.0
2569,10,-2.5,122.5
2570,3,-2.5,125.0
2571,10,-2.5,127.5
2572,10,-2.5,130.0
2573,10,-2.5,132.5
2574,16,-2.5,135.0
2575,16,-2.5,137.5
2576,16,-2.5,140.0
2577,16,-2.5,142.5
2578,16,-2.5,145.0
2579,16,-2.5,147.5
2580,16,-2.5,150.0
2581,16,-2.5,152.5
2582,16,-2.5,155.0
2583,16,-2.5,157.5
2584,16,-2.5,160.0
2585,3,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,3,-2.5,177.5
2592,3,-5.0,-180.0
2593,3,-5.0,-177.5
2594,3,-5.0,-175.0
2595,3,-5.0,-172.5
2596,9,-5.0,-170.0
2597,9,-5.0,-167.5
2598,9,-5.0,-165.0
2599,9,-5.0,-162.5
2600,9,-5.0,-160.0
2601,9,-5.0,-157.5
2602,9,-5.0,-155.0
2603,9,-5.0,-152.5
2604,9,-5.0,-150.0
2605,9,-5.0,-147.5
2606,9,-5.0,-145.0
2607,9,-5.0,-142.5
2608,9,-5.0,-140.0
2609,9,-5.0,-137.5
2610,9,-5.0,-135.0
2611,9,-5.0,-132.5
2612,9,-5.0,-130.0
2613,9,-5.0,-127.5
2614,9,-5.0,-125.0
2615,9,-5.0,-122.5
2616,9,-5.0,-120.0
2617,9,-5.0,-117.5
2618,9,-5.0,-115.0
2619,9,-5.0,-112.5
2620,9,-5.0,-110.0
2621,9,-5.0,-107.5
2622,9,-5.0,-105.0
2623,9,-5.0,-102.5
2624,9,-5.0,-100.0
2625,9,-5.0,-97.5
2626,9,-5.0,-95.0
2627,9,-5.0,-92.5
2628,9,-5.0,-90.0
2629,11,-5.0,-87.5
2630,11,-5.0,-85.0
2631,11,-5.0,-82.5
2632,16,-5.0,-80.0
2633,15,-5.0,-77.5
2634,10,-5.0,-75.0
2635,10,-5.0,-72.5
2636,10,-5.0,-70.0
2637,10,-5.0,-67.5
2638,10,-5.0,-65.0
2639,10,-5.0,-62.5
2640,10,-5.0,-60.0
2641,10,-5.0,-57.5
2642,10,-5.0,-55.0
2643,10,-5.0,-52.5
2644,10,-5.0,-50.0
2645,15,-5.0,-47.5
2646,15,-5.0,-45.0
2647,15,-5.0,-42.5
2648,9,-5.0,-40.0
2649,9,-5.0,-37.5
2650,9,-5.0,-35.0
2651,9,-5.0,-32.5
2652,9,-5.0,-30.0
2653,9,-5.0,-27.5
2654,9,-5.0,-25.0
2655,9,-5.0,-22.5
2656,9,-5.0,-20.0
2657,9,-5.0,-17.5
2658,9,-5.0,-15.0
2659,11,-5.0,-12.5
2660,11,-5.0,-10.0
2661,11,-5.0,-7.5
2662,11,-5.0,-5.0
2663,11,-5.0,-2.5
2664,11,-5.0,0.0
2665,11,-5.0,2.5
2666,9,-5.0,5.0
2667,9,-5.0,7.5
2668,15,-5.0,10.0
2669,15,-5.0,12.5
2670,15,-5.0,15.0
2671,15,-5.0,17.5
2672,15,-5.0,20.0
2673,15,-5.0,22.5
2674,15,-5.0,25.0
2675,10,-5.0,27.5
2676,10,-5.0,30.0
2677,15,-5.0,32.5
2678,9,-5.0,35.0
2679,9,-5.0,37.5
2680,9,-5.0,40.0
2681,9,-5.0,42.5
2682,9,-5.0,45.0
2683,9,-5.0,47.5
2684,9,-5.0,50.0
2685,9,-5.0,52.5
2686,15,-5.0,55.0
2687,3,-5.0,57.5
2688,3,-5.0,60.0
2689,3,-5.0,62.5
2690,3,-5.0,65.0
2691,3,-5.0,67.5
2692,3,-5.0,70.0
2693,3,-5.0,72.5
2694,3,-5.0,75.0
2695,3,-5.0,77.5
2696,3,-5.0,80.0
2697,16,-5.0,82.5
2698,16,-5.0,85.0
2699,16,-5.0,87.5
2700,16,-5.0,90.0
2701,16,-5.0,92.5
2702,16,-5.0,95.0
2703,16,-5.0,97.5
2704,16,-5.0,100.0
2705,16,-5.0,102.5
2706,10,-5.0,105.0
2707,10,-5.0,107.5
2708,10,-5.0,110.0
2709,10,-5.0,112.5
2710,10,-5.0,115.0
2711,10,-5.0,117.5
2712,15,-5.0,120.0
2713,10,-5.0,122.5
2714,10,-5.0,125.0
2715,10,-5.0,127.5
2716,10,-5.0,130.0
2717,10,-5.0,132.5
2718,10,-5.0,135.0
2719,16,-5.0,137.5
2720,6,-5.0,140.0
2721,16,-5.0,142.5
2722,16,-5.0,145.0
2723,10,-5.0,147.5
2724,10,-5.0,150.0
2725,16,-5.0,152.5
2726,16,-5.0,155.0
2727,16,-5.0,157.5
2728,16,-5.0,160.0
2729,16,-5.0,162.5
2730,16,-5.0,165.0
2731,16,-5.0,167.5
2732,3,-5.0,170.0
2733,3,-5.0,172.5
2734,3,-5.0,175.0
2735,3,-5.0,177.5
2736,10,-7.5,-180.0
2737,10,-7.5,-177.5
2738,10,-7.5,-175.0
2739,3,-7.5,-172.5
2740,3,-7.5,-170.0
2741,3,-7.5,-167.5
2742,15,-7.5,-165.0
2743,15,-7.5,-162.5
2744,9,-7.5,-160.0
2745,9,-7.5,-157.5
2746,9,-7.5,-155.0
2747,9,-7.5,-152.5
2748,9,-7.5,-150.0
2749,9,-7.5,-147.5
2750,9,-7.5,-145.0
2751,9,-7.5,-142.5
2752,9,-7.5,-140.0
2753,9,-7.5,-137.5
2754,9,-7.5,-135.0
2755,9,-7.5,-132.5
2756,9,-7.5,-130.0
2757,9,-7.5,-127.5
2758,9,-7.5,-125.0
2759,9,-7.5,-122.5
2760,9,-7.5,-120.0
2761,9,-7.5,-117.5
2762,9,-7.5,-115.0
2763,9,-7.5,-112.5
2764,9,-7.5,-110.0
2765,9,-7.5,-107.5
2766,9,-7.5,-105.0
2767,9,-7.5,-102.5
2768,9,-7.5,-100.0
2769,11,-7.5,-97.5
2770,11,-7.5,-95.0
2771,11,-7.5,-92.5
2772,11,-7.5,-90.0
2773,11,-7.5,-87.5
2774,11,-7.5,-85.0
2775,11,-7.5,-82.5
2776,9,-7.5,-80.0
2777,11,-7.5,-77.5
2778,10,-7.5,-75.0
2779,10,-7.5,-72.5
2780,10,-7.5,-70.0
2781,10,-7.5,-67.5
2782,10,-7.5,-65.0
2783,10,-7.5,-62.5
2784,10,-7.5,-60.0
2785,10,-7.5,-57.5
2786,10,-7.5,-55.0
2787,10,-7.5,-52.5
2788,10,-7.5,-50.0
2789,10,-7.5,-47.5
2790,15,-7.5,-45.0
2791,15,-7.5,-42.5
2792,9,-7.5,-40.0
2793,9,-7.5,-37.5
2794,9,-7.5,-35.0
2795,9,-7.5,-32.5
2796,9,-7.5,-30.0
2797,9,-7.5,-27.5
2798,9,-7.5,-25.0
2799,9,-7.5,-22.5
2800,9,-7.5,-20.0
2801,9,-7.5,-17.5
2802,11,-7.5,-15.0
2803,11,-7.5,-12.5
2804,11,-7.5,-10.0
2805,11,-7.5,-7.5
2806,11,-7.5,-5.0
2807,11,-7.5,-2.5
2808,11,-7.5,0.0
2809,11,-7.5,2.5
2810,11,-7.5,5.0
2811,11,-7.5,7.5
2812,9,-7.5,10.0
2813,9,-7.5,12.5
2814,10,-7.5,15.0
2815,10,-7.5,17.5
2816,15,-7.5,20.0
2817,15,-7.5,22.5
2818,15,-7.5,25.0
2819,15,-7.5,27.5
2820,15,-7.5,30.0
2821,15,-7.5,32.5
2822,15,-7.5,35.0
2823,15,-7.5,37.5
2824,9,-7.5,40.0
2825,9,-7.5,42.5
2826,9,-7.5,45.0
2827,9,-7.5,47.5
2828,15,-7.5,50.0
2829,15,-7.5,52.5
2830,15,-7.5,55.0
2831,15,-7.5,57.5
2832,15,-7.5,60.0
2833,15,-7.5,62.5
2834,3,-7.5,65.0
2835,10,-7.5,67.5
2836,10,-7.5,70.0
2837,10,-7.5,72.5
2838,10,-7.5,75.0
2839,10,-7.5,77.5
2840,10,-7.5,80.0
2841,3,-7.5,82.5
2842,3,-7.5,85.0
2843,3,-7.5,87.5
2844,3,-7.5,90.0
2845,3,-7.5,92.5
2846,10,-7.5,95.0
2847,10,-7.5,97.5
2848,10,-7.5,100.0
2849,10,-7.5,102.5
2850,10,-7.5,105.0
2851,10,-7.5,107.5
2852,10,-7.5,110.0
2853,15,-7.5,112.5
2854,15,-7.5,115.0
2855,15,-7.5,117.5
2856,15,-7.5,120.0
2857,15,-7.5,122.5
2858,15,-7.5,125.0
2859,15,-7.5,127.5
2860,15,-7.5,130.0
2861,15,-7.5,132.5
2862,10,-7.5,135.0
2863,10,-7.5,137.5
2864,10,-7.5,140.0
2865,10,-7.5,142.5
2866,10,-7.5,145.0
2867,15,-7.5,147.5
2868,16,-7.5,150.0
2869,16,-7.5,152.5
2870,16,-7.5,155.0
2871,16,-7.5,157.5
2872,16,-7.5,160.0
2873,16,-7.5,162.5
2874,16,-7.5,165.0
2875,16,-7.5,167.5
2876,16,-7.5,170.0
2877,10,-7.5,172.5
2878,10,-7.5,175.0
2879,10,-7.5,177.5
2880,10,-10.0,-180.0
2881,10,-10.0,-177.5
2882,10,-10.0,-175.0
2883,10,-10.0,-172.5
2884,10,-10.0,-170.0
2885,10,-10.0,-167.5
2886,15,-10.0,-165.0
2887,15,-10.0,-162.5
2888,15,-10.0,-160.0
2889,15,-10.0,-157.5
2890,15,-10.0,-155.0
2891,15,-10.0,-152.5
2892,9,-10.0,-150.0
2893,9,-10.0,-147.5
2894,9,-10.0,-145.0
2895,9,-10.0,-142.5
2896,9,-10.0,-140.0
2897,9,-10.0,-137.5
2898,9,-10.0,-135.0
2899,9,-10.0,-132.5
2900,9,-10.0,-130.0
2901,9,-10.0,-127.5
2902,9,-10.0,-125.0
2903,9,-10.0,-122.5
2904,9,-10.0,-120.0
2905,9,-10.0,-117.5
2906,9,-10.0,-115.0
2907,9,-10.0,-112.5
2908,9,-10.0,-110.0
2909,9,-10.0,-107.5
2910,9,-10.0,-105.0
2911,11,-10.0,-102.5
2912,11,-10.0,-100.0
2913,11,-10.0,-97.5
2914,11,-10.0,-95.0
2915,11,-10.0,-92.5
2916,11,-10.0,-90.0
2917,11,-10.0,-87.5
2918,11,-10.0,-85.0
2919,11,-10.0,-82.5
2920,11,-10.0,-80.0
2921,11,-10.0,-77.5
2922,10,-10.0,-75.0
2923,10,-10.0,-72.5
2924,10,-10.0,-70.0
2925,10,-10.0,-67.5
2926,10,-10.0,-65.0
2927,10,-10.0,-62.5
2928,10,-10.0,-60.0
2929,10,-10.0,-57.5
2930,10,-10.0,-55.0
2931,10,-10.0,-52.5
2932,10,-10.0,-50.0
2933,15,-10.0,-47.5
2934,15,-10.0,-45.0
2935,15,-10.0,-42.5
2936,9,-10.0,-40.0
2937,9,-10.0,-37.5
2938,9,-10.0,-35.0
2939,9,-10.0,-32.5
2940,9,-10.0,-30.0
2941,9,-10.0,-27.5
2942,9,-10.0,-25.0
2943,9,-10.0,-22.5
2944,9,-10.0,-20.0
2945,9,-10.0,-17.5
2946,9,-10.0,-15.0
2947,9,-10.0,-12.5
2948,11,-10.0,-10.0
2949,11,-10.0,-7.5
2950,11,-10.0,-5.0
2951,11,-10.0,-2.5
2952,11,-10.0,0.0
2953,11,-10.0,2.5
2954,11,-10.0,5.0
2955,11,-10.0,7.5
2956,11,-10.0,10.0
2957,9,-10.0,12.5
2958,15,-10.0,15.0
2959,10,-10.0,17.5
2960,15,-10.0,20.0
2961,15,-10.0,22.5
2962,15,-10.0,25.0
2963,15,-10.0,27.5
2964,15,-10.0,30.0
2965,15,-10.0,32.5
2966,10,-10.0,35.0
2967,15,-10.0,37.5
2968,15,-10.0,40.0
2969,9,-10.0,42.5
2970,9,-10.0,45.0
2971,15,-10.0,47.5
2972,15,-10.0,50.0
2973,15,-10.0,52.5
2974,15,-10.0,55.0
2975,15,-10.0,57.5
2976,15,-10.0,60.0
2977,15,-10.0,62.5
2978,15,-10.0,65.0
2979,15,-10.0,67.5
2980,15,-10.0,70.0
2981,15,-10.0,72.5
2982,15,-10.0,75.0
2983,15,-10.0,77.5
2984,15,-10.0,80.0
2985,3,-10.0,82.5
2986,3,-10.0,85.0
2987,3,-10.0,87.5
2988,3,-10.0,90.0
2989,3,-10.0,92.5
2990,3,-10.0,95.0
2991,3,-10.0,97.5
2992,15,-10.0,100.0
2993,15,-10.0,102.5
2994,15,-10.0,105.0
2995,15,-10.0,107.5
2996,15,-10.0,110.0
2997,15,-10.0,112.5
2998,15,-10.0,115.0
2999,15,-10.0,117.5
3000,15,-10.0,120.0
3001,15,-10.0,122.5
3002,9,-10.0,125.0
3003,15,-10.0,127.5
3004,15,-10.0,130.0
3005,15,-10.0,132.5
3006,15,-10.0,135.0
3007,15,-10.0,137.5
3008,15,-10.0,140.0
3009,10,-10.0,142.5
3010,15,-10.0,145.0
3011,15,-10.0,147.5
3012,3,-10.0,150.0
3013,10,-10.0,152.5
3014,10,-10.0,155.0
3015,10,-10.0,157.5
3016,16,-10.0,160.0
3017,16,-10.0,162.5
3018,16,-10.0,165.0
3019,10,-10.0,167.5
3020,10,-10.0,170.0
3021,10,-10.0,172.5
3022,10,-10.0,175.0
3023,10,-10.0,177.5
3024,10,-12.5,-180.0
3025,10,-12.5,-177.5
3026,10,-12.5,-175.0
3027,10,-12.5,-172.5
3028,10,-12.5,-170.0
3029,10,-12.5,-167.5
3030,10,-12.5,-165.0
3031,15,-12.5,-162.5
3032,15,-12.5,-160.0
3033,15,-12.5,-157.5
3034,15,-12.5,-155.0
3035,15,-12.5,-152.5
3036,15,-12.5,-150.0
3037,15,-12.5,-147.5
3038,9,-12.5,-145.0
3039,9,-12.5,-142.5
3040,9,-12.5,-140.0
3041,9,-12.5,-137.5
3042,9,-12.5,-135.0
3043,9,-12.5,-132.5
3044,9,-12.5,-130.0
3045,11,-12.5,-127.5
3046,11,-12.5,-125.0
3047,11,-12.5,-122.5
3048,11,-12.5,-120.0
3049,11,-12.5,-117.5
3050,11,-12.5,-115.0
3051,11,-12.5,-112.5
3052,11,-12.5,-110.0
3053,11,-12.5,-107.5
3054,11,-12.5,-105.0
3055,11,-12.5,-102.5
3056,11,-12.5,-100.0
3057,11,-12.5,-97.5
3058,11,-12.5,-95.0
3059,11,-12.5,-92.5
3060,11,-12.5,-90.0
3061,11,-12.5,-87.5
3062,11,-12.5,-85.0
3063,11,-12.5,-82.5
3064,11,-12.5,-80.0
3065,11,-12.5,-77.5
3066,10,-12.5,-75.0
3067,10,-12.5,-72.5
3068,10,-12.5,-70.0
3069,10,-12.5,-67.5
3070,15,-12.5,-65.0
3071,10,-12.5,-62.5
3072,15,-12.5,-60.0
3073,10,-12.5,-57.5
3074,15,-12.5,-55.0
3075,15,-12.5,-52.5
3076,15,-12.5,-50.0
3077,15,-12.5,-47.5
3078,15,-12.5,-45.0
3079,15,-12.5,-42.5
3080,9,-12.5,-40.0
3081,9,-12.5,-37.5
3082,9,-12.5,-35.0
3083,9,-12.5,-32.5
3084,9,-12.5,-30.0
3085,9,-12.5,-27.5
3086,9,-12.5,-25.0
3087,9,-12.5,-22.5
3088,9,-12.5,-20.0
3089,9,-12.5,-17.5
3090,9,-12.5,-15.0
3091,9,-12.5,-12.5
3092,9,-12.5,-10.0
3093,11,-12.5,-7.5
3094,9,-12.5,-5.0
3095,9,-12.5,-2.5
3096,11,-12.5,0.0
3097,11,-12.5,2.5
3098,11,-12.5,5.0
3099,11,-12.5,7.5
3100,11,-12.5,10.0
3101,9,-12.5,12.5
3102,10,-12.5,15.0
3103,15,-12.5,17.5
3104,15,-12.5,20.0
3105,10,-12.5,22.5
3106,15,-12.5,25.0
3107,15,-12.5,27.5
3108,15,-12.5,30.0
3109,15,-12.5,32.5
3110,15,-12.5,35.0
3111,15,-12.5,37.5
3112,15,-12.5,40.0
3113,15,-12.5,42.5
3114,15,-12.5,45.0
3115,15,-12.5,47.5
3116,15,-12.5,50.0
3117,15,-12.5,52.5
3118,15,-12.5,55.0
3119,15,-12.5,57.5
3120,15,-12.5,60.0
3121,15,-12.5,62.5
3122,15,-12.5,65.0
3123,15,-12.5,67.5
3124,15,-12.5,70.0
3125,15,-12.5,72.5
