,cluster,nodes_lat,nodes_lon
2142,2,5.0,135.0
2143,2,5.0,137.5
2144,2,5.0,140.0
2145,2,5.0,142.5
2146,2,5.0,145.0
2147,2,5.0,147.5
2148,2,5.0,150.0
2149,13,5.0,152.5
2150,13,5.0,155.0
2151,13,5.0,157.5
2152,13,5.0,160.0
2153,13,5.0,162.5
2154,13,5.0,165.0
2155,13,5.0,167.5
2156,13,5.0,170.0
2157,13,5.0,172.5
2158,13,5.0,175.0
2159,13,5.0,177.5
2160,13,2.5,-180.0
2161,13,2.5,-177.5
2162,13,2.5,-175.0
2163,13,2.5,-172.5
2164,18,2.5,-170.0
2165,18,2.5,-167.5
2166,18,2.5,-165.0
2167,18,2.5,-162.5
2168,18,2.5,-160.0
2169,18,2.5,-157.5
2170,18,2.5,-155.0
2171,18,2.5,-152.5
2172,18,2.5,-150.0
2173,18,2.5,-147.5
2174,18,2.5,-145.0
2175,18,2.5,-142.5
2176,18,2.5,-140.0
2177,18,2.5,-137.5
2178,18,2.5,-135.0
2179,18,2.5,-132.5
2180,18,2.5,-130.0
2181,18,2.5,-127.5
2182,18,2.5,-125.0
2183,18,2.5,-122.5
2184,18,2.5,-120.0
2185,15,2.5,-117.5
2186,15,2.5,-115.0
2187,15,2.5,-112.5
2188,15,2.5,-110.0
2189,15,2.5,-107.5
2190,15,2.5,-105.0
2191,15,2.5,-102.5
2192,15,2.5,-100.0
2193,15,2.5,-97.5
2194,15,2.5,-95.0
2195,15,2.5,-92.5
2196,15,2.5,-90.0
2197,15,2.5,-87.5
2198,15,2.5,-85.0
2199,2,2.5,-82.5
2200,2,2.5,-80.0
2201,2,2.5,-77.5
2202,2,2.5,-75.0
2203,15,2.5,-72.5
2204,2,2.5,-70.0
2205,14,2.5,-67.5
2206,14,2.5,-65.0
2207,14,2.5,-62.5
2208,14,2.5,-60.0
2209,14,2.5,-57.5
2210,1,2.5,-55.0
2211,1,2.5,-52.5
2212,1,2.5,-50.0
2213,1,2.5,-47.5
2214,1,2.5,-45.0
2215,1,2.5,-42.5
2216,15,2.5,-40.0
2217,15,2.5,-37.5
2218,15,2.5,-35.0
2219,15,2.5,-32.5
2220,15,2.5,-30.0
2221,15,2.5,-27.5
2222,15,2.5,-25.0
2223,15,2.5,-22.5
2224,15,2.5,-20.0
2225,15,2.5,-17.5
2226,15,2.5,-15.0
2227,15,2.5,-12.5
2228,15,2.5,-10.0
2229,15,2.5,-7.5
2230,15,2.5,-5.0
2231,6,2.5,-2.5
2232,6,2.5,0.0
2233,2,2.5,2.5
2234,2,2.5,5.0
2235,2,2.5,7.5
2236,2,2.5,10.0
2237,2,2.5,12.5
2238,2,2.5,15.0
2239,2,2.5,17.5
2240,2,2.5,20.0
2241,2,2.5,22.5
2242,2,2.5,25.0
2243,2,2.5,27.5
2244,2,2.5,30.0
2245,2,2.5,32.5
2246,14,2.5,35.0
2247,14,2.5,37.5
2248,14,2.5,40.0
2249,2,2.5,42.5
2250,2,2.5,45.0
2251,2,2.5,47.5
2252,2,2.5,50.0
2253,2,2.5,52.5
2254,2,2.5,55.0
2255,2,2.5,57.5
2256,2,2.5,60.0
2257,2,2.5,62.5
2258,2,2.5,65.0
2259,2,2.5,67.5
2260,2,2.5,70.0
2261,2,2.5,72.5
2262,2,2.5,75.0
2263,2,2.5,77.5
2264,2,2.5,80.0
2265,6,2.5,82.5
2266,2,2.5,85.0
2267,2,2.5,87.5
2268,2,2.5,90.0
2269,2,2.5,92.5
2270,2,2.5,95.0
2271,2,2.5,97.5
2272,2,2.5,100.0
2273,2,2.5,102.5
2274,2,2.5,105.0
2275,2,2.5,107.5
2276,2,2.5,110.0
2277,2,2.5,112.5
2278,2,2.5,115.0
2279,2,2.5,117.5
2280,2,2.5,120.0
2281,2,2.5,122.5
2282,2,2.5,125.0
2283,2,2.5,127.5
2284,2,2.5,130.0
2285,2,2.5,132.5
2286,2,2.5,135.0
2287,2,2.5,137.5
2288,2,2.5,140.0
2289,2,2.5,142.5
2290,2,2.5,145.0
2291,2,2.5,147.5
2292,2,2.5,150.0
2293,2,2.5,152.5
2294,2,2.5,155.0
2295,13,2.5,157.5
2296,13,2.5,160.0
2297,13,2.5,162.5
2298,13,2.5,165.0
2299,13,2.5,167.5
2300,13,2.5,170.0
2301,13,2.5,172.5
2302,13,2.5,175.0
2303,13,2.5,177.5
2304,13,0.0,-180.0
2305,13,0.0,-177.5
2306,13,0.0,-175.0
2307,13,0.0,-172.5
2308,13,0.0,-170.0
2309,18,0.0,-167.5
2310,18,0.0,-165.0
2311,18,0.0,-162.5
2312,18,0.0,-160.0
2313,18,0.0,-157.5
2314,18,0.0,-155.0
2315,18,0.0,-152.5
2316,18,0.0,-150.0
2317,18,0.0,-147.5
2318,18,0.0,-145.0
2319,18,0.0,-142.5
2320,18,0.0,-140.0
2321,18,0.0,-137.5
2322,18,0.0,-135.0
2323,18,0.0,-132.5
2324,18,0.0,-130.0
2325,18,0.0,-127.5
2326,18,0.0,-125.0
2327,18,0.0,-122.5
2328,18,0.0,-120.0
2329,18,0.0,-117.5
2330,18,0.0,-115.0
2331,18,0.0,-112.5
2332,18,0.0,-110.0
2333,15,0.0,-107.5
2334,15,0.0,-105.0
2335,15,0.0,-102.5
2336,15,0.0,-100.0
2337,15,0.0,-97.5
2338,15,0.0,-95.0
2339,15,0.0,-92.5
2340,15,0.0,-90.0
2341,15,0.0,-87.5
2342,15,0.0,-85.0
2343,2,0.0,-82.5
2344,2,0.0,-80.0
2345,2,0.0,-77.5
2346,2,0.0,-75.0
2347,2,0.0,-72.5
2348,14,0.0,-70.0
2349,14,0.0,-67.5
2350,14,0.0,-65.0
2351,14,0.0,-62.5
2352,14,0.0,-60.0
2353,14,0.0,-57.5
2354,14,0.0,-55.0
2355,1,0.0,-52.5
2356,1,0.0,-50.0
2357,1,0.0,-47.5
2358,1,0.0,-45.0
2359,1,0.0,-42.5
2360,1,0.0,-40.0
2361,1,0.0,-37.5
2362,1,0.0,-35.0
2363,15,0.0,-32.5
2364,15,0.0,-30.0
2365,15,0.0,-27.5
2366,15,0.0,-25.0
2367,15,0.0,-22.5
2368,15,0.0,-20.0
2369,15,0.0,-17.5
2370,15,0.0,-15.0
2371,15,0.0,-12.5
2372,15,0.0,-10.0
2373,15,0.0,-7.5
2374,15,0.0,-5.0
2375,2,0.0,-2.5
2376,2,0.0,0.0
2377,2,0.0,2.5
2378,2,0.0,5.0
2379,2,0.0,7.5
2380,2,0.0,10.0
2381,2,0.0,12.5
2382,2,0.0,15.0
2383,2,0.0,17.5
2384,2,0.0,20.0
2385,2,0.0,22.5
2386,2,0.0,25.0
2387,2,0.0,27.5
2388,2,0.0,30.0
2389,2,0.0,32.5
2390,2,0.0,35.0
2391,14,0.0,37.5
2392,14,0.0,40.0
2393,14,0.0,42.5
2394,2,0.0,45.0
2395,2,0.0,47.5
2396,2,0.0,50.0
2397,2,0.0,52.5
2398,2,0.0,55.0
2399,2,0.0,57.5
2400,2,0.0,60.0
2401,2,0.0,62.5
2402,2,0.0,65.0
2403,2,0.0,67.5
2404,2,0.0,70.0
2405,2,0.0,72.5
2406,2,0.0,75.0
2407,2,0.0,77.5
2408,2,0.0,80.0
2409,2,0.0,82.5
2410,2,0.0,85.0
2411,2,0.0,87.5
2412,2,0.0,90.0
2413,2,0.0,92.5
2414,2,0.0,95.0
2415,2,0.0,97.5
2416,2,0.0,100.0
2417,2,0.0,102.5
2418,2,0.0,105.0
2419,2,0.0,107.5
2420,2,0.0,110.0
2421,2,0.0,112.5
2422,2,0.0,115.0
2423,2,0.0,117.5
2424,2,0.0,120.0
2425,2,0.0,122.5
2426,2,0.0,125.0
2427,2,0.0,127.5
2428,2,0.0,130.0
2429,2,0.0,132.5
2430,2,0.0,135.0
2431,2,0.0,137.5
2432,2,0.0,140.0
2433,2,0.0,142.5
2434,2,0.0,145.0
2435,2,0.0,147.5
2436,2,0.0,150.0
2437,2,0.0,152.5
2438,2,0.0,155.0
2439,13,0.0,157.5
2440,13,0.0,160.0
2441,13,0.0,162.5
2442,13,0.0,165.0
2443,13,0.0,167.5
2444,13,0.0,170.0
2445,13,0.0,172.5
2446,13,0.0,175.0
2447,13,0.0,177.5
2448,13,-2.5,-180.0
2449,13,-2.5,-177.5
2450,13,-2.5,-175.0
2451,13,-2.5,-172.5
2452,13,-2.5,-170.0
2453,13,-2.5,-167.5
2454,13,-2.5,-165.0
2455,18,-2.5,-162.5
2456,18,-2.5,-160.0
2457,18,-2.5,-157.5
2458,18,-2.5,-155.0
2459,18,-2.5,-152.5
2460,18,-2.5,-150.0
2461,18,-2.5,-147.5
2462,18,-2.5,-145.0
2463,18,-2.5,-142.5
2464,18,-2.5,-140.0
2465,18,-2.5,-137.5
2466,18,-2.5,-135.0
2467,18,-2.5,-132.5
2468,18,-2.5,-130.0
2469,18,-2.5,-127.5
2470,18,-2.5,-125.0
2471,18,-2.5,-122.5
2472,18,-2.5,-120.0
2473,18,-2.5,-117.5
2474,18,-2.5,-115.0
2475,18,-2.5,-112.5
2476,18,-2.5,-110.0
2477,18,-2.5,-107.5
2478,18,-2.5,-105.0
2479,18,-2.5,-102.5
2480,15,-2.5,-100.0
2481,15,-2.5,-97.5
2482,15,-2.5,-95.0
2483,15,-2.5,-92.5
2484,15,-2.5,-90.0
2485,15,-2.5,-87.5
2486,15,-2.5,-85.0
2487,2,-2.5,-82.5
2488,2,-2.5,-80.0
2489,2,-2.5,-77.5
2490,14,-2.5,-75.0
2491,14,-2.5,-72.5
2492,14,-2.5,-70.0
2493,14,-2.5,-67.5
2494,14,-2.5,-65.0
2495,14,-2.5,-62.5
2496,14,-2.5,-60.0
2497,14,-2.5,-57.5
2498,14,-2.5,-55.0
2499,14,-2.5,-52.5
2500,14,-2.5,-50.0
2501,1,-2.5,-47.5
2502,1,-2.5,-45.0
2503,1,-2.5,-42.5
2504,1,-2.5,-40.0
2505,1,-2.5,-37.5
2506,1,-2.5,-35.0
2507,1,-2.5,-32.5
2508,1,-2.5,-30.0
2509,1,-2.5,-27.5
2510,1,-2.5,-25.0
2511,15,-2.5,-22.5
2512,15,-2.5,-20.0
2513,15,-2.5,-17.5
2514,15,-2.5,-15.0
2515,15,-2.5,-12.5
2516,15,-2.5,-10.0
2517,15,-2.5,-7.5
2518,15,-2.5,-5.0
2519,2,-2.5,-2.5
2520,2,-2.5,0.0
2521,2,-2.5,2.5
2522,2,-2.5,5.0
2523,2,-2.5,7.5
2524,2,-2.5,10.0
2525,2,-2.5,12.5
2526,2,-2.5,15.0
2527,2,-2.5,17.5
2528,2,-2.5,20.0
2529,2,-2.5,22.5
2530,2,-2.5,25.0
2531,2,-2.5,27.5
2532,2,-2.5,30.0
2533,14,-2.5,32.5
2534,14,-2.5,35.0
2535,14,-2.5,37.5
2536,14,-2.5,40.0
2537,14,-2.5,42.5
2538,14,-2.5,45.0
2539,14,-2.5,47.5
2540,2,-2.5,50.0
2541,2,-2.5,52.5
2542,2,-2.5,55.0
2543,2,-2.5,57.5
2544,2,-2.5,60.0
2545,2,-2.5,62.5
2546,2,-2.5,65.0
2547,2,-2.5,67.5
2548,2,-2.5,70.0
2549,2,-2.5,72.5
2550,2,-2.5,75.0
2551,2,-2.5,77.5
2552,2,-2.5,80.0
2553,2,-2.5,82.5
2554,2,-2.5,85.0
2555,2,-2.5,87.5
2556,2,-2.5,90.0
2557,2,-2.5,92.5
2558,2,-2.5,95.0
2559,2,-2.5,97.5
2560,2,-2.5,100.0
2561,2,-2.5,102.5
2562,2,-2.5,105.0
2563,2,-2.5,107.5
2564,2,-2.5,110.0
2565,2,-2.5,112.5
2566,2,-2.5,115.0
2567,2,-2.5,117.5
2568,2,-2.5,120.0
2569,2,-2.5,122.5
2570,2,-2.5,125.0
2571,2,-2.5,127.5
2572,2,-2.5,130.0
2573,2,-2.5,132.5
2574,2,-2.5,135.0
2575,2,-2.5,137.5
2576,2,-2.5,140.0
2577,2,-2.5,142.5
2578,2,-2.5,145.0
2579,2,-2.5,147.5
2580,2,-2.5,150.0
2581,2,-2.5,152.5
2582,2,-2.5,155.0
2583,2,-2.5,157.5
2584,13,-2.5,160.0
2585,13,-2.5,162.5
2586,13,-2.5,165.0
2587,13,-2.5,167.5
2588,13,-2.5,170.0
2589,13,-2.5,172.5
2590,13,-2.5,175.0
2591,13,-2.5,177.5
2592,13,-5.0,-180.0
2593,13,-5.0,-177.5
2594,13,-5.0,-175.0
2595,13,-5.0,-172.5
2596,13,-5.0,-170.0
2597,13,-5.0,-167.5
2598,13,-5.0,-165.0
2599,13,-5.0,-162.5
2600,13,-5.0,-160.0
2601,1,-5.0,-157.5
2602,18,-5.0,-155.0
2603,18,-5.0,-152.5
2604,18,-5.0,-150.0
2605,18,-5.0,-147.5
2606,18,-5.0,-145.0
2607,18,-5.0,-142.5
2608,18,-5.0,-140.0
2609,18,-5.0,-137.5
2610,18,-5.0,-135.0
2611,18,-5.0,-132.5
2612,18,-5.0,-130.0
2613,18,-5.0,-127.5
2614,18,-5.0,-125.0
2615,18,-5.0,-122.5
2616,18,-5.0,-120.0
2617,18,-5.0,-117.5
2618,18,-5.0,-115.0
2619,18,-5.0,-112.5
2620,18,-5.0,-110.0
2621,18,-5.0,-107.5
2622,18,-5.0,-105.0
2623,18,-5.0,-102.5
2624,18,-5.0,-100.0
2625,1,-5.0,-97.5
2626,1,-5.0,-95.0
2627,15,-5.0,-92.5
2628,15,-5.0,-90.0
2629,14,-5.0,-87.5
2630,14,-5.0,-85.0
2631,14,-5.0,-82.5
2632,14,-5.0,-80.0
2633,14,-5.0,-77.5
2634,14,-5.0,-75.0
2635,14,-5.0,-72.5
2636,14,-5.0,-70.0
2637,14,-5.0,-67.5
2638,14,-5.0,-65.0
2639,14,-5.0,-62.5
2640,14,-5.0,-60.0
2641,14,-5.0,-57.5
2642,14,-5.0,-55.0
2643,14,-5.0,-52.5
2644,14,-5.0,-50.0
2645,5,-5.0,-47.5
2646,1,-5.0,-45.0
2647,1,-5.0,-42.5
2648,1,-5.0,-40.0
2649,1,-5.0,-37.5
2650,1,-5.0,-35.0
2651,1,-5.0,-32.5
2652,1,-5.0,-30.0
2653,1,-5.0,-27.5
2654,1,-5.0,-25.0
2655,1,-5.0,-22.5
2656,1,-5.0,-20.0
2657,1,-5.0,-17.5
2658,1,-5.0,-15.0
2659,14,-5.0,-12.5
2660,14,-5.0,-10.0
2661,14,-5.0,-7.5
2662,14,-5.0,-5.0
2663,14,-5.0,-2.5
2664,14,-5.0,0.0
2665,14,-5.0,2.5
2666,14,-5.0,5.0
2667,2,-5.0,7.5
2668,2,-5.0,10.0
2669,2,-5.0,12.5
2670,2,-5.0,15.0
2671,2,-5.0,17.5
2672,2,-5.0,20.0
2673,2,-5.0,22.5
2674,14,-5.0,25.0
2675,14,-5.0,27.5
2676,14,-5.0,30.0
2677,14,-5.0,32.5
2678,14,-5.0,35.0
2679,14,-5.0,37.5
2680,14,-5.0,40.0
2681,14,-5.0,42.5
2682,14,-5.0,45.0
2683,14,-5.0,47.5
2684,14,-5.0,50.0
2685,14,-5.0,52.5
2686,2,-5.0,55.0
2687,2,-5.0,57.5
2688,2,-5.0,60.0
2689,2,-5.0,62.5
2690,2,-5.0,65.0
2691,2,-5.0,67.5
2692,2,-5.0,70.0
2693,2,-5.0,72.5
2694,2,-5.0,75.0
2695,2,-5.0,77.5
2696,2,-5.0,80.0
2697,2,-5.0,82.5
2698,2,-5.0,85.0
2699,2,-5.0,87.5
2700,2,-5.0,90.0
2701,2,-5.0,92.5
2702,2,-5.0,95.0
2703,2,-5.0,97.5
2704,2,-5.0,100.0
2705,2,-5.0,102.5
2706,2,-5.0,105.0
2707,2,-5.0,107.5
2708,2,-5.0,110.0
2709,2,-5.0,112.5
2710,2,-5.0,115.0
2711,2,-5.0,117.5
2712,2,-5.0,120.0
2713,2,-5.0,122.5
2714,2,-5.0,125.0
2715,2,-5.0,127.5
2716,2,-5.0,130.0
2717,2,-5.0,132.5
2718,2,-5.0,135.0
2719,2,-5.0,137.5
2720,2,-5.0,140.0
2721,2,-5.0,142.5
2722,2,-5.0,145.0
2723,2,-5.0,147.5
2724,2,-5.0,150.0
2725,2,-5.0,152.5
2726,14,-5.0,155.0
2727,14,-5.0,157.5
2728,14,-5.0,160.0
2729,13,-5.0,162.5
2730,13,-5.0,165.0
2731,13,-5.0,167.5
2732,13,-5.0,170.0
2733,13,-5.0,172.5
2734,13,-5.0,175.0
2735,13,-5.0,177.5
2736,13,-7.5,-180.0
2737,13,-7.5,-177.5
2738,13,-7.5,-175.0
2739,13,-7.5,-172.5
2740,13,-7.5,-170.0
2741,13,-7.5,-167.5
2742,13,-7.5,-165.0
2743,13,-7.5,-162.5
2744,13,-7.5,-160.0
2745,13,-7.5,-157.5
2746,1,-7.5,-155.0
2747,1,-7.5,-152.5
2748,1,-7.5,-150.0
2749,1,-7.5,-147.5
2750,1,-7.5,-145.0
2751,1,-7.5,-142.5
2752,18,-7.5,-140.0
2753,18,-7.5,-137.5
2754,18,-7.5,-135.0
2755,18,-7.5,-132.5
2756,18,-7.5,-130.0
2757,18,-7.5,-127.5
2758,18,-7.5,-125.0
2759,18,-7.5,-122.5
2760,18,-7.5,-120.0
2761,18,-7.5,-117.5
2762,18,-7.5,-115.0
2763,18,-7.5,-112.5
2764,18,-7.5,-110.0
2765,18,-7.5,-107.5
2766,18,-7.5,-105.0
2767,1,-7.5,-102.5
2768,1,-7.5,-100.0
2769,1,-7.5,-97.5
2770,1,-7.5,-95.0
2771,1,-7.5,-92.5
2772,1,-7.5,-90.0
2773,14,-7.5,-87.5
2774,14,-7.5,-85.0
2775,14,-7.5,-82.5
2776,14,-7.5,-80.0
2777,14,-7.5,-77.5
2778,14,-7.5,-75.0
2779,14,-7.5,-72.5
2780,14,-7.5,-70.0
2781,14,-7.5,-67.5
2782,14,-7.5,-65.0
2783,14,-7.5,-62.5
2784,14,-7.5,-60.0
2785,14,-7.5,-57.5
2786,14,-7.5,-55.0
2787,14,-7.5,-52.5
2788,14,-7.5,-50.0
2789,5,-7.5,-47.5
2790,5,-7.5,-45.0
2791,5,-7.5,-42.5
2792,5,-7.5,-40.0
2793,1,-7.5,-37.5
2794,1,-7.5,-35.0
2795,1,-7.5,-32.5
2796,1,-7.5,-30.0
2797,1,-7.5,-27.5
2798,1,-7.5,-25.0
2799,1,-7.5,-22.5
2800,1,-7.5,-20.0
2801,1,-7.5,-17.5
2802,5,-7.5,-15.0
2803,5,-7.5,-12.5
2804,14,-7.5,-10.0
2805,14,-7.5,-7.5
2806,14,-7.5,-5.0
2807,14,-7.5,-2.5
2808,14,-7.5,0.0
2809,14,-7.5,2.5
2810,14,-7.5,5.0
2811,14,-7.5,7.5
2812,14,-7.5,10.0
2813,14,-7.5,12.5
2814,2,-7.5,15.0
2815,14,-7.5,17.5
2816,14,-7.5,20.0
2817,14,-7.5,22.5
2818,14,-7.5,25.0
2819,14,-7.5,27.5
2820,14,-7.5,30.0
2821,14,-7.5,32.5
2822,14,-7.5,35.0
2823,14,-7.5,37.5
2824,14,-7.5,40.0
2825,14,-7.5,42.5
2826,14,-7.5,45.0
2827,14,-7.5,47.5
2828,14,-7.5,50.0
2829,14,-7.5,52.5
2830,14,-7.5,55.0
2831,14,-7.5,57.5
2832,14,-7.5,60.0
2833,2,-7.5,62.5
2834,2,-7.5,65.0
2835,2,-7.5,67.5
2836,2,-7.5,70.0
2837,2,-7.5,72.5
2838,2,-7.5,75.0
2839,2,-7.5,77.5
2840,2,-7.5,80.0
2841,2,-7.5,82.5
2842,2,-7.5,85.0
2843,2,-7.5,87.5
2844,2,-7.5,90.0
2845,2,-7.5,92.5
2846,2,-7.5,95.0
2847,2,-7.5,97.5
2848,2,-7.5,100.0
2849,2,-7.5,102.5
2850,2,-7.5,105.0
2851,2,-7.5,107.5
2852,2,-7.5,110.0
2853,2,-7.5,112.5
2854,2,-7.5,115.0
2855,14,-7.5,117.5
2856,14,-7.5,120.0
2857,14,-7.5,122.5
2858,14,-7.5,125.0
2859,14,-7.5,127.5
2860,14,-7.5,130.0
2861,14,-7.5,132.5
2862,14,-7.5,135.0
2863,14,-7.5,137.5
2864,14,-7.5,140.0
2865,14,-7.5,142.5
2866,2,-7.5,145.0
2867,14,-7.5,147.5
2868,14,-7.5,150.0
2869,14,-7.5,152.5
2870,14,-7.5,155.0
2871,14,-7.5,157.5
2872,14,-7.5,160.0
2873,14,-7.5,162.5
2874,14,-7.5,165.0
2875,14,-7.5,167.5
2876,13,-7.5,170.0
2877,13,-7.5,172.5
2878,13,-7.5,175.0
2879,13,-7.5,177.5
2880,14,-10.0,-180.0
2881,14,-10.0,-177.5
2882,13,-10.0,-175.0
2883,13,-10.0,-172.5
2884,13,-10.0,-170.0
2885,13,-10.0,-167.5
2886,13,-10.0,-165.0
2887,13,-10.0,-162.5
2888,13,-10.0,-160.0
2889,5,-10.0,-157.5
2890,5,-10.0,-155.0
2891,5,-10.0,-152.5
2892,5,-10.0,-150.0
2893,5,-10.0,-147.5
2894,1,-10.0,-145.0
2895,1,-10.0,-142.5
2896,1,-10.0,-140.0
2897,1,-10.0,-137.5
2898,10,-10.0,-135.0
2899,10,-10.0,-132.5
2900,10,-10.0,-130.0
2901,10,-10.0,-127.5
2902,10,-10.0,-125.0
2903,10,-10.0,-122.5
2904,10,-10.0,-120.0
2905,10,-10.0,-117.5
2906,10,-10.0,-115.0
2907,10,-10.0,-112.5
2908,10,-10.0,-110.0
2909,10,-10.0,-107.5
2910,10,-10.0,-105.0
2911,10,-10.0,-102.5
2912,10,-10.0,-100.0
2913,1,-10.0,-97.5
2914,5,-10.0,-95.0
2915,5,-10.0,-92.5
2916,5,-10.0,-90.0
2917,5,-10.0,-87.5
2918,5,-10.0,-85.0
2919,14,-10.0,-82.5
2920,14,-10.0,-80.0
2921,14,-10.0,-77.5
2922,14,-10.0,-75.0
2923,14,-10.0,-72.5
2924,14,-10.0,-70.0
2925,14,-10.0,-67.5
2926,14,-10.0,-65.0
2927,14,-10.0,-62.5
2928,14,-10.0,-60.0
2929,14,-10.0,-57.5
2930,14,-10.0,-55.0
2931,14,-10.0,-52.5
2932,5,-10.0,-50.0
2933,5,-10.0,-47.5
2934,5,-10.0,-45.0
2935,5,-10.0,-42.5
2936,5,-10.0,-40.0
2937,5,-10.0,-37.5
2938,5,-10.0,-35.0
2939,5,-10.0,-32.5
2940,5,-10.0,-30.0
2941,5,-10.0,-27.5
2942,5,-10.0,-25.0
2943,5,-10.0,-22.5
2944,5,-10.0,-20.0
2945,5,-10.0,-17.5
2946,5,-10.0,-15.0
2947,5,-10.0,-12.5
2948,5,-10.0,-10.0
2949,5,-10.0,-7.5
2950,5,-10.0,-5.0
2951,14,-10.0,-2.5
2952,14,-10.0,0.0
2953,14,-10.0,2.5
2954,14,-10.0,5.0
2955,14,-10.0,7.5
2956,14,-10.0,10.0
2957,14,-10.0,12.5
2958,14,-10.0,15.0
2959,14,-10.0,17.5
2960,14,-10.0,20.0
2961,14,-10.0,22.5
2962,14,-10.0,25.0
2963,14,-10.0,27.5
2964,14,-10.0,30.0
2965,14,-10.0,32.5
2966,14,-10.0,35.0
2967,14,-10.0,37.5
2968,14,-10.0,40.0
2969,14,-10.0,42.5
2970,14,-10.0,45.0
2971,14,-10.0,47.5
2972,14,-10.0,50.0
2973,14,-10.0,52.5
2974,14,-10.0,55.0
2975,14,-10.0,57.5
2976,14,-10.0,60.0
2977,14,-10.0,62.5
2978,14,-10.0,65.0
2979,14,-10.0,67.5
2980,14,-10.0,70.0
2981,14,-10.0,72.5
2982,14,-10.0,75.0
2983,14,-10.0,77.5
2984,14,-10.0,80.0
2985,14,-10.0,82.5
2986,14,-10.0,85.0
2987,14,-10.0,87.5
2988,14,-10.0,90.0
2989,14,-10.0,92.5
2990,14,-10.0,95.0
2991,14,-10.0,97.5
2992,14,-10.0,100.0
2993,14,-10.0,102.5
2994,14,-10.0,105.0
2995,14,-10.0,107.5
2996,14,-10.0,110.0
2997,14,-10.0,112.5
2998,14,-10.0,115.0
2999,14,-10.0,117.5
3000,14,-10.0,120.0
3001,14,-10.0,122.5
3002,14,-10.0,125.0
3003,14,-10.0,127.5
3004,14,-10.0,130.0
3005,14,-10.0,132.5
3006,14,-10.0,135.0
3007,14,-10.0,137.5
3008,14,-10.0,140.0
3009,14,-10.0,142.5
3010,14,-10.0,145.0
3011,14,-10.0,147.5
3012,14,-10.0,150.0
3013,14,-10.0,152.5
3014,14,-10.0,155.0
3015,14,-10.0,157.5
3016,14,-10.0,160.0
3017,14,-10.0,162.5
3018,14,-10.0,165.0
3019,14,-10.0,167.5
3020,14,-10.0,170.0
3021,14,-10.0,172.5
3022,14,-10.0,175.0
3023,14,-10.0,177.5
3024,5,-12.5,-180.0
3025,5,-12.5,-177.5
3026,5,-12.5,-175.0
3027,5,-12.5,-172.5
3028,5,-12.5,-170.0
3029,5,-12.5,-167.5
3030,5,-12.5,-165.0
3031,5,-12.5,-162.5
3032,5,-12.5,-160.0
3033,5,-12.5,-157.5
3034,5,-12.5,-155.0
3035,5,-12.5,-152.5
3036,5,-12.5,-150.0
3037,5,-12.5,-147.5
3038,5,-12.5,-145.0
3039,5,-12.5,-142.5
3040,5,-12.5,-140.0
3041,5,-12.5,-137.5
3042,10,-12.5,-135.0
3043,10,-12.5,-132.5
3044,10,-12.5,-130.0
3045,10,-12.5,-127.5
3046,10,-12.5,-125.0
3047,10,-12.5,-122.5
3048,10,-12.5,-120.0
3049,10,-12.5,-117.5
3050,10,-12.5,-115.0
3051,10,-12.5,-112.5
3052,10,-12.5,-110.0
3053,10,-12.5,-107.5
3054,10,-12.5,-105.0
3055,10,-12.5,-102.5
3056,10,-12.5,-100.0
3057,10,-12.5,-97.5
3058,10,-12.5,-95.0
3059,5,-12.5,-92.5
3060,5,-12.5,-90.0
3061,5,-12.5,-87.5
3062,5,-12.5,-85.0
3063,5,-12.5,-82.5
3064,5,-12.5,-80.0
3065,14,-12.5,-77.5
3066,14,-12.5,-75.0
3067,14,-12.5,-72.5
3068,14,-12.5,-70.0
3069,14,-12.5,-67.5
3070,14,-12.5,-65.0
3071,14,-12.5,-62.5
3072,14,-12.5,-60.0
3073,14,-12.5,-57.5
3074,5,-12.5,-55.0
3075,5,-12.5,-52.5
3076,5,-12.5,-50.0
3077,5,-12.5,-47.5
3078,5,-12.5,-45.0
3079,5,-12.5,-42.5
3080,5,-12.5,-40.0
3081,5,-12.5,-37.5
3082,5,-12.5,-35.0
3083,5,-12.5,-32.5
3084,5,-12.5,-30.0
3085,5,-12.5,-27.5
3086,5,-12.5,-25.0
3087,5,-12.5,-22.5
3088,5,-12.5,-20.0
3089,5,-12.5,-17.5
3090,5,-12.5,-15.0
3091,5,-12.5,-12.5
3092,5,-12.5,-10.0
3093,5,-12.5,-7.5
3094,5,-12.5,-5.0
3095,5,-12.5,-2.5
3096,5,-12.5,0.0
3097,5,-12.5,2.5
3098,5,-12.5,5.0
3099,14,-12.5,7.5
3100,14,-12.5,10.0
3101,14,-12.5,12.5
3102,14,-12.5,15.0
3103,14,-12.5,17.5
3104,14,-12.5,20.0
3105,5,-12.5,22.5
3106,5,-12.5,25.0
3107,5,-12.5,27.5
3108,5,-12.5,30.0
3109,5,-12.5,32.5
3110,5,-12.5,35.0
3111,14,-12.5,37.5
3112,14,-12.5,40.0
3113,14,-12.5,42.5
3114,14,-12.5,45.0
3115,14,-12.5,47.5
3116,5,-12.5,50.0
3117,14,-12.5,52.5
3118,14,-12.5,55.0
3119,14,-12.5,57.5
3120,14,-12.5,60.0
3121,14,-12.5,62.5
3122,14,-12.5,65.0
3123,14,-12.5,67.5
3124,14,-12.5,70.0
3125,14,-12.5,72.5
