,cluster,nodes_lat,nodes_lon
1106,17,22.5,65.0
1107,17,22.5,67.5
1108,17,22.5,70.0
1109,17,22.5,72.5
1110,17,22.5,75.0
1111,17,22.5,77.5
1112,17,22.5,80.0
1113,17,22.5,82.5
1114,4,22.5,85.0
1115,4,22.5,87.5
1116,4,22.5,90.0
1117,4,22.5,92.5
1118,4,22.5,95.0
1119,4,22.5,97.5
1120,4,22.5,100.0
1121,4,22.5,102.5
1122,4,22.5,105.0
1123,4,22.5,107.5
1124,4,22.5,110.0
1125,4,22.5,112.5
1126,4,22.5,115.0
1127,4,22.5,117.5
1128,4,22.5,120.0
1129,4,22.5,122.5
1130,4,22.5,125.0
1131,4,22.5,127.5
1132,4,22.5,130.0
1133,4,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,4,22.5,142.5
1138,4,22.5,145.0
1139,4,22.5,147.5
1140,4,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,4,22.5,157.5
1144,4,22.5,160.0
1145,12,22.5,162.5
1146,12,22.5,165.0
1147,12,22.5,167.5
1148,12,22.5,170.0
1149,12,22.5,172.5
1150,12,22.5,175.0
1151,12,22.5,177.5
1152,6,20.0,-180.0
1153,6,20.0,-177.5
1154,6,20.0,-175.0
1155,6,20.0,-172.5
1156,6,20.0,-170.0
1157,6,20.0,-167.5
1158,6,20.0,-165.0
1159,6,20.0,-162.5
1160,6,20.0,-160.0
1161,6,20.0,-157.5
1162,6,20.0,-155.0
1163,6,20.0,-152.5
1164,5,20.0,-150.0
1165,5,20.0,-147.5
1166,5,20.0,-145.0
1167,5,20.0,-142.5
1168,5,20.0,-140.0
1169,5,20.0,-137.5
1170,5,20.0,-135.0
1171,14,20.0,-132.5
1172,14,20.0,-130.0
1173,14,20.0,-127.5
1174,14,20.0,-125.0
1175,14,20.0,-122.5
1176,14,20.0,-120.0
1177,14,20.0,-117.5
1178,14,20.0,-115.0
1179,14,20.0,-112.5
1180,14,20.0,-110.0
1181,17,20.0,-107.5
1182,17,20.0,-105.0
1183,17,20.0,-102.5
1184,17,20.0,-100.0
1185,17,20.0,-97.5
1186,17,20.0,-95.0
1187,17,20.0,-92.5
1188,12,20.0,-90.0
1189,12,20.0,-87.5
1190,12,20.0,-85.0
1191,12,20.0,-82.5
1192,12,20.0,-80.0
1193,12,20.0,-77.5
1194,12,20.0,-75.0
1195,12,20.0,-72.5
1196,12,20.0,-70.0
1197,12,20.0,-67.5
1198,12,20.0,-65.0
1199,3,20.0,-62.5
1200,3,20.0,-60.0
1201,3,20.0,-57.5
1202,3,20.0,-55.0
1203,3,20.0,-52.5
1204,3,20.0,-50.0
1205,3,20.0,-47.5
1206,5,20.0,-45.0
1207,5,20.0,-42.5
1208,5,20.0,-40.0
1209,5,20.0,-37.5
1210,5,20.0,-35.0
1211,5,20.0,-32.5
1212,5,20.0,-30.0
1213,5,20.0,-27.5
1214,5,20.0,-25.0
1215,5,20.0,-22.5
1216,5,20.0,-20.0
1217,1,20.0,-17.5
1218,14,20.0,-15.0
1219,14,20.0,-12.5
1220,14,20.0,-10.0
1221,14,20.0,-7.5
1222,14,20.0,-5.0
1223,14,20.0,-2.5
1224,17,20.0,0.0
1225,17,20.0,2.5
1226,17,20.0,5.0
1227,17,20.0,7.5
1228,17,20.0,10.0
1229,17,20.0,12.5
1230,17,20.0,15.0
1231,17,20.0,17.5
1232,17,20.0,20.0
1233,17,20.0,22.5
1234,17,20.0,25.0
1235,17,20.0,27.5
1236,17,20.0,30.0
1237,17,20.0,32.5
1238,17,20.0,35.0
1239,17,20.0,37.5
1240,17,20.0,40.0
1241,17,20.0,42.5
1242,17,20.0,45.0
1243,17,20.0,47.5
1244,17,20.0,50.0
1245,17,20.0,52.5
1246,17,20.0,55.0
1247,17,20.0,57.5
1248,17,20.0,60.0
1249,17,20.0,62.5
1250,17,20.0,65.0
1251,17,20.0,67.5
1252,17,20.0,70.0
1253,17,20.0,72.5
1254,17,20.0,75.0
1255,17,20.0,77.5
1256,17,20.0,80.0
1257,4,20.0,82.5
1258,4,20.0,85.0
1259,4,20.0,87.5
1260,4,20.0,90.0
1261,4,20.0,92.5
1262,4,20.0,95.0
1263,4,20.0,97.5
1264,4,20.0,100.0
1265,4,20.0,102.5
1266,4,20.0,105.0
1267,4,20.0,107.5
1268,4,20.0,110.0
1269,4,20.0,112.5
1270,4,20.0,115.0
1271,4,20.0,117.5
1272,4,20.0,120.0
1273,4,20.0,122.5
1274,4,20.0,125.0
1275,4,20.0,127.5
1276,4,20.0,130.0
1277,4,20.0,132.5
1278,4,20.0,135.0
1279,4,20.0,137.5
1280,17,20.0,140.0
1281,17,20.0,142.5
1282,17,20.0,145.0
1283,17,20.0,147.5
1284,12,20.0,150.0
1285,12,20.0,152.5
1286,12,20.0,155.0
1287,12,20.0,157.5
1288,12,20.0,160.0
1289,12,20.0,162.5
1290,12,20.0,165.0
1291,12,20.0,167.5
1292,12,20.0,170.0
1293,12,20.0,172.5
1294,12,20.0,175.0
1295,12,20.0,177.5
1296,12,17.5,-180.0
1297,12,17.5,-177.5
1298,12,17.5,-175.0
1299,12,17.5,-172.5
1300,12,17.5,-170.0
1301,12,17.5,-167.5
1302,12,17.5,-165.0
1303,14,17.5,-162.5
1304,14,17.5,-160.0
1305,14,17.5,-157.5
1306,14,17.5,-155.0
1307,14,17.5,-152.5
1308,14,17.5,-150.0
1309,14,17.5,-147.5
1310,14,17.5,-145.0
1311,14,17.5,-142.5
1312,14,17.5,-140.0
1313,14,17.5,-137.5
1314,14,17.5,-135.0
1315,14,17.5,-132.5
1316,14,17.5,-130.0
1317,14,17.5,-127.5
1318,14,17.5,-125.0
1319,14,17.5,-122.5
1320,14,17.5,-120.0
1321,14,17.5,-117.5
1322,14,17.5,-115.0
1323,14,17.5,-112.5
1324,14,17.5,-110.0
1325,14,17.5,-107.5
1326,14,17.5,-105.0
1327,17,17.5,-102.5
1328,17,17.5,-100.0
1329,14,17.5,-97.5
1330,14,17.5,-95.0
1331,14,17.5,-92.5
1332,14,17.5,-90.0
1333,12,17.5,-87.5
1334,12,17.5,-85.0
1335,12,17.5,-82.5
1336,12,17.5,-80.0
1337,12,17.5,-77.5
1338,12,17.5,-75.0
1339,12,17.5,-72.5
1340,12,17.5,-70.0
1341,12,17.5,-67.5
1342,14,17.5,-65.0
1343,14,17.5,-62.5
1344,14,17.5,-60.0
1345,3,17.5,-57.5
1346,3,17.5,-55.0
1347,3,17.5,-52.5
1348,3,17.5,-50.0
1349,3,17.5,-47.5
1350,3,17.5,-45.0
1351,5,17.5,-42.5
1352,5,17.5,-40.0
1353,5,17.5,-37.5
1354,5,17.5,-35.0
1355,5,17.5,-32.5
1356,14,17.5,-30.0
1357,14,17.5,-27.5
1358,14,17.5,-25.0
1359,14,17.5,-22.5
1360,14,17.5,-20.0
1361,14,17.5,-17.5
1362,14,17.5,-15.0
1363,14,17.5,-12.5
1364,14,17.5,-10.0
1365,17,17.5,-7.5
1366,17,17.5,-5.0
1367,17,17.5,-2.5
1368,17,17.5,0.0
1369,17,17.5,2.5
1370,17,17.5,5.0
1371,17,17.5,7.5
1372,17,17.5,10.0
1373,17,17.5,12.5
1374,17,17.5,15.0
1375,17,17.5,17.5
1376,17,17.5,20.0
1377,17,17.5,22.5
1378,17,17.5,25.0
1379,17,17.5,27.5
1380,17,17.5,30.0
1381,17,17.5,32.5
1382,17,17.5,35.0
1383,17,17.5,37.5
1384,17,17.5,40.0
1385,17,17.5,42.5
1386,17,17.5,45.0
1387,17,17.5,47.5
1388,17,17.5,50.0
1389,17,17.5,52.5
1390,17,17.5,55.0
1391,17,17.5,57.5
1392,17,17.5,60.0
1393,17,17.5,62.5
1394,17,17.5,65.0
1395,17,17.5,67.5
1396,17,17.5,70.0
1397,17,17.5,72.5
1398,17,17.5,75.0
1399,17,17.5,77.5
1400,17,17.5,80.0
1401,17,17.5,82.5
1402,17,17.5,85.0
1403,17,17.5,87.5
1404,17,17.5,90.0
1405,17,17.5,92.5
1406,17,17.5,95.0
1407,17,17.5,97.5
1408,17,17.5,100.0
1409,17,17.5,102.5
1410,17,17.5,105.0
1411,17,17.5,107.5
1412,17,17.5,110.0
1413,17,17.5,112.5
1414,17,17.5,115.0
1415,17,17.5,117.5
1416,17,17.5,120.0
1417,17,17.5,122.5
1418,17,17.5,125.0
1419,17,17.5,127.5
1420,17,17.5,130.0
1421,17,17.5,132.5
1422,17,17.5,135.0
1423,17,17.5,137.5
1424,12,17.5,140.0
1425,12,17.5,142.5
1426,12,17.5,145.0
1427,12,17.5,147.5
1428,12,17.5,150.0
1429,12,17.5,152.5
1430,12,17.5,155.0
1431,12,17.5,157.5
1432,12,17.5,160.0
1433,12,17.5,162.5
1434,12,17.5,165.0
1435,12,17.5,167.5
1436,12,17.5,170.0
1437,12,17.5,172.5
1438,12,17.5,175.0
1439,12,17.5,177.5
1440,14,15.0,-180.0
1441,14,15.0,-177.5
1442,14,15.0,-175.0
1443,14,15.0,-172.5
1444,14,15.0,-170.0
1445,14,15.0,-167.5
1446,14,15.0,-165.0
1447,14,15.0,-162.5
1448,14,15.0,-160.0
1449,14,15.0,-157.5
1450,14,15.0,-155.0
1451,14,15.0,-152.5
1452,14,15.0,-150.0
1453,14,15.0,-147.5
1454,14,15.0,-145.0
1455,14,15.0,-142.5
1456,14,15.0,-140.0
1457,14,15.0,-137.5
1458,14,15.0,-135.0
1459,14,15.0,-132.5
1460,14,15.0,-130.0
1461,14,15.0,-127.5
1462,14,15.0,-125.0
1463,14,15.0,-122.5
1464,14,15.0,-120.0
1465,14,15.0,-117.5
1466,14,15.0,-115.0
1467,14,15.0,-112.5
1468,14,15.0,-110.0
1469,14,15.0,-107.5
1470,14,15.0,-105.0
1471,14,15.0,-102.5
1472,14,15.0,-100.0
1473,14,15.0,-97.5
1474,14,15.0,-95.0
1475,14,15.0,-92.5
1476,14,15.0,-90.0
1477,14,15.0,-87.5
1478,14,15.0,-85.0
1479,14,15.0,-82.5
1480,14,15.0,-80.0
1481,14,15.0,-77.5
1482,14,15.0,-75.0
1483,12,15.0,-72.5
1484,12,15.0,-70.0
1485,14,15.0,-67.5
1486,14,15.0,-65.0
1487,14,15.0,-62.5
1488,14,15.0,-60.0
1489,14,15.0,-57.5
1490,14,15.0,-55.0
1491,14,15.0,-52.5
1492,14,15.0,-50.0
1493,14,15.0,-47.5
1494,14,15.0,-45.0
1495,14,15.0,-42.5
1496,14,15.0,-40.0
1497,14,15.0,-37.5
1498,14,15.0,-35.0
1499,14,15.0,-32.5
1500,14,15.0,-30.0
1501,14,15.0,-27.5
1502,14,15.0,-25.0
1503,14,15.0,-22.5
1504,14,15.0,-20.0
1505,14,15.0,-17.5
1506,14,15.0,-15.0
1507,17,15.0,-12.5
1508,17,15.0,-10.0
1509,17,15.0,-7.5
1510,17,15.0,-5.0
1511,17,15.0,-2.5
1512,17,15.0,0.0
1513,17,15.0,2.5
1514,17,15.0,5.0
1515,17,15.0,7.5
1516,17,15.0,10.0
1517,17,15.0,12.5
1518,17,15.0,15.0
1519,17,15.0,17.5
1520,17,15.0,20.0
1521,17,15.0,22.5
1522,17,15.0,25.0
1523,17,15.0,27.5
1524,17,15.0,30.0
1525,17,15.0,32.5
1526,17,15.0,35.0
1527,17,15.0,37.5
1528,17,15.0,40.0
1529,17,15.0,42.5
1530,17,15.0,45.0
1531,17,15.0,47.5
1532,17,15.0,50.0
1533,17,15.0,52.5
1534,17,15.0,55.0
1535,17,15.0,57.5
1536,17,15.0,60.0
1537,17,15.0,62.5
1538,17,15.0,65.0
1539,17,15.0,67.5
1540,17,15.0,70.0
1541,17,15.0,72.5
1542,17,15.0,75.0
1543,17,15.0,77.5
1544,17,15.0,80.0
1545,17,15.0,82.5
1546,17,15.0,85.0
1547,17,15.0,87.5
1548,17,15.0,90.0
1549,17,15.0,92.5
1550,17,15.0,95.0
1551,17,15.0,97.5
1552,17,15.0,100.0
1553,17,15.0,102.5
1554,17,15.0,105.0
1555,17,15.0,107.5
1556,17,15.0,110.0
1557,17,15.0,112.5
1558,17,15.0,115.0
1559,17,15.0,117.5
1560,17,15.0,120.0
1561,17,15.0,122.5
1562,17,15.0,125.0
1563,17,15.0,127.5
1564,17,15.0,130.0
1565,12,15.0,132.5
1566,12,15.0,135.0
1567,12,15.0,137.5
1568,12,15.0,140.0
1569,12,15.0,142.5
1570,12,15.0,145.0
1571,12,15.0,147.5
1572,12,15.0,150.0
1573,12,15.0,152.5
1574,12,15.0,155.0
1575,12,15.0,157.5
1576,12,15.0,160.0
1577,12,15.0,162.5
1578,12,15.0,165.0
1579,12,15.0,167.5
1580,12,15.0,170.0
1581,12,15.0,172.5
1582,12,15.0,175.0
1583,12,15.0,177.5
1584,14,12.5,-180.0
1585,14,12.5,-177.5
1586,14,12.5,-175.0
1587,14,12.5,-172.5
1588,14,12.5,-170.0
1589,14,12.5,-167.5
1590,14,12.5,-165.0
1591,14,12.5,-162.5
1592,14,12.5,-160.0
1593,14,12.5,-157.5
1594,14,12.5,-155.0
1595,14,12.5,-152.5
1596,14,12.5,-150.0
1597,14,12.5,-147.5
1598,14,12.5,-145.0
1599,14,12.5,-142.5
1600,14,12.5,-140.0
1601,14,12.5,-137.5
1602,14,12.5,-135.0
1603,14,12.5,-132.5
1604,14,12.5,-130.0
1605,14,12.5,-127.5
1606,14,12.5,-125.0
1607,14,12.5,-122.5
1608,14,12.5,-120.0
1609,14,12.5,-117.5
1610,14,12.5,-115.0
1611,14,12.5,-112.5
1612,14,12.5,-110.0
1613,14,12.5,-107.5
1614,14,12.5,-105.0
1615,14,12.5,-102.5
1616,14,12.5,-100.0
1617,14,12.5,-97.5
1618,14,12.5,-95.0
1619,14,12.5,-92.5
1620,14,12.5,-90.0
1621,14,12.5,-87.5
1622,14,12.5,-85.0
1623,14,12.5,-82.5
1624,14,12.5,-80.0
1625,14,12.5,-77.5
1626,14,12.5,-75.0
1627,14,12.5,-72.5
1628,14,12.5,-70.0
1629,14,12.5,-67.5
1630,14,12.5,-65.0
1631,14,12.5,-62.5
1632,14,12.5,-60.0
1633,14,12.5,-57.5
1634,14,12.5,-55.0
1635,14,12.5,-52.5
1636,14,12.5,-50.0
1637,14,12.5,-47.5
1638,14,12.5,-45.0
1639,14,12.5,-42.5
1640,14,12.5,-40.0
1641,14,12.5,-37.5
1642,14,12.5,-35.0
1643,14,12.5,-32.5
1644,14,12.5,-30.0
1645,14,12.5,-27.5
1646,14,12.5,-25.0
1647,14,12.5,-22.5
1648,14,12.5,-20.0
1649,17,12.5,-17.5
1650,17,12.5,-15.0
1651,17,12.5,-12.5
1652,17,12.5,-10.0
1653,17,12.5,-7.5
1654,17,12.5,-5.0
1655,17,12.5,-2.5
1656,17,12.5,0.0
1657,17,12.5,2.5
1658,17,12.5,5.0
1659,17,12.5,7.5
1660,17,12.5,10.0
1661,17,12.5,12.5
1662,17,12.5,15.0
1663,17,12.5,17.5
1664,17,12.5,20.0
1665,17,12.5,22.5
1666,17,12.5,25.0
1667,17,12.5,27.5
1668,17,12.5,30.0
1669,17,12.5,32.5
1670,17,12.5,35.0
1671,12,12.5,37.5
1672,12,12.5,40.0
1673,12,12.5,42.5
1674,12,12.5,45.0
1675,12,12.5,47.5
1676,12,12.5,50.0
1677,12,12.5,52.5
1678,12,12.5,55.0
1679,12,12.5,57.5
1680,12,12.5,60.0
1681,12,12.5,62.5
1682,12,12.5,65.0
1683,12,12.5,67.5
1684,12,12.5,70.0
1685,12,12.5,72.5
1686,12,12.5,75.0
1687,17,12.5,77.5
1688,17,12.5,80.0
1689,17,12.5,82.5
1690,17,12.5,85.0
1691,17,12.5,87.5
1692,12,12.5,90.0
1693,12,12.5,92.5
1694,12,12.5,95.0
1695,12,12.5,97.5
1696,12,12.5,100.0
1697,12,12.5,102.5
1698,12,12.5,105.0
1699,12,12.5,107.5
1700,12,12.5,110.0
1701,12,12.5,112.5
1702,12,12.5,115.0
1703,12,12.5,117.5
1704,12,12.5,120.0
1705,12,12.5,122.5
1706,12,12.5,125.0
1707,12,12.5,127.5
1708,12,12.5,130.0
1709,12,12.5,132.5
1710,12,12.5,135.0
1711,12,12.5,137.5
1712,12,12.5,140.0
1713,12,12.5,142.5
1714,12,12.5,145.0
1715,12,12.5,147.5
1716,12,12.5,150.0
1717,12,12.5,152.5
1718,14,12.5,155.0
1719,14,12.5,157.5
1720,14,12.5,160.0
1721,14,12.5,162.5
1722,14,12.5,165.0
1723,14,12.5,167.5
1724,14,12.5,170.0
1725,14,12.5,172.5
1726,14,12.5,175.0
1727,14,12.5,177.5
1728,14,10.0,-180.0
1729,14,10.0,-177.5
1730,14,10.0,-175.0
1731,14,10.0,-172.5
1732,14,10.0,-170.0
1733,14,10.0,-167.5
1734,14,10.0,-165.0
1735,14,10.0,-162.5
1736,14,10.0,-160.0
1737,14,10.0,-157.5
1738,14,10.0,-155.0
1739,14,10.0,-152.5
1740,14,10.0,-150.0
1741,14,10.0,-147.5
1742,14,10.0,-145.0
1743,14,10.0,-142.5
1744,14,10.0,-140.0
1745,14,10.0,-137.5
1746,14,10.0,-135.0
1747,14,10.0,-132.5
1748,14,10.0,-130.0
1749,14,10.0,-127.5
1750,14,10.0,-125.0
1751,14,10.0,-122.5
1752,14,10.0,-120.0
1753,14,10.0,-117.5
1754,14,10.0,-115.0
1755,14,10.0,-112.5
1756,14,10.0,-110.0
1757,14,10.0,-107.5
1758,14,10.0,-105.0
1759,14,10.0,-102.5
1760,14,10.0,-100.0
1761,14,10.0,-97.5
1762,14,10.0,-95.0
1763,14,10.0,-92.5
1764,14,10.0,-90.0
1765,14,10.0,-87.5
1766,14,10.0,-85.0
1767,14,10.0,-82.5
1768,14,10.0,-80.0
1769,14,10.0,-77.5
1770,14,10.0,-75.0
1771,14,10.0,-72.5
1772,14,10.0,-70.0
1773,14,10.0,-67.5
1774,14,10.0,-65.0
1775,14,10.0,-62.5
1776,14,10.0,-60.0
1777,14,10.0,-57.5
1778,14,10.0,-55.0
1779,14,10.0,-52.5
1780,14,10.0,-50.0
1781,14,10.0,-47.5
1782,14,10.0,-45.0
1783,14,10.0,-42.5
1784,14,10.0,-40.0
1785,14,10.0,-37.5
1786,14,10.0,-35.0
1787,14,10.0,-32.5
1788,14,10.0,-30.0
1789,14,10.0,-27.5
1790,14,10.0,-25.0
1791,17,10.0,-22.5
1792,17,10.0,-20.0
1793,17,10.0,-17.5
1794,17,10.0,-15.0
1795,17,10.0,-12.5
1796,17,10.0,-10.0
1797,17,10.0,-7.5
1798,17,10.0,-5.0
1799,17,10.0,-2.5
1800,17,10.0,0.0
1801,17,10.0,2.5
1802,17,10.0,5.0
1803,17,10.0,7.5
1804,17,10.0,10.0
1805,17,10.0,12.5
1806,17,10.0,15.0
1807,17,10.0,17.5
1808,17,10.0,20.0
1809,12,10.0,22.5
1810,12,10.0,25.0
1811,12,10.0,27.5
1812,12,10.0,30.0
1813,12,10.0,32.5
1814,12,10.0,35.0
1815,12,10.0,37.5
1816,12,10.0,40.0
1817,12,10.0,42.5
1818,12,10.0,45.0
1819,12,10.0,47.5
1820,12,10.0,50.0
1821,12,10.0,52.5
1822,12,10.0,55.0
1823,12,10.0,57.5
1824,12,10.0,60.0
1825,12,10.0,62.5
1826,12,10.0,65.0
1827,12,10.0,67.5
1828,12,10.0,70.0
1829,12,10.0,72.5
1830,12,10.0,75.0
1831,12,10.0,77.5
1832,12,10.0,80.0
1833,12,10.0,82.5
1834,12,10.0,85.0
1835,12,10.0,87.5
1836,12,10.0,90.0
1837,12,10.0,92.5
1838,12,10.0,95.0
1839,12,10.0,97.5
1840,12,10.0,100.0
1841,12,10.0,102.5
1842,12,10.0,105.0
1843,12,10.0,107.5
1844,12,10.0,110.0
1845,12,10.0,112.5
1846,12,10.0,115.0
1847,12,10.0,117.5
1848,14,10.0,120.0
1849,14,10.0,122.5
1850,14,10.0,125.0
1851,14,10.0,127.5
1852,14,10.0,130.0
1853,14,10.0,132.5
1854,14,10.0,135.0
1855,14,10.0,137.5
1856,14,10.0,140.0
1857,14,10.0,142.5
1858,14,10.0,145.0
1859,14,10.0,147.5
1860,14,10.0,150.0
1861,14,10.0,152.5
1862,14,10.0,155.0
1863,14,10.0,157.5
1864,14,10.0,160.0
1865,14,10.0,162.5
1866,14,10.0,165.0
1867,14,10.0,167.5
1868,14,10.0,170.0
1869,14,10.0,172.5
1870,14,10.0,175.0
1871,14,10.0,177.5
1872,14,7.5,-180.0
1873,14,7.5,-177.5
1874,14,7.5,-175.0
1875,14,7.5,-172.5
1876,14,7.5,-170.0
1877,14,7.5,-167.5
1878,14,7.5,-165.0
1879,14,7.5,-162.5
1880,14,7.5,-160.0
1881,14,7.5,-157.5
1882,14,7.5,-155.0
1883,14,7.5,-152.5
1884,14,7.5,-150.0
1885,14,7.5,-147.5
1886,14,7.5,-145.0
1887,14,7.5,-142.5
1888,14,7.5,-140.0
1889,14,7.5,-137.5
1890,3,7.5,-135.0
1891,3,7.5,-132.5
1892,3,7.5,-130.0
1893,3,7.5,-127.5
1894,3,7.5,-125.0
1895,3,7.5,-122.5
1896,3,7.5,-120.0
1897,3,7.5,-117.5
1898,3,7.5,-115.0
1899,3,7.5,-112.5
1900,3,7.5,-110.0
1901,3,7.5,-107.5
1902,3,7.5,-105.0
1903,3,7.5,-102.5
1904,3,7.5,-100.0
1905,3,7.5,-97.5
1906,3,7.5,-95.0
1907,3,7.5,-92.5
1908,3,7.5,-90.0
1909,3,7.5,-87.5
1910,14,7.5,-85.0
1911,14,7.5,-82.5
1912,14,7.5,-80.0
1913,14,7.5,-77.5
1914,14,7.5,-75.0
1915,14,7.5,-72.5
1916,14,7.5,-70.0
1917,14,7.5,-67.5
1918,14,7.5,-65.0
1919,12,7.5,-62.5
1920,12,7.5,-60.0
1921,12,7.5,-57.5
1922,12,7.5,-55.0
1923,12,7.5,-52.5
1924,12,7.5,-50.0
1925,12,7.5,-47.5
1926,12,7.5,-45.0
1927,12,7.5,-42.5
1928,12,7.5,-40.0
1929,12,7.5,-37.5
1930,12,7.5,-35.0
1931,12,7.5,-32.5
1932,12,7.5,-30.0
1933,12,7.5,-27.5
1934,12,7.5,-25.0
1935,12,7.5,-22.5
1936,12,7.5,-20.0
1937,12,7.5,-17.5
1938,12,7.5,-15.0
1939,12,7.5,-12.5
1940,12,7.5,-10.0
1941,12,7.5,-7.5
1942,12,7.5,-5.0
1943,12,7.5,-2.5
1944,12,7.5,0.0
1945,12,7.5,2.5
1946,12,7.5,5.0
1947,12,7.5,7.5
1948,12,7.5,10.0
1949,12,7.5,12.5
1950,12,7.5,15.0
1951,12,7.5,17.5
1952,12,7.5,20.0
1953,12,7.5,22.5
1954,12,7.5,25.0
1955,12,7.5,27.5
1956,12,7.5,30.0
1957,12,7.5,32.5
1958,12,7.5,35.0
1959,12,7.5,37.5
1960,12,7.5,40.0
1961,12,7.5,42.5
1962,12,7.5,45.0
1963,12,7.5,47.5
1964,12,7.5,50.0
1965,12,7.5,52.5
1966,12,7.5,55.0
1967,12,7.5,57.5
1968,12,7.5,60.0
1969,12,7.5,62.5
1970,12,7.5,65.0
1971,12,7.5,67.5
1972,12,7.5,70.0
1973,12,7.5,72.5
1974,12,7.5,75.0
1975,12,7.5,77.5
1976,12,7.5,80.0
1977,12,7.5,82.5
1978,12,7.5,85.0
1979,12,7.5,87.5
1980,12,7.5,90.0
1981,12,7.5,92.5
1982,12,7.5,95.0
1983,12,7.5,97.5
1984,12,7.5,100.0
1985,12,7.5,102.5
1986,12,7.5,105.0
1987,14,7.5,107.5
1988,14,7.5,110.0
1989,14,7.5,112.5
1990,14,7.5,115.0
1991,14,7.5,117.5
1992,14,7.5,120.0
1993,14,7.5,122.5
1994,14,7.5,125.0
1995,14,7.5,127.5
1996,14,7.5,130.0
1997,14,7.5,132.5
1998,14,7.5,135.0
1999,14,7.5,137.5
2000,14,7.5,140.0
2001,14,7.5,142.5
2002,14,7.5,145.0
2003,14,7.5,147.5
2004,14,7.5,150.0
2005,14,7.5,152.5
2006,14,7.5,155.0
2007,14,7.5,157.5
2008,14,7.5,160.0
2009,14,7.5,162.5
2010,14,7.5,165.0
2011,14,7.5,167.5
2012,14,7.5,170.0
2013,14,7.5,172.5
2014,14,7.5,175.0
2015,14,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,3,5.0,-152.5
2028,3,5.0,-150.0
2029,3,5.0,-147.5
2030,3,5.0,-145.0
2031,3,5.0,-142.5
2032,3,5.0,-140.0
2033,3,5.0,-137.5
2034,3,5.0,-135.0
2035,3,5.0,-132.5
2036,3,5.0,-130.0
2037,3,5.0,-127.5
2038,3,5.0,-125.0
2039,3,5.0,-122.5
2040,7,5.0,-120.0
2041,7,5.0,-117.5
2042,7,5.0,-115.0
2043,7,5.0,-112.5
2044,7,5.0,-110.0
2045,7,5.0,-107.5
2046,7,5.0,-105.0
2047,3,5.0,-102.5
2048,3,5.0,-100.0
2049,3,5.0,-97.5
2050,3,5.0,-95.0
2051,3,5.0,-92.5
2052,3,5.0,-90.0
2053,3,5.0,-87.5
2054,3,5.0,-85.0
2055,3,5.0,-82.5
2056,3,5.0,-80.0
2057,14,5.0,-77.5
2058,14,5.0,-75.0
2059,14,5.0,-72.5
2060,12,5.0,-70.0
2061,12,5.0,-67.5
2062,12,5.0,-65.0
2063,12,5.0,-62.5
2064,12,5.0,-60.0
2065,12,5.0,-57.5
2066,12,5.0,-55.0
2067,12,5.0,-52.5
2068,12,5.0,-50.0
2069,12,5.0,-47.5
2070,12,5.0,-45.0
2071,12,5.0,-42.5
2072,12,5.0,-40.0
2073,12,5.0,-37.5
2074,12,5.0,-35.0
2075,12,5.0,-32.5
2076,12,5.0,-30.0
2077,12,5.0,-27.5
2078,12,5.0,-25.0
2079,12,5.0,-22.5
2080,12,5.0,-20.0
2081,12,5.0,-17.5
2082,12,5.0,-15.0
2083,12,5.0,-12.5
2084,12,5.0,-10.0
2085,12,5.0,-7.5
2086,12,5.0,-5.0
2087,12,5.0,-2.5
2088,12,5.0,0.0
2089,12,5.0,2.5
2090,12,5.0,5.0
2091,12,5.0,7.5
2092,12,5.0,10.0
2093,12,5.0,12.5
2094,12,5.0,15.0
2095,12,5.0,17.5
2096,12,5.0,20.0
2097,12,5.0,22.5
2098,12,5.0,25.0
2099,12,5.0,27.5
2100,6,5.0,30.0
2101,6,5.0,32.5
2102,6,5.0,35.0
2103,6,5.0,37.5
2104,6,5.0,40.0
2105,6,5.0,42.5
2106,6,5.0,45.0
2107,6,5.0,47.5
2108,6,5.0,50.0
2109,6,5.0,52.5
2110,6,5.0,55.0
2111,6,5.0,57.5
2112,6,5.0,60.0
2113,6,5.0,62.5
2114,6,5.0,65.0
2115,6,5.0,67.5
2116,6,5.0,70.0
2117,6,5.0,72.5
2118,6,5.0,75.0
2119,6,5.0,77.5
2120,6,5.0,80.0
2121,6,5.0,82.5
2122,6,5.0,85.0
2123,3,5.0,87.5
2124,3,5.0,90.0
2125,3,5.0,92.5
2126,3,5.0,95.0
2127,3,5.0,97.5
2128,3,5.0,100.0
2129,3,5.0,102.5
2130,3,5.0,105.0
2131,3,5.0,107.5
2132,3,5.0,110.0
2133,3,5.0,112.5
2134,3,5.0,115.0
2135,3,5.0,117.5
2136,3,5.0,120.0
2137,3,5.0,122.5
2138,3,5.0,125.0
2139,3,5.0,127.5
2140,3,5.0,130.0
2141,3,5.0,132.5
