,cluster,nodes_lat,nodes_lon
1106,9,22.5,65.0
1107,9,22.5,67.5
1108,9,22.5,70.0
1109,18,22.5,72.5
1110,18,22.5,75.0
1111,18,22.5,77.5
1112,17,22.5,80.0
1113,17,22.5,82.5
1114,17,22.5,85.0
1115,17,22.5,87.5
1116,17,22.5,90.0
1117,17,22.5,92.5
1118,17,22.5,95.0
1119,17,22.5,97.5
1120,17,22.5,100.0
1121,17,22.5,102.5
1122,17,22.5,105.0
1123,17,22.5,107.5
1124,17,22.5,110.0
1125,17,22.5,112.5
1126,17,22.5,115.0
1127,17,22.5,117.5
1128,17,22.5,120.0
1129,2,22.5,122.5
1130,2,22.5,125.0
1131,2,22.5,127.5
1132,2,22.5,130.0
1133,2,22.5,132.5
1134,2,22.5,135.0
1135,18,22.5,137.5
1136,18,22.5,140.0
1137,18,22.5,142.5
1138,18,22.5,145.0
1139,18,22.5,147.5
1140,18,22.5,150.0
1141,18,22.5,152.5
1142,18,22.5,155.0
1143,18,22.5,157.5
1144,18,22.5,160.0
1145,9,22.5,162.5
1146,9,22.5,165.0
1147,9,22.5,167.5
1148,9,22.5,170.0
1149,9,22.5,172.5
1150,9,22.5,175.0
1151,9,22.5,177.5
1152,9,20.0,-180.0
1153,9,20.0,-177.5
1154,9,20.0,-175.0
1155,8,20.0,-172.5
1156,8,20.0,-170.0
1157,8,20.0,-167.5
1158,8,20.0,-165.0
1159,8,20.0,-162.5
1160,8,20.0,-160.0
1161,8,20.0,-157.5
1162,8,20.0,-155.0
1163,8,20.0,-152.5
1164,8,20.0,-150.0
1165,8,20.0,-147.5
1166,8,20.0,-145.0
1167,8,20.0,-142.5
1168,8,20.0,-140.0
1169,8,20.0,-137.5
1170,8,20.0,-135.0
1171,8,20.0,-132.5
1172,8,20.0,-130.0
1173,8,20.0,-127.5
1174,8,20.0,-125.0
1175,9,20.0,-122.5
1176,9,20.0,-120.0
1177,9,20.0,-117.5
1178,18,20.0,-115.0
1179,18,20.0,-112.5
1180,18,20.0,-110.0
1181,18,20.0,-107.5
1182,2,20.0,-105.0
1183,2,20.0,-102.5
1184,12,20.0,-100.0
1185,2,20.0,-97.5
1186,18,20.0,-95.0
1187,18,20.0,-92.5
1188,18,20.0,-90.0
1189,18,20.0,-87.5
1190,18,20.0,-85.0
1191,18,20.0,-82.5
1192,18,20.0,-80.0
1193,18,20.0,-77.5
1194,18,20.0,-75.0
1195,18,20.0,-72.5
1196,18,20.0,-70.0
1197,9,20.0,-67.5
1198,9,20.0,-65.0
1199,9,20.0,-62.5
1200,9,20.0,-60.0
1201,9,20.0,-57.5
1202,9,20.0,-55.0
1203,9,20.0,-52.5
1204,9,20.0,-50.0
1205,9,20.0,-47.5
1206,9,20.0,-45.0
1207,9,20.0,-42.5
1208,9,20.0,-40.0
1209,9,20.0,-37.5
1210,9,20.0,-35.0
1211,9,20.0,-32.5
1212,9,20.0,-30.0
1213,9,20.0,-27.5
1214,18,20.0,-25.0
1215,18,20.0,-22.5
1216,18,20.0,-20.0
1217,18,20.0,-17.5
1218,18,20.0,-15.0
1219,18,20.0,-12.5
1220,18,20.0,-10.0
1221,18,20.0,-7.5
1222,18,20.0,-5.0
1223,18,20.0,-2.5
1224,18,20.0,0.0
1225,18,20.0,2.5
1226,18,20.0,5.0
1227,18,20.0,7.5
1228,9,20.0,10.0
1229,9,20.0,12.5
1230,18,20.0,15.0
1231,18,20.0,17.5
1232,9,20.0,20.0
1233,8,20.0,22.5
1234,9,20.0,25.0
1235,9,20.0,27.5
1236,9,20.0,30.0
1237,9,20.0,32.5
1238,9,20.0,35.0
1239,9,20.0,37.5
1240,18,20.0,40.0
1241,18,20.0,42.5
1242,18,20.0,45.0
1243,9,20.0,47.5
1244,9,20.0,50.0
1245,9,20.0,52.5
1246,9,20.0,55.0
1247,9,20.0,57.5
1248,9,20.0,60.0
1249,9,20.0,62.5
1250,9,20.0,65.0
1251,9,20.0,67.5
1252,18,20.0,70.0
1253,18,20.0,72.5
1254,18,20.0,75.0
1255,17,20.0,77.5
1256,17,20.0,80.0
1257,17,20.0,82.5
1258,17,20.0,85.0
1259,17,20.0,87.5
1260,17,20.0,90.0
1261,17,20.0,92.5
1262,17,20.0,95.0
1263,17,20.0,97.5
1264,17,20.0,100.0
1265,17,20.0,102.5
1266,17,20.0,105.0
1267,17,20.0,107.5
1268,17,20.0,110.0
1269,17,20.0,112.5
1270,17,20.0,115.0
1271,17,20.0,117.5
1272,2,20.0,120.0
1273,2,20.0,122.5
1274,2,20.0,125.0
1275,2,20.0,127.5
1276,2,20.0,130.0
1277,2,20.0,132.5
1278,2,20.0,135.0
1279,18,20.0,137.5
1280,18,20.0,140.0
1281,18,20.0,142.5
1282,18,20.0,145.0
1283,18,20.0,147.5
1284,18,20.0,150.0
1285,18,20.0,152.5
1286,18,20.0,155.0
1287,18,20.0,157.5
1288,9,20.0,160.0
1289,9,20.0,162.5
1290,9,20.0,165.0
1291,9,20.0,167.5
1292,9,20.0,170.0
1293,9,20.0,172.5
1294,9,20.0,175.0
1295,9,20.0,177.5
1296,9,17.5,-180.0
1297,9,17.5,-177.5
1298,9,17.5,-175.0
1299,8,17.5,-172.5
1300,8,17.5,-170.0
1301,8,17.5,-167.5
1302,8,17.5,-165.0
1303,8,17.5,-162.5
1304,8,17.5,-160.0
1305,8,17.5,-157.5
1306,8,17.5,-155.0
1307,8,17.5,-152.5
1308,8,17.5,-150.0
1309,8,17.5,-147.5
1310,8,17.5,-145.0
1311,8,17.5,-142.5
1312,8,17.5,-140.0
1313,8,17.5,-137.5
1314,8,17.5,-135.0
1315,8,17.5,-132.5
1316,8,17.5,-130.0
1317,8,17.5,-127.5
1318,9,17.5,-125.0
1319,9,17.5,-122.5
1320,18,17.5,-120.0
1321,18,17.5,-117.5
1322,18,17.5,-115.0
1323,18,17.5,-112.5
1324,18,17.5,-110.0
1325,2,17.5,-107.5
1326,2,17.5,-105.0
1327,2,17.5,-102.5
1328,12,17.5,-100.0
1329,12,17.5,-97.5
1330,2,17.5,-95.0
1331,2,17.5,-92.5
1332,2,17.5,-90.0
1333,18,17.5,-87.5
1334,18,17.5,-85.0
1335,18,17.5,-82.5
1336,18,17.5,-80.0
1337,18,17.5,-77.5
1338,18,17.5,-75.0
1339,18,17.5,-72.5
1340,18,17.5,-70.0
1341,9,17.5,-67.5
1342,9,17.5,-65.0
1343,9,17.5,-62.5
1344,9,17.5,-60.0
1345,9,17.5,-57.5
1346,9,17.5,-55.0
1347,9,17.5,-52.5
1348,9,17.5,-50.0
1349,9,17.5,-47.5
1350,9,17.5,-45.0
1351,9,17.5,-42.5
1352,9,17.5,-40.0
1353,9,17.5,-37.5
1354,9,17.5,-35.0
1355,18,17.5,-32.5
1356,18,17.5,-30.0
1357,18,17.5,-27.5
1358,18,17.5,-25.0
1359,18,17.5,-22.5
1360,18,17.5,-20.0
1361,2,17.5,-17.5
1362,2,17.5,-15.0
1363,2,17.5,-12.5
1364,2,17.5,-10.0
1365,18,17.5,-7.5
1366,18,17.5,-5.0
1367,18,17.5,-2.5
1368,18,17.5,0.0
1369,18,17.5,2.5
1370,18,17.5,5.0
1371,18,17.5,7.5
1372,18,17.5,10.0
1373,18,17.5,12.5
1374,18,17.5,15.0
1375,18,17.5,17.5
1376,9,17.5,20.0
1377,18,17.5,22.5
1378,9,17.5,25.0
1379,18,17.5,27.5
1380,18,17.5,30.0
1381,18,17.5,32.5
1382,18,17.5,35.0
1383,18,17.5,37.5
1384,18,17.5,40.0
1385,18,17.5,42.5
1386,18,17.5,45.0
1387,9,17.5,47.5
1388,9,17.5,50.0
1389,9,17.5,52.5
1390,9,17.5,55.0
1391,9,17.5,57.5
1392,9,17.5,60.0
1393,9,17.5,62.5
1394,9,17.5,65.0
1395,9,17.5,67.5
1396,18,17.5,70.0
1397,18,17.5,72.5
1398,17,17.5,75.0
1399,17,17.5,77.5
1400,17,17.5,80.0
1401,17,17.5,82.5
1402,17,17.5,85.0
1403,17,17.5,87.5
1404,17,17.5,90.0
1405,17,17.5,92.5
1406,17,17.5,95.0
1407,17,17.5,97.5
1408,17,17.5,100.0
1409,17,17.5,102.5
1410,17,17.5,105.0
1411,17,17.5,107.5
1412,17,17.5,110.0
1413,17,17.5,112.5
1414,2,17.5,115.0
1415,2,17.5,117.5
1416,2,17.5,120.0
1417,2,17.5,122.5
1418,2,17.5,125.0
1419,2,17.5,127.5
1420,2,17.5,130.0
1421,2,17.5,132.5
1422,2,17.5,135.0
1423,2,17.5,137.5
1424,18,17.5,140.0
1425,18,17.5,142.5
1426,18,17.5,145.0
1427,18,17.5,147.5
1428,18,17.5,150.0
1429,18,17.5,152.5
1430,18,17.5,155.0
1431,18,17.5,157.5
1432,9,17.5,160.0
1433,9,17.5,162.5
1434,9,17.5,165.0
1435,9,17.5,167.5
1436,9,17.5,170.0
1437,9,17.5,172.5
1438,9,17.5,175.0
1439,9,17.5,177.5
1440,9,15.0,-180.0
1441,9,15.0,-177.5
1442,9,15.0,-175.0
1443,9,15.0,-172.5
1444,9,15.0,-170.0
1445,8,15.0,-167.5
1446,8,15.0,-165.0
1447,8,15.0,-162.5
1448,8,15.0,-160.0
1449,8,15.0,-157.5
1450,8,15.0,-155.0
1451,8,15.0,-152.5
1452,8,15.0,-150.0
1453,8,15.0,-147.5
1454,8,15.0,-145.0
1455,8,15.0,-142.5
1456,3,15.0,-140.0
1457,3,15.0,-137.5
1458,3,15.0,-135.0
1459,3,15.0,-132.5
1460,3,15.0,-130.0
1461,3,15.0,-127.5
1462,3,15.0,-125.0
1463,18,15.0,-122.5
1464,18,15.0,-120.0
1465,18,15.0,-117.5
1466,2,15.0,-115.0
1467,2,15.0,-112.5
1468,2,15.0,-110.0
1469,2,15.0,-107.5
1470,2,15.0,-105.0
1471,2,15.0,-102.5
1472,2,15.0,-100.0
1473,2,15.0,-97.5
1474,2,15.0,-95.0
1475,2,15.0,-92.5
1476,2,15.0,-90.0
1477,2,15.0,-87.5
1478,2,15.0,-85.0
1479,18,15.0,-82.5
1480,18,15.0,-80.0
1481,18,15.0,-77.5
1482,9,15.0,-75.0
1483,9,15.0,-72.5
1484,9,15.0,-70.0
1485,9,15.0,-67.5
1486,9,15.0,-65.0
1487,9,15.0,-62.5
1488,9,15.0,-60.0
1489,9,15.0,-57.5
1490,9,15.0,-55.0
1491,9,15.0,-52.5
1492,9,15.0,-50.0
1493,9,15.0,-47.5
1494,9,15.0,-45.0
1495,9,15.0,-42.5
1496,9,15.0,-40.0
1497,18,15.0,-37.5
1498,18,15.0,-35.0
1499,18,15.0,-32.5
1500,18,15.0,-30.0
1501,2,15.0,-27.5
1502,2,15.0,-25.0
1503,2,15.0,-22.5
1504,2,15.0,-20.0
1505,2,15.0,-17.5
1506,2,15.0,-15.0
1507,17,15.0,-12.5
1508,17,15.0,-10.0
1509,17,15.0,-7.5
1510,17,15.0,-5.0
1511,17,15.0,-2.5
1512,17,15.0,0.0
1513,18,15.0,2.5
1514,18,15.0,5.0
1515,18,15.0,7.5
1516,18,15.0,10.0
1517,18,15.0,12.5
1518,18,15.0,15.0
1519,18,15.0,17.5
1520,18,15.0,20.0
1521,18,15.0,22.5
1522,18,15.0,25.0
1523,18,15.0,27.5
1524,18,15.0,30.0
1525,17,15.0,32.5
1526,17,15.0,35.0
1527,17,15.0,37.5
1528,7,15.0,40.0
1529,18,15.0,42.5
1530,18,15.0,45.0
1531,18,15.0,47.5
1532,18,15.0,50.0
1533,9,15.0,52.5
1534,9,15.0,55.0
1535,9,15.0,57.5
1536,9,15.0,60.0
1537,9,15.0,62.5
1538,9,15.0,65.0
1539,18,15.0,67.5
1540,18,15.0,70.0
1541,18,15.0,72.5
1542,17,15.0,75.0
1543,17,15.0,77.5
1544,17,15.0,80.0
1545,17,15.0,82.5
1546,2,15.0,85.0
1547,2,15.0,87.5
1548,2,15.0,90.0
1549,17,15.0,92.5
1550,17,15.0,95.0
1551,17,15.0,97.5
1552,17,15.0,100.0
1553,17,15.0,102.5
1554,17,15.0,105.0
1555,17,15.0,107.5
1556,2,15.0,110.0
1557,2,15.0,112.5
1558,2,15.0,115.0
1559,2,15.0,117.5
1560,2,15.0,120.0
1561,2,15.0,122.5
1562,2,15.0,125.0
1563,2,15.0,127.5
1564,2,15.0,130.0
1565,2,15.0,132.5
1566,2,15.0,135.0
1567,2,15.0,137.5
1568,2,15.0,140.0
1569,2,15.0,142.5
1570,18,15.0,145.0
1571,18,15.0,147.5
1572,18,15.0,150.0
1573,18,15.0,152.5
1574,18,15.0,155.0
1575,18,15.0,157.5
1576,18,15.0,160.0
1577,9,15.0,162.5
1578,9,15.0,165.0
1579,9,15.0,167.5
1580,9,15.0,170.0
1581,9,15.0,172.5
1582,9,15.0,175.0
1583,9,15.0,177.5
1584,9,12.5,-180.0
1585,9,12.5,-177.5
1586,9,12.5,-175.0
1587,9,12.5,-172.5
1588,9,12.5,-170.0
1589,9,12.5,-167.5
1590,3,12.5,-165.0
1591,3,12.5,-162.5
1592,3,12.5,-160.0
1593,3,12.5,-157.5
1594,3,12.5,-155.0
1595,3,12.5,-152.5
1596,3,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,3,12.5,-142.5
1600,3,12.5,-140.0
1601,3,12.5,-137.5
1602,7,12.5,-135.0
1603,7,12.5,-132.5
1604,7,12.5,-130.0
1605,2,12.5,-127.5
1606,2,12.5,-125.0
1607,2,12.5,-122.5
1608,2,12.5,-120.0
1609,2,12.5,-117.5
1610,2,12.5,-115.0
1611,2,12.5,-112.5
1612,2,12.5,-110.0
1613,2,12.5,-107.5
1614,2,12.5,-105.0
1615,2,12.5,-102.5
1616,2,12.5,-100.0
1617,2,12.5,-97.5
1618,2,12.5,-95.0
1619,2,12.5,-92.5
1620,2,12.5,-90.0
1621,2,12.5,-87.5
1622,2,12.5,-85.0
1623,2,12.5,-82.5
1624,2,12.5,-80.0
1625,2,12.5,-77.5
1626,18,12.5,-75.0
1627,18,12.5,-72.5
1628,18,12.5,-70.0
1629,18,12.5,-67.5
1630,18,12.5,-65.0
1631,18,12.5,-62.5
1632,18,12.5,-60.0
1633,9,12.5,-57.5
1634,9,12.5,-55.0
1635,9,12.5,-52.5
1636,9,12.5,-50.0
1637,9,12.5,-47.5
1638,18,12.5,-45.0
1639,18,12.5,-42.5
1640,18,12.5,-40.0
1641,2,12.5,-37.5
1642,2,12.5,-35.0
1643,2,12.5,-32.5
1644,2,12.5,-30.0
1645,2,12.5,-27.5
1646,2,12.5,-25.0
1647,2,12.5,-22.5
1648,17,12.5,-20.0
1649,17,12.5,-17.5
1650,17,12.5,-15.0
1651,17,12.5,-12.5
1652,17,12.5,-10.0
1653,17,12.5,-7.5
1654,17,12.5,-5.0
1655,17,12.5,-2.5
1656,17,12.5,0.0
1657,17,12.5,2.5
1658,17,12.5,5.0
1659,17,12.5,7.5
1660,17,12.5,10.0
1661,17,12.5,12.5
1662,17,12.5,15.0
1663,17,12.5,17.5
1664,17,12.5,20.0
1665,17,12.5,22.5
1666,17,12.5,25.0
1667,17,12.5,27.5
1668,17,12.5,30.0
1669,17,12.5,32.5
1670,12,12.5,35.0
1671,12,12.5,37.5
1672,17,12.5,40.0
1673,18,12.5,42.5
1674,18,12.5,45.0
1675,9,12.5,47.5
1676,9,12.5,50.0
1677,9,12.5,52.5
1678,9,12.5,55.0
1679,9,12.5,57.5
1680,9,12.5,60.0
1681,9,12.5,62.5
1682,18,12.5,65.0
1683,18,12.5,67.5
1684,18,12.5,70.0
1685,2,12.5,72.5
1686,17,12.5,75.0
1687,17,12.5,77.5
1688,2,12.5,80.0
1689,2,12.5,82.5
1690,2,12.5,85.0
1691,2,12.5,87.5
1692,2,12.5,90.0
1693,2,12.5,92.5
1694,17,12.5,95.0
1695,17,12.5,97.5
1696,17,12.5,100.0
1697,12,12.5,102.5
1698,12,12.5,105.0
1699,12,12.5,107.5
1700,2,12.5,110.0
1701,2,12.5,112.5
1702,2,12.5,115.0
1703,2,12.5,117.5
1704,2,12.5,120.0
1705,2,12.5,122.5
1706,2,12.5,125.0
1707,2,12.5,127.5
1708,2,12.5,130.0
1709,2,12.5,132.5
1710,2,12.5,135.0
1711,2,12.5,137.5
1712,2,12.5,140.0
1713,2,12.5,142.5
1714,2,12.5,145.0
1715,2,12.5,147.5
1716,2,12.5,150.0
1717,2,12.5,152.5
1718,2,12.5,155.0
1719,18,12.5,157.5
1720,18,12.5,160.0
1721,18,12.5,162.5
1722,18,12.5,165.0
1723,18,12.5,167.5
1724,18,12.5,170.0
1725,18,12.5,172.5
1726,9,12.5,175.0
1727,9,12.5,177.5
1728,2,10.0,-180.0
1729,2,10.0,-177.5
1730,2,10.0,-175.0
1731,2,10.0,-172.5
1732,2,10.0,-170.0
1733,2,10.0,-167.5
1734,2,10.0,-165.0
1735,2,10.0,-162.5
1736,2,10.0,-160.0
1737,2,10.0,-157.5
1738,2,10.0,-155.0
1739,2,10.0,-152.5
1740,2,10.0,-150.0
1741,2,10.0,-147.5
1742,2,10.0,-145.0
1743,12,10.0,-142.5
1744,12,10.0,-140.0
1745,12,10.0,-137.5
1746,12,10.0,-135.0
1747,12,10.0,-132.5
1748,12,10.0,-130.0
1749,12,10.0,-127.5
1750,12,10.0,-125.0
1751,12,10.0,-122.5
1752,12,10.0,-120.0
1753,12,10.0,-117.5
1754,12,10.0,-115.0
1755,12,10.0,-112.5
1756,12,10.0,-110.0
1757,2,10.0,-107.5
1758,2,10.0,-105.0
1759,2,10.0,-102.5
1760,2,10.0,-100.0
1761,2,10.0,-97.5
1762,2,10.0,-95.0
1763,2,10.0,-92.5
1764,2,10.0,-90.0
1765,2,10.0,-87.5
1766,12,10.0,-85.0
1767,2,10.0,-82.5
1768,2,10.0,-80.0
1769,2,10.0,-77.5
1770,12,10.0,-75.0
1771,12,10.0,-72.5
1772,12,10.0,-70.0
1773,2,10.0,-67.5
1774,2,10.0,-65.0
1775,2,10.0,-62.5
1776,2,10.0,-60.0
1777,2,10.0,-57.5
1778,2,10.0,-55.0
1779,2,10.0,-52.5
1780,2,10.0,-50.0
1781,2,10.0,-47.5
1782,2,10.0,-45.0
1783,2,10.0,-42.5
1784,2,10.0,-40.0
1785,2,10.0,-37.5
1786,2,10.0,-35.0
1787,2,10.0,-32.5
1788,2,10.0,-30.0
1789,12,10.0,-27.5
1790,12,10.0,-25.0
1791,12,10.0,-22.5
1792,12,10.0,-20.0
1793,12,10.0,-17.5
1794,12,10.0,-15.0
1795,12,10.0,-12.5
1796,12,10.0,-10.0
1797,12,10.0,-7.5
1798,12,10.0,-5.0
1799,17,10.0,-2.5
1800,17,10.0,0.0
1801,17,10.0,2.5
1802,17,10.0,5.0
1803,17,10.0,7.5
1804,17,10.0,10.0
1805,17,10.0,12.5
1806,17,10.0,15.0
1807,17,10.0,17.5
1808,17,10.0,20.0
1809,17,10.0,22.5
1810,17,10.0,25.0
1811,12,10.0,27.5
1812,12,10.0,30.0
1813,12,10.0,32.5
1814,16,10.0,35.0
1815,16,10.0,37.5
1816,17,10.0,40.0
1817,17,10.0,42.5
1818,18,10.0,45.0
1819,18,10.0,47.5
1820,18,10.0,50.0
1821,9,10.0,52.5
1822,9,10.0,55.0
1823,9,10.0,57.5
1824,9,10.0,60.0
1825,9,10.0,62.5
1826,18,10.0,65.0
1827,18,10.0,67.5
1828,2,10.0,70.0
1829,2,10.0,72.5
1830,2,10.0,75.0
1831,2,10.0,77.5
1832,2,10.0,80.0
1833,2,10.0,82.5
1834,2,10.0,85.0
1835,2,10.0,87.5
1836,2,10.0,90.0
1837,2,10.0,92.5
1838,12,10.0,95.0
1839,12,10.0,97.5
1840,12,10.0,100.0
1841,12,10.0,102.5
1842,12,10.0,105.0
1843,12,10.0,107.5
1844,12,10.0,110.0
1845,12,10.0,112.5
1846,12,10.0,115.0
1847,12,10.0,117.5
1848,12,10.0,120.0
1849,12,10.0,122.5
1850,12,10.0,125.0
1851,12,10.0,127.5
1852,12,10.0,130.0
1853,12,10.0,132.5
1854,2,10.0,135.0
1855,2,10.0,137.5
1856,2,10.0,140.0
1857,2,10.0,142.5
1858,2,10.0,145.0
1859,2,10.0,147.5
1860,2,10.0,150.0
1861,2,10.0,152.5
1862,2,10.0,155.0
1863,2,10.0,157.5
1864,2,10.0,160.0
1865,2,10.0,162.5
1866,2,10.0,165.0
1867,2,10.0,167.5
1868,2,10.0,170.0
1869,2,10.0,172.5
1870,2,10.0,175.0
1871,2,10.0,177.5
1872,12,7.5,-180.0
1873,12,7.5,-177.5
1874,12,7.5,-175.0
1875,12,7.5,-172.5
1876,12,7.5,-170.0
1877,12,7.5,-167.5
1878,12,7.5,-165.0
1879,12,7.5,-162.5
1880,12,7.5,-160.0
1881,12,7.5,-157.5
1882,12,7.5,-155.0
1883,12,7.5,-152.5
1884,12,7.5,-150.0
1885,12,7.5,-147.5
1886,12,7.5,-145.0
1887,12,7.5,-142.5
1888,12,7.5,-140.0
1889,12,7.5,-137.5
1890,12,7.5,-135.0
1891,12,7.5,-132.5
1892,12,7.5,-130.0
1893,12,7.5,-127.5
1894,12,7.5,-125.0
1895,12,7.5,-122.5
1896,12,7.5,-120.0
1897,12,7.5,-117.5
1898,12,7.5,-115.0
1899,12,7.5,-112.5
1900,12,7.5,-110.0
1901,12,7.5,-107.5
1902,12,7.5,-105.0
1903,12,7.5,-102.5
1904,12,7.5,-100.0
1905,12,7.5,-97.5
1906,12,7.5,-95.0
1907,12,7.5,-92.5
1908,12,7.5,-90.0
1909,12,7.5,-87.5
1910,12,7.5,-85.0
1911,12,7.5,-82.5
1912,12,7.5,-80.0
1913,16,7.5,-77.5
1914,16,7.5,-75.0
1915,16,7.5,-72.5
1916,12,7.5,-70.0
1917,12,7.5,-67.5
1918,12,7.5,-65.0
1919,12,7.5,-62.5
1920,12,7.5,-60.0
1921,12,7.5,-57.5
1922,12,7.5,-55.0
1923,12,7.5,-52.5
1924,12,7.5,-50.0
1925,12,7.5,-47.5
1926,12,7.5,-45.0
1927,12,7.5,-42.5
1928,12,7.5,-40.0
1929,12,7.5,-37.5
1930,12,7.5,-35.0
1931,12,7.5,-32.5
1932,12,7.5,-30.0
1933,12,7.5,-27.5
1934,12,7.5,-25.0
1935,12,7.5,-22.5
1936,12,7.5,-20.0
1937,12,7.5,-17.5
1938,12,7.5,-15.0
1939,12,7.5,-12.5
1940,12,7.5,-10.0
1941,12,7.5,-7.5
1942,12,7.5,-5.0
1943,12,7.5,-2.5
1944,12,7.5,0.0
1945,12,7.5,2.5
1946,12,7.5,5.0
1947,12,7.5,7.5
1948,12,7.5,10.0
1949,12,7.5,12.5
1950,12,7.5,15.0
1951,12,7.5,17.5
1952,12,7.5,20.0
1953,12,7.5,22.5
1954,12,7.5,25.0
1955,12,7.5,27.5
1956,16,7.5,30.0
1957,16,7.5,32.5
1958,16,7.5,35.0
1959,16,7.5,37.5
1960,12,7.5,40.0
1961,17,7.5,42.5
1962,18,7.5,45.0
1963,18,7.5,47.5
1964,18,7.5,50.0
1965,9,7.5,52.5
1966,9,7.5,55.0
1967,3,7.5,57.5
1968,3,7.5,60.0
1969,3,7.5,62.5
1970,2,7.5,65.0
1971,2,7.5,67.5
1972,2,7.5,70.0
1973,2,7.5,72.5
1974,2,7.5,75.0
1975,2,7.5,77.5
1976,12,7.5,80.0
1977,12,7.5,82.5
1978,12,7.5,85.0
1979,12,7.5,87.5
1980,12,7.5,90.0
1981,12,7.5,92.5
1982,12,7.5,95.0
1983,12,7.5,97.5
1984,12,7.5,100.0
1985,12,7.5,102.5
1986,12,7.5,105.0
1987,12,7.5,107.5
1988,12,7.5,110.0
1989,12,7.5,112.5
1990,12,7.5,115.0
1991,12,7.5,117.5
1992,12,7.5,120.0
1993,12,7.5,122.5
1994,12,7.5,125.0
1995,12,7.5,127.5
1996,12,7.5,130.0
1997,12,7.5,132.5
1998,12,7.5,135.0
1999,12,7.5,137.5
2000,12,7.5,140.0
2001,12,7.5,142.5
2002,12,7.5,145.0
2003,12,7.5,147.5
2004,12,7.5,150.0
2005,12,7.5,152.5
2006,12,7.5,155.0
2007,12,7.5,157.5
2008,12,7.5,160.0
2009,12,7.5,162.5
2010,12,7.5,165.0
2011,12,7.5,167.5
2012,12,7.5,170.0
2013,12,7.5,172.5
2014,12,7.5,175.0
2015,12,7.5,177.5
2016,6,5.0,-180.0
2017,6,5.0,-177.5
2018,6,5.0,-175.0
2019,6,5.0,-172.5
2020,6,5.0,-170.0
2021,6,5.0,-167.5
2022,6,5.0,-165.0
2023,6,5.0,-162.5
2024,6,5.0,-160.0
2025,6,5.0,-157.5
2026,6,5.0,-155.0
2027,6,5.0,-152.5
2028,6,5.0,-150.0
2029,6,5.0,-147.5
2030,6,5.0,-145.0
2031,6,5.0,-142.5
2032,6,5.0,-140.0
2033,6,5.0,-137.5
2034,6,5.0,-135.0
2035,6,5.0,-132.5
2036,6,5.0,-130.0
2037,6,5.0,-127.5
2038,6,5.0,-125.0
2039,6,5.0,-122.5
2040,6,5.0,-120.0
2041,6,5.0,-117.5
2042,6,5.0,-115.0
2043,6,5.0,-112.5
2044,6,5.0,-110.0
2045,6,5.0,-107.5
2046,6,5.0,-105.0
2047,6,5.0,-102.5
2048,6,5.0,-100.0
2049,6,5.0,-97.5
2050,6,5.0,-95.0
2051,6,5.0,-92.5
2052,16,5.0,-90.0
2053,16,5.0,-87.5
2054,16,5.0,-85.0
2055,16,5.0,-82.5
2056,16,5.0,-80.0
2057,16,5.0,-77.5
2058,16,5.0,-75.0
2059,16,5.0,-72.5
2060,16,5.0,-70.0
2061,16,5.0,-67.5
2062,16,5.0,-65.0
2063,16,5.0,-62.5
2064,12,5.0,-60.0
2065,12,5.0,-57.5
2066,12,5.0,-55.0
2067,12,5.0,-52.5
2068,12,5.0,-50.0
2069,12,5.0,-47.5
2070,12,5.0,-45.0
2071,12,5.0,-42.5
2072,16,5.0,-40.0
2073,16,5.0,-37.5
2074,16,5.0,-35.0
2075,16,5.0,-32.5
2076,16,5.0,-30.0
2077,16,5.0,-27.5
2078,16,5.0,-25.0
2079,16,5.0,-22.5
2080,16,5.0,-20.0
2081,16,5.0,-17.5
2082,16,5.0,-15.0
2083,16,5.0,-12.5
2084,16,5.0,-10.0
2085,16,5.0,-7.5
2086,12,5.0,-5.0
2087,12,5.0,-2.5
2088,12,5.0,0.0
2089,12,5.0,2.5
2090,12,5.0,5.0
2091,12,5.0,7.5
2092,12,5.0,10.0
2093,16,5.0,12.5
2094,16,5.0,15.0
2095,16,5.0,17.5
2096,16,5.0,20.0
2097,16,5.0,22.5
2098,16,5.0,25.0
2099,16,5.0,27.5
2100,16,5.0,30.0
2101,16,5.0,32.5
2102,16,5.0,35.0
2103,12,5.0,37.5
2104,2,5.0,40.0
2105,2,5.0,42.5
2106,2,5.0,45.0
2107,18,5.0,47.5
2108,3,5.0,50.0
2109,3,5.0,52.5
2110,3,5.0,55.0
2111,3,5.0,57.5
2112,7,5.0,60.0
2113,7,5.0,62.5
2114,6,5.0,65.0
2115,6,5.0,67.5
2116,6,5.0,70.0
2117,6,5.0,72.5
2118,12,5.0,75.0
2119,12,5.0,77.5
2120,12,5.0,80.0
2121,12,5.0,82.5
2122,12,5.0,85.0
2123,12,5.0,87.5
2124,12,5.0,90.0
2125,16,5.0,92.5
2126,16,5.0,95.0
2127,16,5.0,97.5
2128,16,5.0,100.0
2129,16,5.0,102.5
2130,16,5.0,105.0
2131,16,5.0,107.5
2132,16,5.0,110.0
2133,16,5.0,112.5
2134,16,5.0,115.0
2135,16,5.0,117.5
2136,16,5.0,120.0
2137,16,5.0,122.5
2138,16,5.0,125.0
2139,16,5.0,127.5
2140,16,5.0,130.0
2141,16,5.0,132.5
