,cluster,nodes_lat,nodes_lon
1106,16,22.5,65.0
1107,16,22.5,67.5
1108,16,22.5,70.0
1109,16,22.5,72.5
1110,16,22.5,75.0
1111,16,22.5,77.5
1112,16,22.5,80.0
1113,16,22.5,82.5
1114,16,22.5,85.0
1115,16,22.5,87.5
1116,16,22.5,90.0
1117,16,22.5,92.5
1118,16,22.5,95.0
1119,16,22.5,97.5
1120,16,22.5,100.0
1121,16,22.5,102.5
1122,16,22.5,105.0
1123,16,22.5,107.5
1124,16,22.5,110.0
1125,16,22.5,112.5
1126,16,22.5,115.0
1127,16,22.5,117.5
1128,16,22.5,120.0
1129,16,22.5,122.5
1130,16,22.5,125.0
1131,16,22.5,127.5
1132,16,22.5,130.0
1133,16,22.5,132.5
1134,16,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,4,22.5,142.5
1138,4,22.5,145.0
1139,3,22.5,147.5
1140,3,22.5,150.0
1141,3,22.5,152.5
1142,3,22.5,155.0
1143,3,22.5,157.5
1144,3,22.5,160.0
1145,3,22.5,162.5
1146,3,22.5,165.0
1147,3,22.5,167.5
1148,3,22.5,170.0
1149,3,22.5,172.5
1150,18,22.5,175.0
1151,18,22.5,177.5
1152,3,20.0,-180.0
1153,3,20.0,-177.5
1154,10,20.0,-175.0
1155,10,20.0,-172.5
1156,10,20.0,-170.0
1157,18,20.0,-167.5
1158,18,20.0,-165.0
1159,18,20.0,-162.5
1160,18,20.0,-160.0
1161,18,20.0,-157.5
1162,18,20.0,-155.0
1163,18,20.0,-152.5
1164,18,20.0,-150.0
1165,18,20.0,-147.5
1166,18,20.0,-145.0
1167,18,20.0,-142.5
1168,18,20.0,-140.0
1169,18,20.0,-137.5
1170,18,20.0,-135.0
1171,13,20.0,-132.5
1172,13,20.0,-130.0
1173,13,20.0,-127.5
1174,13,20.0,-125.0
1175,13,20.0,-122.5
1176,13,20.0,-120.0
1177,13,20.0,-117.5
1178,13,20.0,-115.0
1179,13,20.0,-112.5
1180,13,20.0,-110.0
1181,11,20.0,-107.5
1182,11,20.0,-105.0
1183,11,20.0,-102.5
1184,11,20.0,-100.0
1185,11,20.0,-97.5
1186,11,20.0,-95.0
1187,11,20.0,-92.5
1188,11,20.0,-90.0
1189,11,20.0,-87.5
1190,11,20.0,-85.0
1191,3,20.0,-82.5
1192,3,20.0,-80.0
1193,3,20.0,-77.5
1194,3,20.0,-75.0
1195,3,20.0,-72.5
1196,3,20.0,-70.0
1197,3,20.0,-67.5
1198,3,20.0,-65.0
1199,18,20.0,-62.5
1200,18,20.0,-60.0
1201,18,20.0,-57.5
1202,18,20.0,-55.0
1203,18,20.0,-52.5
1204,18,20.0,-50.0
1205,18,20.0,-47.5
1206,18,20.0,-45.0
1207,18,20.0,-42.5
1208,18,20.0,-40.0
1209,18,20.0,-37.5
1210,18,20.0,-35.0
1211,18,20.0,-32.5
1212,18,20.0,-30.0
1213,18,20.0,-27.5
1214,13,20.0,-25.0
1215,13,20.0,-22.5
1216,13,20.0,-20.0
1217,13,20.0,-17.5
1218,13,20.0,-15.0
1219,13,20.0,-12.5
1220,13,20.0,-10.0
1221,13,20.0,-7.5
1222,13,20.0,-5.0
1223,13,20.0,-2.5
1224,13,20.0,0.0
1225,13,20.0,2.5
1226,13,20.0,5.0
1227,13,20.0,7.5
1228,13,20.0,10.0
1229,13,20.0,12.5
1230,13,20.0,15.0
1231,13,20.0,17.5
1232,13,20.0,20.0
1233,13,20.0,22.5
1234,16,20.0,25.0
1235,16,20.0,27.5
1236,16,20.0,30.0
1237,16,20.0,32.5
1238,16,20.0,35.0
1239,16,20.0,37.5
1240,16,20.0,40.0
1241,16,20.0,42.5
1242,16,20.0,45.0
1243,16,20.0,47.5
1244,16,20.0,50.0
1245,16,20.0,52.5
1246,16,20.0,55.0
1247,16,20.0,57.5
1248,16,20.0,60.0
1249,16,20.0,62.5
1250,16,20.0,65.0
1251,16,20.0,67.5
1252,16,20.0,70.0
1253,16,20.0,72.5
1254,16,20.0,75.0
1255,16,20.0,77.5
1256,16,20.0,80.0
1257,16,20.0,82.5
1258,16,20.0,85.0
1259,16,20.0,87.5
1260,16,20.0,90.0
1261,16,20.0,92.5
1262,17,20.0,95.0
1263,17,20.0,97.5
1264,17,20.0,100.0
1265,17,20.0,102.5
1266,17,20.0,105.0
1267,17,20.0,107.5
1268,17,20.0,110.0
1269,17,20.0,112.5
1270,17,20.0,115.0
1271,17,20.0,117.5
1272,17,20.0,120.0
1273,17,20.0,122.5
1274,17,20.0,125.0
1275,17,20.0,127.5
1276,17,20.0,130.0
1277,17,20.0,132.5
1278,17,20.0,135.0
1279,17,20.0,137.5
1280,4,20.0,140.0
1281,4,20.0,142.5
1282,4,20.0,145.0
1283,4,20.0,147.5
1284,4,20.0,150.0
1285,4,20.0,152.5
1286,9,20.0,155.0
1287,9,20.0,157.5
1288,9,20.0,160.0
1289,9,20.0,162.5
1290,3,20.0,165.0
1291,3,20.0,167.5
1292,3,20.0,170.0
1293,3,20.0,172.5
1294,3,20.0,175.0
1295,3,20.0,177.5
1296,9,17.5,-180.0
1297,9,17.5,-177.5
1298,3,17.5,-175.0
1299,3,17.5,-172.5
1300,3,17.5,-170.0
1301,3,17.5,-167.5
1302,3,17.5,-165.0
1303,3,17.5,-162.5
1304,3,17.5,-160.0
1305,3,17.5,-157.5
1306,3,17.5,-155.0
1307,3,17.5,-152.5
1308,3,17.5,-150.0
1309,3,17.5,-147.5
1310,11,17.5,-145.0
1311,11,17.5,-142.5
1312,11,17.5,-140.0
1313,11,17.5,-137.5
1314,11,17.5,-135.0
1315,11,17.5,-132.5
1316,11,17.5,-130.0
1317,11,17.5,-127.5
1318,11,17.5,-125.0
1319,11,17.5,-122.5
1320,11,17.5,-120.0
1321,11,17.5,-117.5
1322,11,17.5,-115.0
1323,11,17.5,-112.5
1324,11,17.5,-110.0
1325,11,17.5,-107.5
1326,11,17.5,-105.0
1327,11,17.5,-102.5
1328,11,17.5,-100.0
1329,11,17.5,-97.5
1330,11,17.5,-95.0
1331,11,17.5,-92.5
1332,11,17.5,-90.0
1333,11,17.5,-87.5
1334,11,17.5,-85.0
1335,11,17.5,-82.5
1336,3,17.5,-80.0
1337,3,17.5,-77.5
1338,3,17.5,-75.0
1339,3,17.5,-72.5
1340,3,17.5,-70.0
1341,3,17.5,-67.5
1342,3,17.5,-65.0
1343,3,17.5,-62.5
1344,3,17.5,-60.0
1345,3,17.5,-57.5
1346,3,17.5,-55.0
1347,3,17.5,-52.5
1348,3,17.5,-50.0
1349,3,17.5,-47.5
1350,3,17.5,-45.0
1351,18,17.5,-42.5
1352,18,17.5,-40.0
1353,18,17.5,-37.5
1354,18,17.5,-35.0
1355,18,17.5,-32.5
1356,13,17.5,-30.0
1357,13,17.5,-27.5
1358,13,17.5,-25.0
1359,13,17.5,-22.5
1360,13,17.5,-20.0
1361,13,17.5,-17.5
1362,13,17.5,-15.0
1363,13,17.5,-12.5
1364,13,17.5,-10.0
1365,13,17.5,-7.5
1366,13,17.5,-5.0
1367,13,17.5,-2.5
1368,16,17.5,0.0
1369,16,17.5,2.5
1370,16,17.5,5.0
1371,16,17.5,7.5
1372,16,17.5,10.0
1373,16,17.5,12.5
1374,16,17.5,15.0
1375,16,17.5,17.5
1376,16,17.5,20.0
1377,16,17.5,22.5
1378,16,17.5,25.0
1379,16,17.5,27.5
1380,16,17.5,30.0
1381,16,17.5,32.5
1382,16,17.5,35.0
1383,16,17.5,37.5
1384,16,17.5,40.0
1385,16,17.5,42.5
1386,16,17.5,45.0
1387,16,17.5,47.5
1388,16,17.5,50.0
1389,16,17.5,52.5
1390,16,17.5,55.0
1391,16,17.5,57.5
1392,16,17.5,60.0
1393,16,17.5,62.5
1394,16,17.5,65.0
1395,16,17.5,67.5
1396,16,17.5,70.0
1397,16,17.5,72.5
1398,16,17.5,75.0
1399,16,17.5,77.5
1400,17,17.5,80.0
1401,17,17.5,82.5
1402,17,17.5,85.0
1403,17,17.5,87.5
1404,17,17.5,90.0
1405,17,17.5,92.5
1406,17,17.5,95.0
1407,17,17.5,97.5
1408,17,17.5,100.0
1409,17,17.5,102.5
1410,17,17.5,105.0
1411,17,17.5,107.5
1412,17,17.5,110.0
1413,17,17.5,112.5
1414,17,17.5,115.0
1415,17,17.5,117.5
1416,17,17.5,120.0
1417,17,17.5,122.5
1418,17,17.5,125.0
1419,17,17.5,127.5
1420,17,17.5,130.0
1421,17,17.5,132.5
1422,17,17.5,135.0
1423,17,17.5,137.5
1424,17,17.5,140.0
1425,17,17.5,142.5
1426,17,17.5,145.0
1427,1,17.5,147.5
1428,1,17.5,150.0
1429,8,17.5,152.5
1430,8,17.5,155.0
1431,8,17.5,157.5
1432,8,17.5,160.0
1433,9,17.5,162.5
1434,9,17.5,165.0
1435,9,17.5,167.5
1436,9,17.5,170.0
1437,9,17.5,172.5
1438,9,17.5,175.0
1439,9,17.5,177.5
1440,9,15.0,-180.0
1441,9,15.0,-177.5
1442,9,15.0,-175.0
1443,9,15.0,-172.5
1444,9,15.0,-170.0
1445,9,15.0,-167.5
1446,14,15.0,-165.0
1447,14,15.0,-162.5
1448,14,15.0,-160.0
1449,14,15.0,-157.5
1450,14,15.0,-155.0
1451,14,15.0,-152.5
1452,11,15.0,-150.0
1453,11,15.0,-147.5
1454,11,15.0,-145.0
1455,11,15.0,-142.5
1456,11,15.0,-140.0
1457,11,15.0,-137.5
1458,11,15.0,-135.0
1459,11,15.0,-132.5
1460,11,15.0,-130.0
1461,11,15.0,-127.5
1462,11,15.0,-125.0
1463,11,15.0,-122.5
1464,11,15.0,-120.0
1465,11,15.0,-117.5
1466,11,15.0,-115.0
1467,11,15.0,-112.5
1468,11,15.0,-110.0
1469,11,15.0,-107.5
1470,11,15.0,-105.0
1471,11,15.0,-102.5
1472,11,15.0,-100.0
1473,11,15.0,-97.5
1474,11,15.0,-95.0
1475,11,15.0,-92.5
1476,4,15.0,-90.0
1477,4,15.0,-87.5
1478,4,15.0,-85.0
1479,4,15.0,-82.5
1480,4,15.0,-80.0
1481,4,15.0,-77.5
1482,4,15.0,-75.0
1483,9,15.0,-72.5
1484,9,15.0,-70.0
1485,9,15.0,-67.5
1486,9,15.0,-65.0
1487,9,15.0,-62.5
1488,9,15.0,-60.0
1489,3,15.0,-57.5
1490,3,15.0,-55.0
1491,3,15.0,-52.5
1492,3,15.0,-50.0
1493,3,15.0,-47.5
1494,3,15.0,-45.0
1495,3,15.0,-42.5
1496,3,15.0,-40.0
1497,3,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,3,15.0,-27.5
1502,3,15.0,-25.0
1503,16,15.0,-22.5
1504,16,15.0,-20.0
1505,16,15.0,-17.5
1506,16,15.0,-15.0
1507,16,15.0,-12.5
1508,16,15.0,-10.0
1509,16,15.0,-7.5
1510,16,15.0,-5.0
1511,16,15.0,-2.5
1512,16,15.0,0.0
1513,16,15.0,2.5
1514,16,15.0,5.0
1515,16,15.0,7.5
1516,16,15.0,10.0
1517,4,15.0,12.5
1518,4,15.0,15.0
1519,4,15.0,17.5
1520,4,15.0,20.0
1521,4,15.0,22.5
1522,4,15.0,25.0
1523,4,15.0,27.5
1524,4,15.0,30.0
1525,4,15.0,32.5
1526,4,15.0,35.0
1527,4,15.0,37.5
1528,4,15.0,40.0
1529,4,15.0,42.5
1530,4,15.0,45.0
1531,4,15.0,47.5
1532,4,15.0,50.0
1533,4,15.0,52.5
1534,4,15.0,55.0
1535,4,15.0,57.5
1536,4,15.0,60.0
1537,4,15.0,62.5
1538,4,15.0,65.0
1539,4,15.0,67.5
1540,4,15.0,70.0
1541,4,15.0,72.5
1542,17,15.0,75.0
1543,17,15.0,77.5
1544,17,15.0,80.0
1545,17,15.0,82.5
1546,17,15.0,85.0
1547,17,15.0,87.5
1548,17,15.0,90.0
1549,17,15.0,92.5
1550,17,15.0,95.0
1551,17,15.0,97.5
1552,17,15.0,100.0
1553,17,15.0,102.5
1554,17,15.0,105.0
1555,17,15.0,107.5
1556,17,15.0,110.0
1557,17,15.0,112.5
1558,17,15.0,115.0
1559,17,15.0,117.5
1560,17,15.0,120.0
1561,17,15.0,122.5
1562,17,15.0,125.0
1563,17,15.0,127.5
1564,17,15.0,130.0
1565,17,15.0,132.5
1566,17,15.0,135.0
1567,17,15.0,137.5
1568,17,15.0,140.0
1569,17,15.0,142.5
1570,1,15.0,145.0
1571,1,15.0,147.5
1572,1,15.0,150.0
1573,1,15.0,152.5
1574,1,15.0,155.0
1575,1,15.0,157.5
1576,1,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,8,15.0,167.5
1580,8,15.0,170.0
1581,8,15.0,172.5
1582,8,15.0,175.0
1583,9,15.0,177.5
1584,8,12.5,-180.0
1585,8,12.5,-177.5
1586,8,12.5,-175.0
1587,8,12.5,-172.5
1588,8,12.5,-170.0
1589,8,12.5,-167.5
1590,14,12.5,-165.0
1591,14,12.5,-162.5
1592,14,12.5,-160.0
1593,14,12.5,-157.5
1594,14,12.5,-155.0
1595,14,12.5,-152.5
1596,14,12.5,-150.0
1597,14,12.5,-147.5
1598,14,12.5,-145.0
1599,14,12.5,-142.5
1600,14,12.5,-140.0
1601,14,12.5,-137.5
1602,11,12.5,-135.0
1603,11,12.5,-132.5
1604,11,12.5,-130.0
1605,11,12.5,-127.5
1606,11,12.5,-125.0
1607,11,12.5,-122.5
1608,11,12.5,-120.0
1609,11,12.5,-117.5
1610,11,12.5,-115.0
1611,11,12.5,-112.5
1612,11,12.5,-110.0
1613,11,12.5,-107.5
1614,11,12.5,-105.0
1615,11,12.5,-102.5
1616,11,12.5,-100.0
1617,4,12.5,-97.5
1618,4,12.5,-95.0
1619,4,12.5,-92.5
1620,4,12.5,-90.0
1621,4,12.5,-87.5
1622,4,12.5,-85.0
1623,4,12.5,-82.5
1624,8,12.5,-80.0
1625,8,12.5,-77.5
1626,8,12.5,-75.0
1627,8,12.5,-72.5
1628,8,12.5,-70.0
1629,8,12.5,-67.5
1630,8,12.5,-65.0
1631,8,12.5,-62.5
1632,9,12.5,-60.0
1633,9,12.5,-57.5
1634,9,12.5,-55.0
1635,9,12.5,-52.5
1636,9,12.5,-50.0
1637,9,12.5,-47.5
1638,4,12.5,-45.0
1639,4,12.5,-42.5
1640,3,12.5,-40.0
1641,3,12.5,-37.5
1642,3,12.5,-35.0
1643,3,12.5,-32.5
1644,3,12.5,-30.0
1645,3,12.5,-27.5
1646,16,12.5,-25.0
1647,16,12.5,-22.5
1648,16,12.5,-20.0
1649,16,12.5,-17.5
1650,16,12.5,-15.0
1651,16,12.5,-12.5
1652,16,12.5,-10.0
1653,16,12.5,-7.5
1654,16,12.5,-5.0
1655,4,12.5,-2.5
1656,4,12.5,0.0
1657,4,12.5,2.5
1658,4,12.5,5.0
1659,4,12.5,7.5
1660,4,12.5,10.0
1661,4,12.5,12.5
1662,4,12.5,15.0
1663,4,12.5,17.5
1664,4,12.5,20.0
1665,4,12.5,22.5
1666,4,12.5,25.0
1667,4,12.5,27.5
1668,4,12.5,30.0
1669,4,12.5,32.5
1670,4,12.5,35.0
1671,4,12.5,37.5
1672,4,12.5,40.0
1673,4,12.5,42.5
1674,4,12.5,45.0
1675,4,12.5,47.5
1676,4,12.5,50.0
1677,4,12.5,52.5
1678,4,12.5,55.0
1679,4,12.5,57.5
1680,4,12.5,60.0
1681,4,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,4,12.5,70.0
1685,4,12.5,72.5
1686,4,12.5,75.0
1687,4,12.5,77.5
1688,17,12.5,80.0
1689,17,12.5,82.5
1690,17,12.5,85.0
1691,17,12.5,87.5
1692,17,12.5,90.0
1693,17,12.5,92.5
1694,17,12.5,95.0
1695,17,12.5,97.5
1696,17,12.5,100.0
1697,17,12.5,102.5
1698,17,12.5,105.0
1699,17,12.5,107.5
1700,17,12.5,110.0
1701,17,12.5,112.5
1702,17,12.5,115.0
1703,17,12.5,117.5
1704,17,12.5,120.0
1705,17,12.5,122.5
1706,17,12.5,125.0
1707,17,12.5,127.5
1708,17,12.5,130.0
1709,17,12.5,132.5
1710,17,12.5,135.0
1711,17,12.5,137.5
1712,17,12.5,140.0
1713,1,12.5,142.5
1714,1,12.5,145.0
1715,1,12.5,147.5
1716,1,12.5,150.0
1717,1,12.5,152.5
1718,1,12.5,155.0
1719,1,12.5,157.5
1720,1,12.5,160.0
1721,1,12.5,162.5
1722,1,12.5,165.0
1723,1,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,1,10.0,-172.5
1732,1,10.0,-170.0
1733,1,10.0,-167.5
1734,8,10.0,-165.0
1735,8,10.0,-162.5
1736,8,10.0,-160.0
1737,14,10.0,-157.5
1738,14,10.0,-155.0
1739,14,10.0,-152.5
1740,14,10.0,-150.0
1741,14,10.0,-147.5
1742,14,10.0,-145.0
1743,14,10.0,-142.5
1744,14,10.0,-140.0
1745,14,10.0,-137.5
1746,14,10.0,-135.0
1747,14,10.0,-132.5
1748,14,10.0,-130.0
1749,14,10.0,-127.5
1750,11,10.0,-125.0
1751,11,10.0,-122.5
1752,11,10.0,-120.0
1753,11,10.0,-117.5
1754,11,10.0,-115.0
1755,11,10.0,-112.5
1756,11,10.0,-110.0
1757,4,10.0,-107.5
1758,4,10.0,-105.0
1759,4,10.0,-102.5
1760,4,10.0,-100.0
1761,4,10.0,-97.5
1762,4,10.0,-95.0
1763,4,10.0,-92.5
1764,4,10.0,-90.0
1765,4,10.0,-87.5
1766,8,10.0,-85.0
1767,8,10.0,-82.5
1768,8,10.0,-80.0
1769,8,10.0,-77.5
1770,8,10.0,-75.0
1771,8,10.0,-72.5
1772,8,10.0,-70.0
1773,8,10.0,-67.5
1774,8,10.0,-65.0
1775,8,10.0,-62.5
1776,8,10.0,-60.0
1777,8,10.0,-57.5
1778,8,10.0,-55.0
1779,8,10.0,-52.5
1780,8,10.0,-50.0
1781,9,10.0,-47.5
1782,4,10.0,-45.0
1783,4,10.0,-42.5
1784,4,10.0,-40.0
1785,4,10.0,-37.5
1786,4,10.0,-35.0
1787,4,10.0,-32.5
1788,4,10.0,-30.0
1789,4,10.0,-27.5
1790,4,10.0,-25.0
1791,4,10.0,-22.5
1792,4,10.0,-20.0
1793,4,10.0,-17.5
1794,4,10.0,-15.0
1795,4,10.0,-12.5
1796,4,10.0,-10.0
1797,4,10.0,-7.5
1798,4,10.0,-5.0
1799,4,10.0,-2.5
1800,4,10.0,0.0
1801,4,10.0,2.5
1802,4,10.0,5.0
1803,4,10.0,7.5
1804,4,10.0,10.0
1805,4,10.0,12.5
1806,4,10.0,15.0
1807,8,10.0,17.5
1808,8,10.0,20.0
1809,8,10.0,22.5
1810,8,10.0,25.0
1811,8,10.0,27.5
1812,8,10.0,30.0
1813,8,10.0,32.5
1814,8,10.0,35.0
1815,8,10.0,37.5
1816,8,10.0,40.0
1817,8,10.0,42.5
1818,8,10.0,45.0
1819,8,10.0,47.5
1820,8,10.0,50.0
1821,8,10.0,52.5
1822,8,10.0,55.0
1823,8,10.0,57.5
1824,4,10.0,60.0
1825,9,10.0,62.5
1826,9,10.0,65.0
1827,9,10.0,67.5
1828,9,10.0,70.0
1829,4,10.0,72.5
1830,4,10.0,75.0
1831,4,10.0,77.5
1832,4,10.0,80.0
1833,4,10.0,82.5
1834,8,10.0,85.0
1835,8,10.0,87.5
1836,17,10.0,90.0
1837,17,10.0,92.5
1838,17,10.0,95.0
1839,17,10.0,97.5
1840,17,10.0,100.0
1841,17,10.0,102.5
1842,17,10.0,105.0
1843,17,10.0,107.5
1844,17,10.0,110.0
1845,17,10.0,112.5
1846,17,10.0,115.0
1847,17,10.0,117.5
1848,17,10.0,120.0
1849,17,10.0,122.5
1850,17,10.0,125.0
1851,17,10.0,127.5
1852,17,10.0,130.0
1853,17,10.0,132.5
1854,17,10.0,135.0
1855,17,10.0,137.5
1856,1,10.0,140.0
1857,1,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,1,10.0,157.5
1864,1,10.0,160.0
1865,1,10.0,162.5
1866,1,10.0,165.0
1867,1,10.0,167.5
1868,1,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,8,7.5,-160.0
1881,8,7.5,-157.5
1882,14,7.5,-155.0
1883,14,7.5,-152.5
1884,14,7.5,-150.0
1885,14,7.5,-147.5
1886,14,7.5,-145.0
1887,14,7.5,-142.5
1888,14,7.5,-140.0
1889,14,7.5,-137.5
1890,14,7.5,-135.0
1891,14,7.5,-132.5
1892,14,7.5,-130.0
1893,14,7.5,-127.5
1894,14,7.5,-125.0
1895,14,7.5,-122.5
1896,14,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,4,7.5,-105.0
1903,4,7.5,-102.5
1904,4,7.5,-100.0
1905,4,7.5,-97.5
1906,4,7.5,-95.0
1907,4,7.5,-92.5
1908,8,7.5,-90.0
1909,8,7.5,-87.5
1910,8,7.5,-85.0
1911,8,7.5,-82.5
1912,8,7.5,-80.0
1913,1,7.5,-77.5
1914,1,7.5,-75.0
1915,1,7.5,-72.5
1916,1,7.5,-70.0
1917,8,7.5,-67.5
1918,8,7.5,-65.0
1919,8,7.5,-62.5
1920,8,7.5,-60.0
1921,8,7.5,-57.5
1922,8,7.5,-55.0
1923,8,7.5,-52.5
1924,8,7.5,-50.0
1925,8,7.5,-47.5
1926,8,7.5,-45.0
1927,8,7.5,-42.5
1928,4,7.5,-40.0
1929,4,7.5,-37.5
1930,4,7.5,-35.0
1931,4,7.5,-32.5
1932,4,7.5,-30.0
1933,4,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,4,7.5,-20.0
1937,4,7.5,-17.5
1938,4,7.5,-15.0
1939,4,7.5,-12.5
1940,4,7.5,-10.0
1941,4,7.5,-7.5
1942,4,7.5,-5.0
1943,4,7.5,-2.5
1944,4,7.5,0.0
1945,4,7.5,2.5
1946,4,7.5,5.0
1947,8,7.5,7.5
1948,8,7.5,10.0
1949,8,7.5,12.5
1950,8,7.5,15.0
1951,8,7.5,17.5
1952,8,7.5,20.0
1953,8,7.5,22.5
1954,8,7.5,25.0
1955,8,7.5,27.5
1956,8,7.5,30.0
1957,8,7.5,32.5
1958,8,7.5,35.0
1959,8,7.5,37.5
1960,8,7.5,40.0
1961,8,7.5,42.5
1962,8,7.5,45.0
1963,8,7.5,47.5
1964,8,7.5,50.0
1965,8,7.5,52.5
1966,8,7.5,55.0
1967,9,7.5,57.5
1968,9,7.5,60.0
1969,9,7.5,62.5
1970,9,7.5,65.0
1971,9,7.5,67.5
1972,9,7.5,70.0
1973,9,7.5,72.5
1974,9,7.5,75.0
1975,8,7.5,77.5
1976,8,7.5,80.0
1977,8,7.5,82.5
1978,8,7.5,85.0
1979,8,7.5,87.5
1980,8,7.5,90.0
1981,8,7.5,92.5
1982,8,7.5,95.0
1983,17,7.5,97.5
1984,17,7.5,100.0
1985,17,7.5,102.5
1986,17,7.5,105.0
1987,17,7.5,107.5
1988,17,7.5,110.0
1989,17,7.5,112.5
1990,17,7.5,115.0
1991,17,7.5,117.5
1992,17,7.5,120.0
1993,17,7.5,122.5
1994,17,7.5,125.0
1995,17,7.5,127.5
1996,17,7.5,130.0
1997,17,7.5,132.5
1998,17,7.5,135.0
1999,1,7.5,137.5
2000,1,7.5,140.0
2001,1,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,1,5.0,-162.5
2024,8,5.0,-160.0
2025,8,5.0,-157.5
2026,14,5.0,-155.0
2027,14,5.0,-152.5
2028,14,5.0,-150.0
2029,14,5.0,-147.5
2030,14,5.0,-145.0
2031,14,5.0,-142.5
2032,14,5.0,-140.0
2033,14,5.0,-137.5
2034,14,5.0,-135.0
2035,14,5.0,-132.5
2036,14,5.0,-130.0
2037,14,5.0,-127.5
2038,14,5.0,-125.0
2039,14,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,8,5.0,-92.5
2052,8,5.0,-90.0
2053,8,5.0,-87.5
2054,8,5.0,-85.0
2055,8,5.0,-82.5
2056,8,5.0,-80.0
2057,1,5.0,-77.5
2058,1,5.0,-75.0
2059,1,5.0,-72.5
2060,1,5.0,-70.0
2061,1,5.0,-67.5
2062,1,5.0,-65.0
2063,8,5.0,-62.5
2064,8,5.0,-60.0
2065,8,5.0,-57.5
2066,8,5.0,-55.0
2067,8,5.0,-52.5
2068,8,5.0,-50.0
2069,8,5.0,-47.5
2070,8,5.0,-45.0
2071,8,5.0,-42.5
2072,4,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,4,5.0,-12.5
2084,4,5.0,-10.0
2085,4,5.0,-7.5
2086,8,5.0,-5.0
2087,8,5.0,-2.5
2088,8,5.0,0.0
2089,8,5.0,2.5
2090,8,5.0,5.0
2091,8,5.0,7.5
2092,8,5.0,10.0
2093,8,5.0,12.5
2094,8,5.0,15.0
2095,8,5.0,17.5
2096,8,5.0,20.0
2097,8,5.0,22.5
2098,8,5.0,25.0
2099,8,5.0,27.5
2100,8,5.0,30.0
2101,8,5.0,32.5
2102,8,5.0,35.0
2103,8,5.0,37.5
2104,8,5.0,40.0
2105,8,5.0,42.5
2106,8,5.0,45.0
2107,8,5.0,47.5
2108,8,5.0,50.0
2109,8,5.0,52.5
2110,8,5.0,55.0
2111,9,5.0,57.5
2112,9,5.0,60.0
2113,9,5.0,62.5
2114,9,5.0,65.0
2115,9,5.0,67.5
2116,9,5.0,70.0
2117,9,5.0,72.5
2118,9,5.0,75.0
2119,9,5.0,77.5
2120,9,5.0,80.0
2121,9,5.0,82.5
2122,9,5.0,85.0
2123,9,5.0,87.5
2124,9,5.0,90.0
2125,8,5.0,92.5
2126,8,5.0,95.0
2127,8,5.0,97.5
2128,8,5.0,100.0
2129,8,5.0,102.5
2130,8,5.0,105.0
2131,8,5.0,107.5
2132,8,5.0,110.0
2133,8,5.0,112.5
2134,8,5.0,115.0
2135,17,5.0,117.5
2136,17,5.0,120.0
2137,17,5.0,122.5
2138,17,5.0,125.0
2139,17,5.0,127.5
2140,8,5.0,130.0
2141,8,5.0,132.5
