,cluster,nodes_lat,nodes_lon
1106,11,22.5,65.0
1107,11,22.5,67.5
1108,11,22.5,70.0
1109,11,22.5,72.5
1110,11,22.5,75.0
1111,11,22.5,77.5
1112,11,22.5,80.0
1113,11,22.5,82.5
1114,11,22.5,85.0
1115,11,22.5,87.5
1116,11,22.5,90.0
1117,11,22.5,92.5
1118,11,22.5,95.0
1119,11,22.5,97.5
1120,11,22.5,100.0
1121,11,22.5,102.5
1122,11,22.5,105.0
1123,11,22.5,107.5
1124,11,22.5,110.0
1125,11,22.5,112.5
1126,3,22.5,115.0
1127,3,22.5,117.5
1128,3,22.5,120.0
1129,3,22.5,122.5
1130,3,22.5,125.0
1131,3,22.5,127.5
1132,3,22.5,130.0
1133,3,22.5,132.5
1134,3,22.5,135.0
1135,3,22.5,137.5
1136,3,22.5,140.0
1137,3,22.5,142.5
1138,3,22.5,145.0
1139,3,22.5,147.5
1140,3,22.5,150.0
1141,3,22.5,152.5
1142,3,22.5,155.0
1143,3,22.5,157.5
1144,3,22.5,160.0
1145,3,22.5,162.5
1146,3,22.5,165.0
1147,3,22.5,167.5
1148,3,22.5,170.0
1149,3,22.5,172.5
1150,3,22.5,175.0
1151,3,22.5,177.5
1152,18,20.0,-180.0
1153,18,20.0,-177.5
1154,18,20.0,-175.0
1155,18,20.0,-172.5
1156,18,20.0,-170.0
1157,18,20.0,-167.5
1158,18,20.0,-165.0
1159,17,20.0,-162.5
1160,17,20.0,-160.0
1161,17,20.0,-157.5
1162,17,20.0,-155.0
1163,17,20.0,-152.5
1164,17,20.0,-150.0
1165,17,20.0,-147.5
1166,17,20.0,-145.0
1167,17,20.0,-142.5
1168,17,20.0,-140.0
1169,17,20.0,-137.5
1170,17,20.0,-135.0
1171,17,20.0,-132.5
1172,17,20.0,-130.0
1173,17,20.0,-127.5
1174,17,20.0,-125.0
1175,17,20.0,-122.5
1176,17,20.0,-120.0
1177,17,20.0,-117.5
1178,17,20.0,-115.0
1179,11,20.0,-112.5
1180,11,20.0,-110.0
1181,11,20.0,-107.5
1182,11,20.0,-105.0
1183,11,20.0,-102.5
1184,11,20.0,-100.0
1185,11,20.0,-97.5
1186,11,20.0,-95.0
1187,11,20.0,-92.5
1188,11,20.0,-90.0
1189,11,20.0,-87.5
1190,11,20.0,-85.0
1191,11,20.0,-82.5
1192,11,20.0,-80.0
1193,11,20.0,-77.5
1194,11,20.0,-75.0
1195,11,20.0,-72.5
1196,11,20.0,-70.0
1197,18,20.0,-67.5
1198,17,20.0,-65.0
1199,17,20.0,-62.5
1200,17,20.0,-60.0
1201,17,20.0,-57.5
1202,17,20.0,-55.0
1203,17,20.0,-52.5
1204,17,20.0,-50.0
1205,17,20.0,-47.5
1206,17,20.0,-45.0
1207,13,20.0,-42.5
1208,13,20.0,-40.0
1209,13,20.0,-37.5
1210,13,20.0,-35.0
1211,13,20.0,-32.5
1212,13,20.0,-30.0
1213,13,20.0,-27.5
1214,13,20.0,-25.0
1215,13,20.0,-22.5
1216,13,20.0,-20.0
1217,13,20.0,-17.5
1218,13,20.0,-15.0
1219,13,20.0,-12.5
1220,6,20.0,-10.0
1221,6,20.0,-7.5
1222,6,20.0,-5.0
1223,6,20.0,-2.5
1224,6,20.0,0.0
1225,6,20.0,2.5
1226,6,20.0,5.0
1227,6,20.0,7.5
1228,11,20.0,10.0
1229,11,20.0,12.5
1230,11,20.0,15.0
1231,11,20.0,17.5
1232,11,20.0,20.0
1233,11,20.0,22.5
1234,11,20.0,25.0
1235,11,20.0,27.5
1236,11,20.0,30.0
1237,11,20.0,32.5
1238,11,20.0,35.0
1239,11,20.0,37.5
1240,11,20.0,40.0
1241,11,20.0,42.5
1242,11,20.0,45.0
1243,11,20.0,47.5
1244,11,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,3,20.0,62.5
1250,3,20.0,65.0
1251,3,20.0,67.5
1252,3,20.0,70.0
1253,3,20.0,72.5
1254,3,20.0,75.0
1255,3,20.0,77.5
1256,3,20.0,80.0
1257,3,20.0,82.5
1258,3,20.0,85.0
1259,3,20.0,87.5
1260,3,20.0,90.0
1261,3,20.0,92.5
1262,3,20.0,95.0
1263,3,20.0,97.5
1264,3,20.0,100.0
1265,3,20.0,102.5
1266,3,20.0,105.0
1267,3,20.0,107.5
1268,3,20.0,110.0
1269,3,20.0,112.5
1270,3,20.0,115.0
1271,3,20.0,117.5
1272,3,20.0,120.0
1273,3,20.0,122.5
1274,3,20.0,125.0
1275,3,20.0,127.5
1276,3,20.0,130.0
1277,3,20.0,132.5
1278,3,20.0,135.0
1279,3,20.0,137.5
1280,3,20.0,140.0
1281,3,20.0,142.5
1282,3,20.0,145.0
1283,3,20.0,147.5
1284,3,20.0,150.0
1285,3,20.0,152.5
1286,3,20.0,155.0
1287,3,20.0,157.5
1288,3,20.0,160.0
1289,3,20.0,162.5
1290,3,20.0,165.0
1291,3,20.0,167.5
1292,3,20.0,170.0
1293,3,20.0,172.5
1294,3,20.0,175.0
1295,18,20.0,177.5
1296,18,17.5,-180.0
1297,18,17.5,-177.5
1298,18,17.5,-175.0
1299,17,17.5,-172.5
1300,17,17.5,-170.0
1301,17,17.5,-167.5
1302,17,17.5,-165.0
1303,17,17.5,-162.5
1304,17,17.5,-160.0
1305,17,17.5,-157.5
1306,17,17.5,-155.0
1307,17,17.5,-152.5
1308,17,17.5,-150.0
1309,17,17.5,-147.5
1310,17,17.5,-145.0
1311,17,17.5,-142.5
1312,17,17.5,-140.0
1313,17,17.5,-137.5
1314,17,17.5,-135.0
1315,17,17.5,-132.5
1316,17,17.5,-130.0
1317,17,17.5,-127.5
1318,17,17.5,-125.0
1319,17,17.5,-122.5
1320,18,17.5,-120.0
1321,18,17.5,-117.5
1322,18,17.5,-115.0
1323,18,17.5,-112.5
1324,18,17.5,-110.0
1325,18,17.5,-107.5
1326,18,17.5,-105.0
1327,18,17.5,-102.5
1328,11,17.5,-100.0
1329,11,17.5,-97.5
1330,18,17.5,-95.0
1331,18,17.5,-92.5
1332,18,17.5,-90.0
1333,11,17.5,-87.5
1334,11,17.5,-85.0
1335,11,17.5,-82.5
1336,11,17.5,-80.0
1337,11,17.5,-77.5
1338,11,17.5,-75.0
1339,17,17.5,-72.5
1340,17,17.5,-70.0
1341,17,17.5,-67.5
1342,17,17.5,-65.0
1343,17,17.5,-62.5
1344,17,17.5,-60.0
1345,17,17.5,-57.5
1346,17,17.5,-55.0
1347,17,17.5,-52.5
1348,4,17.5,-50.0
1349,4,17.5,-47.5
1350,4,17.5,-45.0
1351,13,17.5,-42.5
1352,13,17.5,-40.0
1353,13,17.5,-37.5
1354,13,17.5,-35.0
1355,13,17.5,-32.5
1356,13,17.5,-30.0
1357,13,17.5,-27.5
1358,13,17.5,-25.0
1359,13,17.5,-22.5
1360,6,17.5,-20.0
1361,6,17.5,-17.5
1362,6,17.5,-15.0
1363,6,17.5,-12.5
1364,6,17.5,-10.0
1365,6,17.5,-7.5
1366,11,17.5,-5.0
1367,11,17.5,-2.5
1368,11,17.5,0.0
1369,11,17.5,2.5
1370,11,17.5,5.0
1371,11,17.5,7.5
1372,11,17.5,10.0
1373,11,17.5,12.5
1374,11,17.5,15.0
1375,11,17.5,17.5
1376,11,17.5,20.0
1377,11,17.5,22.5
1378,11,17.5,25.0
1379,11,17.5,27.5
1380,11,17.5,30.0
1381,11,17.5,32.5
1382,11,17.5,35.0
1383,11,17.5,37.5
1384,11,17.5,40.0
1385,11,17.5,42.5
1386,3,17.5,45.0
1387,3,17.5,47.5
1388,3,17.5,50.0
1389,3,17.5,52.5
1390,3,17.5,55.0
1391,3,17.5,57.5
1392,3,17.5,60.0
1393,3,17.5,62.5
1394,3,17.5,65.0
1395,3,17.5,67.5
1396,3,17.5,70.0
1397,3,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,3,17.5,80.0
1401,3,17.5,82.5
1402,3,17.5,85.0
1403,3,17.5,87.5
1404,3,17.5,90.0
1405,3,17.5,92.5
1406,3,17.5,95.0
1407,3,17.5,97.5
1408,3,17.5,100.0
1409,3,17.5,102.5
1410,3,17.5,105.0
1411,3,17.5,107.5
1412,3,17.5,110.0
1413,3,17.5,112.5
1414,3,17.5,115.0
1415,3,17.5,117.5
1416,3,17.5,120.0
1417,3,17.5,122.5
1418,3,17.5,125.0
1419,3,17.5,127.5
1420,3,17.5,130.0
1421,3,17.5,132.5
1422,3,17.5,135.0
1423,3,17.5,137.5
1424,3,17.5,140.0
1425,3,17.5,142.5
1426,3,17.5,145.0
1427,3,17.5,147.5
1428,3,17.5,150.0
1429,3,17.5,152.5
1430,3,17.5,155.0
1431,3,17.5,157.5
1432,3,17.5,160.0
1433,3,17.5,162.5
1434,18,17.5,165.0
1435,18,17.5,167.5
1436,18,17.5,170.0
1437,18,17.5,172.5
1438,18,17.5,175.0
1439,18,17.5,177.5
1440,17,15.0,-180.0
1441,17,15.0,-177.5
1442,17,15.0,-175.0
1443,17,15.0,-172.5
1444,17,15.0,-170.0
1445,17,15.0,-167.5
1446,17,15.0,-165.0
1447,17,15.0,-162.5
1448,17,15.0,-160.0
1449,17,15.0,-157.5
1450,17,15.0,-155.0
1451,17,15.0,-152.5
1452,17,15.0,-150.0
1453,17,15.0,-147.5
1454,17,15.0,-145.0
1455,17,15.0,-142.5
1456,17,15.0,-140.0
1457,17,15.0,-137.5
1458,17,15.0,-135.0
1459,17,15.0,-132.5
1460,17,15.0,-130.0
1461,18,15.0,-127.5
1462,18,15.0,-125.0
1463,18,15.0,-122.5
1464,18,15.0,-120.0
1465,18,15.0,-117.5
1466,18,15.0,-115.0
1467,18,15.0,-112.5
1468,18,15.0,-110.0
1469,18,15.0,-107.5
1470,18,15.0,-105.0
1471,18,15.0,-102.5
1472,18,15.0,-100.0
1473,18,15.0,-97.5
1474,18,15.0,-95.0
1475,18,15.0,-92.5
1476,18,15.0,-90.0
1477,18,15.0,-87.5
1478,18,15.0,-85.0
1479,17,15.0,-82.5
1480,17,15.0,-80.0
1481,17,15.0,-77.5
1482,17,15.0,-75.0
1483,17,15.0,-72.5
1484,17,15.0,-70.0
1485,17,15.0,-67.5
1486,17,15.0,-65.0
1487,17,15.0,-62.5
1488,17,15.0,-60.0
1489,17,15.0,-57.5
1490,4,15.0,-55.0
1491,4,15.0,-52.5
1492,4,15.0,-50.0
1493,4,15.0,-47.5
1494,4,15.0,-45.0
1495,4,15.0,-42.5
1496,4,15.0,-40.0
1497,4,15.0,-37.5
1498,4,15.0,-35.0
1499,4,15.0,-32.5
1500,4,15.0,-30.0
1501,4,15.0,-27.5
1502,6,15.0,-25.0
1503,6,15.0,-22.5
1504,6,15.0,-20.0
1505,6,15.0,-17.5
1506,11,15.0,-15.0
1507,11,15.0,-12.5
1508,11,15.0,-10.0
1509,11,15.0,-7.5
1510,11,15.0,-5.0
1511,11,15.0,-2.5
1512,11,15.0,0.0
1513,11,15.0,2.5
1514,11,15.0,5.0
1515,11,15.0,7.5
1516,11,15.0,10.0
1517,11,15.0,12.5
1518,11,15.0,15.0
1519,11,15.0,17.5
1520,11,15.0,20.0
1521,11,15.0,22.5
1522,11,15.0,25.0
1523,11,15.0,27.5
1524,11,15.0,30.0
1525,11,15.0,32.5
1526,11,15.0,35.0
1527,11,15.0,37.5
1528,11,15.0,40.0
1529,3,15.0,42.5
1530,11,15.0,45.0
1531,11,15.0,47.5
1532,18,15.0,50.0
1533,18,15.0,52.5
1534,18,15.0,55.0
1535,18,15.0,57.5
1536,18,15.0,60.0
1537,18,15.0,62.5
1538,18,15.0,65.0
1539,18,15.0,67.5
1540,18,15.0,70.0
1541,18,15.0,72.5
1542,18,15.0,75.0
1543,18,15.0,77.5
1544,18,15.0,80.0
1545,18,15.0,82.5
1546,18,15.0,85.0
1547,18,15.0,87.5
1548,18,15.0,90.0
1549,18,15.0,92.5
1550,3,15.0,95.0
1551,3,15.0,97.5
1552,3,15.0,100.0
1553,3,15.0,102.5
1554,3,15.0,105.0
1555,3,15.0,107.5
1556,3,15.0,110.0
1557,3,15.0,112.5
1558,3,15.0,115.0
1559,3,15.0,117.5
1560,3,15.0,120.0
1561,3,15.0,122.5
1562,3,15.0,125.0
1563,3,15.0,127.5
1564,3,15.0,130.0
1565,3,15.0,132.5
1566,18,15.0,135.0
1567,18,15.0,137.5
1568,18,15.0,140.0
1569,18,15.0,142.5
1570,18,15.0,145.0
1571,18,15.0,147.5
1572,18,15.0,150.0
1573,18,15.0,152.5
1574,18,15.0,155.0
1575,18,15.0,157.5
1576,18,15.0,160.0
1577,18,15.0,162.5
1578,18,15.0,165.0
1579,18,15.0,167.5
1580,18,15.0,170.0
1581,18,15.0,172.5
1582,17,15.0,175.0
1583,17,15.0,177.5
1584,17,12.5,-180.0
1585,17,12.5,-177.5
1586,17,12.5,-175.0
1587,17,12.5,-172.5
1588,17,12.5,-170.0
1589,17,12.5,-167.5
1590,17,12.5,-165.0
1591,17,12.5,-162.5
1592,17,12.5,-160.0
1593,17,12.5,-157.5
1594,17,12.5,-155.0
1595,17,12.5,-152.5
1596,17,12.5,-150.0
1597,17,12.5,-147.5
1598,17,12.5,-145.0
1599,17,12.5,-142.5
1600,17,12.5,-140.0
1601,17,12.5,-137.5
1602,17,12.5,-135.0
1603,17,12.5,-132.5
1604,18,12.5,-130.0
1605,18,12.5,-127.5
1606,18,12.5,-125.0
1607,18,12.5,-122.5
1608,18,12.5,-120.0
1609,18,12.5,-117.5
1610,18,12.5,-115.0
1611,18,12.5,-112.5
1612,18,12.5,-110.0
1613,18,12.5,-107.5
1614,18,12.5,-105.0
1615,18,12.5,-102.5
1616,18,12.5,-100.0
1617,18,12.5,-97.5
1618,18,12.5,-95.0
1619,18,12.5,-92.5
1620,18,12.5,-90.0
1621,18,12.5,-87.5
1622,17,12.5,-85.0
1623,17,12.5,-82.5
1624,17,12.5,-80.0
1625,4,12.5,-77.5
1626,4,12.5,-75.0
1627,4,12.5,-72.5
1628,4,12.5,-70.0
1629,4,12.5,-67.5
1630,4,12.5,-65.0
1631,4,12.5,-62.5
1632,4,12.5,-60.0
1633,4,12.5,-57.5
1634,4,12.5,-55.0
1635,4,12.5,-52.5
1636,4,12.5,-50.0
1637,4,12.5,-47.5
1638,4,12.5,-45.0
1639,4,12.5,-42.5
1640,4,12.5,-40.0
1641,4,12.5,-37.5
1642,4,12.5,-35.0
1643,4,12.5,-32.5
1644,18,12.5,-30.0
1645,18,12.5,-27.5
1646,18,12.5,-25.0
1647,18,12.5,-22.5
1648,18,12.5,-20.0
1649,18,12.5,-17.5
1650,18,12.5,-15.0
1651,18,12.5,-12.5
1652,18,12.5,-10.0
1653,18,12.5,-7.5
1654,18,12.5,-5.0
1655,18,12.5,-2.5
1656,18,12.5,0.0
1657,18,12.5,2.5
1658,11,12.5,5.0
1659,18,12.5,7.5
1660,11,12.5,10.0
1661,11,12.5,12.5
1662,11,12.5,15.0
1663,11,12.5,17.5
1664,11,12.5,20.0
1665,11,12.5,22.5
1666,11,12.5,25.0
1667,11,12.5,27.5
1668,11,12.5,30.0
1669,18,12.5,32.5
1670,18,12.5,35.0
1671,18,12.5,37.5
1672,18,12.5,40.0
1673,18,12.5,42.5
1674,18,12.5,45.0
1675,18,12.5,47.5
1676,18,12.5,50.0
1677,18,12.5,52.5
1678,18,12.5,55.0
1679,18,12.5,57.5
1680,18,12.5,60.0
1681,18,12.5,62.5
1682,18,12.5,65.0
1683,18,12.5,67.5
1684,18,12.5,70.0
1685,18,12.5,72.5
1686,18,12.5,75.0
1687,18,12.5,77.5
1688,18,12.5,80.0
1689,18,12.5,82.5
1690,18,12.5,85.0
1691,18,12.5,87.5
1692,18,12.5,90.0
1693,18,12.5,92.5
1694,18,12.5,95.0
1695,18,12.5,97.5
1696,18,12.5,100.0
1697,18,12.5,102.5
1698,18,12.5,105.0
1699,18,12.5,107.5
1700,18,12.5,110.0
1701,18,12.5,112.5
1702,18,12.5,115.0
1703,18,12.5,117.5
1704,18,12.5,120.0
1705,18,12.5,122.5
1706,18,12.5,125.0
1707,18,12.5,127.5
1708,18,12.5,130.0
1709,18,12.5,132.5
1710,18,12.5,135.0
1711,18,12.5,137.5
1712,18,12.5,140.0
1713,18,12.5,142.5
1714,18,12.5,145.0
1715,18,12.5,147.5
1716,18,12.5,150.0
1717,17,12.5,152.5
1718,17,12.5,155.0
1719,17,12.5,157.5
1720,17,12.5,160.0
1721,17,12.5,162.5
1722,17,12.5,165.0
1723,17,12.5,167.5
1724,17,12.5,170.0
1725,17,12.5,172.5
1726,17,12.5,175.0
1727,17,12.5,177.5
1728,17,10.0,-180.0
1729,17,10.0,-177.5
1730,17,10.0,-175.0
1731,17,10.0,-172.5
1732,17,10.0,-170.0
1733,17,10.0,-167.5
1734,17,10.0,-165.0
1735,17,10.0,-162.5
1736,17,10.0,-160.0
1737,17,10.0,-157.5
1738,17,10.0,-155.0
1739,17,10.0,-152.5
1740,17,10.0,-150.0
1741,17,10.0,-147.5
1742,17,10.0,-145.0
1743,17,10.0,-142.5
1744,17,10.0,-140.0
1745,17,10.0,-137.5
1746,17,10.0,-135.0
1747,17,10.0,-132.5
1748,17,10.0,-130.0
1749,17,10.0,-127.5
1750,17,10.0,-125.0
1751,17,10.0,-122.5
1752,17,10.0,-120.0
1753,17,10.0,-117.5
1754,17,10.0,-115.0
1755,17,10.0,-112.5
1756,17,10.0,-110.0
1757,18,10.0,-107.5
1758,18,10.0,-105.0
1759,12,10.0,-102.5
1760,12,10.0,-100.0
1761,12,10.0,-97.5
1762,12,10.0,-95.0
1763,12,10.0,-92.5
1764,12,10.0,-90.0
1765,12,10.0,-87.5
1766,12,10.0,-85.0
1767,12,10.0,-82.5
1768,12,10.0,-80.0
1769,4,10.0,-77.5
1770,4,10.0,-75.0
1771,4,10.0,-72.5
1772,4,10.0,-70.0
1773,4,10.0,-67.5
1774,4,10.0,-65.0
1775,4,10.0,-62.5
1776,4,10.0,-60.0
1777,4,10.0,-57.5
1778,4,10.0,-55.0
1779,4,10.0,-52.5
1780,4,10.0,-50.0
1781,4,10.0,-47.5
1782,4,10.0,-45.0
1783,4,10.0,-42.5
1784,4,10.0,-40.0
1785,18,10.0,-37.5
1786,18,10.0,-35.0
1787,18,10.0,-32.5
1788,18,10.0,-30.0
1789,18,10.0,-27.5
1790,18,10.0,-25.0
1791,18,10.0,-22.5
1792,18,10.0,-20.0
1793,18,10.0,-17.5
1794,18,10.0,-15.0
1795,18,10.0,-12.5
1796,18,10.0,-10.0
1797,18,10.0,-7.5
1798,18,10.0,-5.0
1799,18,10.0,-2.5
1800,18,10.0,0.0
1801,18,10.0,2.5
1802,18,10.0,5.0
1803,18,10.0,7.5
1804,18,10.0,10.0
1805,18,10.0,12.5
1806,18,10.0,15.0
1807,18,10.0,17.5
1808,18,10.0,20.0
1809,18,10.0,22.5
1810,18,10.0,25.0
1811,18,10.0,27.5
1812,18,10.0,30.0
1813,18,10.0,32.5
1814,18,10.0,35.0
1815,18,10.0,37.5
1816,18,10.0,40.0
1817,18,10.0,42.5
1818,18,10.0,45.0
1819,18,10.0,47.5
1820,18,10.0,50.0
1821,18,10.0,52.5
1822,18,10.0,55.0
1823,18,10.0,57.5
1824,12,10.0,60.0
1825,12,10.0,62.5
1826,12,10.0,65.0
1827,12,10.0,67.5
1828,12,10.0,70.0
1829,12,10.0,72.5
1830,17,10.0,75.0
1831,17,10.0,77.5
1832,17,10.0,80.0
1833,17,10.0,82.5
1834,17,10.0,85.0
1835,17,10.0,87.5
1836,17,10.0,90.0
1837,17,10.0,92.5
1838,17,10.0,95.0
1839,17,10.0,97.5
1840,17,10.0,100.0
1841,17,10.0,102.5
1842,17,10.0,105.0
1843,17,10.0,107.5
1844,17,10.0,110.0
1845,17,10.0,112.5
1846,17,10.0,115.0
1847,17,10.0,117.5
1848,17,10.0,120.0
1849,17,10.0,122.5
1850,17,10.0,125.0
1851,17,10.0,127.5
1852,4,10.0,130.0
1853,4,10.0,132.5
1854,4,10.0,135.0
1855,4,10.0,137.5
1856,4,10.0,140.0
1857,4,10.0,142.5
1858,4,10.0,145.0
1859,4,10.0,147.5
1860,4,10.0,150.0
1861,4,10.0,152.5
1862,17,10.0,155.0
1863,17,10.0,157.5
1864,17,10.0,160.0
1865,17,10.0,162.5
1866,17,10.0,165.0
1867,17,10.0,167.5
1868,17,10.0,170.0
1869,17,10.0,172.5
1870,17,10.0,175.0
1871,17,10.0,177.5
1872,4,7.5,-180.0
1873,4,7.5,-177.5
1874,4,7.5,-175.0
1875,4,7.5,-172.5
1876,4,7.5,-170.0
1877,4,7.5,-167.5
1878,4,7.5,-165.0
1879,4,7.5,-162.5
1880,4,7.5,-160.0
1881,4,7.5,-157.5
1882,4,7.5,-155.0
1883,4,7.5,-152.5
1884,4,7.5,-150.0
1885,4,7.5,-147.5
1886,4,7.5,-145.0
1887,4,7.5,-142.5
1888,4,7.5,-140.0
1889,4,7.5,-137.5
1890,4,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,4,7.5,-105.0
1903,4,7.5,-102.5
1904,4,7.5,-100.0
1905,4,7.5,-97.5
1906,12,7.5,-95.0
1907,12,7.5,-92.5
1908,12,7.5,-90.0
1909,12,7.5,-87.5
1910,12,7.5,-85.0
1911,12,7.5,-82.5
1912,12,7.5,-80.0
1913,4,7.5,-77.5
1914,4,7.5,-75.0
1915,4,7.5,-72.5
1916,4,7.5,-70.0
1917,4,7.5,-67.5
1918,4,7.5,-65.0
1919,4,7.5,-62.5
1920,4,7.5,-60.0
1921,4,7.5,-57.5
1922,4,7.5,-55.0
1923,4,7.5,-52.5
1924,4,7.5,-50.0
1925,4,7.5,-47.5
1926,17,7.5,-45.0
1927,17,7.5,-42.5
1928,18,7.5,-40.0
1929,18,7.5,-37.5
1930,18,7.5,-35.0
1931,18,7.5,-32.5
1932,18,7.5,-30.0
1933,18,7.5,-27.5
1934,18,7.5,-25.0
1935,18,7.5,-22.5
1936,18,7.5,-20.0
1937,18,7.5,-17.5
1938,18,7.5,-15.0
1939,18,7.5,-12.5
1940,18,7.5,-10.0
1941,18,7.5,-7.5
1942,18,7.5,-5.0
1943,18,7.5,-2.5
1944,18,7.5,0.0
1945,18,7.5,2.5
1946,18,7.5,5.0
1947,18,7.5,7.5
1948,18,7.5,10.0
1949,18,7.5,12.5
1950,18,7.5,15.0
1951,18,7.5,17.5
1952,18,7.5,20.0
1953,18,7.5,22.5
1954,18,7.5,25.0
1955,18,7.5,27.5
1956,18,7.5,30.0
1957,18,7.5,32.5
1958,17,7.5,35.0
1959,12,7.5,37.5
1960,18,7.5,40.0
1961,12,7.5,42.5
1962,12,7.5,45.0
1963,12,7.5,47.5
1964,12,7.5,50.0
1965,12,7.5,52.5
1966,12,7.5,55.0
1967,12,7.5,57.5
1968,12,7.5,60.0
1969,12,7.5,62.5
1970,12,7.5,65.0
1971,12,7.5,67.5
1972,12,7.5,70.0
1973,12,7.5,72.5
1974,12,7.5,75.0
1975,12,7.5,77.5
1976,12,7.5,80.0
1977,12,7.5,82.5
1978,12,7.5,85.0
1979,12,7.5,87.5
1980,12,7.5,90.0
1981,4,7.5,92.5
1982,4,7.5,95.0
1983,4,7.5,97.5
1984,4,7.5,100.0
1985,4,7.5,102.5
1986,4,7.5,105.0
1987,4,7.5,107.5
1988,4,7.5,110.0
1989,4,7.5,112.5
1990,4,7.5,115.0
1991,4,7.5,117.5
1992,4,7.5,120.0
1993,4,7.5,122.5
1994,4,7.5,125.0
1995,4,7.5,127.5
1996,4,7.5,130.0
1997,4,7.5,132.5
1998,4,7.5,135.0
1999,4,7.5,137.5
2000,4,7.5,140.0
2001,4,7.5,142.5
2002,4,7.5,145.0
2003,4,7.5,147.5
2004,4,7.5,150.0
2005,4,7.5,152.5
2006,4,7.5,155.0
2007,4,7.5,157.5
2008,4,7.5,160.0
2009,4,7.5,162.5
2010,4,7.5,165.0
2011,4,7.5,167.5
2012,4,7.5,170.0
2013,4,7.5,172.5
2014,4,7.5,175.0
2015,4,7.5,177.5
2016,4,5.0,-180.0
2017,4,5.0,-177.5
2018,4,5.0,-175.0
2019,4,5.0,-172.5
2020,4,5.0,-170.0
2021,4,5.0,-167.5
2022,4,5.0,-165.0
2023,4,5.0,-162.5
2024,4,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,4,5.0,-152.5
2028,4,5.0,-150.0
2029,4,5.0,-147.5
2030,4,5.0,-145.0
2031,4,5.0,-142.5
2032,4,5.0,-140.0
2033,4,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,4,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,4,5.0,-87.5
2054,4,5.0,-85.0
2055,4,5.0,-82.5
2056,4,5.0,-80.0
2057,4,5.0,-77.5
2058,4,5.0,-75.0
2059,4,5.0,-72.5
2060,4,5.0,-70.0
2061,4,5.0,-67.5
2062,4,5.0,-65.0
2063,4,5.0,-62.5
2064,4,5.0,-60.0
2065,4,5.0,-57.5
2066,4,5.0,-55.0
2067,4,5.0,-52.5
2068,4,5.0,-50.0
2069,17,5.0,-47.5
2070,17,5.0,-45.0
2071,17,5.0,-42.5
2072,17,5.0,-40.0
2073,17,5.0,-37.5
2074,17,5.0,-35.0
2075,17,5.0,-32.5
2076,17,5.0,-30.0
2077,17,5.0,-27.5
2078,17,5.0,-25.0
2079,17,5.0,-22.5
2080,17,5.0,-20.0
2081,17,5.0,-17.5
2082,17,5.0,-15.0
2083,17,5.0,-12.5
2084,12,5.0,-10.0
2085,12,5.0,-7.5
2086,12,5.0,-5.0
2087,12,5.0,-2.5
2088,12,5.0,0.0
2089,12,5.0,2.5
2090,12,5.0,5.0
2091,12,5.0,7.5
2092,12,5.0,10.0
2093,12,5.0,12.5
2094,12,5.0,15.0
2095,12,5.0,17.5
2096,12,5.0,20.0
2097,12,5.0,22.5
2098,12,5.0,25.0
2099,12,5.0,27.5
2100,12,5.0,30.0
2101,12,5.0,32.5
2102,12,5.0,35.0
2103,12,5.0,37.5
2104,12,5.0,40.0
2105,12,5.0,42.5
2106,12,5.0,45.0
2107,12,5.0,47.5
2108,12,5.0,50.0
2109,12,5.0,52.5
2110,12,5.0,55.0
2111,12,5.0,57.5
2112,12,5.0,60.0
2113,12,5.0,62.5
2114,12,5.0,65.0
2115,12,5.0,67.5
2116,12,5.0,70.0
2117,12,5.0,72.5
2118,12,5.0,75.0
2119,12,5.0,77.5
2120,12,5.0,80.0
2121,7,5.0,82.5
2122,7,5.0,85.0
2123,7,5.0,87.5
2124,7,5.0,90.0
2125,7,5.0,92.5
2126,7,5.0,95.0
2127,5,5.0,97.5
2128,5,5.0,100.0
2129,5,5.0,102.5
2130,5,5.0,105.0
2131,5,5.0,107.5
2132,5,5.0,110.0
2133,5,5.0,112.5
2134,5,5.0,115.0
2135,5,5.0,117.5
2136,5,5.0,120.0
2137,5,5.0,122.5
2138,5,5.0,125.0
2139,5,5.0,127.5
2140,5,5.0,130.0
2141,5,5.0,132.5
