,cluster,nodes_lat,nodes_lon
2142,14,5.0,135.0
2143,14,5.0,137.5
2144,14,5.0,140.0
2145,8,5.0,142.5
2146,8,5.0,145.0
2147,8,5.0,147.5
2148,8,5.0,150.0
2149,8,5.0,152.5
2150,8,5.0,155.0
2151,8,5.0,157.5
2152,8,5.0,160.0
2153,10,5.0,162.5
2154,10,5.0,165.0
2155,10,5.0,167.5
2156,10,5.0,170.0
2157,10,5.0,172.5
2158,10,5.0,175.0
2159,10,5.0,177.5
2160,10,2.5,-180.0
2161,10,2.5,-177.5
2162,10,2.5,-175.0
2163,10,2.5,-172.5
2164,10,2.5,-170.0
2165,10,2.5,-167.5
2166,10,2.5,-165.0
2167,10,2.5,-162.5
2168,10,2.5,-160.0
2169,4,2.5,-157.5
2170,4,2.5,-155.0
2171,4,2.5,-152.5
2172,4,2.5,-150.0
2173,4,2.5,-147.5
2174,4,2.5,-145.0
2175,15,2.5,-142.5
2176,15,2.5,-140.0
2177,15,2.5,-137.5
2178,15,2.5,-135.0
2179,15,2.5,-132.5
2180,15,2.5,-130.0
2181,15,2.5,-127.5
2182,15,2.5,-125.0
2183,15,2.5,-122.5
2184,15,2.5,-120.0
2185,15,2.5,-117.5
2186,15,2.5,-115.0
2187,15,2.5,-112.5
2188,15,2.5,-110.0
2189,15,2.5,-107.5
2190,15,2.5,-105.0
2191,15,2.5,-102.5
2192,15,2.5,-100.0
2193,15,2.5,-97.5
2194,15,2.5,-95.0
2195,15,2.5,-92.5
2196,15,2.5,-90.0
2197,15,2.5,-87.5
2198,15,2.5,-85.0
2199,15,2.5,-82.5
2200,8,2.5,-80.0
2201,8,2.5,-77.5
2202,8,2.5,-75.0
2203,8,2.5,-72.5
2204,8,2.5,-70.0
2205,9,2.5,-67.5
2206,9,2.5,-65.0
2207,9,2.5,-62.5
2208,9,2.5,-60.0
2209,9,2.5,-57.5
2210,9,2.5,-55.0
2211,10,2.5,-52.5
2212,10,2.5,-50.0
2213,10,2.5,-47.5
2214,10,2.5,-45.0
2215,10,2.5,-42.5
2216,10,2.5,-40.0
2217,10,2.5,-37.5
2218,3,2.5,-35.0
2219,3,2.5,-32.5
2220,3,2.5,-30.0
2221,3,2.5,-27.5
2222,3,2.5,-25.0
2223,3,2.5,-22.5
2224,1,2.5,-20.0
2225,1,2.5,-17.5
2226,1,2.5,-15.0
2227,1,2.5,-12.5
2228,1,2.5,-10.0
2229,1,2.5,-7.5
2230,1,2.5,-5.0
2231,1,2.5,-2.5
2232,1,2.5,0.0
2233,1,2.5,2.5
2234,1,2.5,5.0
2235,1,2.5,7.5
2236,1,2.5,10.0
2237,1,2.5,12.5
2238,1,2.5,15.0
2239,8,2.5,17.5
2240,8,2.5,20.0
2241,8,2.5,22.5
2242,8,2.5,25.0
2243,8,2.5,27.5
2244,8,2.5,30.0
2245,8,2.5,32.5
2246,8,2.5,35.0
2247,8,2.5,37.5
2248,8,2.5,40.0
2249,8,2.5,42.5
2250,8,2.5,45.0
2251,8,2.5,47.5
2252,14,2.5,50.0
2253,13,2.5,52.5
2254,13,2.5,55.0
2255,13,2.5,57.5
2256,13,2.5,60.0
2257,13,2.5,62.5
2258,13,2.5,65.0
2259,13,2.5,67.5
2260,13,2.5,70.0
2261,13,2.5,72.5
2262,13,2.5,75.0
2263,13,2.5,77.5
2264,13,2.5,80.0
2265,13,2.5,82.5
2266,13,2.5,85.0
2267,13,2.5,87.5
2268,13,2.5,90.0
2269,13,2.5,92.5
2270,13,2.5,95.0
2271,13,2.5,97.5
2272,14,2.5,100.0
2273,14,2.5,102.5
2274,14,2.5,105.0
2275,14,2.5,107.5
2276,14,2.5,110.0
2277,14,2.5,112.5
2278,14,2.5,115.0
2279,14,2.5,117.5
2280,14,2.5,120.0
2281,14,2.5,122.5
2282,14,2.5,125.0
2283,14,2.5,127.5
2284,14,2.5,130.0
2285,14,2.5,132.5
2286,14,2.5,135.0
2287,14,2.5,137.5
2288,14,2.5,140.0
2289,14,2.5,142.5
2290,8,2.5,145.0
2291,8,2.5,147.5
2292,8,2.5,150.0
2293,8,2.5,152.5
2294,8,2.5,155.0
2295,8,2.5,157.5
2296,8,2.5,160.0
2297,8,2.5,162.5
2298,8,2.5,165.0
2299,9,2.5,167.5
2300,9,2.5,170.0
2301,9,2.5,172.5
2302,9,2.5,175.0
2303,10,2.5,177.5
2304,9,0.0,-180.0
2305,9,0.0,-177.5
2306,9,0.0,-175.0
2307,9,0.0,-172.5
2308,9,0.0,-170.0
2309,10,0.0,-167.5
2310,10,0.0,-165.0
2311,10,0.0,-162.5
2312,4,0.0,-160.0
2313,4,0.0,-157.5
2314,4,0.0,-155.0
2315,4,0.0,-152.5
2316,4,0.0,-150.0
2317,4,0.0,-147.5
2318,4,0.0,-145.0
2319,4,0.0,-142.5
2320,4,0.0,-140.0
2321,18,0.0,-137.5
2322,18,0.0,-135.0
2323,15,0.0,-132.5
2324,15,0.0,-130.0
2325,15,0.0,-127.5
2326,15,0.0,-125.0
2327,15,0.0,-122.5
2328,15,0.0,-120.0
2329,15,0.0,-117.5
2330,15,0.0,-115.0
2331,15,0.0,-112.5
2332,15,0.0,-110.0
2333,15,0.0,-107.5
2334,15,0.0,-105.0
2335,15,0.0,-102.5
2336,15,0.0,-100.0
2337,15,0.0,-97.5
2338,15,0.0,-95.0
2339,15,0.0,-92.5
2340,15,0.0,-90.0
2341,15,0.0,-87.5
2342,15,0.0,-85.0
2343,8,0.0,-82.5
2344,8,0.0,-80.0
2345,8,0.0,-77.5
2346,8,0.0,-75.0
2347,8,0.0,-72.5
2348,8,0.0,-70.0
2349,9,0.0,-67.5
2350,9,0.0,-65.0
2351,9,0.0,-62.5
2352,9,0.0,-60.0
2353,9,0.0,-57.5
2354,9,0.0,-55.0
2355,9,0.0,-52.5
2356,9,0.0,-50.0
2357,9,0.0,-47.5
2358,10,0.0,-45.0
2359,10,0.0,-42.5
2360,10,0.0,-40.0
2361,10,0.0,-37.5
2362,10,0.0,-35.0
2363,3,0.0,-32.5
2364,3,0.0,-30.0
2365,3,0.0,-27.5
2366,3,0.0,-25.0
2367,3,0.0,-22.5
2368,3,0.0,-20.0
2369,3,0.0,-17.5
2370,1,0.0,-15.0
2371,1,0.0,-12.5
2372,1,0.0,-10.0
2373,1,0.0,-7.5
2374,1,0.0,-5.0
2375,1,0.0,-2.5
2376,1,0.0,0.0
2377,1,0.0,2.5
2378,1,0.0,5.0
2379,8,0.0,7.5
2380,8,0.0,10.0
2381,8,0.0,12.5
2382,8,0.0,15.0
2383,8,0.0,17.5
2384,8,0.0,20.0
2385,8,0.0,22.5
2386,8,0.0,25.0
2387,8,0.0,27.5
2388,8,0.0,30.0
2389,8,0.0,32.5
2390,8,0.0,35.0
2391,8,0.0,37.5
2392,8,0.0,40.0
2393,8,0.0,42.5
2394,8,0.0,45.0
2395,8,0.0,47.5
2396,8,0.0,50.0
2397,14,0.0,52.5
2398,14,0.0,55.0
2399,13,0.0,57.5
2400,13,0.0,60.0
2401,13,0.0,62.5
2402,13,0.0,65.0
2403,13,0.0,67.5
2404,13,0.0,70.0
2405,13,0.0,72.5
2406,13,0.0,75.0
2407,13,0.0,77.5
2408,13,0.0,80.0
2409,13,0.0,82.5
2410,13,0.0,85.0
2411,13,0.0,87.5
2412,13,0.0,90.0
2413,13,0.0,92.5
2414,14,0.0,95.0
2415,14,0.0,97.5
2416,14,0.0,100.0
2417,14,0.0,102.5
2418,14,0.0,105.0
2419,14,0.0,107.5
2420,14,0.0,110.0
2421,14,0.0,112.5
2422,14,0.0,115.0
2423,14,0.0,117.5
2424,14,0.0,120.0
2425,14,0.0,122.5
2426,14,0.0,125.0
2427,14,0.0,127.5
2428,14,0.0,130.0
2429,14,0.0,132.5
2430,14,0.0,135.0
2431,14,0.0,137.5
2432,14,0.0,140.0
2433,14,0.0,142.5
2434,8,0.0,145.0
2435,8,0.0,147.5
2436,8,0.0,150.0
2437,8,0.0,152.5
2438,8,0.0,155.0
2439,8,0.0,157.5
2440,8,0.0,160.0
2441,8,0.0,162.5
2442,8,0.0,165.0
2443,9,0.0,167.5
2444,9,0.0,170.0
2445,9,0.0,172.5
2446,9,0.0,175.0
2447,9,0.0,177.5
2448,9,-2.5,-180.0
2449,9,-2.5,-177.5
2450,9,-2.5,-175.0
2451,9,-2.5,-172.5
2452,9,-2.5,-170.0
2453,9,-2.5,-167.5
2454,9,-2.5,-165.0
2455,9,-2.5,-162.5
2456,9,-2.5,-160.0
2457,4,-2.5,-157.5
2458,4,-2.5,-155.0
2459,4,-2.5,-152.5
2460,4,-2.5,-150.0
2461,4,-2.5,-147.5
2462,4,-2.5,-145.0
2463,4,-2.5,-142.5
2464,4,-2.5,-140.0
2465,4,-2.5,-137.5
2466,6,-2.5,-135.0
2467,18,-2.5,-132.5
2468,18,-2.5,-130.0
2469,18,-2.5,-127.5
2470,18,-2.5,-125.0
2471,18,-2.5,-122.5
2472,15,-2.5,-120.0
2473,15,-2.5,-117.5
2474,15,-2.5,-115.0
2475,15,-2.5,-112.5
2476,15,-2.5,-110.0
2477,15,-2.5,-107.5
2478,15,-2.5,-105.0
2479,15,-2.5,-102.5
2480,15,-2.5,-100.0
2481,15,-2.5,-97.5
2482,15,-2.5,-95.0
2483,15,-2.5,-92.5
2484,15,-2.5,-90.0
2485,15,-2.5,-87.5
2486,10,-2.5,-85.0
2487,8,-2.5,-82.5
2488,8,-2.5,-80.0
2489,8,-2.5,-77.5
2490,8,-2.5,-75.0
2491,8,-2.5,-72.5
2492,9,-2.5,-70.0
2493,9,-2.5,-67.5
2494,9,-2.5,-65.0
2495,9,-2.5,-62.5
2496,9,-2.5,-60.0
2497,9,-2.5,-57.5
2498,9,-2.5,-55.0
2499,9,-2.5,-52.5
2500,9,-2.5,-50.0
2501,9,-2.5,-47.5
2502,9,-2.5,-45.0
2503,10,-2.5,-42.5
2504,10,-2.5,-40.0
2505,4,-2.5,-37.5
2506,4,-2.5,-35.0
2507,4,-2.5,-32.5
2508,3,-2.5,-30.0
2509,3,-2.5,-27.5
2510,3,-2.5,-25.0
2511,3,-2.5,-22.5
2512,3,-2.5,-20.0
2513,3,-2.5,-17.5
2514,3,-2.5,-15.0
2515,10,-2.5,-12.5
2516,10,-2.5,-10.0
2517,10,-2.5,-7.5
2518,1,-2.5,-5.0
2519,1,-2.5,-2.5
2520,8,-2.5,0.0
2521,8,-2.5,2.5
2522,8,-2.5,5.0
2523,8,-2.5,7.5
2524,8,-2.5,10.0
2525,8,-2.5,12.5
2526,8,-2.5,15.0
2527,8,-2.5,17.5
2528,8,-2.5,20.0
2529,8,-2.5,22.5
2530,8,-2.5,25.0
2531,8,-2.5,27.5
2532,8,-2.5,30.0
2533,8,-2.5,32.5
2534,8,-2.5,35.0
2535,8,-2.5,37.5
2536,8,-2.5,40.0
2537,8,-2.5,42.5
2538,8,-2.5,45.0
2539,8,-2.5,47.5
2540,8,-2.5,50.0
2541,8,-2.5,52.5
2542,14,-2.5,55.0
2543,14,-2.5,57.5
2544,14,-2.5,60.0
2545,14,-2.5,62.5
2546,13,-2.5,65.0
2547,13,-2.5,67.5
2548,13,-2.5,70.0
2549,13,-2.5,72.5
2550,13,-2.5,75.0
2551,13,-2.5,77.5
2552,13,-2.5,80.0
2553,13,-2.5,82.5
2554,13,-2.5,85.0
2555,13,-2.5,87.5
2556,14,-2.5,90.0
2557,14,-2.5,92.5
2558,14,-2.5,95.0
2559,14,-2.5,97.5
2560,14,-2.5,100.0
2561,14,-2.5,102.5
2562,14,-2.5,105.0
2563,14,-2.5,107.5
2564,14,-2.5,110.0
2565,14,-2.5,112.5
2566,14,-2.5,115.0
2567,14,-2.5,117.5
2568,14,-2.5,120.0
2569,14,-2.5,122.5
2570,14,-2.5,125.0
2571,14,-2.5,127.5
2572,14,-2.5,130.0
2573,14,-2.5,132.5
2574,14,-2.5,135.0
2575,14,-2.5,137.5
2576,14,-2.5,140.0
2577,8,-2.5,142.5
2578,8,-2.5,145.0
2579,8,-2.5,147.5
2580,8,-2.5,150.0
2581,8,-2.5,152.5
2582,8,-2.5,155.0
2583,8,-2.5,157.5
2584,8,-2.5,160.0
2585,8,-2.5,162.5
2586,8,-2.5,165.0
2587,9,-2.5,167.5
2588,9,-2.5,170.0
2589,9,-2.5,172.5
2590,9,-2.5,175.0
2591,9,-2.5,177.5
2592,9,-5.0,-180.0
2593,9,-5.0,-177.5
2594,9,-5.0,-175.0
2595,9,-5.0,-172.5
2596,9,-5.0,-170.0
2597,9,-5.0,-167.5
2598,9,-5.0,-165.0
2599,9,-5.0,-162.5
2600,9,-5.0,-160.0
2601,9,-5.0,-157.5
2602,4,-5.0,-155.0
2603,4,-5.0,-152.5
2604,4,-5.0,-150.0
2605,4,-5.0,-147.5
2606,4,-5.0,-145.0
2607,4,-5.0,-142.5
2608,4,-5.0,-140.0
2609,4,-5.0,-137.5
2610,6,-5.0,-135.0
2611,6,-5.0,-132.5
2612,6,-5.0,-130.0
2613,6,-5.0,-127.5
2614,6,-5.0,-125.0
2615,6,-5.0,-122.5
2616,18,-5.0,-120.0
2617,18,-5.0,-117.5
2618,18,-5.0,-115.0
2619,18,-5.0,-112.5
2620,18,-5.0,-110.0
2621,18,-5.0,-107.5
2622,18,-5.0,-105.0
2623,15,-5.0,-102.5
2624,15,-5.0,-100.0
2625,15,-5.0,-97.5
2626,15,-5.0,-95.0
2627,15,-5.0,-92.5
2628,10,-5.0,-90.0
2629,10,-5.0,-87.5
2630,10,-5.0,-85.0
2631,9,-5.0,-82.5
2632,9,-5.0,-80.0
2633,9,-5.0,-77.5
2634,9,-5.0,-75.0
2635,9,-5.0,-72.5
2636,9,-5.0,-70.0
2637,9,-5.0,-67.5
2638,9,-5.0,-65.0
2639,9,-5.0,-62.5
2640,9,-5.0,-60.0
2641,9,-5.0,-57.5
2642,9,-5.0,-55.0
2643,9,-5.0,-52.5
2644,9,-5.0,-50.0
2645,9,-5.0,-47.5
2646,9,-5.0,-45.0
2647,9,-5.0,-42.5
2648,4,-5.0,-40.0
2649,4,-5.0,-37.5
2650,4,-5.0,-35.0
2651,4,-5.0,-32.5
2652,4,-5.0,-30.0
2653,4,-5.0,-27.5
2654,4,-5.0,-25.0
2655,4,-5.0,-22.5
2656,10,-5.0,-20.0
2657,10,-5.0,-17.5
2658,10,-5.0,-15.0
2659,10,-5.0,-12.5
2660,10,-5.0,-10.0
2661,10,-5.0,-7.5
2662,10,-5.0,-5.0
2663,10,-5.0,-2.5
2664,8,-5.0,0.0
2665,8,-5.0,2.5
2666,8,-5.0,5.0
2667,8,-5.0,7.5
2668,8,-5.0,10.0
2669,8,-5.0,12.5
2670,8,-5.0,15.0
2671,8,-5.0,17.5
2672,8,-5.0,20.0
2673,8,-5.0,22.5
2674,8,-5.0,25.0
2675,8,-5.0,27.5
2676,8,-5.0,30.0
2677,8,-5.0,32.5
2678,8,-5.0,35.0
2679,8,-5.0,37.5
2680,8,-5.0,40.0
2681,8,-5.0,42.5
2682,8,-5.0,45.0
2683,8,-5.0,47.5
2684,8,-5.0,50.0
2685,8,-5.0,52.5
2686,14,-5.0,55.0
2687,14,-5.0,57.5
2688,14,-5.0,60.0
2689,14,-5.0,62.5
2690,14,-5.0,65.0
2691,14,-5.0,67.5
2692,14,-5.0,70.0
2693,14,-5.0,72.5
2694,14,-5.0,75.0
2695,14,-5.0,77.5
2696,14,-5.0,80.0
2697,14,-5.0,82.5
2698,14,-5.0,85.0
2699,14,-5.0,87.5
2700,14,-5.0,90.0
2701,14,-5.0,92.5
2702,14,-5.0,95.0
2703,14,-5.0,97.5
2704,14,-5.0,100.0
2705,14,-5.0,102.5
2706,14,-5.0,105.0
2707,14,-5.0,107.5
2708,14,-5.0,110.0
2709,14,-5.0,112.5
2710,14,-5.0,115.0
2711,14,-5.0,117.5
2712,14,-5.0,120.0
2713,14,-5.0,122.5
2714,14,-5.0,125.0
2715,14,-5.0,127.5
2716,14,-5.0,130.0
2717,14,-5.0,132.5
2718,14,-5.0,135.0
2719,14,-5.0,137.5
2720,8,-5.0,140.0
2721,8,-5.0,142.5
2722,8,-5.0,145.0
2723,8,-5.0,147.5
2724,8,-5.0,150.0
2725,8,-5.0,152.5
2726,8,-5.0,155.0
2727,8,-5.0,157.5
2728,8,-5.0,160.0
2729,8,-5.0,162.5
2730,8,-5.0,165.0
2731,9,-5.0,167.5
2732,9,-5.0,170.0
2733,9,-5.0,172.5
2734,9,-5.0,175.0
2735,9,-5.0,177.5
2736,9,-7.5,-180.0
2737,9,-7.5,-177.5
2738,9,-7.5,-175.0
2739,9,-7.5,-172.5
2740,9,-7.5,-170.0
2741,9,-7.5,-167.5
2742,9,-7.5,-165.0
2743,9,-7.5,-162.5
2744,9,-7.5,-160.0
2745,9,-7.5,-157.5
2746,9,-7.5,-155.0
2747,9,-7.5,-152.5
2748,4,-7.5,-150.0
2749,4,-7.5,-147.5
2750,4,-7.5,-145.0
2751,16,-7.5,-142.5
2752,16,-7.5,-140.0
2753,16,-7.5,-137.5
2754,16,-7.5,-135.0
2755,6,-7.5,-132.5
2756,6,-7.5,-130.0
2757,6,-7.5,-127.5
2758,6,-7.5,-125.0
2759,6,-7.5,-122.5
2760,6,-7.5,-120.0
2761,6,-7.5,-117.5
2762,6,-7.5,-115.0
2763,6,-7.5,-112.5
2764,6,-7.5,-110.0
2765,6,-7.5,-107.5
2766,6,-7.5,-105.0
2767,6,-7.5,-102.5
2768,6,-7.5,-100.0
2769,6,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,4,-7.5,-90.0
2773,10,-7.5,-87.5
2774,9,-7.5,-85.0
2775,9,-7.5,-82.5
2776,9,-7.5,-80.0
2777,9,-7.5,-77.5
2778,9,-7.5,-75.0
2779,9,-7.5,-72.5
2780,9,-7.5,-70.0
2781,9,-7.5,-67.5
2782,9,-7.5,-65.0
2783,9,-7.5,-62.5
2784,9,-7.5,-60.0
2785,9,-7.5,-57.5
2786,9,-7.5,-55.0
2787,9,-7.5,-52.5
2788,9,-7.5,-50.0
2789,9,-7.5,-47.5
2790,9,-7.5,-45.0
2791,9,-7.5,-42.5
2792,4,-7.5,-40.0
2793,4,-7.5,-37.5
2794,4,-7.5,-35.0
2795,4,-7.5,-32.5
2796,4,-7.5,-30.0
2797,4,-7.5,-27.5
2798,4,-7.5,-25.0
2799,4,-7.5,-22.5
2800,4,-7.5,-20.0
2801,4,-7.5,-17.5
2802,4,-7.5,-15.0
2803,10,-7.5,-12.5
2804,10,-7.5,-10.0
2805,10,-7.5,-7.5
2806,9,-7.5,-5.0
2807,9,-7.5,-2.5
2808,9,-7.5,0.0
2809,9,-7.5,2.5
2810,8,-7.5,5.0
2811,8,-7.5,7.5
2812,8,-7.5,10.0
2813,8,-7.5,12.5
2814,8,-7.5,15.0
2815,8,-7.5,17.5
2816,8,-7.5,20.0
2817,8,-7.5,22.5
2818,8,-7.5,25.0
2819,8,-7.5,27.5
2820,8,-7.5,30.0
2821,8,-7.5,32.5
2822,8,-7.5,35.0
2823,8,-7.5,37.5
2824,8,-7.5,40.0
2825,8,-7.5,42.5
2826,8,-7.5,45.0
2827,8,-7.5,47.5
2828,8,-7.5,50.0
2829,8,-7.5,52.5
2830,8,-7.5,55.0
2831,8,-7.5,57.5
2832,8,-7.5,60.0
2833,14,-7.5,62.5
2834,14,-7.5,65.0
2835,14,-7.5,67.5
2836,14,-7.5,70.0
2837,14,-7.5,72.5
2838,14,-7.5,75.0
2839,14,-7.5,77.5
2840,14,-7.5,80.0
2841,14,-7.5,82.5
2842,14,-7.5,85.0
2843,14,-7.5,87.5
2844,14,-7.5,90.0
2845,14,-7.5,92.5
2846,14,-7.5,95.0
2847,14,-7.5,97.5
2848,14,-7.5,100.0
2849,14,-7.5,102.5
2850,14,-7.5,105.0
2851,14,-7.5,107.5
2852,14,-7.5,110.0
2853,14,-7.5,112.5
2854,14,-7.5,115.0
2855,14,-7.5,117.5
2856,8,-7.5,120.0
2857,8,-7.5,122.5
2858,8,-7.5,125.0
2859,8,-7.5,127.5
2860,8,-7.5,130.0
2861,8,-7.5,132.5
2862,8,-7.5,135.0
2863,8,-7.5,137.5
2864,8,-7.5,140.0
2865,8,-7.5,142.5
2866,8,-7.5,145.0
2867,8,-7.5,147.5
2868,8,-7.5,150.0
2869,8,-7.5,152.5
2870,8,-7.5,155.0
2871,8,-7.5,157.5
2872,8,-7.5,160.0
2873,8,-7.5,162.5
2874,9,-7.5,165.0
2875,9,-7.5,167.5
2876,9,-7.5,170.0
2877,9,-7.5,172.5
2878,9,-7.5,175.0
2879,9,-7.5,177.5
2880,9,-10.0,-180.0
2881,9,-10.0,-177.5
2882,9,-10.0,-175.0
2883,9,-10.0,-172.5
2884,9,-10.0,-170.0
2885,9,-10.0,-167.5
2886,9,-10.0,-165.0
2887,9,-10.0,-162.5
2888,9,-10.0,-160.0
2889,9,-10.0,-157.5
2890,9,-10.0,-155.0
2891,9,-10.0,-152.5
2892,9,-10.0,-150.0
2893,9,-10.0,-147.5
2894,16,-10.0,-145.0
2895,16,-10.0,-142.5
2896,16,-10.0,-140.0
2897,16,-10.0,-137.5
2898,16,-10.0,-135.0
2899,16,-10.0,-132.5
2900,16,-10.0,-130.0
2901,16,-10.0,-127.5
2902,6,-10.0,-125.0
2903,6,-10.0,-122.5
2904,6,-10.0,-120.0
2905,6,-10.0,-117.5
2906,6,-10.0,-115.0
2907,6,-10.0,-112.5
2908,6,-10.0,-110.0
2909,6,-10.0,-107.5
2910,6,-10.0,-105.0
2911,6,-10.0,-102.5
2912,6,-10.0,-100.0
2913,6,-10.0,-97.5
2914,6,-10.0,-95.0
2915,4,-10.0,-92.5
2916,4,-10.0,-90.0
2917,2,-10.0,-87.5
2918,9,-10.0,-85.0
2919,9,-10.0,-82.5
2920,9,-10.0,-80.0
2921,9,-10.0,-77.5
2922,9,-10.0,-75.0
2923,9,-10.0,-72.5
2924,9,-10.0,-70.0
2925,9,-10.0,-67.5
2926,9,-10.0,-65.0
2927,9,-10.0,-62.5
2928,9,-10.0,-60.0
2929,9,-10.0,-57.5
2930,9,-10.0,-55.0
2931,9,-10.0,-52.5
2932,9,-10.0,-50.0
2933,9,-10.0,-47.5
2934,9,-10.0,-45.0
2935,9,-10.0,-42.5
2936,4,-10.0,-40.0
2937,4,-10.0,-37.5
2938,4,-10.0,-35.0
2939,4,-10.0,-32.5
2940,4,-10.0,-30.0
2941,4,-10.0,-27.5
2942,4,-10.0,-25.0
2943,4,-10.0,-22.5
2944,4,-10.0,-20.0
2945,2,-10.0,-17.5
2946,2,-10.0,-15.0
2947,2,-10.0,-12.5
2948,2,-10.0,-10.0
2949,2,-10.0,-7.5
2950,9,-10.0,-5.0
2951,9,-10.0,-2.5
2952,9,-10.0,0.0
2953,9,-10.0,2.5
2954,9,-10.0,5.0
2955,9,-10.0,7.5
2956,9,-10.0,10.0
2957,9,-10.0,12.5
2958,9,-10.0,15.0
2959,9,-10.0,17.5
2960,9,-10.0,20.0
2961,9,-10.0,22.5
2962,9,-10.0,25.0
2963,9,-10.0,27.5
2964,9,-10.0,30.0
2965,9,-10.0,32.5
2966,9,-10.0,35.0
2967,9,-10.0,37.5
2968,8,-10.0,40.0
2969,8,-10.0,42.5
2970,8,-10.0,45.0
2971,8,-10.0,47.5
2972,8,-10.0,50.0
2973,8,-10.0,52.5
2974,8,-10.0,55.0
2975,8,-10.0,57.5
2976,8,-10.0,60.0
2977,8,-10.0,62.5
2978,8,-10.0,65.0
2979,8,-10.0,67.5
2980,8,-10.0,70.0
2981,8,-10.0,72.5
2982,8,-10.0,75.0
2983,8,-10.0,77.5
2984,8,-10.0,80.0
2985,8,-10.0,82.5
2986,8,-10.0,85.0
2987,8,-10.0,87.5
2988,8,-10.0,90.0
2989,8,-10.0,92.5
2990,8,-10.0,95.0
2991,8,-10.0,97.5
2992,8,-10.0,100.0
2993,8,-10.0,102.5
2994,8,-10.0,105.0
2995,8,-10.0,107.5
2996,8,-10.0,110.0
2997,8,-10.0,112.5
2998,8,-10.0,115.0
2999,8,-10.0,117.5
3000,8,-10.0,120.0
3001,8,-10.0,122.5
3002,8,-10.0,125.0
3003,8,-10.0,127.5
3004,8,-10.0,130.0
3005,8,-10.0,132.5
3006,8,-10.0,135.0
3007,8,-10.0,137.5
3008,8,-10.0,140.0
3009,8,-10.0,142.5
3010,8,-10.0,145.0
3011,8,-10.0,147.5
3012,8,-10.0,150.0
3013,8,-10.0,152.5
3014,9,-10.0,155.0
3015,9,-10.0,157.5
3016,9,-10.0,160.0
3017,9,-10.0,162.5
3018,9,-10.0,165.0
3019,9,-10.0,167.5
3020,9,-10.0,170.0
3021,9,-10.0,172.5
3022,9,-10.0,175.0
3023,9,-10.0,177.5
3024,9,-12.5,-180.0
3025,9,-12.5,-177.5
3026,9,-12.5,-175.0
3027,9,-12.5,-172.5
3028,9,-12.5,-170.0
3029,9,-12.5,-167.5
3030,9,-12.5,-165.0
3031,9,-12.5,-162.5
3032,9,-12.5,-160.0
3033,9,-12.5,-157.5
3034,9,-12.5,-155.0
3035,9,-12.5,-152.5
3036,9,-12.5,-150.0
3037,9,-12.5,-147.5
3038,9,-12.5,-145.0
3039,2,-12.5,-142.5
3040,16,-12.5,-140.0
3041,16,-12.5,-137.5
3042,16,-12.5,-135.0
3043,16,-12.5,-132.5
3044,16,-12.5,-130.0
3045,16,-12.5,-127.5
3046,16,-12.5,-125.0
3047,16,-12.5,-122.5
3048,16,-12.5,-120.0
3049,16,-12.5,-117.5
3050,6,-12.5,-115.0
3051,6,-12.5,-112.5
3052,6,-12.5,-110.0
3053,6,-12.5,-107.5
3054,6,-12.5,-105.0
3055,6,-12.5,-102.5
3056,11,-12.5,-100.0
3057,11,-12.5,-97.5
3058,11,-12.5,-95.0
3059,16,-12.5,-92.5
3060,2,-12.5,-90.0
3061,2,-12.5,-87.5
3062,2,-12.5,-85.0
3063,2,-12.5,-82.5
3064,2,-12.5,-80.0
3065,9,-12.5,-77.5
3066,9,-12.5,-75.0
3067,9,-12.5,-72.5
3068,9,-12.5,-70.0
3069,9,-12.5,-67.5
3070,9,-12.5,-65.0
3071,9,-12.5,-62.5
3072,9,-12.5,-60.0
3073,9,-12.5,-57.5
3074,9,-12.5,-55.0
3075,9,-12.5,-52.5
3076,9,-12.5,-50.0
3077,9,-12.5,-47.5
3078,9,-12.5,-45.0
3079,9,-12.5,-42.5
3080,2,-12.5,-40.0
3081,2,-12.5,-37.5
3082,2,-12.5,-35.0
3083,2,-12.5,-32.5
3084,2,-12.5,-30.0
3085,2,-12.5,-27.5
3086,2,-12.5,-25.0
3087,2,-12.5,-22.5
3088,2,-12.5,-20.0
3089,2,-12.5,-17.5
3090,2,-12.5,-15.0
3091,2,-12.5,-12.5
3092,2,-12.5,-10.0
3093,2,-12.5,-7.5
3094,2,-12.5,-5.0
3095,2,-12.5,-2.5
3096,2,-12.5,0.0
3097,2,-12.5,2.5
3098,9,-12.5,5.0
3099,9,-12.5,7.5
3100,9,-12.5,10.0
3101,9,-12.5,12.5
3102,9,-12.5,15.0
3103,9,-12.5,17.5
3104,9,-12.5,20.0
3105,9,-12.5,22.5
3106,9,-12.5,25.0
3107,9,-12.5,27.5
3108,9,-12.5,30.0
3109,9,-12.5,32.5
3110,9,-12.5,35.0
3111,9,-12.5,37.5
3112,9,-12.5,40.0
3113,9,-12.5,42.5
3114,9,-12.5,45.0
3115,9,-12.5,47.5
3116,9,-12.5,50.0
3117,9,-12.5,52.5
3118,8,-12.5,55.0
3119,8,-12.5,57.5
3120,8,-12.5,60.0
3121,8,-12.5,62.5
3122,8,-12.5,65.0
3123,8,-12.5,67.5
3124,8,-12.5,70.0
3125,8,-12.5,72.5
