,cluster,nodes_lat,nodes_lon
2142,1,5.0,135.0
2143,1,5.0,137.5
2144,1,5.0,140.0
2145,1,5.0,142.5
2146,1,5.0,145.0
2147,1,5.0,147.5
2148,1,5.0,150.0
2149,1,5.0,152.5
2150,1,5.0,155.0
2151,1,5.0,157.5
2152,1,5.0,160.0
2153,1,5.0,162.5
2154,1,5.0,165.0
2155,1,5.0,167.5
2156,1,5.0,170.0
2157,1,5.0,172.5
2158,1,5.0,175.0
2159,1,5.0,177.5
2160,1,2.5,-180.0
2161,1,2.5,-177.5
2162,1,2.5,-175.0
2163,1,2.5,-172.5
2164,1,2.5,-170.0
2165,1,2.5,-167.5
2166,1,2.5,-165.0
2167,1,2.5,-162.5
2168,1,2.5,-160.0
2169,1,2.5,-157.5
2170,1,2.5,-155.0
2171,1,2.5,-152.5
2172,1,2.5,-150.0
2173,1,2.5,-147.5
2174,1,2.5,-145.0
2175,1,2.5,-142.5
2176,1,2.5,-140.0
2177,1,2.5,-137.5
2178,1,2.5,-135.0
2179,1,2.5,-132.5
2180,1,2.5,-130.0
2181,1,2.5,-127.5
2182,1,2.5,-125.0
2183,1,2.5,-122.5
2184,1,2.5,-120.0
2185,1,2.5,-117.5
2186,1,2.5,-115.0
2187,1,2.5,-112.5
2188,1,2.5,-110.0
2189,1,2.5,-107.5
2190,1,2.5,-105.0
2191,1,2.5,-102.5
2192,1,2.5,-100.0
2193,1,2.5,-97.5
2194,1,2.5,-95.0
2195,1,2.5,-92.5
2196,1,2.5,-90.0
2197,1,2.5,-87.5
2198,12,2.5,-85.0
2199,12,2.5,-82.5
2200,12,2.5,-80.0
2201,12,2.5,-77.5
2202,1,2.5,-75.0
2203,12,2.5,-72.5
2204,12,2.5,-70.0
2205,12,2.5,-67.5
2206,12,2.5,-65.0
2207,12,2.5,-62.5
2208,12,2.5,-60.0
2209,12,2.5,-57.5
2210,12,2.5,-55.0
2211,12,2.5,-52.5
2212,12,2.5,-50.0
2213,12,2.5,-47.5
2214,12,2.5,-45.0
2215,12,2.5,-42.5
2216,12,2.5,-40.0
2217,12,2.5,-37.5
2218,12,2.5,-35.0
2219,12,2.5,-32.5
2220,12,2.5,-30.0
2221,12,2.5,-27.5
2222,12,2.5,-25.0
2223,12,2.5,-22.5
2224,12,2.5,-20.0
2225,12,2.5,-17.5
2226,12,2.5,-15.0
2227,12,2.5,-12.5
2228,12,2.5,-10.0
2229,12,2.5,-7.5
2230,12,2.5,-5.0
2231,12,2.5,-2.5
2232,12,2.5,0.0
2233,12,2.5,2.5
2234,12,2.5,5.0
2235,12,2.5,7.5
2236,12,2.5,10.0
2237,12,2.5,12.5
2238,12,2.5,15.0
2239,12,2.5,17.5
2240,12,2.5,20.0
2241,12,2.5,22.5
2242,12,2.5,25.0
2243,12,2.5,27.5
2244,12,2.5,30.0
2245,12,2.5,32.5
2246,12,2.5,35.0
2247,12,2.5,37.5
2248,12,2.5,40.0
2249,1,2.5,42.5
2250,1,2.5,45.0
2251,1,2.5,47.5
2252,1,2.5,50.0
2253,1,2.5,52.5
2254,1,2.5,55.0
2255,1,2.5,57.5
2256,1,2.5,60.0
2257,1,2.5,62.5
2258,1,2.5,65.0
2259,1,2.5,67.5
2260,1,2.5,70.0
2261,1,2.5,72.5
2262,1,2.5,75.0
2263,1,2.5,77.5
2264,1,2.5,80.0
2265,1,2.5,82.5
2266,1,2.5,85.0
2267,1,2.5,87.5
2268,1,2.5,90.0
2269,1,2.5,92.5
2270,1,2.5,95.0
2271,1,2.5,97.5
2272,1,2.5,100.0
2273,1,2.5,102.5
2274,1,2.5,105.0
2275,1,2.5,107.5
2276,1,2.5,110.0
2277,1,2.5,112.5
2278,1,2.5,115.0
2279,1,2.5,117.5
2280,1,2.5,120.0
2281,1,2.5,122.5
2282,1,2.5,125.0
2283,1,2.5,127.5
2284,1,2.5,130.0
2285,1,2.5,132.5
2286,1,2.5,135.0
2287,1,2.5,137.5
2288,1,2.5,140.0
2289,1,2.5,142.5
2290,1,2.5,145.0
2291,1,2.5,147.5
2292,1,2.5,150.0
2293,1,2.5,152.5
2294,1,2.5,155.0
2295,1,2.5,157.5
2296,1,2.5,160.0
2297,1,2.5,162.5
2298,1,2.5,165.0
2299,1,2.5,167.5
2300,1,2.5,170.0
2301,1,2.5,172.5
2302,1,2.5,175.0
2303,1,2.5,177.5
2304,12,0.0,-180.0
2305,12,0.0,-177.5
2306,12,0.0,-175.0
2307,12,0.0,-172.5
2308,12,0.0,-170.0
2309,12,0.0,-167.5
2310,12,0.0,-165.0
2311,12,0.0,-162.5
2312,12,0.0,-160.0
2313,12,0.0,-157.5
2314,12,0.0,-155.0
2315,12,0.0,-152.5
2316,12,0.0,-150.0
2317,12,0.0,-147.5
2318,12,0.0,-145.0
2319,12,0.0,-142.5
2320,12,0.0,-140.0
2321,12,0.0,-137.5
2322,12,0.0,-135.0
2323,12,0.0,-132.5
2324,12,0.0,-130.0
2325,12,0.0,-127.5
2326,12,0.0,-125.0
2327,12,0.0,-122.5
2328,12,0.0,-120.0
2329,12,0.0,-117.5
2330,12,0.0,-115.0
2331,12,0.0,-112.5
2332,12,0.0,-110.0
2333,12,0.0,-107.5
2334,12,0.0,-105.0
2335,12,0.0,-102.5
2336,12,0.0,-100.0
2337,12,0.0,-97.5
2338,12,0.0,-95.0
2339,12,0.0,-92.5
2340,12,0.0,-90.0
2341,12,0.0,-87.5
2342,12,0.0,-85.0
2343,12,0.0,-82.5
2344,12,0.0,-80.0
2345,12,0.0,-77.5
2346,12,0.0,-75.0
2347,12,0.0,-72.5
2348,12,0.0,-70.0
2349,12,0.0,-67.5
2350,12,0.0,-65.0
2351,12,0.0,-62.5
2352,12,0.0,-60.0
2353,11,0.0,-57.5
2354,11,0.0,-55.0
2355,11,0.0,-52.5
2356,11,0.0,-50.0
2357,11,0.0,-47.5
2358,11,0.0,-45.0
2359,11,0.0,-42.5
2360,11,0.0,-40.0
2361,11,0.0,-37.5
2362,11,0.0,-35.0
2363,11,0.0,-32.5
2364,11,0.0,-30.0
2365,11,0.0,-27.5
2366,11,0.0,-25.0
2367,11,0.0,-22.5
2368,11,0.0,-20.0
2369,11,0.0,-17.5
2370,11,0.0,-15.0
2371,11,0.0,-12.5
2372,11,0.0,-10.0
2373,11,0.0,-7.5
2374,11,0.0,-5.0
2375,11,0.0,-2.5
2376,11,0.0,0.0
2377,11,0.0,2.5
2378,12,0.0,5.0
2379,12,0.0,7.5
2380,12,0.0,10.0
2381,12,0.0,12.5
2382,12,0.0,15.0
2383,12,0.0,17.5
2384,12,0.0,20.0
2385,12,0.0,22.5
2386,12,0.0,25.0
2387,12,0.0,27.5
2388,12,0.0,30.0
2389,12,0.0,32.5
2390,12,0.0,35.0
2391,12,0.0,37.5
2392,12,0.0,40.0
2393,12,0.0,42.5
2394,12,0.0,45.0
2395,12,0.0,47.5
2396,12,0.0,50.0
2397,12,0.0,52.5
2398,12,0.0,55.0
2399,12,0.0,57.5
2400,12,0.0,60.0
2401,12,0.0,62.5
2402,12,0.0,65.0
2403,12,0.0,67.5
2404,12,0.0,70.0
2405,12,0.0,72.5
2406,12,0.0,75.0
2407,12,0.0,77.5
2408,12,0.0,80.0
2409,12,0.0,82.5
2410,12,0.0,85.0
2411,12,0.0,87.5
2412,12,0.0,90.0
2413,12,0.0,92.5
2414,12,0.0,95.0
2415,12,0.0,97.5
2416,12,0.0,100.0
2417,12,0.0,102.5
2418,12,0.0,105.0
2419,12,0.0,107.5
2420,12,0.0,110.0
2421,12,0.0,112.5
2422,12,0.0,115.0
2423,12,0.0,117.5
2424,12,0.0,120.0
2425,12,0.0,122.5
2426,12,0.0,125.0
2427,12,0.0,127.5
2428,12,0.0,130.0
2429,12,0.0,132.5
2430,12,0.0,135.0
2431,12,0.0,137.5
2432,12,0.0,140.0
2433,12,0.0,142.5
2434,12,0.0,145.0
2435,12,0.0,147.5
2436,12,0.0,150.0
2437,12,0.0,152.5
2438,12,0.0,155.0
2439,12,0.0,157.5
2440,12,0.0,160.0
2441,12,0.0,162.5
2442,12,0.0,165.0
2443,12,0.0,167.5
2444,12,0.0,170.0
2445,12,0.0,172.5
2446,12,0.0,175.0
2447,12,0.0,177.5
2448,11,-2.5,-180.0
2449,11,-2.5,-177.5
2450,11,-2.5,-175.0
2451,11,-2.5,-172.5
2452,11,-2.5,-170.0
2453,11,-2.5,-167.5
2454,11,-2.5,-165.0
2455,11,-2.5,-162.5
2456,11,-2.5,-160.0
2457,11,-2.5,-157.5
2458,11,-2.5,-155.0
2459,11,-2.5,-152.5
2460,11,-2.5,-150.0
2461,11,-2.5,-147.5
2462,11,-2.5,-145.0
2463,11,-2.5,-142.5
2464,11,-2.5,-140.0
2465,11,-2.5,-137.5
2466,11,-2.5,-135.0
2467,11,-2.5,-132.5
2468,11,-2.5,-130.0
2469,11,-2.5,-127.5
2470,11,-2.5,-125.0
2471,11,-2.5,-122.5
2472,11,-2.5,-120.0
2473,11,-2.5,-117.5
2474,11,-2.5,-115.0
2475,11,-2.5,-112.5
2476,11,-2.5,-110.0
2477,11,-2.5,-107.5
2478,11,-2.5,-105.0
2479,11,-2.5,-102.5
2480,11,-2.5,-100.0
2481,11,-2.5,-97.5
2482,11,-2.5,-95.0
2483,11,-2.5,-92.5
2484,11,-2.5,-90.0
2485,11,-2.5,-87.5
2486,11,-2.5,-85.0
2487,11,-2.5,-82.5
2488,11,-2.5,-80.0
2489,11,-2.5,-77.5
2490,11,-2.5,-75.0
2491,11,-2.5,-72.5
2492,11,-2.5,-70.0
2493,11,-2.5,-67.5
2494,11,-2.5,-65.0
2495,11,-2.5,-62.5
2496,11,-2.5,-60.0
2497,11,-2.5,-57.5
2498,11,-2.5,-55.0
2499,11,-2.5,-52.5
2500,11,-2.5,-50.0
2501,11,-2.5,-47.5
2502,11,-2.5,-45.0
2503,11,-2.5,-42.5
2504,11,-2.5,-40.0
2505,11,-2.5,-37.5
2506,11,-2.5,-35.0
2507,11,-2.5,-32.5
2508,11,-2.5,-30.0
2509,11,-2.5,-27.5
2510,11,-2.5,-25.0
2511,11,-2.5,-22.5
2512,11,-2.5,-20.0
2513,11,-2.5,-17.5
2514,11,-2.5,-15.0
2515,11,-2.5,-12.5
2516,11,-2.5,-10.0
2517,11,-2.5,-7.5
2518,11,-2.5,-5.0
2519,11,-2.5,-2.5
2520,11,-2.5,0.0
2521,11,-2.5,2.5
2522,11,-2.5,5.0
2523,11,-2.5,7.5
2524,11,-2.5,10.0
2525,11,-2.5,12.5
2526,11,-2.5,15.0
2527,11,-2.5,17.5
2528,11,-2.5,20.0
2529,11,-2.5,22.5
2530,11,-2.5,25.0
2531,11,-2.5,27.5
2532,11,-2.5,30.0
2533,11,-2.5,32.5
2534,11,-2.5,35.0
2535,11,-2.5,37.5
2536,11,-2.5,40.0
2537,11,-2.5,42.5
2538,11,-2.5,45.0
2539,11,-2.5,47.5
2540,11,-2.5,50.0
2541,11,-2.5,52.5
2542,11,-2.5,55.0
2543,11,-2.5,57.5
2544,11,-2.5,60.0
2545,11,-2.5,62.5
2546,11,-2.5,65.0
2547,11,-2.5,67.5
2548,11,-2.5,70.0
2549,11,-2.5,72.5
2550,11,-2.5,75.0
2551,11,-2.5,77.5
2552,11,-2.5,80.0
2553,11,-2.5,82.5
2554,11,-2.5,85.0
2555,11,-2.5,87.5
2556,11,-2.5,90.0
2557,11,-2.5,92.5
2558,11,-2.5,95.0
2559,11,-2.5,97.5
2560,11,-2.5,100.0
2561,11,-2.5,102.5
2562,11,-2.5,105.0
2563,11,-2.5,107.5
2564,11,-2.5,110.0
2565,11,-2.5,112.5
2566,11,-2.5,115.0
2567,11,-2.5,117.5
2568,11,-2.5,120.0
2569,11,-2.5,122.5
2570,11,-2.5,125.0
2571,11,-2.5,127.5
2572,11,-2.5,130.0
2573,11,-2.5,132.5
2574,11,-2.5,135.0
2575,11,-2.5,137.5
2576,11,-2.5,140.0
2577,11,-2.5,142.5
2578,11,-2.5,145.0
2579,11,-2.5,147.5
2580,11,-2.5,150.0
2581,11,-2.5,152.5
2582,11,-2.5,155.0
2583,11,-2.5,157.5
2584,11,-2.5,160.0
2585,11,-2.5,162.5
2586,11,-2.5,165.0
2587,11,-2.5,167.5
2588,11,-2.5,170.0
2589,11,-2.5,172.5
2590,11,-2.5,175.0
2591,11,-2.5,177.5
2592,6,-5.0,-180.0
2593,6,-5.0,-177.5
2594,6,-5.0,-175.0
2595,6,-5.0,-172.5
2596,6,-5.0,-170.0
2597,6,-5.0,-167.5
2598,6,-5.0,-165.0
2599,6,-5.0,-162.5
2600,6,-5.0,-160.0
2601,6,-5.0,-157.5
2602,6,-5.0,-155.0
2603,6,-5.0,-152.5
2604,6,-5.0,-150.0
2605,6,-5.0,-147.5
2606,6,-5.0,-145.0
2607,6,-5.0,-142.5
2608,6,-5.0,-140.0
2609,6,-5.0,-137.5
2610,6,-5.0,-135.0
2611,6,-5.0,-132.5
2612,6,-5.0,-130.0
2613,6,-5.0,-127.5
2614,6,-5.0,-125.0
2615,6,-5.0,-122.5
2616,6,-5.0,-120.0
2617,6,-5.0,-117.5
2618,6,-5.0,-115.0
2619,6,-5.0,-112.5
2620,6,-5.0,-110.0
2621,6,-5.0,-107.5
2622,6,-5.0,-105.0
2623,6,-5.0,-102.5
2624,6,-5.0,-100.0
2625,6,-5.0,-97.5
2626,6,-5.0,-95.0
2627,6,-5.0,-92.5
2628,6,-5.0,-90.0
2629,6,-5.0,-87.5
2630,6,-5.0,-85.0
2631,6,-5.0,-82.5
2632,6,-5.0,-80.0
2633,6,-5.0,-77.5
2634,6,-5.0,-75.0
2635,6,-5.0,-72.5
2636,6,-5.0,-70.0
2637,6,-5.0,-67.5
2638,6,-5.0,-65.0
2639,6,-5.0,-62.5
2640,6,-5.0,-60.0
2641,6,-5.0,-57.5
2642,6,-5.0,-55.0
2643,6,-5.0,-52.5
2644,6,-5.0,-50.0
2645,6,-5.0,-47.5
2646,6,-5.0,-45.0
2647,6,-5.0,-42.5
2648,6,-5.0,-40.0
2649,6,-5.0,-37.5
2650,6,-5.0,-35.0
2651,6,-5.0,-32.5
2652,6,-5.0,-30.0
2653,6,-5.0,-27.5
2654,6,-5.0,-25.0
2655,6,-5.0,-22.5
2656,6,-5.0,-20.0
2657,6,-5.0,-17.5
2658,6,-5.0,-15.0
2659,6,-5.0,-12.5
2660,6,-5.0,-10.0
2661,6,-5.0,-7.5
2662,6,-5.0,-5.0
2663,6,-5.0,-2.5
2664,6,-5.0,0.0
2665,6,-5.0,2.5
2666,6,-5.0,5.0
2667,6,-5.0,7.5
2668,6,-5.0,10.0
2669,6,-5.0,12.5
2670,6,-5.0,15.0
2671,6,-5.0,17.5
2672,6,-5.0,20.0
2673,6,-5.0,22.5
2674,6,-5.0,25.0
2675,6,-5.0,27.5
2676,6,-5.0,30.0
2677,6,-5.0,32.5
2678,6,-5.0,35.0
2679,6,-5.0,37.5
2680,6,-5.0,40.0
2681,6,-5.0,42.5
2682,6,-5.0,45.0
2683,6,-5.0,47.5
2684,6,-5.0,50.0
2685,6,-5.0,52.5
2686,6,-5.0,55.0
2687,6,-5.0,57.5
2688,6,-5.0,60.0
2689,6,-5.0,62.5
2690,6,-5.0,65.0
2691,6,-5.0,67.5
2692,6,-5.0,70.0
2693,6,-5.0,72.5
2694,6,-5.0,75.0
2695,6,-5.0,77.5
2696,6,-5.0,80.0
2697,6,-5.0,82.5
2698,6,-5.0,85.0
2699,6,-5.0,87.5
2700,6,-5.0,90.0
2701,6,-5.0,92.5
2702,6,-5.0,95.0
2703,6,-5.0,97.5
2704,6,-5.0,100.0
2705,6,-5.0,102.5
2706,6,-5.0,105.0
2707,6,-5.0,107.5
2708,6,-5.0,110.0
2709,6,-5.0,112.5
2710,6,-5.0,115.0
2711,6,-5.0,117.5
2712,6,-5.0,120.0
2713,6,-5.0,122.5
2714,6,-5.0,125.0
2715,6,-5.0,127.5
2716,6,-5.0,130.0
2717,6,-5.0,132.5
2718,6,-5.0,135.0
2719,6,-5.0,137.5
2720,6,-5.0,140.0
2721,6,-5.0,142.5
2722,6,-5.0,145.0
2723,6,-5.0,147.5
2724,6,-5.0,150.0
2725,6,-5.0,152.5
2726,6,-5.0,155.0
2727,6,-5.0,157.5
2728,6,-5.0,160.0
2729,6,-5.0,162.5
2730,6,-5.0,165.0
2731,6,-5.0,167.5
2732,6,-5.0,170.0
2733,6,-5.0,172.5
2734,6,-5.0,175.0
2735,6,-5.0,177.5
2736,10,-7.5,-180.0
2737,10,-7.5,-177.5
2738,10,-7.5,-175.0
2739,10,-7.5,-172.5
2740,10,-7.5,-170.0
2741,10,-7.5,-167.5
2742,10,-7.5,-165.0
2743,10,-7.5,-162.5
2744,10,-7.5,-160.0
2745,10,-7.5,-157.5
2746,10,-7.5,-155.0
2747,10,-7.5,-152.5
2748,10,-7.5,-150.0
2749,10,-7.5,-147.5
2750,10,-7.5,-145.0
2751,10,-7.5,-142.5
2752,10,-7.5,-140.0
2753,10,-7.5,-137.5
2754,10,-7.5,-135.0
2755,10,-7.5,-132.5
2756,10,-7.5,-130.0
2757,10,-7.5,-127.5
2758,10,-7.5,-125.0
2759,6,-7.5,-122.5
2760,6,-7.5,-120.0
2761,6,-7.5,-117.5
2762,6,-7.5,-115.0
2763,6,-7.5,-112.5
2764,6,-7.5,-110.0
2765,6,-7.5,-107.5
2766,6,-7.5,-105.0
2767,6,-7.5,-102.5
2768,6,-7.5,-100.0
2769,6,-7.5,-97.5
2770,6,-7.5,-95.0
2771,6,-7.5,-92.5
2772,6,-7.5,-90.0
2773,6,-7.5,-87.5
2774,6,-7.5,-85.0
2775,6,-7.5,-82.5
2776,6,-7.5,-80.0
2777,6,-7.5,-77.5
2778,6,-7.5,-75.0
2779,6,-7.5,-72.5
2780,6,-7.5,-70.0
2781,6,-7.5,-67.5
2782,6,-7.5,-65.0
2783,6,-7.5,-62.5
2784,6,-7.5,-60.0
2785,6,-7.5,-57.5
2786,6,-7.5,-55.0
2787,6,-7.5,-52.5
2788,6,-7.5,-50.0
2789,6,-7.5,-47.5
2790,6,-7.5,-45.0
2791,6,-7.5,-42.5
2792,6,-7.5,-40.0
2793,6,-7.5,-37.5
2794,6,-7.5,-35.0
2795,6,-7.5,-32.5
2796,6,-7.5,-30.0
2797,6,-7.5,-27.5
2798,6,-7.5,-25.0
2799,6,-7.5,-22.5
2800,6,-7.5,-20.0
2801,6,-7.5,-17.5
2802,6,-7.5,-15.0
2803,6,-7.5,-12.5
2804,6,-7.5,-10.0
2805,6,-7.5,-7.5
2806,6,-7.5,-5.0
2807,10,-7.5,-2.5
2808,10,-7.5,0.0
2809,10,-7.5,2.5
2810,10,-7.5,5.0
2811,10,-7.5,7.5
2812,10,-7.5,10.0
2813,10,-7.5,12.5
2814,10,-7.5,15.0
2815,10,-7.5,17.5
2816,10,-7.5,20.0
2817,10,-7.5,22.5
2818,10,-7.5,25.0
2819,10,-7.5,27.5
2820,10,-7.5,30.0
2821,10,-7.5,32.5
2822,10,-7.5,35.0
2823,10,-7.5,37.5
2824,10,-7.5,40.0
2825,10,-7.5,42.5
2826,10,-7.5,45.0
2827,10,-7.5,47.5
2828,10,-7.5,50.0
2829,10,-7.5,52.5
2830,10,-7.5,55.0
2831,10,-7.5,57.5
2832,10,-7.5,60.0
2833,10,-7.5,62.5
2834,10,-7.5,65.0
2835,10,-7.5,67.5
2836,10,-7.5,70.0
2837,10,-7.5,72.5
2838,10,-7.5,75.0
2839,10,-7.5,77.5
2840,10,-7.5,80.0
2841,10,-7.5,82.5
2842,10,-7.5,85.0
2843,10,-7.5,87.5
2844,10,-7.5,90.0
2845,10,-7.5,92.5
2846,10,-7.5,95.0
2847,10,-7.5,97.5
2848,10,-7.5,100.0
2849,10,-7.5,102.5
2850,10,-7.5,105.0
2851,10,-7.5,107.5
2852,10,-7.5,110.0
2853,10,-7.5,112.5
2854,10,-7.5,115.0
2855,10,-7.5,117.5
2856,10,-7.5,120.0
2857,10,-7.5,122.5
2858,10,-7.5,125.0
2859,10,-7.5,127.5
2860,10,-7.5,130.0
2861,10,-7.5,132.5
2862,10,-7.5,135.0
2863,10,-7.5,137.5
2864,10,-7.5,140.0
2865,10,-7.5,142.5
2866,10,-7.5,145.0
2867,10,-7.5,147.5
2868,10,-7.5,150.0
2869,10,-7.5,152.5
2870,10,-7.5,155.0
2871,10,-7.5,157.5
2872,10,-7.5,160.0
2873,10,-7.5,162.5
2874,10,-7.5,165.0
2875,10,-7.5,167.5
2876,10,-7.5,170.0
2877,10,-7.5,172.5
2878,10,-7.5,175.0
2879,10,-7.5,177.5
2880,10,-10.0,-180.0
2881,10,-10.0,-177.5
2882,10,-10.0,-175.0
2883,10,-10.0,-172.5
2884,10,-10.0,-170.0
2885,10,-10.0,-167.5
2886,10,-10.0,-165.0
2887,10,-10.0,-162.5
2888,10,-10.0,-160.0
2889,10,-10.0,-157.5
2890,10,-10.0,-155.0
2891,10,-10.0,-152.5
2892,10,-10.0,-150.0
2893,10,-10.0,-147.5
2894,10,-10.0,-145.0
2895,10,-10.0,-142.5
2896,10,-10.0,-140.0
2897,10,-10.0,-137.5
2898,10,-10.0,-135.0
2899,10,-10.0,-132.5
2900,10,-10.0,-130.0
2901,10,-10.0,-127.5
2902,10,-10.0,-125.0
2903,10,-10.0,-122.5
2904,10,-10.0,-120.0
2905,10,-10.0,-117.5
2906,10,-10.0,-115.0
2907,10,-10.0,-112.5
2908,10,-10.0,-110.0
2909,10,-10.0,-107.5
2910,10,-10.0,-105.0
2911,10,-10.0,-102.5
2912,10,-10.0,-100.0
2913,10,-10.0,-97.5
2914,10,-10.0,-95.0
2915,10,-10.0,-92.5
2916,10,-10.0,-90.0
2917,10,-10.0,-87.5
2918,10,-10.0,-85.0
2919,10,-10.0,-82.5
2920,10,-10.0,-80.0
2921,10,-10.0,-77.5
2922,10,-10.0,-75.0
2923,10,-10.0,-72.5
2924,6,-10.0,-70.0
2925,6,-10.0,-67.5
2926,6,-10.0,-65.0
2927,6,-10.0,-62.5
2928,6,-10.0,-60.0
2929,6,-10.0,-57.5
2930,6,-10.0,-55.0
2931,6,-10.0,-52.5
2932,6,-10.0,-50.0
2933,6,-10.0,-47.5
2934,6,-10.0,-45.0
2935,6,-10.0,-42.5
2936,6,-10.0,-40.0
2937,6,-10.0,-37.5
2938,6,-10.0,-35.0
2939,6,-10.0,-32.5
2940,6,-10.0,-30.0
2941,6,-10.0,-27.5
2942,6,-10.0,-25.0
2943,10,-10.0,-22.5
2944,10,-10.0,-20.0
2945,10,-10.0,-17.5
2946,10,-10.0,-15.0
2947,10,-10.0,-12.5
2948,10,-10.0,-10.0
2949,10,-10.0,-7.5
2950,10,-10.0,-5.0
2951,10,-10.0,-2.5
2952,10,-10.0,0.0
2953,10,-10.0,2.5
2954,10,-10.0,5.0
2955,10,-10.0,7.5
2956,10,-10.0,10.0
2957,10,-10.0,12.5
2958,10,-10.0,15.0
2959,10,-10.0,17.5
2960,10,-10.0,20.0
2961,10,-10.0,22.5
2962,10,-10.0,25.0
2963,10,-10.0,27.5
2964,10,-10.0,30.0
2965,10,-10.0,32.5
2966,10,-10.0,35.0
2967,10,-10.0,37.5
2968,10,-10.0,40.0
2969,10,-10.0,42.5
2970,10,-10.0,45.0
2971,10,-10.0,47.5
2972,10,-10.0,50.0
2973,10,-10.0,52.5
2974,10,-10.0,55.0
2975,10,-10.0,57.5
2976,10,-10.0,60.0
2977,10,-10.0,62.5
2978,10,-10.0,65.0
2979,10,-10.0,67.5
2980,10,-10.0,70.0
2981,10,-10.0,72.5
2982,10,-10.0,75.0
2983,10,-10.0,77.5
2984,10,-10.0,80.0
2985,10,-10.0,82.5
2986,10,-10.0,85.0
2987,10,-10.0,87.5
2988,10,-10.0,90.0
2989,10,-10.0,92.5
2990,10,-10.0,95.0
2991,10,-10.0,97.5
2992,10,-10.0,100.0
2993,10,-10.0,102.5
2994,10,-10.0,105.0
2995,10,-10.0,107.5
2996,10,-10.0,110.0
2997,10,-10.0,112.5
2998,10,-10.0,115.0
2999,10,-10.0,117.5
3000,10,-10.0,120.0
3001,10,-10.0,122.5
3002,10,-10.0,125.0
3003,10,-10.0,127.5
3004,10,-10.0,130.0
3005,10,-10.0,132.5
3006,10,-10.0,135.0
3007,10,-10.0,137.5
3008,10,-10.0,140.0
3009,10,-10.0,142.5
3010,10,-10.0,145.0
3011,10,-10.0,147.5
3012,10,-10.0,150.0
3013,10,-10.0,152.5
3014,10,-10.0,155.0
3015,10,-10.0,157.5
3016,10,-10.0,160.0
3017,10,-10.0,162.5
3018,10,-10.0,165.0
3019,10,-10.0,167.5
3020,10,-10.0,170.0
3021,10,-10.0,172.5
3022,10,-10.0,175.0
3023,10,-10.0,177.5
3024,16,-12.5,-180.0
3025,16,-12.5,-177.5
3026,16,-12.5,-175.0
3027,16,-12.5,-172.5
3028,16,-12.5,-170.0
3029,16,-12.5,-167.5
3030,16,-12.5,-165.0
3031,16,-12.5,-162.5
3032,16,-12.5,-160.0
3033,16,-12.5,-157.5
3034,16,-12.5,-155.0
3035,16,-12.5,-152.5
3036,16,-12.5,-150.0
3037,16,-12.5,-147.5
3038,16,-12.5,-145.0
3039,16,-12.5,-142.5
3040,16,-12.5,-140.0
3041,16,-12.5,-137.5
3042,16,-12.5,-135.0
3043,16,-12.5,-132.5
3044,16,-12.5,-130.0
3045,16,-12.5,-127.5
3046,16,-12.5,-125.0
3047,16,-12.5,-122.5
3048,16,-12.5,-120.0
3049,16,-12.5,-117.5
3050,16,-12.5,-115.0
3051,16,-12.5,-112.5
3052,16,-12.5,-110.0
3053,16,-12.5,-107.5
3054,16,-12.5,-105.0
3055,16,-12.5,-102.5
3056,16,-12.5,-100.0
3057,16,-12.5,-97.5
3058,16,-12.5,-95.0
3059,16,-12.5,-92.5
3060,16,-12.5,-90.0
3061,16,-12.5,-87.5
3062,16,-12.5,-85.0
3063,16,-12.5,-82.5
3064,16,-12.5,-80.0
3065,16,-12.5,-77.5
3066,16,-12.5,-75.0
3067,16,-12.5,-72.5
3068,16,-12.5,-70.0
3069,16,-12.5,-67.5
3070,16,-12.5,-65.0
3071,16,-12.5,-62.5
3072,16,-12.5,-60.0
3073,16,-12.5,-57.5
3074,16,-12.5,-55.0
3075,16,-12.5,-52.5
3076,16,-12.5,-50.0
3077,16,-12.5,-47.5
3078,16,-12.5,-45.0
3079,16,-12.5,-42.5
3080,16,-12.5,-40.0
3081,16,-12.5,-37.5
3082,16,-12.5,-35.0
3083,16,-12.5,-32.5
3084,16,-12.5,-30.0
3085,16,-12.5,-27.5
3086,16,-12.5,-25.0
3087,16,-12.5,-22.5
3088,16,-12.5,-20.0
3089,16,-12.5,-17.5
3090,16,-12.5,-15.0
3091,16,-12.5,-12.5
3092,16,-12.5,-10.0
3093,16,-12.5,-7.5
3094,16,-12.5,-5.0
3095,16,-12.5,-2.5
3096,16,-12.5,0.0
3097,16,-12.5,2.5
3098,16,-12.5,5.0
3099,16,-12.5,7.5
3100,16,-12.5,10.0
3101,16,-12.5,12.5
3102,16,-12.5,15.0
3103,16,-12.5,17.5
3104,16,-12.5,20.0
3105,16,-12.5,22.5
3106,16,-12.5,25.0
3107,16,-12.5,27.5
3108,16,-12.5,30.0
3109,16,-12.5,32.5
3110,16,-12.5,35.0
3111,16,-12.5,37.5
3112,16,-12.5,40.0
3113,16,-12.5,42.5
3114,16,-12.5,45.0
3115,16,-12.5,47.5
3116,16,-12.5,50.0
3117,16,-12.5,52.5
3118,16,-12.5,55.0
3119,16,-12.5,57.5
3120,16,-12.5,60.0
3121,16,-12.5,62.5
3122,16,-12.5,65.0
3123,16,-12.5,67.5
3124,16,-12.5,70.0
3125,16,-12.5,72.5
