,cluster,nodes_lat,nodes_lon
2096,10,-12.5,-142.5
2097,10,-12.5,-140.0
2098,10,-12.5,-137.5
2099,1,-12.5,-135.0
2100,1,-12.5,-132.5
2101,1,-12.5,-130.0
2102,1,-12.5,-127.5
2103,1,-12.5,-125.0
2104,1,-12.5,-122.5
2105,15,-12.5,-120.0
2106,15,-12.5,-117.5
2107,15,-12.5,-115.0
2108,15,-12.5,-112.5
2109,11,-12.5,-110.0
2110,11,-12.5,-107.5
2111,11,-12.5,-105.0
2112,18,-12.5,-102.5
2113,18,-12.5,-100.0
2114,18,-12.5,-97.5
2115,18,-12.5,-95.0
2116,3,-12.5,-92.5
2117,3,-12.5,-90.0
2118,3,-12.5,-87.5
2119,3,-12.5,-85.0
2120,13,-12.5,-82.5
2121,13,-12.5,-80.0
2122,7,-12.5,-77.5
2123,1,-12.5,-37.5
2124,1,-12.5,-35.0
2125,1,-12.5,-32.5
2126,1,-12.5,-30.0
2127,1,-12.5,-27.5
2128,15,-12.5,-25.0
2129,15,-12.5,-22.5
2130,15,-12.5,-20.0
2131,11,-12.5,-17.5
2132,11,-12.5,-15.0
2133,11,-12.5,-12.5
2134,3,-12.5,-10.0
2135,3,-12.5,-7.5
2136,3,-12.5,-5.0
2137,3,-12.5,-2.5
2138,3,-12.5,0.0
2139,3,-12.5,2.5
2140,13,-12.5,5.0
2141,13,-12.5,7.5
2142,13,-12.5,10.0
2143,3,-12.5,12.5
2144,1,-12.5,42.5
2145,1,-12.5,45.0
2146,1,-12.5,47.5
2147,15,-12.5,50.0
2148,1,-12.5,52.5
2149,1,-12.5,55.0
2150,1,-12.5,57.5
2151,1,-12.5,60.0
2152,1,-12.5,62.5
2153,1,-12.5,65.0
2154,1,-12.5,67.5
2155,1,-12.5,70.0
2156,1,-12.5,72.5
2157,1,-12.5,75.0
2158,1,-12.5,77.5
2159,1,-12.5,80.0
2160,1,-12.5,82.5
2161,1,-12.5,85.0
2162,1,-12.5,87.5
2163,1,-12.5,90.0
2164,1,-12.5,92.5
2165,1,-12.5,95.0
2166,1,-12.5,97.5
2167,1,-12.5,100.0
2168,1,-12.5,102.5
2169,1,-12.5,105.0
2170,1,-12.5,107.5
2171,1,-12.5,110.0
2172,1,-12.5,112.5
2173,1,-12.5,115.0
2174,10,-12.5,117.5
2175,10,-12.5,120.0
2176,10,-12.5,122.5
2177,10,-12.5,125.0
2178,10,-12.5,127.5
2179,10,-12.5,130.0
2180,1,-12.5,137.5
2181,1,-12.5,140.0
2182,1,-12.5,145.0
2183,1,-12.5,147.5
2184,1,-12.5,150.0
2185,1,-12.5,152.5
2186,1,-12.5,155.0
2187,10,-12.5,157.5
2188,10,-12.5,160.0
2189,10,-12.5,162.5
2190,10,-12.5,165.0
2191,10,-12.5,167.5
2192,10,-12.5,170.0
2193,10,-12.5,172.5
2194,10,-12.5,175.0
2195,10,-12.5,177.5
2196,10,-15.0,-180.0
2197,10,-15.0,-177.5
2198,10,-15.0,-175.0
2199,10,-15.0,-172.5
2200,10,-15.0,-170.0
2201,10,-15.0,-167.5
2202,10,-15.0,-165.0
2203,10,-15.0,-162.5
2204,10,-15.0,-160.0
2205,10,-15.0,-157.5
2206,10,-15.0,-155.0
2207,10,-15.0,-152.5
2208,10,-15.0,-150.0
2209,10,-15.0,-147.5
2210,10,-15.0,-145.0
2211,10,-15.0,-142.5
2212,10,-15.0,-140.0
2213,1,-15.0,-137.5
2214,1,-15.0,-135.0
2215,1,-15.0,-132.5
2216,1,-15.0,-130.0
2217,1,-15.0,-127.5
2218,1,-15.0,-125.0
2219,1,-15.0,-122.5
2220,15,-15.0,-120.0
2221,15,-15.0,-117.5
2222,15,-15.0,-115.0
2223,11,-15.0,-112.5
2224,11,-15.0,-110.0
2225,11,-15.0,-107.5
2226,11,-15.0,-105.0
2227,18,-15.0,-102.5
2228,18,-15.0,-100.0
2229,2,-15.0,-97.5
2230,2,-15.0,-95.0
2231,2,-15.0,-92.5
2232,2,-15.0,-90.0
2233,2,-15.0,-87.5
2234,6,-15.0,-85.0
2235,6,-15.0,-82.5
2236,13,-15.0,-80.0
2237,7,-15.0,-77.5
2238,1,-15.0,-37.5
2239,1,-15.0,-35.0
2240,1,-15.0,-32.5
2241,1,-15.0,-30.0
2242,15,-15.0,-27.5
2243,15,-15.0,-25.0
2244,15,-15.0,-22.5
2245,11,-15.0,-20.0
2246,11,-15.0,-17.5
2247,18,-15.0,-15.0
2248,18,-15.0,-12.5
2249,18,-15.0,-10.0
2250,2,-15.0,-7.5
2251,2,-15.0,-5.0
2252,2,-15.0,-2.5
2253,6,-15.0,0.0
2254,13,-15.0,2.5
2255,13,-15.0,5.0
2256,13,-15.0,7.5
2257,13,-15.0,10.0
2258,1,-15.0,42.5
2259,1,-15.0,45.0
2260,1,-15.0,52.5
2261,1,-15.0,55.0
2262,15,-15.0,57.5
2263,15,-15.0,60.0
2264,15,-15.0,62.5
2265,15,-15.0,65.0
2266,15,-15.0,67.5
2267,15,-15.0,70.0
2268,15,-15.0,72.5
2269,15,-15.0,75.0
2270,15,-15.0,77.5
2271,15,-15.0,80.0
2272,15,-15.0,82.5
2273,15,-15.0,85.0
2274,1,-15.0,87.5
2275,1,-15.0,90.0
2276,1,-15.0,92.5
2277,1,-15.0,95.0
2278,1,-15.0,97.5
2279,1,-15.0,100.0
2280,1,-15.0,102.5
2281,1,-15.0,105.0
2282,1,-15.0,107.5
2283,1,-15.0,110.0
2284,1,-15.0,112.5
2285,1,-15.0,115.0
2286,1,-15.0,117.5
2287,1,-15.0,120.0
2288,1,-15.0,122.5
2289,1,-15.0,125.0
2290,1,-15.0,137.5
2291,1,-15.0,140.0
2292,1,-15.0,147.5
2293,1,-15.0,150.0
2294,1,-15.0,152.5
2295,1,-15.0,155.0
2296,1,-15.0,157.5
2297,1,-15.0,160.0
2298,1,-15.0,162.5
2299,1,-15.0,165.0
2300,10,-15.0,167.5
2301,10,-15.0,170.0
2302,10,-15.0,172.5
2303,10,-15.0,175.0
2304,10,-15.0,177.5
2305,1,-17.5,-180.0
2306,1,-17.5,-177.5
2307,1,-17.5,-175.0
2308,1,-17.5,-172.5
2309,1,-17.5,-170.0
2310,1,-17.5,-167.5
2311,1,-17.5,-165.0
2312,1,-17.5,-162.5
2313,1,-17.5,-160.0
2314,1,-17.5,-157.5
2315,1,-17.5,-155.0
2316,1,-17.5,-152.5
2317,1,-17.5,-150.0
2318,1,-17.5,-147.5
2319,1,-17.5,-145.0
2320,1,-17.5,-142.5
2321,1,-17.5,-140.0
2322,1,-17.5,-137.5
2323,1,-17.5,-135.0
2324,1,-17.5,-132.5
2325,1,-17.5,-130.0
2326,1,-17.5,-127.5
2327,1,-17.5,-125.0
2328,1,-17.5,-122.5
2329,15,-17.5,-120.0
2330,15,-17.5,-117.5
2331,15,-17.5,-115.0
2332,15,-17.5,-112.5
2333,11,-17.5,-110.0
2334,11,-17.5,-107.5
2335,11,-17.5,-105.0
2336,18,-17.5,-102.5
2337,18,-17.5,-100.0
2338,18,-17.5,-97.5
2339,2,-17.5,-95.0
2340,2,-17.5,-92.5
2341,6,-17.5,-90.0
2342,6,-17.5,-87.5
2343,6,-17.5,-85.0
2344,6,-17.5,-82.5
2345,6,-17.5,-80.0
2346,13,-17.5,-77.5
2347,13,-17.5,-75.0
2348,13,-17.5,-72.5
2349,1,-17.5,-37.5
2350,1,-17.5,-35.0
2351,1,-17.5,-32.5
2352,15,-17.5,-30.0
2353,15,-17.5,-27.5
2354,15,-17.5,-25.0
2355,15,-17.5,-22.5
2356,11,-17.5,-20.0
2357,11,-17.5,-17.5
2358,18,-17.5,-15.0
2359,18,-17.5,-12.5
2360,2,-17.5,-10.0
2361,2,-17.5,-7.5
2362,2,-17.5,-5.0
2363,2,-17.5,-2.5
2364,6,-17.5,0.0
2365,13,-17.5,2.5
2366,13,-17.5,5.0
2367,7,-17.5,7.5
2368,7,-17.5,10.0
2369,1,-17.5,40.0
2370,1,-17.5,42.5
2371,15,-17.5,50.0
2372,15,-17.5,52.5
2373,15,-17.5,55.0
2374,15,-17.5,57.5
2375,15,-17.5,60.0
2376,15,-17.5,62.5
2377,15,-17.5,65.0
2378,15,-17.5,67.5
2379,15,-17.5,70.0
2380,15,-17.5,72.5
2381,15,-17.5,75.0
2382,15,-17.5,77.5
2383,15,-17.5,80.0
2384,15,-17.5,82.5
2385,15,-17.5,85.0
2386,15,-17.5,87.5
2387,15,-17.5,90.0
2388,15,-17.5,92.5
2389,15,-17.5,95.0
2390,11,-17.5,97.5
2391,15,-17.5,100.0
2392,15,-17.5,102.5
2393,15,-17.5,105.0
2394,15,-17.5,107.5
2395,15,-17.5,110.0
2396,15,-17.5,112.5
2397,1,-17.5,115.0
2398,1,-17.5,117.5
2399,1,-17.5,120.0
2400,15,-17.5,140.0
2401,15,-17.5,147.5
2402,15,-17.5,150.0
2403,15,-17.5,152.5
2404,15,-17.5,155.0
2405,1,-17.5,157.5
2406,15,-17.5,160.0
2407,15,-17.5,162.5
2408,1,-17.5,165.0
2409,1,-17.5,167.5
2410,1,-17.5,170.0
2411,1,-17.5,172.5
2412,1,-17.5,175.0
2413,1,-17.5,177.5
2414,15,-20.0,-180.0
2415,15,-20.0,-177.5
2416,15,-20.0,-175.0
2417,15,-20.0,-172.5
2418,15,-20.0,-170.0
2419,1,-20.0,-167.5
2420,1,-20.0,-165.0
2421,1,-20.0,-162.5
2422,1,-20.0,-160.0
2423,1,-20.0,-157.5
2424,1,-20.0,-155.0
2425,1,-20.0,-152.5
2426,1,-20.0,-150.0
2427,1,-20.0,-147.5
2428,1,-20.0,-145.0
2429,1,-20.0,-142.5
2430,1,-20.0,-140.0
2431,1,-20.0,-137.5
2432,1,-20.0,-135.0
2433,1,-20.0,-132.5
2434,1,-20.0,-130.0
2435,1,-20.0,-127.5
2436,1,-20.0,-125.0
2437,15,-20.0,-122.5
2438,15,-20.0,-120.0
2439,15,-20.0,-117.5
2440,15,-20.0,-115.0
2441,15,-20.0,-112.5
2442,11,-20.0,-110.0
2443,11,-20.0,-107.5
2444,11,-20.0,-105.0
2445,18,-20.0,-102.5
2446,18,-20.0,-100.0
2447,18,-20.0,-97.5
2448,2,-20.0,-95.0
2449,2,-20.0,-92.5
2450,6,-20.0,-90.0
2451,6,-20.0,-87.5
2452,6,-20.0,-85.0
2453,6,-20.0,-82.5
2454,6,-20.0,-80.0
2455,6,-20.0,-77.5
2456,13,-20.0,-75.0
2457,13,-20.0,-72.5
2458,15,-20.0,-40.0
2459,1,-20.0,-37.5
2460,15,-20.0,-35.0
2461,15,-20.0,-32.5
2462,15,-20.0,-30.0
2463,15,-20.0,-27.5
2464,15,-20.0,-25.0
2465,15,-20.0,-22.5
2466,11,-20.0,-20.0
2467,11,-20.0,-17.5
2468,11,-20.0,-15.0
2469,18,-20.0,-12.5
2470,18,-20.0,-10.0
2471,2,-20.0,-7.5
2472,2,-20.0,-5.0
2473,2,-20.0,-2.5
2474,6,-20.0,0.0
2475,6,-20.0,2.5
2476,6,-20.0,5.0
2477,7,-20.0,7.5
2478,7,-20.0,10.0
2479,7,-20.0,12.5
2480,15,-20.0,35.0
2481,1,-20.0,37.5
2482,1,-20.0,40.0
2483,1,-20.0,42.5
2484,15,-20.0,50.0
2485,15,-20.0,52.5
2486,15,-20.0,55.0
2487,15,-20.0,57.5
2488,15,-20.0,60.0
2489,15,-20.0,62.5
2490,15,-20.0,65.0
2491,15,-20.0,67.5
2492,15,-20.0,70.0
2493,15,-20.0,72.5
2494,11,-20.0,75.0
2495,11,-20.0,77.5
2496,11,-20.0,80.0
2497,11,-20.0,82.5
2498,11,-20.0,85.0
2499,11,-20.0,87.5
2500,11,-20.0,90.0
2501,11,-20.0,92.5
2502,11,-20.0,95.0
2503,11,-20.0,97.5
2504,18,-20.0,100.0
2505,11,-20.0,102.5
2506,11,-20.0,105.0
2507,11,-20.0,107.5
2508,11,-20.0,110.0
2509,15,-20.0,112.5
2510,15,-20.0,115.0
2511,15,-20.0,117.5
2512,15,-20.0,150.0
2513,15,-20.0,152.5
2514,15,-20.0,155.0
2515,15,-20.0,157.5
2516,15,-20.0,160.0
2517,15,-20.0,162.5
2518,15,-20.0,165.0
2519,15,-20.0,167.5
2520,15,-20.0,170.0
2521,15,-20.0,172.5
2522,15,-20.0,175.0
2523,15,-20.0,177.5
2524,15,-22.5,-180.0
2525,15,-22.5,-177.5
2526,15,-22.5,-175.0
2527,15,-22.5,-172.5
2528,15,-22.5,-170.0
2529,15,-22.5,-167.5
2530,15,-22.5,-165.0
2531,15,-22.5,-162.5
2532,15,-22.5,-160.0
2533,15,-22.5,-157.5
2534,15,-22.5,-155.0
2535,15,-22.5,-152.5
2536,15,-22.5,-150.0
2537,15,-22.5,-147.5
2538,15,-22.5,-145.0
2539,15,-22.5,-142.5
2540,15,-22.5,-140.0
2541,15,-22.5,-137.5
2542,15,-22.5,-135.0
2543,15,-22.5,-132.5
2544,15,-22.5,-130.0
2545,15,-22.5,-127.5
2546,15,-22.5,-125.0
2547,15,-22.5,-122.5
2548,15,-22.5,-120.0
2549,15,-22.5,-117.5
2550,15,-22.5,-115.0
2551,15,-22.5,-112.5
2552,11,-22.5,-110.0
2553,11,-22.5,-107.5
2554,11,-22.5,-105.0
2555,11,-22.5,-102.5
2556,18,-22.5,-100.0
2557,18,-22.5,-97.5
2558,18,-22.5,-95.0
2559,2,-22.5,-92.5
2560,2,-22.5,-90.0
2561,6,-22.5,-87.5
2562,6,-22.5,-85.0
2563,6,-22.5,-82.5
2564,6,-22.5,-80.0
2565,6,-22.5,-77.5
2566,13,-22.5,-75.0
2567,7,-22.5,-72.5
2568,15,-22.5,-40.0
2569,15,-22.5,-37.5
2570,15,-22.5,-35.0
2571,15,-22.5,-32.5
2572,15,-22.5,-30.0
2573,15,-22.5,-27.5
2574,15,-22.5,-25.0
2575,15,-22.5,-22.5
2576,11,-22.5,-20.0
2577,11,-22.5,-17.5
2578,11,-22.5,-15.0
2579,11,-22.5,-12.5
2580,18,-22.5,-10.0
2581,18,-22.5,-7.5
2582,2,-22.5,-5.0
2583,2,-22.5,-2.5
2584,6,-22.5,0.0
2585,6,-22.5,2.5
2586,6,-22.5,5.0
2587,7,-22.5,7.5
2588,7,-22.5,10.0
2589,7,-22.5,12.5
2590,1,-22.5,37.5
2591,15,-22.5,40.0
2592,1,-22.5,42.5
2593,15,-22.5,50.0
2594,15,-22.5,52.5
2595,15,-22.5,55.0
2596,15,-22.5,57.5
2597,15,-22.5,60.0
2598,15,-22.5,62.5
2599,15,-22.5,65.0
2600,15,-22.5,67.5
2601,11,-22.5,70.0
2602,11,-22.5,72.5
2603,11,-22.5,75.0
2604,11,-22.5,77.5
2605,11,-22.5,80.0
2606,11,-22.5,82.5
2607,11,-22.5,85.0
2608,11,-22.5,87.5
2609,18,-22.5,90.0
2610,18,-22.5,92.5
2611,18,-22.5,95.0
2612,18,-22.5,97.5
2613,18,-22.5,100.0
2614,18,-22.5,102.5
2615,18,-22.5,105.0
2616,18,-22.5,107.5
2617,18,-22.5,110.0
2618,11,-22.5,112.5
2619,15,-22.5,150.0
2620,15,-22.5,152.5
2621,15,-22.5,155.0
2622,15,-22.5,157.5
2623,11,-22.5,160.0
2624,11,-22.5,162.5
2625,11,-22.5,165.0
2626,11,-22.5,167.5
2627,15,-22.5,170.0
2628,11,-22.5,172.5
2629,15,-22.5,175.0
2630,15,-22.5,177.5
2631,11,-25.0,-180.0
2632,11,-25.0,-177.5
2633,11,-25.0,-175.0
2634,11,-25.0,-172.5
2635,11,-25.0,-170.0
2636,11,-25.0,-167.5
2637,11,-25.0,-165.0
2638,11,-25.0,-162.5
2639,11,-25.0,-160.0
2640,11,-25.0,-157.5
2641,11,-25.0,-155.0
2642,11,-25.0,-152.5
2643,11,-25.0,-150.0
2644,11,-25.0,-147.5
2645,11,-25.0,-145.0
2646,15,-25.0,-142.5
2647,15,-25.0,-140.0
2648,15,-25.0,-137.5
2649,15,-25.0,-135.0
2650,15,-25.0,-132.5
2651,15,-25.0,-130.0
2652,15,-25.0,-127.5
2653,15,-25.0,-125.0
2654,15,-25.0,-122.5
2655,15,-25.0,-120.0
2656,15,-25.0,-117.5
2657,15,-25.0,-115.0
2658,15,-25.0,-112.5
2659,11,-25.0,-110.0
2660,11,-25.0,-107.5
2661,11,-25.0,-105.0
2662,11,-25.0,-102.5
2663,11,-25.0,-100.0
2664,18,-25.0,-97.5
2665,18,-25.0,-95.0
2666,18,-25.0,-92.5
2667,2,-25.0,-90.0
2668,2,-25.0,-87.5
2669,6,-25.0,-85.0
2670,6,-25.0,-82.5
2671,6,-25.0,-80.0
2672,6,-25.0,-77.5
2673,13,-25.0,-75.0
2674,7,-25.0,-72.5
2675,3,-25.0,-47.5
2676,11,-25.0,-45.0
2677,15,-25.0,-42.5
2678,15,-25.0,-40.0
2679,15,-25.0,-37.5
2680,15,-25.0,-35.0
2681,15,-25.0,-32.5
2682,15,-25.0,-30.0
2683,15,-25.0,-27.5
2684,15,-25.0,-25.0
2685,15,-25.0,-22.5
2686,11,-25.0,-20.0
2687,11,-25.0,-17.5
2688,11,-25.0,-15.0
2689,11,-25.0,-12.5
2690,18,-25.0,-10.0
2691,18,-25.0,-7.5
2692,18,-25.0,-5.0
2693,2,-25.0,-2.5
2694,2,-25.0,0.0
2695,6,-25.0,2.5
2696,6,-25.0,5.0
2697,6,-25.0,7.5
2698,7,-25.0,10.0
2699,7,-25.0,12.5
2700,15,-25.0,35.0
2701,15,-25.0,37.5
2702,15,-25.0,40.0
2703,15,-25.0,42.5
2704,15,-25.0,47.5
2705,15,-25.0,50.0
2706,15,-25.0,52.5
2707,15,-25.0,55.0
2708,15,-25.0,57.5
2709,15,-25.0,60.0
2710,11,-25.0,62.5
2711,11,-25.0,65.0
2712,11,-25.0,67.5
2713,11,-25.0,70.0
2714,11,-25.0,72.5
2715,11,-25.0,75.0
2716,11,-25.0,77.5
2717,11,-25.0,80.0
2718,11,-25.0,82.5
2719,18,-25.0,85.0
2720,18,-25.0,87.5
2721,18,-25.0,90.0
2722,18,-25.0,92.5
2723,18,-25.0,95.0
2724,18,-25.0,97.5
2725,18,-25.0,100.0
2726,2,-25.0,102.5
2727,2,-25.0,105.0
2728,2,-25.0,107.5
2729,18,-25.0,110.0
2730,18,-25.0,112.5
2731,15,-25.0,155.0
2732,11,-25.0,157.5
2733,11,-25.0,160.0
2734,11,-25.0,162.5
2735,11,-25.0,165.0
2736,11,-25.0,167.5
2737,11,-25.0,170.0
2738,11,-25.0,172.5
2739,11,-25.0,175.0
2740,11,-25.0,177.5
2741,11,-27.5,-180.0
2742,11,-27.5,-177.5
2743,11,-27.5,-175.0
2744,11,-27.5,-172.5
2745,11,-27.5,-170.0
2746,11,-27.5,-167.5
2747,11,-27.5,-165.0
2748,11,-27.5,-162.5
2749,11,-27.5,-160.0
2750,11,-27.5,-157.5
2751,11,-27.5,-155.0
2752,11,-27.5,-152.5
2753,11,-27.5,-150.0
2754,11,-27.5,-147.5
2755,11,-27.5,-145.0
2756,11,-27.5,-142.5
2757,11,-27.5,-140.0
2758,11,-27.5,-137.5
2759,11,-27.5,-135.0
2760,11,-27.5,-132.5
2761,11,-27.5,-130.0
2762,11,-27.5,-127.5
2763,11,-27.5,-125.0
2764,11,-27.5,-122.5
2765,11,-27.5,-120.0
2766,11,-27.5,-117.5
2767,11,-27.5,-115.0
2768,11,-27.5,-112.5
2769,11,-27.5,-110.0
2770,11,-27.5,-107.5
2771,11,-27.5,-105.0
2772,11,-27.5,-102.5
2773,11,-27.5,-100.0
2774,11,-27.5,-97.5
2775,18,-27.5,-95.0
2776,18,-27.5,-92.5
2777,18,-27.5,-90.0
2778,2,-27.5,-87.5
2779,2,-27.5,-85.0
2780,6,-27.5,-82.5
2781,6,-27.5,-80.0
2782,6,-27.5,-77.5
2783,7,-27.5,-75.0
2784,7,-27.5,-72.5
2785,11,-27.5,-47.5
2786,11,-27.5,-45.0
2787,11,-27.5,-42.5
2788,11,-27.5,-40.0
2789,11,-27.5,-37.5
2790,11,-27.5,-35.0
2791,11,-27.5,-32.5
2792,11,-27.5,-30.0
2793,11,-27.5,-27.5
2794,11,-27.5,-25.0
2795,11,-27.5,-22.5
2796,11,-27.5,-20.0
2797,11,-27.5,-17.5
2798,11,-27.5,-15.0
2799,11,-27.5,-12.5
2800,11,-27.5,-10.0
2801,18,-27.5,-7.5
2802,18,-27.5,-5.0
2803,18,-27.5,-2.5
2804,2,-27.5,0.0
2805,2,-27.5,2.5
2806,6,-27.5,5.0
2807,6,-27.5,7.5
2808,6,-27.5,10.0
2809,7,-27.5,12.5
2810,7,-27.5,15.0
2811,15,-27.5,35.0
2812,15,-27.5,37.5
2813,15,-27.5,40.0
2814,15,-27.5,42.5
2815,15,-27.5,45.0
2816,11,-27.5,47.5
2817,11,-27.5,50.0
2818,11,-27.5,52.5
2819,11,-27.5,55.0
2820,11,-27.5,57.5
2821,11,-27.5,60.0
2822,11,-27.5,62.5
2823,11,-27.5,65.0
2824,11,-27.5,67.5
2825,11,-27.5,70.0
2826,11,-27.5,72.5
2827,11,-27.5,75.0
2828,11,-27.5,77.5
2829,11,-27.5,80.0
2830,18,-27.5,82.5
2831,18,-27.5,85.0
2832,18,-27.5,87.5
2833,18,-27.5,90.0
2834,18,-27.5,92.5
2835,18,-27.5,95.0
2836,18,-27.5,97.5
2837,18,-27.5,100.0
2838,2,-27.5,102.5
2839,2,-27.5,105.0
2840,2,-27.5,107.5
2841,2,-27.5,110.0
2842,18,-27.5,112.5
2843,15,-27.5,155.0
2844,11,-27.5,157.5
2845,11,-27.5,160.0
2846,11,-27.5,162.5
2847,11,-27.5,165.0
2848,11,-27.5,167.5
2849,11,-27.5,170.0
2850,11,-27.5,172.5
2851,11,-27.5,175.0
2852,11,-27.5,177.5
2853,18,-30.0,-180.0
2854,18,-30.0,-177.5
2855,18,-30.0,-175.0
2856,18,-30.0,-172.5
2857,18,-30.0,-170.0
2858,18,-30.0,-167.5
2859,18,-30.0,-165.0
2860,18,-30.0,-162.5
2861,18,-30.0,-160.0
2862,18,-30.0,-157.5
2863,18,-30.0,-155.0
2864,18,-30.0,-152.5
2865,18,-30.0,-150.0
2866,18,-30.0,-147.5
2867,18,-30.0,-145.0
2868,18,-30.0,-142.5
2869,18,-30.0,-140.0
2870,18,-30.0,-137.5
2871,18,-30.0,-135.0
2872,11,-30.0,-132.5
2873,11,-30.0,-130.0
2874,11,-30.0,-127.5
2875,11,-30.0,-125.0
2876,11,-30.0,-122.5
2877,11,-30.0,-120.0
2878,11,-30.0,-117.5
2879,11,-30.0,-115.0
2880,11,-30.0,-112.5
2881,11,-30.0,-110.0
2882,11,-30.0,-107.5
2883,11,-30.0,-105.0
2884,11,-30.0,-102.5
2885,11,-30.0,-100.0
2886,18,-30.0,-97.5
2887,18,-30.0,-95.0
2888,18,-30.0,-92.5
2889,18,-30.0,-90.0
2890,18,-30.0,-87.5
2891,2,-30.0,-85.0
2892,2,-30.0,-82.5
2893,6,-30.0,-80.0
2894,6,-30.0,-77.5
2895,6,-30.0,-75.0
2896,7,-30.0,-72.5
2897,13,-30.0,-50.0
2898,11,-30.0,-47.5
2899,11,-30.0,-45.0
2900,11,-30.0,-42.5
2901,18,-30.0,-40.0
2902,18,-30.0,-37.5
2903,18,-30.0,-35.0
2904,18,-30.0,-32.5
2905,18,-30.0,-30.0
2906,18,-30.0,-27.5
2907,11,-30.0,-25.0
2908,11,-30.0,-22.5
2909,11,-30.0,-20.0
2910,11,-30.0,-17.5
2911,18,-30.0,-15.0
2912,18,-30.0,-12.5
2913,18,-30.0,-10.0
2914,18,-30.0,-7.5
2915,18,-30.0,-5.0
2916,18,-30.0,-2.5
2917,2,-30.0,0.0
2918,2,-30.0,2.5
2919,2,-30.0,5.0
2920,6,-30.0,7.5
2921,6,-30.0,10.0
2922,6,-30.0,12.5
2923,7,-30.0,15.0
2924,15,-30.0,32.5
2925,15,-30.0,35.0
2926,11,-30.0,37.5
2927,11,-30.0,40.0
2928,11,-30.0,42.5
2929,11,-30.0,45.0
2930,11,-30.0,47.5
2931,11,-30.0,50.0
2932,11,-30.0,52.5
2933,11,-30.0,55.0
2934,11,-30.0,57.5
2935,18,-30.0,60.0
2936,18,-30.0,62.5
2937,18,-30.0,65.0
2938,18,-30.0,67.5
2939,18,-30.0,70.0
2940,18,-30.0,72.5
2941,18,-30.0,75.0
2942,18,-30.0,77.5
2943,18,-30.0,80.0
2944,18,-30.0,82.5
2945,18,-30.0,85.0
2946,18,-30.0,87.5
2947,18,-30.0,90.0
2948,18,-30.0,92.5
2949,18,-30.0,95.0
2950,2,-30.0,97.5
2951,2,-30.0,100.0
2952,2,-30.0,102.5
2953,2,-30.0,105.0
2954,2,-30.0,107.5
2955,2,-30.0,110.0
2956,2,-30.0,112.5
2957,15,-30.0,155.0
2958,11,-30.0,157.5
2959,11,-30.0,160.0
2960,11,-30.0,162.5
2961,11,-30.0,165.0
2962,18,-30.0,167.5
2963,18,-30.0,170.0
2964,18,-30.0,172.5
2965,18,-30.0,175.0
2966,18,-30.0,177.5
2967,18,-32.5,-180.0
2968,18,-32.5,-177.5
2969,18,-32.5,-175.0
2970,18,-32.5,-172.5
2971,18,-32.5,-170.0
2972,18,-32.5,-167.5
2973,18,-32.5,-165.0
2974,18,-32.5,-162.5
2975,18,-32.5,-160.0
2976,18,-32.5,-157.5
2977,18,-32.5,-155.0
2978,18,-32.5,-152.5
2979,18,-32.5,-150.0
2980,18,-32.5,-147.5
2981,18,-32.5,-145.0
2982,18,-32.5,-142.5
2983,18,-32.5,-140.0
2984,18,-32.5,-137.5
2985,18,-32.5,-135.0
2986,18,-32.5,-132.5
2987,18,-32.5,-130.0
2988,18,-32.5,-127.5
2989,18,-32.5,-125.0
2990,18,-32.5,-122.5
2991,18,-32.5,-120.0
2992,18,-32.5,-117.5
2993,18,-32.5,-115.0
2994,18,-32.5,-112.5
2995,18,-32.5,-110.0
2996,18,-32.5,-107.5
2997,18,-32.5,-105.0
2998,18,-32.5,-102.5
2999,18,-32.5,-100.0
3000,18,-32.5,-97.5
3001,18,-32.5,-95.0
3002,18,-32.5,-92.5
3003,18,-32.5,-90.0
3004,2,-32.5,-87.5
3005,2,-32.5,-85.0
3006,2,-32.5,-82.5
3007,6,-32.5,-80.0
3008,6,-32.5,-77.5
3009,6,-32.5,-75.0
3010,7,-32.5,-72.5
3011,11,-32.5,-50.0
3012,11,-32.5,-47.5
3013,18,-32.5,-45.0
3014,18,-32.5,-42.5
3015,18,-32.5,-40.0
3016,18,-32.5,-37.5
3017,18,-32.5,-35.0
3018,18,-32.5,-32.5
3019,18,-32.5,-30.0
3020,18,-32.5,-27.5
3021,18,-32.5,-25.0
3022,18,-32.5,-22.5
3023,18,-32.5,-20.0
3024,18,-32.5,-17.5
3025,18,-32.5,-15.0
3026,18,-32.5,-12.5
3027,18,-32.5,-10.0
3028,18,-32.5,-7.5
3029,18,-32.5,-5.0
3030,2,-32.5,-2.5
3031,2,-32.5,0.0
3032,2,-32.5,2.5
3033,2,-32.5,5.0
3034,2,-32.5,7.5
3035,6,-32.5,10.0
3036,6,-32.5,12.5
3037,6,-32.5,15.0
3038,7,-32.5,17.5
3039,15,-32.5,30.0
3040,11,-32.5,32.5
3041,11,-32.5,35.0
3042,11,-32.5,37.5
3043,11,-32.5,40.0
3044,18,-32.5,42.5
3045,18,-32.5,45.0
3046,18,-32.5,47.5
3047,18,-32.5,50.0
3048,18,-32.5,52.5
3049,18,-32.5,55.0
3050,18,-32.5,57.5
3051,18,-32.5,60.0
3052,18,-32.5,62.5
3053,18,-32.5,65.0
3054,18,-32.5,67.5
3055,18,-32.5,70.0
