,cluster,nodes_lat,nodes_lon
1106,4,22.5,65.0
1107,4,22.5,67.5
1108,4,22.5,70.0
1109,4,22.5,72.5
1110,4,22.5,75.0
1111,4,22.5,77.5
1112,4,22.5,80.0
1113,16,22.5,82.5
1114,16,22.5,85.0
1115,16,22.5,87.5
1116,16,22.5,90.0
1117,16,22.5,92.5
1118,16,22.5,95.0
1119,16,22.5,97.5
1120,16,22.5,100.0
1121,9,22.5,102.5
1122,9,22.5,105.0
1123,9,22.5,107.5
1124,9,22.5,110.0
1125,9,22.5,112.5
1126,9,22.5,115.0
1127,9,22.5,117.5
1128,9,22.5,120.0
1129,9,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,9,22.5,132.5
1134,9,22.5,135.0
1135,9,22.5,137.5
1136,9,22.5,140.0
1137,9,22.5,142.5
1138,9,22.5,145.0
1139,9,22.5,147.5
1140,9,22.5,150.0
1141,9,22.5,152.5
1142,9,22.5,155.0
1143,9,22.5,157.5
1144,9,22.5,160.0
1145,9,22.5,162.5
1146,9,22.5,165.0
1147,9,22.5,167.5
1148,9,22.5,170.0
1149,9,22.5,172.5
1150,9,22.5,175.0
1151,9,22.5,177.5
1152,9,20.0,-180.0
1153,9,20.0,-177.5
1154,9,20.0,-175.0
1155,9,20.0,-172.5
1156,9,20.0,-170.0
1157,13,20.0,-167.5
1158,13,20.0,-165.0
1159,13,20.0,-162.5
1160,13,20.0,-160.0
1161,13,20.0,-157.5
1162,13,20.0,-155.0
1163,13,20.0,-152.5
1164,18,20.0,-150.0
1165,18,20.0,-147.5
1166,18,20.0,-145.0
1167,18,20.0,-142.5
1168,18,20.0,-140.0
1169,18,20.0,-137.5
1170,18,20.0,-135.0
1171,18,20.0,-132.5
1172,18,20.0,-130.0
1173,18,20.0,-127.5
1174,18,20.0,-125.0
1175,18,20.0,-122.5
1176,18,20.0,-120.0
1177,18,20.0,-117.5
1178,13,20.0,-115.0
1179,17,20.0,-112.5
1180,17,20.0,-110.0
1181,17,20.0,-107.5
1182,16,20.0,-105.0
1183,16,20.0,-102.5
1184,16,20.0,-100.0
1185,16,20.0,-97.5
1186,16,20.0,-95.0
1187,16,20.0,-92.5
1188,16,20.0,-90.0
1189,16,20.0,-87.5
1190,16,20.0,-85.0
1191,16,20.0,-82.5
1192,16,20.0,-80.0
1193,16,20.0,-77.5
1194,16,20.0,-75.0
1195,16,20.0,-72.5
1196,16,20.0,-70.0
1197,16,20.0,-67.5
1198,16,20.0,-65.0
1199,16,20.0,-62.5
1200,16,20.0,-60.0
1201,13,20.0,-57.5
1202,13,20.0,-55.0
1203,13,20.0,-52.5
1204,13,20.0,-50.0
1205,13,20.0,-47.5
1206,13,20.0,-45.0
1207,13,20.0,-42.5
1208,6,20.0,-40.0
1209,6,20.0,-37.5
1210,6,20.0,-35.0
1211,6,20.0,-32.5
1212,6,20.0,-30.0
1213,6,20.0,-27.5
1214,6,20.0,-25.0
1215,6,20.0,-22.5
1216,6,20.0,-20.0
1217,6,20.0,-17.5
1218,6,20.0,-15.0
1219,6,20.0,-12.5
1220,2,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,7,20.0,0.0
1225,7,20.0,2.5
1226,7,20.0,5.0
1227,7,20.0,7.5
1228,7,20.0,10.0
1229,7,20.0,12.5
1230,7,20.0,15.0
1231,7,20.0,17.5
1232,7,20.0,20.0
1233,7,20.0,22.5
1234,7,20.0,25.0
1235,7,20.0,27.5
1236,7,20.0,30.0
1237,7,20.0,32.5
1238,7,20.0,35.0
1239,7,20.0,37.5
1240,7,20.0,40.0
1241,7,20.0,42.5
1242,7,20.0,45.0
1243,7,20.0,47.5
1244,7,20.0,50.0
1245,7,20.0,52.5
1246,4,20.0,55.0
1247,4,20.0,57.5
1248,4,20.0,60.0
1249,4,20.0,62.5
1250,4,20.0,65.0
1251,4,20.0,67.5
1252,4,20.0,70.0
1253,16,20.0,72.5
1254,16,20.0,75.0
1255,16,20.0,77.5
1256,16,20.0,80.0
1257,16,20.0,82.5
1258,16,20.0,85.0
1259,16,20.0,87.5
1260,16,20.0,90.0
1261,16,20.0,92.5
1262,16,20.0,95.0
1263,16,20.0,97.5
1264,16,20.0,100.0
1265,16,20.0,102.5
1266,16,20.0,105.0
1267,16,20.0,107.5
1268,16,20.0,110.0
1269,16,20.0,112.5
1270,16,20.0,115.0
1271,16,20.0,117.5
1272,16,20.0,120.0
1273,16,20.0,122.5
1274,16,20.0,125.0
1275,16,20.0,127.5
1276,16,20.0,130.0
1277,16,20.0,132.5
1278,16,20.0,135.0
1279,16,20.0,137.5
1280,16,20.0,140.0
1281,16,20.0,142.5
1282,16,20.0,145.0
1283,16,20.0,147.5
1284,9,20.0,150.0
1285,9,20.0,152.5
1286,9,20.0,155.0
1287,9,20.0,157.5
1288,9,20.0,160.0
1289,9,20.0,162.5
1290,9,20.0,165.0
1291,9,20.0,167.5
1292,9,20.0,170.0
1293,9,20.0,172.5
1294,9,20.0,175.0
1295,9,20.0,177.5
1296,9,17.5,-180.0
1297,9,17.5,-177.5
1298,9,17.5,-175.0
1299,9,17.5,-172.5
1300,13,17.5,-170.0
1301,13,17.5,-167.5
1302,13,17.5,-165.0
1303,13,17.5,-162.5
1304,13,17.5,-160.0
1305,13,17.5,-157.5
1306,13,17.5,-155.0
1307,13,17.5,-152.5
1308,13,17.5,-150.0
1309,13,17.5,-147.5
1310,18,17.5,-145.0
1311,18,17.5,-142.5
1312,18,17.5,-140.0
1313,18,17.5,-137.5
1314,18,17.5,-135.0
1315,18,17.5,-132.5
1316,18,17.5,-130.0
1317,18,17.5,-127.5
1318,18,17.5,-125.0
1319,13,17.5,-122.5
1320,17,17.5,-120.0
1321,17,17.5,-117.5
1322,17,17.5,-115.0
1323,17,17.5,-112.5
1324,17,17.5,-110.0
1325,16,17.5,-107.5
1326,16,17.5,-105.0
1327,16,17.5,-102.5
1328,16,17.5,-100.0
1329,16,17.5,-97.5
1330,16,17.5,-95.0
1331,16,17.5,-92.5
1332,16,17.5,-90.0
1333,16,17.5,-87.5
1334,16,17.5,-85.0
1335,16,17.5,-82.5
1336,16,17.5,-80.0
1337,16,17.5,-77.5
1338,16,17.5,-75.0
1339,16,17.5,-72.5
1340,16,17.5,-70.0
1341,16,17.5,-67.5
1342,16,17.5,-65.0
1343,16,17.5,-62.5
1344,16,17.5,-60.0
1345,16,17.5,-57.5
1346,13,17.5,-55.0
1347,13,17.5,-52.5
1348,13,17.5,-50.0
1349,13,17.5,-47.5
1350,13,17.5,-45.0
1351,13,17.5,-42.5
1352,13,17.5,-40.0
1353,13,17.5,-37.5
1354,13,17.5,-35.0
1355,13,17.5,-32.5
1356,13,17.5,-30.0
1357,13,17.5,-27.5
1358,17,17.5,-25.0
1359,17,17.5,-22.5
1360,17,17.5,-20.0
1361,17,17.5,-17.5
1362,17,17.5,-15.0
1363,17,17.5,-12.5
1364,17,17.5,-10.0
1365,17,17.5,-7.5
1366,2,17.5,-5.0
1367,2,17.5,-2.5
1368,2,17.5,0.0
1369,2,17.5,2.5
1370,2,17.5,5.0
1371,2,17.5,7.5
1372,2,17.5,10.0
1373,2,17.5,12.5
1374,2,17.5,15.0
1375,2,17.5,17.5
1376,7,17.5,20.0
1377,7,17.5,22.5
1378,7,17.5,25.0
1379,7,17.5,27.5
1380,7,17.5,30.0
1381,7,17.5,32.5
1382,7,17.5,35.0
1383,7,17.5,37.5
1384,7,17.5,40.0
1385,7,17.5,42.5
1386,7,17.5,45.0
1387,7,17.5,47.5
1388,4,17.5,50.0
1389,4,17.5,52.5
1390,4,17.5,55.0
1391,4,17.5,57.5
1392,4,17.5,60.0
1393,13,17.5,62.5
1394,13,17.5,65.0
1395,16,17.5,67.5
1396,16,17.5,70.0
1397,16,17.5,72.5
1398,16,17.5,75.0
1399,16,17.5,77.5
1400,16,17.5,80.0
1401,16,17.5,82.5
1402,16,17.5,85.0
1403,16,17.5,87.5
1404,16,17.5,90.0
1405,16,17.5,92.5
1406,16,17.5,95.0
1407,16,17.5,97.5
1408,16,17.5,100.0
1409,16,17.5,102.5
1410,16,17.5,105.0
1411,16,17.5,107.5
1412,16,17.5,110.0
1413,16,17.5,112.5
1414,16,17.5,115.0
1415,16,17.5,117.5
1416,16,17.5,120.0
1417,16,17.5,122.5
1418,16,17.5,125.0
1419,16,17.5,127.5
1420,16,17.5,130.0
1421,16,17.5,132.5
1422,16,17.5,135.0
1423,16,17.5,137.5
1424,16,17.5,140.0
1425,16,17.5,142.5
1426,16,17.5,145.0
1427,16,17.5,147.5
1428,16,17.5,150.0
1429,16,17.5,152.5
1430,16,17.5,155.0
1431,16,17.5,157.5
1432,9,17.5,160.0
1433,9,17.5,162.5
1434,9,17.5,165.0
1435,9,17.5,167.5
1436,9,17.5,170.0
1437,9,17.5,172.5
1438,9,17.5,175.0
1439,9,17.5,177.5
1440,9,15.0,-180.0
1441,9,15.0,-177.5
1442,13,15.0,-175.0
1443,13,15.0,-172.5
1444,13,15.0,-170.0
1445,13,15.0,-167.5
1446,13,15.0,-165.0
1447,13,15.0,-162.5
1448,13,15.0,-160.0
1449,13,15.0,-157.5
1450,13,15.0,-155.0
1451,13,15.0,-152.5
1452,13,15.0,-150.0
1453,13,15.0,-147.5
1454,13,15.0,-145.0
1455,13,15.0,-142.5
1456,13,15.0,-140.0
1457,13,15.0,-137.5
1458,13,15.0,-135.0
1459,13,15.0,-132.5
1460,17,15.0,-130.0
1461,17,15.0,-127.5
1462,17,15.0,-125.0
1463,17,15.0,-122.5
1464,17,15.0,-120.0
1465,17,15.0,-117.5
1466,17,15.0,-115.0
1467,17,15.0,-112.5
1468,17,15.0,-110.0
1469,16,15.0,-107.5
1470,16,15.0,-105.0
1471,16,15.0,-102.5
1472,16,15.0,-100.0
1473,16,15.0,-97.5
1474,16,15.0,-95.0
1475,16,15.0,-92.5
1476,16,15.0,-90.0
1477,16,15.0,-87.5
1478,16,15.0,-85.0
1479,16,15.0,-82.5
1480,16,15.0,-80.0
1481,16,15.0,-77.5
1482,16,15.0,-75.0
1483,16,15.0,-72.5
1484,16,15.0,-70.0
1485,16,15.0,-67.5
1486,16,15.0,-65.0
1487,16,15.0,-62.5
1488,16,15.0,-60.0
1489,16,15.0,-57.5
1490,13,15.0,-55.0
1491,13,15.0,-52.5
1492,13,15.0,-50.0
1493,13,15.0,-47.5
1494,13,15.0,-45.0
1495,13,15.0,-42.5
1496,17,15.0,-40.0
1497,17,15.0,-37.5
1498,17,15.0,-35.0
1499,17,15.0,-32.5
1500,17,15.0,-30.0
1501,17,15.0,-27.5
1502,17,15.0,-25.0
1503,17,15.0,-22.5
1504,17,15.0,-20.0
1505,17,15.0,-17.5
1506,17,15.0,-15.0
1507,17,15.0,-12.5
1508,17,15.0,-10.0
1509,17,15.0,-7.5
1510,17,15.0,-5.0
1511,17,15.0,-2.5
1512,17,15.0,0.0
1513,17,15.0,2.5
1514,17,15.0,5.0
1515,17,15.0,7.5
1516,17,15.0,10.0
1517,17,15.0,12.5
1518,17,15.0,15.0
1519,17,15.0,17.5
1520,17,15.0,20.0
1521,17,15.0,22.5
1522,17,15.0,25.0
1523,13,15.0,27.5
1524,13,15.0,30.0
1525,13,15.0,32.5
1526,13,15.0,35.0
1527,13,15.0,37.5
1528,13,15.0,40.0
1529,13,15.0,42.5
1530,13,15.0,45.0
1531,13,15.0,47.5
1532,13,15.0,50.0
1533,13,15.0,52.5
1534,13,15.0,55.0
1535,13,15.0,57.5
1536,13,15.0,60.0
1537,16,15.0,62.5
1538,16,15.0,65.0
1539,16,15.0,67.5
1540,16,15.0,70.0
1541,16,15.0,72.5
1542,16,15.0,75.0
1543,16,15.0,77.5
1544,16,15.0,80.0
1545,16,15.0,82.5
1546,16,15.0,85.0
1547,3,15.0,87.5
1548,3,15.0,90.0
1549,3,15.0,92.5
1550,3,15.0,95.0
1551,3,15.0,97.5
1552,3,15.0,100.0
1553,3,15.0,102.5
1554,3,15.0,105.0
1555,3,15.0,107.5
1556,3,15.0,110.0
1557,3,15.0,112.5
1558,3,15.0,115.0
1559,3,15.0,117.5
1560,3,15.0,120.0
1561,3,15.0,122.5
1562,3,15.0,125.0
1563,3,15.0,127.5
1564,3,15.0,130.0
1565,3,15.0,132.5
1566,16,15.0,135.0
1567,16,15.0,137.5
1568,16,15.0,140.0
1569,16,15.0,142.5
1570,16,15.0,145.0
1571,16,15.0,147.5
1572,16,15.0,150.0
1573,16,15.0,152.5
1574,16,15.0,155.0
1575,16,15.0,157.5
1576,16,15.0,160.0
1577,16,15.0,162.5
1578,16,15.0,165.0
1579,9,15.0,167.5
1580,9,15.0,170.0
1581,9,15.0,172.5
1582,9,15.0,175.0
1583,9,15.0,177.5
1584,16,12.5,-180.0
1585,16,12.5,-177.5
1586,16,12.5,-175.0
1587,13,12.5,-172.5
1588,13,12.5,-170.0
1589,13,12.5,-167.5
1590,13,12.5,-165.0
1591,13,12.5,-162.5
1592,13,12.5,-160.0
1593,13,12.5,-157.5
1594,13,12.5,-155.0
1595,13,12.5,-152.5
1596,13,12.5,-150.0
1597,13,12.5,-147.5
1598,13,12.5,-145.0
1599,17,12.5,-142.5
1600,17,12.5,-140.0
1601,17,12.5,-137.5
1602,17,12.5,-135.0
1603,17,12.5,-132.5
1604,17,12.5,-130.0
1605,17,12.5,-127.5
1606,17,12.5,-125.0
1607,17,12.5,-122.5
1608,17,12.5,-120.0
1609,17,12.5,-117.5
1610,17,12.5,-115.0
1611,3,12.5,-112.5
1612,16,12.5,-110.0
1613,16,12.5,-107.5
1614,16,12.5,-105.0
1615,16,12.5,-102.5
1616,16,12.5,-100.0
1617,16,12.5,-97.5
1618,16,12.5,-95.0
1619,16,12.5,-92.5
1620,16,12.5,-90.0
1621,16,12.5,-87.5
1622,16,12.5,-85.0
1623,16,12.5,-82.5
1624,16,12.5,-80.0
1625,16,12.5,-77.5
1626,16,12.5,-75.0
1627,17,12.5,-72.5
1628,17,12.5,-70.0
1629,17,12.5,-67.5
1630,17,12.5,-65.0
1631,17,12.5,-62.5
1632,17,12.5,-60.0
1633,17,12.5,-57.5
1634,17,12.5,-55.0
1635,17,12.5,-52.5
1636,17,12.5,-50.0
1637,17,12.5,-47.5
1638,17,12.5,-45.0
1639,17,12.5,-42.5
1640,17,12.5,-40.0
1641,17,12.5,-37.5
1642,17,12.5,-35.0
1643,17,12.5,-32.5
1644,17,12.5,-30.0
1645,17,12.5,-27.5
1646,17,12.5,-25.0
1647,17,12.5,-22.5
1648,17,12.5,-20.0
1649,3,12.5,-17.5
1650,3,12.5,-15.0
1651,3,12.5,-12.5
1652,3,12.5,-10.0
1653,3,12.5,-7.5
1654,3,12.5,-5.0
1655,17,12.5,-2.5
1656,17,12.5,0.0
1657,17,12.5,2.5
1658,3,12.5,5.0
1659,3,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,17,12.5,25.0
1667,17,12.5,27.5
1668,16,12.5,30.0
1669,16,12.5,32.5
1670,16,12.5,35.0
1671,13,12.5,37.5
1672,13,12.5,40.0
1673,13,12.5,42.5
1674,13,12.5,45.0
1675,13,12.5,47.5
1676,13,12.5,50.0
1677,13,12.5,52.5
1678,13,12.5,55.0
1679,16,12.5,57.5
1680,16,12.5,60.0
1681,16,12.5,62.5
1682,16,12.5,65.0
1683,16,12.5,67.5
1684,16,12.5,70.0
1685,16,12.5,72.5
1686,3,12.5,75.0
1687,3,12.5,77.5
1688,3,12.5,80.0
1689,3,12.5,82.5
1690,3,12.5,85.0
1691,3,12.5,87.5
1692,3,12.5,90.0
1693,3,12.5,92.5
1694,3,12.5,95.0
1695,3,12.5,97.5
1696,3,12.5,100.0
1697,3,12.5,102.5
1698,3,12.5,105.0
1699,3,12.5,107.5
1700,3,12.5,110.0
1701,3,12.5,112.5
1702,3,12.5,115.0
1703,3,12.5,117.5
1704,3,12.5,120.0
1705,3,12.5,122.5
1706,3,12.5,125.0
1707,3,12.5,127.5
1708,3,12.5,130.0
1709,3,12.5,132.5
1710,3,12.5,135.0
1711,3,12.5,137.5
1712,3,12.5,140.0
1713,3,12.5,142.5
1714,3,12.5,145.0
1715,16,12.5,147.5
1716,16,12.5,150.0
1717,16,12.5,152.5
1718,16,12.5,155.0
1719,16,12.5,157.5
1720,16,12.5,160.0
1721,16,12.5,162.5
1722,16,12.5,165.0
1723,16,12.5,167.5
1724,16,12.5,170.0
1725,16,12.5,172.5
1726,16,12.5,175.0
1727,16,12.5,177.5
1728,16,10.0,-180.0
1729,16,10.0,-177.5
1730,16,10.0,-175.0
1731,16,10.0,-172.5
1732,16,10.0,-170.0
1733,16,10.0,-167.5
1734,16,10.0,-165.0
1735,17,10.0,-162.5
1736,17,10.0,-160.0
1737,17,10.0,-157.5
1738,17,10.0,-155.0
1739,17,10.0,-152.5
1740,17,10.0,-150.0
1741,17,10.0,-147.5
1742,17,10.0,-145.0
1743,17,10.0,-142.5
1744,17,10.0,-140.0
1745,17,10.0,-137.5
1746,17,10.0,-135.0
1747,17,10.0,-132.5
1748,17,10.0,-130.0
1749,17,10.0,-127.5
1750,17,10.0,-125.0
1751,17,10.0,-122.5
1752,17,10.0,-120.0
1753,3,10.0,-117.5
1754,3,10.0,-115.0
1755,3,10.0,-112.5
1756,3,10.0,-110.0
1757,16,10.0,-107.5
1758,16,10.0,-105.0
1759,16,10.0,-102.5
1760,16,10.0,-100.0
1761,16,10.0,-97.5
1762,16,10.0,-95.0
1763,16,10.0,-92.5
1764,16,10.0,-90.0
1765,16,10.0,-87.5
1766,3,10.0,-85.0
1767,3,10.0,-82.5
1768,3,10.0,-80.0
1769,3,10.0,-77.5
1770,3,10.0,-75.0
1771,3,10.0,-72.5
1772,3,10.0,-70.0
1773,3,10.0,-67.5
1774,3,10.0,-65.0
1775,3,10.0,-62.5
1776,3,10.0,-60.0
1777,17,10.0,-57.5
1778,17,10.0,-55.0
1779,17,10.0,-52.5
1780,17,10.0,-50.0
1781,17,10.0,-47.5
1782,17,10.0,-45.0
1783,17,10.0,-42.5
1784,17,10.0,-40.0
1785,17,10.0,-37.5
1786,17,10.0,-35.0
1787,17,10.0,-32.5
1788,17,10.0,-30.0
1789,17,10.0,-27.5
1790,17,10.0,-25.0
1791,17,10.0,-22.5
1792,3,10.0,-20.0
1793,3,10.0,-17.5
1794,3,10.0,-15.0
1795,3,10.0,-12.5
1796,3,10.0,-10.0
1797,3,10.0,-7.5
1798,3,10.0,-5.0
1799,3,10.0,-2.5
1800,3,10.0,0.0
1801,3,10.0,2.5
1802,3,10.0,5.0
1803,3,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,3,10.0,15.0
1807,3,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,3,10.0,25.0
1811,3,10.0,27.5
1812,3,10.0,30.0
1813,3,10.0,32.5
1814,16,10.0,35.0
1815,16,10.0,37.5
1816,13,10.0,40.0
1817,13,10.0,42.5
1818,13,10.0,45.0
1819,13,10.0,47.5
1820,13,10.0,50.0
1821,13,10.0,52.5
1822,16,10.0,55.0
1823,16,10.0,57.5
1824,16,10.0,60.0
1825,16,10.0,62.5
1826,16,10.0,65.0
1827,3,10.0,67.5
1828,3,10.0,70.0
1829,3,10.0,72.5
1830,3,10.0,75.0
1831,3,10.0,77.5
1832,3,10.0,80.0
1833,3,10.0,82.5
1834,3,10.0,85.0
1835,3,10.0,87.5
1836,3,10.0,90.0
1837,3,10.0,92.5
1838,3,10.0,95.0
1839,3,10.0,97.5
1840,3,10.0,100.0
1841,3,10.0,102.5
1842,3,10.0,105.0
1843,3,10.0,107.5
1844,3,10.0,110.0
1845,3,10.0,112.5
1846,3,10.0,115.0
1847,3,10.0,117.5
1848,3,10.0,120.0
1849,3,10.0,122.5
1850,3,10.0,125.0
1851,3,10.0,127.5
1852,3,10.0,130.0
1853,3,10.0,132.5
1854,3,10.0,135.0
1855,3,10.0,137.5
1856,3,10.0,140.0
1857,3,10.0,142.5
1858,3,10.0,145.0
1859,3,10.0,147.5
1860,3,10.0,150.0
1861,3,10.0,152.5
1862,3,10.0,155.0
1863,3,10.0,157.5
1864,3,10.0,160.0
1865,3,10.0,162.5
1866,16,10.0,165.0
1867,16,10.0,167.5
1868,16,10.0,170.0
1869,16,10.0,172.5
1870,16,10.0,175.0
1871,16,10.0,177.5
1872,3,7.5,-180.0
1873,3,7.5,-177.5
1874,3,7.5,-175.0
1875,17,7.5,-172.5
1876,17,7.5,-170.0
1877,17,7.5,-167.5
1878,17,7.5,-165.0
1879,17,7.5,-162.5
1880,17,7.5,-160.0
1881,17,7.5,-157.5
1882,17,7.5,-155.0
1883,17,7.5,-152.5
1884,17,7.5,-150.0
1885,17,7.5,-147.5
1886,17,7.5,-145.0
1887,17,7.5,-142.5
1888,17,7.5,-140.0
1889,17,7.5,-137.5
1890,17,7.5,-135.0
1891,17,7.5,-132.5
1892,17,7.5,-130.0
1893,17,7.5,-127.5
1894,17,7.5,-125.0
1895,17,7.5,-122.5
1896,17,7.5,-120.0
1897,17,7.5,-117.5
1898,17,7.5,-115.0
1899,17,7.5,-112.5
1900,17,7.5,-110.0
1901,16,7.5,-107.5
1902,16,7.5,-105.0
1903,16,7.5,-102.5
1904,16,7.5,-100.0
1905,16,7.5,-97.5
1906,16,7.5,-95.0
1907,16,7.5,-92.5
1908,16,7.5,-90.0
1909,16,7.5,-87.5
1910,3,7.5,-85.0
1911,3,7.5,-82.5
1912,3,7.5,-80.0
1913,3,7.5,-77.5
1914,14,7.5,-75.0
1915,14,7.5,-72.5
1916,3,7.5,-70.0
1917,3,7.5,-67.5
1918,3,7.5,-65.0
1919,3,7.5,-62.5
1920,3,7.5,-60.0
1921,17,7.5,-57.5
1922,17,7.5,-55.0
1923,17,7.5,-52.5
1924,17,7.5,-50.0
1925,17,7.5,-47.5
1926,17,7.5,-45.0
1927,17,7.5,-42.5
1928,17,7.5,-40.0
1929,17,7.5,-37.5
1930,17,7.5,-35.0
1931,17,7.5,-32.5
1932,17,7.5,-30.0
1933,17,7.5,-27.5
1934,17,7.5,-25.0
1935,17,7.5,-22.5
1936,3,7.5,-20.0
1937,3,7.5,-17.5
1938,3,7.5,-15.0
1939,3,7.5,-12.5
1940,3,7.5,-10.0
1941,3,7.5,-7.5
1942,12,7.5,-5.0
1943,3,7.5,-2.5
1944,3,7.5,0.0
1945,3,7.5,2.5
1946,3,7.5,5.0
1947,3,7.5,7.5
1948,3,7.5,10.0
1949,3,7.5,12.5
1950,3,7.5,15.0
1951,3,7.5,17.5
1952,3,7.5,20.0
1953,3,7.5,22.5
1954,3,7.5,25.0
1955,3,7.5,27.5
1956,3,7.5,30.0
1957,3,7.5,32.5
1958,3,7.5,35.0
1959,17,7.5,37.5
1960,13,7.5,40.0
1961,13,7.5,42.5
1962,13,7.5,45.0
1963,13,7.5,47.5
1964,16,7.5,50.0
1965,16,7.5,52.5
1966,16,7.5,55.0
1967,16,7.5,57.5
1968,16,7.5,60.0
1969,3,7.5,62.5
1970,3,7.5,65.0
1971,3,7.5,67.5
1972,3,7.5,70.0
1973,3,7.5,72.5
1974,3,7.5,75.0
1975,3,7.5,77.5
1976,3,7.5,80.0
1977,3,7.5,82.5
1978,3,7.5,85.0
1979,14,7.5,87.5
1980,14,7.5,90.0
1981,14,7.5,92.5
1982,14,7.5,95.0
1983,14,7.5,97.5
1984,14,7.5,100.0
1985,14,7.5,102.5
1986,14,7.5,105.0
1987,14,7.5,107.5
1988,14,7.5,110.0
1989,14,7.5,112.5
1990,14,7.5,115.0
1991,14,7.5,117.5
1992,14,7.5,120.0
1993,14,7.5,122.5
1994,14,7.5,125.0
1995,14,7.5,127.5
1996,14,7.5,130.0
1997,14,7.5,132.5
1998,14,7.5,135.0
1999,14,7.5,137.5
2000,14,7.5,140.0
2001,14,7.5,142.5
2002,14,7.5,145.0
2003,14,7.5,147.5
2004,14,7.5,150.0
2005,3,7.5,152.5
2006,3,7.5,155.0
2007,3,7.5,157.5
2008,3,7.5,160.0
2009,3,7.5,162.5
2010,3,7.5,165.0
2011,3,7.5,167.5
2012,3,7.5,170.0
2013,3,7.5,172.5
2014,3,7.5,175.0
2015,3,7.5,177.5
2016,12,5.0,-180.0
2017,12,5.0,-177.5
2018,17,5.0,-175.0
2019,17,5.0,-172.5
2020,17,5.0,-170.0
2021,17,5.0,-167.5
2022,17,5.0,-165.0
2023,17,5.0,-162.5
2024,17,5.0,-160.0
2025,17,5.0,-157.5
2026,17,5.0,-155.0
2027,17,5.0,-152.5
2028,17,5.0,-150.0
2029,17,5.0,-147.5
2030,17,5.0,-145.0
2031,17,5.0,-142.5
2032,17,5.0,-140.0
2033,2,5.0,-137.5
2034,2,5.0,-135.0
2035,2,5.0,-132.5
2036,2,5.0,-130.0
2037,2,5.0,-127.5
2038,2,5.0,-125.0
2039,2,5.0,-122.5
2040,17,5.0,-120.0
2041,13,5.0,-117.5
2042,13,5.0,-115.0
2043,13,5.0,-112.5
2044,13,5.0,-110.0
2045,13,5.0,-107.5
2046,13,5.0,-105.0
2047,13,5.0,-102.5
2048,13,5.0,-100.0
2049,13,5.0,-97.5
2050,13,5.0,-95.0
2051,13,5.0,-92.5
2052,16,5.0,-90.0
2053,16,5.0,-87.5
2054,16,5.0,-85.0
2055,3,5.0,-82.5
2056,3,5.0,-80.0
2057,3,5.0,-77.5
2058,14,5.0,-75.0
2059,14,5.0,-72.5
2060,14,5.0,-70.0
2061,14,5.0,-67.5
2062,14,5.0,-65.0
2063,14,5.0,-62.5
2064,12,5.0,-60.0
2065,12,5.0,-57.5
2066,12,5.0,-55.0
2067,12,5.0,-52.5
2068,12,5.0,-50.0
2069,12,5.0,-47.5
2070,12,5.0,-45.0
2071,12,5.0,-42.5
2072,12,5.0,-40.0
2073,12,5.0,-37.5
2074,12,5.0,-35.0
2075,12,5.0,-32.5
2076,12,5.0,-30.0
2077,12,5.0,-27.5
2078,12,5.0,-25.0
2079,12,5.0,-22.5
2080,12,5.0,-20.0
2081,12,5.0,-17.5
2082,12,5.0,-15.0
2083,12,5.0,-12.5
2084,12,5.0,-10.0
2085,12,5.0,-7.5
2086,12,5.0,-5.0
2087,12,5.0,-2.5
2088,12,5.0,0.0
2089,12,5.0,2.5
2090,3,5.0,5.0
2091,14,5.0,7.5
2092,14,5.0,10.0
2093,14,5.0,12.5
2094,14,5.0,15.0
2095,14,5.0,17.5
2096,14,5.0,20.0
2097,14,5.0,22.5
2098,14,5.0,25.0
2099,14,5.0,27.5
2100,3,5.0,30.0
2101,12,5.0,32.5
2102,17,5.0,35.0
2103,17,5.0,37.5
2104,13,5.0,40.0
2105,13,5.0,42.5
2106,13,5.0,45.0
2107,16,5.0,47.5
2108,16,5.0,50.0
2109,16,5.0,52.5
2110,16,5.0,55.0
2111,3,5.0,57.5
2112,3,5.0,60.0
2113,3,5.0,62.5
2114,3,5.0,65.0
2115,3,5.0,67.5
2116,3,5.0,70.0
2117,3,5.0,72.5
2118,3,5.0,75.0
2119,3,5.0,77.5
2120,3,5.0,80.0
2121,14,5.0,82.5
2122,14,5.0,85.0
2123,14,5.0,87.5
2124,14,5.0,90.0
2125,14,5.0,92.5
2126,14,5.0,95.0
2127,14,5.0,97.5
2128,14,5.0,100.0
2129,14,5.0,102.5
2130,14,5.0,105.0
2131,14,5.0,107.5
2132,14,5.0,110.0
2133,14,5.0,112.5
2134,14,5.0,115.0
2135,14,5.0,117.5
2136,14,5.0,120.0
2137,14,5.0,122.5
2138,14,5.0,125.0
2139,14,5.0,127.5
2140,14,5.0,130.0
2141,14,5.0,132.5
