,cluster,nodes_lat,nodes_lon
2142,2,5.0,135.0
2143,2,5.0,137.5
2144,2,5.0,140.0
2145,2,5.0,142.5
2146,2,5.0,145.0
2147,2,5.0,147.5
2148,2,5.0,150.0
2149,2,5.0,152.5
2150,2,5.0,155.0
2151,2,5.0,157.5
2152,2,5.0,160.0
2153,2,5.0,162.5
2154,2,5.0,165.0
2155,2,5.0,167.5
2156,2,5.0,170.0
2157,2,5.0,172.5
2158,2,5.0,175.0
2159,11,5.0,177.5
2160,11,2.5,-180.0
2161,11,2.5,-177.5
2162,11,2.5,-175.0
2163,11,2.5,-172.5
2164,11,2.5,-170.0
2165,11,2.5,-167.5
2166,11,2.5,-165.0
2167,11,2.5,-162.5
2168,11,2.5,-160.0
2169,11,2.5,-157.5
2170,11,2.5,-155.0
2171,11,2.5,-152.5
2172,8,2.5,-150.0
2173,8,2.5,-147.5
2174,8,2.5,-145.0
2175,8,2.5,-142.5
2176,8,2.5,-140.0
2177,8,2.5,-137.5
2178,8,2.5,-135.0
2179,8,2.5,-132.5
2180,8,2.5,-130.0
2181,8,2.5,-127.5
2182,8,2.5,-125.0
2183,8,2.5,-122.5
2184,8,2.5,-120.0
2185,8,2.5,-117.5
2186,8,2.5,-115.0
2187,8,2.5,-112.5
2188,8,2.5,-110.0
2189,8,2.5,-107.5
2190,8,2.5,-105.0
2191,8,2.5,-102.5
2192,8,2.5,-100.0
2193,8,2.5,-97.5
2194,17,2.5,-95.0
2195,17,2.5,-92.5
2196,17,2.5,-90.0
2197,17,2.5,-87.5
2198,17,2.5,-85.0
2199,2,2.5,-82.5
2200,2,2.5,-80.0
2201,2,2.5,-77.5
2202,2,2.5,-75.0
2203,2,2.5,-72.5
2204,2,2.5,-70.0
2205,2,2.5,-67.5
2206,2,2.5,-65.0
2207,2,2.5,-62.5
2208,2,2.5,-60.0
2209,2,2.5,-57.5
2210,2,2.5,-55.0
2211,2,2.5,-52.5
2212,4,2.5,-50.0
2213,4,2.5,-47.5
2214,17,2.5,-45.0
2215,17,2.5,-42.5
2216,17,2.5,-40.0
2217,17,2.5,-37.5
2218,17,2.5,-35.0
2219,17,2.5,-32.5
2220,17,2.5,-30.0
2221,17,2.5,-27.5
2222,17,2.5,-25.0
2223,17,2.5,-22.5
2224,17,2.5,-20.0
2225,17,2.5,-17.5
2226,17,2.5,-15.0
2227,17,2.5,-12.5
2228,17,2.5,-10.0
2229,17,2.5,-7.5
2230,17,2.5,-5.0
2231,17,2.5,-2.5
2232,2,2.5,0.0
2233,2,2.5,2.5
2234,2,2.5,5.0
2235,2,2.5,7.5
2236,2,2.5,10.0
2237,2,2.5,12.5
2238,2,2.5,15.0
2239,2,2.5,17.5
2240,2,2.5,20.0
2241,2,2.5,22.5
2242,2,2.5,25.0
2243,2,2.5,27.5
2244,2,2.5,30.0
2245,2,2.5,32.5
2246,2,2.5,35.0
2247,2,2.5,37.5
2248,2,2.5,40.0
2249,14,2.5,42.5
2250,14,2.5,45.0
2251,14,2.5,47.5
2252,18,2.5,50.0
2253,18,2.5,52.5
2254,18,2.5,55.0
2255,18,2.5,57.5
2256,18,2.5,60.0
2257,18,2.5,62.5
2258,18,2.5,65.0
2259,18,2.5,67.5
2260,18,2.5,70.0
2261,18,2.5,72.5
2262,18,2.5,75.0
2263,18,2.5,77.5
2264,18,2.5,80.0
2265,18,2.5,82.5
2266,18,2.5,85.0
2267,18,2.5,87.5
2268,18,2.5,90.0
2269,18,2.5,92.5
2270,18,2.5,95.0
2271,18,2.5,97.5
2272,14,2.5,100.0
2273,14,2.5,102.5
2274,14,2.5,105.0
2275,14,2.5,107.5
2276,14,2.5,110.0
2277,14,2.5,112.5
2278,14,2.5,115.0
2279,14,2.5,117.5
2280,14,2.5,120.0
2281,14,2.5,122.5
2282,14,2.5,125.0
2283,14,2.5,127.5
2284,14,2.5,130.0
2285,14,2.5,132.5
2286,14,2.5,135.0
2287,2,2.5,137.5
2288,2,2.5,140.0
2289,2,2.5,142.5
2290,2,2.5,145.0
2291,2,2.5,147.5
2292,2,2.5,150.0
2293,2,2.5,152.5
2294,2,2.5,155.0
2295,2,2.5,157.5
2296,2,2.5,160.0
2297,2,2.5,162.5
2298,2,2.5,165.0
2299,2,2.5,167.5
2300,2,2.5,170.0
2301,2,2.5,172.5
2302,2,2.5,175.0
2303,2,2.5,177.5
2304,2,0.0,-180.0
2305,11,0.0,-177.5
2306,11,0.0,-175.0
2307,11,0.0,-172.5
2308,11,0.0,-170.0
2309,11,0.0,-167.5
2310,11,0.0,-165.0
2311,11,0.0,-162.5
2312,11,0.0,-160.0
2313,11,0.0,-157.5
2314,11,0.0,-155.0
2315,11,0.0,-152.5
2316,8,0.0,-150.0
2317,8,0.0,-147.5
2318,8,0.0,-145.0
2319,8,0.0,-142.5
2320,8,0.0,-140.0
2321,8,0.0,-137.5
2322,8,0.0,-135.0
2323,8,0.0,-132.5
2324,8,0.0,-130.0
2325,8,0.0,-127.5
2326,8,0.0,-125.0
2327,8,0.0,-122.5
2328,8,0.0,-120.0
2329,8,0.0,-117.5
2330,8,0.0,-115.0
2331,8,0.0,-112.5
2332,8,0.0,-110.0
2333,8,0.0,-107.5
2334,8,0.0,-105.0
2335,8,0.0,-102.5
2336,8,0.0,-100.0
2337,8,0.0,-97.5
2338,8,0.0,-95.0
2339,17,0.0,-92.5
2340,17,0.0,-90.0
2341,17,0.0,-87.5
2342,2,0.0,-85.0
2343,2,0.0,-82.5
2344,2,0.0,-80.0
2345,2,0.0,-77.5
2346,2,0.0,-75.0
2347,2,0.0,-72.5
2348,2,0.0,-70.0
2349,2,0.0,-67.5
2350,2,0.0,-65.0
2351,2,0.0,-62.5
2352,2,0.0,-60.0
2353,14,0.0,-57.5
2354,14,0.0,-55.0
2355,14,0.0,-52.5
2356,14,0.0,-50.0
2357,14,0.0,-47.5
2358,14,0.0,-45.0
2359,4,0.0,-42.5
2360,4,0.0,-40.0
2361,17,0.0,-37.5
2362,17,0.0,-35.0
2363,17,0.0,-32.5
2364,17,0.0,-30.0
2365,17,0.0,-27.5
2366,17,0.0,-25.0
2367,17,0.0,-22.5
2368,17,0.0,-20.0
2369,17,0.0,-17.5
2370,17,0.0,-15.0
2371,17,0.0,-12.5
2372,17,0.0,-10.0
2373,17,0.0,-7.5
2374,17,0.0,-5.0
2375,2,0.0,-2.5
2376,2,0.0,0.0
2377,2,0.0,2.5
2378,2,0.0,5.0
2379,2,0.0,7.5
2380,2,0.0,10.0
2381,2,0.0,12.5
2382,2,0.0,15.0
2383,2,0.0,17.5
2384,2,0.0,20.0
2385,2,0.0,22.5
2386,2,0.0,25.0
2387,2,0.0,27.5
2388,2,0.0,30.0
2389,2,0.0,32.5
2390,2,0.0,35.0
2391,2,0.0,37.5
2392,2,0.0,40.0
2393,2,0.0,42.5
2394,14,0.0,45.0
2395,14,0.0,47.5
2396,14,0.0,50.0
2397,14,0.0,52.5
2398,18,0.0,55.0
2399,18,0.0,57.5
2400,18,0.0,60.0
2401,18,0.0,62.5
2402,18,0.0,65.0
2403,18,0.0,67.5
2404,18,0.0,70.0
2405,18,0.0,72.5
2406,18,0.0,75.0
2407,18,0.0,77.5
2408,18,0.0,80.0
2409,18,0.0,82.5
2410,18,0.0,85.0
2411,18,0.0,87.5
2412,18,0.0,90.0
2413,18,0.0,92.5
2414,18,0.0,95.0
2415,14,0.0,97.5
2416,14,0.0,100.0
2417,14,0.0,102.5
2418,14,0.0,105.0
2419,14,0.0,107.5
2420,14,0.0,110.0
2421,14,0.0,112.5
2422,14,0.0,115.0
2423,14,0.0,117.5
2424,14,0.0,120.0
2425,14,0.0,122.5
2426,14,0.0,125.0
2427,14,0.0,127.5
2428,14,0.0,130.0
2429,14,0.0,132.5
2430,14,0.0,135.0
2431,2,0.0,137.5
2432,2,0.0,140.0
2433,2,0.0,142.5
2434,2,0.0,145.0
2435,2,0.0,147.5
2436,2,0.0,150.0
2437,2,0.0,152.5
2438,2,0.0,155.0
2439,2,0.0,157.5
2440,2,0.0,160.0
2441,2,0.0,162.5
2442,2,0.0,165.0
2443,2,0.0,167.5
2444,2,0.0,170.0
2445,2,0.0,172.5
2446,2,0.0,175.0
2447,2,0.0,177.5
2448,2,-2.5,-180.0
2449,11,-2.5,-177.5
2450,11,-2.5,-175.0
2451,11,-2.5,-172.5
2452,11,-2.5,-170.0
2453,11,-2.5,-167.5
2454,11,-2.5,-165.0
2455,11,-2.5,-162.5
2456,11,-2.5,-160.0
2457,11,-2.5,-157.5
2458,11,-2.5,-155.0
2459,11,-2.5,-152.5
2460,11,-2.5,-150.0
2461,8,-2.5,-147.5
2462,8,-2.5,-145.0
2463,8,-2.5,-142.5
2464,8,-2.5,-140.0
2465,8,-2.5,-137.5
2466,8,-2.5,-135.0
2467,8,-2.5,-132.5
2468,8,-2.5,-130.0
2469,8,-2.5,-127.5
2470,8,-2.5,-125.0
2471,8,-2.5,-122.5
2472,8,-2.5,-120.0
2473,8,-2.5,-117.5
2474,8,-2.5,-115.0
2475,8,-2.5,-112.5
2476,8,-2.5,-110.0
2477,8,-2.5,-107.5
2478,8,-2.5,-105.0
2479,8,-2.5,-102.5
2480,8,-2.5,-100.0
2481,8,-2.5,-97.5
2482,8,-2.5,-95.0
2483,17,-2.5,-92.5
2484,17,-2.5,-90.0
2485,17,-2.5,-87.5
2486,2,-2.5,-85.0
2487,2,-2.5,-82.5
2488,2,-2.5,-80.0
2489,2,-2.5,-77.5
2490,2,-2.5,-75.0
2491,2,-2.5,-72.5
2492,2,-2.5,-70.0
2493,2,-2.5,-67.5
2494,2,-2.5,-65.0
2495,2,-2.5,-62.5
2496,14,-2.5,-60.0
2497,14,-2.5,-57.5
2498,14,-2.5,-55.0
2499,14,-2.5,-52.5
2500,14,-2.5,-50.0
2501,14,-2.5,-47.5
2502,14,-2.5,-45.0
2503,14,-2.5,-42.5
2504,14,-2.5,-40.0
2505,14,-2.5,-37.5
2506,17,-2.5,-35.0
2507,17,-2.5,-32.5
2508,17,-2.5,-30.0
2509,17,-2.5,-27.5
2510,17,-2.5,-25.0
2511,17,-2.5,-22.5
2512,17,-2.5,-20.0
2513,17,-2.5,-17.5
2514,17,-2.5,-15.0
2515,17,-2.5,-12.5
2516,17,-2.5,-10.0
2517,17,-2.5,-7.5
2518,2,-2.5,-5.0
2519,2,-2.5,-2.5
2520,2,-2.5,0.0
2521,2,-2.5,2.5
2522,2,-2.5,5.0
2523,2,-2.5,7.5
2524,2,-2.5,10.0
2525,2,-2.5,12.5
2526,2,-2.5,15.0
2527,2,-2.5,17.5
2528,2,-2.5,20.0
2529,2,-2.5,22.5
2530,2,-2.5,25.0
2531,2,-2.5,27.5
2532,2,-2.5,30.0
2533,2,-2.5,32.5
2534,2,-2.5,35.0
2535,2,-2.5,37.5
2536,2,-2.5,40.0
2537,2,-2.5,42.5
2538,2,-2.5,45.0
2539,14,-2.5,47.5
2540,14,-2.5,50.0
2541,14,-2.5,52.5
2542,14,-2.5,55.0
2543,14,-2.5,57.5
2544,18,-2.5,60.0
2545,18,-2.5,62.5
2546,18,-2.5,65.0
2547,18,-2.5,67.5
2548,18,-2.5,70.0
2549,18,-2.5,72.5
2550,18,-2.5,75.0
2551,18,-2.5,77.5
2552,18,-2.5,80.0
2553,18,-2.5,82.5
2554,18,-2.5,85.0
2555,18,-2.5,87.5
2556,18,-2.5,90.0
2557,14,-2.5,92.5
2558,14,-2.5,95.0
2559,14,-2.5,97.5
2560,14,-2.5,100.0
2561,14,-2.5,102.5
2562,14,-2.5,105.0
2563,14,-2.5,107.5
2564,14,-2.5,110.0
2565,14,-2.5,112.5
2566,14,-2.5,115.0
2567,14,-2.5,117.5
2568,14,-2.5,120.0
2569,14,-2.5,122.5
2570,14,-2.5,125.0
2571,14,-2.5,127.5
2572,14,-2.5,130.0
2573,14,-2.5,132.5
2574,2,-2.5,135.0
2575,2,-2.5,137.5
2576,2,-2.5,140.0
2577,2,-2.5,142.5
2578,2,-2.5,145.0
2579,2,-2.5,147.5
2580,2,-2.5,150.0
2581,2,-2.5,152.5
2582,2,-2.5,155.0
2583,2,-2.5,157.5
2584,2,-2.5,160.0
2585,2,-2.5,162.5
2586,2,-2.5,165.0
2587,2,-2.5,167.5
2588,2,-2.5,170.0
2589,2,-2.5,172.5
2590,2,-2.5,175.0
2591,2,-2.5,177.5
2592,2,-5.0,-180.0
2593,2,-5.0,-177.5
2594,11,-5.0,-175.0
2595,11,-5.0,-172.5
2596,11,-5.0,-170.0
2597,11,-5.0,-167.5
2598,11,-5.0,-165.0
2599,11,-5.0,-162.5
2600,11,-5.0,-160.0
2601,11,-5.0,-157.5
2602,11,-5.0,-155.0
2603,7,-5.0,-152.5
2604,7,-5.0,-150.0
2605,7,-5.0,-147.5
2606,7,-5.0,-145.0
2607,7,-5.0,-142.5
2608,8,-5.0,-140.0
2609,8,-5.0,-137.5
2610,8,-5.0,-135.0
2611,8,-5.0,-132.5
2612,8,-5.0,-130.0
2613,8,-5.0,-127.5
2614,8,-5.0,-125.0
2615,8,-5.0,-122.5
2616,8,-5.0,-120.0
2617,8,-5.0,-117.5
2618,8,-5.0,-115.0
2619,8,-5.0,-112.5
2620,8,-5.0,-110.0
2621,8,-5.0,-107.5
2622,8,-5.0,-105.0
2623,8,-5.0,-102.5
2624,8,-5.0,-100.0
2625,8,-5.0,-97.5
2626,8,-5.0,-95.0
2627,17,-5.0,-92.5
2628,17,-5.0,-90.0
2629,17,-5.0,-87.5
2630,2,-5.0,-85.0
2631,2,-5.0,-82.5
2632,2,-5.0,-80.0
2633,2,-5.0,-77.5
2634,2,-5.0,-75.0
2635,2,-5.0,-72.5
2636,2,-5.0,-70.0
2637,14,-5.0,-67.5
2638,14,-5.0,-65.0
2639,14,-5.0,-62.5
2640,14,-5.0,-60.0
2641,14,-5.0,-57.5
2642,14,-5.0,-55.0
2643,14,-5.0,-52.5
2644,14,-5.0,-50.0
2645,14,-5.0,-47.5
2646,14,-5.0,-45.0
2647,14,-5.0,-42.5
2648,14,-5.0,-40.0
2649,7,-5.0,-37.5
2650,7,-5.0,-35.0
2651,17,-5.0,-32.5
2652,17,-5.0,-30.0
2653,17,-5.0,-27.5
2654,17,-5.0,-25.0
2655,17,-5.0,-22.5
2656,17,-5.0,-20.0
2657,17,-5.0,-17.5
2658,17,-5.0,-15.0
2659,17,-5.0,-12.5
2660,17,-5.0,-10.0
2661,4,-5.0,-7.5
2662,4,-5.0,-5.0
2663,2,-5.0,-2.5
2664,2,-5.0,0.0
2665,2,-5.0,2.5
2666,2,-5.0,5.0
2667,2,-5.0,7.5
2668,2,-5.0,10.0
2669,2,-5.0,12.5
2670,2,-5.0,15.0
2671,2,-5.0,17.5
2672,2,-5.0,20.0
2673,2,-5.0,22.5
2674,2,-5.0,25.0
2675,2,-5.0,27.5
2676,2,-5.0,30.0
2677,2,-5.0,32.5
2678,2,-5.0,35.0
2679,2,-5.0,37.5
2680,2,-5.0,40.0
2681,2,-5.0,42.5
2682,2,-5.0,45.0
2683,2,-5.0,47.5
2684,14,-5.0,50.0
2685,14,-5.0,52.5
2686,14,-5.0,55.0
2687,14,-5.0,57.5
2688,14,-5.0,60.0
2689,14,-5.0,62.5
2690,14,-5.0,65.0
2691,14,-5.0,67.5
2692,14,-5.0,70.0
2693,14,-5.0,72.5
2694,14,-5.0,75.0
2695,14,-5.0,77.5
2696,14,-5.0,80.0
2697,14,-5.0,82.5
2698,14,-5.0,85.0
2699,14,-5.0,87.5
2700,14,-5.0,90.0
2701,14,-5.0,92.5
2702,14,-5.0,95.0
2703,14,-5.0,97.5
2704,14,-5.0,100.0
2705,14,-5.0,102.5
2706,14,-5.0,105.0
2707,14,-5.0,107.5
2708,14,-5.0,110.0
2709,14,-5.0,112.5
2710,14,-5.0,115.0
2711,14,-5.0,117.5
2712,14,-5.0,120.0
2713,14,-5.0,122.5
2714,14,-5.0,125.0
2715,2,-5.0,127.5
2716,2,-5.0,130.0
2717,2,-5.0,132.5
2718,2,-5.0,135.0
2719,2,-5.0,137.5
2720,2,-5.0,140.0
2721,2,-5.0,142.5
2722,2,-5.0,145.0
2723,2,-5.0,147.5
2724,2,-5.0,150.0
2725,2,-5.0,152.5
2726,2,-5.0,155.0
2727,2,-5.0,157.5
2728,2,-5.0,160.0
2729,2,-5.0,162.5
2730,2,-5.0,165.0
2731,2,-5.0,167.5
2732,2,-5.0,170.0
2733,2,-5.0,172.5
2734,2,-5.0,175.0
2735,2,-5.0,177.5
2736,2,-7.5,-180.0
2737,2,-7.5,-177.5
2738,2,-7.5,-175.0
2739,2,-7.5,-172.5
2740,11,-7.5,-170.0
2741,11,-7.5,-167.5
2742,11,-7.5,-165.0
2743,11,-7.5,-162.5
2744,14,-7.5,-160.0
2745,14,-7.5,-157.5
2746,14,-7.5,-155.0
2747,7,-7.5,-152.5
2748,7,-7.5,-150.0
2749,7,-7.5,-147.5
2750,7,-7.5,-145.0
2751,7,-7.5,-142.5
2752,7,-7.5,-140.0
2753,7,-7.5,-137.5
2754,7,-7.5,-135.0
2755,9,-7.5,-132.5
2756,9,-7.5,-130.0
2757,9,-7.5,-127.5
2758,9,-7.5,-125.0
2759,9,-7.5,-122.5
2760,9,-7.5,-120.0
2761,9,-7.5,-117.5
2762,9,-7.5,-115.0
2763,9,-7.5,-112.5
2764,9,-7.5,-110.0
2765,9,-7.5,-107.5
2766,9,-7.5,-105.0
2767,9,-7.5,-102.5
2768,9,-7.5,-100.0
2769,16,-7.5,-97.5
2770,16,-7.5,-95.0
2771,17,-7.5,-92.5
2772,17,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,14,-7.5,-82.5
2776,14,-7.5,-80.0
2777,14,-7.5,-77.5
2778,14,-7.5,-75.0
2779,14,-7.5,-72.5
2780,14,-7.5,-70.0
2781,14,-7.5,-67.5
2782,14,-7.5,-65.0
2783,14,-7.5,-62.5
2784,14,-7.5,-60.0
2785,14,-7.5,-57.5
2786,14,-7.5,-55.0
2787,14,-7.5,-52.5
2788,14,-7.5,-50.0
2789,14,-7.5,-47.5
2790,14,-7.5,-45.0
2791,14,-7.5,-42.5
2792,7,-7.5,-40.0
2793,7,-7.5,-37.5
2794,7,-7.5,-35.0
2795,7,-7.5,-32.5
2796,7,-7.5,-30.0
2797,7,-7.5,-27.5
2798,7,-7.5,-25.0
2799,7,-7.5,-22.5
2800,7,-7.5,-20.0
2801,7,-7.5,-17.5
2802,4,-7.5,-15.0
2803,4,-7.5,-12.5
2804,4,-7.5,-10.0
2805,4,-7.5,-7.5
2806,4,-7.5,-5.0
2807,4,-7.5,-2.5
2808,4,-7.5,0.0
2809,2,-7.5,2.5
2810,2,-7.5,5.0
2811,2,-7.5,7.5
2812,2,-7.5,10.0
2813,2,-7.5,12.5
2814,2,-7.5,15.0
2815,2,-7.5,17.5
2816,2,-7.5,20.0
2817,2,-7.5,22.5
2818,2,-7.5,25.0
2819,2,-7.5,27.5
2820,2,-7.5,30.0
2821,2,-7.5,32.5
2822,2,-7.5,35.0
2823,2,-7.5,37.5
2824,2,-7.5,40.0
2825,2,-7.5,42.5
2826,2,-7.5,45.0
2827,2,-7.5,47.5
2828,2,-7.5,50.0
2829,14,-7.5,52.5
2830,14,-7.5,55.0
2831,14,-7.5,57.5
2832,14,-7.5,60.0
2833,14,-7.5,62.5
2834,14,-7.5,65.0
2835,14,-7.5,67.5
2836,14,-7.5,70.0
2837,14,-7.5,72.5
2838,14,-7.5,75.0
2839,14,-7.5,77.5
2840,14,-7.5,80.0
2841,14,-7.5,82.5
2842,14,-7.5,85.0
2843,14,-7.5,87.5
2844,14,-7.5,90.0
2845,14,-7.5,92.5
2846,14,-7.5,95.0
2847,2,-7.5,97.5
2848,2,-7.5,100.0
2849,2,-7.5,102.5
2850,2,-7.5,105.0
2851,2,-7.5,107.5
2852,2,-7.5,110.0
2853,2,-7.5,112.5
2854,2,-7.5,115.0
2855,2,-7.5,117.5
2856,2,-7.5,120.0
2857,2,-7.5,122.5
2858,2,-7.5,125.0
2859,2,-7.5,127.5
2860,2,-7.5,130.0
2861,2,-7.5,132.5
2862,2,-7.5,135.0
2863,2,-7.5,137.5
2864,2,-7.5,140.0
2865,2,-7.5,142.5
2866,2,-7.5,145.0
2867,2,-7.5,147.5
2868,2,-7.5,150.0
2869,2,-7.5,152.5
2870,2,-7.5,155.0
2871,2,-7.5,157.5
2872,2,-7.5,160.0
2873,2,-7.5,162.5
2874,2,-7.5,165.0
2875,2,-7.5,167.5
2876,2,-7.5,170.0
2877,2,-7.5,172.5
2878,2,-7.5,175.0
2879,2,-7.5,177.5
2880,2,-10.0,-180.0
2881,2,-10.0,-177.5
2882,2,-10.0,-175.0
2883,2,-10.0,-172.5
2884,4,-10.0,-170.0
2885,4,-10.0,-167.5
2886,4,-10.0,-165.0
2887,4,-10.0,-162.5
2888,4,-10.0,-160.0
2889,4,-10.0,-157.5
2890,4,-10.0,-155.0
2891,4,-10.0,-152.5
2892,7,-10.0,-150.0
2893,7,-10.0,-147.5
2894,7,-10.0,-145.0
2895,7,-10.0,-142.5
2896,7,-10.0,-140.0
2897,7,-10.0,-137.5
2898,7,-10.0,-135.0
2899,7,-10.0,-132.5
2900,7,-10.0,-130.0
2901,9,-10.0,-127.5
2902,9,-10.0,-125.0
2903,9,-10.0,-122.5
2904,9,-10.0,-120.0
2905,9,-10.0,-117.5
2906,9,-10.0,-115.0
2907,9,-10.0,-112.5
2908,9,-10.0,-110.0
2909,9,-10.0,-107.5
2910,9,-10.0,-105.0
2911,9,-10.0,-102.5
2912,9,-10.0,-100.0
2913,9,-10.0,-97.5
2914,7,-10.0,-95.0
2915,7,-10.0,-92.5
2916,7,-10.0,-90.0
2917,7,-10.0,-87.5
2918,4,-10.0,-85.0
2919,4,-10.0,-82.5
2920,14,-10.0,-80.0
2921,14,-10.0,-77.5
2922,14,-10.0,-75.0
2923,14,-10.0,-72.5
2924,14,-10.0,-70.0
2925,14,-10.0,-67.5
2926,14,-10.0,-65.0
2927,14,-10.0,-62.5
2928,14,-10.0,-60.0
2929,14,-10.0,-57.5
2930,14,-10.0,-55.0
2931,14,-10.0,-52.5
2932,14,-10.0,-50.0
2933,14,-10.0,-47.5
2934,14,-10.0,-45.0
2935,7,-10.0,-42.5
2936,7,-10.0,-40.0
2937,7,-10.0,-37.5
2938,7,-10.0,-35.0
2939,7,-10.0,-32.5
2940,7,-10.0,-30.0
2941,7,-10.0,-27.5
2942,7,-10.0,-25.0
2943,7,-10.0,-22.5
2944,7,-10.0,-20.0
2945,7,-10.0,-17.5
2946,12,-10.0,-15.0
2947,4,-10.0,-12.5
2948,4,-10.0,-10.0
2949,4,-10.0,-7.5
2950,4,-10.0,-5.0
2951,4,-10.0,-2.5
2952,4,-10.0,0.0
2953,4,-10.0,2.5
2954,4,-10.0,5.0
2955,4,-10.0,7.5
2956,4,-10.0,10.0
2957,2,-10.0,12.5
2958,2,-10.0,15.0
2959,2,-10.0,17.5
2960,2,-10.0,20.0
2961,2,-10.0,22.5
2962,2,-10.0,25.0
2963,2,-10.0,27.5
2964,2,-10.0,30.0
2965,2,-10.0,32.5
2966,2,-10.0,35.0
2967,2,-10.0,37.5
2968,2,-10.0,40.0
2969,2,-10.0,42.5
2970,2,-10.0,45.0
2971,2,-10.0,47.5
2972,2,-10.0,50.0
2973,2,-10.0,52.5
2974,2,-10.0,55.0
2975,14,-10.0,57.5
2976,14,-10.0,60.0
2977,14,-10.0,62.5
2978,14,-10.0,65.0
2979,14,-10.0,67.5
2980,14,-10.0,70.0
2981,14,-10.0,72.5
2982,14,-10.0,75.0
2983,14,-10.0,77.5
2984,14,-10.0,80.0
2985,14,-10.0,82.5
2986,2,-10.0,85.0
2987,2,-10.0,87.5
2988,2,-10.0,90.0
2989,2,-10.0,92.5
2990,2,-10.0,95.0
2991,2,-10.0,97.5
2992,2,-10.0,100.0
2993,2,-10.0,102.5
2994,2,-10.0,105.0
2995,2,-10.0,107.5
2996,2,-10.0,110.0
2997,2,-10.0,112.5
2998,2,-10.0,115.0
2999,2,-10.0,117.5
3000,2,-10.0,120.0
3001,2,-10.0,122.5
3002,2,-10.0,125.0
3003,2,-10.0,127.5
3004,2,-10.0,130.0
3005,2,-10.0,132.5
3006,2,-10.0,135.0
3007,2,-10.0,137.5
3008,2,-10.0,140.0
3009,2,-10.0,142.5
3010,2,-10.0,145.0
3011,2,-10.0,147.5
3012,2,-10.0,150.0
3013,2,-10.0,152.5
3014,2,-10.0,155.0
3015,2,-10.0,157.5
3016,2,-10.0,160.0
3017,2,-10.0,162.5
3018,2,-10.0,165.0
3019,2,-10.0,167.5
3020,2,-10.0,170.0
3021,2,-10.0,172.5
3022,2,-10.0,175.0
3023,2,-10.0,177.5
3024,4,-12.5,-180.0
3025,4,-12.5,-177.5
3026,4,-12.5,-175.0
3027,4,-12.5,-172.5
3028,4,-12.5,-170.0
3029,4,-12.5,-167.5
3030,4,-12.5,-165.0
3031,4,-12.5,-162.5
3032,4,-12.5,-160.0
3033,4,-12.5,-157.5
3034,4,-12.5,-155.0
3035,4,-12.5,-152.5
3036,7,-12.5,-150.0
3037,7,-12.5,-147.5
3038,7,-12.5,-145.0
3039,7,-12.5,-142.5
3040,7,-12.5,-140.0
3041,7,-12.5,-137.5
3042,7,-12.5,-135.0
3043,7,-12.5,-132.5
3044,7,-12.5,-130.0
3045,7,-12.5,-127.5
3046,10,-12.5,-125.0
3047,10,-12.5,-122.5
3048,10,-12.5,-120.0
3049,10,-12.5,-117.5
3050,10,-12.5,-115.0
3051,10,-12.5,-112.5
3052,10,-12.5,-110.0
3053,10,-12.5,-107.5
3054,10,-12.5,-105.0
3055,10,-12.5,-102.5
3056,10,-12.5,-100.0
3057,10,-12.5,-97.5
3058,10,-12.5,-95.0
3059,7,-12.5,-92.5
3060,12,-12.5,-90.0
3061,12,-12.5,-87.5
3062,7,-12.5,-85.0
3063,7,-12.5,-82.5
3064,7,-12.5,-80.0
3065,7,-12.5,-77.5
3066,14,-12.5,-75.0
3067,14,-12.5,-72.5
3068,14,-12.5,-70.0
3069,14,-12.5,-67.5
3070,14,-12.5,-65.0
3071,14,-12.5,-62.5
3072,14,-12.5,-60.0
3073,14,-12.5,-57.5
3074,14,-12.5,-55.0
3075,14,-12.5,-52.5
3076,14,-12.5,-50.0
3077,14,-12.5,-47.5
3078,7,-12.5,-45.0
3079,7,-12.5,-42.5
3080,7,-12.5,-40.0
3081,7,-12.5,-37.5
3082,7,-12.5,-35.0
3083,7,-12.5,-32.5
3084,7,-12.5,-30.0
3085,7,-12.5,-27.5
3086,7,-12.5,-25.0
3087,7,-12.5,-22.5
3088,12,-12.5,-20.0
3089,12,-12.5,-17.5
3090,12,-12.5,-15.0
3091,12,-12.5,-12.5
3092,12,-12.5,-10.0
3093,12,-12.5,-7.5
3094,12,-12.5,-5.0
3095,4,-12.5,-2.5
3096,4,-12.5,0.0
3097,4,-12.5,2.5
3098,4,-12.5,5.0
3099,4,-12.5,7.5
3100,4,-12.5,10.0
3101,4,-12.5,12.5
3102,4,-12.5,15.0
3103,4,-12.5,17.5
3104,4,-12.5,20.0
3105,4,-12.5,22.5
3106,4,-12.5,25.0
3107,4,-12.5,27.5
3108,4,-12.5,30.0
3109,4,-12.5,32.5
3110,4,-12.5,35.0
3111,4,-12.5,37.5
3112,4,-12.5,40.0
3113,4,-12.5,42.5
3114,4,-12.5,45.0
3115,4,-12.5,47.5
3116,4,-12.5,50.0
3117,4,-12.5,52.5
3118,4,-12.5,55.0
3119,4,-12.5,57.5
3120,4,-12.5,60.0
3121,4,-12.5,62.5
3122,4,-12.5,65.0
3123,4,-12.5,67.5
3124,4,-12.5,70.0
3125,4,-12.5,72.5
