,cluster,nodes_lat,nodes_lon
2142,18,5.0,135.0
2143,18,5.0,137.5
2144,18,5.0,140.0
2145,15,5.0,142.5
2146,15,5.0,145.0
2147,15,5.0,147.5
2148,15,5.0,150.0
2149,15,5.0,152.5
2150,15,5.0,155.0
2151,15,5.0,157.5
2152,15,5.0,160.0
2153,15,5.0,162.5
2154,15,5.0,165.0
2155,15,5.0,167.5
2156,15,5.0,170.0
2157,15,5.0,172.5
2158,15,5.0,175.0
2159,15,5.0,177.5
2160,15,2.5,-180.0
2161,15,2.5,-177.5
2162,15,2.5,-175.0
2163,5,2.5,-172.5
2164,5,2.5,-170.0
2165,5,2.5,-167.5
2166,5,2.5,-165.0
2167,5,2.5,-162.5
2168,5,2.5,-160.0
2169,5,2.5,-157.5
2170,5,2.5,-155.0
2171,5,2.5,-152.5
2172,5,2.5,-150.0
2173,5,2.5,-147.5
2174,5,2.5,-145.0
2175,5,2.5,-142.5
2176,5,2.5,-140.0
2177,5,2.5,-137.5
2178,5,2.5,-135.0
2179,5,2.5,-132.5
2180,5,2.5,-130.0
2181,5,2.5,-127.5
2182,5,2.5,-125.0
2183,5,2.5,-122.5
2184,5,2.5,-120.0
2185,5,2.5,-117.5
2186,10,2.5,-115.0
2187,10,2.5,-112.5
2188,10,2.5,-110.0
2189,10,2.5,-107.5
2190,10,2.5,-105.0
2191,10,2.5,-102.5
2192,10,2.5,-100.0
2193,10,2.5,-97.5
2194,15,2.5,-95.0
2195,15,2.5,-92.5
2196,15,2.5,-90.0
2197,15,2.5,-87.5
2198,15,2.5,-85.0
2199,15,2.5,-82.5
2200,15,2.5,-80.0
2201,15,2.5,-77.5
2202,15,2.5,-75.0
2203,10,2.5,-72.5
2204,15,2.5,-70.0
2205,15,2.5,-67.5
2206,15,2.5,-65.0
2207,15,2.5,-62.5
2208,10,2.5,-60.0
2209,10,2.5,-57.5
2210,10,2.5,-55.0
2211,10,2.5,-52.5
2212,10,2.5,-50.0
2213,10,2.5,-47.5
2214,10,2.5,-45.0
2215,10,2.5,-42.5
2216,10,2.5,-40.0
2217,10,2.5,-37.5
2218,10,2.5,-35.0
2219,10,2.5,-32.5
2220,10,2.5,-30.0
2221,10,2.5,-27.5
2222,10,2.5,-25.0
2223,10,2.5,-22.5
2224,10,2.5,-20.0
2225,18,2.5,-17.5
2226,18,2.5,-15.0
2227,18,2.5,-12.5
2228,18,2.5,-10.0
2229,18,2.5,-7.5
2230,18,2.5,-5.0
2231,18,2.5,-2.5
2232,18,2.5,0.0
2233,18,2.5,2.5
2234,18,2.5,5.0
2235,18,2.5,7.5
2236,18,2.5,10.0
2237,18,2.5,12.5
2238,18,2.5,15.0
2239,18,2.5,17.5
2240,18,2.5,20.0
2241,18,2.5,22.5
2242,18,2.5,25.0
2243,15,2.5,27.5
2244,15,2.5,30.0
2245,15,2.5,32.5
2246,15,2.5,35.0
2247,15,2.5,37.5
2248,18,2.5,40.0
2249,18,2.5,42.5
2250,18,2.5,45.0
2251,18,2.5,47.5
2252,18,2.5,50.0
2253,18,2.5,52.5
2254,18,2.5,55.0
2255,18,2.5,57.5
2256,18,2.5,60.0
2257,18,2.5,62.5
2258,18,2.5,65.0
2259,18,2.5,67.5
2260,18,2.5,70.0
2261,3,2.5,72.5
2262,14,2.5,75.0
2263,14,2.5,77.5
2264,14,2.5,80.0
2265,14,2.5,82.5
2266,14,2.5,85.0
2267,14,2.5,87.5
2268,14,2.5,90.0
2269,14,2.5,92.5
2270,18,2.5,95.0
2271,18,2.5,97.5
2272,18,2.5,100.0
2273,18,2.5,102.5
2274,18,2.5,105.0
2275,18,2.5,107.5
2276,18,2.5,110.0
2277,18,2.5,112.5
2278,18,2.5,115.0
2279,18,2.5,117.5
2280,18,2.5,120.0
2281,18,2.5,122.5
2282,18,2.5,125.0
2283,18,2.5,127.5
2284,18,2.5,130.0
2285,18,2.5,132.5
2286,18,2.5,135.0
2287,18,2.5,137.5
2288,18,2.5,140.0
2289,15,2.5,142.5
2290,15,2.5,145.0
2291,15,2.5,147.5
2292,15,2.5,150.0
2293,15,2.5,152.5
2294,15,2.5,155.0
2295,15,2.5,157.5
2296,15,2.5,160.0
2297,15,2.5,162.5
2298,15,2.5,165.0
2299,15,2.5,167.5
2300,15,2.5,170.0
2301,15,2.5,172.5
2302,15,2.5,175.0
2303,15,2.5,177.5
2304,15,0.0,-180.0
2305,15,0.0,-177.5
2306,15,0.0,-175.0
2307,5,0.0,-172.5
2308,5,0.0,-170.0
2309,5,0.0,-167.5
2310,5,0.0,-165.0
2311,5,0.0,-162.5
2312,5,0.0,-160.0
2313,5,0.0,-157.5
2314,5,0.0,-155.0
2315,5,0.0,-152.5
2316,5,0.0,-150.0
2317,5,0.0,-147.5
2318,5,0.0,-145.0
2319,5,0.0,-142.5
2320,5,0.0,-140.0
2321,5,0.0,-137.5
2322,5,0.0,-135.0
2323,5,0.0,-132.5
2324,5,0.0,-130.0
2325,5,0.0,-127.5
2326,5,0.0,-125.0
2327,5,0.0,-122.5
2328,5,0.0,-120.0
2329,5,0.0,-117.5
2330,5,0.0,-115.0
2331,5,0.0,-112.5
2332,5,0.0,-110.0
2333,10,0.0,-107.5
2334,10,0.0,-105.0
2335,10,0.0,-102.5
2336,10,0.0,-100.0
2337,10,0.0,-97.5
2338,10,0.0,-95.0
2339,10,0.0,-92.5
2340,15,0.0,-90.0
2341,15,0.0,-87.5
2342,15,0.0,-85.0
2343,15,0.0,-82.5
2344,15,0.0,-80.0
2345,15,0.0,-77.5
2346,15,0.0,-75.0
2347,15,0.0,-72.5
2348,15,0.0,-70.0
2349,15,0.0,-67.5
2350,15,0.0,-65.0
2351,15,0.0,-62.5
2352,15,0.0,-60.0
2353,15,0.0,-57.5
2354,15,0.0,-55.0
2355,10,0.0,-52.5
2356,10,0.0,-50.0
2357,10,0.0,-47.5
2358,10,0.0,-45.0
2359,10,0.0,-42.5
2360,10,0.0,-40.0
2361,10,0.0,-37.5
2362,10,0.0,-35.0
2363,10,0.0,-32.5
2364,10,0.0,-30.0
2365,10,0.0,-27.5
2366,10,0.0,-25.0
2367,10,0.0,-22.5
2368,10,0.0,-20.0
2369,10,0.0,-17.5
2370,15,0.0,-15.0
2371,15,0.0,-12.5
2372,15,0.0,-10.0
2373,15,0.0,-7.5
2374,15,0.0,-5.0
2375,15,0.0,-2.5
2376,18,0.0,0.0
2377,18,0.0,2.5
2378,18,0.0,5.0
2379,18,0.0,7.5
2380,18,0.0,10.0
2381,18,0.0,12.5
2382,18,0.0,15.0
2383,18,0.0,17.5
2384,15,0.0,20.0
2385,15,0.0,22.5
2386,15,0.0,25.0
2387,15,0.0,27.5
2388,15,0.0,30.0
2389,15,0.0,32.5
2390,15,0.0,35.0
2391,15,0.0,37.5
2392,18,0.0,40.0
2393,18,0.0,42.5
2394,15,0.0,45.0
2395,15,0.0,47.5
2396,15,0.0,50.0
2397,15,0.0,52.5
2398,15,0.0,55.0
2399,18,0.0,57.5
2400,18,0.0,60.0
2401,18,0.0,62.5
2402,18,0.0,65.0
2403,18,0.0,67.5
2404,18,0.0,70.0
2405,18,0.0,72.5
2406,3,0.0,75.0
2407,3,0.0,77.5
2408,14,0.0,80.0
2409,14,0.0,82.5
2410,14,0.0,85.0
2411,14,0.0,87.5
2412,3,0.0,90.0
2413,18,0.0,92.5
2414,18,0.0,95.0
2415,18,0.0,97.5
2416,18,0.0,100.0
2417,18,0.0,102.5
2418,18,0.0,105.0
2419,18,0.0,107.5
2420,18,0.0,110.0
2421,18,0.0,112.5
2422,18,0.0,115.0
2423,18,0.0,117.5
2424,18,0.0,120.0
2425,18,0.0,122.5
2426,18,0.0,125.0
2427,18,0.0,127.5
2428,18,0.0,130.0
2429,18,0.0,132.5
2430,18,0.0,135.0
2431,18,0.0,137.5
2432,15,0.0,140.0
2433,15,0.0,142.5
2434,15,0.0,145.0
2435,15,0.0,147.5
2436,15,0.0,150.0
2437,15,0.0,152.5
2438,15,0.0,155.0
2439,15,0.0,157.5
2440,15,0.0,160.0
2441,15,0.0,162.5
2442,15,0.0,165.0
2443,15,0.0,167.5
2444,15,0.0,170.0
2445,15,0.0,172.5
2446,15,0.0,175.0
2447,15,0.0,177.5
2448,15,-2.5,-180.0
2449,15,-2.5,-177.5
2450,15,-2.5,-175.0
2451,15,-2.5,-172.5
2452,15,-2.5,-170.0
2453,10,-2.5,-167.5
2454,5,-2.5,-165.0
2455,5,-2.5,-162.5
2456,5,-2.5,-160.0
2457,5,-2.5,-157.5
2458,5,-2.5,-155.0
2459,5,-2.5,-152.5
2460,5,-2.5,-150.0
2461,5,-2.5,-147.5
2462,5,-2.5,-145.0
2463,5,-2.5,-142.5
2464,5,-2.5,-140.0
2465,5,-2.5,-137.5
2466,5,-2.5,-135.0
2467,5,-2.5,-132.5
2468,5,-2.5,-130.0
2469,5,-2.5,-127.5
2470,5,-2.5,-125.0
2471,5,-2.5,-122.5
2472,5,-2.5,-120.0
2473,5,-2.5,-117.5
2474,5,-2.5,-115.0
2475,5,-2.5,-112.5
2476,5,-2.5,-110.0
2477,5,-2.5,-107.5
2478,5,-2.5,-105.0
2479,10,-2.5,-102.5
2480,10,-2.5,-100.0
2481,10,-2.5,-97.5
2482,10,-2.5,-95.0
2483,10,-2.5,-92.5
2484,15,-2.5,-90.0
2485,15,-2.5,-87.5
2486,15,-2.5,-85.0
2487,15,-2.5,-82.5
2488,15,-2.5,-80.0
2489,15,-2.5,-77.5
2490,15,-2.5,-75.0
2491,15,-2.5,-72.5
2492,15,-2.5,-70.0
2493,15,-2.5,-67.5
2494,15,-2.5,-65.0
2495,15,-2.5,-62.5
2496,15,-2.5,-60.0
2497,15,-2.5,-57.5
2498,15,-2.5,-55.0
2499,15,-2.5,-52.5
2500,15,-2.5,-50.0
2501,15,-2.5,-47.5
2502,10,-2.5,-45.0
2503,10,-2.5,-42.5
2504,10,-2.5,-40.0
2505,10,-2.5,-37.5
2506,10,-2.5,-35.0
2507,10,-2.5,-32.5
2508,10,-2.5,-30.0
2509,10,-2.5,-27.5
2510,10,-2.5,-25.0
2511,10,-2.5,-22.5
2512,10,-2.5,-20.0
2513,10,-2.5,-17.5
2514,15,-2.5,-15.0
2515,15,-2.5,-12.5
2516,15,-2.5,-10.0
2517,15,-2.5,-7.5
2518,15,-2.5,-5.0
2519,15,-2.5,-2.5
2520,15,-2.5,0.0
2521,15,-2.5,2.5
2522,15,-2.5,5.0
2523,15,-2.5,7.5
2524,15,-2.5,10.0
2525,15,-2.5,12.5
2526,15,-2.5,15.0
2527,15,-2.5,17.5
2528,15,-2.5,20.0
2529,15,-2.5,22.5
2530,15,-2.5,25.0
2531,15,-2.5,27.5
2532,15,-2.5,30.0
2533,15,-2.5,32.5
2534,15,-2.5,35.0
2535,15,-2.5,37.5
2536,18,-2.5,40.0
2537,15,-2.5,42.5
2538,15,-2.5,45.0
2539,15,-2.5,47.5
2540,15,-2.5,50.0
2541,15,-2.5,52.5
2542,15,-2.5,55.0
2543,15,-2.5,57.5
2544,15,-2.5,60.0
2545,18,-2.5,62.5
2546,18,-2.5,65.0
2547,18,-2.5,67.5
2548,18,-2.5,70.0
2549,18,-2.5,72.5
2550,18,-2.5,75.0
2551,18,-2.5,77.5
2552,18,-2.5,80.0
2553,18,-2.5,82.5
2554,18,-2.5,85.0
2555,18,-2.5,87.5
2556,18,-2.5,90.0
2557,18,-2.5,92.5
2558,18,-2.5,95.0
2559,18,-2.5,97.5
2560,18,-2.5,100.0
2561,18,-2.5,102.5
2562,18,-2.5,105.0
2563,18,-2.5,107.5
2564,18,-2.5,110.0
2565,18,-2.5,112.5
2566,18,-2.5,115.0
2567,18,-2.5,117.5
2568,18,-2.5,120.0
2569,18,-2.5,122.5
2570,18,-2.5,125.0
2571,18,-2.5,127.5
2572,18,-2.5,130.0
2573,18,-2.5,132.5
2574,18,-2.5,135.0
2575,15,-2.5,137.5
2576,15,-2.5,140.0
2577,15,-2.5,142.5
2578,15,-2.5,145.0
2579,15,-2.5,147.5
2580,15,-2.5,150.0
2581,15,-2.5,152.5
2582,15,-2.5,155.0
2583,15,-2.5,157.5
2584,15,-2.5,160.0
2585,15,-2.5,162.5
2586,15,-2.5,165.0
2587,15,-2.5,167.5
2588,15,-2.5,170.0
2589,15,-2.5,172.5
2590,15,-2.5,175.0
2591,15,-2.5,177.5
2592,15,-5.0,-180.0
2593,15,-5.0,-177.5
2594,15,-5.0,-175.0
2595,15,-5.0,-172.5
2596,15,-5.0,-170.0
2597,15,-5.0,-167.5
2598,15,-5.0,-165.0
2599,10,-5.0,-162.5
2600,10,-5.0,-160.0
2601,5,-5.0,-157.5
2602,5,-5.0,-155.0
2603,5,-5.0,-152.5
2604,5,-5.0,-150.0
2605,5,-5.0,-147.5
2606,5,-5.0,-145.0
2607,5,-5.0,-142.5
2608,5,-5.0,-140.0
2609,5,-5.0,-137.5
2610,5,-5.0,-135.0
2611,5,-5.0,-132.5
2612,5,-5.0,-130.0
2613,5,-5.0,-127.5
2614,5,-5.0,-125.0
2615,5,-5.0,-122.5
2616,5,-5.0,-120.0
2617,5,-5.0,-117.5
2618,5,-5.0,-115.0
2619,5,-5.0,-112.5
2620,5,-5.0,-110.0
2621,5,-5.0,-107.5
2622,5,-5.0,-105.0
2623,5,-5.0,-102.5
2624,10,-5.0,-100.0
2625,10,-5.0,-97.5
2626,10,-5.0,-95.0
2627,10,-5.0,-92.5
2628,15,-5.0,-90.0
2629,15,-5.0,-87.5
2630,15,-5.0,-85.0
2631,15,-5.0,-82.5
2632,15,-5.0,-80.0
2633,15,-5.0,-77.5
2634,15,-5.0,-75.0
2635,15,-5.0,-72.5
2636,15,-5.0,-70.0
2637,15,-5.0,-67.5
2638,15,-5.0,-65.0
2639,15,-5.0,-62.5
2640,15,-5.0,-60.0
2641,15,-5.0,-57.5
2642,15,-5.0,-55.0
2643,15,-5.0,-52.5
2644,18,-5.0,-50.0
2645,18,-5.0,-47.5
2646,18,-5.0,-45.0
2647,18,-5.0,-42.5
2648,10,-5.0,-40.0
2649,10,-5.0,-37.5
2650,10,-5.0,-35.0
2651,10,-5.0,-32.5
2652,10,-5.0,-30.0
2653,10,-5.0,-27.5
2654,10,-5.0,-25.0
2655,10,-5.0,-22.5
2656,10,-5.0,-20.0
2657,10,-5.0,-17.5
2658,15,-5.0,-15.0
2659,15,-5.0,-12.5
2660,15,-5.0,-10.0
2661,15,-5.0,-7.5
2662,15,-5.0,-5.0
2663,15,-5.0,-2.5
2664,15,-5.0,0.0
2665,15,-5.0,2.5
2666,15,-5.0,5.0
2667,15,-5.0,7.5
2668,15,-5.0,10.0
2669,15,-5.0,12.5
2670,15,-5.0,15.0
2671,15,-5.0,17.5
2672,15,-5.0,20.0
2673,15,-5.0,22.5
2674,15,-5.0,25.0
2675,15,-5.0,27.5
2676,15,-5.0,30.0
2677,15,-5.0,32.5
2678,15,-5.0,35.0
2679,15,-5.0,37.5
2680,15,-5.0,40.0
2681,15,-5.0,42.5
2682,15,-5.0,45.0
2683,15,-5.0,47.5
2684,15,-5.0,50.0
2685,15,-5.0,52.5
2686,15,-5.0,55.0
2687,15,-5.0,57.5
2688,15,-5.0,60.0
2689,15,-5.0,62.5
2690,15,-5.0,65.0
2691,15,-5.0,67.5
2692,18,-5.0,70.0
2693,18,-5.0,72.5
2694,18,-5.0,75.0
2695,18,-5.0,77.5
2696,18,-5.0,80.0
2697,18,-5.0,82.5
2698,18,-5.0,85.0
2699,18,-5.0,87.5
2700,18,-5.0,90.0
2701,18,-5.0,92.5
2702,15,-5.0,95.0
2703,15,-5.0,97.5
2704,15,-5.0,100.0
2705,18,-5.0,102.5
2706,15,-5.0,105.0
2707,15,-5.0,107.5
2708,15,-5.0,110.0
2709,15,-5.0,112.5
2710,15,-5.0,115.0
2711,15,-5.0,117.5
2712,15,-5.0,120.0
2713,15,-5.0,122.5
2714,15,-5.0,125.0
2715,15,-5.0,127.5
2716,15,-5.0,130.0
2717,15,-5.0,132.5
2718,15,-5.0,135.0
2719,15,-5.0,137.5
2720,15,-5.0,140.0
2721,15,-5.0,142.5
2722,15,-5.0,145.0
2723,15,-5.0,147.5
2724,15,-5.0,150.0
2725,15,-5.0,152.5
2726,15,-5.0,155.0
2727,15,-5.0,157.5
2728,15,-5.0,160.0
2729,15,-5.0,162.5
2730,15,-5.0,165.0
2731,15,-5.0,167.5
2732,15,-5.0,170.0
2733,15,-5.0,172.5
2734,15,-5.0,175.0
2735,15,-5.0,177.5
2736,15,-7.5,-180.0
2737,15,-7.5,-177.5
2738,15,-7.5,-175.0
2739,15,-7.5,-172.5
2740,15,-7.5,-170.0
2741,15,-7.5,-167.5
2742,15,-7.5,-165.0
2743,15,-7.5,-162.5
2744,18,-7.5,-160.0
2745,18,-7.5,-157.5
2746,18,-7.5,-155.0
2747,10,-7.5,-152.5
2748,10,-7.5,-150.0
2749,5,-7.5,-147.5
2750,5,-7.5,-145.0
2751,5,-7.5,-142.5
2752,5,-7.5,-140.0
2753,5,-7.5,-137.5
2754,5,-7.5,-135.0
2755,5,-7.5,-132.5
2756,5,-7.5,-130.0
2757,5,-7.5,-127.5
2758,5,-7.5,-125.0
2759,5,-7.5,-122.5
2760,5,-7.5,-120.0
2761,5,-7.5,-117.5
2762,5,-7.5,-115.0
2763,5,-7.5,-112.5
2764,1,-7.5,-110.0
2765,1,-7.5,-107.5
2766,1,-7.5,-105.0
2767,1,-7.5,-102.5
2768,1,-7.5,-100.0
2769,1,-7.5,-97.5
2770,10,-7.5,-95.0
2771,18,-7.5,-92.5
2772,18,-7.5,-90.0
2773,15,-7.5,-87.5
2774,15,-7.5,-85.0
2775,15,-7.5,-82.5
2776,15,-7.5,-80.0
2777,15,-7.5,-77.5
2778,15,-7.5,-75.0
2779,15,-7.5,-72.5
2780,15,-7.5,-70.0
2781,15,-7.5,-67.5
2782,15,-7.5,-65.0
2783,15,-7.5,-62.5
2784,15,-7.5,-60.0
2785,15,-7.5,-57.5
2786,18,-7.5,-55.0
2787,18,-7.5,-52.5
2788,18,-7.5,-50.0
2789,18,-7.5,-47.5
2790,18,-7.5,-45.0
2791,3,-7.5,-42.5
2792,3,-7.5,-40.0
2793,3,-7.5,-37.5
2794,3,-7.5,-35.0
2795,3,-7.5,-32.5
2796,3,-7.5,-30.0
2797,3,-7.5,-27.5
2798,3,-7.5,-25.0
2799,3,-7.5,-22.5
2800,3,-7.5,-20.0
2801,3,-7.5,-17.5
2802,3,-7.5,-15.0
2803,3,-7.5,-12.5
2804,15,-7.5,-10.0
2805,15,-7.5,-7.5
2806,15,-7.5,-5.0
2807,15,-7.5,-2.5
2808,15,-7.5,0.0
2809,15,-7.5,2.5
2810,15,-7.5,5.0
2811,15,-7.5,7.5
2812,15,-7.5,10.0
2813,15,-7.5,12.5
2814,15,-7.5,15.0
2815,15,-7.5,17.5
2816,15,-7.5,20.0
2817,15,-7.5,22.5
2818,15,-7.5,25.0
2819,15,-7.5,27.5
2820,15,-7.5,30.0
2821,15,-7.5,32.5
2822,15,-7.5,35.0
2823,15,-7.5,37.5
2824,15,-7.5,40.0
2825,15,-7.5,42.5
2826,15,-7.5,45.0
2827,15,-7.5,47.5
2828,15,-7.5,50.0
2829,15,-7.5,52.5
2830,15,-7.5,55.0
2831,15,-7.5,57.5
2832,15,-7.5,60.0
2833,15,-7.5,62.5
2834,15,-7.5,65.0
2835,15,-7.5,67.5
2836,15,-7.5,70.0
2837,15,-7.5,72.5
2838,15,-7.5,75.0
2839,15,-7.5,77.5
2840,15,-7.5,80.0
2841,15,-7.5,82.5
2842,15,-7.5,85.0
2843,15,-7.5,87.5
2844,15,-7.5,90.0
2845,15,-7.5,92.5
2846,15,-7.5,95.0
2847,15,-7.5,97.5
2848,15,-7.5,100.0
2849,15,-7.5,102.5
2850,15,-7.5,105.0
2851,15,-7.5,107.5
2852,15,-7.5,110.0
2853,15,-7.5,112.5
2854,15,-7.5,115.0
2855,15,-7.5,117.5
2856,15,-7.5,120.0
2857,15,-7.5,122.5
2858,15,-7.5,125.0
2859,15,-7.5,127.5
2860,15,-7.5,130.0
2861,15,-7.5,132.5
2862,15,-7.5,135.0
2863,15,-7.5,137.5
2864,15,-7.5,140.0
2865,15,-7.5,142.5
2866,15,-7.5,145.0
2867,15,-7.5,147.5
2868,15,-7.5,150.0
2869,15,-7.5,152.5
2870,15,-7.5,155.0
2871,15,-7.5,157.5
2872,15,-7.5,160.0
2873,15,-7.5,162.5
2874,15,-7.5,165.0
2875,15,-7.5,167.5
2876,15,-7.5,170.0
2877,15,-7.5,172.5
2878,15,-7.5,175.0
2879,15,-7.5,177.5
2880,15,-10.0,-180.0
2881,15,-10.0,-177.5
2882,15,-10.0,-175.0
2883,15,-10.0,-172.5
2884,15,-10.0,-170.0
2885,18,-10.0,-167.5
2886,18,-10.0,-165.0
2887,18,-10.0,-162.5
2888,18,-10.0,-160.0
2889,18,-10.0,-157.5
2890,18,-10.0,-155.0
2891,18,-10.0,-152.5
2892,18,-10.0,-150.0
2893,18,-10.0,-147.5
2894,18,-10.0,-145.0
2895,1,-10.0,-142.5
2896,1,-10.0,-140.0
2897,1,-10.0,-137.5
2898,1,-10.0,-135.0
2899,1,-10.0,-132.5
2900,1,-10.0,-130.0
2901,1,-10.0,-127.5
2902,1,-10.0,-125.0
2903,1,-10.0,-122.5
2904,1,-10.0,-120.0
2905,1,-10.0,-117.5
2906,1,-10.0,-115.0
2907,1,-10.0,-112.5
2908,1,-10.0,-110.0
2909,1,-10.0,-107.5
2910,1,-10.0,-105.0
2911,1,-10.0,-102.5
2912,1,-10.0,-100.0
2913,1,-10.0,-97.5
2914,3,-10.0,-95.0
2915,3,-10.0,-92.5
2916,3,-10.0,-90.0
2917,3,-10.0,-87.5
2918,18,-10.0,-85.0
2919,18,-10.0,-82.5
2920,15,-10.0,-80.0
2921,15,-10.0,-77.5
2922,15,-10.0,-75.0
2923,15,-10.0,-72.5
2924,15,-10.0,-70.0
2925,15,-10.0,-67.5
2926,15,-10.0,-65.0
2927,18,-10.0,-62.5
2928,18,-10.0,-60.0
2929,18,-10.0,-57.5
2930,18,-10.0,-55.0
2931,18,-10.0,-52.5
2932,18,-10.0,-50.0
2933,3,-10.0,-47.5
2934,3,-10.0,-45.0
2935,3,-10.0,-42.5
2936,3,-10.0,-40.0
2937,3,-10.0,-37.5
2938,3,-10.0,-35.0
2939,3,-10.0,-32.5
2940,3,-10.0,-30.0
2941,3,-10.0,-27.5
2942,3,-10.0,-25.0
2943,3,-10.0,-22.5
2944,3,-10.0,-20.0
2945,3,-10.0,-17.5
2946,3,-10.0,-15.0
2947,3,-10.0,-12.5
2948,3,-10.0,-10.0
2949,3,-10.0,-7.5
2950,3,-10.0,-5.0
2951,3,-10.0,-2.5
2952,15,-10.0,0.0
2953,15,-10.0,2.5
2954,15,-10.0,5.0
2955,15,-10.0,7.5
2956,15,-10.0,10.0
2957,15,-10.0,12.5
2958,15,-10.0,15.0
2959,15,-10.0,17.5
2960,15,-10.0,20.0
2961,15,-10.0,22.5
2962,15,-10.0,25.0
2963,15,-10.0,27.5
2964,15,-10.0,30.0
2965,15,-10.0,32.5
2966,15,-10.0,35.0
2967,15,-10.0,37.5
2968,15,-10.0,40.0
2969,15,-10.0,42.5
2970,15,-10.0,45.0
2971,3,-10.0,47.5
2972,3,-10.0,50.0
2973,18,-10.0,52.5
2974,15,-10.0,55.0
2975,15,-10.0,57.5
2976,15,-10.0,60.0
2977,15,-10.0,62.5
2978,15,-10.0,65.0
2979,15,-10.0,67.5
2980,15,-10.0,70.0
2981,15,-10.0,72.5
2982,15,-10.0,75.0
2983,15,-10.0,77.5
2984,15,-10.0,80.0
2985,15,-10.0,82.5
2986,15,-10.0,85.0
2987,15,-10.0,87.5
2988,15,-10.0,90.0
2989,15,-10.0,92.5
2990,15,-10.0,95.0
2991,15,-10.0,97.5
2992,15,-10.0,100.0
2993,15,-10.0,102.5
2994,15,-10.0,105.0
2995,15,-10.0,107.5
2996,15,-10.0,110.0
2997,15,-10.0,112.5
2998,15,-10.0,115.0
2999,15,-10.0,117.5
3000,15,-10.0,120.0
3001,15,-10.0,122.5
3002,15,-10.0,125.0
3003,15,-10.0,127.5
3004,15,-10.0,130.0
3005,15,-10.0,132.5
3006,15,-10.0,135.0
3007,15,-10.0,137.5
3008,15,-10.0,140.0
3009,15,-10.0,142.5
3010,15,-10.0,145.0
3011,15,-10.0,147.5
3012,15,-10.0,150.0
3013,15,-10.0,152.5
3014,15,-10.0,155.0
3015,15,-10.0,157.5
3016,15,-10.0,160.0
3017,15,-10.0,162.5
3018,15,-10.0,165.0
3019,15,-10.0,167.5
3020,15,-10.0,170.0
3021,15,-10.0,172.5
3022,15,-10.0,175.0
3023,15,-10.0,177.5
3024,18,-12.5,-180.0
3025,18,-12.5,-177.5
3026,18,-12.5,-175.0
3027,18,-12.5,-172.5
3028,18,-12.5,-170.0
3029,18,-12.5,-167.5
3030,18,-12.5,-165.0
3031,18,-12.5,-162.5
3032,18,-12.5,-160.0
3033,18,-12.5,-157.5
3034,18,-12.5,-155.0
3035,3,-12.5,-152.5
3036,3,-12.5,-150.0
3037,3,-12.5,-147.5
3038,3,-12.5,-145.0
3039,3,-12.5,-142.5
3040,3,-12.5,-140.0
3041,1,-12.5,-137.5
3042,1,-12.5,-135.0
3043,1,-12.5,-132.5
3044,1,-12.5,-130.0
3045,1,-12.5,-127.5
3046,2,-12.5,-125.0
3047,2,-12.5,-122.5
3048,2,-12.5,-120.0
3049,2,-12.5,-117.5
3050,2,-12.5,-115.0
3051,2,-12.5,-112.5
3052,2,-12.5,-110.0
3053,2,-12.5,-107.5
3054,2,-12.5,-105.0
3055,2,-12.5,-102.5
3056,2,-12.5,-100.0
3057,2,-12.5,-97.5
3058,2,-12.5,-95.0
3059,9,-12.5,-92.5
3060,3,-12.5,-90.0
3061,3,-12.5,-87.5
3062,3,-12.5,-85.0
3063,3,-12.5,-82.5
3064,3,-12.5,-80.0
3065,18,-12.5,-77.5
3066,18,-12.5,-75.0
3067,18,-12.5,-72.5
3068,15,-12.5,-70.0
3069,15,-12.5,-67.5
3070,18,-12.5,-65.0
3071,18,-12.5,-62.5
3072,18,-12.5,-60.0
3073,18,-12.5,-57.5
3074,3,-12.5,-55.0
3075,3,-12.5,-52.5
3076,3,-12.5,-50.0
3077,3,-12.5,-47.5
3078,3,-12.5,-45.0
3079,3,-12.5,-42.5
3080,3,-12.5,-40.0
3081,3,-12.5,-37.5
3082,3,-12.5,-35.0
3083,3,-12.5,-32.5
3084,3,-12.5,-30.0
3085,3,-12.5,-27.5
3086,3,-12.5,-25.0
3087,3,-12.5,-22.5
3088,3,-12.5,-20.0
3089,3,-12.5,-17.5
3090,3,-12.5,-15.0
3091,3,-12.5,-12.5
3092,3,-12.5,-10.0
3093,3,-12.5,-7.5
3094,3,-12.5,-5.0
3095,3,-12.5,-2.5
3096,3,-12.5,0.0
3097,3,-12.5,2.5
3098,3,-12.5,5.0
3099,3,-12.5,7.5
3100,18,-12.5,10.0
3101,18,-12.5,12.5
3102,15,-12.5,15.0
3103,18,-12.5,17.5
3104,3,-12.5,20.0
3105,3,-12.5,22.5
3106,3,-12.5,25.0
3107,3,-12.5,27.5
3108,3,-12.5,30.0
3109,3,-12.5,32.5
3110,3,-12.5,35.0
3111,3,-12.5,37.5
3112,3,-12.5,40.0
3113,3,-12.5,42.5
3114,15,-12.5,45.0
3115,3,-12.5,47.5
3116,3,-12.5,50.0
3117,3,-12.5,52.5
3118,3,-12.5,55.0
3119,3,-12.5,57.5
3120,3,-12.5,60.0
3121,3,-12.5,62.5
3122,15,-12.5,65.0
3123,15,-12.5,67.5
3124,15,-12.5,70.0
3125,15,-12.5,72.5
