,cluster,nodes_lat,nodes_lon
2142,12,5.0,135.0
2143,12,5.0,137.5
2144,12,5.0,140.0
2145,12,5.0,142.5
2146,12,5.0,145.0
2147,12,5.0,147.5
2148,12,5.0,150.0
2149,12,5.0,152.5
2150,12,5.0,155.0
2151,12,5.0,157.5
2152,12,5.0,160.0
2153,12,5.0,162.5
2154,12,5.0,165.0
2155,12,5.0,167.5
2156,12,5.0,170.0
2157,12,5.0,172.5
2158,12,5.0,175.0
2159,11,5.0,177.5
2160,12,2.5,-180.0
2161,12,2.5,-177.5
2162,12,2.5,-175.0
2163,11,2.5,-172.5
2164,11,2.5,-170.0
2165,11,2.5,-167.5
2166,11,2.5,-165.0
2167,11,2.5,-162.5
2168,11,2.5,-160.0
2169,11,2.5,-157.5
2170,11,2.5,-155.0
2171,11,2.5,-152.5
2172,11,2.5,-150.0
2173,11,2.5,-147.5
2174,11,2.5,-145.0
2175,11,2.5,-142.5
2176,11,2.5,-140.0
2177,11,2.5,-137.5
2178,11,2.5,-135.0
2179,11,2.5,-132.5
2180,11,2.5,-130.0
2181,11,2.5,-127.5
2182,11,2.5,-125.0
2183,11,2.5,-122.5
2184,11,2.5,-120.0
2185,11,2.5,-117.5
2186,11,2.5,-115.0
2187,11,2.5,-112.5
2188,11,2.5,-110.0
2189,11,2.5,-107.5
2190,11,2.5,-105.0
2191,11,2.5,-102.5
2192,11,2.5,-100.0
2193,11,2.5,-97.5
2194,11,2.5,-95.0
2195,11,2.5,-92.5
2196,11,2.5,-90.0
2197,11,2.5,-87.5
2198,11,2.5,-85.0
2199,11,2.5,-82.5
2200,7,2.5,-80.0
2201,14,2.5,-77.5
2202,4,2.5,-75.0
2203,17,2.5,-72.5
2204,11,2.5,-70.0
2205,17,2.5,-67.5
2206,17,2.5,-65.0
2207,11,2.5,-62.5
2208,11,2.5,-60.0
2209,11,2.5,-57.5
2210,11,2.5,-55.0
2211,11,2.5,-52.5
2212,11,2.5,-50.0
2213,11,2.5,-47.5
2214,11,2.5,-45.0
2215,11,2.5,-42.5
2216,11,2.5,-40.0
2217,11,2.5,-37.5
2218,11,2.5,-35.0
2219,11,2.5,-32.5
2220,11,2.5,-30.0
2221,11,2.5,-27.5
2222,6,2.5,-25.0
2223,6,2.5,-22.5
2224,6,2.5,-20.0
2225,6,2.5,-17.5
2226,6,2.5,-15.0
2227,11,2.5,-12.5
2228,17,2.5,-10.0
2229,17,2.5,-7.5
2230,17,2.5,-5.0
2231,17,2.5,-2.5
2232,17,2.5,0.0
2233,17,2.5,2.5
2234,17,2.5,5.0
2235,17,2.5,7.5
2236,17,2.5,10.0
2237,17,2.5,12.5
2238,17,2.5,15.0
2239,17,2.5,17.5
2240,17,2.5,20.0
2241,17,2.5,22.5
2242,17,2.5,25.0
2243,17,2.5,27.5
2244,17,2.5,30.0
2245,17,2.5,32.5
2246,10,2.5,35.0
2247,3,2.5,37.5
2248,17,2.5,40.0
2249,3,2.5,42.5
2250,17,2.5,45.0
2251,17,2.5,47.5
2252,17,2.5,50.0
2253,17,2.5,52.5
2254,12,2.5,55.0
2255,12,2.5,57.5
2256,12,2.5,60.0
2257,12,2.5,62.5
2258,12,2.5,65.0
2259,12,2.5,67.5
2260,12,2.5,70.0
2261,12,2.5,72.5
2262,12,2.5,75.0
2263,12,2.5,77.5
2264,12,2.5,80.0
2265,12,2.5,82.5
2266,12,2.5,85.0
2267,12,2.5,87.5
2268,12,2.5,90.0
2269,12,2.5,92.5
2270,12,2.5,95.0
2271,12,2.5,97.5
2272,12,2.5,100.0
2273,12,2.5,102.5
2274,12,2.5,105.0
2275,12,2.5,107.5
2276,12,2.5,110.0
2277,12,2.5,112.5
2278,12,2.5,115.0
2279,12,2.5,117.5
2280,12,2.5,120.0
2281,12,2.5,122.5
2282,12,2.5,125.0
2283,12,2.5,127.5
2284,12,2.5,130.0
2285,12,2.5,132.5
2286,12,2.5,135.0
2287,12,2.5,137.5
2288,12,2.5,140.0
2289,12,2.5,142.5
2290,12,2.5,145.0
2291,12,2.5,147.5
2292,12,2.5,150.0
2293,12,2.5,152.5
2294,12,2.5,155.0
2295,12,2.5,157.5
2296,12,2.5,160.0
2297,12,2.5,162.5
2298,12,2.5,165.0
2299,12,2.5,167.5
2300,12,2.5,170.0
2301,12,2.5,172.5
2302,12,2.5,175.0
2303,12,2.5,177.5
2304,11,0.0,-180.0
2305,11,0.0,-177.5
2306,11,0.0,-175.0
2307,11,0.0,-172.5
2308,11,0.0,-170.0
2309,11,0.0,-167.5
2310,11,0.0,-165.0
2311,11,0.0,-162.5
2312,11,0.0,-160.0
2313,11,0.0,-157.5
2314,11,0.0,-155.0
2315,11,0.0,-152.5
2316,11,0.0,-150.0
2317,11,0.0,-147.5
2318,11,0.0,-145.0
2319,11,0.0,-142.5
2320,11,0.0,-140.0
2321,11,0.0,-137.5
2322,11,0.0,-135.0
2323,11,0.0,-132.5
2324,11,0.0,-130.0
2325,11,0.0,-127.5
2326,11,0.0,-125.0
2327,11,0.0,-122.5
2328,11,0.0,-120.0
2329,11,0.0,-117.5
2330,17,0.0,-115.0
2331,17,0.0,-112.5
2332,17,0.0,-110.0
2333,17,0.0,-107.5
2334,17,0.0,-105.0
2335,17,0.0,-102.5
2336,17,0.0,-100.0
2337,17,0.0,-97.5
2338,17,0.0,-95.0
2339,17,0.0,-92.5
2340,17,0.0,-90.0
2341,17,0.0,-87.5
2342,17,0.0,-85.0
2343,17,0.0,-82.5
2344,3,0.0,-80.0
2345,16,0.0,-77.5
2346,11,0.0,-75.0
2347,17,0.0,-72.5
2348,11,0.0,-70.0
2349,11,0.0,-67.5
2350,11,0.0,-65.0
2351,17,0.0,-62.5
2352,17,0.0,-60.0
2353,17,0.0,-57.5
2354,17,0.0,-55.0
2355,17,0.0,-52.5
2356,17,0.0,-50.0
2357,17,0.0,-47.5
2358,17,0.0,-45.0
2359,17,0.0,-42.5
2360,17,0.0,-40.0
2361,17,0.0,-37.5
2362,17,0.0,-35.0
2363,17,0.0,-32.5
2364,17,0.0,-30.0
2365,17,0.0,-27.5
2366,17,0.0,-25.0
2367,17,0.0,-22.5
2368,17,0.0,-20.0
2369,17,0.0,-17.5
2370,17,0.0,-15.0
2371,17,0.0,-12.5
2372,17,0.0,-10.0
2373,17,0.0,-7.5
2374,17,0.0,-5.0
2375,17,0.0,-2.5
2376,17,0.0,0.0
2377,17,0.0,2.5
2378,17,0.0,5.0
2379,17,0.0,7.5
2380,17,0.0,10.0
2381,17,0.0,12.5
2382,17,0.0,15.0
2383,17,0.0,17.5
2384,17,0.0,20.0
2385,17,0.0,22.5
2386,17,0.0,25.0
2387,3,0.0,27.5
2388,12,0.0,30.0
2389,3,0.0,32.5
2390,11,0.0,35.0
2391,17,0.0,37.5
2392,17,0.0,40.0
2393,17,0.0,42.5
2394,17,0.0,45.0
2395,12,0.0,47.5
2396,12,0.0,50.0
2397,12,0.0,52.5
2398,12,0.0,55.0
2399,12,0.0,57.5
2400,12,0.0,60.0
2401,12,0.0,62.5
2402,12,0.0,65.0
2403,12,0.0,67.5
2404,12,0.0,70.0
2405,12,0.0,72.5
2406,12,0.0,75.0
2407,12,0.0,77.5
2408,12,0.0,80.0
2409,12,0.0,82.5
2410,12,0.0,85.0
2411,12,0.0,87.5
2412,12,0.0,90.0
2413,12,0.0,92.5
2414,12,0.0,95.0
2415,12,0.0,97.5
2416,12,0.0,100.0
2417,12,0.0,102.5
2418,12,0.0,105.0
2419,12,0.0,107.5
2420,12,0.0,110.0
2421,12,0.0,112.5
2422,12,0.0,115.0
2423,12,0.0,117.5
2424,12,0.0,120.0
2425,12,0.0,122.5
2426,12,0.0,125.0
2427,12,0.0,127.5
2428,12,0.0,130.0
2429,1,0.0,132.5
2430,12,0.0,135.0
2431,12,0.0,137.5
2432,12,0.0,140.0
2433,12,0.0,142.5
2434,12,0.0,145.0
2435,12,0.0,147.5
2436,12,0.0,150.0
2437,12,0.0,152.5
2438,12,0.0,155.0
2439,12,0.0,157.5
2440,12,0.0,160.0
2441,12,0.0,162.5
2442,12,0.0,165.0
2443,12,0.0,167.5
2444,12,0.0,170.0
2445,12,0.0,172.5
2446,12,0.0,175.0
2447,12,0.0,177.5
2448,17,-2.5,-180.0
2449,17,-2.5,-177.5
2450,17,-2.5,-175.0
2451,11,-2.5,-172.5
2452,11,-2.5,-170.0
2453,11,-2.5,-167.5
2454,11,-2.5,-165.0
2455,11,-2.5,-162.5
2456,11,-2.5,-160.0
2457,11,-2.5,-157.5
2458,11,-2.5,-155.0
2459,11,-2.5,-152.5
2460,11,-2.5,-150.0
2461,11,-2.5,-147.5
2462,11,-2.5,-145.0
2463,11,-2.5,-142.5
2464,11,-2.5,-140.0
2465,11,-2.5,-137.5
2466,11,-2.5,-135.0
2467,11,-2.5,-132.5
2468,11,-2.5,-130.0
2469,11,-2.5,-127.5
2470,11,-2.5,-125.0
2471,17,-2.5,-122.5
2472,17,-2.5,-120.0
2473,17,-2.5,-117.5
2474,17,-2.5,-115.0
2475,17,-2.5,-112.5
2476,17,-2.5,-110.0
2477,17,-2.5,-107.5
2478,17,-2.5,-105.0
2479,17,-2.5,-102.5
2480,17,-2.5,-100.0
2481,17,-2.5,-97.5
2482,17,-2.5,-95.0
2483,17,-2.5,-92.5
2484,17,-2.5,-90.0
2485,17,-2.5,-87.5
2486,17,-2.5,-85.0
2487,11,-2.5,-82.5
2488,12,-2.5,-80.0
2489,11,-2.5,-77.5
2490,17,-2.5,-75.0
2491,17,-2.5,-72.5
2492,17,-2.5,-70.0
2493,17,-2.5,-67.5
2494,17,-2.5,-65.0
2495,17,-2.5,-62.5
2496,17,-2.5,-60.0
2497,17,-2.5,-57.5
2498,17,-2.5,-55.0
2499,17,-2.5,-52.5
2500,17,-2.5,-50.0
2501,17,-2.5,-47.5
2502,17,-2.5,-45.0
2503,17,-2.5,-42.5
2504,17,-2.5,-40.0
2505,17,-2.5,-37.5
2506,17,-2.5,-35.0
2507,17,-2.5,-32.5
2508,17,-2.5,-30.0
2509,17,-2.5,-27.5
2510,17,-2.5,-25.0
2511,17,-2.5,-22.5
2512,17,-2.5,-20.0
2513,17,-2.5,-17.5
2514,17,-2.5,-15.0
2515,17,-2.5,-12.5
2516,17,-2.5,-10.0
2517,17,-2.5,-7.5
2518,17,-2.5,-5.0
2519,17,-2.5,-2.5
2520,17,-2.5,0.0
2521,17,-2.5,2.5
2522,17,-2.5,5.0
2523,17,-2.5,7.5
2524,17,-2.5,10.0
2525,17,-2.5,12.5
2526,17,-2.5,15.0
2527,17,-2.5,17.5
2528,17,-2.5,20.0
2529,12,-2.5,22.5
2530,17,-2.5,25.0
2531,7,-2.5,27.5
2532,7,-2.5,30.0
2533,11,-2.5,32.5
2534,7,-2.5,35.0
2535,11,-2.5,37.5
2536,17,-2.5,40.0
2537,12,-2.5,42.5
2538,12,-2.5,45.0
2539,12,-2.5,47.5
2540,12,-2.5,50.0
2541,12,-2.5,52.5
2542,12,-2.5,55.0
2543,12,-2.5,57.5
2544,12,-2.5,60.0
2545,1,-2.5,62.5
2546,1,-2.5,65.0
2547,1,-2.5,67.5
2548,1,-2.5,70.0
2549,1,-2.5,72.5
2550,1,-2.5,75.0
2551,1,-2.5,77.5
2552,1,-2.5,80.0
2553,1,-2.5,82.5
2554,1,-2.5,85.0
2555,1,-2.5,87.5
2556,1,-2.5,90.0
2557,1,-2.5,92.5
2558,1,-2.5,95.0
2559,11,-2.5,97.5
2560,12,-2.5,100.0
2561,12,-2.5,102.5
2562,12,-2.5,105.0
2563,12,-2.5,107.5
2564,11,-2.5,110.0
2565,12,-2.5,112.5
2566,12,-2.5,115.0
2567,12,-2.5,117.5
2568,14,-2.5,120.0
2569,12,-2.5,122.5
2570,12,-2.5,125.0
2571,11,-2.5,127.5
2572,11,-2.5,130.0
2573,12,-2.5,132.5
2574,11,-2.5,135.0
2575,10,-2.5,137.5
2576,12,-2.5,140.0
2577,12,-2.5,142.5
2578,17,-2.5,145.0
2579,12,-2.5,147.5
2580,12,-2.5,150.0
2581,12,-2.5,152.5
2582,12,-2.5,155.0
2583,17,-2.5,157.5
2584,17,-2.5,160.0
2585,17,-2.5,162.5
2586,17,-2.5,165.0
2587,17,-2.5,167.5
2588,17,-2.5,170.0
2589,17,-2.5,172.5
2590,17,-2.5,175.0
2591,17,-2.5,177.5
2592,17,-5.0,-180.0
2593,17,-5.0,-177.5
2594,17,-5.0,-175.0
2595,17,-5.0,-172.5
2596,17,-5.0,-170.0
2597,17,-5.0,-167.5
2598,17,-5.0,-165.0
2599,17,-5.0,-162.5
2600,17,-5.0,-160.0
2601,6,-5.0,-157.5
2602,6,-5.0,-155.0
2603,6,-5.0,-152.5
2604,6,-5.0,-150.0
2605,6,-5.0,-147.5
2606,6,-5.0,-145.0
2607,6,-5.0,-142.5
2608,6,-5.0,-140.0
2609,17,-5.0,-137.5
2610,17,-5.0,-135.0
2611,17,-5.0,-132.5
2612,17,-5.0,-130.0
2613,17,-5.0,-127.5
2614,17,-5.0,-125.0
2615,17,-5.0,-122.5
2616,17,-5.0,-120.0
2617,17,-5.0,-117.5
2618,17,-5.0,-115.0
2619,17,-5.0,-112.5
2620,17,-5.0,-110.0
2621,17,-5.0,-107.5
2622,17,-5.0,-105.0
2623,17,-5.0,-102.5
2624,17,-5.0,-100.0
2625,17,-5.0,-97.5
2626,17,-5.0,-95.0
2627,17,-5.0,-92.5
2628,17,-5.0,-90.0
2629,17,-5.0,-87.5
2630,17,-5.0,-85.0
2631,17,-5.0,-82.5
2632,6,-5.0,-80.0
2633,17,-5.0,-77.5
2634,17,-5.0,-75.0
2635,17,-5.0,-72.5
2636,17,-5.0,-70.0
2637,17,-5.0,-67.5
2638,17,-5.0,-65.0
2639,3,-5.0,-62.5
2640,17,-5.0,-60.0
2641,17,-5.0,-57.5
2642,17,-5.0,-55.0
2643,17,-5.0,-52.5
2644,17,-5.0,-50.0
2645,17,-5.0,-47.5
2646,17,-5.0,-45.0
2647,17,-5.0,-42.5
2648,3,-5.0,-40.0
2649,17,-5.0,-37.5
2650,17,-5.0,-35.0
2651,17,-5.0,-32.5
2652,17,-5.0,-30.0
2653,17,-5.0,-27.5
2654,17,-5.0,-25.0
2655,17,-5.0,-22.5
2656,17,-5.0,-20.0
2657,17,-5.0,-17.5
2658,17,-5.0,-15.0
2659,17,-5.0,-12.5
2660,17,-5.0,-10.0
2661,17,-5.0,-7.5
2662,17,-5.0,-5.0
2663,17,-5.0,-2.5
2664,17,-5.0,0.0
2665,17,-5.0,2.5
2666,17,-5.0,5.0
2667,17,-5.0,7.5
2668,17,-5.0,10.0
2669,17,-5.0,12.5
2670,17,-5.0,15.0
2671,17,-5.0,17.5
2672,12,-5.0,20.0
2673,17,-5.0,22.5
2674,11,-5.0,25.0
2675,17,-5.0,27.5
2676,7,-5.0,30.0
2677,7,-5.0,32.5
2678,17,-5.0,35.0
2679,7,-5.0,37.5
2680,12,-5.0,40.0
2681,12,-5.0,42.5
2682,12,-5.0,45.0
2683,12,-5.0,47.5
2684,12,-5.0,50.0
2685,12,-5.0,52.5
2686,12,-5.0,55.0
2687,12,-5.0,57.5
2688,11,-5.0,60.0
2689,11,-5.0,62.5
2690,11,-5.0,65.0
2691,11,-5.0,67.5
2692,11,-5.0,70.0
2693,11,-5.0,72.5
2694,11,-5.0,75.0
2695,1,-5.0,77.5
2696,1,-5.0,80.0
2697,1,-5.0,82.5
2698,11,-5.0,85.0
2699,11,-5.0,87.5
2700,11,-5.0,90.0
2701,11,-5.0,92.5
2702,11,-5.0,95.0
2703,11,-5.0,97.5
2704,11,-5.0,100.0
2705,11,-5.0,102.5
2706,17,-5.0,105.0
2707,17,-5.0,107.5
2708,11,-5.0,110.0
2709,17,-5.0,112.5
2710,11,-5.0,115.0
2711,11,-5.0,117.5
2712,12,-5.0,120.0
2713,17,-5.0,122.5
2714,17,-5.0,125.0
2715,17,-5.0,127.5
2716,11,-5.0,130.0
2717,17,-5.0,132.5
2718,12,-5.0,135.0
2719,6,-5.0,137.5
2720,7,-5.0,140.0
2721,10,-5.0,142.5
2722,10,-5.0,145.0
2723,7,-5.0,147.5
2724,17,-5.0,150.0
2725,7,-5.0,152.5
2726,11,-5.0,155.0
2727,17,-5.0,157.5
2728,17,-5.0,160.0
2729,17,-5.0,162.5
2730,17,-5.0,165.0
2731,17,-5.0,167.5
2732,17,-5.0,170.0
2733,17,-5.0,172.5
2734,17,-5.0,175.0
2735,17,-5.0,177.5
2736,3,-7.5,-180.0
2737,3,-7.5,-177.5
2738,17,-7.5,-175.0
2739,17,-7.5,-172.5
2740,17,-7.5,-170.0
2741,17,-7.5,-167.5
2742,17,-7.5,-165.0
2743,17,-7.5,-162.5
2744,17,-7.5,-160.0
2745,17,-7.5,-157.5
2746,17,-7.5,-155.0
2747,17,-7.5,-152.5
2748,17,-7.5,-150.0
2749,17,-7.5,-147.5
2750,17,-7.5,-145.0
2751,17,-7.5,-142.5
2752,17,-7.5,-140.0
2753,17,-7.5,-137.5
2754,17,-7.5,-135.0
2755,17,-7.5,-132.5
2756,17,-7.5,-130.0
2757,17,-7.5,-127.5
2758,17,-7.5,-125.0
2759,17,-7.5,-122.5
2760,17,-7.5,-120.0
2761,17,-7.5,-117.5
2762,17,-7.5,-115.0
2763,17,-7.5,-112.5
2764,17,-7.5,-110.0
2765,17,-7.5,-107.5
2766,17,-7.5,-105.0
2767,17,-7.5,-102.5
2768,17,-7.5,-100.0
2769,17,-7.5,-97.5
2770,17,-7.5,-95.0
2771,17,-7.5,-92.5
2772,17,-7.5,-90.0
2773,17,-7.5,-87.5
2774,17,-7.5,-85.0
2775,17,-7.5,-82.5
2776,10,-7.5,-80.0
2777,3,-7.5,-77.5
2778,3,-7.5,-75.0
2779,3,-7.5,-72.5
2780,3,-7.5,-70.0
2781,3,-7.5,-67.5
2782,3,-7.5,-65.0
2783,3,-7.5,-62.5
2784,3,-7.5,-60.0
2785,3,-7.5,-57.5
2786,3,-7.5,-55.0
2787,3,-7.5,-52.5
2788,3,-7.5,-50.0
2789,3,-7.5,-47.5
2790,3,-7.5,-45.0
2791,3,-7.5,-42.5
2792,3,-7.5,-40.0
2793,3,-7.5,-37.5
2794,3,-7.5,-35.0
2795,3,-7.5,-32.5
2796,3,-7.5,-30.0
2797,17,-7.5,-27.5
2798,17,-7.5,-25.0
2799,17,-7.5,-22.5
2800,17,-7.5,-20.0
2801,17,-7.5,-17.5
2802,17,-7.5,-15.0
2803,17,-7.5,-12.5
2804,17,-7.5,-10.0
2805,17,-7.5,-7.5
2806,17,-7.5,-5.0
2807,17,-7.5,-2.5
2808,17,-7.5,0.0
2809,17,-7.5,2.5
2810,17,-7.5,5.0
2811,17,-7.5,7.5
2812,17,-7.5,10.0
2813,17,-7.5,12.5
2814,17,-7.5,15.0
2815,17,-7.5,17.5
2816,17,-7.5,20.0
2817,17,-7.5,22.5
2818,17,-7.5,25.0
2819,17,-7.5,27.5
2820,12,-7.5,30.0
2821,12,-7.5,32.5
2822,17,-7.5,35.0
2823,17,-7.5,37.5
2824,17,-7.5,40.0
2825,17,-7.5,42.5
2826,17,-7.5,45.0
2827,17,-7.5,47.5
2828,17,-7.5,50.0
2829,11,-7.5,52.5
2830,11,-7.5,55.0
2831,11,-7.5,57.5
2832,11,-7.5,60.0
2833,11,-7.5,62.5
2834,11,-7.5,65.0
2835,11,-7.5,67.5
2836,11,-7.5,70.0
2837,11,-7.5,72.5
2838,11,-7.5,75.0
2839,11,-7.5,77.5
2840,11,-7.5,80.0
2841,11,-7.5,82.5
2842,11,-7.5,85.0
2843,6,-7.5,87.5
2844,6,-7.5,90.0
2845,6,-7.5,92.5
2846,6,-7.5,95.0
2847,6,-7.5,97.5
2848,6,-7.5,100.0
2849,6,-7.5,102.5
2850,6,-7.5,105.0
2851,14,-7.5,107.5
2852,4,-7.5,110.0
2853,6,-7.5,112.5
2854,3,-7.5,115.0
2855,3,-7.5,117.5
2856,3,-7.5,120.0
2857,17,-7.5,122.5
2858,17,-7.5,125.0
2859,17,-7.5,127.5
2860,17,-7.5,130.0
2861,17,-7.5,132.5
2862,17,-7.5,135.0
2863,6,-7.5,137.5
2864,3,-7.5,140.0
2865,6,-7.5,142.5
2866,10,-7.5,145.0
2867,9,-7.5,147.5
2868,6,-7.5,150.0
2869,17,-7.5,152.5
2870,17,-7.5,155.0
2871,17,-7.5,157.5
2872,17,-7.5,160.0
2873,17,-7.5,162.5
2874,3,-7.5,165.0
2875,3,-7.5,167.5
2876,3,-7.5,170.0
2877,3,-7.5,172.5
2878,3,-7.5,175.0
2879,3,-7.5,177.5
2880,3,-10.0,-180.0
2881,3,-10.0,-177.5
2882,3,-10.0,-175.0
2883,3,-10.0,-172.5
2884,3,-10.0,-170.0
2885,3,-10.0,-167.5
2886,3,-10.0,-165.0
2887,3,-10.0,-162.5
2888,3,-10.0,-160.0
2889,3,-10.0,-157.5
2890,3,-10.0,-155.0
2891,3,-10.0,-152.5
2892,3,-10.0,-150.0
2893,3,-10.0,-147.5
2894,3,-10.0,-145.0
2895,3,-10.0,-142.5
2896,3,-10.0,-140.0
2897,3,-10.0,-137.5
2898,3,-10.0,-135.0
2899,17,-10.0,-132.5
2900,17,-10.0,-130.0
2901,17,-10.0,-127.5
2902,17,-10.0,-125.0
2903,17,-10.0,-122.5
2904,17,-10.0,-120.0
2905,17,-10.0,-117.5
2906,17,-10.0,-115.0
2907,17,-10.0,-112.5
2908,17,-10.0,-110.0
2909,17,-10.0,-107.5
2910,17,-10.0,-105.0
2911,17,-10.0,-102.5
2912,17,-10.0,-100.0
2913,17,-10.0,-97.5
2914,17,-10.0,-95.0
2915,17,-10.0,-92.5
2916,17,-10.0,-90.0
2917,17,-10.0,-87.5
2918,17,-10.0,-85.0
2919,3,-10.0,-82.5
2920,3,-10.0,-80.0
2921,11,-10.0,-77.5
2922,10,-10.0,-75.0
2923,3,-10.0,-72.5
2924,3,-10.0,-70.0
2925,3,-10.0,-67.5
2926,3,-10.0,-65.0
2927,3,-10.0,-62.5
2928,3,-10.0,-60.0
2929,3,-10.0,-57.5
2930,3,-10.0,-55.0
2931,3,-10.0,-52.5
2932,3,-10.0,-50.0
2933,3,-10.0,-47.5
2934,3,-10.0,-45.0
2935,3,-10.0,-42.5
2936,3,-10.0,-40.0
2937,3,-10.0,-37.5
2938,3,-10.0,-35.0
2939,3,-10.0,-32.5
2940,3,-10.0,-30.0
2941,3,-10.0,-27.5
2942,3,-10.0,-25.0
2943,3,-10.0,-22.5
2944,3,-10.0,-20.0
2945,3,-10.0,-17.5
2946,3,-10.0,-15.0
2947,3,-10.0,-12.5
2948,3,-10.0,-10.0
2949,3,-10.0,-7.5
2950,3,-10.0,-5.0
2951,17,-10.0,-2.5
2952,17,-10.0,0.0
2953,17,-10.0,2.5
2954,17,-10.0,5.0
2955,17,-10.0,7.5
2956,17,-10.0,10.0
2957,17,-10.0,12.5
2958,17,-10.0,15.0
2959,17,-10.0,17.5
2960,17,-10.0,20.0
2961,17,-10.0,22.5
2962,17,-10.0,25.0
2963,3,-10.0,27.5
2964,17,-10.0,30.0
2965,7,-10.0,32.5
2966,7,-10.0,35.0
2967,17,-10.0,37.5
2968,17,-10.0,40.0
2969,17,-10.0,42.5
2970,17,-10.0,45.0
2971,17,-10.0,47.5
2972,17,-10.0,50.0
2973,17,-10.0,52.5
2974,17,-10.0,55.0
2975,17,-10.0,57.5
2976,17,-10.0,60.0
2977,17,-10.0,62.5
2978,17,-10.0,65.0
2979,17,-10.0,67.5
2980,17,-10.0,70.0
2981,6,-10.0,72.5
2982,17,-10.0,75.0
2983,6,-10.0,77.5
2984,6,-10.0,80.0
2985,17,-10.0,82.5
2986,6,-10.0,85.0
2987,6,-10.0,87.5
2988,6,-10.0,90.0
2989,6,-10.0,92.5
2990,3,-10.0,95.0
2991,3,-10.0,97.5
2992,3,-10.0,100.0
2993,3,-10.0,102.5
2994,3,-10.0,105.0
2995,3,-10.0,107.5
2996,3,-10.0,110.0
2997,3,-10.0,112.5
2998,3,-10.0,115.0
2999,3,-10.0,117.5
3000,3,-10.0,120.0
3001,3,-10.0,122.5
3002,6,-10.0,125.0
3003,3,-10.0,127.5
3004,3,-10.0,130.0
3005,3,-10.0,132.5
3006,3,-10.0,135.0
3007,3,-10.0,137.5
3008,3,-10.0,140.0
3009,3,-10.0,142.5
3010,3,-10.0,145.0
3011,3,-10.0,147.5
3012,17,-10.0,150.0
3013,3,-10.0,152.5
3014,3,-10.0,155.0
3015,3,-10.0,157.5
3016,10,-10.0,160.0
3017,3,-10.0,162.5
3018,3,-10.0,165.0
3019,3,-10.0,167.5
3020,3,-10.0,170.0
3021,3,-10.0,172.5
3022,3,-10.0,175.0
3023,3,-10.0,177.5
3024,10,-12.5,-180.0
3025,10,-12.5,-177.5
3026,10,-12.5,-175.0
3027,10,-12.5,-172.5
3028,10,-12.5,-170.0
3029,10,-12.5,-167.5
3030,10,-12.5,-165.0
3031,10,-12.5,-162.5
3032,10,-12.5,-160.0
3033,10,-12.5,-157.5
3034,3,-12.5,-155.0
3035,3,-12.5,-152.5
3036,3,-12.5,-150.0
3037,3,-12.5,-147.5
3038,3,-12.5,-145.0
3039,3,-12.5,-142.5
3040,3,-12.5,-140.0
3041,3,-12.5,-137.5
3042,3,-12.5,-135.0
3043,3,-12.5,-132.5
3044,3,-12.5,-130.0
3045,3,-12.5,-127.5
3046,3,-12.5,-125.0
3047,3,-12.5,-122.5
3048,3,-12.5,-120.0
3049,3,-12.5,-117.5
3050,3,-12.5,-115.0
3051,3,-12.5,-112.5
3052,17,-12.5,-110.0
3053,17,-12.5,-107.5
3054,17,-12.5,-105.0
3055,17,-12.5,-102.5
3056,17,-12.5,-100.0
3057,3,-12.5,-97.5
3058,3,-12.5,-95.0
3059,3,-12.5,-92.5
3060,3,-12.5,-90.0
3061,3,-12.5,-87.5
3062,3,-12.5,-85.0
3063,3,-12.5,-82.5
3064,3,-12.5,-80.0
3065,3,-12.5,-77.5
3066,9,-12.5,-75.0
3067,10,-12.5,-72.5
3068,6,-12.5,-70.0
3069,3,-12.5,-67.5
3070,3,-12.5,-65.0
3071,3,-12.5,-62.5
3072,3,-12.5,-60.0
3073,3,-12.5,-57.5
3074,3,-12.5,-55.0
3075,3,-12.5,-52.5
3076,3,-12.5,-50.0
3077,3,-12.5,-47.5
3078,3,-12.5,-45.0
3079,17,-12.5,-42.5
3080,3,-12.5,-40.0
3081,3,-12.5,-37.5
3082,3,-12.5,-35.0
3083,3,-12.5,-32.5
3084,3,-12.5,-30.0
3085,3,-12.5,-27.5
3086,3,-12.5,-25.0
3087,3,-12.5,-22.5
3088,3,-12.5,-20.0
3089,3,-12.5,-17.5
3090,3,-12.5,-15.0
3091,3,-12.5,-12.5
3092,3,-12.5,-10.0
3093,3,-12.5,-7.5
3094,3,-12.5,-5.0
3095,3,-12.5,-2.5
3096,3,-12.5,0.0
3097,3,-12.5,2.5
3098,3,-12.5,5.0
3099,3,-12.5,7.5
3100,3,-12.5,10.0
3101,3,-12.5,12.5
3102,3,-12.5,15.0
3103,3,-12.5,17.5
3104,6,-12.5,20.0
3105,6,-12.5,22.5
3106,17,-12.5,25.0
3107,17,-12.5,27.5
3108,17,-12.5,30.0
3109,17,-12.5,32.5
3110,17,-12.5,35.0
3111,17,-12.5,37.5
3112,3,-12.5,40.0
3113,3,-12.5,42.5
3114,3,-12.5,45.0
3115,3,-12.5,47.5
3116,3,-12.5,50.0
3117,3,-12.5,52.5
3118,3,-12.5,55.0
3119,3,-12.5,57.5
3120,3,-12.5,60.0
3121,3,-12.5,62.5
3122,3,-12.5,65.0
3123,3,-12.5,67.5
3124,3,-12.5,70.0
3125,3,-12.5,72.5
