,cluster,nodes_lat,nodes_lon
2098,12,-10.0,177.5
2099,12,-12.5,-180.0
2100,12,-12.5,-177.5
2101,12,-12.5,-175.0
2102,12,-12.5,-172.5
2103,12,-12.5,-170.0
2104,12,-12.5,-167.5
2105,12,-12.5,-165.0
2106,12,-12.5,-162.5
2107,12,-12.5,-160.0
2108,12,-12.5,-157.5
2109,12,-12.5,-155.0
2110,12,-12.5,-152.5
2111,12,-12.5,-150.0
2112,12,-12.5,-147.5
2113,6,-12.5,-145.0
2114,6,-12.5,-142.5
2115,6,-12.5,-140.0
2116,6,-12.5,-137.5
2117,6,-12.5,-135.0
2118,6,-12.5,-132.5
2119,6,-12.5,-130.0
2120,17,-12.5,-127.5
2121,17,-12.5,-125.0
2122,17,-12.5,-122.5
2123,17,-12.5,-120.0
2124,17,-12.5,-117.5
2125,17,-12.5,-115.0
2126,17,-12.5,-112.5
2127,5,-12.5,-110.0
2128,5,-12.5,-107.5
2129,5,-12.5,-105.0
2130,5,-12.5,-102.5
2131,5,-12.5,-100.0
2132,5,-12.5,-97.5
2133,10,-12.5,-95.0
2134,10,-12.5,-92.5
2135,10,-12.5,-90.0
2136,10,-12.5,-87.5
2137,10,-12.5,-85.0
2138,3,-12.5,-82.5
2139,3,-12.5,-80.0
2140,13,-12.5,-77.5
2141,6,-12.5,-37.5
2142,6,-12.5,-35.0
2143,6,-12.5,-32.5
2144,17,-12.5,-30.0
2145,17,-12.5,-27.5
2146,17,-12.5,-25.0
2147,17,-12.5,-22.5
2148,17,-12.5,-20.0
2149,5,-12.5,-17.5
2150,5,-12.5,-15.0
2151,5,-12.5,-12.5
2152,5,-12.5,-10.0
2153,5,-12.5,-7.5
2154,10,-12.5,-5.0
2155,10,-12.5,-2.5
2156,10,-12.5,0.0
2157,10,-12.5,2.5
2158,10,-12.5,5.0
2159,10,-12.5,7.5
2160,5,-12.5,10.0
2161,5,-12.5,12.5
2162,6,-12.5,42.5
2163,6,-12.5,45.0
2164,6,-12.5,47.5
2165,17,-12.5,50.0
2166,17,-12.5,52.5
2167,6,-12.5,55.0
2168,6,-12.5,57.5
2169,6,-12.5,60.0
2170,6,-12.5,62.5
2171,6,-12.5,65.0
2172,6,-12.5,67.5
2173,6,-12.5,70.0
2174,6,-12.5,72.5
2175,6,-12.5,75.0
2176,6,-12.5,77.5
2177,6,-12.5,80.0
2178,6,-12.5,82.5
2179,6,-12.5,85.0
2180,6,-12.5,87.5
2181,6,-12.5,90.0
2182,6,-12.5,92.5
2183,6,-12.5,95.0
2184,6,-12.5,97.5
2185,6,-12.5,100.0
2186,6,-12.5,102.5
2187,6,-12.5,105.0
2188,6,-12.5,107.5
2189,6,-12.5,110.0
2190,6,-12.5,112.5
2191,6,-12.5,115.0
2192,6,-12.5,117.5
2193,6,-12.5,120.0
2194,6,-12.5,122.5
2195,12,-12.5,125.0
2196,12,-12.5,127.5
2197,12,-12.5,130.0
2198,6,-12.5,137.5
2199,6,-12.5,140.0
2200,6,-12.5,145.0
2201,6,-12.5,147.5
2202,6,-12.5,150.0
2203,6,-12.5,152.5
2204,6,-12.5,155.0
2205,6,-12.5,157.5
2206,6,-12.5,160.0
2207,6,-12.5,162.5
2208,12,-12.5,165.0
2209,12,-12.5,167.5
2210,12,-12.5,170.0
2211,12,-12.5,172.5
2212,12,-12.5,175.0
2213,12,-12.5,177.5
2214,6,-15.0,-180.0
2215,6,-15.0,-177.5
2216,6,-15.0,-175.0
2217,6,-15.0,-172.5
2218,6,-15.0,-170.0
2219,6,-15.0,-167.5
2220,6,-15.0,-165.0
2221,6,-15.0,-162.5
2222,6,-15.0,-160.0
2223,6,-15.0,-157.5
2224,6,-15.0,-155.0
2225,6,-15.0,-152.5
2226,6,-15.0,-150.0
2227,6,-15.0,-147.5
2228,6,-15.0,-145.0
2229,6,-15.0,-142.5
2230,6,-15.0,-140.0
2231,6,-15.0,-137.5
2232,6,-15.0,-135.0
2233,6,-15.0,-132.5
2234,6,-15.0,-130.0
2235,17,-15.0,-127.5
2236,17,-15.0,-125.0
2237,17,-15.0,-122.5
2238,17,-15.0,-120.0
2239,17,-15.0,-117.5
2240,5,-15.0,-115.0
2241,5,-15.0,-112.5
2242,5,-15.0,-110.0
2243,5,-15.0,-107.5
2244,5,-15.0,-105.0
2245,5,-15.0,-102.5
2246,10,-15.0,-100.0
2247,10,-15.0,-97.5
2248,10,-15.0,-95.0
2249,10,-15.0,-92.5
2250,3,-15.0,-90.0
2251,3,-15.0,-87.5
2252,3,-15.0,-85.0
2253,3,-15.0,-82.5
2254,3,-15.0,-80.0
2255,13,-15.0,-77.5
2256,6,-15.0,-37.5
2257,17,-15.0,-35.0
2258,17,-15.0,-32.5
2259,17,-15.0,-30.0
2260,17,-15.0,-27.5
2261,17,-15.0,-25.0
2262,5,-15.0,-22.5
2263,5,-15.0,-20.0
2264,5,-15.0,-17.5
2265,5,-15.0,-15.0
2266,10,-15.0,-12.5
2267,10,-15.0,-10.0
2268,10,-15.0,-7.5
2269,10,-15.0,-5.0
2270,10,-15.0,-2.5
2271,10,-15.0,0.0
2272,3,-15.0,2.5
2273,3,-15.0,5.0
2274,3,-15.0,7.5
2275,3,-15.0,10.0
2276,6,-15.0,42.5
2277,6,-15.0,45.0
2278,17,-15.0,52.5
2279,17,-15.0,55.0
2280,17,-15.0,57.5
2281,17,-15.0,60.0
2282,17,-15.0,62.5
2283,17,-15.0,65.0
2284,17,-15.0,67.5
2285,17,-15.0,70.0
2286,17,-15.0,72.5
2287,17,-15.0,75.0
2288,17,-15.0,77.5
2289,17,-15.0,80.0
2290,17,-15.0,82.5
2291,17,-15.0,85.0
2292,17,-15.0,87.5
2293,17,-15.0,90.0
2294,17,-15.0,92.5
2295,17,-15.0,95.0
2296,17,-15.0,97.5
2297,17,-15.0,100.0
2298,17,-15.0,102.5
2299,6,-15.0,105.0
2300,6,-15.0,107.5
2301,6,-15.0,110.0
2302,6,-15.0,112.5
2303,6,-15.0,115.0
2304,6,-15.0,117.5
2305,6,-15.0,120.0
2306,6,-15.0,122.5
2307,6,-15.0,125.0
2308,6,-15.0,137.5
2309,6,-15.0,140.0
2310,6,-15.0,147.5
2311,6,-15.0,150.0
2312,6,-15.0,152.5
2313,6,-15.0,155.0
2314,6,-15.0,157.5
2315,6,-15.0,160.0
2316,6,-15.0,162.5
2317,6,-15.0,165.0
2318,6,-15.0,167.5
2319,6,-15.0,170.0
2320,6,-15.0,172.5
2321,6,-15.0,175.0
2322,6,-15.0,177.5
2323,6,-17.5,-180.0
2324,6,-17.5,-177.5
2325,6,-17.5,-175.0
2326,6,-17.5,-172.5
2327,6,-17.5,-170.0
2328,6,-17.5,-167.5
2329,6,-17.5,-165.0
2330,6,-17.5,-162.5
2331,6,-17.5,-160.0
2332,6,-17.5,-157.5
2333,6,-17.5,-155.0
2334,6,-17.5,-152.5
2335,6,-17.5,-150.0
2336,6,-17.5,-147.5
2337,6,-17.5,-145.0
2338,6,-17.5,-142.5
2339,6,-17.5,-140.0
2340,6,-17.5,-137.5
2341,6,-17.5,-135.0
2342,17,-17.5,-132.5
2343,17,-17.5,-130.0
2344,17,-17.5,-127.5
2345,17,-17.5,-125.0
2346,17,-17.5,-122.5
2347,17,-17.5,-120.0
2348,17,-17.5,-117.5
2349,5,-17.5,-115.0
2350,5,-17.5,-112.5
2351,5,-17.5,-110.0
2352,5,-17.5,-107.5
2353,5,-17.5,-105.0
2354,10,-17.5,-102.5
2355,10,-17.5,-100.0
2356,10,-17.5,-97.5
2357,10,-17.5,-95.0
2358,3,-17.5,-92.5
2359,3,-17.5,-90.0
2360,3,-17.5,-87.5
2361,3,-17.5,-85.0
2362,3,-17.5,-82.5
2363,3,-17.5,-80.0
2364,13,-17.5,-77.5
2365,13,-17.5,-75.0
2366,3,-17.5,-72.5
2367,17,-17.5,-37.5
2368,17,-17.5,-35.0
2369,17,-17.5,-32.5
2370,17,-17.5,-30.0
2371,17,-17.5,-27.5
2372,5,-17.5,-25.0
2373,5,-17.5,-22.5
2374,5,-17.5,-20.0
2375,5,-17.5,-17.5
2376,10,-17.5,-15.0
2377,10,-17.5,-12.5
2378,10,-17.5,-10.0
2379,10,-17.5,-7.5
2380,10,-17.5,-5.0
2381,3,-17.5,-2.5
2382,3,-17.5,0.0
2383,3,-17.5,2.5
2384,3,-17.5,5.0
2385,3,-17.5,7.5
2386,13,-17.5,10.0
2387,6,-17.5,40.0
2388,6,-17.5,42.5
2389,17,-17.5,50.0
2390,17,-17.5,52.5
2391,17,-17.5,55.0
2392,17,-17.5,57.5
2393,17,-17.5,60.0
2394,17,-17.5,62.5
2395,17,-17.5,65.0
2396,17,-17.5,67.5
2397,17,-17.5,70.0
2398,17,-17.5,72.5
2399,17,-17.5,75.0
2400,17,-17.5,77.5
2401,17,-17.5,80.0
2402,17,-17.5,82.5
2403,17,-17.5,85.0
2404,17,-17.5,87.5
2405,17,-17.5,90.0
2406,17,-17.5,92.5
2407,17,-17.5,95.0
2408,17,-17.5,97.5
2409,17,-17.5,100.0
2410,17,-17.5,102.5
2411,17,-17.5,105.0
2412,17,-17.5,107.5
2413,17,-17.5,110.0
2414,17,-17.5,112.5
2415,6,-17.5,115.0
2416,6,-17.5,117.5
2417,6,-17.5,120.0
2418,17,-17.5,140.0
2419,17,-17.5,147.5
2420,17,-17.5,150.0
2421,17,-17.5,152.5
2422,17,-17.5,155.0
2423,17,-17.5,157.5
2424,17,-17.5,160.0
2425,17,-17.5,162.5
2426,17,-17.5,165.0
2427,6,-17.5,167.5
2428,6,-17.5,170.0
2429,6,-17.5,172.5
2430,6,-17.5,175.0
2431,6,-17.5,177.5
2432,17,-20.0,-180.0
2433,17,-20.0,-177.5
2434,17,-20.0,-175.0
2435,17,-20.0,-172.5
2436,17,-20.0,-170.0
2437,17,-20.0,-167.5
2438,17,-20.0,-165.0
2439,17,-20.0,-162.5
2440,17,-20.0,-160.0
2441,17,-20.0,-157.5
2442,17,-20.0,-155.0
2443,17,-20.0,-152.5
2444,17,-20.0,-150.0
2445,17,-20.0,-147.5
2446,17,-20.0,-145.0
2447,17,-20.0,-142.5
2448,17,-20.0,-140.0
2449,17,-20.0,-137.5
2450,17,-20.0,-135.0
2451,17,-20.0,-132.5
2452,17,-20.0,-130.0
2453,17,-20.0,-127.5
2454,17,-20.0,-125.0
2455,17,-20.0,-122.5
2456,17,-20.0,-120.0
2457,5,-20.0,-117.5
2458,5,-20.0,-115.0
2459,5,-20.0,-112.5
2460,5,-20.0,-110.0
2461,5,-20.0,-107.5
2462,10,-20.0,-105.0
2463,10,-20.0,-102.5
2464,10,-20.0,-100.0
2465,10,-20.0,-97.5
2466,3,-20.0,-95.0
2467,3,-20.0,-92.5
2468,3,-20.0,-90.0
2469,3,-20.0,-87.5
2470,3,-20.0,-85.0
2471,13,-20.0,-82.5
2472,13,-20.0,-80.0
2473,13,-20.0,-77.5
2474,13,-20.0,-75.0
2475,3,-20.0,-72.5
2476,5,-20.0,-40.0
2477,17,-20.0,-37.5
2478,17,-20.0,-35.0
2479,17,-20.0,-32.5
2480,17,-20.0,-30.0
2481,5,-20.0,-27.5
2482,5,-20.0,-25.0
2483,5,-20.0,-22.5
2484,5,-20.0,-20.0
2485,5,-20.0,-17.5
2486,10,-20.0,-15.0
2487,10,-20.0,-12.5
2488,10,-20.0,-10.0
2489,10,-20.0,-7.5
2490,3,-20.0,-5.0
2491,3,-20.0,-2.5
2492,3,-20.0,0.0
2493,3,-20.0,2.5
2494,3,-20.0,5.0
2495,13,-20.0,7.5
2496,13,-20.0,10.0
2497,4,-20.0,12.5
2498,17,-20.0,35.0
2499,17,-20.0,37.5
2500,17,-20.0,40.0
2501,6,-20.0,42.5
2502,17,-20.0,50.0
2503,17,-20.0,52.5
2504,17,-20.0,55.0
2505,17,-20.0,57.5
2506,17,-20.0,60.0
2507,5,-20.0,62.5
2508,5,-20.0,65.0
2509,5,-20.0,67.5
2510,5,-20.0,70.0
2511,5,-20.0,72.5
2512,5,-20.0,75.0
2513,5,-20.0,77.5
2514,5,-20.0,80.0
2515,5,-20.0,82.5
2516,5,-20.0,85.0
2517,5,-20.0,87.5
2518,5,-20.0,90.0
2519,5,-20.0,92.5
2520,5,-20.0,95.0
2521,5,-20.0,97.5
2522,5,-20.0,100.0
2523,5,-20.0,102.5
2524,5,-20.0,105.0
2525,5,-20.0,107.5
2526,17,-20.0,110.0
2527,17,-20.0,112.5
2528,17,-20.0,115.0
2529,17,-20.0,117.5
2530,17,-20.0,150.0
2531,17,-20.0,152.5
2532,17,-20.0,155.0
2533,17,-20.0,157.5
2534,17,-20.0,160.0
2535,17,-20.0,162.5
2536,17,-20.0,165.0
2537,17,-20.0,167.5
2538,17,-20.0,170.0
2539,17,-20.0,172.5
2540,17,-20.0,175.0
2541,17,-20.0,177.5
2542,5,-22.5,-180.0
2543,5,-22.5,-177.5
2544,5,-22.5,-175.0
2545,5,-22.5,-172.5
2546,5,-22.5,-170.0
2547,5,-22.5,-167.5
2548,5,-22.5,-165.0
2549,5,-22.5,-162.5
2550,5,-22.5,-160.0
2551,5,-22.5,-157.5
2552,5,-22.5,-155.0
2553,5,-22.5,-152.5
2554,5,-22.5,-150.0
2555,5,-22.5,-147.5
2556,17,-22.5,-145.0
2557,17,-22.5,-142.5
2558,17,-22.5,-140.0
2559,17,-22.5,-137.5
2560,17,-22.5,-135.0
2561,17,-22.5,-132.5
2562,5,-22.5,-130.0
2563,5,-22.5,-127.5
2564,5,-22.5,-125.0
2565,5,-22.5,-122.5
2566,5,-22.5,-120.0
2567,5,-22.5,-117.5
2568,5,-22.5,-115.0
2569,5,-22.5,-112.5
2570,5,-22.5,-110.0
2571,10,-22.5,-107.5
2572,10,-22.5,-105.0
2573,10,-22.5,-102.5
2574,10,-22.5,-100.0
2575,10,-22.5,-97.5
2576,3,-22.5,-95.0
2577,3,-22.5,-92.5
2578,3,-22.5,-90.0
2579,3,-22.5,-87.5
2580,13,-22.5,-85.0
2581,13,-22.5,-82.5
2582,13,-22.5,-80.0
2583,13,-22.5,-77.5
2584,13,-22.5,-75.0
2585,13,-22.5,-72.5
2586,5,-22.5,-40.0
2587,5,-22.5,-37.5
2588,5,-22.5,-35.0
2589,5,-22.5,-32.5
2590,5,-22.5,-30.0
2591,5,-22.5,-27.5
2592,5,-22.5,-25.0
2593,5,-22.5,-22.5
2594,5,-22.5,-20.0
2595,10,-22.5,-17.5
2596,10,-22.5,-15.0
2597,10,-22.5,-12.5
2598,10,-22.5,-10.0
2599,10,-22.5,-7.5
2600,3,-22.5,-5.0
2601,3,-22.5,-2.5
2602,3,-22.5,0.0
2603,3,-22.5,2.5
2604,13,-22.5,5.0
2605,13,-22.5,7.5
2606,13,-22.5,10.0
2607,8,-22.5,12.5
2608,17,-22.5,37.5
2609,17,-22.5,40.0
2610,17,-22.5,42.5
2611,17,-22.5,50.0
2612,17,-22.5,52.5
2613,5,-22.5,55.0
2614,5,-22.5,57.5
2615,5,-22.5,60.0
2616,5,-22.5,62.5
2617,5,-22.5,65.0
2618,5,-22.5,67.5
2619,5,-22.5,70.0
2620,5,-22.5,72.5
2621,5,-22.5,75.0
2622,5,-22.5,77.5
2623,5,-22.5,80.0
2624,10,-22.5,82.5
2625,10,-22.5,85.0
2626,10,-22.5,87.5
2627,10,-22.5,90.0
2628,10,-22.5,92.5
2629,10,-22.5,95.0
2630,10,-22.5,97.5
2631,10,-22.5,100.0
2632,10,-22.5,102.5
2633,10,-22.5,105.0
2634,10,-22.5,107.5
2635,5,-22.5,110.0
2636,5,-22.5,112.5
2637,5,-22.5,150.0
2638,5,-22.5,152.5
2639,5,-22.5,155.0
2640,5,-22.5,157.5
2641,5,-22.5,160.0
2642,5,-22.5,162.5
2643,5,-22.5,165.0
2644,5,-22.5,167.5
2645,5,-22.5,170.0
2646,5,-22.5,172.5
2647,5,-22.5,175.0
2648,5,-22.5,177.5
2649,10,-25.0,-180.0
2650,10,-25.0,-177.5
2651,10,-25.0,-175.0
2652,10,-25.0,-172.5
2653,10,-25.0,-170.0
2654,10,-25.0,-167.5
2655,10,-25.0,-165.0
2656,10,-25.0,-162.5
2657,10,-25.0,-160.0
2658,10,-25.0,-157.5
2659,10,-25.0,-155.0
2660,10,-25.0,-152.5
2661,5,-25.0,-150.0
2662,5,-25.0,-147.5
2663,5,-25.0,-145.0
2664,5,-25.0,-142.5
2665,5,-25.0,-140.0
2666,5,-25.0,-137.5
2667,5,-25.0,-135.0
2668,5,-25.0,-132.5
2669,5,-25.0,-130.0
2670,5,-25.0,-127.5
2671,5,-25.0,-125.0
2672,5,-25.0,-122.5
2673,5,-25.0,-120.0
2674,5,-25.0,-117.5
2675,5,-25.0,-115.0
2676,10,-25.0,-112.5
2677,10,-25.0,-110.0
2678,10,-25.0,-107.5
2679,10,-25.0,-105.0
2680,10,-25.0,-102.5
2681,10,-25.0,-100.0
2682,3,-25.0,-97.5
2683,3,-25.0,-95.0
2684,3,-25.0,-92.5
2685,3,-25.0,-90.0
2686,3,-25.0,-87.5
2687,13,-25.0,-85.0
2688,13,-25.0,-82.5
2689,13,-25.0,-80.0
2690,13,-25.0,-77.5
2691,8,-25.0,-75.0
2692,8,-25.0,-72.5
2693,10,-25.0,-47.5
2694,10,-25.0,-45.0
2695,5,-25.0,-42.5
2696,5,-25.0,-40.0
2697,5,-25.0,-37.5
2698,5,-25.0,-35.0
2699,5,-25.0,-32.5
2700,5,-25.0,-30.0
2701,5,-25.0,-27.5
2702,5,-25.0,-25.0
2703,10,-25.0,-22.5
2704,10,-25.0,-20.0
2705,10,-25.0,-17.5
2706,10,-25.0,-15.0
2707,10,-25.0,-12.5
2708,10,-25.0,-10.0
2709,3,-25.0,-7.5
2710,3,-25.0,-5.0
2711,3,-25.0,-2.5
2712,3,-25.0,0.0
2713,3,-25.0,2.5
2714,13,-25.0,5.0
2715,13,-25.0,7.5
2716,13,-25.0,10.0
2717,8,-25.0,12.5
2718,5,-25.0,35.0
2719,5,-25.0,37.5
2720,5,-25.0,40.0
2721,5,-25.0,42.5
2722,5,-25.0,47.5
2723,5,-25.0,50.0
2724,5,-25.0,52.5
2725,5,-25.0,55.0
2726,5,-25.0,57.5
2727,5,-25.0,60.0
2728,5,-25.0,62.5
2729,10,-25.0,65.0
2730,10,-25.0,67.5
2731,10,-25.0,70.0
2732,10,-25.0,72.5
2733,10,-25.0,75.0
2734,10,-25.0,77.5
2735,10,-25.0,80.0
2736,10,-25.0,82.5
2737,10,-25.0,85.0
2738,10,-25.0,87.5
2739,10,-25.0,90.0
2740,10,-25.0,92.5
2741,10,-25.0,95.0
2742,3,-25.0,97.5
2743,3,-25.0,100.0
2744,3,-25.0,102.5
2745,10,-25.0,105.0
2746,10,-25.0,107.5
2747,10,-25.0,110.0
2748,5,-25.0,112.5
2749,5,-25.0,155.0
2750,5,-25.0,157.5
2751,10,-25.0,160.0
2752,10,-25.0,162.5
2753,10,-25.0,165.0
2754,10,-25.0,167.5
2755,10,-25.0,170.0
2756,10,-25.0,172.5
2757,10,-25.0,175.0
2758,10,-25.0,177.5
2759,10,-27.5,-180.0
2760,10,-27.5,-177.5
2761,10,-27.5,-175.0
2762,10,-27.5,-172.5
2763,10,-27.5,-170.0
2764,10,-27.5,-167.5
2765,10,-27.5,-165.0
2766,10,-27.5,-162.5
2767,10,-27.5,-160.0
2768,10,-27.5,-157.5
2769,10,-27.5,-155.0
2770,10,-27.5,-152.5
2771,10,-27.5,-150.0
2772,10,-27.5,-147.5
2773,10,-27.5,-145.0
2774,10,-27.5,-142.5
2775,10,-27.5,-140.0
2776,10,-27.5,-137.5
2777,10,-27.5,-135.0
2778,10,-27.5,-132.5
2779,10,-27.5,-130.0
2780,10,-27.5,-127.5
2781,10,-27.5,-125.0
2782,10,-27.5,-122.5
2783,10,-27.5,-120.0
2784,10,-27.5,-117.5
2785,10,-27.5,-115.0
2786,10,-27.5,-112.5
2787,10,-27.5,-110.0
2788,10,-27.5,-107.5
2789,10,-27.5,-105.0
2790,3,-27.5,-102.5
2791,3,-27.5,-100.0
2792,3,-27.5,-97.5
2793,3,-27.5,-95.0
2794,3,-27.5,-92.5
2795,3,-27.5,-90.0
2796,13,-27.5,-87.5
2797,13,-27.5,-85.0
2798,13,-27.5,-82.5
2799,13,-27.5,-80.0
2800,8,-27.5,-77.5
2801,8,-27.5,-75.0
2802,8,-27.5,-72.5
2803,10,-27.5,-47.5
2804,10,-27.5,-45.0
2805,10,-27.5,-42.5
2806,10,-27.5,-40.0
2807,10,-27.5,-37.5
2808,10,-27.5,-35.0
2809,10,-27.5,-32.5
2810,10,-27.5,-30.0
2811,10,-27.5,-27.5
2812,10,-27.5,-25.0
2813,10,-27.5,-22.5
2814,10,-27.5,-20.0
2815,10,-27.5,-17.5
2816,10,-27.5,-15.0
2817,3,-27.5,-12.5
2818,3,-27.5,-10.0
2819,3,-27.5,-7.5
2820,3,-27.5,-5.0
2821,3,-27.5,-2.5
2822,3,-27.5,0.0
2823,13,-27.5,2.5
2824,13,-27.5,5.0
2825,13,-27.5,7.5
2826,13,-27.5,10.0
2827,8,-27.5,12.5
2828,4,-27.5,15.0
2829,5,-27.5,35.0
2830,5,-27.5,37.5
2831,5,-27.5,40.0
2832,5,-27.5,42.5
2833,5,-27.5,45.0
2834,10,-27.5,47.5
2835,10,-27.5,50.0
2836,10,-27.5,52.5
2837,10,-27.5,55.0
2838,10,-27.5,57.5
2839,10,-27.5,60.0
2840,10,-27.5,62.5
2841,10,-27.5,65.0
2842,10,-27.5,67.5
2843,10,-27.5,70.0
2844,10,-27.5,72.5
2845,10,-27.5,75.0
2846,3,-27.5,77.5
2847,3,-27.5,80.0
2848,3,-27.5,82.5
2849,3,-27.5,85.0
2850,3,-27.5,87.5
2851,3,-27.5,90.0
2852,3,-27.5,92.5
2853,3,-27.5,95.0
2854,3,-27.5,97.5
2855,3,-27.5,100.0
2856,3,-27.5,102.5
2857,3,-27.5,105.0
2858,3,-27.5,107.5
2859,3,-27.5,110.0
2860,10,-27.5,112.5
2861,10,-27.5,155.0
2862,10,-27.5,157.5
2863,10,-27.5,160.0
2864,10,-27.5,162.5
2865,10,-27.5,165.0
2866,10,-27.5,167.5
2867,10,-27.5,170.0
2868,10,-27.5,172.5
2869,10,-27.5,175.0
2870,10,-27.5,177.5
2871,3,-30.0,-180.0
2872,3,-30.0,-177.5
2873,3,-30.0,-175.0
2874,3,-30.0,-172.5
2875,3,-30.0,-170.0
2876,3,-30.0,-167.5
2877,3,-30.0,-165.0
2878,3,-30.0,-162.5
2879,3,-30.0,-160.0
2880,3,-30.0,-157.5
2881,3,-30.0,-155.0
2882,3,-30.0,-152.5
2883,3,-30.0,-150.0
2884,3,-30.0,-147.5
2885,3,-30.0,-145.0
2886,3,-30.0,-142.5
2887,3,-30.0,-140.0
2888,3,-30.0,-137.5
2889,3,-30.0,-135.0
2890,3,-30.0,-132.5
2891,3,-30.0,-130.0
2892,3,-30.0,-127.5
2893,3,-30.0,-125.0
2894,3,-30.0,-122.5
2895,3,-30.0,-120.0
2896,3,-30.0,-117.5
2897,3,-30.0,-115.0
2898,3,-30.0,-112.5
2899,3,-30.0,-110.0
2900,3,-30.0,-107.5
2901,3,-30.0,-105.0
2902,3,-30.0,-102.5
2903,3,-30.0,-100.0
2904,3,-30.0,-97.5
2905,13,-30.0,-95.0
2906,13,-30.0,-92.5
2907,13,-30.0,-90.0
2908,13,-30.0,-87.5
2909,13,-30.0,-85.0
2910,13,-30.0,-82.5
2911,8,-30.0,-80.0
2912,8,-30.0,-77.5
2913,8,-30.0,-75.0
2914,4,-30.0,-72.5
2915,13,-30.0,-50.0
2916,10,-30.0,-47.5
2917,10,-30.0,-45.0
2918,3,-30.0,-42.5
2919,3,-30.0,-40.0
2920,3,-30.0,-37.5
2921,3,-30.0,-35.0
2922,3,-30.0,-32.5
2923,3,-30.0,-30.0
2924,3,-30.0,-27.5
2925,3,-30.0,-25.0
2926,3,-30.0,-22.5
2927,3,-30.0,-20.0
2928,3,-30.0,-17.5
2929,3,-30.0,-15.0
2930,3,-30.0,-12.5
2931,3,-30.0,-10.0
2932,3,-30.0,-7.5
2933,3,-30.0,-5.0
2934,13,-30.0,-2.5
2935,13,-30.0,0.0
2936,13,-30.0,2.5
2937,13,-30.0,5.0
2938,13,-30.0,7.5
2939,13,-30.0,10.0
2940,8,-30.0,12.5
2941,8,-30.0,15.0
2942,5,-30.0,32.5
2943,10,-30.0,35.0
2944,10,-30.0,37.5
2945,10,-30.0,40.0
2946,10,-30.0,42.5
2947,10,-30.0,45.0
2948,10,-30.0,47.5
2949,10,-30.0,50.0
2950,3,-30.0,52.5
2951,3,-30.0,55.0
2952,3,-30.0,57.5
2953,3,-30.0,60.0
2954,3,-30.0,62.5
2955,3,-30.0,65.0
2956,3,-30.0,67.5
2957,3,-30.0,70.0
2958,3,-30.0,72.5
2959,3,-30.0,75.0
2960,3,-30.0,77.5
2961,13,-30.0,80.0
2962,13,-30.0,82.5
2963,13,-30.0,85.0
2964,13,-30.0,87.5
2965,13,-30.0,90.0
2966,13,-30.0,92.5
2967,13,-30.0,95.0
2968,13,-30.0,97.5
2969,13,-30.0,100.0
2970,13,-30.0,102.5
2971,13,-30.0,105.0
2972,13,-30.0,107.5
2973,3,-30.0,110.0
2974,3,-30.0,112.5
2975,10,-30.0,155.0
2976,10,-30.0,157.5
2977,3,-30.0,160.0
2978,3,-30.0,162.5
2979,3,-30.0,165.0
2980,3,-30.0,167.5
2981,3,-30.0,170.0
2982,3,-30.0,172.5
2983,3,-30.0,175.0
2984,3,-30.0,177.5
2985,13,-32.5,-180.0
2986,13,-32.5,-177.5
2987,13,-32.5,-175.0
2988,13,-32.5,-172.5
2989,13,-32.5,-170.0
2990,13,-32.5,-167.5
2991,13,-32.5,-165.0
2992,13,-32.5,-162.5
2993,13,-32.5,-160.0
2994,13,-32.5,-157.5
2995,13,-32.5,-155.0
2996,13,-32.5,-152.5
2997,13,-32.5,-150.0
2998,13,-32.5,-147.5
2999,13,-32.5,-145.0
3000,13,-32.5,-142.5
3001,13,-32.5,-140.0
3002,13,-32.5,-137.5
3003,13,-32.5,-135.0
3004,13,-32.5,-132.5
3005,13,-32.5,-130.0
3006,13,-32.5,-127.5
3007,13,-32.5,-125.0
3008,13,-32.5,-122.5
3009,13,-32.5,-120.0
3010,13,-32.5,-117.5
3011,13,-32.5,-115.0
3012,13,-32.5,-112.5
3013,13,-32.5,-110.0
3014,13,-32.5,-107.5
3015,13,-32.5,-105.0
3016,13,-32.5,-102.5
3017,13,-32.5,-100.0
3018,13,-32.5,-97.5
3019,13,-32.5,-95.0
3020,13,-32.5,-92.5
3021,13,-32.5,-90.0
3022,8,-32.5,-87.5
3023,8,-32.5,-85.0
3024,8,-32.5,-82.5
3025,8,-32.5,-80.0
3026,8,-32.5,-77.5
3027,4,-32.5,-75.0
3028,4,-32.5,-72.5
3029,3,-32.5,-50.0
3030,3,-32.5,-47.5
3031,3,-32.5,-45.0
3032,13,-32.5,-42.5
3033,13,-32.5,-40.0
3034,13,-32.5,-37.5
3035,13,-32.5,-35.0
3036,13,-32.5,-32.5
3037,13,-32.5,-30.0
3038,13,-32.5,-27.5
3039,13,-32.5,-25.0
3040,13,-32.5,-22.5
3041,13,-32.5,-20.0
3042,13,-32.5,-17.5
3043,13,-32.5,-15.0
3044,13,-32.5,-12.5
3045,13,-32.5,-10.0
3046,13,-32.5,-7.5
3047,13,-32.5,-5.0
3048,13,-32.5,-2.5
3049,13,-32.5,0.0
3050,13,-32.5,2.5
3051,13,-32.5,5.0
3052,8,-32.5,7.5
3053,8,-32.5,10.0
3054,8,-32.5,12.5
3055,8,-32.5,15.0
3056,4,-32.5,17.5
