,cluster,nodes_lat,nodes_lon
2142,2,5.0,135.0
2143,2,5.0,137.5
2144,2,5.0,140.0
2145,2,5.0,142.5
2146,2,5.0,145.0
2147,2,5.0,147.5
2148,3,5.0,150.0
2149,3,5.0,152.5
2150,3,5.0,155.0
2151,3,5.0,157.5
2152,3,5.0,160.0
2153,3,5.0,162.5
2154,3,5.0,165.0
2155,3,5.0,167.5
2156,3,5.0,170.0
2157,3,5.0,172.5
2158,16,5.0,175.0
2159,16,5.0,177.5
2160,4,2.5,-180.0
2161,4,2.5,-177.5
2162,4,2.5,-175.0
2163,4,2.5,-172.5
2164,12,2.5,-170.0
2165,12,2.5,-167.5
2166,12,2.5,-165.0
2167,12,2.5,-162.5
2168,12,2.5,-160.0
2169,12,2.5,-157.5
2170,12,2.5,-155.0
2171,12,2.5,-152.5
2172,12,2.5,-150.0
2173,12,2.5,-147.5
2174,12,2.5,-145.0
2175,12,2.5,-142.5
2176,12,2.5,-140.0
2177,12,2.5,-137.5
2178,12,2.5,-135.0
2179,12,2.5,-132.5
2180,12,2.5,-130.0
2181,12,2.5,-127.5
2182,12,2.5,-125.0
2183,15,2.5,-122.5
2184,15,2.5,-120.0
2185,15,2.5,-117.5
2186,15,2.5,-115.0
2187,15,2.5,-112.5
2188,15,2.5,-110.0
2189,15,2.5,-107.5
2190,15,2.5,-105.0
2191,15,2.5,-102.5
2192,15,2.5,-100.0
2193,15,2.5,-97.5
2194,15,2.5,-95.0
2195,15,2.5,-92.5
2196,12,2.5,-90.0
2197,12,2.5,-87.5
2198,4,2.5,-85.0
2199,4,2.5,-82.5
2200,4,2.5,-80.0
2201,4,2.5,-77.5
2202,9,2.5,-75.0
2203,4,2.5,-72.5
2204,4,2.5,-70.0
2205,12,2.5,-67.5
2206,15,2.5,-65.0
2207,18,2.5,-62.5
2208,12,2.5,-60.0
2209,4,2.5,-57.5
2210,4,2.5,-55.0
2211,4,2.5,-52.5
2212,12,2.5,-50.0
2213,12,2.5,-47.5
2214,12,2.5,-45.0
2215,12,2.5,-42.5
2216,12,2.5,-40.0
2217,12,2.5,-37.5
2218,12,2.5,-35.0
2219,12,2.5,-32.5
2220,12,2.5,-30.0
2221,12,2.5,-27.5
2222,12,2.5,-25.0
2223,12,2.5,-22.5
2224,12,2.5,-20.0
2225,12,2.5,-17.5
2226,12,2.5,-15.0
2227,12,2.5,-12.5
2228,4,2.5,-10.0
2229,4,2.5,-7.5
2230,4,2.5,-5.0
2231,4,2.5,-2.5
2232,4,2.5,0.0
2233,4,2.5,2.5
2234,4,2.5,5.0
2235,4,2.5,7.5
2236,4,2.5,10.0
2237,4,2.5,12.5
2238,4,2.5,15.0
2239,4,2.5,17.5
2240,4,2.5,20.0
2241,4,2.5,22.5
2242,4,2.5,25.0
2243,2,2.5,27.5
2244,4,2.5,30.0
2245,3,2.5,32.5
2246,13,2.5,35.0
2247,3,2.5,37.5
2248,4,2.5,40.0
2249,6,2.5,42.5
2250,14,2.5,45.0
2251,14,2.5,47.5
2252,14,2.5,50.0
2253,14,2.5,52.5
2254,14,2.5,55.0
2255,14,2.5,57.5
2256,14,2.5,60.0
2257,14,2.5,62.5
2258,14,2.5,65.0
2259,14,2.5,67.5
2260,14,2.5,70.0
2261,14,2.5,72.5
2262,14,2.5,75.0
2263,14,2.5,77.5
2264,14,2.5,80.0
2265,14,2.5,82.5
2266,14,2.5,85.0
2267,14,2.5,87.5
2268,14,2.5,90.0
2269,14,2.5,92.5
2270,14,2.5,95.0
2271,2,2.5,97.5
2272,2,2.5,100.0
2273,2,2.5,102.5
2274,14,2.5,105.0
2275,14,2.5,107.5
2276,14,2.5,110.0
2277,14,2.5,112.5
2278,4,2.5,115.0
2279,2,2.5,117.5
2280,2,2.5,120.0
2281,14,2.5,122.5
2282,2,2.5,125.0
2283,14,2.5,127.5
2284,14,2.5,130.0
2285,14,2.5,132.5
2286,14,2.5,135.0
2287,14,2.5,137.5
2288,14,2.5,140.0
2289,14,2.5,142.5
2290,2,2.5,145.0
2291,2,2.5,147.5
2292,2,2.5,150.0
2293,2,2.5,152.5
2294,2,2.5,155.0
2295,2,2.5,157.5
2296,2,2.5,160.0
2297,2,2.5,162.5
2298,2,2.5,165.0
2299,2,2.5,167.5
2300,2,2.5,170.0
2301,2,2.5,172.5
2302,2,2.5,175.0
2303,4,2.5,177.5
2304,2,0.0,-180.0
2305,2,0.0,-177.5
2306,2,0.0,-175.0
2307,2,0.0,-172.5
2308,4,0.0,-170.0
2309,4,0.0,-167.5
2310,4,0.0,-165.0
2311,4,0.0,-162.5
2312,4,0.0,-160.0
2313,4,0.0,-157.5
2314,4,0.0,-155.0
2315,4,0.0,-152.5
2316,4,0.0,-150.0
2317,4,0.0,-147.5
2318,4,0.0,-145.0
2319,4,0.0,-142.5
2320,4,0.0,-140.0
2321,4,0.0,-137.5
2322,4,0.0,-135.0
2323,4,0.0,-132.5
2324,4,0.0,-130.0
2325,4,0.0,-127.5
2326,4,0.0,-125.0
2327,4,0.0,-122.5
2328,4,0.0,-120.0
2329,4,0.0,-117.5
2330,4,0.0,-115.0
2331,4,0.0,-112.5
2332,4,0.0,-110.0
2333,4,0.0,-107.5
2334,4,0.0,-105.0
2335,4,0.0,-102.5
2336,12,0.0,-100.0
2337,12,0.0,-97.5
2338,12,0.0,-95.0
2339,12,0.0,-92.5
2340,4,0.0,-90.0
2341,4,0.0,-87.5
2342,2,0.0,-85.0
2343,2,0.0,-82.5
2344,16,0.0,-80.0
2345,1,0.0,-77.5
2346,1,0.0,-75.0
2347,4,0.0,-72.5
2348,4,0.0,-70.0
2349,12,0.0,-67.5
2350,12,0.0,-65.0
2351,4,0.0,-62.5
2352,4,0.0,-60.0
2353,4,0.0,-57.5
2354,4,0.0,-55.0
2355,4,0.0,-52.5
2356,16,0.0,-50.0
2357,16,0.0,-47.5
2358,16,0.0,-45.0
2359,1,0.0,-42.5
2360,12,0.0,-40.0
2361,12,0.0,-37.5
2362,12,0.0,-35.0
2363,12,0.0,-32.5
2364,12,0.0,-30.0
2365,12,0.0,-27.5
2366,12,0.0,-25.0
2367,12,0.0,-22.5
2368,12,0.0,-20.0
2369,12,0.0,-17.5
2370,12,0.0,-15.0
2371,4,0.0,-12.5
2372,4,0.0,-10.0
2373,4,0.0,-7.5
2374,4,0.0,-5.0
2375,4,0.0,-2.5
2376,4,0.0,0.0
2377,4,0.0,2.5
2378,4,0.0,5.0
2379,4,0.0,7.5
2380,12,0.0,10.0
2381,4,0.0,12.5
2382,4,0.0,15.0
2383,4,0.0,17.5
2384,4,0.0,20.0
2385,4,0.0,22.5
2386,4,0.0,25.0
2387,4,0.0,27.5
2388,16,0.0,30.0
2389,4,0.0,32.5
2390,2,0.0,35.0
2391,3,0.0,37.5
2392,2,0.0,40.0
2393,6,0.0,42.5
2394,6,0.0,45.0
2395,14,0.0,47.5
2396,14,0.0,50.0
2397,14,0.0,52.5
2398,14,0.0,55.0
2399,14,0.0,57.5
2400,14,0.0,60.0
2401,6,0.0,62.5
2402,6,0.0,65.0
2403,6,0.0,67.5
2404,6,0.0,70.0
2405,6,0.0,72.5
2406,6,0.0,75.0
2407,6,0.0,77.5
2408,6,0.0,80.0
2409,6,0.0,82.5
2410,6,0.0,85.0
2411,6,0.0,87.5
2412,6,0.0,90.0
2413,6,0.0,92.5
2414,6,0.0,95.0
2415,6,0.0,97.5
2416,2,0.0,100.0
2417,6,0.0,102.5
2418,6,0.0,105.0
2419,6,0.0,107.5
2420,6,0.0,110.0
2421,6,0.0,112.5
2422,2,0.0,115.0
2423,2,0.0,117.5
2424,4,0.0,120.0
2425,4,0.0,122.5
2426,6,0.0,125.0
2427,6,0.0,127.5
2428,6,0.0,130.0
2429,6,0.0,132.5
2430,2,0.0,135.0
2431,2,0.0,137.5
2432,2,0.0,140.0
2433,6,0.0,142.5
2434,6,0.0,145.0
2435,2,0.0,147.5
2436,2,0.0,150.0
2437,2,0.0,152.5
2438,2,0.0,155.0
2439,2,0.0,157.5
2440,2,0.0,160.0
2441,2,0.0,162.5
2442,2,0.0,165.0
2443,2,0.0,167.5
2444,2,0.0,170.0
2445,2,0.0,172.5
2446,2,0.0,175.0
2447,2,0.0,177.5
2448,2,-2.5,-180.0
2449,2,-2.5,-177.5
2450,2,-2.5,-175.0
2451,2,-2.5,-172.5
2452,2,-2.5,-170.0
2453,2,-2.5,-167.5
2454,2,-2.5,-165.0
2455,2,-2.5,-162.5
2456,2,-2.5,-160.0
2457,2,-2.5,-157.5
2458,2,-2.5,-155.0
2459,2,-2.5,-152.5
2460,2,-2.5,-150.0
2461,2,-2.5,-147.5
2462,2,-2.5,-145.0
2463,16,-2.5,-142.5
2464,16,-2.5,-140.0
2465,16,-2.5,-137.5
2466,16,-2.5,-135.0
2467,16,-2.5,-132.5
2468,16,-2.5,-130.0
2469,16,-2.5,-127.5
2470,16,-2.5,-125.0
2471,16,-2.5,-122.5
2472,16,-2.5,-120.0
2473,16,-2.5,-117.5
2474,16,-2.5,-115.0
2475,4,-2.5,-112.5
2476,4,-2.5,-110.0
2477,4,-2.5,-107.5
2478,4,-2.5,-105.0
2479,4,-2.5,-102.5
2480,4,-2.5,-100.0
2481,4,-2.5,-97.5
2482,4,-2.5,-95.0
2483,4,-2.5,-92.5
2484,4,-2.5,-90.0
2485,4,-2.5,-87.5
2486,4,-2.5,-85.0
2487,4,-2.5,-82.5
2488,16,-2.5,-80.0
2489,4,-2.5,-77.5
2490,2,-2.5,-75.0
2491,4,-2.5,-72.5
2492,4,-2.5,-70.0
2493,4,-2.5,-67.5
2494,2,-2.5,-65.0
2495,2,-2.5,-62.5
2496,16,-2.5,-60.0
2497,16,-2.5,-57.5
2498,16,-2.5,-55.0
2499,3,-2.5,-52.5
2500,3,-2.5,-50.0
2501,3,-2.5,-47.5
2502,3,-2.5,-45.0
2503,3,-2.5,-42.5
2504,16,-2.5,-40.0
2505,16,-2.5,-37.5
2506,4,-2.5,-35.0
2507,4,-2.5,-32.5
2508,4,-2.5,-30.0
2509,4,-2.5,-27.5
2510,4,-2.5,-25.0
2511,4,-2.5,-22.5
2512,4,-2.5,-20.0
2513,4,-2.5,-17.5
2514,4,-2.5,-15.0
2515,4,-2.5,-12.5
2516,4,-2.5,-10.0
2517,4,-2.5,-7.5
2518,4,-2.5,-5.0
2519,4,-2.5,-2.5
2520,4,-2.5,0.0
2521,4,-2.5,2.5
2522,4,-2.5,5.0
2523,4,-2.5,7.5
2524,4,-2.5,10.0
2525,4,-2.5,12.5
2526,4,-2.5,15.0
2527,4,-2.5,17.5
2528,4,-2.5,20.0
2529,4,-2.5,22.5
2530,4,-2.5,25.0
2531,4,-2.5,27.5
2532,16,-2.5,30.0
2533,15,-2.5,32.5
2534,15,-2.5,35.0
2535,15,-2.5,37.5
2536,4,-2.5,40.0
2537,6,-2.5,42.5
2538,6,-2.5,45.0
2539,6,-2.5,47.5
2540,6,-2.5,50.0
2541,6,-2.5,52.5
2542,6,-2.5,55.0
2543,6,-2.5,57.5
2544,6,-2.5,60.0
2545,6,-2.5,62.5
2546,6,-2.5,65.0
2547,6,-2.5,67.5
2548,6,-2.5,70.0
2549,6,-2.5,72.5
2550,6,-2.5,75.0
2551,6,-2.5,77.5
2552,6,-2.5,80.0
2553,6,-2.5,82.5
2554,6,-2.5,85.0
2555,6,-2.5,87.5
2556,6,-2.5,90.0
2557,6,-2.5,92.5
2558,6,-2.5,95.0
2559,6,-2.5,97.5
2560,6,-2.5,100.0
2561,4,-2.5,102.5
2562,4,-2.5,105.0
2563,6,-2.5,107.5
2564,6,-2.5,110.0
2565,6,-2.5,112.5
2566,6,-2.5,115.0
2567,6,-2.5,117.5
2568,6,-2.5,120.0
2569,6,-2.5,122.5
2570,6,-2.5,125.0
2571,6,-2.5,127.5
2572,6,-2.5,130.0
2573,6,-2.5,132.5
2574,6,-2.5,135.0
2575,4,-2.5,137.5
2576,1,-2.5,140.0
2577,7,-2.5,142.5
2578,16,-2.5,145.0
2579,6,-2.5,147.5
2580,2,-2.5,150.0
2581,2,-2.5,152.5
2582,2,-2.5,155.0
2583,2,-2.5,157.5
2584,2,-2.5,160.0
2585,2,-2.5,162.5
2586,2,-2.5,165.0
2587,2,-2.5,167.5
2588,2,-2.5,170.0
2589,2,-2.5,172.5
2590,2,-2.5,175.0
2591,2,-2.5,177.5
2592,2,-5.0,-180.0
2593,2,-5.0,-177.5
2594,2,-5.0,-175.0
2595,2,-5.0,-172.5
2596,2,-5.0,-170.0
2597,2,-5.0,-167.5
2598,2,-5.0,-165.0
2599,2,-5.0,-162.5
2600,2,-5.0,-160.0
2601,2,-5.0,-157.5
2602,2,-5.0,-155.0
2603,2,-5.0,-152.5
2604,2,-5.0,-150.0
2605,2,-5.0,-147.5
2606,2,-5.0,-145.0
2607,16,-5.0,-142.5
2608,16,-5.0,-140.0
2609,16,-5.0,-137.5
2610,16,-5.0,-135.0
2611,16,-5.0,-132.5
2612,16,-5.0,-130.0
2613,16,-5.0,-127.5
2614,16,-5.0,-125.0
2615,16,-5.0,-122.5
2616,16,-5.0,-120.0
2617,16,-5.0,-117.5
2618,16,-5.0,-115.0
2619,16,-5.0,-112.5
2620,16,-5.0,-110.0
2621,16,-5.0,-107.5
2622,16,-5.0,-105.0
2623,16,-5.0,-102.5
2624,4,-5.0,-100.0
2625,4,-5.0,-97.5
2626,4,-5.0,-95.0
2627,4,-5.0,-92.5
2628,4,-5.0,-90.0
2629,4,-5.0,-87.5
2630,4,-5.0,-85.0
2631,4,-5.0,-82.5
2632,1,-5.0,-80.0
2633,16,-5.0,-77.5
2634,3,-5.0,-75.0
2635,3,-5.0,-72.5
2636,3,-5.0,-70.0
2637,3,-5.0,-67.5
2638,3,-5.0,-65.0
2639,3,-5.0,-62.5
2640,3,-5.0,-60.0
2641,3,-5.0,-57.5
2642,3,-5.0,-55.0
2643,3,-5.0,-52.5
2644,3,-5.0,-50.0
2645,3,-5.0,-47.5
2646,2,-5.0,-45.0
2647,2,-5.0,-42.5
2648,3,-5.0,-40.0
2649,3,-5.0,-37.5
2650,3,-5.0,-35.0
2651,16,-5.0,-32.5
2652,16,-5.0,-30.0
2653,16,-5.0,-27.5
2654,16,-5.0,-25.0
2655,16,-5.0,-22.5
2656,4,-5.0,-20.0
2657,4,-5.0,-17.5
2658,4,-5.0,-15.0
2659,4,-5.0,-12.5
2660,4,-5.0,-10.0
2661,4,-5.0,-7.5
2662,4,-5.0,-5.0
2663,4,-5.0,-2.5
2664,4,-5.0,0.0
2665,4,-5.0,2.5
2666,4,-5.0,5.0
2667,4,-5.0,7.5
2668,4,-5.0,10.0
2669,4,-5.0,12.5
2670,16,-5.0,15.0
2671,16,-5.0,17.5
2672,4,-5.0,20.0
2673,4,-5.0,22.5
2674,4,-5.0,25.0
2675,15,-5.0,27.5
2676,4,-5.0,30.0
2677,1,-5.0,32.5
2678,12,-5.0,35.0
2679,16,-5.0,37.5
2680,4,-5.0,40.0
2681,6,-5.0,42.5
2682,6,-5.0,45.0
2683,6,-5.0,47.5
2684,6,-5.0,50.0
2685,15,-5.0,52.5
2686,15,-5.0,55.0
2687,15,-5.0,57.5
2688,15,-5.0,60.0
2689,15,-5.0,62.5
2690,15,-5.0,65.0
2691,15,-5.0,67.5
2692,15,-5.0,70.0
2693,15,-5.0,72.5
2694,15,-5.0,75.0
2695,15,-5.0,77.5
2696,15,-5.0,80.0
2697,15,-5.0,82.5
2698,15,-5.0,85.0
2699,15,-5.0,87.5
2700,15,-5.0,90.0
2701,15,-5.0,92.5
2702,15,-5.0,95.0
2703,15,-5.0,97.5
2704,15,-5.0,100.0
2705,6,-5.0,102.5
2706,4,-5.0,105.0
2707,1,-5.0,107.5
2708,1,-5.0,110.0
2709,1,-5.0,112.5
2710,15,-5.0,115.0
2711,15,-5.0,117.5
2712,6,-5.0,120.0
2713,6,-5.0,122.5
2714,6,-5.0,125.0
2715,15,-5.0,127.5
2716,15,-5.0,130.0
2717,15,-5.0,132.5
2718,6,-5.0,135.0
2719,15,-5.0,137.5
2720,15,-5.0,140.0
2721,1,-5.0,142.5
2722,5,-5.0,145.0
2723,17,-5.0,147.5
2724,1,-5.0,150.0
2725,4,-5.0,152.5
2726,4,-5.0,155.0
2727,4,-5.0,157.5
2728,4,-5.0,160.0
2729,4,-5.0,162.5
2730,2,-5.0,165.0
2731,2,-5.0,167.5
2732,2,-5.0,170.0
2733,2,-5.0,172.5
2734,2,-5.0,175.0
2735,2,-5.0,177.5
2736,16,-7.5,-180.0
2737,16,-7.5,-177.5
2738,2,-7.5,-175.0
2739,2,-7.5,-172.5
2740,2,-7.5,-170.0
2741,2,-7.5,-167.5
2742,2,-7.5,-165.0
2743,2,-7.5,-162.5
2744,3,-7.5,-160.0
2745,3,-7.5,-157.5
2746,3,-7.5,-155.0
2747,3,-7.5,-152.5
2748,3,-7.5,-150.0
2749,3,-7.5,-147.5
2750,3,-7.5,-145.0
2751,3,-7.5,-142.5
2752,16,-7.5,-140.0
2753,16,-7.5,-137.5
2754,16,-7.5,-135.0
2755,16,-7.5,-132.5
2756,16,-7.5,-130.0
2757,16,-7.5,-127.5
2758,16,-7.5,-125.0
2759,16,-7.5,-122.5
2760,16,-7.5,-120.0
2761,16,-7.5,-117.5
2762,16,-7.5,-115.0
2763,16,-7.5,-112.5
2764,16,-7.5,-110.0
2765,16,-7.5,-107.5
2766,16,-7.5,-105.0
2767,16,-7.5,-102.5
2768,16,-7.5,-100.0
2769,16,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,4,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,16,-7.5,-82.5
2776,4,-7.5,-80.0
2777,5,-7.5,-77.5
2778,5,-7.5,-75.0
2779,3,-7.5,-72.5
2780,13,-7.5,-70.0
2781,13,-7.5,-67.5
2782,3,-7.5,-65.0
2783,3,-7.5,-62.5
2784,3,-7.5,-60.0
2785,3,-7.5,-57.5
2786,3,-7.5,-55.0
2787,3,-7.5,-52.5
2788,3,-7.5,-50.0
2789,16,-7.5,-47.5
2790,16,-7.5,-45.0
2791,16,-7.5,-42.5
2792,16,-7.5,-40.0
2793,16,-7.5,-37.5
2794,3,-7.5,-35.0
2795,16,-7.5,-32.5
2796,16,-7.5,-30.0
2797,16,-7.5,-27.5
2798,16,-7.5,-25.0
2799,16,-7.5,-22.5
2800,16,-7.5,-20.0
2801,16,-7.5,-17.5
2802,16,-7.5,-15.0
2803,16,-7.5,-12.5
2804,12,-7.5,-10.0
2805,12,-7.5,-7.5
2806,12,-7.5,-5.0
2807,12,-7.5,-2.5
2808,12,-7.5,0.0
2809,4,-7.5,2.5
2810,4,-7.5,5.0
2811,4,-7.5,7.5
2812,4,-7.5,10.0
2813,4,-7.5,12.5
2814,16,-7.5,15.0
2815,4,-7.5,17.5
2816,12,-7.5,20.0
2817,4,-7.5,22.5
2818,12,-7.5,25.0
2819,12,-7.5,27.5
2820,12,-7.5,30.0
2821,16,-7.5,32.5
2822,16,-7.5,35.0
2823,16,-7.5,37.5
2824,4,-7.5,40.0
2825,4,-7.5,42.5
2826,12,-7.5,45.0
2827,15,-7.5,47.5
2828,15,-7.5,50.0
2829,15,-7.5,52.5
2830,15,-7.5,55.0
2831,15,-7.5,57.5
2832,15,-7.5,60.0
2833,15,-7.5,62.5
2834,15,-7.5,65.0
2835,15,-7.5,67.5
2836,11,-7.5,70.0
2837,11,-7.5,72.5
2838,11,-7.5,75.0
2839,11,-7.5,77.5
2840,11,-7.5,80.0
2841,11,-7.5,82.5
2842,11,-7.5,85.0
2843,11,-7.5,87.5
2844,11,-7.5,90.0
2845,11,-7.5,92.5
2846,11,-7.5,95.0
2847,18,-7.5,97.5
2848,18,-7.5,100.0
2849,18,-7.5,102.5
2850,15,-7.5,105.0
2851,9,-7.5,107.5
2852,1,-7.5,110.0
2853,1,-7.5,112.5
2854,1,-7.5,115.0
2855,1,-7.5,117.5
2856,1,-7.5,120.0
2857,1,-7.5,122.5
2858,1,-7.5,125.0
2859,9,-7.5,127.5
2860,18,-7.5,130.0
2861,18,-7.5,132.5
2862,15,-7.5,135.0
2863,15,-7.5,137.5
2864,15,-7.5,140.0
2865,6,-7.5,142.5
2866,15,-7.5,145.0
2867,1,-7.5,147.5
2868,1,-7.5,150.0
2869,12,-7.5,152.5
2870,12,-7.5,155.0
2871,4,-7.5,157.5
2872,4,-7.5,160.0
2873,4,-7.5,162.5
2874,4,-7.5,165.0
2875,4,-7.5,167.5
2876,16,-7.5,170.0
2877,16,-7.5,172.5
2878,16,-7.5,175.0
2879,16,-7.5,177.5
2880,16,-10.0,-180.0
2881,16,-10.0,-177.5
2882,16,-10.0,-175.0
2883,16,-10.0,-172.5
2884,16,-10.0,-170.0
2885,16,-10.0,-167.5
2886,16,-10.0,-165.0
2887,16,-10.0,-162.5
2888,3,-10.0,-160.0
2889,3,-10.0,-157.5
2890,3,-10.0,-155.0
2891,3,-10.0,-152.5
2892,3,-10.0,-150.0
2893,3,-10.0,-147.5
2894,3,-10.0,-145.0
2895,16,-10.0,-142.5
2896,16,-10.0,-140.0
2897,16,-10.0,-137.5
2898,16,-10.0,-135.0
2899,16,-10.0,-132.5
2900,16,-10.0,-130.0
2901,16,-10.0,-127.5
2902,16,-10.0,-125.0
2903,16,-10.0,-122.5
2904,16,-10.0,-120.0
2905,16,-10.0,-117.5
2906,1,-10.0,-115.0
2907,1,-10.0,-112.5
2908,1,-10.0,-110.0
2909,1,-10.0,-107.5
2910,1,-10.0,-105.0
2911,1,-10.0,-102.5
2912,1,-10.0,-100.0
2913,1,-10.0,-97.5
2914,1,-10.0,-95.0
2915,1,-10.0,-92.5
2916,1,-10.0,-90.0
2917,12,-10.0,-87.5
2918,12,-10.0,-85.0
2919,4,-10.0,-82.5
2920,4,-10.0,-80.0
2921,16,-10.0,-77.5
2922,1,-10.0,-75.0
2923,7,-10.0,-72.5
2924,8,-10.0,-70.0
2925,13,-10.0,-67.5
2926,8,-10.0,-65.0
2927,8,-10.0,-62.5
2928,3,-10.0,-60.0
2929,3,-10.0,-57.5
2930,3,-10.0,-55.0
2931,3,-10.0,-52.5
2932,3,-10.0,-50.0
2933,16,-10.0,-47.5
2934,3,-10.0,-45.0
2935,5,-10.0,-42.5
2936,16,-10.0,-40.0
2937,16,-10.0,-37.5
2938,16,-10.0,-35.0
2939,16,-10.0,-32.5
2940,16,-10.0,-30.0
2941,16,-10.0,-27.5
2942,16,-10.0,-25.0
2943,16,-10.0,-22.5
2944,16,-10.0,-20.0
2945,16,-10.0,-17.5
2946,1,-10.0,-15.0
2947,1,-10.0,-12.5
2948,1,-10.0,-10.0
2949,1,-10.0,-7.5
2950,1,-10.0,-5.0
2951,1,-10.0,-2.5
2952,1,-10.0,0.0
2953,1,-10.0,2.5
2954,1,-10.0,5.0
2955,1,-10.0,7.5
2956,16,-10.0,10.0
2957,16,-10.0,12.5
2958,12,-10.0,15.0
2959,12,-10.0,17.5
2960,12,-10.0,20.0
2961,12,-10.0,22.5
2962,12,-10.0,25.0
2963,12,-10.0,27.5
2964,15,-10.0,30.0
2965,12,-10.0,32.5
2966,16,-10.0,35.0
2967,16,-10.0,37.5
2968,16,-10.0,40.0
2969,16,-10.0,42.5
2970,5,-10.0,45.0
2971,7,-10.0,47.5
2972,12,-10.0,50.0
2973,1,-10.0,52.5
2974,9,-10.0,55.0
2975,9,-10.0,57.5
2976,9,-10.0,60.0
2977,9,-10.0,62.5
2978,9,-10.0,65.0
2979,9,-10.0,67.5
2980,9,-10.0,70.0
2981,9,-10.0,72.5
2982,9,-10.0,75.0
2983,9,-10.0,77.5
2984,9,-10.0,80.0
2985,9,-10.0,82.5
2986,9,-10.0,85.0
2987,9,-10.0,87.5
2988,9,-10.0,90.0
2989,9,-10.0,92.5
2990,9,-10.0,95.0
2991,9,-10.0,97.5
2992,9,-10.0,100.0
2993,9,-10.0,102.5
2994,9,-10.0,105.0
2995,9,-10.0,107.5
2996,15,-10.0,110.0
2997,15,-10.0,112.5
2998,1,-10.0,115.0
2999,1,-10.0,117.5
3000,9,-10.0,120.0
3001,9,-10.0,122.5
3002,17,-10.0,125.0
3003,17,-10.0,127.5
3004,17,-10.0,130.0
3005,17,-10.0,132.5
3006,17,-10.0,135.0
3007,9,-10.0,137.5
3008,9,-10.0,140.0
3009,9,-10.0,142.5
3010,11,-10.0,145.0
3011,15,-10.0,147.5
3012,1,-10.0,150.0
3013,1,-10.0,152.5
3014,1,-10.0,155.0
3015,1,-10.0,157.5
3016,1,-10.0,160.0
3017,1,-10.0,162.5
3018,1,-10.0,165.0
3019,1,-10.0,167.5
3020,1,-10.0,170.0
3021,16,-10.0,172.5
3022,16,-10.0,175.0
3023,16,-10.0,177.5
3024,7,-12.5,-180.0
3025,7,-12.5,-177.5
3026,7,-12.5,-175.0
3027,7,-12.5,-172.5
3028,5,-12.5,-170.0
3029,5,-12.5,-167.5
3030,5,-12.5,-165.0
3031,5,-12.5,-162.5
3032,5,-12.5,-160.0
3033,5,-12.5,-157.5
3034,5,-12.5,-155.0
3035,5,-12.5,-152.5
3036,5,-12.5,-150.0
3037,5,-12.5,-147.5
3038,5,-12.5,-145.0
3039,5,-12.5,-142.5
3040,5,-12.5,-140.0
3041,5,-12.5,-137.5
3042,16,-12.5,-135.0
3043,16,-12.5,-132.5
3044,16,-12.5,-130.0
3045,16,-12.5,-127.5
3046,16,-12.5,-125.0
3047,16,-12.5,-122.5
3048,1,-12.5,-120.0
3049,1,-12.5,-117.5
3050,1,-12.5,-115.0
3051,1,-12.5,-112.5
3052,1,-12.5,-110.0
3053,1,-12.5,-107.5
3054,1,-12.5,-105.0
3055,1,-12.5,-102.5
3056,1,-12.5,-100.0
3057,9,-12.5,-97.5
3058,9,-12.5,-95.0
3059,9,-12.5,-92.5
3060,9,-12.5,-90.0
3061,12,-12.5,-87.5
3062,12,-12.5,-85.0
3063,12,-12.5,-82.5
3064,12,-12.5,-80.0
3065,12,-12.5,-77.5
3066,1,-12.5,-75.0
3067,1,-12.5,-72.5
3068,1,-12.5,-70.0
3069,7,-12.5,-67.5
3070,8,-12.5,-65.0
3071,8,-12.5,-62.5
3072,8,-12.5,-60.0
3073,5,-12.5,-57.5
3074,5,-12.5,-55.0
3075,5,-12.5,-52.5
3076,3,-12.5,-50.0
3077,16,-12.5,-47.5
3078,16,-12.5,-45.0
3079,16,-12.5,-42.5
3080,5,-12.5,-40.0
3081,5,-12.5,-37.5
3082,16,-12.5,-35.0
3083,16,-12.5,-32.5
3084,16,-12.5,-30.0
3085,16,-12.5,-27.5
3086,16,-12.5,-25.0
3087,1,-12.5,-22.5
3088,1,-12.5,-20.0
3089,1,-12.5,-17.5
3090,1,-12.5,-15.0
3091,1,-12.5,-12.5
3092,1,-12.5,-10.0
3093,1,-12.5,-7.5
3094,1,-12.5,-5.0
3095,1,-12.5,-2.5
3096,1,-12.5,0.0
3097,1,-12.5,2.5
3098,1,-12.5,5.0
3099,1,-12.5,7.5
3100,1,-12.5,10.0
3101,1,-12.5,12.5
3102,12,-12.5,15.0
3103,12,-12.5,17.5
3104,12,-12.5,20.0
3105,12,-12.5,22.5
3106,12,-12.5,25.0
3107,18,-12.5,27.5
3108,18,-12.5,30.0
3109,1,-12.5,32.5
3110,16,-12.5,35.0
3111,5,-12.5,37.5
3112,5,-12.5,40.0
3113,16,-12.5,42.5
3114,7,-12.5,45.0
3115,7,-12.5,47.5
3116,7,-12.5,50.0
3117,17,-12.5,52.5
3118,17,-12.5,55.0
3119,9,-12.5,57.5
3120,9,-12.5,60.0
3121,9,-12.5,62.5
3122,9,-12.5,65.0
3123,9,-12.5,67.5
3124,9,-12.5,70.0
3125,9,-12.5,72.5
