,cluster,nodes_lat,nodes_lon
1106,6,22.5,65.0
1107,6,22.5,67.5
1108,18,22.5,70.0
1109,18,22.5,72.5
1110,18,22.5,75.0
1111,18,22.5,77.5
1112,18,22.5,80.0
1113,18,22.5,82.5
1114,18,22.5,85.0
1115,18,22.5,87.5
1116,9,22.5,90.0
1117,9,22.5,92.5
1118,9,22.5,95.0
1119,9,22.5,97.5
1120,9,22.5,100.0
1121,9,22.5,102.5
1122,9,22.5,105.0
1123,9,22.5,107.5
1124,9,22.5,110.0
1125,9,22.5,112.5
1126,14,22.5,115.0
1127,14,22.5,117.5
1128,14,22.5,120.0
1129,14,22.5,122.5
1130,14,22.5,125.0
1131,14,22.5,127.5
1132,14,22.5,130.0
1133,14,22.5,132.5
1134,14,22.5,135.0
1135,14,22.5,137.5
1136,14,22.5,140.0
1137,2,22.5,142.5
1138,2,22.5,145.0
1139,2,22.5,147.5
1140,2,22.5,150.0
1141,2,22.5,152.5
1142,2,22.5,155.0
1143,2,22.5,157.5
1144,2,22.5,160.0
1145,2,22.5,162.5
1146,2,22.5,165.0
1147,2,22.5,167.5
1148,11,22.5,170.0
1149,11,22.5,172.5
1150,11,22.5,175.0
1151,11,22.5,177.5
1152,8,20.0,-180.0
1153,7,20.0,-177.5
1154,7,20.0,-175.0
1155,7,20.0,-172.5
1156,7,20.0,-170.0
1157,7,20.0,-167.5
1158,7,20.0,-165.0
1159,7,20.0,-162.5
1160,7,20.0,-160.0
1161,7,20.0,-157.5
1162,7,20.0,-155.0
1163,7,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,7,20.0,-145.0
1167,7,20.0,-142.5
1168,6,20.0,-140.0
1169,6,20.0,-137.5
1170,6,20.0,-135.0
1171,6,20.0,-132.5
1172,6,20.0,-130.0
1173,6,20.0,-127.5
1174,6,20.0,-125.0
1175,6,20.0,-122.5
1176,6,20.0,-120.0
1177,12,20.0,-117.5
1178,12,20.0,-115.0
1179,12,20.0,-112.5
1180,12,20.0,-110.0
1181,1,20.0,-107.5
1182,1,20.0,-105.0
1183,1,20.0,-102.5
1184,1,20.0,-100.0
1185,1,20.0,-97.5
1186,1,20.0,-95.0
1187,9,20.0,-92.5
1188,9,20.0,-90.0
1189,9,20.0,-87.5
1190,9,20.0,-85.0
1191,14,20.0,-82.5
1192,14,20.0,-80.0
1193,14,20.0,-77.5
1194,14,20.0,-75.0
1195,17,20.0,-72.5
1196,17,20.0,-70.0
1197,2,20.0,-67.5
1198,8,20.0,-65.0
1199,8,20.0,-62.5
1200,8,20.0,-60.0
1201,8,20.0,-57.5
1202,8,20.0,-55.0
1203,8,20.0,-52.5
1204,8,20.0,-50.0
1205,15,20.0,-47.5
1206,15,20.0,-45.0
1207,15,20.0,-42.5
1208,15,20.0,-40.0
1209,15,20.0,-37.5
1210,15,20.0,-35.0
1211,12,20.0,-32.5
1212,12,20.0,-30.0
1213,12,20.0,-27.5
1214,12,20.0,-25.0
1215,12,20.0,-22.5
1216,12,20.0,-20.0
1217,1,20.0,-17.5
1218,1,20.0,-15.0
1219,1,20.0,-12.5
1220,1,20.0,-10.0
1221,1,20.0,-7.5
1222,3,20.0,-5.0
1223,3,20.0,-2.5
1224,3,20.0,0.0
1225,3,20.0,2.5
1226,3,20.0,5.0
1227,3,20.0,7.5
1228,3,20.0,10.0
1229,3,20.0,12.5
1230,3,20.0,15.0
1231,13,20.0,17.5
1232,13,20.0,20.0
1233,13,20.0,22.5
1234,13,20.0,25.0
1235,13,20.0,27.5
1236,13,20.0,30.0
1237,6,20.0,32.5
1238,6,20.0,35.0
1239,6,20.0,37.5
1240,6,20.0,40.0
1241,6,20.0,42.5
1242,6,20.0,45.0
1243,6,20.0,47.5
1244,6,20.0,50.0
1245,6,20.0,52.5
1246,6,20.0,55.0
1247,6,20.0,57.5
1248,6,20.0,60.0
1249,6,20.0,62.5
1250,6,20.0,65.0
1251,18,20.0,67.5
1252,18,20.0,70.0
1253,18,20.0,72.5
1254,18,20.0,75.0
1255,18,20.0,77.5
1256,18,20.0,80.0
1257,18,20.0,82.5
1258,18,20.0,85.0
1259,18,20.0,87.5
1260,9,20.0,90.0
1261,9,20.0,92.5
1262,9,20.0,95.0
1263,9,20.0,97.5
1264,9,20.0,100.0
1265,9,20.0,102.5
1266,9,20.0,105.0
1267,9,20.0,107.5
1268,9,20.0,110.0
1269,14,20.0,112.5
1270,14,20.0,115.0
1271,14,20.0,117.5
1272,14,20.0,120.0
1273,14,20.0,122.5
1274,14,20.0,125.0
1275,14,20.0,127.5
1276,14,20.0,130.0
1277,14,20.0,132.5
1278,14,20.0,135.0
1279,14,20.0,137.5
1280,14,20.0,140.0
1281,14,20.0,142.5
1282,2,20.0,145.0
1283,2,20.0,147.5
1284,2,20.0,150.0
1285,2,20.0,152.5
1286,2,20.0,155.0
1287,2,20.0,157.5
1288,2,20.0,160.0
1289,2,20.0,162.5
1290,2,20.0,165.0
1291,2,20.0,167.5
1292,2,20.0,170.0
1293,2,20.0,172.5
1294,8,20.0,175.0
1295,8,20.0,177.5
1296,15,17.5,-180.0
1297,15,17.5,-177.5
1298,7,17.5,-175.0
1299,7,17.5,-172.5
1300,7,17.5,-170.0
1301,7,17.5,-167.5
1302,7,17.5,-165.0
1303,7,17.5,-162.5
1304,7,17.5,-160.0
1305,7,17.5,-157.5
1306,7,17.5,-155.0
1307,7,17.5,-152.5
1308,7,17.5,-150.0
1309,7,17.5,-147.5
1310,7,17.5,-145.0
1311,15,17.5,-142.5
1312,15,17.5,-140.0
1313,6,17.5,-137.5
1314,6,17.5,-135.0
1315,6,17.5,-132.5
1316,6,17.5,-130.0
1317,6,17.5,-127.5
1318,6,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,12,17.5,-117.5
1322,12,17.5,-115.0
1323,12,17.5,-112.5
1324,12,17.5,-110.0
1325,12,17.5,-107.5
1326,1,17.5,-105.0
1327,1,17.5,-102.5
1328,1,17.5,-100.0
1329,1,17.5,-97.5
1330,1,17.5,-95.0
1331,9,17.5,-92.5
1332,9,17.5,-90.0
1333,9,17.5,-87.5
1334,9,17.5,-85.0
1335,9,17.5,-82.5
1336,9,17.5,-80.0
1337,9,17.5,-77.5
1338,14,17.5,-75.0
1339,14,17.5,-72.5
1340,17,17.5,-70.0
1341,17,17.5,-67.5
1342,17,17.5,-65.0
1343,15,17.5,-62.5
1344,15,17.5,-60.0
1345,15,17.5,-57.5
1346,15,17.5,-55.0
1347,15,17.5,-52.5
1348,15,17.5,-50.0
1349,15,17.5,-47.5
1350,15,17.5,-45.0
1351,15,17.5,-42.5
1352,15,17.5,-40.0
1353,12,17.5,-37.5
1354,12,17.5,-35.0
1355,12,17.5,-32.5
1356,12,17.5,-30.0
1357,12,17.5,-27.5
1358,12,17.5,-25.0
1359,12,17.5,-22.5
1360,12,17.5,-20.0
1361,12,17.5,-17.5
1362,12,17.5,-15.0
1363,1,17.5,-12.5
1364,1,17.5,-10.0
1365,1,17.5,-7.5
1366,3,17.5,-5.0
1367,3,17.5,-2.5
1368,3,17.5,0.0
1369,3,17.5,2.5
1370,3,17.5,5.0
1371,3,17.5,7.5
1372,3,17.5,10.0
1373,3,17.5,12.5
1374,3,17.5,15.0
1375,3,17.5,17.5
1376,3,17.5,20.0
1377,3,17.5,22.5
1378,3,17.5,25.0
1379,3,17.5,27.5
1380,12,17.5,30.0
1381,12,17.5,32.5
1382,6,17.5,35.0
1383,6,17.5,37.5
1384,6,17.5,40.0
1385,6,17.5,42.5
1386,6,17.5,45.0
1387,6,17.5,47.5
1388,6,17.5,50.0
1389,6,17.5,52.5
1390,6,17.5,55.0
1391,6,17.5,57.5
1392,6,17.5,60.0
1393,6,17.5,62.5
1394,18,17.5,65.0
1395,18,17.5,67.5
1396,18,17.5,70.0
1397,18,17.5,72.5
1398,18,17.5,75.0
1399,18,17.5,77.5
1400,18,17.5,80.0
1401,18,17.5,82.5
1402,18,17.5,85.0
1403,9,17.5,87.5
1404,9,17.5,90.0
1405,9,17.5,92.5
1406,9,17.5,95.0
1407,9,17.5,97.5
1408,9,17.5,100.0
1409,9,17.5,102.5
1410,9,17.5,105.0
1411,9,17.5,107.5
1412,9,17.5,110.0
1413,14,17.5,112.5
1414,14,17.5,115.0
1415,14,17.5,117.5
1416,14,17.5,120.0
1417,14,17.5,122.5
1418,14,17.5,125.0
1419,14,17.5,127.5
1420,14,17.5,130.0
1421,14,17.5,132.5
1422,14,17.5,135.0
1423,14,17.5,137.5
1424,14,17.5,140.0
1425,14,17.5,142.5
1426,17,17.5,145.0
1427,17,17.5,147.5
1428,2,17.5,150.0
1429,2,17.5,152.5
1430,2,17.5,155.0
1431,2,17.5,157.5
1432,2,17.5,160.0
1433,2,17.5,162.5
1434,2,17.5,165.0
1435,2,17.5,167.5
1436,2,17.5,170.0
1437,15,17.5,172.5
1438,15,17.5,175.0
1439,15,17.5,177.5
1440,15,15.0,-180.0
1441,15,15.0,-177.5
1442,15,15.0,-175.0
1443,15,15.0,-172.5
1444,15,15.0,-170.0
1445,15,15.0,-167.5
1446,7,15.0,-165.0
1447,7,15.0,-162.5
1448,7,15.0,-160.0
1449,7,15.0,-157.5
1450,7,15.0,-155.0
1451,7,15.0,-152.5
1452,7,15.0,-150.0
1453,15,15.0,-147.5
1454,15,15.0,-145.0
1455,15,15.0,-142.5
1456,15,15.0,-140.0
1457,15,15.0,-137.5
1458,15,15.0,-135.0
1459,6,15.0,-132.5
1460,6,15.0,-130.0
1461,6,15.0,-127.5
1462,6,15.0,-125.0
1463,6,15.0,-122.5
1464,6,15.0,-120.0
1465,6,15.0,-117.5
1466,12,15.0,-115.0
1467,12,15.0,-112.5
1468,12,15.0,-110.0
1469,12,15.0,-107.5
1470,1,15.0,-105.0
1471,1,15.0,-102.5
1472,1,15.0,-100.0
1473,1,15.0,-97.5
1474,9,15.0,-95.0
1475,9,15.0,-92.5
1476,9,15.0,-90.0
1477,9,15.0,-87.5
1478,9,15.0,-85.0
1479,9,15.0,-82.5
1480,9,15.0,-80.0
1481,9,15.0,-77.5
1482,9,15.0,-75.0
1483,9,15.0,-72.5
1484,1,15.0,-70.0
1485,1,15.0,-67.5
1486,1,15.0,-65.0
1487,12,15.0,-62.5
1488,12,15.0,-60.0
1489,15,15.0,-57.5
1490,15,15.0,-55.0
1491,15,15.0,-52.5
1492,15,15.0,-50.0
1493,12,15.0,-47.5
1494,12,15.0,-45.0
1495,12,15.0,-42.5
1496,12,15.0,-40.0
1497,12,15.0,-37.5
1498,12,15.0,-35.0
1499,12,15.0,-32.5
1500,12,15.0,-30.0
1501,12,15.0,-27.5
1502,12,15.0,-25.0
1503,12,15.0,-22.5
1504,12,15.0,-20.0
1505,12,15.0,-17.5
1506,12,15.0,-15.0
1507,12,15.0,-12.5
1508,12,15.0,-10.0
1509,12,15.0,-7.5
1510,1,15.0,-5.0
1511,3,15.0,-2.5
1512,3,15.0,0.0
1513,3,15.0,2.5
1514,3,15.0,5.0
1515,3,15.0,7.5
1516,3,15.0,10.0
1517,3,15.0,12.5
1518,3,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,12,15.0,30.0
1525,12,15.0,32.5
1526,6,15.0,35.0
1527,6,15.0,37.5
1528,6,15.0,40.0
1529,6,15.0,42.5
1530,6,15.0,45.0
1531,6,15.0,47.5
1532,6,15.0,50.0
1533,6,15.0,52.5
1534,6,15.0,55.0
1535,6,15.0,57.5
1536,6,15.0,60.0
1537,18,15.0,62.5
1538,18,15.0,65.0
1539,18,15.0,67.5
1540,18,15.0,70.0
1541,18,15.0,72.5
1542,18,15.0,75.0
1543,18,15.0,77.5
1544,18,15.0,80.0
1545,18,15.0,82.5
1546,9,15.0,85.0
1547,9,15.0,87.5
1548,9,15.0,90.0
1549,9,15.0,92.5
1550,9,15.0,95.0
1551,9,15.0,97.5
1552,9,15.0,100.0
1553,9,15.0,102.5
1554,9,15.0,105.0
1555,9,15.0,107.5
1556,9,15.0,110.0
1557,14,15.0,112.5
1558,14,15.0,115.0
1559,14,15.0,117.5
1560,14,15.0,120.0
1561,14,15.0,122.5
1562,14,15.0,125.0
1563,14,15.0,127.5
1564,14,15.0,130.0
1565,14,15.0,132.5
1566,14,15.0,135.0
1567,14,15.0,137.5
1568,14,15.0,140.0
1569,14,15.0,142.5
1570,17,15.0,145.0
1571,17,15.0,147.5
1572,17,15.0,150.0
1573,17,15.0,152.5
1574,17,15.0,155.0
1575,17,15.0,157.5
1576,17,15.0,160.0
1577,17,15.0,162.5
1578,17,15.0,165.0
1579,15,15.0,167.5
1580,15,15.0,170.0
1581,15,15.0,172.5
1582,15,15.0,175.0
1583,15,15.0,177.5
1584,12,12.5,-180.0
1585,12,12.5,-177.5
1586,12,12.5,-175.0
1587,12,12.5,-172.5
1588,12,12.5,-170.0
1589,15,12.5,-167.5
1590,15,12.5,-165.0
1591,15,12.5,-162.5
1592,15,12.5,-160.0
1593,15,12.5,-157.5
1594,15,12.5,-155.0
1595,15,12.5,-152.5
1596,15,12.5,-150.0
1597,15,12.5,-147.5
1598,15,12.5,-145.0
1599,15,12.5,-142.5
1600,15,12.5,-140.0
1601,15,12.5,-137.5
1602,15,12.5,-135.0
1603,15,12.5,-132.5
1604,15,12.5,-130.0
1605,15,12.5,-127.5
1606,15,12.5,-125.0
1607,15,12.5,-122.5
1608,15,12.5,-120.0
1609,15,12.5,-117.5
1610,15,12.5,-115.0
1611,15,12.5,-112.5
1612,12,12.5,-110.0
1613,12,12.5,-107.5
1614,1,12.5,-105.0
1615,1,12.5,-102.5
1616,1,12.5,-100.0
1617,1,12.5,-97.5
1618,9,12.5,-95.0
1619,9,12.5,-92.5
1620,9,12.5,-90.0
1621,9,12.5,-87.5
1622,9,12.5,-85.0
1623,9,12.5,-82.5
1624,9,12.5,-80.0
1625,9,12.5,-77.5
1626,9,12.5,-75.0
1627,9,12.5,-72.5
1628,9,12.5,-70.0
1629,1,12.5,-67.5
1630,1,12.5,-65.0
1631,1,12.5,-62.5
1632,1,12.5,-60.0
1633,12,12.5,-57.5
1634,12,12.5,-55.0
1635,12,12.5,-52.5
1636,12,12.5,-50.0
1637,12,12.5,-47.5
1638,12,12.5,-45.0
1639,12,12.5,-42.5
1640,12,12.5,-40.0
1641,12,12.5,-37.5
1642,12,12.5,-35.0
1643,12,12.5,-32.5
1644,12,12.5,-30.0
1645,12,12.5,-27.5
1646,12,12.5,-25.0
1647,12,12.5,-22.5
1648,12,12.5,-20.0
1649,12,12.5,-17.5
1650,12,12.5,-15.0
1651,12,12.5,-12.5
1652,12,12.5,-10.0
1653,12,12.5,-7.5
1654,1,12.5,-5.0
1655,1,12.5,-2.5
1656,3,12.5,0.0
1657,3,12.5,2.5
1658,3,12.5,5.0
1659,3,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,3,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,12,12.5,32.5
1670,12,12.5,35.0
1671,6,12.5,37.5
1672,6,12.5,40.0
1673,6,12.5,42.5
1674,6,12.5,45.0
1675,6,12.5,47.5
1676,6,12.5,50.0
1677,6,12.5,52.5
1678,6,12.5,55.0
1679,12,12.5,57.5
1680,18,12.5,60.0
1681,18,12.5,62.5
1682,18,12.5,65.0
1683,18,12.5,67.5
1684,18,12.5,70.0
1685,18,12.5,72.5
1686,18,12.5,75.0
1687,18,12.5,77.5
1688,18,12.5,80.0
1689,9,12.5,82.5
1690,9,12.5,85.0
1691,9,12.5,87.5
1692,9,12.5,90.0
1693,9,12.5,92.5
1694,9,12.5,95.0
1695,9,12.5,97.5
1696,9,12.5,100.0
1697,9,12.5,102.5
1698,9,12.5,105.0
1699,9,12.5,107.5
1700,9,12.5,110.0
1701,9,12.5,112.5
1702,14,12.5,115.0
1703,14,12.5,117.5
1704,14,12.5,120.0
1705,14,12.5,122.5
1706,14,12.5,125.0
1707,14,12.5,127.5
1708,14,12.5,130.0
1709,14,12.5,132.5
1710,14,12.5,135.0
1711,14,12.5,137.5
1712,14,12.5,140.0
1713,1,12.5,142.5
1714,1,12.5,145.0
1715,1,12.5,147.5
1716,1,12.5,150.0
1717,1,12.5,152.5
1718,1,12.5,155.0
1719,1,12.5,157.5
1720,1,12.5,160.0
1721,1,12.5,162.5
1722,1,12.5,165.0
1723,1,12.5,167.5
1724,12,12.5,170.0
1725,12,12.5,172.5
1726,12,12.5,175.0
1727,12,12.5,177.5
1728,12,10.0,-180.0
1729,12,10.0,-177.5
1730,12,10.0,-175.0
1731,12,10.0,-172.5
1732,12,10.0,-170.0
1733,12,10.0,-167.5
1734,12,10.0,-165.0
1735,15,10.0,-162.5
1736,15,10.0,-160.0
1737,15,10.0,-157.5
1738,15,10.0,-155.0
1739,15,10.0,-152.5
1740,15,10.0,-150.0
1741,15,10.0,-147.5
1742,15,10.0,-145.0
1743,15,10.0,-142.5
1744,15,10.0,-140.0
1745,15,10.0,-137.5
1746,15,10.0,-135.0
1747,15,10.0,-132.5
1748,15,10.0,-130.0
1749,15,10.0,-127.5
1750,15,10.0,-125.0
1751,15,10.0,-122.5
1752,15,10.0,-120.0
1753,15,10.0,-117.5
1754,15,10.0,-115.0
1755,15,10.0,-112.5
1756,17,10.0,-110.0
1757,17,10.0,-107.5
1758,17,10.0,-105.0
1759,14,10.0,-102.5
1760,14,10.0,-100.0
1761,9,10.0,-97.5
1762,9,10.0,-95.0
1763,9,10.0,-92.5
1764,9,10.0,-90.0
1765,9,10.0,-87.5
1766,9,10.0,-85.0
1767,9,10.0,-82.5
1768,9,10.0,-80.0
1769,9,10.0,-77.5
1770,9,10.0,-75.0
1771,9,10.0,-72.5
1772,9,10.0,-70.0
1773,9,10.0,-67.5
1774,1,10.0,-65.0
1775,1,10.0,-62.5
1776,1,10.0,-60.0
1777,1,10.0,-57.5
1778,1,10.0,-55.0
1779,12,10.0,-52.5
1780,12,10.0,-50.0
1781,12,10.0,-47.5
1782,12,10.0,-45.0
1783,12,10.0,-42.5
1784,12,10.0,-40.0
1785,12,10.0,-37.5
1786,12,10.0,-35.0
1787,12,10.0,-32.5
1788,12,10.0,-30.0
1789,12,10.0,-27.5
1790,12,10.0,-25.0
1791,15,10.0,-22.5
1792,15,10.0,-20.0
1793,15,10.0,-17.5
1794,15,10.0,-15.0
1795,17,10.0,-12.5
1796,17,10.0,-10.0
1797,1,10.0,-7.5
1798,1,10.0,-5.0
1799,1,10.0,-2.5
1800,1,10.0,0.0
1801,3,10.0,2.5
1802,18,10.0,5.0
1803,18,10.0,7.5
1804,18,10.0,10.0
1805,18,10.0,12.5
1806,18,10.0,15.0
1807,18,10.0,17.5
1808,18,10.0,20.0
1809,3,10.0,22.5
1810,3,10.0,25.0
1811,3,10.0,27.5
1812,1,10.0,30.0
1813,1,10.0,32.5
1814,1,10.0,35.0
1815,12,10.0,37.5
1816,6,10.0,40.0
1817,6,10.0,42.5
1818,6,10.0,45.0
1819,6,10.0,47.5
1820,6,10.0,50.0
1821,6,10.0,52.5
1822,12,10.0,55.0
1823,12,10.0,57.5
1824,18,10.0,60.0
1825,18,10.0,62.5
1826,18,10.0,65.0
1827,18,10.0,67.5
1828,18,10.0,70.0
1829,18,10.0,72.5
1830,18,10.0,75.0
1831,18,10.0,77.5
1832,9,10.0,80.0
1833,9,10.0,82.5
1834,9,10.0,85.0
1835,9,10.0,87.5
1836,9,10.0,90.0
1837,9,10.0,92.5
1838,9,10.0,95.0
1839,9,10.0,97.5
1840,9,10.0,100.0
1841,9,10.0,102.5
1842,9,10.0,105.0
1843,9,10.0,107.5
1844,9,10.0,110.0
1845,9,10.0,112.5
1846,9,10.0,115.0
1847,14,10.0,117.5
1848,14,10.0,120.0
1849,14,10.0,122.5
1850,14,10.0,125.0
1851,14,10.0,127.5
1852,14,10.0,130.0
1853,14,10.0,132.5
1854,14,10.0,135.0
1855,14,10.0,137.5
1856,1,10.0,140.0
1857,1,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,1,10.0,157.5
1864,1,10.0,160.0
1865,1,10.0,162.5
1866,1,10.0,165.0
1867,1,10.0,167.5
1868,1,10.0,170.0
1869,12,10.0,172.5
1870,12,10.0,175.0
1871,12,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,17,7.5,-165.0
1879,17,7.5,-162.5
1880,17,7.5,-160.0
1881,17,7.5,-157.5
1882,17,7.5,-155.0
1883,17,7.5,-152.5
1884,17,7.5,-150.0
1885,2,7.5,-147.5
1886,2,7.5,-145.0
1887,2,7.5,-142.5
1888,2,7.5,-140.0
1889,8,7.5,-137.5
1890,8,7.5,-135.0
1891,8,7.5,-132.5
1892,8,7.5,-130.0
1893,8,7.5,-127.5
1894,8,7.5,-125.0
1895,8,7.5,-122.5
1896,8,7.5,-120.0
1897,8,7.5,-117.5
1898,8,7.5,-115.0
1899,2,7.5,-112.5
1900,2,7.5,-110.0
1901,2,7.5,-107.5
1902,10,7.5,-105.0
1903,10,7.5,-102.5
1904,10,7.5,-100.0
1905,9,7.5,-97.5
1906,9,7.5,-95.0
1907,9,7.5,-92.5
1908,9,7.5,-90.0
1909,9,7.5,-87.5
1910,9,7.5,-85.0
1911,9,7.5,-82.5
1912,9,7.5,-80.0
1913,9,7.5,-77.5
1914,9,7.5,-75.0
1915,9,7.5,-72.5
1916,9,7.5,-70.0
1917,9,7.5,-67.5
1918,9,7.5,-65.0
1919,1,7.5,-62.5
1920,1,7.5,-60.0
1921,1,7.5,-57.5
1922,1,7.5,-55.0
1923,1,7.5,-52.5
1924,1,7.5,-50.0
1925,12,7.5,-47.5
1926,12,7.5,-45.0
1927,12,7.5,-42.5
1928,12,7.5,-40.0
1929,12,7.5,-37.5
1930,12,7.5,-35.0
1931,12,7.5,-32.5
1932,15,7.5,-30.0
1933,15,7.5,-27.5
1934,15,7.5,-25.0
1935,15,7.5,-22.5
1936,15,7.5,-20.0
1937,15,7.5,-17.5
1938,17,7.5,-15.0
1939,17,7.5,-12.5
1940,17,7.5,-10.0
1941,17,7.5,-7.5
1942,1,7.5,-5.0
1943,1,7.5,-2.5
1944,1,7.5,0.0
1945,1,7.5,2.5
1946,18,7.5,5.0
1947,18,7.5,7.5
1948,18,7.5,10.0
1949,18,7.5,12.5
1950,18,7.5,15.0
1951,18,7.5,17.5
1952,18,7.5,20.0
1953,18,7.5,22.5
1954,1,7.5,25.0
1955,1,7.5,27.5
1956,1,7.5,30.0
1957,1,7.5,32.5
1958,1,7.5,35.0
1959,12,7.5,37.5
1960,6,7.5,40.0
1961,6,7.5,42.5
1962,6,7.5,45.0
1963,6,7.5,47.5
1964,6,7.5,50.0
1965,12,7.5,52.5
1966,12,7.5,55.0
1967,12,7.5,57.5
1968,18,7.5,60.0
1969,18,7.5,62.5
1970,18,7.5,65.0
1971,18,7.5,67.5
1972,18,7.5,70.0
1973,18,7.5,72.5
1974,18,7.5,75.0
1975,9,7.5,77.5
1976,9,7.5,80.0
1977,9,7.5,82.5
1978,9,7.5,85.0
1979,9,7.5,87.5
1980,9,7.5,90.0
1981,9,7.5,92.5
1982,9,7.5,95.0
1983,9,7.5,97.5
1984,9,7.5,100.0
1985,9,7.5,102.5
1986,9,7.5,105.0
1987,9,7.5,107.5
1988,9,7.5,110.0
1989,9,7.5,112.5
1990,10,7.5,115.0
1991,10,7.5,117.5
1992,10,7.5,120.0
1993,10,7.5,122.5
1994,10,7.5,125.0
1995,10,7.5,127.5
1996,10,7.5,130.0
1997,10,7.5,132.5
1998,10,7.5,135.0
1999,10,7.5,137.5
2000,10,7.5,140.0
2001,1,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,17,5.0,-165.0
2023,17,5.0,-162.5
2024,17,5.0,-160.0
2025,17,5.0,-157.5
2026,17,5.0,-155.0
2027,17,5.0,-152.5
2028,2,5.0,-150.0
2029,2,5.0,-147.5
2030,2,5.0,-145.0
2031,2,5.0,-142.5
2032,2,5.0,-140.0
2033,8,5.0,-137.5
2034,8,5.0,-135.0
2035,8,5.0,-132.5
2036,8,5.0,-130.0
2037,8,5.0,-127.5
2038,8,5.0,-125.0
2039,8,5.0,-122.5
2040,8,5.0,-120.0
2041,8,5.0,-117.5
2042,8,5.0,-115.0
2043,2,5.0,-112.5
2044,2,5.0,-110.0
2045,2,5.0,-107.5
2046,10,5.0,-105.0
2047,10,5.0,-102.5
2048,10,5.0,-100.0
2049,14,5.0,-97.5
2050,9,5.0,-95.0
2051,9,5.0,-92.5
2052,9,5.0,-90.0
2053,9,5.0,-87.5
2054,9,5.0,-85.0
2055,9,5.0,-82.5
2056,9,5.0,-80.0
2057,9,5.0,-77.5
2058,9,5.0,-75.0
2059,9,5.0,-72.5
2060,9,5.0,-70.0
2061,9,5.0,-67.5
2062,9,5.0,-65.0
2063,9,5.0,-62.5
2064,1,5.0,-60.0
2065,1,5.0,-57.5
2066,1,5.0,-55.0
2067,1,5.0,-52.5
2068,1,5.0,-50.0
2069,1,5.0,-47.5
2070,1,5.0,-45.0
2071,1,5.0,-42.5
2072,12,5.0,-40.0
2073,12,5.0,-37.5
2074,12,5.0,-35.0
2075,15,5.0,-32.5
2076,15,5.0,-30.0
2077,15,5.0,-27.5
2078,15,5.0,-25.0
2079,15,5.0,-22.5
2080,15,5.0,-20.0
2081,2,5.0,-17.5
2082,2,5.0,-15.0
2083,2,5.0,-12.5
2084,17,5.0,-10.0
2085,17,5.0,-7.5
2086,17,5.0,-5.0
2087,17,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,1,5.0,5.0
2091,18,5.0,7.5
2092,9,5.0,10.0
2093,9,5.0,12.5
2094,9,5.0,15.0
2095,9,5.0,17.5
2096,9,5.0,20.0
2097,9,5.0,22.5
2098,9,5.0,25.0
2099,1,5.0,27.5
2100,1,5.0,30.0
2101,1,5.0,32.5
2102,1,5.0,35.0
2103,12,5.0,37.5
2104,12,5.0,40.0
2105,6,5.0,42.5
2106,12,5.0,45.0
2107,12,5.0,47.5
2108,12,5.0,50.0
2109,12,5.0,52.5
2110,12,5.0,55.0
2111,1,5.0,57.5
2112,1,5.0,60.0
2113,1,5.0,62.5
2114,1,5.0,65.0
2115,1,5.0,67.5
2116,1,5.0,70.0
2117,9,5.0,72.5
2118,9,5.0,75.0
2119,9,5.0,77.5
2120,9,5.0,80.0
2121,9,5.0,82.5
2122,9,5.0,85.0
2123,9,5.0,87.5
2124,9,5.0,90.0
2125,9,5.0,92.5
2126,9,5.0,95.0
2127,9,5.0,97.5
2128,9,5.0,100.0
2129,9,5.0,102.5
2130,9,5.0,105.0
2131,9,5.0,107.5
2132,9,5.0,110.0
2133,10,5.0,112.5
2134,10,5.0,115.0
2135,10,5.0,117.5
2136,10,5.0,120.0
2137,10,5.0,122.5
2138,10,5.0,125.0
2139,10,5.0,127.5
2140,10,5.0,130.0
2141,10,5.0,132.5
