,cluster,nodes_lat,nodes_lon
2142,11,5.0,135.0
2143,11,5.0,137.5
2144,11,5.0,140.0
2145,11,5.0,142.5
2146,11,5.0,145.0
2147,11,5.0,147.5
2148,11,5.0,150.0
2149,11,5.0,152.5
2150,11,5.0,155.0
2151,11,5.0,157.5
2152,11,5.0,160.0
2153,11,5.0,162.5
2154,11,5.0,165.0
2155,11,5.0,167.5
2156,11,5.0,170.0
2157,11,5.0,172.5
2158,11,5.0,175.0
2159,11,5.0,177.5
2160,11,2.5,-180.0
2161,11,2.5,-177.5
2162,11,2.5,-175.0
2163,11,2.5,-172.5
2164,11,2.5,-170.0
2165,11,2.5,-167.5
2166,11,2.5,-165.0
2167,11,2.5,-162.5
2168,11,2.5,-160.0
2169,17,2.5,-157.5
2170,17,2.5,-155.0
2171,17,2.5,-152.5
2172,17,2.5,-150.0
2173,17,2.5,-147.5
2174,17,2.5,-145.0
2175,17,2.5,-142.5
2176,17,2.5,-140.0
2177,17,2.5,-137.5
2178,15,2.5,-135.0
2179,15,2.5,-132.5
2180,15,2.5,-130.0
2181,15,2.5,-127.5
2182,15,2.5,-125.0
2183,15,2.5,-122.5
2184,15,2.5,-120.0
2185,15,2.5,-117.5
2186,15,2.5,-115.0
2187,15,2.5,-112.5
2188,15,2.5,-110.0
2189,15,2.5,-107.5
2190,15,2.5,-105.0
2191,10,2.5,-102.5
2192,10,2.5,-100.0
2193,10,2.5,-97.5
2194,10,2.5,-95.0
2195,4,2.5,-92.5
2196,4,2.5,-90.0
2197,4,2.5,-87.5
2198,4,2.5,-85.0
2199,12,2.5,-82.5
2200,12,2.5,-80.0
2201,10,2.5,-77.5
2202,4,2.5,-75.0
2203,12,2.5,-72.5
2204,12,2.5,-70.0
2205,12,2.5,-67.5
2206,12,2.5,-65.0
2207,12,2.5,-62.5
2208,12,2.5,-60.0
2209,12,2.5,-57.5
2210,12,2.5,-55.0
2211,12,2.5,-52.5
2212,12,2.5,-50.0
2213,11,2.5,-47.5
2214,11,2.5,-45.0
2215,10,2.5,-42.5
2216,10,2.5,-40.0
2217,10,2.5,-37.5
2218,10,2.5,-35.0
2219,10,2.5,-32.5
2220,15,2.5,-30.0
2221,15,2.5,-27.5
2222,15,2.5,-25.0
2223,15,2.5,-22.5
2224,15,2.5,-20.0
2225,15,2.5,-17.5
2226,15,2.5,-15.0
2227,17,2.5,-12.5
2228,17,2.5,-10.0
2229,17,2.5,-7.5
2230,17,2.5,-5.0
2231,4,2.5,-2.5
2232,4,2.5,0.0
2233,4,2.5,2.5
2234,4,2.5,5.0
2235,4,2.5,7.5
2236,4,2.5,10.0
2237,4,2.5,12.5
2238,4,2.5,15.0
2239,4,2.5,17.5
2240,4,2.5,20.0
2241,4,2.5,22.5
2242,4,2.5,25.0
2243,4,2.5,27.5
2244,4,2.5,30.0
2245,4,2.5,32.5
2246,11,2.5,35.0
2247,15,2.5,37.5
2248,15,2.5,40.0
2249,10,2.5,42.5
2250,10,2.5,45.0
2251,10,2.5,47.5
2252,10,2.5,50.0
2253,10,2.5,52.5
2254,10,2.5,55.0
2255,10,2.5,57.5
2256,4,2.5,60.0
2257,4,2.5,62.5
2258,4,2.5,65.0
2259,4,2.5,67.5
2260,4,2.5,70.0
2261,11,2.5,72.5
2262,11,2.5,75.0
2263,4,2.5,77.5
2264,4,2.5,80.0
2265,4,2.5,82.5
2266,10,2.5,85.0
2267,10,2.5,87.5
2268,10,2.5,90.0
2269,10,2.5,92.5
2270,10,2.5,95.0
2271,4,2.5,97.5
2272,10,2.5,100.0
2273,10,2.5,102.5
2274,10,2.5,105.0
2275,10,2.5,107.5
2276,10,2.5,110.0
2277,10,2.5,112.5
2278,10,2.5,115.0
2279,10,2.5,117.5
2280,10,2.5,120.0
2281,10,2.5,122.5
2282,10,2.5,125.0
2283,10,2.5,127.5
2284,10,2.5,130.0
2285,10,2.5,132.5
2286,10,2.5,135.0
2287,11,2.5,137.5
2288,11,2.5,140.0
2289,11,2.5,142.5
2290,11,2.5,145.0
2291,11,2.5,147.5
2292,11,2.5,150.0
2293,11,2.5,152.5
2294,11,2.5,155.0
2295,11,2.5,157.5
2296,11,2.5,160.0
2297,11,2.5,162.5
2298,11,2.5,165.0
2299,11,2.5,167.5
2300,11,2.5,170.0
2301,11,2.5,172.5
2302,11,2.5,175.0
2303,11,2.5,177.5
2304,11,0.0,-180.0
2305,11,0.0,-177.5
2306,11,0.0,-175.0
2307,11,0.0,-172.5
2308,11,0.0,-170.0
2309,11,0.0,-167.5
2310,11,0.0,-165.0
2311,11,0.0,-162.5
2312,11,0.0,-160.0
2313,4,0.0,-157.5
2314,4,0.0,-155.0
2315,4,0.0,-152.5
2316,17,0.0,-150.0
2317,17,0.0,-147.5
2318,17,0.0,-145.0
2319,17,0.0,-142.5
2320,17,0.0,-140.0
2321,15,0.0,-137.5
2322,15,0.0,-135.0
2323,15,0.0,-132.5
2324,15,0.0,-130.0
2325,9,0.0,-127.5
2326,9,0.0,-125.0
2327,9,0.0,-122.5
2328,9,0.0,-120.0
2329,15,0.0,-117.5
2330,15,0.0,-115.0
2331,15,0.0,-112.5
2332,15,0.0,-110.0
2333,15,0.0,-107.5
2334,15,0.0,-105.0
2335,15,0.0,-102.5
2336,10,0.0,-100.0
2337,10,0.0,-97.5
2338,10,0.0,-95.0
2339,10,0.0,-92.5
2340,10,0.0,-90.0
2341,10,0.0,-87.5
2342,4,0.0,-85.0
2343,4,0.0,-82.5
2344,4,0.0,-80.0
2345,4,0.0,-77.5
2346,12,0.0,-75.0
2347,12,0.0,-72.5
2348,12,0.0,-70.0
2349,12,0.0,-67.5
2350,12,0.0,-65.0
2351,12,0.0,-62.5
2352,12,0.0,-60.0
2353,12,0.0,-57.5
2354,12,0.0,-55.0
2355,12,0.0,-52.5
2356,12,0.0,-50.0
2357,4,0.0,-47.5
2358,10,0.0,-45.0
2359,10,0.0,-42.5
2360,10,0.0,-40.0
2361,10,0.0,-37.5
2362,15,0.0,-35.0
2363,15,0.0,-32.5
2364,15,0.0,-30.0
2365,15,0.0,-27.5
2366,15,0.0,-25.0
2367,15,0.0,-22.5
2368,15,0.0,-20.0
2369,15,0.0,-17.5
2370,15,0.0,-15.0
2371,17,0.0,-12.5
2372,17,0.0,-10.0
2373,17,0.0,-7.5
2374,17,0.0,-5.0
2375,17,0.0,-2.5
2376,17,0.0,0.0
2377,17,0.0,2.5
2378,17,0.0,5.0
2379,17,0.0,7.5
2380,4,0.0,10.0
2381,4,0.0,12.5
2382,4,0.0,15.0
2383,4,0.0,17.5
2384,4,0.0,20.0
2385,4,0.0,22.5
2386,4,0.0,25.0
2387,4,0.0,27.5
2388,4,0.0,30.0
2389,17,0.0,32.5
2390,11,0.0,35.0
2391,17,0.0,37.5
2392,15,0.0,40.0
2393,10,0.0,42.5
2394,10,0.0,45.0
2395,10,0.0,47.5
2396,10,0.0,50.0
2397,10,0.0,52.5
2398,10,0.0,55.0
2399,10,0.0,57.5
2400,10,0.0,60.0
2401,4,0.0,62.5
2402,4,0.0,65.0
2403,4,0.0,67.5
2404,4,0.0,70.0
2405,4,0.0,72.5
2406,4,0.0,75.0
2407,4,0.0,77.5
2408,10,0.0,80.0
2409,10,0.0,82.5
2410,10,0.0,85.0
2411,10,0.0,87.5
2412,10,0.0,90.0
2413,10,0.0,92.5
2414,10,0.0,95.0
2415,10,0.0,97.5
2416,10,0.0,100.0
2417,10,0.0,102.5
2418,10,0.0,105.0
2419,10,0.0,107.5
2420,10,0.0,110.0
2421,10,0.0,112.5
2422,10,0.0,115.0
2423,10,0.0,117.5
2424,10,0.0,120.0
2425,10,0.0,122.5
2426,10,0.0,125.0
2427,10,0.0,127.5
2428,10,0.0,130.0
2429,10,0.0,132.5
2430,10,0.0,135.0
2431,10,0.0,137.5
2432,4,0.0,140.0
2433,4,0.0,142.5
2434,11,0.0,145.0
2435,11,0.0,147.5
2436,11,0.0,150.0
2437,11,0.0,152.5
2438,11,0.0,155.0
2439,11,0.0,157.5
2440,11,0.0,160.0
2441,11,0.0,162.5
2442,11,0.0,165.0
2443,11,0.0,167.5
2444,11,0.0,170.0
2445,11,0.0,172.5
2446,11,0.0,175.0
2447,11,0.0,177.5
2448,11,-2.5,-180.0
2449,11,-2.5,-177.5
2450,11,-2.5,-175.0
2451,11,-2.5,-172.5
2452,11,-2.5,-170.0
2453,11,-2.5,-167.5
2454,11,-2.5,-165.0
2455,11,-2.5,-162.5
2456,11,-2.5,-160.0
2457,11,-2.5,-157.5
2458,4,-2.5,-155.0
2459,4,-2.5,-152.5
2460,4,-2.5,-150.0
2461,4,-2.5,-147.5
2462,17,-2.5,-145.0
2463,17,-2.5,-142.5
2464,17,-2.5,-140.0
2465,15,-2.5,-137.5
2466,15,-2.5,-135.0
2467,15,-2.5,-132.5
2468,15,-2.5,-130.0
2469,9,-2.5,-127.5
2470,9,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,15,-2.5,-115.0
2475,15,-2.5,-112.5
2476,15,-2.5,-110.0
2477,15,-2.5,-107.5
2478,15,-2.5,-105.0
2479,15,-2.5,-102.5
2480,15,-2.5,-100.0
2481,10,-2.5,-97.5
2482,10,-2.5,-95.0
2483,10,-2.5,-92.5
2484,10,-2.5,-90.0
2485,10,-2.5,-87.5
2486,10,-2.5,-85.0
2487,17,-2.5,-82.5
2488,17,-2.5,-80.0
2489,4,-2.5,-77.5
2490,4,-2.5,-75.0
2491,12,-2.5,-72.5
2492,12,-2.5,-70.0
2493,12,-2.5,-67.5
2494,12,-2.5,-65.0
2495,12,-2.5,-62.5
2496,12,-2.5,-60.0
2497,12,-2.5,-57.5
2498,12,-2.5,-55.0
2499,12,-2.5,-52.5
2500,12,-2.5,-50.0
2501,12,-2.5,-47.5
2502,4,-2.5,-45.0
2503,10,-2.5,-42.5
2504,10,-2.5,-40.0
2505,15,-2.5,-37.5
2506,15,-2.5,-35.0
2507,15,-2.5,-32.5
2508,15,-2.5,-30.0
2509,15,-2.5,-27.5
2510,15,-2.5,-25.0
2511,15,-2.5,-22.5
2512,15,-2.5,-20.0
2513,15,-2.5,-17.5
2514,15,-2.5,-15.0
2515,15,-2.5,-12.5
2516,17,-2.5,-10.0
2517,17,-2.5,-7.5
2518,17,-2.5,-5.0
2519,17,-2.5,-2.5
2520,17,-2.5,0.0
2521,17,-2.5,2.5
2522,17,-2.5,5.0
2523,17,-2.5,7.5
2524,17,-2.5,10.0
2525,17,-2.5,12.5
2526,10,-2.5,15.0
2527,4,-2.5,17.5
2528,4,-2.5,20.0
2529,4,-2.5,22.5
2530,4,-2.5,25.0
2531,4,-2.5,27.5
2532,4,-2.5,30.0
2533,4,-2.5,32.5
2534,11,-2.5,35.0
2535,4,-2.5,37.5
2536,10,-2.5,40.0
2537,10,-2.5,42.5
2538,10,-2.5,45.0
2539,10,-2.5,47.5
2540,10,-2.5,50.0
2541,10,-2.5,52.5
2542,10,-2.5,55.0
2543,10,-2.5,57.5
2544,10,-2.5,60.0
2545,10,-2.5,62.5
2546,10,-2.5,65.0
2547,10,-2.5,67.5
2548,10,-2.5,70.0
2549,10,-2.5,72.5
2550,10,-2.5,75.0
2551,10,-2.5,77.5
2552,10,-2.5,80.0
2553,10,-2.5,82.5
2554,10,-2.5,85.0
2555,10,-2.5,87.5
2556,10,-2.5,90.0
2557,10,-2.5,92.5
2558,10,-2.5,95.0
2559,10,-2.5,97.5
2560,10,-2.5,100.0
2561,10,-2.5,102.5
2562,10,-2.5,105.0
2563,10,-2.5,107.5
2564,10,-2.5,110.0
2565,10,-2.5,112.5
2566,10,-2.5,115.0
2567,10,-2.5,117.5
2568,10,-2.5,120.0
2569,10,-2.5,122.5
2570,10,-2.5,125.0
2571,10,-2.5,127.5
2572,10,-2.5,130.0
2573,10,-2.5,132.5
2574,17,-2.5,135.0
2575,17,-2.5,137.5
2576,10,-2.5,140.0
2577,10,-2.5,142.5
2578,10,-2.5,145.0
2579,10,-2.5,147.5
2580,10,-2.5,150.0
2581,11,-2.5,152.5
2582,11,-2.5,155.0
2583,11,-2.5,157.5
2584,11,-2.5,160.0
2585,11,-2.5,162.5
2586,11,-2.5,165.0
2587,11,-2.5,167.5
2588,11,-2.5,170.0
2589,11,-2.5,172.5
2590,11,-2.5,175.0
2591,11,-2.5,177.5
2592,11,-5.0,-180.0
2593,13,-5.0,-177.5
2594,13,-5.0,-175.0
2595,13,-5.0,-172.5
2596,13,-5.0,-170.0
2597,13,-5.0,-167.5
2598,13,-5.0,-165.0
2599,12,-5.0,-162.5
2600,12,-5.0,-160.0
2601,12,-5.0,-157.5
2602,12,-5.0,-155.0
2603,12,-5.0,-152.5
2604,4,-5.0,-150.0
2605,4,-5.0,-147.5
2606,4,-5.0,-145.0
2607,17,-5.0,-142.5
2608,17,-5.0,-140.0
2609,17,-5.0,-137.5
2610,17,-5.0,-135.0
2611,15,-5.0,-132.5
2612,15,-5.0,-130.0
2613,9,-5.0,-127.5
2614,9,-5.0,-125.0
2615,9,-5.0,-122.5
2616,9,-5.0,-120.0
2617,9,-5.0,-117.5
2618,9,-5.0,-115.0
2619,9,-5.0,-112.5
2620,15,-5.0,-110.0
2621,15,-5.0,-107.5
2622,15,-5.0,-105.0
2623,15,-5.0,-102.5
2624,15,-5.0,-100.0
2625,15,-5.0,-97.5
2626,15,-5.0,-95.0
2627,15,-5.0,-92.5
2628,15,-5.0,-90.0
2629,15,-5.0,-87.5
2630,17,-5.0,-85.0
2631,17,-5.0,-82.5
2632,17,-5.0,-80.0
2633,4,-5.0,-77.5
2634,4,-5.0,-75.0
2635,4,-5.0,-72.5
2636,4,-5.0,-70.0
2637,12,-5.0,-67.5
2638,12,-5.0,-65.0
2639,12,-5.0,-62.5
2640,12,-5.0,-60.0
2641,12,-5.0,-57.5
2642,12,-5.0,-55.0
2643,12,-5.0,-52.5
2644,12,-5.0,-50.0
2645,12,-5.0,-47.5
2646,4,-5.0,-45.0
2647,4,-5.0,-42.5
2648,10,-5.0,-40.0
2649,10,-5.0,-37.5
2650,15,-5.0,-35.0
2651,15,-5.0,-32.5
2652,15,-5.0,-30.0
2653,15,-5.0,-27.5
2654,15,-5.0,-25.0
2655,15,-5.0,-22.5
2656,15,-5.0,-20.0
2657,15,-5.0,-17.5
2658,15,-5.0,-15.0
2659,15,-5.0,-12.5
2660,15,-5.0,-10.0
2661,17,-5.0,-7.5
2662,17,-5.0,-5.0
2663,17,-5.0,-2.5
2664,17,-5.0,0.0
2665,17,-5.0,2.5
2666,17,-5.0,5.0
2667,17,-5.0,7.5
2668,17,-5.0,10.0
2669,17,-5.0,12.5
2670,17,-5.0,15.0
2671,17,-5.0,17.5
2672,4,-5.0,20.0
2673,4,-5.0,22.5
2674,4,-5.0,25.0
2675,4,-5.0,27.5
2676,4,-5.0,30.0
2677,4,-5.0,32.5
2678,4,-5.0,35.0
2679,10,-5.0,37.5
2680,10,-5.0,40.0
2681,10,-5.0,42.5
2682,10,-5.0,45.0
2683,10,-5.0,47.5
2684,10,-5.0,50.0
2685,10,-5.0,52.5
2686,10,-5.0,55.0
2687,10,-5.0,57.5
2688,10,-5.0,60.0
2689,10,-5.0,62.5
2690,10,-5.0,65.0
2691,10,-5.0,67.5
2692,10,-5.0,70.0
2693,10,-5.0,72.5
2694,10,-5.0,75.0
2695,15,-5.0,77.5
2696,15,-5.0,80.0
2697,15,-5.0,82.5
2698,15,-5.0,85.0
2699,15,-5.0,87.5
2700,15,-5.0,90.0
2701,15,-5.0,92.5
2702,15,-5.0,95.0
2703,17,-5.0,97.5
2704,10,-5.0,100.0
2705,10,-5.0,102.5
2706,10,-5.0,105.0
2707,10,-5.0,107.5
2708,15,-5.0,110.0
2709,15,-5.0,112.5
2710,10,-5.0,115.0
2711,10,-5.0,117.5
2712,17,-5.0,120.0
2713,17,-5.0,122.5
2714,15,-5.0,125.0
2715,15,-5.0,127.5
2716,15,-5.0,130.0
2717,10,-5.0,132.5
2718,10,-5.0,135.0
2719,17,-5.0,137.5
2720,10,-5.0,140.0
2721,17,-5.0,142.5
2722,10,-5.0,145.0
2723,10,-5.0,147.5
2724,10,-5.0,150.0
2725,10,-5.0,152.5
2726,11,-5.0,155.0
2727,11,-5.0,157.5
2728,11,-5.0,160.0
2729,11,-5.0,162.5
2730,11,-5.0,165.0
2731,11,-5.0,167.5
2732,11,-5.0,170.0
2733,11,-5.0,172.5
2734,11,-5.0,175.0
2735,11,-5.0,177.5
2736,11,-7.5,-180.0
2737,13,-7.5,-177.5
2738,13,-7.5,-175.0
2739,13,-7.5,-172.5
2740,13,-7.5,-170.0
2741,13,-7.5,-167.5
2742,13,-7.5,-165.0
2743,13,-7.5,-162.5
2744,13,-7.5,-160.0
2745,13,-7.5,-157.5
2746,12,-7.5,-155.0
2747,12,-7.5,-152.5
2748,12,-7.5,-150.0
2749,12,-7.5,-147.5
2750,4,-7.5,-145.0
2751,4,-7.5,-142.5
2752,4,-7.5,-140.0
2753,17,-7.5,-137.5
2754,17,-7.5,-135.0
2755,17,-7.5,-132.5
2756,17,-7.5,-130.0
2757,9,-7.5,-127.5
2758,9,-7.5,-125.0
2759,9,-7.5,-122.5
2760,9,-7.5,-120.0
2761,9,-7.5,-117.5
2762,9,-7.5,-115.0
2763,9,-7.5,-112.5
2764,9,-7.5,-110.0
2765,9,-7.5,-107.5
2766,15,-7.5,-105.0
2767,15,-7.5,-102.5
2768,15,-7.5,-100.0
2769,15,-7.5,-97.5
2770,15,-7.5,-95.0
2771,15,-7.5,-92.5
2772,15,-7.5,-90.0
2773,15,-7.5,-87.5
2774,15,-7.5,-85.0
2775,15,-7.5,-82.5
2776,17,-7.5,-80.0
2777,17,-7.5,-77.5
2778,4,-7.5,-75.0
2779,4,-7.5,-72.5
2780,4,-7.5,-70.0
2781,4,-7.5,-67.5
2782,12,-7.5,-65.0
2783,12,-7.5,-62.5
2784,12,-7.5,-60.0
2785,12,-7.5,-57.5
2786,12,-7.5,-55.0
2787,12,-7.5,-52.5
2788,12,-7.5,-50.0
2789,12,-7.5,-47.5
2790,12,-7.5,-45.0
2791,4,-7.5,-42.5
2792,10,-7.5,-40.0
2793,10,-7.5,-37.5
2794,15,-7.5,-35.0
2795,15,-7.5,-32.5
2796,15,-7.5,-30.0
2797,15,-7.5,-27.5
2798,15,-7.5,-25.0
2799,15,-7.5,-22.5
2800,9,-7.5,-20.0
2801,9,-7.5,-17.5
2802,9,-7.5,-15.0
2803,9,-7.5,-12.5
2804,9,-7.5,-10.0
2805,9,-7.5,-7.5
2806,9,-7.5,-5.0
2807,9,-7.5,-2.5
2808,9,-7.5,0.0
2809,9,-7.5,2.5
2810,17,-7.5,5.0
2811,17,-7.5,7.5
2812,17,-7.5,10.0
2813,17,-7.5,12.5
2814,15,-7.5,15.0
2815,17,-7.5,17.5
2816,4,-7.5,20.0
2817,4,-7.5,22.5
2818,4,-7.5,25.0
2819,4,-7.5,27.5
2820,4,-7.5,30.0
2821,4,-7.5,32.5
2822,4,-7.5,35.0
2823,4,-7.5,37.5
2824,10,-7.5,40.0
2825,10,-7.5,42.5
2826,10,-7.5,45.0
2827,15,-7.5,47.5
2828,15,-7.5,50.0
2829,15,-7.5,52.5
2830,15,-7.5,55.0
2831,15,-7.5,57.5
2832,15,-7.5,60.0
2833,15,-7.5,62.5
2834,15,-7.5,65.0
2835,15,-7.5,67.5
2836,15,-7.5,70.0
2837,15,-7.5,72.5
2838,15,-7.5,75.0
2839,15,-7.5,77.5
2840,15,-7.5,80.0
2841,15,-7.5,82.5
2842,15,-7.5,85.0
2843,15,-7.5,87.5
2844,15,-7.5,90.0
2845,15,-7.5,92.5
2846,15,-7.5,95.0
2847,15,-7.5,97.5
2848,15,-7.5,100.0
2849,15,-7.5,102.5
2850,17,-7.5,105.0
2851,17,-7.5,107.5
2852,17,-7.5,110.0
2853,17,-7.5,112.5
2854,17,-7.5,115.0
2855,17,-7.5,117.5
2856,17,-7.5,120.0
2857,17,-7.5,122.5
2858,15,-7.5,125.0
2859,15,-7.5,127.5
2860,15,-7.5,130.0
2861,15,-7.5,132.5
2862,15,-7.5,135.0
2863,15,-7.5,137.5
2864,15,-7.5,140.0
2865,15,-7.5,142.5
2866,17,-7.5,145.0
2867,15,-7.5,147.5
2868,10,-7.5,150.0
2869,3,-7.5,152.5
2870,3,-7.5,155.0
2871,3,-7.5,157.5
2872,11,-7.5,160.0
2873,11,-7.5,162.5
2874,11,-7.5,165.0
2875,11,-7.5,167.5
2876,11,-7.5,170.0
2877,11,-7.5,172.5
2878,11,-7.5,175.0
2879,11,-7.5,177.5
2880,11,-10.0,-180.0
2881,11,-10.0,-177.5
2882,13,-10.0,-175.0
2883,13,-10.0,-172.5
2884,13,-10.0,-170.0
2885,13,-10.0,-167.5
2886,13,-10.0,-165.0
2887,13,-10.0,-162.5
2888,13,-10.0,-160.0
2889,13,-10.0,-157.5
2890,13,-10.0,-155.0
2891,13,-10.0,-152.5
2892,13,-10.0,-150.0
2893,12,-10.0,-147.5
2894,12,-10.0,-145.0
2895,12,-10.0,-142.5
2896,4,-10.0,-140.0
2897,4,-10.0,-137.5
2898,4,-10.0,-135.0
2899,17,-10.0,-132.5
2900,17,-10.0,-130.0
2901,17,-10.0,-127.5
2902,9,-10.0,-125.0
2903,9,-10.0,-122.5
2904,9,-10.0,-120.0
2905,9,-10.0,-117.5
2906,9,-10.0,-115.0
2907,9,-10.0,-112.5
2908,9,-10.0,-110.0
2909,9,-10.0,-107.5
2910,9,-10.0,-105.0
2911,9,-10.0,-102.5
2912,9,-10.0,-100.0
2913,15,-10.0,-97.5
2914,15,-10.0,-95.0
2915,15,-10.0,-92.5
2916,15,-10.0,-90.0
2917,9,-10.0,-87.5
2918,9,-10.0,-85.0
2919,9,-10.0,-82.5
2920,9,-10.0,-80.0
2921,9,-10.0,-77.5
2922,17,-10.0,-75.0
2923,4,-10.0,-72.5
2924,6,-10.0,-70.0
2925,6,-10.0,-67.5
2926,6,-10.0,-65.0
2927,12,-10.0,-62.5
2928,12,-10.0,-60.0
2929,12,-10.0,-57.5
2930,12,-10.0,-55.0
2931,12,-10.0,-52.5
2932,12,-10.0,-50.0
2933,12,-10.0,-47.5
2934,12,-10.0,-45.0
2935,12,-10.0,-42.5
2936,10,-10.0,-40.0
2937,4,-10.0,-37.5
2938,4,-10.0,-35.0
2939,10,-10.0,-32.5
2940,15,-10.0,-30.0
2941,15,-10.0,-27.5
2942,15,-10.0,-25.0
2943,9,-10.0,-22.5
2944,9,-10.0,-20.0
2945,9,-10.0,-17.5
2946,9,-10.0,-15.0
2947,9,-10.0,-12.5
2948,9,-10.0,-10.0
2949,9,-10.0,-7.5
2950,9,-10.0,-5.0
2951,9,-10.0,-2.5
2952,9,-10.0,0.0
2953,9,-10.0,2.5
2954,9,-10.0,5.0
2955,9,-10.0,7.5
2956,15,-10.0,10.0
2957,17,-10.0,12.5
2958,17,-10.0,15.0
2959,17,-10.0,17.5
2960,10,-10.0,20.0
2961,4,-10.0,22.5
2962,4,-10.0,25.0
2963,4,-10.0,27.5
2964,4,-10.0,30.0
2965,4,-10.0,32.5
2966,6,-10.0,35.0
2967,4,-10.0,37.5
2968,10,-10.0,40.0
2969,10,-10.0,42.5
2970,10,-10.0,45.0
2971,15,-10.0,47.5
2972,15,-10.0,50.0
2973,15,-10.0,52.5
2974,15,-10.0,55.0
2975,15,-10.0,57.5
2976,15,-10.0,60.0
2977,15,-10.0,62.5
2978,15,-10.0,65.0
2979,15,-10.0,67.5
2980,15,-10.0,70.0
2981,15,-10.0,72.5
2982,15,-10.0,75.0
2983,15,-10.0,77.5
2984,15,-10.0,80.0
2985,15,-10.0,82.5
2986,15,-10.0,85.0
2987,15,-10.0,87.5
2988,15,-10.0,90.0
2989,15,-10.0,92.5
2990,15,-10.0,95.0
2991,15,-10.0,97.5
2992,15,-10.0,100.0
2993,15,-10.0,102.5
2994,17,-10.0,105.0
2995,17,-10.0,107.5
2996,17,-10.0,110.0
2997,17,-10.0,112.5
2998,17,-10.0,115.0
2999,17,-10.0,117.5
3000,17,-10.0,120.0
3001,17,-10.0,122.5
3002,17,-10.0,125.0
3003,17,-10.0,127.5
3004,15,-10.0,130.0
3005,15,-10.0,132.5
3006,15,-10.0,135.0
3007,15,-10.0,137.5
3008,15,-10.0,140.0
3009,15,-10.0,142.5
3010,15,-10.0,145.0
3011,17,-10.0,147.5
3012,3,-10.0,150.0
3013,3,-10.0,152.5
3014,3,-10.0,155.0
3015,3,-10.0,157.5
3016,3,-10.0,160.0
3017,3,-10.0,162.5
3018,11,-10.0,165.0
3019,11,-10.0,167.5
3020,11,-10.0,170.0
3021,11,-10.0,172.5
3022,11,-10.0,175.0
3023,11,-10.0,177.5
3024,11,-12.5,-180.0
3025,11,-12.5,-177.5
3026,11,-12.5,-175.0
3027,13,-12.5,-172.5
3028,13,-12.5,-170.0
3029,13,-12.5,-167.5
3030,13,-12.5,-165.0
3031,13,-12.5,-162.5
3032,13,-12.5,-160.0
3033,13,-12.5,-157.5
3034,13,-12.5,-155.0
3035,13,-12.5,-152.5
3036,13,-12.5,-150.0
3037,13,-12.5,-147.5
3038,13,-12.5,-145.0
3039,13,-12.5,-142.5
3040,12,-12.5,-140.0
3041,12,-12.5,-137.5
3042,4,-12.5,-135.0
3043,4,-12.5,-132.5
3044,17,-12.5,-130.0
3045,17,-12.5,-127.5
3046,17,-12.5,-125.0
3047,17,-12.5,-122.5
3048,9,-12.5,-120.0
3049,9,-12.5,-117.5
3050,9,-12.5,-115.0
3051,9,-12.5,-112.5
3052,9,-12.5,-110.0
3053,9,-12.5,-107.5
3054,9,-12.5,-105.0
3055,9,-12.5,-102.5
3056,9,-12.5,-100.0
3057,9,-12.5,-97.5
3058,9,-12.5,-95.0
3059,9,-12.5,-92.5
3060,9,-12.5,-90.0
3061,9,-12.5,-87.5
3062,9,-12.5,-85.0
3063,9,-12.5,-82.5
3064,9,-12.5,-80.0
3065,9,-12.5,-77.5
3066,9,-12.5,-75.0
3067,17,-12.5,-72.5
3068,6,-12.5,-70.0
3069,6,-12.5,-67.5
3070,6,-12.5,-65.0
3071,13,-12.5,-62.5
3072,13,-12.5,-60.0
3073,13,-12.5,-57.5
3074,13,-12.5,-55.0
3075,12,-12.5,-52.5
3076,12,-12.5,-50.0
3077,12,-12.5,-47.5
3078,12,-12.5,-45.0
3079,12,-12.5,-42.5
3080,12,-12.5,-40.0
3081,4,-12.5,-37.5
3082,4,-12.5,-35.0
3083,4,-12.5,-32.5
3084,17,-12.5,-30.0
3085,17,-12.5,-27.5
3086,15,-12.5,-25.0
3087,9,-12.5,-22.5
3088,9,-12.5,-20.0
3089,9,-12.5,-17.5
3090,9,-12.5,-15.0
3091,9,-12.5,-12.5
3092,9,-12.5,-10.0
3093,9,-12.5,-7.5
3094,9,-12.5,-5.0
3095,9,-12.5,-2.5
3096,9,-12.5,0.0
3097,9,-12.5,2.5
3098,9,-12.5,5.0
3099,9,-12.5,7.5
3100,15,-12.5,10.0
3101,17,-12.5,12.5
3102,17,-12.5,15.0
3103,17,-12.5,17.5
3104,17,-12.5,20.0
3105,10,-12.5,22.5
3106,4,-12.5,25.0
3107,4,-12.5,27.5
3108,4,-12.5,30.0
3109,4,-12.5,32.5
3110,6,-12.5,35.0
3111,4,-12.5,37.5
3112,4,-12.5,40.0
3113,10,-12.5,42.5
3114,10,-12.5,45.0
3115,15,-12.5,47.5
3116,15,-12.5,50.0
3117,15,-12.5,52.5
3118,15,-12.5,55.0
3119,15,-12.5,57.5
3120,15,-12.5,60.0
3121,15,-12.5,62.5
3122,15,-12.5,65.0
3123,15,-12.5,67.5
3124,15,-12.5,70.0
3125,15,-12.5,72.5
