,cluster,nodes_lat,nodes_lon
1106,18,22.5,65.0
1107,18,22.5,67.5
1108,18,22.5,70.0
1109,18,22.5,72.5
1110,18,22.5,75.0
1111,18,22.5,77.5
1112,18,22.5,80.0
1113,18,22.5,82.5
1114,18,22.5,85.0
1115,18,22.5,87.5
1116,16,22.5,90.0
1117,16,22.5,92.5
1118,16,22.5,95.0
1119,16,22.5,97.5
1120,16,22.5,100.0
1121,16,22.5,102.5
1122,16,22.5,105.0
1123,16,22.5,107.5
1124,16,22.5,110.0
1125,16,22.5,112.5
1126,16,22.5,115.0
1127,16,22.5,117.5
1128,16,22.5,120.0
1129,16,22.5,122.5
1130,16,22.5,125.0
1131,16,22.5,127.5
1132,16,22.5,130.0
1133,16,22.5,132.5
1134,16,22.5,135.0
1135,3,22.5,137.5
1136,3,22.5,140.0
1137,3,22.5,142.5
1138,3,22.5,145.0
1139,13,22.5,147.5
1140,13,22.5,150.0
1141,13,22.5,152.5
1142,13,22.5,155.0
1143,8,22.5,157.5
1144,8,22.5,160.0
1145,8,22.5,162.5
1146,8,22.5,165.0
1147,8,22.5,167.5
1148,8,22.5,170.0
1149,8,22.5,172.5
1150,6,22.5,175.0
1151,6,22.5,177.5
1152,15,20.0,-180.0
1153,15,20.0,-177.5
1154,15,20.0,-175.0
1155,15,20.0,-172.5
1156,15,20.0,-170.0
1157,15,20.0,-167.5
1158,15,20.0,-165.0
1159,15,20.0,-162.5
1160,15,20.0,-160.0
1161,15,20.0,-157.5
1162,15,20.0,-155.0
1163,15,20.0,-152.5
1164,14,20.0,-150.0
1165,14,20.0,-147.5
1166,14,20.0,-145.0
1167,14,20.0,-142.5
1168,14,20.0,-140.0
1169,5,20.0,-137.5
1170,5,20.0,-135.0
1171,5,20.0,-132.5
1172,5,20.0,-130.0
1173,5,20.0,-127.5
1174,5,20.0,-125.0
1175,5,20.0,-122.5
1176,5,20.0,-120.0
1177,17,20.0,-117.5
1178,17,20.0,-115.0
1179,17,20.0,-112.5
1180,17,20.0,-110.0
1181,17,20.0,-107.5
1182,17,20.0,-105.0
1183,17,20.0,-102.5
1184,17,20.0,-100.0
1185,17,20.0,-97.5
1186,16,20.0,-95.0
1187,3,20.0,-92.5
1188,16,20.0,-90.0
1189,16,20.0,-87.5
1190,16,20.0,-85.0
1191,16,20.0,-82.5
1192,3,20.0,-80.0
1193,3,20.0,-77.5
1194,3,20.0,-75.0
1195,13,20.0,-72.5
1196,13,20.0,-70.0
1197,13,20.0,-67.5
1198,8,20.0,-65.0
1199,15,20.0,-62.5
1200,15,20.0,-60.0
1201,15,20.0,-57.5
1202,15,20.0,-55.0
1203,15,20.0,-52.5
1204,15,20.0,-50.0
1205,15,20.0,-47.5
1206,14,20.0,-45.0
1207,14,20.0,-42.5
1208,14,20.0,-40.0
1209,14,20.0,-37.5
1210,14,20.0,-35.0
1211,5,20.0,-32.5
1212,5,20.0,-30.0
1213,5,20.0,-27.5
1214,5,20.0,-25.0
1215,5,20.0,-22.5
1216,9,20.0,-20.0
1217,9,20.0,-17.5
1218,9,20.0,-15.0
1219,9,20.0,-12.5
1220,9,20.0,-10.0
1221,9,20.0,-7.5
1222,9,20.0,-5.0
1223,9,20.0,-2.5
1224,11,20.0,0.0
1225,11,20.0,2.5
1226,11,20.0,5.0
1227,11,20.0,7.5
1228,11,20.0,10.0
1229,11,20.0,12.5
1230,11,20.0,15.0
1231,10,20.0,17.5
1232,10,20.0,20.0
1233,10,20.0,22.5
1234,10,20.0,25.0
1235,10,20.0,27.5
1236,10,20.0,30.0
1237,10,20.0,32.5
1238,10,20.0,35.0
1239,14,20.0,37.5
1240,14,20.0,40.0
1241,14,20.0,42.5
1242,14,20.0,45.0
1243,14,20.0,47.5
1244,14,20.0,50.0
1245,7,20.0,52.5
1246,7,20.0,55.0
1247,18,20.0,57.5
1248,18,20.0,60.0
1249,18,20.0,62.5
1250,18,20.0,65.0
1251,18,20.0,67.5
1252,18,20.0,70.0
1253,18,20.0,72.5
1254,18,20.0,75.0
1255,18,20.0,77.5
1256,18,20.0,80.0
1257,18,20.0,82.5
1258,18,20.0,85.0
1259,11,20.0,87.5
1260,16,20.0,90.0
1261,16,20.0,92.5
1262,16,20.0,95.0
1263,16,20.0,97.5
1264,16,20.0,100.0
1265,16,20.0,102.5
1266,16,20.0,105.0
1267,16,20.0,107.5
1268,16,20.0,110.0
1269,16,20.0,112.5
1270,16,20.0,115.0
1271,16,20.0,117.5
1272,16,20.0,120.0
1273,16,20.0,122.5
1274,16,20.0,125.0
1275,16,20.0,127.5
1276,16,20.0,130.0
1277,16,20.0,132.5
1278,16,20.0,135.0
1279,3,20.0,137.5
1280,3,20.0,140.0
1281,3,20.0,142.5
1282,3,20.0,145.0
1283,13,20.0,147.5
1284,13,20.0,150.0
1285,13,20.0,152.5
1286,13,20.0,155.0
1287,13,20.0,157.5
1288,13,20.0,160.0
1289,8,20.0,162.5
1290,8,20.0,165.0
1291,8,20.0,167.5
1292,8,20.0,170.0
1293,8,20.0,172.5
1294,8,20.0,175.0
1295,8,20.0,177.5
1296,15,17.5,-180.0
1297,15,17.5,-177.5
1298,15,17.5,-175.0
1299,15,17.5,-172.5
1300,15,17.5,-170.0
1301,15,17.5,-167.5
1302,15,17.5,-165.0
1303,15,17.5,-162.5
1304,15,17.5,-160.0
1305,15,17.5,-157.5
1306,14,17.5,-155.0
1307,14,17.5,-152.5
1308,14,17.5,-150.0
1309,14,17.5,-147.5
1310,14,17.5,-145.0
1311,14,17.5,-142.5
1312,14,17.5,-140.0
1313,5,17.5,-137.5
1314,5,17.5,-135.0
1315,5,17.5,-132.5
1316,5,17.5,-130.0
1317,5,17.5,-127.5
1318,5,17.5,-125.0
1319,5,17.5,-122.5
1320,5,17.5,-120.0
1321,17,17.5,-117.5
1322,17,17.5,-115.0
1323,17,17.5,-112.5
1324,17,17.5,-110.0
1325,17,17.5,-107.5
1326,17,17.5,-105.0
1327,3,17.5,-102.5
1328,17,17.5,-100.0
1329,17,17.5,-97.5
1330,11,17.5,-95.0
1331,16,17.5,-92.5
1332,16,17.5,-90.0
1333,16,17.5,-87.5
1334,16,17.5,-85.0
1335,16,17.5,-82.5
1336,16,17.5,-80.0
1337,3,17.5,-77.5
1338,3,17.5,-75.0
1339,3,17.5,-72.5
1340,3,17.5,-70.0
1341,13,17.5,-67.5
1342,13,17.5,-65.0
1343,15,17.5,-62.5
1344,15,17.5,-60.0
1345,15,17.5,-57.5
1346,15,17.5,-55.0
1347,15,17.5,-52.5
1348,15,17.5,-50.0
1349,14,17.5,-47.5
1350,14,17.5,-45.0
1351,14,17.5,-42.5
1352,14,17.5,-40.0
1353,5,17.5,-37.5
1354,5,17.5,-35.0
1355,5,17.5,-32.5
1356,5,17.5,-30.0
1357,5,17.5,-27.5
1358,5,17.5,-25.0
1359,9,17.5,-22.5
1360,9,17.5,-20.0
1361,9,17.5,-17.5
1362,9,17.5,-15.0
1363,9,17.5,-12.5
1364,9,17.5,-10.0
1365,9,17.5,-7.5
1366,9,17.5,-5.0
1367,9,17.5,-2.5
1368,11,17.5,0.0
1369,11,17.5,2.5
1370,11,17.5,5.0
1371,11,17.5,7.5
1372,11,17.5,10.0
1373,11,17.5,12.5
1374,11,17.5,15.0
1375,11,17.5,17.5
1376,10,17.5,20.0
1377,10,17.5,22.5
1378,10,17.5,25.0
1379,10,17.5,27.5
1380,10,17.5,30.0
1381,10,17.5,32.5
1382,9,17.5,35.0
1383,7,17.5,37.5
1384,14,17.5,40.0
1385,14,17.5,42.5
1386,14,17.5,45.0
1387,14,17.5,47.5
1388,7,17.5,50.0
1389,7,17.5,52.5
1390,7,17.5,55.0
1391,18,17.5,57.5
1392,18,17.5,60.0
1393,18,17.5,62.5
1394,18,17.5,65.0
1395,18,17.5,67.5
1396,18,17.5,70.0
1397,18,17.5,72.5
1398,18,17.5,75.0
1399,18,17.5,77.5
1400,18,17.5,80.0
1401,18,17.5,82.5
1402,11,17.5,85.0
1403,16,17.5,87.5
1404,16,17.5,90.0
1405,16,17.5,92.5
1406,16,17.5,95.0
1407,16,17.5,97.5
1408,16,17.5,100.0
1409,16,17.5,102.5
1410,16,17.5,105.0
1411,16,17.5,107.5
1412,16,17.5,110.0
1413,16,17.5,112.5
1414,16,17.5,115.0
1415,16,17.5,117.5
1416,16,17.5,120.0
1417,16,17.5,122.5
1418,16,17.5,125.0
1419,16,17.5,127.5
1420,16,17.5,130.0
1421,16,17.5,132.5
1422,3,17.5,135.0
1423,3,17.5,137.5
1424,3,17.5,140.0
1425,3,17.5,142.5
1426,3,17.5,145.0
1427,3,17.5,147.5
1428,3,17.5,150.0
1429,13,17.5,152.5
1430,13,17.5,155.0
1431,13,17.5,157.5
1432,13,17.5,160.0
1433,13,17.5,162.5
1434,13,17.5,165.0
1435,13,17.5,167.5
1436,8,17.5,170.0
1437,15,17.5,172.5
1438,15,17.5,175.0
1439,15,17.5,177.5
1440,4,15.0,-180.0
1441,4,15.0,-177.5
1442,4,15.0,-175.0
1443,4,15.0,-172.5
1444,4,15.0,-170.0
1445,4,15.0,-167.5
1446,4,15.0,-165.0
1447,4,15.0,-162.5
1448,4,15.0,-160.0
1449,4,15.0,-157.5
1450,4,15.0,-155.0
1451,4,15.0,-152.5
1452,4,15.0,-150.0
1453,4,15.0,-147.5
1454,4,15.0,-145.0
1455,4,15.0,-142.5
1456,4,15.0,-140.0
1457,4,15.0,-137.5
1458,4,15.0,-135.0
1459,5,15.0,-132.5
1460,5,15.0,-130.0
1461,5,15.0,-127.5
1462,5,15.0,-125.0
1463,7,15.0,-122.5
1464,7,15.0,-120.0
1465,7,15.0,-117.5
1466,17,15.0,-115.0
1467,17,15.0,-112.5
1468,17,15.0,-110.0
1469,17,15.0,-107.5
1470,17,15.0,-105.0
1471,3,15.0,-102.5
1472,3,15.0,-100.0
1473,17,15.0,-97.5
1474,11,15.0,-95.0
1475,16,15.0,-92.5
1476,11,15.0,-90.0
1477,16,15.0,-87.5
1478,11,15.0,-85.0
1479,11,15.0,-82.5
1480,11,15.0,-80.0
1481,16,15.0,-77.5
1482,3,15.0,-75.0
1483,3,15.0,-72.5
1484,3,15.0,-70.0
1485,3,15.0,-67.5
1486,4,15.0,-65.0
1487,4,15.0,-62.5
1488,4,15.0,-60.0
1489,4,15.0,-57.5
1490,4,15.0,-55.0
1491,4,15.0,-52.5
1492,4,15.0,-50.0
1493,4,15.0,-47.5
1494,7,15.0,-45.0
1495,7,15.0,-42.5
1496,7,15.0,-40.0
1497,7,15.0,-37.5
1498,5,15.0,-35.0
1499,5,15.0,-32.5
1500,5,15.0,-30.0
1501,5,15.0,-27.5
1502,5,15.0,-25.0
1503,9,15.0,-22.5
1504,9,15.0,-20.0
1505,9,15.0,-17.5
1506,9,15.0,-15.0
1507,9,15.0,-12.5
1508,9,15.0,-10.0
1509,9,15.0,-7.5
1510,9,15.0,-5.0
1511,11,15.0,-2.5
1512,11,15.0,0.0
1513,11,15.0,2.5
1514,11,15.0,5.0
1515,11,15.0,7.5
1516,11,15.0,10.0
1517,11,15.0,12.5
1518,11,15.0,15.0
1519,11,15.0,17.5
1520,11,15.0,20.0
1521,9,15.0,22.5
1522,9,15.0,25.0
1523,11,15.0,27.5
1524,9,15.0,30.0
1525,11,15.0,32.5
1526,11,15.0,35.0
1527,7,15.0,37.5
1528,14,15.0,40.0
1529,14,15.0,42.5
1530,7,15.0,45.0
1531,1,15.0,47.5
1532,1,15.0,50.0
1533,18,15.0,52.5
1534,18,15.0,55.0
1535,18,15.0,57.5
1536,18,15.0,60.0
1537,18,15.0,62.5
1538,18,15.0,65.0
1539,18,15.0,67.5
1540,18,15.0,70.0
1541,18,15.0,72.5
1542,18,15.0,75.0
1543,18,15.0,77.5
1544,18,15.0,80.0
1545,11,15.0,82.5
1546,16,15.0,85.0
1547,16,15.0,87.5
1548,16,15.0,90.0
1549,16,15.0,92.5
1550,16,15.0,95.0
1551,16,15.0,97.5
1552,16,15.0,100.0
1553,16,15.0,102.5
1554,16,15.0,105.0
1555,16,15.0,107.5
1556,16,15.0,110.0
1557,16,15.0,112.5
1558,16,15.0,115.0
1559,16,15.0,117.5
1560,16,15.0,120.0
1561,16,15.0,122.5
1562,16,15.0,125.0
1563,16,15.0,127.5
1564,16,15.0,130.0
1565,16,15.0,132.5
1566,3,15.0,135.0
1567,3,15.0,137.5
1568,3,15.0,140.0
1569,3,15.0,142.5
1570,3,15.0,145.0
1571,3,15.0,147.5
1572,3,15.0,150.0
1573,3,15.0,152.5
1574,3,15.0,155.0
1575,3,15.0,157.5
1576,3,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,4,15.0,167.5
1580,4,15.0,170.0
1581,4,15.0,172.5
1582,4,15.0,175.0
1583,4,15.0,177.5
1584,4,12.5,-180.0
1585,4,12.5,-177.5
1586,4,12.5,-175.0
1587,4,12.5,-172.5
1588,4,12.5,-170.0
1589,4,12.5,-167.5
1590,4,12.5,-165.0
1591,4,12.5,-162.5
1592,4,12.5,-160.0
1593,4,12.5,-157.5
1594,4,12.5,-155.0
1595,4,12.5,-152.5
1596,4,12.5,-150.0
1597,4,12.5,-147.5
1598,4,12.5,-145.0
1599,4,12.5,-142.5
1600,4,12.5,-140.0
1601,4,12.5,-137.5
1602,4,12.5,-135.0
1603,4,12.5,-132.5
1604,4,12.5,-130.0
1605,4,12.5,-127.5
1606,4,12.5,-125.0
1607,4,12.5,-122.5
1608,4,12.5,-120.0
1609,4,12.5,-117.5
1610,4,12.5,-115.0
1611,4,12.5,-112.5
1612,17,12.5,-110.0
1613,17,12.5,-107.5
1614,17,12.5,-105.0
1615,3,12.5,-102.5
1616,3,12.5,-100.0
1617,16,12.5,-97.5
1618,16,12.5,-95.0
1619,16,12.5,-92.5
1620,11,12.5,-90.0
1621,11,12.5,-87.5
1622,11,12.5,-85.0
1623,11,12.5,-82.5
1624,11,12.5,-80.0
1625,11,12.5,-77.5
1626,11,12.5,-75.0
1627,3,12.5,-72.5
1628,3,12.5,-70.0
1629,3,12.5,-67.5
1630,3,12.5,-65.0
1631,4,12.5,-62.5
1632,4,12.5,-60.0
1633,4,12.5,-57.5
1634,4,12.5,-55.0
1635,7,12.5,-52.5
1636,7,12.5,-50.0
1637,7,12.5,-47.5
1638,7,12.5,-45.0
1639,7,12.5,-42.5
1640,7,12.5,-40.0
1641,7,12.5,-37.5
1642,7,12.5,-35.0
1643,7,12.5,-32.5
1644,7,12.5,-30.0
1645,7,12.5,-27.5
1646,7,12.5,-25.0
1647,7,12.5,-22.5
1648,7,12.5,-20.0
1649,17,12.5,-17.5
1650,17,12.5,-15.0
1651,17,12.5,-12.5
1652,17,12.5,-10.0
1653,17,12.5,-7.5
1654,17,12.5,-5.0
1655,11,12.5,-2.5
1656,11,12.5,0.0
1657,11,12.5,2.5
1658,11,12.5,5.0
1659,11,12.5,7.5
1660,11,12.5,10.0
1661,11,12.5,12.5
1662,11,12.5,15.0
1663,11,12.5,17.5
1664,11,12.5,20.0
1665,11,12.5,22.5
1666,11,12.5,25.0
1667,11,12.5,27.5
1668,11,12.5,30.0
1669,11,12.5,32.5
1670,11,12.5,35.0
1671,7,12.5,37.5
1672,14,12.5,40.0
1673,14,12.5,42.5
1674,7,12.5,45.0
1675,1,12.5,47.5
1676,1,12.5,50.0
1677,18,12.5,52.5
1678,18,12.5,55.0
1679,16,12.5,57.5
1680,18,12.5,60.0
1681,18,12.5,62.5
1682,18,12.5,65.0
1683,18,12.5,67.5
1684,18,12.5,70.0
1685,18,12.5,72.5
1686,18,12.5,75.0
1687,18,12.5,77.5
1688,11,12.5,80.0
1689,11,12.5,82.5
1690,16,12.5,85.0
1691,16,12.5,87.5
1692,16,12.5,90.0
1693,16,12.5,92.5
1694,16,12.5,95.0
1695,16,12.5,97.5
1696,16,12.5,100.0
1697,16,12.5,102.5
1698,16,12.5,105.0
1699,16,12.5,107.5
1700,11,12.5,110.0
1701,16,12.5,112.5
1702,16,12.5,115.0
1703,16,12.5,117.5
1704,16,12.5,120.0
1705,16,12.5,122.5
1706,16,12.5,125.0
1707,16,12.5,127.5
1708,16,12.5,130.0
1709,3,12.5,132.5
1710,3,12.5,135.0
1711,3,12.5,137.5
1712,3,12.5,140.0
1713,3,12.5,142.5
1714,3,12.5,145.0
1715,3,12.5,147.5
1716,3,12.5,150.0
1717,3,12.5,152.5
1718,3,12.5,155.0
1719,3,12.5,157.5
1720,3,12.5,160.0
1721,4,12.5,162.5
1722,4,12.5,165.0
1723,4,12.5,167.5
1724,4,12.5,170.0
1725,4,12.5,172.5
1726,4,12.5,175.0
1727,4,12.5,177.5
1728,7,10.0,-180.0
1729,7,10.0,-177.5
1730,7,10.0,-175.0
1731,7,10.0,-172.5
1732,7,10.0,-170.0
1733,4,10.0,-167.5
1734,4,10.0,-165.0
1735,4,10.0,-162.5
1736,4,10.0,-160.0
1737,4,10.0,-157.5
1738,4,10.0,-155.0
1739,4,10.0,-152.5
1740,4,10.0,-150.0
1741,4,10.0,-147.5
1742,4,10.0,-145.0
1743,4,10.0,-142.5
1744,4,10.0,-140.0
1745,4,10.0,-137.5
1746,4,10.0,-135.0
1747,4,10.0,-132.5
1748,4,10.0,-130.0
1749,4,10.0,-127.5
1750,4,10.0,-125.0
1751,4,10.0,-122.5
1752,4,10.0,-120.0
1753,4,10.0,-117.5
1754,4,10.0,-115.0
1755,4,10.0,-112.5
1756,3,10.0,-110.0
1757,3,10.0,-107.5
1758,3,10.0,-105.0
1759,3,10.0,-102.5
1760,3,10.0,-100.0
1761,16,10.0,-97.5
1762,16,10.0,-95.0
1763,16,10.0,-92.5
1764,11,10.0,-90.0
1765,11,10.0,-87.5
1766,11,10.0,-85.0
1767,11,10.0,-82.5
1768,11,10.0,-80.0
1769,11,10.0,-77.5
1770,17,10.0,-75.0
1771,11,10.0,-72.5
1772,3,10.0,-70.0
1773,3,10.0,-67.5
1774,3,10.0,-65.0
1775,3,10.0,-62.5
1776,17,10.0,-60.0
1777,17,10.0,-57.5
1778,17,10.0,-55.0
1779,17,10.0,-52.5
1780,17,10.0,-50.0
1781,17,10.0,-47.5
1782,17,10.0,-45.0
1783,17,10.0,-42.5
1784,17,10.0,-40.0
1785,17,10.0,-37.5
1786,7,10.0,-35.0
1787,7,10.0,-32.5
1788,7,10.0,-30.0
1789,7,10.0,-27.5
1790,7,10.0,-25.0
1791,7,10.0,-22.5
1792,7,10.0,-20.0
1793,17,10.0,-17.5
1794,17,10.0,-15.0
1795,17,10.0,-12.5
1796,3,10.0,-10.0
1797,3,10.0,-7.5
1798,3,10.0,-5.0
1799,3,10.0,-2.5
1800,11,10.0,0.0
1801,11,10.0,2.5
1802,11,10.0,5.0
1803,11,10.0,7.5
1804,11,10.0,10.0
1805,11,10.0,12.5
1806,11,10.0,15.0
1807,11,10.0,17.5
1808,11,10.0,20.0
1809,11,10.0,22.5
1810,11,10.0,25.0
1811,11,10.0,27.5
1812,16,10.0,30.0
1813,16,10.0,32.5
1814,3,10.0,35.0
1815,4,10.0,37.5
1816,7,10.0,40.0
1817,1,10.0,42.5
1818,12,10.0,45.0
1819,12,10.0,47.5
1820,16,10.0,50.0
1821,16,10.0,52.5
1822,16,10.0,55.0
1823,16,10.0,57.5
1824,18,10.0,60.0
1825,18,10.0,62.5
1826,18,10.0,65.0
1827,18,10.0,67.5
1828,18,10.0,70.0
1829,18,10.0,72.5
1830,9,10.0,75.0
1831,11,10.0,77.5
1832,11,10.0,80.0
1833,16,10.0,82.5
1834,16,10.0,85.0
1835,16,10.0,87.5
1836,12,10.0,90.0
1837,12,10.0,92.5
1838,12,10.0,95.0
1839,16,10.0,97.5
1840,16,10.0,100.0
1841,16,10.0,102.5
1842,16,10.0,105.0
1843,16,10.0,107.5
1844,16,10.0,110.0
1845,16,10.0,112.5
1846,16,10.0,115.0
1847,16,10.0,117.5
1848,16,10.0,120.0
1849,16,10.0,122.5
1850,16,10.0,125.0
1851,16,10.0,127.5
1852,16,10.0,130.0
1853,3,10.0,132.5
1854,3,10.0,135.0
1855,3,10.0,137.5
1856,3,10.0,140.0
1857,3,10.0,142.5
1858,3,10.0,145.0
1859,3,10.0,147.5
1860,3,10.0,150.0
1861,3,10.0,152.5
1862,3,10.0,155.0
1863,3,10.0,157.5
1864,3,10.0,160.0
1865,3,10.0,162.5
1866,7,10.0,165.0
1867,7,10.0,167.5
1868,7,10.0,170.0
1869,7,10.0,172.5
1870,7,10.0,175.0
1871,7,10.0,177.5
1872,7,7.5,-180.0
1873,7,7.5,-177.5
1874,7,7.5,-175.0
1875,7,7.5,-172.5
1876,4,7.5,-170.0
1877,4,7.5,-167.5
1878,4,7.5,-165.0
1879,4,7.5,-162.5
1880,4,7.5,-160.0
1881,4,7.5,-157.5
1882,4,7.5,-155.0
1883,4,7.5,-152.5
1884,4,7.5,-150.0
1885,4,7.5,-147.5
1886,13,7.5,-145.0
1887,13,7.5,-142.5
1888,13,7.5,-140.0
1889,13,7.5,-137.5
1890,13,7.5,-135.0
1891,13,7.5,-132.5
1892,13,7.5,-130.0
1893,13,7.5,-127.5
1894,13,7.5,-125.0
1895,13,7.5,-122.5
1896,13,7.5,-120.0
1897,13,7.5,-117.5
1898,13,7.5,-115.0
1899,13,7.5,-112.5
1900,13,7.5,-110.0
1901,12,7.5,-107.5
1902,12,7.5,-105.0
1903,12,7.5,-102.5
1904,16,7.5,-100.0
1905,16,7.5,-97.5
1906,16,7.5,-95.0
1907,16,7.5,-92.5
1908,16,7.5,-90.0
1909,16,7.5,-87.5
1910,16,7.5,-85.0
1911,11,7.5,-82.5
1912,11,7.5,-80.0
1913,11,7.5,-77.5
1914,16,7.5,-75.0
1915,3,7.5,-72.5
1916,11,7.5,-70.0
1917,11,7.5,-67.5
1918,17,7.5,-65.0
1919,17,7.5,-62.5
1920,17,7.5,-60.0
1921,17,7.5,-57.5
1922,17,7.5,-55.0
1923,17,7.5,-52.5
1924,17,7.5,-50.0
1925,17,7.5,-47.5
1926,17,7.5,-45.0
1927,17,7.5,-42.5
1928,17,7.5,-40.0
1929,17,7.5,-37.5
1930,17,7.5,-35.0
1931,17,7.5,-32.5
1932,17,7.5,-30.0
1933,4,7.5,-27.5
1934,4,7.5,-25.0
1935,4,7.5,-22.5
1936,3,7.5,-20.0
1937,3,7.5,-17.5
1938,3,7.5,-15.0
1939,3,7.5,-12.5
1940,3,7.5,-10.0
1941,3,7.5,-7.5
1942,3,7.5,-5.0
1943,3,7.5,-2.5
1944,16,7.5,0.0
1945,11,7.5,2.5
1946,11,7.5,5.0
1947,11,7.5,7.5
1948,11,7.5,10.0
1949,11,7.5,12.5
1950,11,7.5,15.0
1951,11,7.5,17.5
1952,11,7.5,20.0
1953,16,7.5,22.5
1954,11,7.5,25.0
1955,16,7.5,27.5
1956,16,7.5,30.0
1957,3,7.5,32.5
1958,3,7.5,35.0
1959,3,7.5,37.5
1960,4,7.5,40.0
1961,12,7.5,42.5
1962,12,7.5,45.0
1963,12,7.5,47.5
1964,16,7.5,50.0
1965,12,7.5,52.5
1966,12,7.5,55.0
1967,16,7.5,57.5
1968,16,7.5,60.0
1969,18,7.5,62.5
1970,18,7.5,65.0
1971,18,7.5,67.5
1972,18,7.5,70.0
1973,18,7.5,72.5
1974,11,7.5,75.0
1975,11,7.5,77.5
1976,16,7.5,80.0
1977,16,7.5,82.5
1978,16,7.5,85.0
1979,12,7.5,87.5
1980,12,7.5,90.0
1981,12,7.5,92.5
1982,12,7.5,95.0
1983,16,7.5,97.5
1984,16,7.5,100.0
1985,16,7.5,102.5
1986,16,7.5,105.0
1987,16,7.5,107.5
1988,16,7.5,110.0
1989,16,7.5,112.5
1990,16,7.5,115.0
1991,16,7.5,117.5
1992,16,7.5,120.0
1993,16,7.5,122.5
1994,16,7.5,125.0
1995,16,7.5,127.5
1996,16,7.5,130.0
1997,3,7.5,132.5
1998,3,7.5,135.0
1999,3,7.5,137.5
2000,3,7.5,140.0
2001,3,7.5,142.5
2002,3,7.5,145.0
2003,3,7.5,147.5
2004,3,7.5,150.0
2005,3,7.5,152.5
2006,3,7.5,155.0
2007,3,7.5,157.5
2008,3,7.5,160.0
2009,3,7.5,162.5
2010,3,7.5,165.0
2011,3,7.5,167.5
2012,7,7.5,170.0
2013,7,7.5,172.5
2014,7,7.5,175.0
2015,7,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,13,5.0,-155.0
2027,13,5.0,-152.5
2028,13,5.0,-150.0
2029,13,5.0,-147.5
2030,13,5.0,-145.0
2031,13,5.0,-142.5
2032,13,5.0,-140.0
2033,13,5.0,-137.5
2034,13,5.0,-135.0
2035,13,5.0,-132.5
2036,13,5.0,-130.0
2037,13,5.0,-127.5
2038,13,5.0,-125.0
2039,13,5.0,-122.5
2040,13,5.0,-120.0
2041,13,5.0,-117.5
2042,13,5.0,-115.0
2043,13,5.0,-112.5
2044,13,5.0,-110.0
2045,12,5.0,-107.5
2046,12,5.0,-105.0
2047,12,5.0,-102.5
2048,12,5.0,-100.0
2049,16,5.0,-97.5
2050,16,5.0,-95.0
2051,16,5.0,-92.5
2052,16,5.0,-90.0
2053,16,5.0,-87.5
2054,16,5.0,-85.0
2055,11,5.0,-82.5
2056,11,5.0,-80.0
2057,16,5.0,-77.5
2058,16,5.0,-75.0
2059,11,5.0,-72.5
2060,11,5.0,-70.0
2061,11,5.0,-67.5
2062,11,5.0,-65.0
2063,16,5.0,-62.5
2064,11,5.0,-60.0
2065,11,5.0,-57.5
2066,11,5.0,-55.0
2067,17,5.0,-52.5
2068,17,5.0,-50.0
2069,17,5.0,-47.5
2070,17,5.0,-45.0
2071,17,5.0,-42.5
2072,3,5.0,-40.0
2073,3,5.0,-37.5
2074,3,5.0,-35.0
2075,3,5.0,-32.5
2076,3,5.0,-30.0
2077,3,5.0,-27.5
2078,13,5.0,-25.0
2079,13,5.0,-22.5
2080,13,5.0,-20.0
2081,13,5.0,-17.5
2082,13,5.0,-15.0
2083,13,5.0,-12.5
2084,13,5.0,-10.0
2085,3,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,16,5.0,2.5
2090,16,5.0,5.0
2091,11,5.0,7.5
2092,16,5.0,10.0
2093,16,5.0,12.5
2094,16,5.0,15.0
2095,16,5.0,17.5
2096,16,5.0,20.0
2097,16,5.0,22.5
2098,16,5.0,25.0
2099,16,5.0,27.5
2100,16,5.0,30.0
2101,3,5.0,32.5
2102,13,5.0,35.0
2103,13,5.0,37.5
2104,12,5.0,40.0
2105,12,5.0,42.5
2106,12,5.0,45.0
2107,12,5.0,47.5
2108,12,5.0,50.0
2109,12,5.0,52.5
2110,12,5.0,55.0
2111,16,5.0,57.5
2112,16,5.0,60.0
2113,3,5.0,62.5
2114,3,5.0,65.0
2115,18,5.0,67.5
2116,18,5.0,70.0
2117,11,5.0,72.5
2118,11,5.0,75.0
2119,11,5.0,77.5
2120,16,5.0,80.0
2121,16,5.0,82.5
2122,12,5.0,85.0
2123,12,5.0,87.5
2124,12,5.0,90.0
2125,12,5.0,92.5
2126,12,5.0,95.0
2127,16,5.0,97.5
2128,16,5.0,100.0
2129,16,5.0,102.5
2130,16,5.0,105.0
2131,16,5.0,107.5
2132,16,5.0,110.0
2133,16,5.0,112.5
2134,12,5.0,115.0
2135,16,5.0,117.5
2136,12,5.0,120.0
2137,12,5.0,122.5
2138,16,5.0,125.0
2139,16,5.0,127.5
2140,12,5.0,130.0
2141,3,5.0,132.5
