,cluster,nodes_lat,nodes_lon
1106,5,22.5,65.0
1107,8,22.5,67.5
1108,8,22.5,70.0
1109,18,22.5,72.5
1110,18,22.5,75.0
1111,18,22.5,77.5
1112,18,22.5,80.0
1113,18,22.5,82.5
1114,18,22.5,85.0
1115,18,22.5,87.5
1116,18,22.5,90.0
1117,13,22.5,92.5
1118,13,22.5,95.0
1119,13,22.5,97.5
1120,13,22.5,100.0
1121,6,22.5,102.5
1122,6,22.5,105.0
1123,6,22.5,107.5
1124,2,22.5,110.0
1125,2,22.5,112.5
1126,2,22.5,115.0
1127,7,22.5,117.5
1128,17,22.5,120.0
1129,2,22.5,122.5
1130,2,22.5,125.0
1131,17,22.5,127.5
1132,17,22.5,130.0
1133,17,22.5,132.5
1134,17,22.5,135.0
1135,17,22.5,137.5
1136,17,22.5,140.0
1137,17,22.5,142.5
1138,17,22.5,145.0
1139,17,22.5,147.5
1140,17,22.5,150.0
1141,17,22.5,152.5
1142,17,22.5,155.0
1143,17,22.5,157.5
1144,17,22.5,160.0
1145,7,22.5,162.5
1146,7,22.5,165.0
1147,7,22.5,167.5
1148,7,22.5,170.0
1149,7,22.5,172.5
1150,7,22.5,175.0
1151,7,22.5,177.5
1152,7,20.0,-180.0
1153,7,20.0,-177.5
1154,4,20.0,-175.0
1155,4,20.0,-172.5
1156,4,20.0,-170.0
1157,7,20.0,-167.5
1158,7,20.0,-165.0
1159,7,20.0,-162.5
1160,7,20.0,-160.0
1161,7,20.0,-157.5
1162,17,20.0,-155.0
1163,7,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,4,20.0,-145.0
1167,4,20.0,-142.5
1168,4,20.0,-140.0
1169,4,20.0,-137.5
1170,12,20.0,-135.0
1171,12,20.0,-132.5
1172,12,20.0,-130.0
1173,12,20.0,-127.5
1174,8,20.0,-125.0
1175,8,20.0,-122.5
1176,8,20.0,-120.0
1177,8,20.0,-117.5
1178,8,20.0,-115.0
1179,8,20.0,-112.5
1180,8,20.0,-110.0
1181,8,20.0,-107.5
1182,18,20.0,-105.0
1183,12,20.0,-102.5
1184,13,20.0,-100.0
1185,6,20.0,-97.5
1186,4,20.0,-95.0
1187,4,20.0,-92.5
1188,17,20.0,-90.0
1189,4,20.0,-87.5
1190,4,20.0,-85.0
1191,4,20.0,-82.5
1192,4,20.0,-80.0
1193,17,20.0,-77.5
1194,4,20.0,-75.0
1195,4,20.0,-72.5
1196,7,20.0,-70.0
1197,4,20.0,-67.5
1198,4,20.0,-65.0
1199,4,20.0,-62.5
1200,4,20.0,-60.0
1201,4,20.0,-57.5
1202,4,20.0,-55.0
1203,4,20.0,-52.5
1204,4,20.0,-50.0
1205,4,20.0,-47.5
1206,4,20.0,-45.0
1207,9,20.0,-42.5
1208,9,20.0,-40.0
1209,9,20.0,-37.5
1210,9,20.0,-35.0
1211,1,20.0,-32.5
1212,1,20.0,-30.0
1213,1,20.0,-27.5
1214,15,20.0,-25.0
1215,5,20.0,-22.5
1216,5,20.0,-20.0
1217,5,20.0,-17.5
1218,5,20.0,-15.0
1219,5,20.0,-12.5
1220,5,20.0,-10.0
1221,5,20.0,-7.5
1222,5,20.0,-5.0
1223,5,20.0,-2.5
1224,5,20.0,0.0
1225,5,20.0,2.5
1226,5,20.0,5.0
1227,5,20.0,7.5
1228,5,20.0,10.0
1229,5,20.0,12.5
1230,5,20.0,15.0
1231,5,20.0,17.5
1232,5,20.0,20.0
1233,5,20.0,22.5
1234,5,20.0,25.0
1235,5,20.0,27.5
1236,5,20.0,30.0
1237,5,20.0,32.5
1238,15,20.0,35.0
1239,1,20.0,37.5
1240,1,20.0,40.0
1241,15,20.0,42.5
1242,15,20.0,45.0
1243,15,20.0,47.5
1244,15,20.0,50.0
1245,15,20.0,52.5
1246,15,20.0,55.0
1247,15,20.0,57.5
1248,5,20.0,60.0
1249,5,20.0,62.5
1250,8,20.0,65.0
1251,8,20.0,67.5
1252,8,20.0,70.0
1253,18,20.0,72.5
1254,18,20.0,75.0
1255,18,20.0,77.5
1256,18,20.0,80.0
1257,18,20.0,82.5
1258,13,20.0,85.0
1259,18,20.0,87.5
1260,18,20.0,90.0
1261,18,20.0,92.5
1262,13,20.0,95.0
1263,13,20.0,97.5
1264,13,20.0,100.0
1265,17,20.0,102.5
1266,6,20.0,105.0
1267,2,20.0,107.5
1268,2,20.0,110.0
1269,17,20.0,112.5
1270,17,20.0,115.0
1271,17,20.0,117.5
1272,17,20.0,120.0
1273,17,20.0,122.5
1274,17,20.0,125.0
1275,17,20.0,127.5
1276,17,20.0,130.0
1277,17,20.0,132.5
1278,17,20.0,135.0
1279,17,20.0,137.5
1280,17,20.0,140.0
1281,17,20.0,142.5
1282,17,20.0,145.0
1283,17,20.0,147.5
1284,17,20.0,150.0
1285,17,20.0,152.5
1286,17,20.0,155.0
1287,17,20.0,157.5
1288,17,20.0,160.0
1289,17,20.0,162.5
1290,17,20.0,165.0
1291,7,20.0,167.5
1292,7,20.0,170.0
1293,7,20.0,172.5
1294,7,20.0,175.0
1295,7,20.0,177.5
1296,4,17.5,-180.0
1297,4,17.5,-177.5
1298,4,17.5,-175.0
1299,4,17.5,-172.5
1300,4,17.5,-170.0
1301,4,17.5,-167.5
1302,4,17.5,-165.0
1303,4,17.5,-162.5
1304,4,17.5,-160.0
1305,4,17.5,-157.5
1306,4,17.5,-155.0
1307,7,17.5,-152.5
1308,4,17.5,-150.0
1309,4,17.5,-147.5
1310,4,17.5,-145.0
1311,4,17.5,-142.5
1312,4,17.5,-140.0
1313,4,17.5,-137.5
1314,4,17.5,-135.0
1315,12,17.5,-132.5
1316,12,17.5,-130.0
1317,12,17.5,-127.5
1318,12,17.5,-125.0
1319,12,17.5,-122.5
1320,12,17.5,-120.0
1321,12,17.5,-117.5
1322,12,17.5,-115.0
1323,12,17.5,-112.5
1324,12,17.5,-110.0
1325,12,17.5,-107.5
1326,18,17.5,-105.0
1327,18,17.5,-102.5
1328,13,17.5,-100.0
1329,13,17.5,-97.5
1330,17,17.5,-95.0
1331,6,17.5,-92.5
1332,17,17.5,-90.0
1333,4,17.5,-87.5
1334,4,17.5,-85.0
1335,4,17.5,-82.5
1336,4,17.5,-80.0
1337,4,17.5,-77.5
1338,4,17.5,-75.0
1339,4,17.5,-72.5
1340,7,17.5,-70.0
1341,4,17.5,-67.5
1342,4,17.5,-65.0
1343,4,17.5,-62.5
1344,4,17.5,-60.0
1345,4,17.5,-57.5
1346,4,17.5,-55.0
1347,4,17.5,-52.5
1348,4,17.5,-50.0
1349,4,17.5,-47.5
1350,4,17.5,-45.0
1351,9,17.5,-42.5
1352,9,17.5,-40.0
1353,9,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,1,17.5,-30.0
1357,8,17.5,-27.5
1358,5,17.5,-25.0
1359,5,17.5,-22.5
1360,5,17.5,-20.0
1361,5,17.5,-17.5
1362,8,17.5,-15.0
1363,8,17.5,-12.5
1364,5,17.5,-10.0
1365,5,17.5,-7.5
1366,5,17.5,-5.0
1367,5,17.5,-2.5
1368,5,17.5,0.0
1369,5,17.5,2.5
1370,5,17.5,5.0
1371,5,17.5,7.5
1372,5,17.5,10.0
1373,5,17.5,12.5
1374,5,17.5,15.0
1375,5,17.5,17.5
1376,5,17.5,20.0
1377,5,17.5,22.5
1378,5,17.5,25.0
1379,5,17.5,27.5
1380,5,17.5,30.0
1381,5,17.5,32.5
1382,5,17.5,35.0
1383,8,17.5,37.5
1384,1,17.5,40.0
1385,9,17.5,42.5
1386,15,17.5,45.0
1387,15,17.5,47.5
1388,15,17.5,50.0
1389,15,17.5,52.5
1390,15,17.5,55.0
1391,15,17.5,57.5
1392,8,17.5,60.0
1393,8,17.5,62.5
1394,8,17.5,65.0
1395,8,17.5,67.5
1396,18,17.5,70.0
1397,18,17.5,72.5
1398,18,17.5,75.0
1399,18,17.5,77.5
1400,13,17.5,80.0
1401,13,17.5,82.5
1402,18,17.5,85.0
1403,18,17.5,87.5
1404,18,17.5,90.0
1405,18,17.5,92.5
1406,13,17.5,95.0
1407,13,17.5,97.5
1408,13,17.5,100.0
1409,17,17.5,102.5
1410,6,17.5,105.0
1411,17,17.5,107.5
1412,17,17.5,110.0
1413,17,17.5,112.5
1414,17,17.5,115.0
1415,17,17.5,117.5
1416,17,17.5,120.0
1417,6,17.5,122.5
1418,17,17.5,125.0
1419,17,17.5,127.5
1420,17,17.5,130.0
1421,17,17.5,132.5
1422,17,17.5,135.0
1423,17,17.5,137.5
1424,17,17.5,140.0
1425,17,17.5,142.5
1426,17,17.5,145.0
1427,17,17.5,147.5
1428,17,17.5,150.0
1429,17,17.5,152.5
1430,17,17.5,155.0
1431,17,17.5,157.5
1432,17,17.5,160.0
1433,17,17.5,162.5
1434,17,17.5,165.0
1435,17,17.5,167.5
1436,7,17.5,170.0
1437,7,17.5,172.5
1438,7,17.5,175.0
1439,7,17.5,177.5
1440,4,15.0,-180.0
1441,4,15.0,-177.5
1442,4,15.0,-175.0
1443,4,15.0,-172.5
1444,4,15.0,-170.0
1445,4,15.0,-167.5
1446,4,15.0,-165.0
1447,4,15.0,-162.5
1448,4,15.0,-160.0
1449,4,15.0,-157.5
1450,4,15.0,-155.0
1451,4,15.0,-152.5
1452,4,15.0,-150.0
1453,4,15.0,-147.5
1454,4,15.0,-145.0
1455,4,15.0,-142.5
1456,4,15.0,-140.0
1457,4,15.0,-137.5
1458,4,15.0,-135.0
1459,4,15.0,-132.5
1460,4,15.0,-130.0
1461,4,15.0,-127.5
1462,12,15.0,-125.0
1463,12,15.0,-122.5
1464,12,15.0,-120.0
1465,12,15.0,-117.5
1466,12,15.0,-115.0
1467,12,15.0,-112.5
1468,12,15.0,-110.0
1469,12,15.0,-107.5
1470,12,15.0,-105.0
1471,12,15.0,-102.5
1472,12,15.0,-100.0
1473,13,15.0,-97.5
1474,13,15.0,-95.0
1475,13,15.0,-92.5
1476,6,15.0,-90.0
1477,6,15.0,-87.5
1478,6,15.0,-85.0
1479,17,15.0,-82.5
1480,4,15.0,-80.0
1481,4,15.0,-77.5
1482,4,15.0,-75.0
1483,4,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,4,15.0,-65.0
1487,4,15.0,-62.5
1488,4,15.0,-60.0
1489,4,15.0,-57.5
1490,4,15.0,-55.0
1491,4,15.0,-52.5
1492,4,15.0,-50.0
1493,4,15.0,-47.5
1494,4,15.0,-45.0
1495,12,15.0,-42.5
1496,12,15.0,-40.0
1497,12,15.0,-37.5
1498,12,15.0,-35.0
1499,8,15.0,-32.5
1500,8,15.0,-30.0
1501,8,15.0,-27.5
1502,8,15.0,-25.0
1503,8,15.0,-22.5
1504,8,15.0,-20.0
1505,8,15.0,-17.5
1506,8,15.0,-15.0
1507,8,15.0,-12.5
1508,8,15.0,-10.0
1509,8,15.0,-7.5
1510,8,15.0,-5.0
1511,8,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,8,15.0,5.0
1515,8,15.0,7.5
1516,5,15.0,10.0
1517,5,15.0,12.5
1518,5,15.0,15.0
1519,5,15.0,17.5
1520,8,15.0,20.0
1521,5,15.0,22.5
1522,5,15.0,25.0
1523,5,15.0,27.5
1524,5,15.0,30.0
1525,8,15.0,32.5
1526,8,15.0,35.0
1527,8,15.0,37.5
1528,1,15.0,40.0
1529,1,15.0,42.5
1530,15,15.0,45.0
1531,14,15.0,47.5
1532,12,15.0,50.0
1533,8,15.0,52.5
1534,8,15.0,55.0
1535,8,15.0,57.5
1536,8,15.0,60.0
1537,8,15.0,62.5
1538,8,15.0,65.0
1539,18,15.0,67.5
1540,18,15.0,70.0
1541,18,15.0,72.5
1542,13,15.0,75.0
1543,13,15.0,77.5
1544,18,15.0,80.0
1545,18,15.0,82.5
1546,18,15.0,85.0
1547,18,15.0,87.5
1548,18,15.0,90.0
1549,18,15.0,92.5
1550,13,15.0,95.0
1551,13,15.0,97.5
1552,17,15.0,100.0
1553,17,15.0,102.5
1554,6,15.0,105.0
1555,6,15.0,107.5
1556,17,15.0,110.0
1557,17,15.0,112.5
1558,17,15.0,115.0
1559,17,15.0,117.5
1560,6,15.0,120.0
1561,6,15.0,122.5
1562,17,15.0,125.0
1563,17,15.0,127.5
1564,17,15.0,130.0
1565,17,15.0,132.5
1566,17,15.0,135.0
1567,17,15.0,137.5
1568,17,15.0,140.0
1569,17,15.0,142.5
1570,17,15.0,145.0
1571,17,15.0,147.5
1572,17,15.0,150.0
1573,17,15.0,152.5
1574,17,15.0,155.0
1575,17,15.0,157.5
1576,17,15.0,160.0
1577,17,15.0,162.5
1578,17,15.0,165.0
1579,17,15.0,167.5
1580,17,15.0,170.0
1581,4,15.0,172.5
1582,4,15.0,175.0
1583,4,15.0,177.5
1584,4,12.5,-180.0
1585,4,12.5,-177.5
1586,4,12.5,-175.0
1587,4,12.5,-172.5
1588,4,12.5,-170.0
1589,4,12.5,-167.5
1590,17,12.5,-165.0
1591,17,12.5,-162.5
1592,17,12.5,-160.0
1593,17,12.5,-157.5
1594,17,12.5,-155.0
1595,17,12.5,-152.5
1596,17,12.5,-150.0
1597,17,12.5,-147.5
1598,17,12.5,-145.0
1599,17,12.5,-142.5
1600,17,12.5,-140.0
1601,17,12.5,-137.5
1602,17,12.5,-135.0
1603,17,12.5,-132.5
1604,17,12.5,-130.0
1605,17,12.5,-127.5
1606,17,12.5,-125.0
1607,17,12.5,-122.5
1608,17,12.5,-120.0
1609,17,12.5,-117.5
1610,17,12.5,-115.0
1611,17,12.5,-112.5
1612,17,12.5,-110.0
1613,13,12.5,-107.5
1614,13,12.5,-105.0
1615,13,12.5,-102.5
1616,13,12.5,-100.0
1617,13,12.5,-97.5
1618,13,12.5,-95.0
1619,13,12.5,-92.5
1620,17,12.5,-90.0
1621,17,12.5,-87.5
1622,6,12.5,-85.0
1623,17,12.5,-82.5
1624,17,12.5,-80.0
1625,17,12.5,-77.5
1626,4,12.5,-75.0
1627,4,12.5,-72.5
1628,4,12.5,-70.0
1629,4,12.5,-67.5
1630,17,12.5,-65.0
1631,17,12.5,-62.5
1632,17,12.5,-60.0
1633,4,12.5,-57.5
1634,4,12.5,-55.0
1635,4,12.5,-52.5
1636,4,12.5,-50.0
1637,4,12.5,-47.5
1638,12,12.5,-45.0
1639,12,12.5,-42.5
1640,12,12.5,-40.0
1641,12,12.5,-37.5
1642,12,12.5,-35.0
1643,12,12.5,-32.5
1644,8,12.5,-30.0
1645,8,12.5,-27.5
1646,8,12.5,-25.0
1647,8,12.5,-22.5
1648,8,12.5,-20.0
1649,18,12.5,-17.5
1650,18,12.5,-15.0
1651,18,12.5,-12.5
1652,18,12.5,-10.0
1653,18,12.5,-7.5
1654,18,12.5,-5.0
1655,18,12.5,-2.5
1656,18,12.5,0.0
1657,18,12.5,2.5
1658,18,12.5,5.0
1659,8,12.5,7.5
1660,8,12.5,10.0
1661,8,12.5,12.5
1662,8,12.5,15.0
1663,8,12.5,17.5
1664,8,12.5,20.0
1665,8,12.5,22.5
1666,8,12.5,25.0
1667,8,12.5,27.5
1668,8,12.5,30.0
1669,8,12.5,32.5
1670,18,12.5,35.0
1671,18,12.5,37.5
1672,1,12.5,40.0
1673,1,12.5,42.5
1674,14,12.5,45.0
1675,10,12.5,47.5
1676,8,12.5,50.0
1677,8,12.5,52.5
1678,12,12.5,55.0
1679,12,12.5,57.5
1680,12,12.5,60.0
1681,12,12.5,62.5
1682,12,12.5,65.0
1683,12,12.5,67.5
1684,18,12.5,70.0
1685,18,12.5,72.5
1686,13,12.5,75.0
1687,13,12.5,77.5
1688,13,12.5,80.0
1689,18,12.5,82.5
1690,13,12.5,85.0
1691,13,12.5,87.5
1692,13,12.5,90.0
1693,13,12.5,92.5
1694,13,12.5,95.0
1695,17,12.5,97.5
1696,17,12.5,100.0
1697,17,12.5,102.5
1698,6,12.5,105.0
1699,17,12.5,107.5
1700,17,12.5,110.0
1701,17,12.5,112.5
1702,17,12.5,115.0
1703,17,12.5,117.5
1704,17,12.5,120.0
1705,6,12.5,122.5
1706,6,12.5,125.0
1707,17,12.5,127.5
1708,17,12.5,130.0
1709,17,12.5,132.5
1710,17,12.5,135.0
1711,17,12.5,137.5
1712,17,12.5,140.0
1713,17,12.5,142.5
1714,17,12.5,145.0
1715,17,12.5,147.5
1716,17,12.5,150.0
1717,17,12.5,152.5
1718,17,12.5,155.0
1719,17,12.5,157.5
1720,17,12.5,160.0
1721,17,12.5,162.5
1722,17,12.5,165.0
1723,17,12.5,167.5
1724,17,12.5,170.0
1725,17,12.5,172.5
1726,17,12.5,175.0
1727,4,12.5,177.5
1728,17,10.0,-180.0
1729,17,10.0,-177.5
1730,17,10.0,-175.0
1731,17,10.0,-172.5
1732,17,10.0,-170.0
1733,17,10.0,-167.5
1734,17,10.0,-165.0
1735,17,10.0,-162.5
1736,17,10.0,-160.0
1737,17,10.0,-157.5
1738,17,10.0,-155.0
1739,17,10.0,-152.5
1740,17,10.0,-150.0
1741,6,10.0,-147.5
1742,6,10.0,-145.0
1743,6,10.0,-142.5
1744,6,10.0,-140.0
1745,6,10.0,-137.5
1746,6,10.0,-135.0
1747,6,10.0,-132.5
1748,6,10.0,-130.0
1749,6,10.0,-127.5
1750,6,10.0,-125.0
1751,6,10.0,-122.5
1752,6,10.0,-120.0
1753,6,10.0,-117.5
1754,6,10.0,-115.0
1755,6,10.0,-112.5
1756,6,10.0,-110.0
1757,6,10.0,-107.5
1758,17,10.0,-105.0
1759,17,10.0,-102.5
1760,17,10.0,-100.0
1761,17,10.0,-97.5
1762,17,10.0,-95.0
1763,13,10.0,-92.5
1764,13,10.0,-90.0
1765,13,10.0,-87.5
1766,17,10.0,-85.0
1767,6,10.0,-82.5
1768,6,10.0,-80.0
1769,17,10.0,-77.5
1770,2,10.0,-75.0
1771,2,10.0,-72.5
1772,2,10.0,-70.0
1773,6,10.0,-67.5
1774,17,10.0,-65.0
1775,2,10.0,-62.5
1776,17,10.0,-60.0
1777,17,10.0,-57.5
1778,17,10.0,-55.0
1779,17,10.0,-52.5
1780,17,10.0,-50.0
1781,13,10.0,-47.5
1782,13,10.0,-45.0
1783,13,10.0,-42.5
1784,13,10.0,-40.0
1785,13,10.0,-37.5
1786,18,10.0,-35.0
1787,18,10.0,-32.5
1788,18,10.0,-30.0
1789,18,10.0,-27.5
1790,18,10.0,-25.0
1791,18,10.0,-22.5
1792,18,10.0,-20.0
1793,18,10.0,-17.5
1794,18,10.0,-15.0
1795,13,10.0,-12.5
1796,18,10.0,-10.0
1797,18,10.0,-7.5
1798,18,10.0,-5.0
1799,18,10.0,-2.5
1800,18,10.0,0.0
1801,18,10.0,2.5
1802,18,10.0,5.0
1803,18,10.0,7.5
1804,18,10.0,10.0
1805,18,10.0,12.5
1806,18,10.0,15.0
1807,18,10.0,17.5
1808,18,10.0,20.0
1809,18,10.0,22.5
1810,18,10.0,25.0
1811,18,10.0,27.5
1812,18,10.0,30.0
1813,18,10.0,32.5
1814,18,10.0,35.0
1815,18,10.0,37.5
1816,1,10.0,40.0
1817,1,10.0,42.5
1818,9,10.0,45.0
1819,14,10.0,47.5
1820,12,10.0,50.0
1821,12,10.0,52.5
1822,12,10.0,55.0
1823,12,10.0,57.5
1824,12,10.0,60.0
1825,12,10.0,62.5
1826,12,10.0,65.0
1827,12,10.0,67.5
1828,12,10.0,70.0
1829,13,10.0,72.5
1830,13,10.0,75.0
1831,17,10.0,77.5
1832,13,10.0,80.0
1833,13,10.0,82.5
1834,13,10.0,85.0
1835,13,10.0,87.5
1836,17,10.0,90.0
1837,17,10.0,92.5
1838,17,10.0,95.0
1839,17,10.0,97.5
1840,17,10.0,100.0
1841,17,10.0,102.5
1842,17,10.0,105.0
1843,17,10.0,107.5
1844,17,10.0,110.0
1845,17,10.0,112.5
1846,17,10.0,115.0
1847,17,10.0,117.5
1848,17,10.0,120.0
1849,6,10.0,122.5
1850,6,10.0,125.0
1851,2,10.0,127.5
1852,17,10.0,130.0
1853,17,10.0,132.5
1854,17,10.0,135.0
1855,17,10.0,137.5
1856,17,10.0,140.0
1857,17,10.0,142.5
1858,17,10.0,145.0
1859,17,10.0,147.5
1860,17,10.0,150.0
1861,17,10.0,152.5
1862,17,10.0,155.0
1863,17,10.0,157.5
1864,17,10.0,160.0
1865,17,10.0,162.5
1866,17,10.0,165.0
1867,17,10.0,167.5
1868,17,10.0,170.0
1869,17,10.0,172.5
1870,17,10.0,175.0
1871,17,10.0,177.5
1872,6,7.5,-180.0
1873,6,7.5,-177.5
1874,6,7.5,-175.0
1875,6,7.5,-172.5
1876,6,7.5,-170.0
1877,6,7.5,-167.5
1878,6,7.5,-165.0
1879,6,7.5,-162.5
1880,6,7.5,-160.0
1881,6,7.5,-157.5
1882,6,7.5,-155.0
1883,6,7.5,-152.5
1884,6,7.5,-150.0
1885,6,7.5,-147.5
1886,6,7.5,-145.0
1887,6,7.5,-142.5
1888,6,7.5,-140.0
1889,6,7.5,-137.5
1890,6,7.5,-135.0
1891,6,7.5,-132.5
1892,6,7.5,-130.0
1893,6,7.5,-127.5
1894,6,7.5,-125.0
1895,6,7.5,-122.5
1896,6,7.5,-120.0
1897,6,7.5,-117.5
1898,6,7.5,-115.0
1899,6,7.5,-112.5
1900,6,7.5,-110.0
1901,6,7.5,-107.5
1902,6,7.5,-105.0
1903,6,7.5,-102.5
1904,6,7.5,-100.0
1905,6,7.5,-97.5
1906,6,7.5,-95.0
1907,6,7.5,-92.5
1908,6,7.5,-90.0
1909,6,7.5,-87.5
1910,6,7.5,-85.0
1911,6,7.5,-82.5
1912,6,7.5,-80.0
1913,6,7.5,-77.5
1914,6,7.5,-75.0
1915,6,7.5,-72.5
1916,6,7.5,-70.0
1917,6,7.5,-67.5
1918,6,7.5,-65.0
1919,6,7.5,-62.5
1920,6,7.5,-60.0
1921,2,7.5,-57.5
1922,17,7.5,-55.0
1923,17,7.5,-52.5
1924,17,7.5,-50.0
1925,17,7.5,-47.5
1926,17,7.5,-45.0
1927,17,7.5,-42.5
1928,13,7.5,-40.0
1929,13,7.5,-37.5
1930,13,7.5,-35.0
1931,13,7.5,-32.5
1932,13,7.5,-30.0
1933,13,7.5,-27.5
1934,13,7.5,-25.0
1935,13,7.5,-22.5
1936,13,7.5,-20.0
1937,13,7.5,-17.5
1938,13,7.5,-15.0
1939,6,7.5,-12.5
1940,6,7.5,-10.0
1941,13,7.5,-7.5
1942,13,7.5,-5.0
1943,13,7.5,-2.5
1944,13,7.5,0.0
1945,13,7.5,2.5
1946,13,7.5,5.0
1947,13,7.5,7.5
1948,13,7.5,10.0
1949,18,7.5,12.5
1950,18,7.5,15.0
1951,18,7.5,17.5
1952,18,7.5,20.0
1953,18,7.5,22.5
1954,18,7.5,25.0
1955,18,7.5,27.5
1956,18,7.5,30.0
1957,18,7.5,32.5
1958,3,7.5,35.0
1959,13,7.5,37.5
1960,3,7.5,40.0
1961,3,7.5,42.5
1962,3,7.5,45.0
1963,3,7.5,47.5
1964,12,7.5,50.0
1965,12,7.5,52.5
1966,4,7.5,55.0
1967,4,7.5,57.5
1968,4,7.5,60.0
1969,4,7.5,62.5
1970,4,7.5,65.0
1971,4,7.5,67.5
1972,4,7.5,70.0
1973,17,7.5,72.5
1974,17,7.5,75.0
1975,13,7.5,77.5
1976,17,7.5,80.0
1977,17,7.5,82.5
1978,17,7.5,85.0
1979,17,7.5,87.5
1980,17,7.5,90.0
1981,17,7.5,92.5
1982,17,7.5,95.0
1983,17,7.5,97.5
1984,17,7.5,100.0
1985,17,7.5,102.5
1986,17,7.5,105.0
1987,17,7.5,107.5
1988,17,7.5,110.0
1989,17,7.5,112.5
1990,17,7.5,115.0
1991,2,7.5,117.5
1992,2,7.5,120.0
1993,6,7.5,122.5
1994,6,7.5,125.0
1995,2,7.5,127.5
1996,2,7.5,130.0
1997,6,7.5,132.5
1998,6,7.5,135.0
1999,6,7.5,137.5
2000,6,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,6,7.5,150.0
2005,6,7.5,152.5
2006,6,7.5,155.0
2007,6,7.5,157.5
2008,6,7.5,160.0
2009,6,7.5,162.5
2010,6,7.5,165.0
2011,6,7.5,167.5
2012,6,7.5,170.0
2013,6,7.5,172.5
2014,6,7.5,175.0
2015,6,7.5,177.5
2016,2,5.0,-180.0
2017,2,5.0,-177.5
2018,2,5.0,-175.0
2019,2,5.0,-172.5
2020,2,5.0,-170.0
2021,2,5.0,-167.5
2022,2,5.0,-165.0
2023,2,5.0,-162.5
2024,2,5.0,-160.0
2025,2,5.0,-157.5
2026,2,5.0,-155.0
2027,2,5.0,-152.5
2028,2,5.0,-150.0
2029,2,5.0,-147.5
2030,2,5.0,-145.0
2031,2,5.0,-142.5
2032,2,5.0,-140.0
2033,2,5.0,-137.5
2034,2,5.0,-135.0
2035,2,5.0,-132.5
2036,2,5.0,-130.0
2037,2,5.0,-127.5
2038,2,5.0,-125.0
2039,2,5.0,-122.5
2040,2,5.0,-120.0
2041,2,5.0,-117.5
2042,2,5.0,-115.0
2043,2,5.0,-112.5
2044,6,5.0,-110.0
2045,6,5.0,-107.5
2046,6,5.0,-105.0
2047,6,5.0,-102.5
2048,6,5.0,-100.0
2049,6,5.0,-97.5
2050,6,5.0,-95.0
2051,6,5.0,-92.5
2052,6,5.0,-90.0
2053,6,5.0,-87.5
2054,6,5.0,-85.0
2055,6,5.0,-82.5
2056,6,5.0,-80.0
2057,6,5.0,-77.5
2058,16,5.0,-75.0
2059,6,5.0,-72.5
2060,6,5.0,-70.0
2061,6,5.0,-67.5
2062,6,5.0,-65.0
2063,6,5.0,-62.5
2064,6,5.0,-60.0
2065,6,5.0,-57.5
2066,2,5.0,-55.0
2067,2,5.0,-52.5
2068,2,5.0,-50.0
2069,2,5.0,-47.5
2070,2,5.0,-45.0
2071,2,5.0,-42.5
2072,2,5.0,-40.0
2073,6,5.0,-37.5
2074,6,5.0,-35.0
2075,6,5.0,-32.5
2076,6,5.0,-30.0
2077,6,5.0,-27.5
2078,6,5.0,-25.0
2079,6,5.0,-22.5
2080,6,5.0,-20.0
2081,6,5.0,-17.5
2082,6,5.0,-15.0
2083,6,5.0,-12.5
2084,6,5.0,-10.0
2085,6,5.0,-7.5
2086,6,5.0,-5.0
2087,6,5.0,-2.5
2088,13,5.0,0.0
2089,13,5.0,2.5
2090,6,5.0,5.0
2091,6,5.0,7.5
2092,6,5.0,10.0
2093,13,5.0,12.5
2094,13,5.0,15.0
2095,13,5.0,17.5
2096,13,5.0,20.0
2097,13,5.0,22.5
2098,13,5.0,25.0
2099,13,5.0,27.5
2100,13,5.0,30.0
2101,13,5.0,32.5
2102,3,5.0,35.0
2103,14,5.0,37.5
2104,3,5.0,40.0
2105,13,5.0,42.5
2106,3,5.0,45.0
2107,3,5.0,47.5
2108,3,5.0,50.0
2109,4,5.0,52.5
2110,4,5.0,55.0
2111,4,5.0,57.5
2112,17,5.0,60.0
2113,17,5.0,62.5
2114,17,5.0,65.0
2115,17,5.0,67.5
2116,17,5.0,70.0
2117,17,5.0,72.5
2118,17,5.0,75.0
2119,17,5.0,77.5
2120,17,5.0,80.0
2121,17,5.0,82.5
2122,17,5.0,85.0
2123,17,5.0,87.5
2124,2,5.0,90.0
2125,2,5.0,92.5
2126,2,5.0,95.0
2127,2,5.0,97.5
2128,2,5.0,100.0
2129,6,5.0,102.5
2130,17,5.0,105.0
2131,17,5.0,107.5
2132,2,5.0,110.0
2133,2,5.0,112.5
2134,2,5.0,115.0
2135,6,5.0,117.5
2136,2,5.0,120.0
2137,2,5.0,122.5
2138,2,5.0,125.0
2139,2,5.0,127.5
2140,2,5.0,130.0
2141,2,5.0,132.5
