,cluster,nodes_lat,nodes_lon
1106,3,22.5,65.0
1107,3,22.5,67.5
1108,3,22.5,70.0
1109,3,22.5,72.5
1110,4,22.5,75.0
1111,4,22.5,77.5
1112,4,22.5,80.0
1113,4,22.5,82.5
1114,4,22.5,85.0
1115,4,22.5,87.5
1116,4,22.5,90.0
1117,4,22.5,92.5
1118,4,22.5,95.0
1119,4,22.5,97.5
1120,4,22.5,100.0
1121,4,22.5,102.5
1122,4,22.5,105.0
1123,4,22.5,107.5
1124,4,22.5,110.0
1125,4,22.5,112.5
1126,18,22.5,115.0
1127,18,22.5,117.5
1128,18,22.5,120.0
1129,18,22.5,122.5
1130,18,22.5,125.0
1131,18,22.5,127.5
1132,18,22.5,130.0
1133,18,22.5,132.5
1134,18,22.5,135.0
1135,18,22.5,137.5
1136,18,22.5,140.0
1137,18,22.5,142.5
1138,18,22.5,145.0
1139,18,22.5,147.5
1140,18,22.5,150.0
1141,18,22.5,152.5
1142,18,22.5,155.0
1143,18,22.5,157.5
1144,18,22.5,160.0
1145,18,22.5,162.5
1146,18,22.5,165.0
1147,18,22.5,167.5
1148,18,22.5,170.0
1149,18,22.5,172.5
1150,18,22.5,175.0
1151,18,22.5,177.5
1152,18,20.0,-180.0
1153,18,20.0,-177.5
1154,18,20.0,-175.0
1155,18,20.0,-172.5
1156,18,20.0,-170.0
1157,18,20.0,-167.5
1158,13,20.0,-165.0
1159,13,20.0,-162.5
1160,13,20.0,-160.0
1161,13,20.0,-157.5
1162,13,20.0,-155.0
1163,13,20.0,-152.5
1164,13,20.0,-150.0
1165,13,20.0,-147.5
1166,17,20.0,-145.0
1167,17,20.0,-142.5
1168,17,20.0,-140.0
1169,17,20.0,-137.5
1170,17,20.0,-135.0
1171,17,20.0,-132.5
1172,17,20.0,-130.0
1173,17,20.0,-127.5
1174,17,20.0,-125.0
1175,17,20.0,-122.5
1176,17,20.0,-120.0
1177,17,20.0,-117.5
1178,17,20.0,-115.0
1179,17,20.0,-112.5
1180,9,20.0,-110.0
1181,2,20.0,-107.5
1182,2,20.0,-105.0
1183,2,20.0,-102.5
1184,2,20.0,-100.0
1185,2,20.0,-97.5
1186,2,20.0,-95.0
1187,2,20.0,-92.5
1188,2,20.0,-90.0
1189,4,20.0,-87.5
1190,4,20.0,-85.0
1191,4,20.0,-82.5
1192,4,20.0,-80.0
1193,4,20.0,-77.5
1194,4,20.0,-75.0
1195,18,20.0,-72.5
1196,18,20.0,-70.0
1197,18,20.0,-67.5
1198,18,20.0,-65.0
1199,18,20.0,-62.5
1200,18,20.0,-60.0
1201,13,20.0,-57.5
1202,13,20.0,-55.0
1203,13,20.0,-52.5
1204,13,20.0,-50.0
1205,13,20.0,-47.5
1206,13,20.0,-45.0
1207,13,20.0,-42.5
1208,13,20.0,-40.0
1209,13,20.0,-37.5
1210,13,20.0,-35.0
1211,13,20.0,-32.5
1212,17,20.0,-30.0
1213,17,20.0,-27.5
1214,17,20.0,-25.0
1215,17,20.0,-22.5
1216,17,20.0,-20.0
1217,17,20.0,-17.5
1218,17,20.0,-15.0
1219,17,20.0,-12.5
1220,17,20.0,-10.0
1221,17,20.0,-7.5
1222,17,20.0,-5.0
1223,17,20.0,-2.5
1224,17,20.0,0.0
1225,17,20.0,2.5
1226,17,20.0,5.0
1227,17,20.0,7.5
1228,17,20.0,10.0
1229,5,20.0,12.5
1230,5,20.0,15.0
1231,5,20.0,17.5
1232,5,20.0,20.0
1233,5,20.0,22.5
1234,5,20.0,25.0
1235,5,20.0,27.5
1236,11,20.0,30.0
1237,11,20.0,32.5
1238,3,20.0,35.0
1239,3,20.0,37.5
1240,3,20.0,40.0
1241,3,20.0,42.5
1242,3,20.0,45.0
1243,3,20.0,47.5
1244,3,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,3,20.0,62.5
1250,3,20.0,65.0
1251,18,20.0,67.5
1252,4,20.0,70.0
1253,4,20.0,72.5
1254,4,20.0,75.0
1255,4,20.0,77.5
1256,4,20.0,80.0
1257,4,20.0,82.5
1258,4,20.0,85.0
1259,4,20.0,87.5
1260,4,20.0,90.0
1261,4,20.0,92.5
1262,4,20.0,95.0
1263,4,20.0,97.5
1264,4,20.0,100.0
1265,4,20.0,102.5
1266,4,20.0,105.0
1267,4,20.0,107.5
1268,18,20.0,110.0
1269,18,20.0,112.5
1270,18,20.0,115.0
1271,18,20.0,117.5
1272,18,20.0,120.0
1273,18,20.0,122.5
1274,18,20.0,125.0
1275,18,20.0,127.5
1276,18,20.0,130.0
1277,18,20.0,132.5
1278,18,20.0,135.0
1279,18,20.0,137.5
1280,18,20.0,140.0
1281,18,20.0,142.5
1282,18,20.0,145.0
1283,18,20.0,147.5
1284,18,20.0,150.0
1285,18,20.0,152.5
1286,18,20.0,155.0
1287,18,20.0,157.5
1288,18,20.0,160.0
1289,18,20.0,162.5
1290,18,20.0,165.0
1291,18,20.0,167.5
1292,18,20.0,170.0
1293,18,20.0,172.5
1294,18,20.0,175.0
1295,18,20.0,177.5
1296,18,17.5,-180.0
1297,18,17.5,-177.5
1298,18,17.5,-175.0
1299,18,17.5,-172.5
1300,18,17.5,-170.0
1301,18,17.5,-167.5
1302,13,17.5,-165.0
1303,13,17.5,-162.5
1304,13,17.5,-160.0
1305,13,17.5,-157.5
1306,13,17.5,-155.0
1307,13,17.5,-152.5
1308,13,17.5,-150.0
1309,13,17.5,-147.5
1310,13,17.5,-145.0
1311,17,17.5,-142.5
1312,17,17.5,-140.0
1313,17,17.5,-137.5
1314,17,17.5,-135.0
1315,17,17.5,-132.5
1316,17,17.5,-130.0
1317,17,17.5,-127.5
1318,17,17.5,-125.0
1319,17,17.5,-122.5
1320,17,17.5,-120.0
1321,17,17.5,-117.5
1322,9,17.5,-115.0
1323,9,17.5,-112.5
1324,2,17.5,-110.0
1325,2,17.5,-107.5
1326,2,17.5,-105.0
1327,2,17.5,-102.5
1328,12,17.5,-100.0
1329,4,17.5,-97.5
1330,4,17.5,-95.0
1331,4,17.5,-92.5
1332,4,17.5,-90.0
1333,4,17.5,-87.5
1334,4,17.5,-85.0
1335,4,17.5,-82.5
1336,18,17.5,-80.0
1337,18,17.5,-77.5
1338,18,17.5,-75.0
1339,18,17.5,-72.5
1340,18,17.5,-70.0
1341,18,17.5,-67.5
1342,18,17.5,-65.0
1343,18,17.5,-62.5
1344,18,17.5,-60.0
1345,18,17.5,-57.5
1346,13,17.5,-55.0
1347,13,17.5,-52.5
1348,13,17.5,-50.0
1349,13,17.5,-47.5
1350,13,17.5,-45.0
1351,13,17.5,-42.5
1352,13,17.5,-40.0
1353,13,17.5,-37.5
1354,13,17.5,-35.0
1355,13,17.5,-32.5
1356,13,17.5,-30.0
1357,17,17.5,-27.5
1358,17,17.5,-25.0
1359,17,17.5,-22.5
1360,17,17.5,-20.0
1361,17,17.5,-17.5
1362,17,17.5,-15.0
1363,17,17.5,-12.5
1364,17,17.5,-10.0
1365,17,17.5,-7.5
1366,17,17.5,-5.0
1367,17,17.5,-2.5
1368,17,17.5,0.0
1369,17,17.5,2.5
1370,17,17.5,5.0
1371,17,17.5,7.5
1372,17,17.5,10.0
1373,3,17.5,12.5
1374,3,17.5,15.0
1375,3,17.5,17.5
1376,3,17.5,20.0
1377,3,17.5,22.5
1378,3,17.5,25.0
1379,3,17.5,27.5
1380,3,17.5,30.0
1381,3,17.5,32.5
1382,3,17.5,35.0
1383,3,17.5,37.5
1384,3,17.5,40.0
1385,3,17.5,42.5
1386,3,17.5,45.0
1387,3,17.5,47.5
1388,3,17.5,50.0
1389,3,17.5,52.5
1390,3,17.5,55.0
1391,3,17.5,57.5
1392,3,17.5,60.0
1393,18,17.5,62.5
1394,4,17.5,65.0
1395,4,17.5,67.5
1396,4,17.5,70.0
1397,4,17.5,72.5
1398,4,17.5,75.0
1399,4,17.5,77.5
1400,4,17.5,80.0
1401,4,17.5,82.5
1402,4,17.5,85.0
1403,4,17.5,87.5
1404,4,17.5,90.0
1405,4,17.5,92.5
1406,4,17.5,95.0
1407,4,17.5,97.5
1408,4,17.5,100.0
1409,4,17.5,102.5
1410,4,17.5,105.0
1411,18,17.5,107.5
1412,18,17.5,110.0
1413,18,17.5,112.5
1414,4,17.5,115.0
1415,4,17.5,117.5
1416,4,17.5,120.0
1417,4,17.5,122.5
1418,18,17.5,125.0
1419,18,17.5,127.5
1420,18,17.5,130.0
1421,18,17.5,132.5
1422,18,17.5,135.0
1423,18,17.5,137.5
1424,18,17.5,140.0
1425,18,17.5,142.5
1426,18,17.5,145.0
1427,18,17.5,147.5
1428,18,17.5,150.0
1429,18,17.5,152.5
1430,18,17.5,155.0
1431,18,17.5,157.5
1432,18,17.5,160.0
1433,18,17.5,162.5
1434,18,17.5,165.0
1435,18,17.5,167.5
1436,18,17.5,170.0
1437,18,17.5,172.5
1438,18,17.5,175.0
1439,18,17.5,177.5
1440,18,15.0,-180.0
1441,18,15.0,-177.5
1442,18,15.0,-175.0
1443,18,15.0,-172.5
1444,18,15.0,-170.0
1445,18,15.0,-167.5
1446,13,15.0,-165.0
1447,13,15.0,-162.5
1448,13,15.0,-160.0
1449,13,15.0,-157.5
1450,13,15.0,-155.0
1451,13,15.0,-152.5
1452,13,15.0,-150.0
1453,13,15.0,-147.5
1454,13,15.0,-145.0
1455,13,15.0,-142.5
1456,17,15.0,-140.0
1457,17,15.0,-137.5
1458,17,15.0,-135.0
1459,17,15.0,-132.5
1460,17,15.0,-130.0
1461,17,15.0,-127.5
1462,17,15.0,-125.0
1463,17,15.0,-122.5
1464,9,15.0,-120.0
1465,2,15.0,-117.5
1466,2,15.0,-115.0
1467,2,15.0,-112.5
1468,2,15.0,-110.0
1469,2,15.0,-107.5
1470,2,15.0,-105.0
1471,4,15.0,-102.5
1472,4,15.0,-100.0
1473,4,15.0,-97.5
1474,4,15.0,-95.0
1475,4,15.0,-92.5
1476,4,15.0,-90.0
1477,4,15.0,-87.5
1478,4,15.0,-85.0
1479,4,15.0,-82.5
1480,18,15.0,-80.0
1481,18,15.0,-77.5
1482,18,15.0,-75.0
1483,18,15.0,-72.5
1484,18,15.0,-70.0
1485,18,15.0,-67.5
1486,18,15.0,-65.0
1487,18,15.0,-62.5
1488,18,15.0,-60.0
1489,18,15.0,-57.5
1490,13,15.0,-55.0
1491,13,15.0,-52.5
1492,13,15.0,-50.0
1493,13,15.0,-47.5
1494,13,15.0,-45.0
1495,13,15.0,-42.5
1496,13,15.0,-40.0
1497,13,15.0,-37.5
1498,13,15.0,-35.0
1499,13,15.0,-32.5
1500,13,15.0,-30.0
1501,17,15.0,-27.5
1502,17,15.0,-25.0
1503,17,15.0,-22.5
1504,17,15.0,-20.0
1505,2,15.0,-17.5
1506,2,15.0,-15.0
1507,2,15.0,-12.5
1508,2,15.0,-10.0
1509,2,15.0,-7.5
1510,2,15.0,-5.0
1511,2,15.0,-2.5
1512,2,15.0,0.0
1513,2,15.0,2.5
1514,2,15.0,5.0
1515,3,15.0,7.5
1516,3,15.0,10.0
1517,3,15.0,12.5
1518,3,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,3,15.0,30.0
1525,18,15.0,32.5
1526,18,15.0,35.0
1527,3,15.0,37.5
1528,3,15.0,40.0
1529,3,15.0,42.5
1530,3,15.0,45.0
1531,3,15.0,47.5
1532,3,15.0,50.0
1533,3,15.0,52.5
1534,3,15.0,55.0
1535,18,15.0,57.5
1536,18,15.0,60.0
1537,18,15.0,62.5
1538,4,15.0,65.0
1539,4,15.0,67.5
1540,4,15.0,70.0
1541,4,15.0,72.5
1542,4,15.0,75.0
1543,4,15.0,77.5
1544,4,15.0,80.0
1545,4,15.0,82.5
1546,12,15.0,85.0
1547,12,15.0,87.5
1548,12,15.0,90.0
1549,12,15.0,92.5
1550,12,15.0,95.0
1551,12,15.0,97.5
1552,12,15.0,100.0
1553,12,15.0,102.5
1554,12,15.0,105.0
1555,4,15.0,107.5
1556,4,15.0,110.0
1557,4,15.0,112.5
1558,4,15.0,115.0
1559,4,15.0,117.5
1560,4,15.0,120.0
1561,4,15.0,122.5
1562,4,15.0,125.0
1563,4,15.0,127.5
1564,4,15.0,130.0
1565,4,15.0,132.5
1566,4,15.0,135.0
1567,4,15.0,137.5
1568,4,15.0,140.0
1569,18,15.0,142.5
1570,18,15.0,145.0
1571,18,15.0,147.5
1572,18,15.0,150.0
1573,18,15.0,152.5
1574,18,15.0,155.0
1575,18,15.0,157.5
1576,18,15.0,160.0
1577,18,15.0,162.5
1578,18,15.0,165.0
1579,18,15.0,167.5
1580,18,15.0,170.0
1581,18,15.0,172.5
1582,18,15.0,175.0
1583,18,15.0,177.5
1584,18,12.5,-180.0
1585,18,12.5,-177.5
1586,18,12.5,-175.0
1587,18,12.5,-172.5
1588,18,12.5,-170.0
1589,18,12.5,-167.5
1590,13,12.5,-165.0
1591,13,12.5,-162.5
1592,13,12.5,-160.0
1593,13,12.5,-157.5
1594,13,12.5,-155.0
1595,13,12.5,-152.5
1596,13,12.5,-150.0
1597,13,12.5,-147.5
1598,13,12.5,-145.0
1599,13,12.5,-142.5
1600,13,12.5,-140.0
1601,13,12.5,-137.5
1602,13,12.5,-135.0
1603,13,12.5,-132.5
1604,2,12.5,-130.0
1605,2,12.5,-127.5
1606,2,12.5,-125.0
1607,2,12.5,-122.5
1608,2,12.5,-120.0
1609,2,12.5,-117.5
1610,2,12.5,-115.0
1611,2,12.5,-112.5
1612,12,12.5,-110.0
1613,12,12.5,-107.5
1614,12,12.5,-105.0
1615,12,12.5,-102.5
1616,12,12.5,-100.0
1617,4,12.5,-97.5
1618,4,12.5,-95.0
1619,4,12.5,-92.5
1620,4,12.5,-90.0
1621,4,12.5,-87.5
1622,4,12.5,-85.0
1623,12,12.5,-82.5
1624,4,12.5,-80.0
1625,18,12.5,-77.5
1626,18,12.5,-75.0
1627,18,12.5,-72.5
1628,18,12.5,-70.0
1629,18,12.5,-67.5
1630,18,12.5,-65.0
1631,18,12.5,-62.5
1632,18,12.5,-60.0
1633,13,12.5,-57.5
1634,13,12.5,-55.0
1635,13,12.5,-52.5
1636,13,12.5,-50.0
1637,13,12.5,-47.5
1638,13,12.5,-45.0
1639,13,12.5,-42.5
1640,13,12.5,-40.0
1641,13,12.5,-37.5
1642,13,12.5,-35.0
1643,13,12.5,-32.5
1644,13,12.5,-30.0
1645,13,12.5,-27.5
1646,2,12.5,-25.0
1647,2,12.5,-22.5
1648,2,12.5,-20.0
1649,2,12.5,-17.5
1650,2,12.5,-15.0
1651,2,12.5,-12.5
1652,2,12.5,-10.0
1653,2,12.5,-7.5
1654,2,12.5,-5.0
1655,2,12.5,-2.5
1656,2,12.5,0.0
1657,4,12.5,2.5
1658,4,12.5,5.0
1659,4,12.5,7.5
1660,4,12.5,10.0
1661,4,12.5,12.5
1662,4,12.5,15.0
1663,4,12.5,17.5
1664,4,12.5,20.0
1665,4,12.5,22.5
1666,4,12.5,25.0
1667,4,12.5,27.5
1668,4,12.5,30.0
1669,4,12.5,32.5
1670,4,12.5,35.0
1671,18,12.5,37.5
1672,3,12.5,40.0
1673,3,12.5,42.5
1674,3,12.5,45.0
1675,3,12.5,47.5
1676,3,12.5,50.0
1677,3,12.5,52.5
1678,18,12.5,55.0
1679,18,12.5,57.5
1680,18,12.5,60.0
1681,4,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,4,12.5,70.0
1685,4,12.5,72.5
1686,4,12.5,75.0
1687,12,12.5,77.5
1688,12,12.5,80.0
1689,12,12.5,82.5
1690,12,12.5,85.0
1691,12,12.5,87.5
1692,12,12.5,90.0
1693,12,12.5,92.5
1694,12,12.5,95.0
1695,12,12.5,97.5
1696,12,12.5,100.0
1697,12,12.5,102.5
1698,12,12.5,105.0
1699,12,12.5,107.5
1700,12,12.5,110.0
1701,12,12.5,112.5
1702,12,12.5,115.0
1703,12,12.5,117.5
1704,12,12.5,120.0
1705,12,12.5,122.5
1706,12,12.5,125.0
1707,12,12.5,127.5
1708,12,12.5,130.0
1709,12,12.5,132.5
1710,12,12.5,135.0
1711,4,12.5,137.5
1712,4,12.5,140.0
1713,4,12.5,142.5
1714,4,12.5,145.0
1715,4,12.5,147.5
1716,18,12.5,150.0
1717,18,12.5,152.5
1718,18,12.5,155.0
1719,18,12.5,157.5
1720,18,12.5,160.0
1721,18,12.5,162.5
1722,18,12.5,165.0
1723,18,12.5,167.5
1724,18,12.5,170.0
1725,18,12.5,172.5
1726,18,12.5,175.0
1727,18,12.5,177.5
1728,18,10.0,-180.0
1729,18,10.0,-177.5
1730,18,10.0,-175.0
1731,18,10.0,-172.5
1732,18,10.0,-170.0
1733,18,10.0,-167.5
1734,13,10.0,-165.0
1735,13,10.0,-162.5
1736,13,10.0,-160.0
1737,13,10.0,-157.5
1738,13,10.0,-155.0
1739,13,10.0,-152.5
1740,13,10.0,-150.0
1741,13,10.0,-147.5
1742,13,10.0,-145.0
1743,13,10.0,-142.5
1744,2,10.0,-140.0
1745,2,10.0,-137.5
1746,2,10.0,-135.0
1747,2,10.0,-132.5
1748,2,10.0,-130.0
1749,2,10.0,-127.5
1750,2,10.0,-125.0
1751,2,10.0,-122.5
1752,2,10.0,-120.0
1753,12,10.0,-117.5
1754,12,10.0,-115.0
1755,12,10.0,-112.5
1756,12,10.0,-110.0
1757,12,10.0,-107.5
1758,12,10.0,-105.0
1759,12,10.0,-102.5
1760,12,10.0,-100.0
1761,12,10.0,-97.5
1762,12,10.0,-95.0
1763,12,10.0,-92.5
1764,12,10.0,-90.0
1765,12,10.0,-87.5
1766,12,10.0,-85.0
1767,12,10.0,-82.5
1768,12,10.0,-80.0
1769,12,10.0,-77.5
1770,12,10.0,-75.0
1771,12,10.0,-72.5
1772,16,10.0,-70.0
1773,16,10.0,-67.5
1774,16,10.0,-65.0
1775,16,10.0,-62.5
1776,13,10.0,-60.0
1777,13,10.0,-57.5
1778,13,10.0,-55.0
1779,13,10.0,-52.5
1780,13,10.0,-50.0
1781,13,10.0,-47.5
1782,13,10.0,-45.0
1783,13,10.0,-42.5
1784,13,10.0,-40.0
1785,13,10.0,-37.5
1786,2,10.0,-35.0
1787,2,10.0,-32.5
1788,2,10.0,-30.0
1789,2,10.0,-27.5
1790,2,10.0,-25.0
1791,2,10.0,-22.5
1792,12,10.0,-20.0
1793,12,10.0,-17.5
1794,12,10.0,-15.0
1795,12,10.0,-12.5
1796,12,10.0,-10.0
1797,2,10.0,-7.5
1798,16,10.0,-5.0
1799,12,10.0,-2.5
1800,12,10.0,0.0
1801,12,10.0,2.5
1802,12,10.0,5.0
1803,12,10.0,7.5
1804,4,10.0,10.0
1805,4,10.0,12.5
1806,4,10.0,15.0
1807,4,10.0,17.5
1808,4,10.0,20.0
1809,4,10.0,22.5
1810,4,10.0,25.0
1811,4,10.0,27.5
1812,4,10.0,30.0
1813,4,10.0,32.5
1814,4,10.0,35.0
1815,18,10.0,37.5
1816,3,10.0,40.0
1817,3,10.0,42.5
1818,3,10.0,45.0
1819,3,10.0,47.5
1820,3,10.0,50.0
1821,18,10.0,52.5
1822,18,10.0,55.0
1823,18,10.0,57.5
1824,4,10.0,60.0
1825,4,10.0,62.5
1826,4,10.0,65.0
1827,4,10.0,67.5
1828,12,10.0,70.0
1829,12,10.0,72.5
1830,12,10.0,75.0
1831,12,10.0,77.5
1832,12,10.0,80.0
1833,12,10.0,82.5
1834,12,10.0,85.0
1835,12,10.0,87.5
1836,12,10.0,90.0
1837,12,10.0,92.5
1838,12,10.0,95.0
1839,12,10.0,97.5
1840,12,10.0,100.0
1841,12,10.0,102.5
1842,12,10.0,105.0
1843,12,10.0,107.5
1844,12,10.0,110.0
1845,12,10.0,112.5
1846,12,10.0,115.0
1847,12,10.0,117.5
1848,12,10.0,120.0
1849,12,10.0,122.5
1850,12,10.0,125.0
1851,12,10.0,127.5
1852,12,10.0,130.0
1853,12,10.0,132.5
1854,12,10.0,135.0
1855,12,10.0,137.5
1856,12,10.0,140.0
1857,12,10.0,142.5
1858,12,10.0,145.0
1859,12,10.0,147.5
1860,12,10.0,150.0
1861,4,10.0,152.5
1862,4,10.0,155.0
1863,4,10.0,157.5
1864,18,10.0,160.0
1865,18,10.0,162.5
1866,18,10.0,165.0
1867,18,10.0,167.5
1868,18,10.0,170.0
1869,18,10.0,172.5
1870,18,10.0,175.0
1871,18,10.0,177.5
1872,16,7.5,-180.0
1873,16,7.5,-177.5
1874,16,7.5,-175.0
1875,16,7.5,-172.5
1876,16,7.5,-170.0
1877,16,7.5,-167.5
1878,16,7.5,-165.0
1879,16,7.5,-162.5
1880,2,7.5,-160.0
1881,2,7.5,-157.5
1882,2,7.5,-155.0
1883,2,7.5,-152.5
1884,2,7.5,-150.0
1885,2,7.5,-147.5
1886,2,7.5,-145.0
1887,2,7.5,-142.5
1888,2,7.5,-140.0
1889,2,7.5,-137.5
1890,2,7.5,-135.0
1891,2,7.5,-132.5
1892,2,7.5,-130.0
1893,2,7.5,-127.5
1894,2,7.5,-125.0
1895,2,7.5,-122.5
1896,2,7.5,-120.0
1897,2,7.5,-117.5
1898,12,7.5,-115.0
1899,12,7.5,-112.5
1900,12,7.5,-110.0
1901,12,7.5,-107.5
1902,12,7.5,-105.0
1903,12,7.5,-102.5
1904,12,7.5,-100.0
1905,12,7.5,-97.5
1906,12,7.5,-95.0
1907,12,7.5,-92.5
1908,12,7.5,-90.0
1909,12,7.5,-87.5
1910,12,7.5,-85.0
1911,12,7.5,-82.5
1912,12,7.5,-80.0
1913,10,7.5,-77.5
1914,10,7.5,-75.0
1915,10,7.5,-72.5
1916,12,7.5,-70.0
1917,12,7.5,-67.5
1918,16,7.5,-65.0
1919,16,7.5,-62.5
1920,16,7.5,-60.0
1921,2,7.5,-57.5
1922,2,7.5,-55.0
1923,2,7.5,-52.5
1924,2,7.5,-50.0
1925,2,7.5,-47.5
1926,2,7.5,-45.0
1927,2,7.5,-42.5
1928,2,7.5,-40.0
1929,2,7.5,-37.5
1930,2,7.5,-35.0
1931,2,7.5,-32.5
1932,2,7.5,-30.0
1933,2,7.5,-27.5
1934,2,7.5,-25.0
1935,2,7.5,-22.5
1936,12,7.5,-20.0
1937,12,7.5,-17.5
1938,12,7.5,-15.0
1939,12,7.5,-12.5
1940,16,7.5,-10.0
1941,16,7.5,-7.5
1942,16,7.5,-5.0
1943,16,7.5,-2.5
1944,12,7.5,0.0
1945,12,7.5,2.5
1946,12,7.5,5.0
1947,12,7.5,7.5
1948,12,7.5,10.0
1949,12,7.5,12.5
1950,12,7.5,15.0
1951,12,7.5,17.5
1952,12,7.5,20.0
1953,12,7.5,22.5
1954,12,7.5,25.0
1955,4,7.5,27.5
1956,4,7.5,30.0
1957,4,7.5,32.5
1958,16,7.5,35.0
1959,18,7.5,37.5
1960,3,7.5,40.0
1961,3,7.5,42.5
1962,3,7.5,45.0
1963,3,7.5,47.5
1964,3,7.5,50.0
1965,18,7.5,52.5
1966,18,7.5,55.0
1967,4,7.5,57.5
1968,4,7.5,60.0
1969,4,7.5,62.5
1970,12,7.5,65.0
1971,12,7.5,67.5
1972,12,7.5,70.0
1973,12,7.5,72.5
1974,12,7.5,75.0
1975,12,7.5,77.5
1976,10,7.5,80.0
1977,10,7.5,82.5
1978,10,7.5,85.0
1979,10,7.5,87.5
1980,10,7.5,90.0
1981,10,7.5,92.5
1982,10,7.5,95.0
1983,10,7.5,97.5
1984,10,7.5,100.0
1985,10,7.5,102.5
1986,10,7.5,105.0
1987,10,7.5,107.5
1988,10,7.5,110.0
1989,10,7.5,112.5
1990,10,7.5,115.0
1991,10,7.5,117.5
1992,10,7.5,120.0
1993,10,7.5,122.5
1994,10,7.5,125.0
1995,10,7.5,127.5
1996,10,7.5,130.0
1997,10,7.5,132.5
1998,10,7.5,135.0
1999,10,7.5,137.5
2000,12,7.5,140.0
2001,12,7.5,142.5
2002,12,7.5,145.0
2003,12,7.5,147.5
2004,12,7.5,150.0
2005,12,7.5,152.5
2006,12,7.5,155.0
2007,12,7.5,157.5
2008,12,7.5,160.0
2009,12,7.5,162.5
2010,12,7.5,165.0
2011,12,7.5,167.5
2012,16,7.5,170.0
2013,16,7.5,172.5
2014,16,7.5,175.0
2015,16,7.5,177.5
2016,2,5.0,-180.0
2017,2,5.0,-177.5
2018,2,5.0,-175.0
2019,2,5.0,-172.5
2020,2,5.0,-170.0
2021,2,5.0,-167.5
2022,13,5.0,-165.0
2023,13,5.0,-162.5
2024,13,5.0,-160.0
2025,13,5.0,-157.5
2026,13,5.0,-155.0
2027,13,5.0,-152.5
2028,13,5.0,-150.0
2029,13,5.0,-147.5
2030,13,5.0,-145.0
2031,13,5.0,-142.5
2032,13,5.0,-140.0
2033,13,5.0,-137.5
2034,13,5.0,-135.0
2035,13,5.0,-132.5
2036,13,5.0,-130.0
2037,2,5.0,-127.5
2038,2,5.0,-125.0
2039,2,5.0,-122.5
2040,2,5.0,-120.0
2041,2,5.0,-117.5
2042,2,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,12,5.0,-90.0
2053,12,5.0,-87.5
2054,12,5.0,-85.0
2055,12,5.0,-82.5
2056,10,5.0,-80.0
2057,10,5.0,-77.5
2058,15,5.0,-75.0
2059,10,5.0,-72.5
2060,10,5.0,-70.0
2061,10,5.0,-67.5
2062,10,5.0,-65.0
2063,15,5.0,-62.5
2064,2,5.0,-60.0
2065,2,5.0,-57.5
2066,9,5.0,-55.0
2067,9,5.0,-52.5
2068,9,5.0,-50.0
2069,9,5.0,-47.5
2070,9,5.0,-45.0
2071,9,5.0,-42.5
2072,9,5.0,-40.0
2073,14,5.0,-37.5
2074,14,5.0,-35.0
2075,14,5.0,-32.5
2076,14,5.0,-30.0
2077,14,5.0,-27.5
2078,14,5.0,-25.0
2079,2,5.0,-22.5
2080,2,5.0,-20.0
2081,2,5.0,-17.5
2082,2,5.0,-15.0
2083,2,5.0,-12.5
2084,16,5.0,-10.0
2085,16,5.0,-7.5
2086,16,5.0,-5.0
2087,16,5.0,-2.5
2088,16,5.0,0.0
2089,12,5.0,2.5
2090,12,5.0,5.0
2091,10,5.0,7.5
2092,10,5.0,10.0
2093,10,5.0,12.5
2094,12,5.0,15.0
2095,12,5.0,17.5
2096,12,5.0,20.0
2097,12,5.0,22.5
2098,12,5.0,25.0
2099,16,5.0,27.5
2100,16,5.0,30.0
2101,13,5.0,32.5
2102,3,5.0,35.0
2103,3,5.0,37.5
2104,3,5.0,40.0
2105,3,5.0,42.5
2106,3,5.0,45.0
2107,3,5.0,47.5
2108,3,5.0,50.0
2109,18,5.0,52.5
2110,18,5.0,55.0
2111,4,5.0,57.5
2112,4,5.0,60.0
2113,12,5.0,62.5
2114,12,5.0,65.0
2115,12,5.0,67.5
2116,12,5.0,70.0
2117,12,5.0,72.5
2118,10,5.0,75.0
2119,10,5.0,77.5
2120,10,5.0,80.0
2121,10,5.0,82.5
2122,10,5.0,85.0
2123,10,5.0,87.5
2124,10,5.0,90.0
2125,10,5.0,92.5
2126,10,5.0,95.0
2127,10,5.0,97.5
2128,10,5.0,100.0
2129,10,5.0,102.5
2130,10,5.0,105.0
2131,10,5.0,107.5
2132,10,5.0,110.0
2133,10,5.0,112.5
2134,10,5.0,115.0
2135,10,5.0,117.5
2136,10,5.0,120.0
2137,10,5.0,122.5
2138,10,5.0,125.0
2139,10,5.0,127.5
2140,10,5.0,130.0
2141,10,5.0,132.5
