,cluster,nodes_lat,nodes_lon
2142,5,5.0,135.0
2143,5,5.0,137.5
2144,5,5.0,140.0
2145,5,5.0,142.5
2146,5,5.0,145.0
2147,5,5.0,147.5
2148,5,5.0,150.0
2149,5,5.0,152.5
2150,5,5.0,155.0
2151,5,5.0,157.5
2152,5,5.0,160.0
2153,5,5.0,162.5
2154,1,5.0,165.0
2155,1,5.0,167.5
2156,1,5.0,170.0
2157,1,5.0,172.5
2158,1,5.0,175.0
2159,1,5.0,177.5
2160,1,2.5,-180.0
2161,1,2.5,-177.5
2162,1,2.5,-175.0
2163,1,2.5,-172.5
2164,1,2.5,-170.0
2165,1,2.5,-167.5
2166,1,2.5,-165.0
2167,1,2.5,-162.5
2168,1,2.5,-160.0
2169,1,2.5,-157.5
2170,1,2.5,-155.0
2171,1,2.5,-152.5
2172,1,2.5,-150.0
2173,16,2.5,-147.5
2174,16,2.5,-145.0
2175,16,2.5,-142.5
2176,16,2.5,-140.0
2177,16,2.5,-137.5
2178,16,2.5,-135.0
2179,16,2.5,-132.5
2180,16,2.5,-130.0
2181,12,2.5,-127.5
2182,12,2.5,-125.0
2183,12,2.5,-122.5
2184,12,2.5,-120.0
2185,12,2.5,-117.5
2186,12,2.5,-115.0
2187,12,2.5,-112.5
2188,12,2.5,-110.0
2189,12,2.5,-107.5
2190,12,2.5,-105.0
2191,12,2.5,-102.5
2192,12,2.5,-100.0
2193,12,2.5,-97.5
2194,12,2.5,-95.0
2195,12,2.5,-92.5
2196,12,2.5,-90.0
2197,12,2.5,-87.5
2198,12,2.5,-85.0
2199,12,2.5,-82.5
2200,7,2.5,-80.0
2201,7,2.5,-77.5
2202,6,2.5,-75.0
2203,5,2.5,-72.5
2204,12,2.5,-70.0
2205,1,2.5,-67.5
2206,16,2.5,-65.0
2207,12,2.5,-62.5
2208,12,2.5,-60.0
2209,12,2.5,-57.5
2210,12,2.5,-55.0
2211,12,2.5,-52.5
2212,12,2.5,-50.0
2213,12,2.5,-47.5
2214,12,2.5,-45.0
2215,12,2.5,-42.5
2216,12,2.5,-40.0
2217,12,2.5,-37.5
2218,12,2.5,-35.0
2219,12,2.5,-32.5
2220,12,2.5,-30.0
2221,12,2.5,-27.5
2222,12,2.5,-25.0
2223,12,2.5,-22.5
2224,12,2.5,-20.0
2225,12,2.5,-17.5
2226,16,2.5,-15.0
2227,16,2.5,-12.5
2228,16,2.5,-10.0
2229,16,2.5,-7.5
2230,16,2.5,-5.0
2231,16,2.5,-2.5
2232,16,2.5,0.0
2233,1,2.5,2.5
2234,1,2.5,5.0
2235,1,2.5,7.5
2236,16,2.5,10.0
2237,16,2.5,12.5
2238,16,2.5,15.0
2239,16,2.5,17.5
2240,16,2.5,20.0
2241,16,2.5,22.5
2242,16,2.5,25.0
2243,16,2.5,27.5
2244,16,2.5,30.0
2245,12,2.5,32.5
2246,7,2.5,35.0
2247,3,2.5,37.5
2248,16,2.5,40.0
2249,3,2.5,42.5
2250,3,2.5,45.0
2251,3,2.5,47.5
2252,3,2.5,50.0
2253,16,2.5,52.5
2254,16,2.5,55.0
2255,5,2.5,57.5
2256,1,2.5,60.0
2257,1,2.5,62.5
2258,1,2.5,65.0
2259,1,2.5,67.5
2260,1,2.5,70.0
2261,5,2.5,72.5
2262,5,2.5,75.0
2263,5,2.5,77.5
2264,5,2.5,80.0
2265,5,2.5,82.5
2266,5,2.5,85.0
2267,5,2.5,87.5
2268,5,2.5,90.0
2269,5,2.5,92.5
2270,5,2.5,95.0
2271,1,2.5,97.5
2272,5,2.5,100.0
2273,5,2.5,102.5
2274,5,2.5,105.0
2275,5,2.5,107.5
2276,5,2.5,110.0
2277,5,2.5,112.5
2278,1,2.5,115.0
2279,5,2.5,117.5
2280,5,2.5,120.0
2281,1,2.5,122.5
2282,5,2.5,125.0
2283,5,2.5,127.5
2284,5,2.5,130.0
2285,5,2.5,132.5
2286,5,2.5,135.0
2287,5,2.5,137.5
2288,5,2.5,140.0
2289,5,2.5,142.5
2290,5,2.5,145.0
2291,5,2.5,147.5
2292,5,2.5,150.0
2293,5,2.5,152.5
2294,5,2.5,155.0
2295,5,2.5,157.5
2296,5,2.5,160.0
2297,5,2.5,162.5
2298,1,2.5,165.0
2299,1,2.5,167.5
2300,1,2.5,170.0
2301,1,2.5,172.5
2302,1,2.5,175.0
2303,1,2.5,177.5
2304,1,0.0,-180.0
2305,1,0.0,-177.5
2306,1,0.0,-175.0
2307,16,0.0,-172.5
2308,16,0.0,-170.0
2309,16,0.0,-167.5
2310,16,0.0,-165.0
2311,16,0.0,-162.5
2312,16,0.0,-160.0
2313,16,0.0,-157.5
2314,16,0.0,-155.0
2315,16,0.0,-152.5
2316,16,0.0,-150.0
2317,16,0.0,-147.5
2318,16,0.0,-145.0
2319,16,0.0,-142.5
2320,16,0.0,-140.0
2321,16,0.0,-137.5
2322,16,0.0,-135.0
2323,16,0.0,-132.5
2324,16,0.0,-130.0
2325,16,0.0,-127.5
2326,16,0.0,-125.0
2327,16,0.0,-122.5
2328,16,0.0,-120.0
2329,16,0.0,-117.5
2330,16,0.0,-115.0
2331,16,0.0,-112.5
2332,16,0.0,-110.0
2333,16,0.0,-107.5
2334,16,0.0,-105.0
2335,16,0.0,-102.5
2336,16,0.0,-100.0
2337,16,0.0,-97.5
2338,16,0.0,-95.0
2339,16,0.0,-92.5
2340,16,0.0,-90.0
2341,16,0.0,-87.5
2342,3,0.0,-85.0
2343,3,0.0,-82.5
2344,10,0.0,-80.0
2345,2,0.0,-77.5
2346,1,0.0,-75.0
2347,5,0.0,-72.5
2348,1,0.0,-70.0
2349,16,0.0,-67.5
2350,12,0.0,-65.0
2351,16,0.0,-62.5
2352,16,0.0,-60.0
2353,16,0.0,-57.5
2354,16,0.0,-55.0
2355,16,0.0,-52.5
2356,16,0.0,-50.0
2357,16,0.0,-47.5
2358,16,0.0,-45.0
2359,16,0.0,-42.5
2360,16,0.0,-40.0
2361,16,0.0,-37.5
2362,16,0.0,-35.0
2363,16,0.0,-32.5
2364,16,0.0,-30.0
2365,16,0.0,-27.5
2366,16,0.0,-25.0
2367,16,0.0,-22.5
2368,16,0.0,-20.0
2369,16,0.0,-17.5
2370,16,0.0,-15.0
2371,16,0.0,-12.5
2372,16,0.0,-10.0
2373,16,0.0,-7.5
2374,16,0.0,-5.0
2375,16,0.0,-2.5
2376,16,0.0,0.0
2377,16,0.0,2.5
2378,16,0.0,5.0
2379,5,0.0,7.5
2380,5,0.0,10.0
2381,5,0.0,12.5
2382,5,0.0,15.0
2383,5,0.0,17.5
2384,5,0.0,20.0
2385,5,0.0,22.5
2386,5,0.0,25.0
2387,5,0.0,27.5
2388,6,0.0,30.0
2389,16,0.0,32.5
2390,17,0.0,35.0
2391,15,0.0,37.5
2392,3,0.0,40.0
2393,3,0.0,42.5
2394,16,0.0,45.0
2395,16,0.0,47.5
2396,16,0.0,50.0
2397,16,0.0,52.5
2398,1,0.0,55.0
2399,1,0.0,57.5
2400,1,0.0,60.0
2401,1,0.0,62.5
2402,1,0.0,65.0
2403,1,0.0,67.5
2404,1,0.0,70.0
2405,1,0.0,72.5
2406,1,0.0,75.0
2407,1,0.0,77.5
2408,1,0.0,80.0
2409,1,0.0,82.5
2410,1,0.0,85.0
2411,1,0.0,87.5
2412,1,0.0,90.0
2413,1,0.0,92.5
2414,1,0.0,95.0
2415,5,0.0,97.5
2416,5,0.0,100.0
2417,5,0.0,102.5
2418,1,0.0,105.0
2419,1,0.0,107.5
2420,1,0.0,110.0
2421,1,0.0,112.5
2422,1,0.0,115.0
2423,5,0.0,117.5
2424,1,0.0,120.0
2425,1,0.0,122.5
2426,1,0.0,125.0
2427,5,0.0,127.5
2428,5,0.0,130.0
2429,1,0.0,132.5
2430,5,0.0,135.0
2431,1,0.0,137.5
2432,5,0.0,140.0
2433,1,0.0,142.5
2434,5,0.0,145.0
2435,1,0.0,147.5
2436,5,0.0,150.0
2437,5,0.0,152.5
2438,5,0.0,155.0
2439,5,0.0,157.5
2440,5,0.0,160.0
2441,5,0.0,162.5
2442,5,0.0,165.0
2443,5,0.0,167.5
2444,5,0.0,170.0
2445,1,0.0,172.5
2446,1,0.0,175.0
2447,1,0.0,177.5
2448,16,-2.5,-180.0
2449,16,-2.5,-177.5
2450,16,-2.5,-175.0
2451,16,-2.5,-172.5
2452,16,-2.5,-170.0
2453,16,-2.5,-167.5
2454,16,-2.5,-165.0
2455,16,-2.5,-162.5
2456,16,-2.5,-160.0
2457,16,-2.5,-157.5
2458,16,-2.5,-155.0
2459,16,-2.5,-152.5
2460,16,-2.5,-150.0
2461,16,-2.5,-147.5
2462,16,-2.5,-145.0
2463,16,-2.5,-142.5
2464,16,-2.5,-140.0
2465,16,-2.5,-137.5
2466,16,-2.5,-135.0
2467,16,-2.5,-132.5
2468,16,-2.5,-130.0
2469,16,-2.5,-127.5
2470,16,-2.5,-125.0
2471,16,-2.5,-122.5
2472,16,-2.5,-120.0
2473,16,-2.5,-117.5
2474,16,-2.5,-115.0
2475,16,-2.5,-112.5
2476,16,-2.5,-110.0
2477,16,-2.5,-107.5
2478,16,-2.5,-105.0
2479,16,-2.5,-102.5
2480,16,-2.5,-100.0
2481,16,-2.5,-97.5
2482,16,-2.5,-95.0
2483,16,-2.5,-92.5
2484,16,-2.5,-90.0
2485,12,-2.5,-87.5
2486,1,-2.5,-85.0
2487,1,-2.5,-82.5
2488,5,-2.5,-80.0
2489,16,-2.5,-77.5
2490,16,-2.5,-75.0
2491,5,-2.5,-72.5
2492,16,-2.5,-70.0
2493,16,-2.5,-67.5
2494,16,-2.5,-65.0
2495,16,-2.5,-62.5
2496,16,-2.5,-60.0
2497,16,-2.5,-57.5
2498,16,-2.5,-55.0
2499,16,-2.5,-52.5
2500,16,-2.5,-50.0
2501,16,-2.5,-47.5
2502,16,-2.5,-45.0
2503,16,-2.5,-42.5
2504,16,-2.5,-40.0
2505,16,-2.5,-37.5
2506,16,-2.5,-35.0
2507,16,-2.5,-32.5
2508,16,-2.5,-30.0
2509,16,-2.5,-27.5
2510,16,-2.5,-25.0
2511,16,-2.5,-22.5
2512,16,-2.5,-20.0
2513,16,-2.5,-17.5
2514,16,-2.5,-15.0
2515,16,-2.5,-12.5
2516,16,-2.5,-10.0
2517,16,-2.5,-7.5
2518,16,-2.5,-5.0
2519,16,-2.5,-2.5
2520,16,-2.5,0.0
2521,16,-2.5,2.5
2522,16,-2.5,5.0
2523,16,-2.5,7.5
2524,16,-2.5,10.0
2525,5,-2.5,12.5
2526,5,-2.5,15.0
2527,5,-2.5,17.5
2528,5,-2.5,20.0
2529,5,-2.5,22.5
2530,5,-2.5,25.0
2531,7,-2.5,27.5
2532,10,-2.5,30.0
2533,5,-2.5,32.5
2534,5,-2.5,35.0
2535,1,-2.5,37.5
2536,7,-2.5,40.0
2537,16,-2.5,42.5
2538,16,-2.5,45.0
2539,16,-2.5,47.5
2540,1,-2.5,50.0
2541,1,-2.5,52.5
2542,1,-2.5,55.0
2543,1,-2.5,57.5
2544,1,-2.5,60.0
2545,1,-2.5,62.5
2546,1,-2.5,65.0
2547,1,-2.5,67.5
2548,1,-2.5,70.0
2549,1,-2.5,72.5
2550,1,-2.5,75.0
2551,1,-2.5,77.5
2552,1,-2.5,80.0
2553,1,-2.5,82.5
2554,15,-2.5,85.0
2555,15,-2.5,87.5
2556,15,-2.5,90.0
2557,1,-2.5,92.5
2558,1,-2.5,95.0
2559,1,-2.5,97.5
2560,1,-2.5,100.0
2561,1,-2.5,102.5
2562,1,-2.5,105.0
2563,1,-2.5,107.5
2564,1,-2.5,110.0
2565,1,-2.5,112.5
2566,1,-2.5,115.0
2567,1,-2.5,117.5
2568,17,-2.5,120.0
2569,1,-2.5,122.5
2570,1,-2.5,125.0
2571,1,-2.5,127.5
2572,1,-2.5,130.0
2573,1,-2.5,132.5
2574,1,-2.5,135.0
2575,3,-2.5,137.5
2576,1,-2.5,140.0
2577,5,-2.5,142.5
2578,1,-2.5,145.0
2579,1,-2.5,147.5
2580,5,-2.5,150.0
2581,5,-2.5,152.5
2582,5,-2.5,155.0
2583,16,-2.5,157.5
2584,5,-2.5,160.0
2585,16,-2.5,162.5
2586,16,-2.5,165.0
2587,16,-2.5,167.5
2588,16,-2.5,170.0
2589,16,-2.5,172.5
2590,16,-2.5,175.0
2591,16,-2.5,177.5
2592,16,-5.0,-180.0
2593,16,-5.0,-177.5
2594,16,-5.0,-175.0
2595,16,-5.0,-172.5
2596,16,-5.0,-170.0
2597,16,-5.0,-167.5
2598,16,-5.0,-165.0
2599,16,-5.0,-162.5
2600,16,-5.0,-160.0
2601,16,-5.0,-157.5
2602,16,-5.0,-155.0
2603,16,-5.0,-152.5
2604,16,-5.0,-150.0
2605,16,-5.0,-147.5
2606,16,-5.0,-145.0
2607,16,-5.0,-142.5
2608,16,-5.0,-140.0
2609,16,-5.0,-137.5
2610,16,-5.0,-135.0
2611,16,-5.0,-132.5
2612,16,-5.0,-130.0
2613,16,-5.0,-127.5
2614,16,-5.0,-125.0
2615,16,-5.0,-122.5
2616,16,-5.0,-120.0
2617,16,-5.0,-117.5
2618,16,-5.0,-115.0
2619,16,-5.0,-112.5
2620,16,-5.0,-110.0
2621,16,-5.0,-107.5
2622,16,-5.0,-105.0
2623,16,-5.0,-102.5
2624,16,-5.0,-100.0
2625,16,-5.0,-97.5
2626,16,-5.0,-95.0
2627,16,-5.0,-92.5
2628,16,-5.0,-90.0
2629,16,-5.0,-87.5
2630,16,-5.0,-85.0
2631,3,-5.0,-82.5
2632,10,-5.0,-80.0
2633,16,-5.0,-77.5
2634,16,-5.0,-75.0
2635,16,-5.0,-72.5
2636,16,-5.0,-70.0
2637,16,-5.0,-67.5
2638,16,-5.0,-65.0
2639,16,-5.0,-62.5
2640,16,-5.0,-60.0
2641,16,-5.0,-57.5
2642,16,-5.0,-55.0
2643,16,-5.0,-52.5
2644,16,-5.0,-50.0
2645,16,-5.0,-47.5
2646,16,-5.0,-45.0
2647,16,-5.0,-42.5
2648,16,-5.0,-40.0
2649,16,-5.0,-37.5
2650,16,-5.0,-35.0
2651,16,-5.0,-32.5
2652,16,-5.0,-30.0
2653,16,-5.0,-27.5
2654,16,-5.0,-25.0
2655,16,-5.0,-22.5
2656,16,-5.0,-20.0
2657,16,-5.0,-17.5
2658,16,-5.0,-15.0
2659,16,-5.0,-12.5
2660,16,-5.0,-10.0
2661,16,-5.0,-7.5
2662,16,-5.0,-5.0
2663,16,-5.0,-2.5
2664,16,-5.0,0.0
2665,16,-5.0,2.5
2666,16,-5.0,5.0
2667,16,-5.0,7.5
2668,16,-5.0,10.0
2669,5,-5.0,12.5
2670,5,-5.0,15.0
2671,5,-5.0,17.5
2672,5,-5.0,20.0
2673,5,-5.0,22.5
2674,1,-5.0,25.0
2675,16,-5.0,27.5
2676,7,-5.0,30.0
2677,7,-5.0,32.5
2678,16,-5.0,35.0
2679,7,-5.0,37.5
2680,1,-5.0,40.0
2681,5,-5.0,42.5
2682,1,-5.0,45.0
2683,1,-5.0,47.5
2684,1,-5.0,50.0
2685,1,-5.0,52.5
2686,1,-5.0,55.0
2687,1,-5.0,57.5
2688,1,-5.0,60.0
2689,1,-5.0,62.5
2690,1,-5.0,65.0
2691,1,-5.0,67.5
2692,12,-5.0,70.0
2693,12,-5.0,72.5
2694,12,-5.0,75.0
2695,12,-5.0,77.5
2696,12,-5.0,80.0
2697,12,-5.0,82.5
2698,12,-5.0,85.0
2699,12,-5.0,87.5
2700,12,-5.0,90.0
2701,12,-5.0,92.5
2702,12,-5.0,95.0
2703,12,-5.0,97.5
2704,12,-5.0,100.0
2705,12,-5.0,102.5
2706,12,-5.0,105.0
2707,12,-5.0,107.5
2708,12,-5.0,110.0
2709,12,-5.0,112.5
2710,12,-5.0,115.0
2711,12,-5.0,117.5
2712,16,-5.0,120.0
2713,12,-5.0,122.5
2714,12,-5.0,125.0
2715,1,-5.0,127.5
2716,12,-5.0,130.0
2717,12,-5.0,132.5
2718,1,-5.0,135.0
2719,11,-5.0,137.5
2720,5,-5.0,140.0
2721,10,-5.0,142.5
2722,3,-5.0,145.0
2723,7,-5.0,147.5
2724,16,-5.0,150.0
2725,16,-5.0,152.5
2726,12,-5.0,155.0
2727,16,-5.0,157.5
2728,16,-5.0,160.0
2729,16,-5.0,162.5
2730,16,-5.0,165.0
2731,16,-5.0,167.5
2732,16,-5.0,170.0
2733,16,-5.0,172.5
2734,16,-5.0,175.0
2735,16,-5.0,177.5
2736,16,-7.5,-180.0
2737,16,-7.5,-177.5
2738,16,-7.5,-175.0
2739,16,-7.5,-172.5
2740,16,-7.5,-170.0
2741,16,-7.5,-167.5
2742,16,-7.5,-165.0
2743,16,-7.5,-162.5
2744,16,-7.5,-160.0
2745,16,-7.5,-157.5
2746,16,-7.5,-155.0
2747,16,-7.5,-152.5
2748,16,-7.5,-150.0
2749,16,-7.5,-147.5
2750,16,-7.5,-145.0
2751,16,-7.5,-142.5
2752,16,-7.5,-140.0
2753,16,-7.5,-137.5
2754,16,-7.5,-135.0
2755,16,-7.5,-132.5
2756,16,-7.5,-130.0
2757,16,-7.5,-127.5
2758,16,-7.5,-125.0
2759,16,-7.5,-122.5
2760,16,-7.5,-120.0
2761,16,-7.5,-117.5
2762,16,-7.5,-115.0
2763,5,-7.5,-112.5
2764,5,-7.5,-110.0
2765,16,-7.5,-107.5
2766,16,-7.5,-105.0
2767,16,-7.5,-102.5
2768,16,-7.5,-100.0
2769,16,-7.5,-97.5
2770,16,-7.5,-95.0
2771,16,-7.5,-92.5
2772,16,-7.5,-90.0
2773,16,-7.5,-87.5
2774,3,-7.5,-85.0
2775,3,-7.5,-82.5
2776,10,-7.5,-80.0
2777,3,-7.5,-77.5
2778,3,-7.5,-75.0
2779,3,-7.5,-72.5
2780,3,-7.5,-70.0
2781,3,-7.5,-67.5
2782,3,-7.5,-65.0
2783,3,-7.5,-62.5
2784,16,-7.5,-60.0
2785,16,-7.5,-57.5
2786,16,-7.5,-55.0
2787,16,-7.5,-52.5
2788,16,-7.5,-50.0
2789,16,-7.5,-47.5
2790,16,-7.5,-45.0
2791,16,-7.5,-42.5
2792,7,-7.5,-40.0
2793,16,-7.5,-37.5
2794,16,-7.5,-35.0
2795,16,-7.5,-32.5
2796,16,-7.5,-30.0
2797,16,-7.5,-27.5
2798,16,-7.5,-25.0
2799,16,-7.5,-22.5
2800,16,-7.5,-20.0
2801,16,-7.5,-17.5
2802,16,-7.5,-15.0
2803,16,-7.5,-12.5
2804,16,-7.5,-10.0
2805,16,-7.5,-7.5
2806,5,-7.5,-5.0
2807,16,-7.5,-2.5
2808,16,-7.5,0.0
2809,16,-7.5,2.5
2810,16,-7.5,5.0
2811,16,-7.5,7.5
2812,16,-7.5,10.0
2813,16,-7.5,12.5
2814,16,-7.5,15.0
2815,16,-7.5,17.5
2816,16,-7.5,20.0
2817,5,-7.5,22.5
2818,5,-7.5,25.0
2819,5,-7.5,27.5
2820,7,-7.5,30.0
2821,5,-7.5,32.5
2822,1,-7.5,35.0
2823,5,-7.5,37.5
2824,1,-7.5,40.0
2825,1,-7.5,42.5
2826,1,-7.5,45.0
2827,1,-7.5,47.5
2828,1,-7.5,50.0
2829,1,-7.5,52.5
2830,12,-7.5,55.0
2831,12,-7.5,57.5
2832,12,-7.5,60.0
2833,12,-7.5,62.5
2834,12,-7.5,65.0
2835,12,-7.5,67.5
2836,12,-7.5,70.0
2837,12,-7.5,72.5
2838,12,-7.5,75.0
2839,12,-7.5,77.5
2840,12,-7.5,80.0
2841,12,-7.5,82.5
2842,12,-7.5,85.0
2843,12,-7.5,87.5
2844,12,-7.5,90.0
2845,12,-7.5,92.5
2846,12,-7.5,95.0
2847,12,-7.5,97.5
2848,12,-7.5,100.0
2849,12,-7.5,102.5
2850,2,-7.5,105.0
2851,17,-7.5,107.5
2852,6,-7.5,110.0
2853,12,-7.5,112.5
2854,16,-7.5,115.0
2855,16,-7.5,117.5
2856,3,-7.5,120.0
2857,2,-7.5,122.5
2858,2,-7.5,125.0
2859,2,-7.5,127.5
2860,2,-7.5,130.0
2861,2,-7.5,132.5
2862,2,-7.5,135.0
2863,12,-7.5,137.5
2864,16,-7.5,140.0
2865,12,-7.5,142.5
2866,10,-7.5,145.0
2867,10,-7.5,147.5
2868,12,-7.5,150.0
2869,16,-7.5,152.5
2870,16,-7.5,155.0
2871,16,-7.5,157.5
2872,16,-7.5,160.0
2873,16,-7.5,162.5
2874,16,-7.5,165.0
2875,16,-7.5,167.5
2876,16,-7.5,170.0
2877,16,-7.5,172.5
2878,16,-7.5,175.0
2879,16,-7.5,177.5
2880,3,-10.0,-180.0
2881,3,-10.0,-177.5
2882,3,-10.0,-175.0
2883,16,-10.0,-172.5
2884,16,-10.0,-170.0
2885,16,-10.0,-167.5
2886,16,-10.0,-165.0
2887,16,-10.0,-162.5
2888,16,-10.0,-160.0
2889,16,-10.0,-157.5
2890,16,-10.0,-155.0
2891,16,-10.0,-152.5
2892,16,-10.0,-150.0
2893,16,-10.0,-147.5
2894,16,-10.0,-145.0
2895,16,-10.0,-142.5
2896,16,-10.0,-140.0
2897,16,-10.0,-137.5
2898,16,-10.0,-135.0
2899,16,-10.0,-132.5
2900,16,-10.0,-130.0
2901,16,-10.0,-127.5
2902,16,-10.0,-125.0
2903,16,-10.0,-122.5
2904,16,-10.0,-120.0
2905,16,-10.0,-117.5
2906,16,-10.0,-115.0
2907,16,-10.0,-112.5
2908,5,-10.0,-110.0
2909,5,-10.0,-107.5
2910,5,-10.0,-105.0
2911,16,-10.0,-102.5
2912,16,-10.0,-100.0
2913,16,-10.0,-97.5
2914,16,-10.0,-95.0
2915,16,-10.0,-92.5
2916,16,-10.0,-90.0
2917,3,-10.0,-87.5
2918,3,-10.0,-85.0
2919,3,-10.0,-82.5
2920,3,-10.0,-80.0
2921,17,-10.0,-77.5
2922,3,-10.0,-75.0
2923,3,-10.0,-72.5
2924,3,-10.0,-70.0
2925,3,-10.0,-67.5
2926,3,-10.0,-65.0
2927,3,-10.0,-62.5
2928,3,-10.0,-60.0
2929,16,-10.0,-57.5
2930,16,-10.0,-55.0
2931,16,-10.0,-52.5
2932,16,-10.0,-50.0
2933,16,-10.0,-47.5
2934,16,-10.0,-45.0
2935,16,-10.0,-42.5
2936,16,-10.0,-40.0
2937,16,-10.0,-37.5
2938,16,-10.0,-35.0
2939,16,-10.0,-32.5
2940,16,-10.0,-30.0
2941,16,-10.0,-27.5
2942,16,-10.0,-25.0
2943,16,-10.0,-22.5
2944,16,-10.0,-20.0
2945,16,-10.0,-17.5
2946,16,-10.0,-15.0
2947,16,-10.0,-12.5
2948,16,-10.0,-10.0
2949,16,-10.0,-7.5
2950,16,-10.0,-5.0
2951,16,-10.0,-2.5
2952,16,-10.0,0.0
2953,16,-10.0,2.5
2954,16,-10.0,5.0
2955,16,-10.0,7.5
2956,16,-10.0,10.0
2957,16,-10.0,12.5
2958,16,-10.0,15.0
2959,16,-10.0,17.5
2960,16,-10.0,20.0
2961,16,-10.0,22.5
2962,16,-10.0,25.0
2963,16,-10.0,27.5
2964,16,-10.0,30.0
2965,7,-10.0,32.5
2966,7,-10.0,35.0
2967,1,-10.0,37.5
2968,1,-10.0,40.0
2969,1,-10.0,42.5
2970,1,-10.0,45.0
2971,1,-10.0,47.5
2972,12,-10.0,50.0
2973,12,-10.0,52.5
2974,12,-10.0,55.0
2975,12,-10.0,57.5
2976,12,-10.0,60.0
2977,12,-10.0,62.5
2978,12,-10.0,65.0
2979,12,-10.0,67.5
2980,12,-10.0,70.0
2981,12,-10.0,72.5
2982,12,-10.0,75.0
2983,2,-10.0,77.5
2984,2,-10.0,80.0
2985,2,-10.0,82.5
2986,2,-10.0,85.0
2987,2,-10.0,87.5
2988,2,-10.0,90.0
2989,2,-10.0,92.5
2990,2,-10.0,95.0
2991,2,-10.0,97.5
2992,2,-10.0,100.0
2993,2,-10.0,102.5
2994,2,-10.0,105.0
2995,2,-10.0,107.5
2996,2,-10.0,110.0
2997,2,-10.0,112.5
2998,2,-10.0,115.0
2999,2,-10.0,117.5
3000,2,-10.0,120.0
3001,2,-10.0,122.5
3002,2,-10.0,125.0
3003,2,-10.0,127.5
3004,2,-10.0,130.0
3005,2,-10.0,132.5
3006,2,-10.0,135.0
3007,2,-10.0,137.5
3008,2,-10.0,140.0
3009,2,-10.0,142.5
3010,2,-10.0,145.0
3011,2,-10.0,147.5
3012,16,-10.0,150.0
3013,16,-10.0,152.5
3014,3,-10.0,155.0
3015,16,-10.0,157.5
3016,3,-10.0,160.0
3017,16,-10.0,162.5
3018,3,-10.0,165.0
3019,3,-10.0,167.5
3020,3,-10.0,170.0
3021,3,-10.0,172.5
3022,3,-10.0,175.0
3023,3,-10.0,177.5
3024,3,-12.5,-180.0
3025,3,-12.5,-177.5
3026,3,-12.5,-175.0
3027,3,-12.5,-172.5
3028,3,-12.5,-170.0
3029,3,-12.5,-167.5
3030,3,-12.5,-165.0
3031,3,-12.5,-162.5
3032,3,-12.5,-160.0
3033,3,-12.5,-157.5
3034,3,-12.5,-155.0
3035,3,-12.5,-152.5
3036,3,-12.5,-150.0
3037,3,-12.5,-147.5
3038,16,-12.5,-145.0
3039,16,-12.5,-142.5
3040,16,-12.5,-140.0
3041,16,-12.5,-137.5
3042,16,-12.5,-135.0
3043,16,-12.5,-132.5
3044,16,-12.5,-130.0
3045,16,-12.5,-127.5
3046,16,-12.5,-125.0
3047,16,-12.5,-122.5
3048,16,-12.5,-120.0
3049,16,-12.5,-117.5
3050,16,-12.5,-115.0
3051,16,-12.5,-112.5
3052,16,-12.5,-110.0
3053,16,-12.5,-107.5
3054,16,-12.5,-105.0
3055,16,-12.5,-102.5
3056,16,-12.5,-100.0
3057,16,-12.5,-97.5
3058,16,-12.5,-95.0
3059,16,-12.5,-92.5
3060,16,-12.5,-90.0
3061,16,-12.5,-87.5
3062,3,-12.5,-85.0
3063,3,-12.5,-82.5
3064,3,-12.5,-80.0
3065,2,-12.5,-77.5
3066,10,-12.5,-75.0
3067,7,-12.5,-72.5
3068,11,-12.5,-70.0
3069,3,-12.5,-67.5
3070,3,-12.5,-65.0
3071,3,-12.5,-62.5
3072,3,-12.5,-60.0
3073,3,-12.5,-57.5
3074,16,-12.5,-55.0
3075,16,-12.5,-52.5
3076,16,-12.5,-50.0
3077,16,-12.5,-47.5
3078,16,-12.5,-45.0
3079,1,-12.5,-42.5
3080,16,-12.5,-40.0
3081,16,-12.5,-37.5
3082,16,-12.5,-35.0
3083,16,-12.5,-32.5
3084,16,-12.5,-30.0
3085,16,-12.5,-27.5
3086,16,-12.5,-25.0
3087,16,-12.5,-22.5
3088,16,-12.5,-20.0
3089,16,-12.5,-17.5
3090,16,-12.5,-15.0
3091,16,-12.5,-12.5
3092,16,-12.5,-10.0
3093,16,-12.5,-7.5
3094,16,-12.5,-5.0
3095,16,-12.5,-2.5
3096,16,-12.5,0.0
3097,16,-12.5,2.5
3098,16,-12.5,5.0
3099,16,-12.5,7.5
3100,16,-12.5,10.0
3101,16,-12.5,12.5
3102,3,-12.5,15.0
3103,2,-12.5,17.5
3104,2,-12.5,20.0
3105,2,-12.5,22.5
3106,16,-12.5,25.0
3107,12,-12.5,27.5
3108,12,-12.5,30.0
3109,16,-12.5,32.5
3110,1,-12.5,35.0
3111,16,-12.5,37.5
3112,16,-12.5,40.0
3113,16,-12.5,42.5
3114,16,-12.5,45.0
3115,16,-12.5,47.5
3116,16,-12.5,50.0
3117,12,-12.5,52.5
3118,16,-12.5,55.0
3119,16,-12.5,57.5
3120,16,-12.5,60.0
3121,16,-12.5,62.5
3122,16,-12.5,65.0
3123,16,-12.5,67.5
3124,16,-12.5,70.0
3125,16,-12.5,72.5
