,cluster,nodes_lat,nodes_lon
1106,18,22.5,65.0
1107,18,22.5,67.5
1108,18,22.5,70.0
1109,1,22.5,72.5
1110,9,22.5,75.0
1111,2,22.5,77.5
1112,18,22.5,80.0
1113,2,22.5,82.5
1114,18,22.5,85.0
1115,2,22.5,87.5
1116,5,22.5,90.0
1117,15,22.5,92.5
1118,16,22.5,95.0
1119,1,22.5,97.5
1120,5,22.5,100.0
1121,6,22.5,102.5
1122,7,22.5,105.0
1123,18,22.5,107.5
1124,4,22.5,110.0
1125,4,22.5,112.5
1126,9,22.5,115.0
1127,9,22.5,117.5
1128,11,22.5,120.0
1129,5,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,9,22.5,132.5
1134,9,22.5,135.0
1135,9,22.5,137.5
1136,9,22.5,140.0
1137,9,22.5,142.5
1138,9,22.5,145.0
1139,9,22.5,147.5
1140,9,22.5,150.0
1141,9,22.5,152.5
1142,9,22.5,155.0
1143,9,22.5,157.5
1144,9,22.5,160.0
1145,9,22.5,162.5
1146,9,22.5,165.0
1147,9,22.5,167.5
1148,9,22.5,170.0
1149,9,22.5,172.5
1150,9,22.5,175.0
1151,9,22.5,177.5
1152,9,20.0,-180.0
1153,9,20.0,-177.5
1154,9,20.0,-175.0
1155,9,20.0,-172.5
1156,9,20.0,-170.0
1157,9,20.0,-167.5
1158,9,20.0,-165.0
1159,18,20.0,-162.5
1160,18,20.0,-160.0
1161,16,20.0,-157.5
1162,9,20.0,-155.0
1163,18,20.0,-152.5
1164,18,20.0,-150.0
1165,18,20.0,-147.5
1166,18,20.0,-145.0
1167,18,20.0,-142.5
1168,18,20.0,-140.0
1169,18,20.0,-137.5
1170,18,20.0,-135.0
1171,18,20.0,-132.5
1172,18,20.0,-130.0
1173,18,20.0,-127.5
1174,18,20.0,-125.0
1175,18,20.0,-122.5
1176,18,20.0,-120.0
1177,18,20.0,-117.5
1178,18,20.0,-115.0
1179,18,20.0,-112.5
1180,18,20.0,-110.0
1181,1,20.0,-107.5
1182,15,20.0,-105.0
1183,18,20.0,-102.5
1184,18,20.0,-100.0
1185,16,20.0,-97.5
1186,1,20.0,-95.0
1187,18,20.0,-92.5
1188,18,20.0,-90.0
1189,9,20.0,-87.5
1190,9,20.0,-85.0
1191,9,20.0,-82.5
1192,9,20.0,-80.0
1193,9,20.0,-77.5
1194,9,20.0,-75.0
1195,5,20.0,-72.5
1196,18,20.0,-70.0
1197,9,20.0,-67.5
1198,9,20.0,-65.0
1199,9,20.0,-62.5
1200,9,20.0,-60.0
1201,9,20.0,-57.5
1202,9,20.0,-55.0
1203,9,20.0,-52.5
1204,9,20.0,-50.0
1205,9,20.0,-47.5
1206,9,20.0,-45.0
1207,9,20.0,-42.5
1208,9,20.0,-40.0
1209,4,20.0,-37.5
1210,4,20.0,-35.0
1211,4,20.0,-32.5
1212,4,20.0,-30.0
1213,4,20.0,-27.5
1214,4,20.0,-25.0
1215,4,20.0,-22.5
1216,4,20.0,-20.0
1217,4,20.0,-17.5
1218,1,20.0,-15.0
1219,1,20.0,-12.5
1220,18,20.0,-10.0
1221,18,20.0,-7.5
1222,18,20.0,-5.0
1223,18,20.0,-2.5
1224,18,20.0,0.0
1225,18,20.0,2.5
1226,1,20.0,5.0
1227,5,20.0,7.5
1228,9,20.0,10.0
1229,18,20.0,12.5
1230,5,20.0,15.0
1231,11,20.0,17.5
1232,9,20.0,20.0
1233,4,20.0,22.5
1234,9,20.0,25.0
1235,9,20.0,27.5
1236,4,20.0,30.0
1237,18,20.0,32.5
1238,5,20.0,35.0
1239,9,20.0,37.5
1240,2,20.0,40.0
1241,15,20.0,42.5
1242,2,20.0,45.0
1243,9,20.0,47.5
1244,9,20.0,50.0
1245,9,20.0,52.5
1246,9,20.0,55.0
1247,9,20.0,57.5
1248,2,20.0,60.0
1249,2,20.0,62.5
1250,18,20.0,65.0
1251,18,20.0,67.5
1252,18,20.0,70.0
1253,18,20.0,72.5
1254,4,20.0,75.0
1255,18,20.0,77.5
1256,18,20.0,80.0
1257,18,20.0,82.5
1258,2,20.0,85.0
1259,2,20.0,87.5
1260,5,20.0,90.0
1261,5,20.0,92.5
1262,2,20.0,95.0
1263,16,20.0,97.5
1264,5,20.0,100.0
1265,11,20.0,102.5
1266,1,20.0,105.0
1267,2,20.0,107.5
1268,9,20.0,110.0
1269,18,20.0,112.5
1270,9,20.0,115.0
1271,18,20.0,117.5
1272,18,20.0,120.0
1273,9,20.0,122.5
1274,9,20.0,125.0
1275,9,20.0,127.5
1276,9,20.0,130.0
1277,9,20.0,132.5
1278,9,20.0,135.0
1279,9,20.0,137.5
1280,9,20.0,140.0
1281,9,20.0,142.5
1282,9,20.0,145.0
1283,9,20.0,147.5
1284,9,20.0,150.0
1285,9,20.0,152.5
1286,9,20.0,155.0
1287,9,20.0,157.5
1288,9,20.0,160.0
1289,9,20.0,162.5
1290,9,20.0,165.0
1291,9,20.0,167.5
1292,9,20.0,170.0
1293,9,20.0,172.5
1294,9,20.0,175.0
1295,9,20.0,177.5
1296,9,17.5,-180.0
1297,9,17.5,-177.5
1298,9,17.5,-175.0
1299,9,17.5,-172.5
1300,9,17.5,-170.0
1301,9,17.5,-167.5
1302,9,17.5,-165.0
1303,9,17.5,-162.5
1304,9,17.5,-160.0
1305,4,17.5,-157.5
1306,18,17.5,-155.0
1307,18,17.5,-152.5
1308,18,17.5,-150.0
1309,18,17.5,-147.5
1310,18,17.5,-145.0
1311,18,17.5,-142.5
1312,18,17.5,-140.0
1313,18,17.5,-137.5
1314,18,17.5,-135.0
1315,18,17.5,-132.5
1316,18,17.5,-130.0
1317,18,17.5,-127.5
1318,18,17.5,-125.0
1319,18,17.5,-122.5
1320,18,17.5,-120.0
1321,18,17.5,-117.5
1322,18,17.5,-115.0
1323,18,17.5,-112.5
1324,18,17.5,-110.0
1325,18,17.5,-107.5
1326,18,17.5,-105.0
1327,9,17.5,-102.5
1328,1,17.5,-100.0
1329,18,17.5,-97.5
1330,7,17.5,-95.0
1331,3,17.5,-92.5
1332,18,17.5,-90.0
1333,18,17.5,-87.5
1334,4,17.5,-85.0
1335,9,17.5,-82.5
1336,9,17.5,-80.0
1337,11,17.5,-77.5
1338,11,17.5,-75.0
1339,11,17.5,-72.5
1340,9,17.5,-70.0
1341,9,17.5,-67.5
1342,9,17.5,-65.0
1343,9,17.5,-62.5
1344,9,17.5,-60.0
1345,9,17.5,-57.5
1346,9,17.5,-55.0
1347,4,17.5,-52.5
1348,4,17.5,-50.0
1349,4,17.5,-47.5
1350,4,17.5,-45.0
1351,4,17.5,-42.5
1352,4,17.5,-40.0
1353,4,17.5,-37.5
1354,4,17.5,-35.0
1355,4,17.5,-32.5
1356,4,17.5,-30.0
1357,4,17.5,-27.5
1358,4,17.5,-25.0
1359,4,17.5,-22.5
1360,4,17.5,-20.0
1361,4,17.5,-17.5
1362,1,17.5,-15.0
1363,1,17.5,-12.5
1364,18,17.5,-10.0
1365,18,17.5,-7.5
1366,18,17.5,-5.0
1367,18,17.5,-2.5
1368,18,17.5,0.0
1369,18,17.5,2.5
1370,18,17.5,5.0
1371,11,17.5,7.5
1372,18,17.5,10.0
1373,9,17.5,12.5
1374,9,17.5,15.0
1375,4,17.5,17.5
1376,5,17.5,20.0
1377,1,17.5,22.5
1378,9,17.5,25.0
1379,9,17.5,27.5
1380,18,17.5,30.0
1381,5,17.5,32.5
1382,5,17.5,35.0
1383,15,17.5,37.5
1384,15,17.5,40.0
1385,8,17.5,42.5
1386,5,17.5,45.0
1387,18,17.5,47.5
1388,18,17.5,50.0
1389,18,17.5,52.5
1390,8,17.5,55.0
1391,16,17.5,57.5
1392,2,17.5,60.0
1393,18,17.5,62.5
1394,18,17.5,65.0
1395,18,17.5,67.5
1396,18,17.5,70.0
1397,18,17.5,72.5
1398,4,17.5,75.0
1399,18,17.5,77.5
1400,18,17.5,80.0
1401,2,17.5,82.5
1402,2,17.5,85.0
1403,2,17.5,87.5
1404,18,17.5,90.0
1405,18,17.5,92.5
1406,5,17.5,95.0
1407,18,17.5,97.5
1408,2,17.5,100.0
1409,9,17.5,102.5
1410,9,17.5,105.0
1411,18,17.5,107.5
1412,18,17.5,110.0
1413,18,17.5,112.5
1414,18,17.5,115.0
1415,5,17.5,117.5
1416,5,17.5,120.0
1417,18,17.5,122.5
1418,18,17.5,125.0
1419,18,17.5,127.5
1420,18,17.5,130.0
1421,18,17.5,132.5
1422,18,17.5,135.0
1423,18,17.5,137.5
1424,18,17.5,140.0
1425,18,17.5,142.5
1426,18,17.5,145.0
1427,9,17.5,147.5
1428,9,17.5,150.0
1429,9,17.5,152.5
1430,9,17.5,155.0
1431,9,17.5,157.5
1432,9,17.5,160.0
1433,9,17.5,162.5
1434,9,17.5,165.0
1435,9,17.5,167.5
1436,9,17.5,170.0
1437,9,17.5,172.5
1438,9,17.5,175.0
1439,9,17.5,177.5
1440,18,15.0,-180.0
1441,18,15.0,-177.5
1442,18,15.0,-175.0
1443,18,15.0,-172.5
1444,18,15.0,-170.0
1445,18,15.0,-167.5
1446,18,15.0,-165.0
1447,18,15.0,-162.5
1448,18,15.0,-160.0
1449,18,15.0,-157.5
1450,18,15.0,-155.0
1451,18,15.0,-152.5
1452,18,15.0,-150.0
1453,18,15.0,-147.5
1454,18,15.0,-145.0
1455,18,15.0,-142.5
1456,18,15.0,-140.0
1457,18,15.0,-137.5
1458,18,15.0,-135.0
1459,18,15.0,-132.5
1460,18,15.0,-130.0
1461,18,15.0,-127.5
1462,18,15.0,-125.0
1463,18,15.0,-122.5
1464,18,15.0,-120.0
1465,18,15.0,-117.5
1466,18,15.0,-115.0
1467,18,15.0,-112.5
1468,9,15.0,-110.0
1469,18,15.0,-107.5
1470,9,15.0,-105.0
1471,9,15.0,-102.5
1472,11,15.0,-100.0
1473,11,15.0,-97.5
1474,5,15.0,-95.0
1475,15,15.0,-92.5
1476,4,15.0,-90.0
1477,7,15.0,-87.5
1478,9,15.0,-85.0
1479,18,15.0,-82.5
1480,18,15.0,-80.0
1481,18,15.0,-77.5
1482,4,15.0,-75.0
1483,4,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,9,15.0,-65.0
1487,4,15.0,-62.5
1488,18,15.0,-60.0
1489,18,15.0,-57.5
1490,18,15.0,-55.0
1491,18,15.0,-52.5
1492,18,15.0,-50.0
1493,18,15.0,-47.5
1494,18,15.0,-45.0
1495,18,15.0,-42.5
1496,18,15.0,-40.0
1497,18,15.0,-37.5
1498,18,15.0,-35.0
1499,18,15.0,-32.5
1500,18,15.0,-30.0
1501,18,15.0,-27.5
1502,18,15.0,-25.0
1503,18,15.0,-22.5
1504,18,15.0,-20.0
1505,18,15.0,-17.5
1506,18,15.0,-15.0
1507,4,15.0,-12.5
1508,4,15.0,-10.0
1509,18,15.0,-7.5
1510,18,15.0,-5.0
1511,18,15.0,-2.5
1512,18,15.0,0.0
1513,4,15.0,2.5
1514,18,15.0,5.0
1515,18,15.0,7.5
1516,18,15.0,10.0
1517,1,15.0,12.5
1518,5,15.0,15.0
1519,5,15.0,17.5
1520,5,15.0,20.0
1521,18,15.0,22.5
1522,2,15.0,25.0
1523,18,15.0,27.5
1524,2,15.0,30.0
1525,5,15.0,32.5
1526,1,15.0,35.0
1527,15,15.0,37.5
1528,13,15.0,40.0
1529,2,15.0,42.5
1530,5,15.0,45.0
1531,16,15.0,47.5
1532,8,15.0,50.0
1533,2,15.0,52.5
1534,18,15.0,55.0
1535,18,15.0,57.5
1536,18,15.0,60.0
1537,18,15.0,62.5
1538,18,15.0,65.0
1539,18,15.0,67.5
1540,18,15.0,70.0
1541,18,15.0,72.5
1542,18,15.0,75.0
1543,18,15.0,77.5
1544,18,15.0,80.0
1545,18,15.0,82.5
1546,18,15.0,85.0
1547,18,15.0,87.5
1548,18,15.0,90.0
1549,18,15.0,92.5
1550,18,15.0,95.0
1551,9,15.0,97.5
1552,2,15.0,100.0
1553,18,15.0,102.5
1554,18,15.0,105.0
1555,16,15.0,107.5
1556,18,15.0,110.0
1557,18,15.0,112.5
1558,18,15.0,115.0
1559,18,15.0,117.5
1560,11,15.0,120.0
1561,18,15.0,122.5
1562,18,15.0,125.0
1563,18,15.0,127.5
1564,18,15.0,130.0
1565,18,15.0,132.5
1566,18,15.0,135.0
1567,18,15.0,137.5
1568,18,15.0,140.0
1569,18,15.0,142.5
1570,18,15.0,145.0
1571,18,15.0,147.5
1572,18,15.0,150.0
1573,18,15.0,152.5
1574,18,15.0,155.0
1575,18,15.0,157.5
1576,18,15.0,160.0
1577,18,15.0,162.5
1578,18,15.0,165.0
1579,18,15.0,167.5
1580,18,15.0,170.0
1581,18,15.0,172.5
1582,18,15.0,175.0
1583,18,15.0,177.5
1584,18,12.5,-180.0
1585,18,12.5,-177.5
1586,18,12.5,-175.0
1587,18,12.5,-172.5
1588,18,12.5,-170.0
1589,18,12.5,-167.5
1590,18,12.5,-165.0
1591,18,12.5,-162.5
1592,18,12.5,-160.0
1593,18,12.5,-157.5
1594,18,12.5,-155.0
1595,18,12.5,-152.5
1596,18,12.5,-150.0
1597,18,12.5,-147.5
1598,18,12.5,-145.0
1599,18,12.5,-142.5
1600,18,12.5,-140.0
1601,18,12.5,-137.5
1602,18,12.5,-135.0
1603,18,12.5,-132.5
1604,18,12.5,-130.0
1605,18,12.5,-127.5
1606,18,12.5,-125.0
1607,18,12.5,-122.5
1608,18,12.5,-120.0
1609,18,12.5,-117.5
1610,18,12.5,-115.0
1611,18,12.5,-112.5
1612,18,12.5,-110.0
1613,18,12.5,-107.5
1614,18,12.5,-105.0
1615,18,12.5,-102.5
1616,9,12.5,-100.0
1617,18,12.5,-97.5
1618,9,12.5,-95.0
1619,11,12.5,-92.5
1620,11,12.5,-90.0
1621,11,12.5,-87.5
1622,18,12.5,-85.0
1623,5,12.5,-82.5
1624,5,12.5,-80.0
1625,5,12.5,-77.5
1626,5,12.5,-75.0
1627,5,12.5,-72.5
1628,1,12.5,-70.0
1629,18,12.5,-67.5
1630,1,12.5,-65.0
1631,4,12.5,-62.5
1632,18,12.5,-60.0
1633,18,12.5,-57.5
1634,18,12.5,-55.0
1635,18,12.5,-52.5
1636,18,12.5,-50.0
1637,18,12.5,-47.5
1638,18,12.5,-45.0
1639,18,12.5,-42.5
1640,18,12.5,-40.0
1641,18,12.5,-37.5
1642,18,12.5,-35.0
1643,18,12.5,-32.5
1644,18,12.5,-30.0
1645,18,12.5,-27.5
1646,18,12.5,-25.0
1647,18,12.5,-22.5
1648,18,12.5,-20.0
1649,18,12.5,-17.5
1650,18,12.5,-15.0
1651,1,12.5,-12.5
1652,18,12.5,-10.0
1653,1,12.5,-7.5
1654,1,12.5,-5.0
1655,1,12.5,-2.5
1656,1,12.5,0.0
1657,1,12.5,2.5
1658,15,12.5,5.0
1659,4,12.5,7.5
1660,1,12.5,10.0
1661,18,12.5,12.5
1662,1,12.5,15.0
1663,1,12.5,17.5
1664,1,12.5,20.0
1665,1,12.5,22.5
1666,16,12.5,25.0
1667,18,12.5,27.5
1668,18,12.5,30.0
1669,5,12.5,32.5
1670,4,12.5,35.0
1671,16,12.5,37.5
1672,13,12.5,40.0
1673,15,12.5,42.5
1674,8,12.5,45.0
1675,2,12.5,47.5
1676,15,12.5,50.0
1677,5,12.5,52.5
1678,16,12.5,55.0
1679,18,12.5,57.5
1680,1,12.5,60.0
1681,4,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,4,12.5,70.0
1685,1,12.5,72.5
1686,5,12.5,75.0
1687,18,12.5,77.5
1688,18,12.5,80.0
1689,18,12.5,82.5
1690,18,12.5,85.0
1691,18,12.5,87.5
1692,18,12.5,90.0
1693,18,12.5,92.5
1694,18,12.5,95.0
1695,9,12.5,97.5
1696,18,12.5,100.0
1697,18,12.5,102.5
1698,9,12.5,105.0
1699,1,12.5,107.5
1700,15,12.5,110.0
1701,18,12.5,112.5
1702,18,12.5,115.0
1703,18,12.5,117.5
1704,9,12.5,120.0
1705,18,12.5,122.5
1706,1,12.5,125.0
1707,18,12.5,127.5
1708,18,12.5,130.0
1709,18,12.5,132.5
1710,18,12.5,135.0
1711,18,12.5,137.5
1712,18,12.5,140.0
1713,18,12.5,142.5
1714,18,12.5,145.0
1715,18,12.5,147.5
1716,18,12.5,150.0
1717,18,12.5,152.5
1718,18,12.5,155.0
1719,18,12.5,157.5
1720,18,12.5,160.0
1721,18,12.5,162.5
1722,18,12.5,165.0
1723,18,12.5,167.5
1724,18,12.5,170.0
1725,18,12.5,172.5
1726,18,12.5,175.0
1727,18,12.5,177.5
1728,18,10.0,-180.0
1729,18,10.0,-177.5
1730,18,10.0,-175.0
1731,18,10.0,-172.5
1732,18,10.0,-170.0
1733,18,10.0,-167.5
1734,18,10.0,-165.0
1735,18,10.0,-162.5
1736,18,10.0,-160.0
1737,18,10.0,-157.5
1738,18,10.0,-155.0
1739,18,10.0,-152.5
1740,18,10.0,-150.0
1741,18,10.0,-147.5
1742,18,10.0,-145.0
1743,18,10.0,-142.5
1744,18,10.0,-140.0
1745,18,10.0,-137.5
1746,18,10.0,-135.0
1747,18,10.0,-132.5
1748,18,10.0,-130.0
1749,18,10.0,-127.5
1750,18,10.0,-125.0
1751,18,10.0,-122.5
1752,18,10.0,-120.0
1753,18,10.0,-117.5
1754,18,10.0,-115.0
1755,18,10.0,-112.5
1756,18,10.0,-110.0
1757,18,10.0,-107.5
1758,18,10.0,-105.0
1759,18,10.0,-102.5
1760,18,10.0,-100.0
1761,18,10.0,-97.5
1762,18,10.0,-95.0
1763,5,10.0,-92.5
1764,5,10.0,-90.0
1765,7,10.0,-87.5
1766,3,10.0,-85.0
1767,5,10.0,-82.5
1768,7,10.0,-80.0
1769,7,10.0,-77.5
1770,9,10.0,-75.0
1771,11,10.0,-72.5
1772,12,10.0,-70.0
1773,6,10.0,-67.5
1774,15,10.0,-65.0
1775,1,10.0,-62.5
1776,18,10.0,-60.0
1777,18,10.0,-57.5
1778,18,10.0,-55.0
1779,18,10.0,-52.5
1780,18,10.0,-50.0
1781,18,10.0,-47.5
1782,18,10.0,-45.0
1783,18,10.0,-42.5
1784,18,10.0,-40.0
1785,18,10.0,-37.5
1786,18,10.0,-35.0
1787,18,10.0,-32.5
1788,18,10.0,-30.0
1789,18,10.0,-27.5
1790,18,10.0,-25.0
1791,18,10.0,-22.5
1792,18,10.0,-20.0
1793,18,10.0,-17.5
1794,18,10.0,-15.0
1795,9,10.0,-12.5
1796,1,10.0,-10.0
1797,1,10.0,-7.5
1798,18,10.0,-5.0
1799,1,10.0,-2.5
1800,18,10.0,0.0
1801,1,10.0,2.5
1802,1,10.0,5.0
1803,15,10.0,7.5
1804,16,10.0,10.0
1805,5,10.0,12.5
1806,5,10.0,15.0
1807,1,10.0,17.5
1808,18,10.0,20.0
1809,18,10.0,22.5
1810,18,10.0,25.0
1811,1,10.0,27.5
1812,18,10.0,30.0
1813,4,10.0,32.5
1814,11,10.0,35.0
1815,4,10.0,37.5
1816,14,10.0,40.0
1817,3,10.0,42.5
1818,13,10.0,45.0
1819,8,10.0,47.5
1820,2,10.0,50.0
1821,5,10.0,52.5
1822,1,10.0,55.0
1823,15,10.0,57.5
1824,15,10.0,60.0
1825,15,10.0,62.5
1826,15,10.0,65.0
1827,15,10.0,67.5
1828,15,10.0,70.0
1829,4,10.0,72.5
1830,1,10.0,75.0
1831,17,10.0,77.5
1832,15,10.0,80.0
1833,5,10.0,82.5
1834,1,10.0,85.0
1835,18,10.0,87.5
1836,18,10.0,90.0
1837,18,10.0,92.5
1838,18,10.0,95.0
1839,4,10.0,97.5
1840,9,10.0,100.0
1841,9,10.0,102.5
1842,9,10.0,105.0
1843,2,10.0,107.5
1844,18,10.0,110.0
1845,1,10.0,112.5
1846,1,10.0,115.0
1847,1,10.0,117.5
1848,1,10.0,120.0
1849,18,10.0,122.5
1850,18,10.0,125.0
1851,1,10.0,127.5
1852,1,10.0,130.0
1853,1,10.0,132.5
1854,1,10.0,135.0
1855,1,10.0,137.5
1856,1,10.0,140.0
1857,1,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,1,10.0,157.5
1864,1,10.0,160.0
1865,1,10.0,162.5
1866,1,10.0,165.0
1867,18,10.0,167.5
1868,18,10.0,170.0
1869,18,10.0,172.5
1870,18,10.0,175.0
1871,18,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,18,7.5,-172.5
1876,18,7.5,-170.0
1877,18,7.5,-167.5
1878,18,7.5,-165.0
1879,18,7.5,-162.5
1880,18,7.5,-160.0
1881,18,7.5,-157.5
1882,18,7.5,-155.0
1883,4,7.5,-152.5
1884,4,7.5,-150.0
1885,4,7.5,-147.5
1886,4,7.5,-145.0
1887,4,7.5,-142.5
1888,4,7.5,-140.0
1889,4,7.5,-137.5
1890,4,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,1,7.5,-107.5
1902,1,7.5,-105.0
1903,1,7.5,-102.5
1904,1,7.5,-100.0
1905,5,7.5,-97.5
1906,5,7.5,-95.0
1907,5,7.5,-92.5
1908,5,7.5,-90.0
1909,5,7.5,-87.5
1910,9,7.5,-85.0
1911,9,7.5,-82.5
1912,5,7.5,-80.0
1913,5,7.5,-77.5
1914,16,7.5,-75.0
1915,3,7.5,-72.5
1916,9,7.5,-70.0
1917,5,7.5,-67.5
1918,1,7.5,-65.0
1919,18,7.5,-62.5
1920,1,7.5,-60.0
1921,1,7.5,-57.5
1922,4,7.5,-55.0
1923,4,7.5,-52.5
1924,4,7.5,-50.0
1925,4,7.5,-47.5
1926,1,7.5,-45.0
1927,1,7.5,-42.5
1928,1,7.5,-40.0
1929,1,7.5,-37.5
1930,1,7.5,-35.0
1931,1,7.5,-32.5
1932,1,7.5,-30.0
1933,1,7.5,-27.5
1934,1,7.5,-25.0
1935,1,7.5,-22.5
1936,1,7.5,-20.0
1937,1,7.5,-17.5
1938,18,7.5,-15.0
1939,9,7.5,-12.5
1940,9,7.5,-10.0
1941,9,7.5,-7.5
1942,9,7.5,-5.0
1943,4,7.5,-2.5
1944,18,7.5,0.0
1945,18,7.5,2.5
1946,18,7.5,5.0
1947,5,7.5,7.5
1948,15,7.5,10.0
1949,15,7.5,12.5
1950,5,7.5,15.0
1951,5,7.5,17.5
1952,1,7.5,20.0
1953,1,7.5,22.5
1954,18,7.5,25.0
1955,1,7.5,27.5
1956,1,7.5,30.0
1957,4,7.5,32.5
1958,15,7.5,35.0
1959,9,7.5,37.5
1960,18,7.5,40.0
1961,9,7.5,42.5
1962,18,7.5,45.0
1963,9,7.5,47.5
1964,4,7.5,50.0
1965,15,7.5,52.5
1966,15,7.5,55.0
1967,15,7.5,57.5
1968,15,7.5,60.0
1969,15,7.5,62.5
1970,15,7.5,65.0
1971,15,7.5,67.5
1972,15,7.5,70.0
1973,4,7.5,72.5
1974,18,7.5,75.0
1975,1,7.5,77.5
1976,7,7.5,80.0
1977,15,7.5,82.5
1978,5,7.5,85.0
1979,5,7.5,87.5
1980,1,7.5,90.0
1981,1,7.5,92.5
1982,4,7.5,95.0
1983,15,7.5,97.5
1984,15,7.5,100.0
1985,4,7.5,102.5
1986,4,7.5,105.0
1987,1,7.5,107.5
1988,1,7.5,110.0
1989,1,7.5,112.5
1990,1,7.5,115.0
1991,15,7.5,117.5
1992,15,7.5,120.0
1993,4,7.5,122.5
1994,2,7.5,125.0
1995,5,7.5,127.5
1996,5,7.5,130.0
1997,1,7.5,132.5
1998,1,7.5,135.0
1999,1,7.5,137.5
2000,1,7.5,140.0
2001,1,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,4,5.0,-175.0
2019,4,5.0,-172.5
2020,4,5.0,-170.0
2021,4,5.0,-167.5
2022,4,5.0,-165.0
2023,4,5.0,-162.5
2024,4,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,4,5.0,-152.5
2028,4,5.0,-150.0
2029,4,5.0,-147.5
2030,4,5.0,-145.0
2031,4,5.0,-142.5
2032,4,5.0,-140.0
2033,4,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,4,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,15,5.0,-107.5
2046,15,5.0,-105.0
2047,15,5.0,-102.5
2048,15,5.0,-100.0
2049,15,5.0,-97.5
2050,15,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,9,5.0,-87.5
2054,9,5.0,-85.0
2055,18,5.0,-82.5
2056,5,5.0,-80.0
2057,15,5.0,-77.5
2058,10,5.0,-75.0
2059,14,5.0,-72.5
2060,5,5.0,-70.0
2061,7,5.0,-67.5
2062,5,5.0,-65.0
2063,13,5.0,-62.5
2064,11,5.0,-60.0
2065,5,5.0,-57.5
2066,1,5.0,-55.0
2067,1,5.0,-52.5
2068,4,5.0,-50.0
2069,4,5.0,-47.5
2070,4,5.0,-45.0
2071,4,5.0,-42.5
2072,4,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,4,5.0,-12.5
2084,4,5.0,-10.0
2085,1,5.0,-7.5
2086,4,5.0,-5.0
2087,9,5.0,-2.5
2088,18,5.0,0.0
2089,18,5.0,2.5
2090,1,5.0,5.0
2091,1,5.0,7.5
2092,2,5.0,10.0
2093,5,5.0,12.5
2094,5,5.0,15.0
2095,1,5.0,17.5
2096,1,5.0,20.0
2097,4,5.0,22.5
2098,1,5.0,25.0
2099,1,5.0,27.5
2100,1,5.0,30.0
2101,7,5.0,32.5
2102,9,5.0,35.0
2103,2,5.0,37.5
2104,2,5.0,40.0
2105,4,5.0,42.5
2106,9,5.0,45.0
2107,15,5.0,47.5
2108,15,5.0,50.0
2109,15,5.0,52.5
2110,15,5.0,55.0
2111,15,5.0,57.5
2112,15,5.0,60.0
2113,15,5.0,62.5
2114,15,5.0,65.0
2115,15,5.0,67.5
2116,15,5.0,70.0
2117,1,5.0,72.5
2118,1,5.0,75.0
2119,1,5.0,77.5
2120,1,5.0,80.0
2121,5,5.0,82.5
2122,1,5.0,85.0
2123,1,5.0,87.5
2124,15,5.0,90.0
2125,15,5.0,92.5
2126,15,5.0,95.0
2127,15,5.0,97.5
2128,1,5.0,100.0
2129,1,5.0,102.5
2130,1,5.0,105.0
2131,15,5.0,107.5
2132,15,5.0,110.0
2133,15,5.0,112.5
2134,5,5.0,115.0
2135,4,5.0,117.5
2136,1,5.0,120.0
2137,4,5.0,122.5
2138,4,5.0,125.0
2139,1,5.0,127.5
2140,1,5.0,130.0
2141,1,5.0,132.5
