,cluster,nodes_lat,nodes_lon
1106,1,22.5,65.0
1107,1,22.5,67.5
1108,12,22.5,70.0
1109,3,22.5,72.5
1110,1,22.5,75.0
1111,3,22.5,77.5
1112,3,22.5,80.0
1113,6,22.5,82.5
1114,6,22.5,85.0
1115,18,22.5,87.5
1116,10,22.5,90.0
1117,16,22.5,92.5
1118,18,22.5,95.0
1119,6,22.5,97.5
1120,3,22.5,100.0
1121,1,22.5,102.5
1122,1,22.5,105.0
1123,1,22.5,107.5
1124,1,22.5,110.0
1125,8,22.5,112.5
1126,8,22.5,115.0
1127,1,22.5,117.5
1128,11,22.5,120.0
1129,10,22.5,122.5
1130,6,22.5,125.0
1131,1,22.5,127.5
1132,1,22.5,130.0
1133,1,22.5,132.5
1134,1,22.5,135.0
1135,1,22.5,137.5
1136,1,22.5,140.0
1137,1,22.5,142.5
1138,1,22.5,145.0
1139,1,22.5,147.5
1140,1,22.5,150.0
1141,1,22.5,152.5
1142,1,22.5,155.0
1143,1,22.5,157.5
1144,1,22.5,160.0
1145,1,22.5,162.5
1146,1,22.5,165.0
1147,1,22.5,167.5
1148,1,22.5,170.0
1149,1,22.5,172.5
1150,1,22.5,175.0
1151,1,22.5,177.5
1152,1,20.0,-180.0
1153,1,20.0,-177.5
1154,1,20.0,-175.0
1155,1,20.0,-172.5
1156,1,20.0,-170.0
1157,1,20.0,-167.5
1158,1,20.0,-165.0
1159,6,20.0,-162.5
1160,6,20.0,-160.0
1161,9,20.0,-157.5
1162,13,20.0,-155.0
1163,1,20.0,-152.5
1164,1,20.0,-150.0
1165,1,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,1,20.0,-135.0
1171,1,20.0,-132.5
1172,1,20.0,-130.0
1173,1,20.0,-127.5
1174,1,20.0,-125.0
1175,1,20.0,-122.5
1176,1,20.0,-120.0
1177,1,20.0,-117.5
1178,1,20.0,-115.0
1179,1,20.0,-112.5
1180,1,20.0,-110.0
1181,6,20.0,-107.5
1182,3,20.0,-105.0
1183,6,20.0,-102.5
1184,6,20.0,-100.0
1185,9,20.0,-97.5
1186,10,20.0,-95.0
1187,6,20.0,-92.5
1188,10,20.0,-90.0
1189,9,20.0,-87.5
1190,1,20.0,-85.0
1191,1,20.0,-82.5
1192,6,20.0,-80.0
1193,16,20.0,-77.5
1194,7,20.0,-75.0
1195,5,20.0,-72.5
1196,10,20.0,-70.0
1197,1,20.0,-67.5
1198,1,20.0,-65.0
1199,1,20.0,-62.5
1200,1,20.0,-60.0
1201,1,20.0,-57.5
1202,1,20.0,-55.0
1203,1,20.0,-52.5
1204,1,20.0,-50.0
1205,1,20.0,-47.5
1206,1,20.0,-45.0
1207,1,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,1,20.0,-35.0
1211,1,20.0,-32.5
1212,1,20.0,-30.0
1213,1,20.0,-27.5
1214,1,20.0,-25.0
1215,1,20.0,-22.5
1216,6,20.0,-20.0
1217,10,20.0,-17.5
1218,10,20.0,-15.0
1219,9,20.0,-12.5
1220,6,20.0,-10.0
1221,6,20.0,-7.5
1222,6,20.0,-5.0
1223,6,20.0,-2.5
1224,6,20.0,0.0
1225,1,20.0,2.5
1226,6,20.0,5.0
1227,10,20.0,7.5
1228,6,20.0,10.0
1229,6,20.0,12.5
1230,2,20.0,15.0
1231,9,20.0,17.5
1232,1,20.0,20.0
1233,10,20.0,22.5
1234,1,20.0,25.0
1235,6,20.0,27.5
1236,6,20.0,30.0
1237,6,20.0,32.5
1238,10,20.0,35.0
1239,9,20.0,37.5
1240,13,20.0,40.0
1241,16,20.0,42.5
1242,6,20.0,45.0
1243,1,20.0,47.5
1244,6,20.0,50.0
1245,6,20.0,52.5
1246,6,20.0,55.0
1247,2,20.0,57.5
1248,1,20.0,60.0
1249,1,20.0,62.5
1250,1,20.0,65.0
1251,1,20.0,67.5
1252,1,20.0,70.0
1253,11,20.0,72.5
1254,3,20.0,75.0
1255,6,20.0,77.5
1256,3,20.0,80.0
1257,10,20.0,82.5
1258,10,20.0,85.0
1259,18,20.0,87.5
1260,6,20.0,90.0
1261,10,20.0,92.5
1262,10,20.0,95.0
1263,1,20.0,97.5
1264,6,20.0,100.0
1265,3,20.0,102.5
1266,1,20.0,105.0
1267,6,20.0,107.5
1268,2,20.0,110.0
1269,1,20.0,112.5
1270,6,20.0,115.0
1271,6,20.0,117.5
1272,6,20.0,120.0
1273,1,20.0,122.5
1274,6,20.0,125.0
1275,1,20.0,127.5
1276,1,20.0,130.0
1277,1,20.0,132.5
1278,1,20.0,135.0
1279,1,20.0,137.5
1280,1,20.0,140.0
1281,1,20.0,142.5
1282,1,20.0,145.0
1283,1,20.0,147.5
1284,1,20.0,150.0
1285,1,20.0,152.5
1286,1,20.0,155.0
1287,1,20.0,157.5
1288,1,20.0,160.0
1289,1,20.0,162.5
1290,1,20.0,165.0
1291,1,20.0,167.5
1292,1,20.0,170.0
1293,1,20.0,172.5
1294,1,20.0,175.0
1295,1,20.0,177.5
1296,1,17.5,-180.0
1297,1,17.5,-177.5
1298,1,17.5,-175.0
1299,1,17.5,-172.5
1300,1,17.5,-170.0
1301,1,17.5,-167.5
1302,1,17.5,-165.0
1303,1,17.5,-162.5
1304,1,17.5,-160.0
1305,1,17.5,-157.5
1306,6,17.5,-155.0
1307,1,17.5,-152.5
1308,6,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,1,17.5,-140.0
1313,6,17.5,-137.5
1314,1,17.5,-135.0
1315,6,17.5,-132.5
1316,1,17.5,-130.0
1317,6,17.5,-127.5
1318,1,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,1,17.5,-117.5
1322,6,17.5,-115.0
1323,1,17.5,-112.5
1324,1,17.5,-110.0
1325,6,17.5,-107.5
1326,6,17.5,-105.0
1327,3,17.5,-102.5
1328,6,17.5,-100.0
1329,1,17.5,-97.5
1330,3,17.5,-95.0
1331,2,17.5,-92.5
1332,10,17.5,-90.0
1333,3,17.5,-87.5
1334,1,17.5,-85.0
1335,1,17.5,-82.5
1336,16,17.5,-80.0
1337,7,17.5,-77.5
1338,9,17.5,-75.0
1339,7,17.5,-72.5
1340,1,17.5,-70.0
1341,9,17.5,-67.5
1342,1,17.5,-65.0
1343,6,17.5,-62.5
1344,1,17.5,-60.0
1345,1,17.5,-57.5
1346,1,17.5,-55.0
1347,1,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,1,17.5,-42.5
1352,1,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,6,17.5,-30.0
1357,6,17.5,-27.5
1358,6,17.5,-25.0
1359,6,17.5,-22.5
1360,6,17.5,-20.0
1361,10,17.5,-17.5
1362,10,17.5,-15.0
1363,10,17.5,-12.5
1364,6,17.5,-10.0
1365,6,17.5,-7.5
1366,6,17.5,-5.0
1367,6,17.5,-2.5
1368,6,17.5,0.0
1369,6,17.5,2.5
1370,6,17.5,5.0
1371,8,17.5,7.5
1372,6,17.5,10.0
1373,6,17.5,12.5
1374,1,17.5,15.0
1375,6,17.5,17.5
1376,10,17.5,20.0
1377,3,17.5,22.5
1378,6,17.5,25.0
1379,1,17.5,27.5
1380,6,17.5,30.0
1381,10,17.5,32.5
1382,10,17.5,35.0
1383,15,17.5,37.5
1384,16,17.5,40.0
1385,2,17.5,42.5
1386,3,17.5,45.0
1387,1,17.5,47.5
1388,10,17.5,50.0
1389,1,17.5,52.5
1390,12,17.5,55.0
1391,6,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,1,17.5,65.0
1395,1,17.5,67.5
1396,6,17.5,70.0
1397,10,17.5,72.5
1398,6,17.5,75.0
1399,6,17.5,77.5
1400,6,17.5,80.0
1401,14,17.5,82.5
1402,18,17.5,85.0
1403,6,17.5,87.5
1404,1,17.5,90.0
1405,1,17.5,92.5
1406,14,17.5,95.0
1407,3,17.5,97.5
1408,1,17.5,100.0
1409,10,17.5,102.5
1410,9,17.5,105.0
1411,3,17.5,107.5
1412,1,17.5,110.0
1413,6,17.5,112.5
1414,6,17.5,115.0
1415,10,17.5,117.5
1416,11,17.5,120.0
1417,14,17.5,122.5
1418,6,17.5,125.0
1419,6,17.5,127.5
1420,6,17.5,130.0
1421,6,17.5,132.5
1422,6,17.5,135.0
1423,6,17.5,137.5
1424,6,17.5,140.0
1425,6,17.5,142.5
1426,6,17.5,145.0
1427,6,17.5,147.5
1428,1,17.5,150.0
1429,1,17.5,152.5
1430,1,17.5,155.0
1431,1,17.5,157.5
1432,1,17.5,160.0
1433,1,17.5,162.5
1434,1,17.5,165.0
1435,1,17.5,167.5
1436,1,17.5,170.0
1437,1,17.5,172.5
1438,1,17.5,175.0
1439,1,17.5,177.5
1440,1,15.0,-180.0
1441,6,15.0,-177.5
1442,1,15.0,-175.0
1443,1,15.0,-172.5
1444,6,15.0,-170.0
1445,1,15.0,-167.5
1446,1,15.0,-165.0
1447,1,15.0,-162.5
1448,1,15.0,-160.0
1449,6,15.0,-157.5
1450,6,15.0,-155.0
1451,6,15.0,-152.5
1452,6,15.0,-150.0
1453,6,15.0,-147.5
1454,6,15.0,-145.0
1455,6,15.0,-142.5
1456,6,15.0,-140.0
1457,6,15.0,-137.5
1458,6,15.0,-135.0
1459,6,15.0,-132.5
1460,6,15.0,-130.0
1461,6,15.0,-127.5
1462,6,15.0,-125.0
1463,6,15.0,-122.5
1464,6,15.0,-120.0
1465,6,15.0,-117.5
1466,6,15.0,-115.0
1467,6,15.0,-112.5
1468,6,15.0,-110.0
1469,6,15.0,-107.5
1470,6,15.0,-105.0
1471,1,15.0,-102.5
1472,1,15.0,-100.0
1473,9,15.0,-97.5
1474,6,15.0,-95.0
1475,10,15.0,-92.5
1476,1,15.0,-90.0
1477,3,15.0,-87.5
1478,1,15.0,-85.0
1479,6,15.0,-82.5
1480,6,15.0,-80.0
1481,6,15.0,-77.5
1482,1,15.0,-75.0
1483,6,15.0,-72.5
1484,6,15.0,-70.0
1485,1,15.0,-67.5
1486,1,15.0,-65.0
1487,6,15.0,-62.5
1488,6,15.0,-60.0
1489,1,15.0,-57.5
1490,1,15.0,-55.0
1491,6,15.0,-52.5
1492,6,15.0,-50.0
1493,6,15.0,-47.5
1494,6,15.0,-45.0
1495,6,15.0,-42.5
1496,6,15.0,-40.0
1497,6,15.0,-37.5
1498,6,15.0,-35.0
1499,6,15.0,-32.5
1500,6,15.0,-30.0
1501,6,15.0,-27.5
1502,6,15.0,-25.0
1503,10,15.0,-22.5
1504,10,15.0,-20.0
1505,10,15.0,-17.5
1506,3,15.0,-15.0
1507,3,15.0,-12.5
1508,3,15.0,-10.0
1509,3,15.0,-7.5
1510,3,15.0,-5.0
1511,18,15.0,-2.5
1512,3,15.0,0.0
1513,3,15.0,2.5
1514,3,15.0,5.0
1515,6,15.0,7.5
1516,6,15.0,10.0
1517,6,15.0,12.5
1518,6,15.0,15.0
1519,10,15.0,17.5
1520,11,15.0,20.0
1521,1,15.0,22.5
1522,1,15.0,25.0
1523,1,15.0,27.5
1524,10,15.0,30.0
1525,11,15.0,32.5
1526,16,15.0,35.0
1527,1,15.0,37.5
1528,8,15.0,40.0
1529,8,15.0,42.5
1530,10,15.0,45.0
1531,10,15.0,47.5
1532,18,15.0,50.0
1533,1,15.0,52.5
1534,1,15.0,55.0
1535,6,15.0,57.5
1536,1,15.0,60.0
1537,1,15.0,62.5
1538,1,15.0,65.0
1539,1,15.0,67.5
1540,3,15.0,70.0
1541,3,15.0,72.5
1542,3,15.0,75.0
1543,18,15.0,77.5
1544,14,15.0,80.0
1545,1,15.0,82.5
1546,1,15.0,85.0
1547,6,15.0,87.5
1548,1,15.0,90.0
1549,1,15.0,92.5
1550,6,15.0,95.0
1551,16,15.0,97.5
1552,2,15.0,100.0
1553,6,15.0,102.5
1554,10,15.0,105.0
1555,6,15.0,107.5
1556,10,15.0,110.0
1557,6,15.0,112.5
1558,6,15.0,115.0
1559,6,15.0,117.5
1560,16,15.0,120.0
1561,6,15.0,122.5
1562,3,15.0,125.0
1563,6,15.0,127.5
1564,6,15.0,130.0
1565,6,15.0,132.5
1566,6,15.0,135.0
1567,6,15.0,137.5
1568,6,15.0,140.0
1569,6,15.0,142.5
1570,6,15.0,145.0
1571,6,15.0,147.5
1572,6,15.0,150.0
1573,6,15.0,152.5
1574,6,15.0,155.0
1575,6,15.0,157.5
1576,6,15.0,160.0
1577,6,15.0,162.5
1578,6,15.0,165.0
1579,6,15.0,167.5
1580,6,15.0,170.0
1581,6,15.0,172.5
1582,6,15.0,175.0
1583,1,15.0,177.5
1584,6,12.5,-180.0
1585,6,12.5,-177.5
1586,6,12.5,-175.0
1587,6,12.5,-172.5
1588,6,12.5,-170.0
1589,6,12.5,-167.5
1590,6,12.5,-165.0
1591,6,12.5,-162.5
1592,6,12.5,-160.0
1593,6,12.5,-157.5
1594,6,12.5,-155.0
1595,6,12.5,-152.5
1596,6,12.5,-150.0
1597,6,12.5,-147.5
1598,6,12.5,-145.0
1599,6,12.5,-142.5
1600,6,12.5,-140.0
1601,6,12.5,-137.5
1602,6,12.5,-135.0
1603,6,12.5,-132.5
1604,6,12.5,-130.0
1605,6,12.5,-127.5
1606,6,12.5,-125.0
1607,6,12.5,-122.5
1608,6,12.5,-120.0
1609,6,12.5,-117.5
1610,6,12.5,-115.0
1611,6,12.5,-112.5
1612,6,12.5,-110.0
1613,6,12.5,-107.5
1614,6,12.5,-105.0
1615,1,12.5,-102.5
1616,9,12.5,-100.0
1617,1,12.5,-97.5
1618,6,12.5,-95.0
1619,1,12.5,-92.5
1620,9,12.5,-90.0
1621,9,12.5,-87.5
1622,3,12.5,-85.0
1623,10,12.5,-82.5
1624,10,12.5,-80.0
1625,6,12.5,-77.5
1626,10,12.5,-75.0
1627,10,12.5,-72.5
1628,6,12.5,-70.0
1629,6,12.5,-67.5
1630,6,12.5,-65.0
1631,1,12.5,-62.5
1632,6,12.5,-60.0
1633,6,12.5,-57.5
1634,6,12.5,-55.0
1635,6,12.5,-52.5
1636,6,12.5,-50.0
1637,6,12.5,-47.5
1638,6,12.5,-45.0
1639,6,12.5,-42.5
1640,6,12.5,-40.0
1641,6,12.5,-37.5
1642,6,12.5,-35.0
1643,6,12.5,-32.5
1644,6,12.5,-30.0
1645,6,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,10,12.5,-20.0
1649,10,12.5,-17.5
1650,3,12.5,-15.0
1651,12,12.5,-12.5
1652,16,12.5,-10.0
1653,6,12.5,-7.5
1654,3,12.5,-5.0
1655,3,12.5,-2.5
1656,6,12.5,0.0
1657,6,12.5,2.5
1658,3,12.5,5.0
1659,16,12.5,7.5
1660,16,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,6,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,18,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,10,12.5,32.5
1670,3,12.5,35.0
1671,2,12.5,37.5
1672,16,12.5,40.0
1673,11,12.5,42.5
1674,17,12.5,45.0
1675,16,12.5,47.5
1676,12,12.5,50.0
1677,10,12.5,52.5
1678,6,12.5,55.0
1679,1,12.5,57.5
1680,1,12.5,60.0
1681,1,12.5,62.5
1682,1,12.5,65.0
1683,1,12.5,67.5
1684,3,12.5,70.0
1685,3,12.5,72.5
1686,13,12.5,75.0
1687,16,12.5,77.5
1688,14,12.5,80.0
1689,6,12.5,82.5
1690,6,12.5,85.0
1691,6,12.5,87.5
1692,6,12.5,90.0
1693,12,12.5,92.5
1694,1,12.5,95.0
1695,6,12.5,97.5
1696,14,12.5,100.0
1697,16,12.5,102.5
1698,6,12.5,105.0
1699,16,12.5,107.5
1700,18,12.5,110.0
1701,6,12.5,112.5
1702,3,12.5,115.0
1703,3,12.5,117.5
1704,16,12.5,120.0
1705,1,12.5,122.5
1706,11,12.5,125.0
1707,3,12.5,127.5
1708,3,12.5,130.0
1709,6,12.5,132.5
1710,6,12.5,135.0
1711,6,12.5,137.5
1712,6,12.5,140.0
1713,6,12.5,142.5
1714,6,12.5,145.0
1715,6,12.5,147.5
1716,6,12.5,150.0
1717,6,12.5,152.5
1718,6,12.5,155.0
1719,6,12.5,157.5
1720,6,12.5,160.0
1721,6,12.5,162.5
1722,6,12.5,165.0
1723,6,12.5,167.5
1724,6,12.5,170.0
1725,6,12.5,172.5
1726,6,12.5,175.0
1727,6,12.5,177.5
1728,6,10.0,-180.0
1729,6,10.0,-177.5
1730,6,10.0,-175.0
1731,6,10.0,-172.5
1732,6,10.0,-170.0
1733,6,10.0,-167.5
1734,6,10.0,-165.0
1735,6,10.0,-162.5
1736,6,10.0,-160.0
1737,6,10.0,-157.5
1738,6,10.0,-155.0
1739,6,10.0,-152.5
1740,6,10.0,-150.0
1741,6,10.0,-147.5
1742,6,10.0,-145.0
1743,6,10.0,-142.5
1744,10,10.0,-140.0
1745,10,10.0,-137.5
1746,10,10.0,-135.0
1747,10,10.0,-132.5
1748,10,10.0,-130.0
1749,10,10.0,-127.5
1750,10,10.0,-125.0
1751,10,10.0,-122.5
1752,10,10.0,-120.0
1753,10,10.0,-117.5
1754,6,10.0,-115.0
1755,6,10.0,-112.5
1756,6,10.0,-110.0
1757,6,10.0,-107.5
1758,6,10.0,-105.0
1759,6,10.0,-102.5
1760,6,10.0,-100.0
1761,6,10.0,-97.5
1762,6,10.0,-95.0
1763,6,10.0,-92.5
1764,6,10.0,-90.0
1765,2,10.0,-87.5
1766,13,10.0,-85.0
1767,2,10.0,-82.5
1768,2,10.0,-80.0
1769,2,10.0,-77.5
1770,6,10.0,-75.0
1771,7,10.0,-72.5
1772,13,10.0,-70.0
1773,9,10.0,-67.5
1774,13,10.0,-65.0
1775,13,10.0,-62.5
1776,6,10.0,-60.0
1777,6,10.0,-57.5
1778,6,10.0,-55.0
1779,6,10.0,-52.5
1780,6,10.0,-50.0
1781,6,10.0,-47.5
1782,6,10.0,-45.0
1783,6,10.0,-42.5
1784,6,10.0,-40.0
1785,6,10.0,-37.5
1786,6,10.0,-35.0
1787,6,10.0,-32.5
1788,6,10.0,-30.0
1789,6,10.0,-27.5
1790,6,10.0,-25.0
1791,10,10.0,-22.5
1792,10,10.0,-20.0
1793,3,10.0,-17.5
1794,10,10.0,-15.0
1795,10,10.0,-12.5
1796,3,10.0,-10.0
1797,3,10.0,-7.5
1798,3,10.0,-5.0
1799,3,10.0,-2.5
1800,3,10.0,0.0
1801,3,10.0,2.5
1802,3,10.0,5.0
1803,16,10.0,7.5
1804,10,10.0,10.0
1805,6,10.0,12.5
1806,6,10.0,15.0
1807,3,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,3,10.0,25.0
1811,3,10.0,27.5
1812,3,10.0,30.0
1813,3,10.0,32.5
1814,1,10.0,35.0
1815,1,10.0,37.5
1816,18,10.0,40.0
1817,11,10.0,42.5
1818,16,10.0,45.0
1819,9,10.0,47.5
1820,18,10.0,50.0
1821,1,10.0,52.5
1822,16,10.0,55.0
1823,1,10.0,57.5
1824,1,10.0,60.0
1825,16,10.0,62.5
1826,16,10.0,65.0
1827,3,10.0,67.5
1828,3,10.0,70.0
1829,1,10.0,72.5
1830,3,10.0,75.0
1831,18,10.0,77.5
1832,16,10.0,80.0
1833,3,10.0,82.5
1834,6,10.0,85.0
1835,6,10.0,87.5
1836,6,10.0,90.0
1837,1,10.0,92.5
1838,1,10.0,95.0
1839,6,10.0,97.5
1840,16,10.0,100.0
1841,9,10.0,102.5
1842,6,10.0,105.0
1843,8,10.0,107.5
1844,3,10.0,110.0
1845,3,10.0,112.5
1846,3,10.0,115.0
1847,3,10.0,117.5
1848,10,10.0,120.0
1849,15,10.0,122.5
1850,8,10.0,125.0
1851,3,10.0,127.5
1852,3,10.0,130.0
1853,3,10.0,132.5
1854,3,10.0,135.0
1855,3,10.0,137.5
1856,3,10.0,140.0
1857,6,10.0,142.5
1858,6,10.0,145.0
1859,3,10.0,147.5
1860,6,10.0,150.0
1861,6,10.0,152.5
1862,6,10.0,155.0
1863,6,10.0,157.5
1864,6,10.0,160.0
1865,6,10.0,162.5
1866,6,10.0,165.0
1867,6,10.0,167.5
1868,6,10.0,170.0
1869,6,10.0,172.5
1870,6,10.0,175.0
1871,6,10.0,177.5
1872,3,7.5,-180.0
1873,3,7.5,-177.5
1874,3,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,3,7.5,-152.5
1884,3,7.5,-150.0
1885,3,7.5,-147.5
1886,3,7.5,-145.0
1887,3,7.5,-142.5
1888,3,7.5,-140.0
1889,3,7.5,-137.5
1890,3,7.5,-135.0
1891,3,7.5,-132.5
1892,3,7.5,-130.0
1893,3,7.5,-127.5
1894,3,7.5,-125.0
1895,3,7.5,-122.5
1896,3,7.5,-120.0
1897,3,7.5,-117.5
1898,3,7.5,-115.0
1899,3,7.5,-112.5
1900,3,7.5,-110.0
1901,3,7.5,-107.5
1902,3,7.5,-105.0
1903,3,7.5,-102.5
1904,3,7.5,-100.0
1905,3,7.5,-97.5
1906,10,7.5,-95.0
1907,10,7.5,-92.5
1908,10,7.5,-90.0
1909,10,7.5,-87.5
1910,6,7.5,-85.0
1911,1,7.5,-82.5
1912,8,7.5,-80.0
1913,10,7.5,-77.5
1914,1,7.5,-75.0
1915,2,7.5,-72.5
1916,1,7.5,-70.0
1917,1,7.5,-67.5
1918,11,7.5,-65.0
1919,2,7.5,-62.5
1920,2,7.5,-60.0
1921,3,7.5,-57.5
1922,3,7.5,-55.0
1923,3,7.5,-52.5
1924,6,7.5,-50.0
1925,3,7.5,-47.5
1926,3,7.5,-45.0
1927,3,7.5,-42.5
1928,3,7.5,-40.0
1929,3,7.5,-37.5
1930,3,7.5,-35.0
1931,3,7.5,-32.5
1932,3,7.5,-30.0
1933,3,7.5,-27.5
1934,3,7.5,-25.0
1935,3,7.5,-22.5
1936,3,7.5,-20.0
1937,3,7.5,-17.5
1938,1,7.5,-15.0
1939,10,7.5,-12.5
1940,3,7.5,-10.0
1941,10,7.5,-7.5
1942,3,7.5,-5.0
1943,3,7.5,-2.5
1944,10,7.5,0.0
1945,10,7.5,2.5
1946,6,7.5,5.0
1947,6,7.5,7.5
1948,16,7.5,10.0
1949,3,7.5,12.5
1950,6,7.5,15.0
1951,3,7.5,17.5
1952,3,7.5,20.0
1953,6,7.5,22.5
1954,6,7.5,25.0
1955,3,7.5,27.5
1956,3,7.5,30.0
1957,6,7.5,32.5
1958,9,7.5,35.0
1959,1,7.5,37.5
1960,6,7.5,40.0
1961,3,7.5,42.5
1962,6,7.5,45.0
1963,1,7.5,47.5
1964,18,7.5,50.0
1965,3,7.5,52.5
1966,3,7.5,55.0
1967,3,7.5,57.5
1968,16,7.5,60.0
1969,16,7.5,62.5
1970,16,7.5,65.0
1971,3,7.5,67.5
1972,3,7.5,70.0
1973,3,7.5,72.5
1974,1,7.5,75.0
1975,18,7.5,77.5
1976,11,7.5,80.0
1977,2,7.5,82.5
1978,10,7.5,85.0
1979,3,7.5,87.5
1980,3,7.5,90.0
1981,3,7.5,92.5
1982,1,7.5,95.0
1983,9,7.5,97.5
1984,16,7.5,100.0
1985,1,7.5,102.5
1986,1,7.5,105.0
1987,3,7.5,107.5
1988,3,7.5,110.0
1989,3,7.5,112.5
1990,3,7.5,115.0
1991,16,7.5,117.5
1992,3,7.5,120.0
1993,18,7.5,122.5
1994,3,7.5,125.0
1995,10,7.5,127.5
1996,3,7.5,130.0
1997,3,7.5,132.5
1998,3,7.5,135.0
1999,3,7.5,137.5
2000,3,7.5,140.0
2001,3,7.5,142.5
2002,3,7.5,145.0
2003,3,7.5,147.5
2004,3,7.5,150.0
2005,10,7.5,152.5
2006,3,7.5,155.0
2007,10,7.5,157.5
2008,10,7.5,160.0
2009,3,7.5,162.5
2010,10,7.5,165.0
2011,10,7.5,167.5
2012,10,7.5,170.0
2013,3,7.5,172.5
2014,3,7.5,175.0
2015,6,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,3,5.0,-152.5
2028,3,5.0,-150.0
2029,3,5.0,-147.5
2030,3,5.0,-145.0
2031,3,5.0,-142.5
2032,3,5.0,-140.0
2033,3,5.0,-137.5
2034,3,5.0,-135.0
2035,1,5.0,-132.5
2036,1,5.0,-130.0
2037,1,5.0,-127.5
2038,1,5.0,-125.0
2039,1,5.0,-122.5
2040,16,5.0,-120.0
2041,16,5.0,-117.5
2042,16,5.0,-115.0
2043,16,5.0,-112.5
2044,16,5.0,-110.0
2045,16,5.0,-107.5
2046,16,5.0,-105.0
2047,16,5.0,-102.5
2048,16,5.0,-100.0
2049,16,5.0,-97.5
2050,16,5.0,-95.0
2051,16,5.0,-92.5
2052,16,5.0,-90.0
2053,1,5.0,-87.5
2054,1,5.0,-85.0
2055,1,5.0,-82.5
2056,10,5.0,-80.0
2057,3,5.0,-77.5
2058,18,5.0,-75.0
2059,18,5.0,-72.5
2060,10,5.0,-70.0
2061,3,5.0,-67.5
2062,1,5.0,-65.0
2063,3,5.0,-62.5
2064,1,5.0,-60.0
2065,6,5.0,-57.5
2066,10,5.0,-55.0
2067,13,5.0,-52.5
2068,3,5.0,-50.0
2069,3,5.0,-47.5
2070,3,5.0,-45.0
2071,3,5.0,-42.5
2072,3,5.0,-40.0
2073,3,5.0,-37.5
2074,3,5.0,-35.0
2075,3,5.0,-32.5
2076,3,5.0,-30.0
2077,3,5.0,-27.5
2078,3,5.0,-25.0
2079,3,5.0,-22.5
2080,1,5.0,-20.0
2081,1,5.0,-17.5
2082,1,5.0,-15.0
2083,1,5.0,-12.5
2084,1,5.0,-10.0
2085,3,5.0,-7.5
2086,10,5.0,-5.0
2087,10,5.0,-2.5
2088,9,5.0,0.0
2089,1,5.0,2.5
2090,1,5.0,5.0
2091,10,5.0,7.5
2092,10,5.0,10.0
2093,6,5.0,12.5
2094,10,5.0,15.0
2095,3,5.0,17.5
2096,3,5.0,20.0
2097,1,5.0,22.5
2098,3,5.0,25.0
2099,6,5.0,27.5
2100,1,5.0,30.0
2101,10,5.0,32.5
2102,1,5.0,35.0
2103,9,5.0,37.5
2104,16,5.0,40.0
2105,1,5.0,42.5
2106,1,5.0,45.0
2107,16,5.0,47.5
2108,16,5.0,50.0
2109,16,5.0,52.5
2110,16,5.0,55.0
2111,16,5.0,57.5
2112,16,5.0,60.0
2113,16,5.0,62.5
2114,16,5.0,65.0
2115,3,5.0,67.5
2116,3,5.0,70.0
2117,3,5.0,72.5
2118,3,5.0,75.0
2119,3,5.0,77.5
2120,1,5.0,80.0
2121,3,5.0,82.5
2122,3,5.0,85.0
2123,16,5.0,87.5
2124,16,5.0,90.0
2125,16,5.0,92.5
2126,16,5.0,95.0
2127,6,5.0,97.5
2128,11,5.0,100.0
2129,10,5.0,102.5
2130,3,5.0,105.0
2131,16,5.0,107.5
2132,16,5.0,110.0
2133,3,5.0,112.5
2134,16,5.0,115.0
2135,6,5.0,117.5
2136,3,5.0,120.0
2137,1,5.0,122.5
2138,8,5.0,125.0
2139,3,5.0,127.5
2140,3,5.0,130.0
2141,3,5.0,132.5
