,cluster,nodes_lat,nodes_lon
2142,1,5.0,135.0
2143,1,5.0,137.5
2144,1,5.0,140.0
2145,17,5.0,142.5
2146,17,5.0,145.0
2147,17,5.0,147.5
2148,17,5.0,150.0
2149,17,5.0,152.5
2150,17,5.0,155.0
2151,17,5.0,157.5
2152,17,5.0,160.0
2153,17,5.0,162.5
2154,17,5.0,165.0
2155,17,5.0,167.5
2156,17,5.0,170.0
2157,17,5.0,172.5
2158,17,5.0,175.0
2159,17,5.0,177.5
2160,17,2.5,-180.0
2161,17,2.5,-177.5
2162,17,2.5,-175.0
2163,17,2.5,-172.5
2164,9,2.5,-170.0
2165,9,2.5,-167.5
2166,9,2.5,-165.0
2167,9,2.5,-162.5
2168,9,2.5,-160.0
2169,9,2.5,-157.5
2170,9,2.5,-155.0
2171,9,2.5,-152.5
2172,9,2.5,-150.0
2173,9,2.5,-147.5
2174,9,2.5,-145.0
2175,9,2.5,-142.5
2176,9,2.5,-140.0
2177,9,2.5,-137.5
2178,9,2.5,-135.0
2179,9,2.5,-132.5
2180,9,2.5,-130.0
2181,9,2.5,-127.5
2182,9,2.5,-125.0
2183,9,2.5,-122.5
2184,9,2.5,-120.0
2185,9,2.5,-117.5
2186,9,2.5,-115.0
2187,5,2.5,-112.5
2188,5,2.5,-110.0
2189,5,2.5,-107.5
2190,5,2.5,-105.0
2191,5,2.5,-102.5
2192,5,2.5,-100.0
2193,5,2.5,-97.5
2194,5,2.5,-95.0
2195,17,2.5,-92.5
2196,17,2.5,-90.0
2197,17,2.5,-87.5
2198,17,2.5,-85.0
2199,17,2.5,-82.5
2200,17,2.5,-80.0
2201,17,2.5,-77.5
2202,17,2.5,-75.0
2203,17,2.5,-72.5
2204,17,2.5,-70.0
2205,17,2.5,-67.5
2206,17,2.5,-65.0
2207,17,2.5,-62.5
2208,5,2.5,-60.0
2209,5,2.5,-57.5
2210,5,2.5,-55.0
2211,5,2.5,-52.5
2212,5,2.5,-50.0
2213,5,2.5,-47.5
2214,5,2.5,-45.0
2215,5,2.5,-42.5
2216,5,2.5,-40.0
2217,5,2.5,-37.5
2218,5,2.5,-35.0
2219,5,2.5,-32.5
2220,5,2.5,-30.0
2221,5,2.5,-27.5
2222,5,2.5,-25.0
2223,5,2.5,-22.5
2224,5,2.5,-20.0
2225,5,2.5,-17.5
2226,5,2.5,-15.0
2227,5,2.5,-12.5
2228,17,2.5,-10.0
2229,17,2.5,-7.5
2230,17,2.5,-5.0
2231,17,2.5,-2.5
2232,1,2.5,0.0
2233,1,2.5,2.5
2234,1,2.5,5.0
2235,1,2.5,7.5
2236,1,2.5,10.0
2237,1,2.5,12.5
2238,1,2.5,15.0
2239,1,2.5,17.5
2240,1,2.5,20.0
2241,1,2.5,22.5
2242,17,2.5,25.0
2243,17,2.5,27.5
2244,17,2.5,30.0
2245,17,2.5,32.5
2246,17,2.5,35.0
2247,17,2.5,37.5
2248,1,2.5,40.0
2249,1,2.5,42.5
2250,1,2.5,45.0
2251,1,2.5,47.5
2252,1,2.5,50.0
2253,1,2.5,52.5
2254,1,2.5,55.0
2255,1,2.5,57.5
2256,1,2.5,60.0
2257,13,2.5,62.5
2258,13,2.5,65.0
2259,13,2.5,67.5
2260,13,2.5,70.0
2261,13,2.5,72.5
2262,13,2.5,75.0
2263,13,2.5,77.5
2264,13,2.5,80.0
2265,13,2.5,82.5
2266,13,2.5,85.0
2267,13,2.5,87.5
2268,13,2.5,90.0
2269,13,2.5,92.5
2270,13,2.5,95.0
2271,1,2.5,97.5
2272,1,2.5,100.0
2273,1,2.5,102.5
2274,1,2.5,105.0
2275,1,2.5,107.5
2276,1,2.5,110.0
2277,1,2.5,112.5
2278,1,2.5,115.0
2279,1,2.5,117.5
2280,1,2.5,120.0
2281,1,2.5,122.5
2282,1,2.5,125.0
2283,1,2.5,127.5
2284,1,2.5,130.0
2285,1,2.5,132.5
2286,1,2.5,135.0
2287,1,2.5,137.5
2288,1,2.5,140.0
2289,17,2.5,142.5
2290,17,2.5,145.0
2291,17,2.5,147.5
2292,17,2.5,150.0
2293,17,2.5,152.5
2294,17,2.5,155.0
2295,17,2.5,157.5
2296,17,2.5,160.0
2297,17,2.5,162.5
2298,17,2.5,165.0
2299,17,2.5,167.5
2300,17,2.5,170.0
2301,17,2.5,172.5
2302,17,2.5,175.0
2303,17,2.5,177.5
2304,17,0.0,-180.0
2305,17,0.0,-177.5
2306,17,0.0,-175.0
2307,17,0.0,-172.5
2308,9,0.0,-170.0
2309,9,0.0,-167.5
2310,9,0.0,-165.0
2311,9,0.0,-162.5
2312,9,0.0,-160.0
2313,9,0.0,-157.5
2314,9,0.0,-155.0
2315,9,0.0,-152.5
2316,9,0.0,-150.0
2317,9,0.0,-147.5
2318,9,0.0,-145.0
2319,9,0.0,-142.5
2320,9,0.0,-140.0
2321,9,0.0,-137.5
2322,9,0.0,-135.0
2323,9,0.0,-132.5
2324,9,0.0,-130.0
2325,9,0.0,-127.5
2326,9,0.0,-125.0
2327,9,0.0,-122.5
2328,9,0.0,-120.0
2329,9,0.0,-117.5
2330,9,0.0,-115.0
2331,9,0.0,-112.5
2332,9,0.0,-110.0
2333,9,0.0,-107.5
2334,5,0.0,-105.0
2335,5,0.0,-102.5
2336,5,0.0,-100.0
2337,5,0.0,-97.5
2338,5,0.0,-95.0
2339,5,0.0,-92.5
2340,17,0.0,-90.0
2341,17,0.0,-87.5
2342,17,0.0,-85.0
2343,17,0.0,-82.5
2344,17,0.0,-80.0
2345,17,0.0,-77.5
2346,17,0.0,-75.0
2347,17,0.0,-72.5
2348,17,0.0,-70.0
2349,17,0.0,-67.5
2350,17,0.0,-65.0
2351,17,0.0,-62.5
2352,17,0.0,-60.0
2353,17,0.0,-57.5
2354,5,0.0,-55.0
2355,5,0.0,-52.5
2356,5,0.0,-50.0
2357,5,0.0,-47.5
2358,5,0.0,-45.0
2359,5,0.0,-42.5
2360,5,0.0,-40.0
2361,5,0.0,-37.5
2362,5,0.0,-35.0
2363,5,0.0,-32.5
2364,5,0.0,-30.0
2365,5,0.0,-27.5
2366,5,0.0,-25.0
2367,5,0.0,-22.5
2368,5,0.0,-20.0
2369,5,0.0,-17.5
2370,5,0.0,-15.0
2371,5,0.0,-12.5
2372,17,0.0,-10.0
2373,17,0.0,-7.5
2374,17,0.0,-5.0
2375,17,0.0,-2.5
2376,17,0.0,0.0
2377,17,0.0,2.5
2378,17,0.0,5.0
2379,17,0.0,7.5
2380,17,0.0,10.0
2381,1,0.0,12.5
2382,1,0.0,15.0
2383,1,0.0,17.5
2384,17,0.0,20.0
2385,17,0.0,22.5
2386,17,0.0,25.0
2387,17,0.0,27.5
2388,17,0.0,30.0
2389,17,0.0,32.5
2390,17,0.0,35.0
2391,17,0.0,37.5
2392,1,0.0,40.0
2393,1,0.0,42.5
2394,1,0.0,45.0
2395,1,0.0,47.5
2396,1,0.0,50.0
2397,1,0.0,52.5
2398,1,0.0,55.0
2399,1,0.0,57.5
2400,1,0.0,60.0
2401,1,0.0,62.5
2402,1,0.0,65.0
2403,1,0.0,67.5
2404,1,0.0,70.0
2405,13,0.0,72.5
2406,13,0.0,75.0
2407,13,0.0,77.5
2408,13,0.0,80.0
2409,13,0.0,82.5
2410,13,0.0,85.0
2411,13,0.0,87.5
2412,13,0.0,90.0
2413,1,0.0,92.5
2414,1,0.0,95.0
2415,1,0.0,97.5
2416,1,0.0,100.0
2417,1,0.0,102.5
2418,1,0.0,105.0
2419,1,0.0,107.5
2420,1,0.0,110.0
2421,1,0.0,112.5
2422,1,0.0,115.0
2423,1,0.0,117.5
2424,1,0.0,120.0
2425,1,0.0,122.5
2426,1,0.0,125.0
2427,1,0.0,127.5
2428,1,0.0,130.0
2429,1,0.0,132.5
2430,1,0.0,135.0
2431,1,0.0,137.5
2432,17,0.0,140.0
2433,17,0.0,142.5
2434,17,0.0,145.0
2435,17,0.0,147.5
2436,17,0.0,150.0
2437,17,0.0,152.5
2438,17,0.0,155.0
2439,17,0.0,157.5
2440,17,0.0,160.0
2441,17,0.0,162.5
2442,17,0.0,165.0
2443,17,0.0,167.5
2444,17,0.0,170.0
2445,17,0.0,172.5
2446,17,0.0,175.0
2447,17,0.0,177.5
2448,17,-2.5,-180.0
2449,17,-2.5,-177.5
2450,17,-2.5,-175.0
2451,17,-2.5,-172.5
2452,17,-2.5,-170.0
2453,5,-2.5,-167.5
2454,9,-2.5,-165.0
2455,9,-2.5,-162.5
2456,9,-2.5,-160.0
2457,9,-2.5,-157.5
2458,9,-2.5,-155.0
2459,9,-2.5,-152.5
2460,9,-2.5,-150.0
2461,9,-2.5,-147.5
2462,9,-2.5,-145.0
2463,9,-2.5,-142.5
2464,9,-2.5,-140.0
2465,9,-2.5,-137.5
2466,9,-2.5,-135.0
2467,9,-2.5,-132.5
2468,9,-2.5,-130.0
2469,9,-2.5,-127.5
2470,9,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,9,-2.5,-115.0
2475,9,-2.5,-112.5
2476,9,-2.5,-110.0
2477,9,-2.5,-107.5
2478,9,-2.5,-105.0
2479,9,-2.5,-102.5
2480,5,-2.5,-100.0
2481,5,-2.5,-97.5
2482,5,-2.5,-95.0
2483,5,-2.5,-92.5
2484,17,-2.5,-90.0
2485,17,-2.5,-87.5
2486,17,-2.5,-85.0
2487,17,-2.5,-82.5
2488,17,-2.5,-80.0
2489,17,-2.5,-77.5
2490,17,-2.5,-75.0
2491,17,-2.5,-72.5
2492,17,-2.5,-70.0
2493,17,-2.5,-67.5
2494,17,-2.5,-65.0
2495,17,-2.5,-62.5
2496,17,-2.5,-60.0
2497,1,-2.5,-57.5
2498,1,-2.5,-55.0
2499,1,-2.5,-52.5
2500,1,-2.5,-50.0
2501,1,-2.5,-47.5
2502,1,-2.5,-45.0
2503,5,-2.5,-42.5
2504,5,-2.5,-40.0
2505,5,-2.5,-37.5
2506,5,-2.5,-35.0
2507,5,-2.5,-32.5
2508,5,-2.5,-30.0
2509,5,-2.5,-27.5
2510,5,-2.5,-25.0
2511,5,-2.5,-22.5
2512,5,-2.5,-20.0
2513,5,-2.5,-17.5
2514,5,-2.5,-15.0
2515,17,-2.5,-12.5
2516,17,-2.5,-10.0
2517,17,-2.5,-7.5
2518,17,-2.5,-5.0
2519,17,-2.5,-2.5
2520,17,-2.5,0.0
2521,17,-2.5,2.5
2522,17,-2.5,5.0
2523,17,-2.5,7.5
2524,17,-2.5,10.0
2525,17,-2.5,12.5
2526,17,-2.5,15.0
2527,17,-2.5,17.5
2528,17,-2.5,20.0
2529,17,-2.5,22.5
2530,17,-2.5,25.0
2531,17,-2.5,27.5
2532,17,-2.5,30.0
2533,17,-2.5,32.5
2534,17,-2.5,35.0
2535,17,-2.5,37.5
2536,1,-2.5,40.0
2537,1,-2.5,42.5
2538,1,-2.5,45.0
2539,1,-2.5,47.5
2540,1,-2.5,50.0
2541,1,-2.5,52.5
2542,1,-2.5,55.0
2543,1,-2.5,57.5
2544,1,-2.5,60.0
2545,1,-2.5,62.5
2546,1,-2.5,65.0
2547,1,-2.5,67.5
2548,1,-2.5,70.0
2549,1,-2.5,72.5
2550,1,-2.5,75.0
2551,1,-2.5,77.5
2552,1,-2.5,80.0
2553,1,-2.5,82.5
2554,1,-2.5,85.0
2555,1,-2.5,87.5
2556,1,-2.5,90.0
2557,1,-2.5,92.5
2558,1,-2.5,95.0
2559,1,-2.5,97.5
2560,1,-2.5,100.0
2561,1,-2.5,102.5
2562,1,-2.5,105.0
2563,1,-2.5,107.5
2564,1,-2.5,110.0
2565,1,-2.5,112.5
2566,1,-2.5,115.0
2567,1,-2.5,117.5
2568,1,-2.5,120.0
2569,1,-2.5,122.5
2570,1,-2.5,125.0
2571,1,-2.5,127.5
2572,1,-2.5,130.0
2573,1,-2.5,132.5
2574,1,-2.5,135.0
2575,17,-2.5,137.5
2576,17,-2.5,140.0
2577,17,-2.5,142.5
2578,17,-2.5,145.0
2579,17,-2.5,147.5
2580,17,-2.5,150.0
2581,17,-2.5,152.5
2582,17,-2.5,155.0
2583,17,-2.5,157.5
2584,17,-2.5,160.0
2585,17,-2.5,162.5
2586,17,-2.5,165.0
2587,17,-2.5,167.5
2588,17,-2.5,170.0
2589,17,-2.5,172.5
2590,17,-2.5,175.0
2591,17,-2.5,177.5
2592,17,-5.0,-180.0
2593,17,-5.0,-177.5
2594,17,-5.0,-175.0
2595,17,-5.0,-172.5
2596,17,-5.0,-170.0
2597,17,-5.0,-167.5
2598,17,-5.0,-165.0
2599,5,-5.0,-162.5
2600,5,-5.0,-160.0
2601,9,-5.0,-157.5
2602,9,-5.0,-155.0
2603,9,-5.0,-152.5
2604,9,-5.0,-150.0
2605,9,-5.0,-147.5
2606,9,-5.0,-145.0
2607,9,-5.0,-142.5
2608,9,-5.0,-140.0
2609,9,-5.0,-137.5
2610,9,-5.0,-135.0
2611,9,-5.0,-132.5
2612,9,-5.0,-130.0
2613,9,-5.0,-127.5
2614,9,-5.0,-125.0
2615,9,-5.0,-122.5
2616,9,-5.0,-120.0
2617,9,-5.0,-117.5
2618,9,-5.0,-115.0
2619,9,-5.0,-112.5
2620,9,-5.0,-110.0
2621,9,-5.0,-107.5
2622,9,-5.0,-105.0
2623,9,-5.0,-102.5
2624,9,-5.0,-100.0
2625,5,-5.0,-97.5
2626,5,-5.0,-95.0
2627,5,-5.0,-92.5
2628,17,-5.0,-90.0
2629,17,-5.0,-87.5
2630,17,-5.0,-85.0
2631,17,-5.0,-82.5
2632,17,-5.0,-80.0
2633,17,-5.0,-77.5
2634,17,-5.0,-75.0
2635,17,-5.0,-72.5
2636,17,-5.0,-70.0
2637,17,-5.0,-67.5
2638,17,-5.0,-65.0
2639,17,-5.0,-62.5
2640,1,-5.0,-60.0
2641,1,-5.0,-57.5
2642,1,-5.0,-55.0
2643,1,-5.0,-52.5
2644,1,-5.0,-50.0
2645,1,-5.0,-47.5
2646,1,-5.0,-45.0
2647,1,-5.0,-42.5
2648,1,-5.0,-40.0
2649,5,-5.0,-37.5
2650,5,-5.0,-35.0
2651,5,-5.0,-32.5
2652,5,-5.0,-30.0
2653,5,-5.0,-27.5
2654,5,-5.0,-25.0
2655,5,-5.0,-22.5
2656,5,-5.0,-20.0
2657,5,-5.0,-17.5
2658,5,-5.0,-15.0
2659,17,-5.0,-12.5
2660,17,-5.0,-10.0
2661,17,-5.0,-7.5
2662,17,-5.0,-5.0
2663,17,-5.0,-2.5
2664,17,-5.0,0.0
2665,17,-5.0,2.5
2666,17,-5.0,5.0
2667,17,-5.0,7.5
2668,17,-5.0,10.0
2669,17,-5.0,12.5
2670,17,-5.0,15.0
2671,17,-5.0,17.5
2672,17,-5.0,20.0
2673,17,-5.0,22.5
2674,17,-5.0,25.0
2675,17,-5.0,27.5
2676,17,-5.0,30.0
2677,17,-5.0,32.5
2678,17,-5.0,35.0
2679,17,-5.0,37.5
2680,1,-5.0,40.0
2681,1,-5.0,42.5
2682,1,-5.0,45.0
2683,1,-5.0,47.5
2684,1,-5.0,50.0
2685,1,-5.0,52.5
2686,1,-5.0,55.0
2687,1,-5.0,57.5
2688,1,-5.0,60.0
2689,1,-5.0,62.5
2690,1,-5.0,65.0
2691,1,-5.0,67.5
2692,1,-5.0,70.0
2693,1,-5.0,72.5
2694,1,-5.0,75.0
2695,1,-5.0,77.5
2696,1,-5.0,80.0
2697,1,-5.0,82.5
2698,1,-5.0,85.0
2699,1,-5.0,87.5
2700,1,-5.0,90.0
2701,1,-5.0,92.5
2702,1,-5.0,95.0
2703,1,-5.0,97.5
2704,1,-5.0,100.0
2705,1,-5.0,102.5
2706,1,-5.0,105.0
2707,1,-5.0,107.5
2708,1,-5.0,110.0
2709,17,-5.0,112.5
2710,17,-5.0,115.0
2711,17,-5.0,117.5
2712,17,-5.0,120.0
2713,17,-5.0,122.5
2714,17,-5.0,125.0
2715,17,-5.0,127.5
2716,17,-5.0,130.0
2717,17,-5.0,132.5
2718,17,-5.0,135.0
2719,17,-5.0,137.5
2720,17,-5.0,140.0
2721,17,-5.0,142.5
2722,17,-5.0,145.0
2723,17,-5.0,147.5
2724,17,-5.0,150.0
2725,17,-5.0,152.5
2726,17,-5.0,155.0
2727,17,-5.0,157.5
2728,17,-5.0,160.0
2729,17,-5.0,162.5
2730,17,-5.0,165.0
2731,17,-5.0,167.5
2732,17,-5.0,170.0
2733,17,-5.0,172.5
2734,17,-5.0,175.0
2735,17,-5.0,177.5
2736,17,-7.5,-180.0
2737,17,-7.5,-177.5
2738,17,-7.5,-175.0
2739,17,-7.5,-172.5
2740,17,-7.5,-170.0
2741,17,-7.5,-167.5
2742,17,-7.5,-165.0
2743,17,-7.5,-162.5
2744,1,-7.5,-160.0
2745,1,-7.5,-157.5
2746,5,-7.5,-155.0
2747,5,-7.5,-152.5
2748,9,-7.5,-150.0
2749,9,-7.5,-147.5
2750,9,-7.5,-145.0
2751,9,-7.5,-142.5
2752,9,-7.5,-140.0
2753,9,-7.5,-137.5
2754,9,-7.5,-135.0
2755,9,-7.5,-132.5
2756,9,-7.5,-130.0
2757,9,-7.5,-127.5
2758,9,-7.5,-125.0
2759,9,-7.5,-122.5
2760,9,-7.5,-120.0
2761,9,-7.5,-117.5
2762,9,-7.5,-115.0
2763,9,-7.5,-112.5
2764,9,-7.5,-110.0
2765,9,-7.5,-107.5
2766,9,-7.5,-105.0
2767,12,-7.5,-102.5
2768,12,-7.5,-100.0
2769,12,-7.5,-97.5
2770,5,-7.5,-95.0
2771,1,-7.5,-92.5
2772,1,-7.5,-90.0
2773,1,-7.5,-87.5
2774,17,-7.5,-85.0
2775,17,-7.5,-82.5
2776,17,-7.5,-80.0
2777,17,-7.5,-77.5
2778,17,-7.5,-75.0
2779,17,-7.5,-72.5
2780,17,-7.5,-70.0
2781,17,-7.5,-67.5
2782,17,-7.5,-65.0
2783,1,-7.5,-62.5
2784,1,-7.5,-60.0
2785,1,-7.5,-57.5
2786,1,-7.5,-55.0
2787,1,-7.5,-52.5
2788,1,-7.5,-50.0
2789,1,-7.5,-47.5
2790,1,-7.5,-45.0
2791,1,-7.5,-42.5
2792,1,-7.5,-40.0
2793,1,-7.5,-37.5
2794,1,-7.5,-35.0
2795,1,-7.5,-32.5
2796,4,-7.5,-30.0
2797,4,-7.5,-27.5
2798,4,-7.5,-25.0
2799,4,-7.5,-22.5
2800,4,-7.5,-20.0
2801,4,-7.5,-17.5
2802,4,-7.5,-15.0
2803,4,-7.5,-12.5
2804,1,-7.5,-10.0
2805,1,-7.5,-7.5
2806,17,-7.5,-5.0
2807,17,-7.5,-2.5
2808,17,-7.5,0.0
2809,17,-7.5,2.5
2810,17,-7.5,5.0
2811,17,-7.5,7.5
2812,17,-7.5,10.0
2813,17,-7.5,12.5
2814,17,-7.5,15.0
2815,17,-7.5,17.5
2816,17,-7.5,20.0
2817,17,-7.5,22.5
2818,17,-7.5,25.0
2819,17,-7.5,27.5
2820,17,-7.5,30.0
2821,17,-7.5,32.5
2822,17,-7.5,35.0
2823,17,-7.5,37.5
2824,17,-7.5,40.0
2825,1,-7.5,42.5
2826,1,-7.5,45.0
2827,1,-7.5,47.5
2828,1,-7.5,50.0
2829,1,-7.5,52.5
2830,1,-7.5,55.0
2831,1,-7.5,57.5
2832,1,-7.5,60.0
2833,1,-7.5,62.5
2834,1,-7.5,65.0
2835,1,-7.5,67.5
2836,1,-7.5,70.0
2837,1,-7.5,72.5
2838,1,-7.5,75.0
2839,1,-7.5,77.5
2840,1,-7.5,80.0
2841,1,-7.5,82.5
2842,1,-7.5,85.0
2843,17,-7.5,87.5
2844,17,-7.5,90.0
2845,17,-7.5,92.5
2846,17,-7.5,95.0
2847,17,-7.5,97.5
2848,17,-7.5,100.0
2849,17,-7.5,102.5
2850,17,-7.5,105.0
2851,17,-7.5,107.5
2852,17,-7.5,110.0
2853,17,-7.5,112.5
2854,17,-7.5,115.0
2855,17,-7.5,117.5
2856,17,-7.5,120.0
2857,17,-7.5,122.5
2858,17,-7.5,125.0
2859,17,-7.5,127.5
2860,17,-7.5,130.0
2861,17,-7.5,132.5
2862,17,-7.5,135.0
2863,17,-7.5,137.5
2864,17,-7.5,140.0
2865,17,-7.5,142.5
2866,17,-7.5,145.0
2867,17,-7.5,147.5
2868,17,-7.5,150.0
2869,17,-7.5,152.5
2870,17,-7.5,155.0
2871,17,-7.5,157.5
2872,17,-7.5,160.0
2873,17,-7.5,162.5
2874,17,-7.5,165.0
2875,17,-7.5,167.5
2876,17,-7.5,170.0
2877,17,-7.5,172.5
2878,17,-7.5,175.0
2879,17,-7.5,177.5
2880,17,-10.0,-180.0
2881,17,-10.0,-177.5
2882,17,-10.0,-175.0
2883,17,-10.0,-172.5
2884,17,-10.0,-170.0
2885,1,-10.0,-167.5
2886,1,-10.0,-165.0
2887,1,-10.0,-162.5
2888,1,-10.0,-160.0
2889,1,-10.0,-157.5
2890,1,-10.0,-155.0
2891,1,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,12,-10.0,-145.0
2895,12,-10.0,-142.5
2896,12,-10.0,-140.0
2897,12,-10.0,-137.5
2898,12,-10.0,-135.0
2899,12,-10.0,-132.5
2900,12,-10.0,-130.0
2901,12,-10.0,-127.5
2902,12,-10.0,-125.0
2903,12,-10.0,-122.5
2904,12,-10.0,-120.0
2905,12,-10.0,-117.5
2906,12,-10.0,-115.0
2907,12,-10.0,-112.5
2908,12,-10.0,-110.0
2909,12,-10.0,-107.5
2910,12,-10.0,-105.0
2911,12,-10.0,-102.5
2912,12,-10.0,-100.0
2913,12,-10.0,-97.5
2914,4,-10.0,-95.0
2915,4,-10.0,-92.5
2916,4,-10.0,-90.0
2917,1,-10.0,-87.5
2918,1,-10.0,-85.0
2919,1,-10.0,-82.5
2920,1,-10.0,-80.0
2921,17,-10.0,-77.5
2922,17,-10.0,-75.0
2923,17,-10.0,-72.5
2924,17,-10.0,-70.0
2925,17,-10.0,-67.5
2926,1,-10.0,-65.0
2927,1,-10.0,-62.5
2928,1,-10.0,-60.0
2929,1,-10.0,-57.5
2930,1,-10.0,-55.0
2931,1,-10.0,-52.5
2932,1,-10.0,-50.0
2933,1,-10.0,-47.5
2934,4,-10.0,-45.0
2935,4,-10.0,-42.5
2936,4,-10.0,-40.0
2937,4,-10.0,-37.5
2938,4,-10.0,-35.0
2939,4,-10.0,-32.5
2940,4,-10.0,-30.0
2941,4,-10.0,-27.5
2942,4,-10.0,-25.0
2943,4,-10.0,-22.5
2944,4,-10.0,-20.0
2945,4,-10.0,-17.5
2946,4,-10.0,-15.0
2947,4,-10.0,-12.5
2948,4,-10.0,-10.0
2949,4,-10.0,-7.5
2950,4,-10.0,-5.0
2951,1,-10.0,-2.5
2952,1,-10.0,0.0
2953,1,-10.0,2.5
2954,17,-10.0,5.0
2955,17,-10.0,7.5
2956,17,-10.0,10.0
2957,17,-10.0,12.5
2958,17,-10.0,15.0
2959,17,-10.0,17.5
2960,17,-10.0,20.0
2961,17,-10.0,22.5
2962,17,-10.0,25.0
2963,17,-10.0,27.5
2964,17,-10.0,30.0
2965,17,-10.0,32.5
2966,17,-10.0,35.0
2967,17,-10.0,37.5
2968,17,-10.0,40.0
2969,1,-10.0,42.5
2970,1,-10.0,45.0
2971,1,-10.0,47.5
2972,1,-10.0,50.0
2973,1,-10.0,52.5
2974,1,-10.0,55.0
2975,1,-10.0,57.5
2976,1,-10.0,60.0
2977,1,-10.0,62.5
2978,1,-10.0,65.0
2979,1,-10.0,67.5
2980,1,-10.0,70.0
2981,17,-10.0,72.5
2982,17,-10.0,75.0
2983,17,-10.0,77.5
2984,17,-10.0,80.0
2985,17,-10.0,82.5
2986,17,-10.0,85.0
2987,17,-10.0,87.5
2988,17,-10.0,90.0
2989,17,-10.0,92.5
2990,17,-10.0,95.0
2991,17,-10.0,97.5
2992,17,-10.0,100.0
2993,17,-10.0,102.5
2994,17,-10.0,105.0
2995,17,-10.0,107.5
2996,17,-10.0,110.0
2997,17,-10.0,112.5
2998,17,-10.0,115.0
2999,17,-10.0,117.5
3000,17,-10.0,120.0
3001,17,-10.0,122.5
3002,17,-10.0,125.0
3003,17,-10.0,127.5
3004,17,-10.0,130.0
3005,17,-10.0,132.5
3006,17,-10.0,135.0
3007,17,-10.0,137.5
3008,17,-10.0,140.0
3009,17,-10.0,142.5
3010,17,-10.0,145.0
3011,17,-10.0,147.5
3012,17,-10.0,150.0
3013,17,-10.0,152.5
3014,17,-10.0,155.0
3015,17,-10.0,157.5
3016,17,-10.0,160.0
3017,17,-10.0,162.5
3018,17,-10.0,165.0
3019,17,-10.0,167.5
3020,17,-10.0,170.0
3021,17,-10.0,172.5
3022,17,-10.0,175.0
3023,17,-10.0,177.5
3024,1,-12.5,-180.0
3025,1,-12.5,-177.5
3026,1,-12.5,-175.0
3027,1,-12.5,-172.5
3028,1,-12.5,-170.0
3029,1,-12.5,-167.5
3030,1,-12.5,-165.0
3031,1,-12.5,-162.5
3032,1,-12.5,-160.0
3033,1,-12.5,-157.5
3034,1,-12.5,-155.0
3035,1,-12.5,-152.5
3036,1,-12.5,-150.0
3037,1,-12.5,-147.5
3038,4,-12.5,-145.0
3039,4,-12.5,-142.5
3040,12,-12.5,-140.0
3041,12,-12.5,-137.5
3042,12,-12.5,-135.0
3043,12,-12.5,-132.5
3044,12,-12.5,-130.0
3045,12,-12.5,-127.5
3046,11,-12.5,-125.0
3047,11,-12.5,-122.5
3048,11,-12.5,-120.0
3049,11,-12.5,-117.5
3050,11,-12.5,-115.0
3051,11,-12.5,-112.5
3052,11,-12.5,-110.0
3053,11,-12.5,-107.5
3054,11,-12.5,-105.0
3055,11,-12.5,-102.5
3056,11,-12.5,-100.0
3057,11,-12.5,-97.5
3058,11,-12.5,-95.0
3059,4,-12.5,-92.5
3060,4,-12.5,-90.0
3061,4,-12.5,-87.5
3062,4,-12.5,-85.0
3063,4,-12.5,-82.5
3064,1,-12.5,-80.0
3065,1,-12.5,-77.5
3066,1,-12.5,-75.0
3067,1,-12.5,-72.5
3068,1,-12.5,-70.0
3069,1,-12.5,-67.5
3070,1,-12.5,-65.0
3071,1,-12.5,-62.5
3072,1,-12.5,-60.0
3073,1,-12.5,-57.5
3074,1,-12.5,-55.0
3075,1,-12.5,-52.5
3076,4,-12.5,-50.0
3077,4,-12.5,-47.5
3078,4,-12.5,-45.0
3079,4,-12.5,-42.5
3080,4,-12.5,-40.0
3081,4,-12.5,-37.5
3082,4,-12.5,-35.0
3083,4,-12.5,-32.5
3084,4,-12.5,-30.0
3085,4,-12.5,-27.5
3086,4,-12.5,-25.0
3087,4,-12.5,-22.5
3088,4,-12.5,-20.0
3089,4,-12.5,-17.5
3090,4,-12.5,-15.0
3091,4,-12.5,-12.5
3092,4,-12.5,-10.0
3093,4,-12.5,-7.5
3094,4,-12.5,-5.0
3095,4,-12.5,-2.5
3096,4,-12.5,0.0
3097,4,-12.5,2.5
3098,4,-12.5,5.0
3099,1,-12.5,7.5
3100,1,-12.5,10.0
3101,1,-12.5,12.5
3102,17,-12.5,15.0
3103,1,-12.5,17.5
3104,1,-12.5,20.0
3105,1,-12.5,22.5
3106,1,-12.5,25.0
3107,4,-12.5,27.5
3108,4,-12.5,30.0
3109,4,-12.5,32.5
3110,4,-12.5,35.0
3111,1,-12.5,37.5
3112,1,-12.5,40.0
3113,1,-12.5,42.5
3114,1,-12.5,45.0
3115,1,-12.5,47.5
3116,4,-12.5,50.0
3117,4,-12.5,52.5
3118,1,-12.5,55.0
3119,1,-12.5,57.5
3120,1,-12.5,60.0
3121,1,-12.5,62.5
3122,1,-12.5,65.0
3123,1,-12.5,67.5
3124,1,-12.5,70.0
3125,1,-12.5,72.5
