,cluster,nodes_lat,nodes_lon
1106,6,22.5,65.0
1107,13,22.5,67.5
1108,13,22.5,70.0
1109,7,22.5,72.5
1110,7,22.5,75.0
1111,7,22.5,77.5
1112,7,22.5,80.0
1113,7,22.5,82.5
1114,7,22.5,85.0
1115,7,22.5,87.5
1116,7,22.5,90.0
1117,7,22.5,92.5
1118,18,22.5,95.0
1119,18,22.5,97.5
1120,18,22.5,100.0
1121,16,22.5,102.5
1122,16,22.5,105.0
1123,16,22.5,107.5
1124,16,22.5,110.0
1125,16,22.5,112.5
1126,4,22.5,115.0
1127,18,22.5,117.5
1128,18,22.5,120.0
1129,4,22.5,122.5
1130,18,22.5,125.0
1131,1,22.5,127.5
1132,1,22.5,130.0
1133,1,22.5,132.5
1134,1,22.5,135.0
1135,1,22.5,137.5
1136,1,22.5,140.0
1137,1,22.5,142.5
1138,1,22.5,145.0
1139,1,22.5,147.5
1140,1,22.5,150.0
1141,1,22.5,152.5
1142,1,22.5,155.0
1143,1,22.5,157.5
1144,1,22.5,160.0
1145,17,22.5,162.5
1146,17,22.5,165.0
1147,17,22.5,167.5
1148,17,22.5,170.0
1149,17,22.5,172.5
1150,17,22.5,175.0
1151,17,22.5,177.5
1152,17,20.0,-180.0
1153,17,20.0,-177.5
1154,17,20.0,-175.0
1155,17,20.0,-172.5
1156,17,20.0,-170.0
1157,17,20.0,-167.5
1158,17,20.0,-165.0
1159,17,20.0,-162.5
1160,17,20.0,-160.0
1161,17,20.0,-157.5
1162,1,20.0,-155.0
1163,9,20.0,-152.5
1164,9,20.0,-150.0
1165,9,20.0,-147.5
1166,9,20.0,-145.0
1167,9,20.0,-142.5
1168,11,20.0,-140.0
1169,13,20.0,-137.5
1170,13,20.0,-135.0
1171,13,20.0,-132.5
1172,13,20.0,-130.0
1173,13,20.0,-127.5
1174,13,20.0,-125.0
1175,13,20.0,-122.5
1176,13,20.0,-120.0
1177,13,20.0,-117.5
1178,13,20.0,-115.0
1179,13,20.0,-112.5
1180,13,20.0,-110.0
1181,13,20.0,-107.5
1182,7,20.0,-105.0
1183,7,20.0,-102.5
1184,18,20.0,-100.0
1185,18,20.0,-97.5
1186,1,20.0,-95.0
1187,1,20.0,-92.5
1188,1,20.0,-90.0
1189,1,20.0,-87.5
1190,1,20.0,-85.0
1191,1,20.0,-82.5
1192,1,20.0,-80.0
1193,1,20.0,-77.5
1194,1,20.0,-75.0
1195,1,20.0,-72.5
1196,1,20.0,-70.0
1197,1,20.0,-67.5
1198,1,20.0,-65.0
1199,1,20.0,-62.5
1200,1,20.0,-60.0
1201,10,20.0,-57.5
1202,10,20.0,-55.0
1203,10,20.0,-52.5
1204,10,20.0,-50.0
1205,9,20.0,-47.5
1206,9,20.0,-45.0
1207,9,20.0,-42.5
1208,9,20.0,-40.0
1209,9,20.0,-37.5
1210,9,20.0,-35.0
1211,2,20.0,-32.5
1212,2,20.0,-30.0
1213,2,20.0,-27.5
1214,6,20.0,-25.0
1215,6,20.0,-22.5
1216,6,20.0,-20.0
1217,6,20.0,-17.5
1218,6,20.0,-15.0
1219,6,20.0,-12.5
1220,6,20.0,-10.0
1221,6,20.0,-7.5
1222,6,20.0,-5.0
1223,6,20.0,-2.5
1224,6,20.0,0.0
1225,6,20.0,2.5
1226,6,20.0,5.0
1227,6,20.0,7.5
1228,6,20.0,10.0
1229,6,20.0,12.5
1230,6,20.0,15.0
1231,6,20.0,17.5
1232,6,20.0,20.0
1233,6,20.0,22.5
1234,6,20.0,25.0
1235,6,20.0,27.5
1236,6,20.0,30.0
1237,6,20.0,32.5
1238,6,20.0,35.0
1239,2,20.0,37.5
1240,2,20.0,40.0
1241,2,20.0,42.5
1242,2,20.0,45.0
1243,2,20.0,47.5
1244,2,20.0,50.0
1245,2,20.0,52.5
1246,2,20.0,55.0
1247,2,20.0,57.5
1248,6,20.0,60.0
1249,6,20.0,62.5
1250,13,20.0,65.0
1251,13,20.0,67.5
1252,13,20.0,70.0
1253,7,20.0,72.5
1254,7,20.0,75.0
1255,7,20.0,77.5
1256,7,20.0,80.0
1257,7,20.0,82.5
1258,7,20.0,85.0
1259,7,20.0,87.5
1260,7,20.0,90.0
1261,7,20.0,92.5
1262,7,20.0,95.0
1263,18,20.0,97.5
1264,18,20.0,100.0
1265,18,20.0,102.5
1266,16,20.0,105.0
1267,18,20.0,107.5
1268,18,20.0,110.0
1269,18,20.0,112.5
1270,18,20.0,115.0
1271,18,20.0,117.5
1272,18,20.0,120.0
1273,18,20.0,122.5
1274,18,20.0,125.0
1275,1,20.0,127.5
1276,1,20.0,130.0
1277,1,20.0,132.5
1278,1,20.0,135.0
1279,1,20.0,137.5
1280,1,20.0,140.0
1281,1,20.0,142.5
1282,1,20.0,145.0
1283,1,20.0,147.5
1284,1,20.0,150.0
1285,1,20.0,152.5
1286,1,20.0,155.0
1287,1,20.0,157.5
1288,1,20.0,160.0
1289,1,20.0,162.5
1290,1,20.0,165.0
1291,1,20.0,167.5
1292,17,20.0,170.0
1293,17,20.0,172.5
1294,17,20.0,175.0
1295,17,20.0,177.5
1296,1,17.5,-180.0
1297,1,17.5,-177.5
1298,1,17.5,-175.0
1299,17,17.5,-172.5
1300,17,17.5,-170.0
1301,17,17.5,-167.5
1302,17,17.5,-165.0
1303,17,17.5,-162.5
1304,17,17.5,-160.0
1305,17,17.5,-157.5
1306,17,17.5,-155.0
1307,9,17.5,-152.5
1308,9,17.5,-150.0
1309,9,17.5,-147.5
1310,9,17.5,-145.0
1311,9,17.5,-142.5
1312,9,17.5,-140.0
1313,13,17.5,-137.5
1314,13,17.5,-135.0
1315,13,17.5,-132.5
1316,13,17.5,-130.0
1317,13,17.5,-127.5
1318,13,17.5,-125.0
1319,13,17.5,-122.5
1320,13,17.5,-120.0
1321,13,17.5,-117.5
1322,13,17.5,-115.0
1323,17,17.5,-112.5
1324,17,17.5,-110.0
1325,17,17.5,-107.5
1326,7,17.5,-105.0
1327,7,17.5,-102.5
1328,18,17.5,-100.0
1329,18,17.5,-97.5
1330,18,17.5,-95.0
1331,18,17.5,-92.5
1332,18,17.5,-90.0
1333,1,17.5,-87.5
1334,1,17.5,-85.0
1335,1,17.5,-82.5
1336,1,17.5,-80.0
1337,1,17.5,-77.5
1338,1,17.5,-75.0
1339,1,17.5,-72.5
1340,1,17.5,-70.0
1341,1,17.5,-67.5
1342,1,17.5,-65.0
1343,1,17.5,-62.5
1344,1,17.5,-60.0
1345,10,17.5,-57.5
1346,10,17.5,-55.0
1347,10,17.5,-52.5
1348,10,17.5,-50.0
1349,9,17.5,-47.5
1350,9,17.5,-45.0
1351,9,17.5,-42.5
1352,9,17.5,-40.0
1353,9,17.5,-37.5
1354,13,17.5,-35.0
1355,13,17.5,-32.5
1356,13,17.5,-30.0
1357,13,17.5,-27.5
1358,13,17.5,-25.0
1359,13,17.5,-22.5
1360,13,17.5,-20.0
1361,13,17.5,-17.5
1362,13,17.5,-15.0
1363,13,17.5,-12.5
1364,13,17.5,-10.0
1365,13,17.5,-7.5
1366,13,17.5,-5.0
1367,13,17.5,-2.5
1368,13,17.5,0.0
1369,13,17.5,2.5
1370,6,17.5,5.0
1371,6,17.5,7.5
1372,6,17.5,10.0
1373,6,17.5,12.5
1374,6,17.5,15.0
1375,6,17.5,17.5
1376,6,17.5,20.0
1377,6,17.5,22.5
1378,6,17.5,25.0
1379,6,17.5,27.5
1380,6,17.5,30.0
1381,6,17.5,32.5
1382,13,17.5,35.0
1383,13,17.5,37.5
1384,5,17.5,40.0
1385,5,17.5,42.5
1386,2,17.5,45.0
1387,2,17.5,47.5
1388,2,17.5,50.0
1389,2,17.5,52.5
1390,2,17.5,55.0
1391,6,17.5,57.5
1392,13,17.5,60.0
1393,13,17.5,62.5
1394,13,17.5,65.0
1395,13,17.5,67.5
1396,7,17.5,70.0
1397,7,17.5,72.5
1398,7,17.5,75.0
1399,7,17.5,77.5
1400,7,17.5,80.0
1401,7,17.5,82.5
1402,7,17.5,85.0
1403,7,17.5,87.5
1404,7,17.5,90.0
1405,7,17.5,92.5
1406,7,17.5,95.0
1407,18,17.5,97.5
1408,18,17.5,100.0
1409,18,17.5,102.5
1410,18,17.5,105.0
1411,18,17.5,107.5
1412,18,17.5,110.0
1413,18,17.5,112.5
1414,1,17.5,115.0
1415,1,17.5,117.5
1416,18,17.5,120.0
1417,16,17.5,122.5
1418,18,17.5,125.0
1419,18,17.5,127.5
1420,18,17.5,130.0
1421,1,17.5,132.5
1422,1,17.5,135.0
1423,1,17.5,137.5
1424,1,17.5,140.0
1425,1,17.5,142.5
1426,1,17.5,145.0
1427,1,17.5,147.5
1428,1,17.5,150.0
1429,1,17.5,152.5
1430,1,17.5,155.0
1431,1,17.5,157.5
1432,1,17.5,160.0
1433,1,17.5,162.5
1434,1,17.5,165.0
1435,1,17.5,167.5
1436,1,17.5,170.0
1437,1,17.5,172.5
1438,1,17.5,175.0
1439,1,17.5,177.5
1440,1,15.0,-180.0
1441,17,15.0,-177.5
1442,17,15.0,-175.0
1443,17,15.0,-172.5
1444,17,15.0,-170.0
1445,17,15.0,-167.5
1446,17,15.0,-165.0
1447,17,15.0,-162.5
1448,17,15.0,-160.0
1449,17,15.0,-157.5
1450,17,15.0,-155.0
1451,17,15.0,-152.5
1452,17,15.0,-150.0
1453,17,15.0,-147.5
1454,17,15.0,-145.0
1455,17,15.0,-142.5
1456,17,15.0,-140.0
1457,17,15.0,-137.5
1458,17,15.0,-135.0
1459,17,15.0,-132.5
1460,17,15.0,-130.0
1461,17,15.0,-127.5
1462,17,15.0,-125.0
1463,17,15.0,-122.5
1464,17,15.0,-120.0
1465,17,15.0,-117.5
1466,17,15.0,-115.0
1467,17,15.0,-112.5
1468,17,15.0,-110.0
1469,17,15.0,-107.5
1470,1,15.0,-105.0
1471,1,15.0,-102.5
1472,1,15.0,-100.0
1473,1,15.0,-97.5
1474,1,15.0,-95.0
1475,18,15.0,-92.5
1476,16,15.0,-90.0
1477,16,15.0,-87.5
1478,18,15.0,-85.0
1479,1,15.0,-82.5
1480,1,15.0,-80.0
1481,1,15.0,-77.5
1482,1,15.0,-75.0
1483,1,15.0,-72.5
1484,1,15.0,-70.0
1485,1,15.0,-67.5
1486,1,15.0,-65.0
1487,1,15.0,-62.5
1488,1,15.0,-60.0
1489,1,15.0,-57.5
1490,17,15.0,-55.0
1491,17,15.0,-52.5
1492,17,15.0,-50.0
1493,17,15.0,-47.5
1494,9,15.0,-45.0
1495,9,15.0,-42.5
1496,9,15.0,-40.0
1497,9,15.0,-37.5
1498,13,15.0,-35.0
1499,13,15.0,-32.5
1500,13,15.0,-30.0
1501,13,15.0,-27.5
1502,13,15.0,-25.0
1503,13,15.0,-22.5
1504,13,15.0,-20.0
1505,13,15.0,-17.5
1506,13,15.0,-15.0
1507,13,15.0,-12.5
1508,13,15.0,-10.0
1509,13,15.0,-7.5
1510,13,15.0,-5.0
1511,13,15.0,-2.5
1512,13,15.0,0.0
1513,13,15.0,2.5
1514,13,15.0,5.0
1515,13,15.0,7.5
1516,13,15.0,10.0
1517,13,15.0,12.5
1518,13,15.0,15.0
1519,13,15.0,17.5
1520,13,15.0,20.0
1521,13,15.0,22.5
1522,13,15.0,25.0
1523,13,15.0,27.5
1524,13,15.0,30.0
1525,13,15.0,32.5
1526,13,15.0,35.0
1527,7,15.0,37.5
1528,5,15.0,40.0
1529,5,15.0,42.5
1530,2,15.0,45.0
1531,11,15.0,47.5
1532,9,15.0,50.0
1533,13,15.0,52.5
1534,13,15.0,55.0
1535,13,15.0,57.5
1536,13,15.0,60.0
1537,13,15.0,62.5
1538,13,15.0,65.0
1539,7,15.0,67.5
1540,7,15.0,70.0
1541,7,15.0,72.5
1542,18,15.0,75.0
1543,18,15.0,77.5
1544,7,15.0,80.0
1545,7,15.0,82.5
1546,7,15.0,85.0
1547,7,15.0,87.5
1548,7,15.0,90.0
1549,7,15.0,92.5
1550,7,15.0,95.0
1551,18,15.0,97.5
1552,18,15.0,100.0
1553,16,15.0,102.5
1554,16,15.0,105.0
1555,16,15.0,107.5
1556,18,15.0,110.0
1557,18,15.0,112.5
1558,18,15.0,115.0
1559,18,15.0,117.5
1560,18,15.0,120.0
1561,18,15.0,122.5
1562,18,15.0,125.0
1563,18,15.0,127.5
1564,18,15.0,130.0
1565,18,15.0,132.5
1566,18,15.0,135.0
1567,18,15.0,137.5
1568,18,15.0,140.0
1569,18,15.0,142.5
1570,18,15.0,145.0
1571,1,15.0,147.5
1572,1,15.0,150.0
1573,1,15.0,152.5
1574,1,15.0,155.0
1575,1,15.0,157.5
1576,1,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,1,15.0,177.5
1584,1,12.5,-180.0
1585,1,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,1,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,1,12.5,-130.0
1605,1,12.5,-127.5
1606,1,12.5,-125.0
1607,1,12.5,-122.5
1608,1,12.5,-120.0
1609,18,12.5,-117.5
1610,18,12.5,-115.0
1611,18,12.5,-112.5
1612,18,12.5,-110.0
1613,18,12.5,-107.5
1614,18,12.5,-105.0
1615,18,12.5,-102.5
1616,18,12.5,-100.0
1617,18,12.5,-97.5
1618,18,12.5,-95.0
1619,18,12.5,-92.5
1620,18,12.5,-90.0
1621,18,12.5,-87.5
1622,16,12.5,-85.0
1623,18,12.5,-82.5
1624,1,12.5,-80.0
1625,1,12.5,-77.5
1626,1,12.5,-75.0
1627,1,12.5,-72.5
1628,1,12.5,-70.0
1629,1,12.5,-67.5
1630,1,12.5,-65.0
1631,1,12.5,-62.5
1632,1,12.5,-60.0
1633,1,12.5,-57.5
1634,1,12.5,-55.0
1635,1,12.5,-52.5
1636,17,12.5,-50.0
1637,17,12.5,-47.5
1638,17,12.5,-45.0
1639,17,12.5,-42.5
1640,17,12.5,-40.0
1641,17,12.5,-37.5
1642,17,12.5,-35.0
1643,17,12.5,-32.5
1644,17,12.5,-30.0
1645,17,12.5,-27.5
1646,17,12.5,-25.0
1647,17,12.5,-22.5
1648,7,12.5,-20.0
1649,7,12.5,-17.5
1650,7,12.5,-15.0
1651,7,12.5,-12.5
1652,7,12.5,-10.0
1653,7,12.5,-7.5
1654,7,12.5,-5.0
1655,7,12.5,-2.5
1656,7,12.5,0.0
1657,7,12.5,2.5
1658,7,12.5,5.0
1659,13,12.5,7.5
1660,13,12.5,10.0
1661,13,12.5,12.5
1662,13,12.5,15.0
1663,13,12.5,17.5
1664,13,12.5,20.0
1665,13,12.5,22.5
1666,13,12.5,25.0
1667,13,12.5,27.5
1668,13,12.5,30.0
1669,7,12.5,32.5
1670,7,12.5,35.0
1671,7,12.5,37.5
1672,8,12.5,40.0
1673,9,12.5,42.5
1674,9,12.5,45.0
1675,13,12.5,47.5
1676,13,12.5,50.0
1677,13,12.5,52.5
1678,13,12.5,55.0
1679,13,12.5,57.5
1680,13,12.5,60.0
1681,7,12.5,62.5
1682,7,12.5,65.0
1683,7,12.5,67.5
1684,7,12.5,70.0
1685,7,12.5,72.5
1686,18,12.5,75.0
1687,18,12.5,77.5
1688,7,12.5,80.0
1689,7,12.5,82.5
1690,7,12.5,85.0
1691,7,12.5,87.5
1692,1,12.5,90.0
1693,1,12.5,92.5
1694,18,12.5,95.0
1695,18,12.5,97.5
1696,18,12.5,100.0
1697,18,12.5,102.5
1698,16,12.5,105.0
1699,18,12.5,107.5
1700,18,12.5,110.0
1701,18,12.5,112.5
1702,18,12.5,115.0
1703,18,12.5,117.5
1704,18,12.5,120.0
1705,18,12.5,122.5
1706,18,12.5,125.0
1707,18,12.5,127.5
1708,18,12.5,130.0
1709,18,12.5,132.5
1710,18,12.5,135.0
1711,18,12.5,137.5
1712,18,12.5,140.0
1713,18,12.5,142.5
1714,18,12.5,145.0
1715,18,12.5,147.5
1716,18,12.5,150.0
1717,1,12.5,152.5
1718,1,12.5,155.0
1719,1,12.5,157.5
1720,1,12.5,160.0
1721,1,12.5,162.5
1722,1,12.5,165.0
1723,1,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,18,10.0,-180.0
1729,18,10.0,-177.5
1730,18,10.0,-175.0
1731,18,10.0,-172.5
1732,18,10.0,-170.0
1733,18,10.0,-167.5
1734,18,10.0,-165.0
1735,18,10.0,-162.5
1736,18,10.0,-160.0
1737,18,10.0,-157.5
1738,18,10.0,-155.0
1739,18,10.0,-152.5
1740,18,10.0,-150.0
1741,18,10.0,-147.5
1742,18,10.0,-145.0
1743,18,10.0,-142.5
1744,18,10.0,-140.0
1745,18,10.0,-137.5
1746,18,10.0,-135.0
1747,18,10.0,-132.5
1748,18,10.0,-130.0
1749,18,10.0,-127.5
1750,18,10.0,-125.0
1751,18,10.0,-122.5
1752,18,10.0,-120.0
1753,18,10.0,-117.5
1754,18,10.0,-115.0
1755,18,10.0,-112.5
1756,18,10.0,-110.0
1757,18,10.0,-107.5
1758,18,10.0,-105.0
1759,18,10.0,-102.5
1760,18,10.0,-100.0
1761,18,10.0,-97.5
1762,18,10.0,-95.0
1763,18,10.0,-92.5
1764,18,10.0,-90.0
1765,18,10.0,-87.5
1766,18,10.0,-85.0
1767,16,10.0,-82.5
1768,18,10.0,-80.0
1769,18,10.0,-77.5
1770,16,10.0,-75.0
1771,4,10.0,-72.5
1772,4,10.0,-70.0
1773,16,10.0,-67.5
1774,16,10.0,-65.0
1775,18,10.0,-62.5
1776,18,10.0,-60.0
1777,1,10.0,-57.5
1778,1,10.0,-55.0
1779,1,10.0,-52.5
1780,1,10.0,-50.0
1781,1,10.0,-47.5
1782,1,10.0,-45.0
1783,1,10.0,-42.5
1784,1,10.0,-40.0
1785,1,10.0,-37.5
1786,1,10.0,-35.0
1787,7,10.0,-32.5
1788,7,10.0,-30.0
1789,7,10.0,-27.5
1790,7,10.0,-25.0
1791,7,10.0,-22.5
1792,7,10.0,-20.0
1793,7,10.0,-17.5
1794,7,10.0,-15.0
1795,18,10.0,-12.5
1796,7,10.0,-10.0
1797,7,10.0,-7.5
1798,7,10.0,-5.0
1799,7,10.0,-2.5
1800,7,10.0,0.0
1801,7,10.0,2.5
1802,7,10.0,5.0
1803,7,10.0,7.5
1804,7,10.0,10.0
1805,7,10.0,12.5
1806,7,10.0,15.0
1807,7,10.0,17.5
1808,7,10.0,20.0
1809,7,10.0,22.5
1810,7,10.0,25.0
1811,7,10.0,27.5
1812,7,10.0,30.0
1813,7,10.0,32.5
1814,7,10.0,35.0
1815,7,10.0,37.5
1816,8,10.0,40.0
1817,9,10.0,42.5
1818,10,10.0,45.0
1819,1,10.0,47.5
1820,17,10.0,50.0
1821,17,10.0,52.5
1822,17,10.0,55.0
1823,17,10.0,57.5
1824,17,10.0,60.0
1825,17,10.0,62.5
1826,17,10.0,65.0
1827,17,10.0,67.5
1828,1,10.0,70.0
1829,1,10.0,72.5
1830,18,10.0,75.0
1831,18,10.0,77.5
1832,1,10.0,80.0
1833,1,10.0,82.5
1834,1,10.0,85.0
1835,1,10.0,87.5
1836,18,10.0,90.0
1837,18,10.0,92.5
1838,18,10.0,95.0
1839,18,10.0,97.5
1840,18,10.0,100.0
1841,18,10.0,102.5
1842,18,10.0,105.0
1843,18,10.0,107.5
1844,18,10.0,110.0
1845,18,10.0,112.5
1846,18,10.0,115.0
1847,18,10.0,117.5
1848,18,10.0,120.0
1849,18,10.0,122.5
1850,16,10.0,125.0
1851,18,10.0,127.5
1852,18,10.0,130.0
1853,18,10.0,132.5
1854,18,10.0,135.0
1855,18,10.0,137.5
1856,18,10.0,140.0
1857,18,10.0,142.5
1858,18,10.0,145.0
1859,18,10.0,147.5
1860,18,10.0,150.0
1861,18,10.0,152.5
1862,18,10.0,155.0
1863,18,10.0,157.5
1864,18,10.0,160.0
1865,18,10.0,162.5
1866,18,10.0,165.0
1867,18,10.0,167.5
1868,18,10.0,170.0
1869,18,10.0,172.5
1870,18,10.0,175.0
1871,18,10.0,177.5
1872,18,7.5,-180.0
1873,18,7.5,-177.5
1874,18,7.5,-175.0
1875,18,7.5,-172.5
1876,16,7.5,-170.0
1877,16,7.5,-167.5
1878,16,7.5,-165.0
1879,16,7.5,-162.5
1880,16,7.5,-160.0
1881,16,7.5,-157.5
1882,16,7.5,-155.0
1883,16,7.5,-152.5
1884,16,7.5,-150.0
1885,16,7.5,-147.5
1886,16,7.5,-145.0
1887,16,7.5,-142.5
1888,16,7.5,-140.0
1889,16,7.5,-137.5
1890,16,7.5,-135.0
1891,16,7.5,-132.5
1892,16,7.5,-130.0
1893,16,7.5,-127.5
1894,16,7.5,-125.0
1895,16,7.5,-122.5
1896,16,7.5,-120.0
1897,16,7.5,-117.5
1898,16,7.5,-115.0
1899,16,7.5,-112.5
1900,16,7.5,-110.0
1901,16,7.5,-107.5
1902,16,7.5,-105.0
1903,18,7.5,-102.5
1904,18,7.5,-100.0
1905,18,7.5,-97.5
1906,18,7.5,-95.0
1907,18,7.5,-92.5
1908,18,7.5,-90.0
1909,16,7.5,-87.5
1910,16,7.5,-85.0
1911,18,7.5,-82.5
1912,16,7.5,-80.0
1913,16,7.5,-77.5
1914,16,7.5,-75.0
1915,16,7.5,-72.5
1916,16,7.5,-70.0
1917,16,7.5,-67.5
1918,16,7.5,-65.0
1919,16,7.5,-62.5
1920,16,7.5,-60.0
1921,4,7.5,-57.5
1922,18,7.5,-55.0
1923,18,7.5,-52.5
1924,18,7.5,-50.0
1925,18,7.5,-47.5
1926,18,7.5,-45.0
1927,18,7.5,-42.5
1928,18,7.5,-40.0
1929,18,7.5,-37.5
1930,18,7.5,-35.0
1931,18,7.5,-32.5
1932,18,7.5,-30.0
1933,18,7.5,-27.5
1934,18,7.5,-25.0
1935,18,7.5,-22.5
1936,18,7.5,-20.0
1937,18,7.5,-17.5
1938,18,7.5,-15.0
1939,18,7.5,-12.5
1940,18,7.5,-10.0
1941,18,7.5,-7.5
1942,18,7.5,-5.0
1943,18,7.5,-2.5
1944,18,7.5,0.0
1945,18,7.5,2.5
1946,18,7.5,5.0
1947,18,7.5,7.5
1948,7,7.5,10.0
1949,7,7.5,12.5
1950,7,7.5,15.0
1951,7,7.5,17.5
1952,7,7.5,20.0
1953,7,7.5,22.5
1954,7,7.5,25.0
1955,7,7.5,27.5
1956,1,7.5,30.0
1957,1,7.5,32.5
1958,18,7.5,35.0
1959,7,7.5,37.5
1960,1,7.5,40.0
1961,18,7.5,42.5
1962,18,7.5,45.0
1963,1,7.5,47.5
1964,7,7.5,50.0
1965,17,7.5,52.5
1966,17,7.5,55.0
1967,17,7.5,57.5
1968,17,7.5,60.0
1969,1,7.5,62.5
1970,1,7.5,65.0
1971,1,7.5,67.5
1972,1,7.5,70.0
1973,1,7.5,72.5
1974,1,7.5,75.0
1975,1,7.5,77.5
1976,18,7.5,80.0
1977,1,7.5,82.5
1978,1,7.5,85.0
1979,18,7.5,87.5
1980,18,7.5,90.0
1981,18,7.5,92.5
1982,18,7.5,95.0
1983,18,7.5,97.5
1984,18,7.5,100.0
1985,18,7.5,102.5
1986,18,7.5,105.0
1987,18,7.5,107.5
1988,18,7.5,110.0
1989,18,7.5,112.5
1990,18,7.5,115.0
1991,16,7.5,117.5
1992,16,7.5,120.0
1993,16,7.5,122.5
1994,16,7.5,125.0
1995,16,7.5,127.5
1996,16,7.5,130.0
1997,18,7.5,132.5
1998,18,7.5,135.0
1999,18,7.5,137.5
2000,18,7.5,140.0
2001,18,7.5,142.5
2002,18,7.5,145.0
2003,18,7.5,147.5
2004,18,7.5,150.0
2005,18,7.5,152.5
2006,18,7.5,155.0
2007,18,7.5,157.5
2008,18,7.5,160.0
2009,18,7.5,162.5
2010,18,7.5,165.0
2011,18,7.5,167.5
2012,18,7.5,170.0
2013,18,7.5,172.5
2014,18,7.5,175.0
2015,18,7.5,177.5
2016,16,5.0,-180.0
2017,4,5.0,-177.5
2018,4,5.0,-175.0
2019,4,5.0,-172.5
2020,4,5.0,-170.0
2021,4,5.0,-167.5
2022,4,5.0,-165.0
2023,4,5.0,-162.5
2024,4,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,4,5.0,-152.5
2028,4,5.0,-150.0
2029,4,5.0,-147.5
2030,4,5.0,-145.0
2031,4,5.0,-142.5
2032,4,5.0,-140.0
2033,4,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,4,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,16,5.0,-110.0
2045,16,5.0,-107.5
2046,16,5.0,-105.0
2047,16,5.0,-102.5
2048,16,5.0,-100.0
2049,16,5.0,-97.5
2050,16,5.0,-95.0
2051,16,5.0,-92.5
2052,16,5.0,-90.0
2053,16,5.0,-87.5
2054,16,5.0,-85.0
2055,16,5.0,-82.5
2056,16,5.0,-80.0
2057,16,5.0,-77.5
2058,4,5.0,-75.0
2059,16,5.0,-72.5
2060,16,5.0,-70.0
2061,16,5.0,-67.5
2062,16,5.0,-65.0
2063,16,5.0,-62.5
2064,16,5.0,-60.0
2065,16,5.0,-57.5
2066,16,5.0,-55.0
2067,4,5.0,-52.5
2068,4,5.0,-50.0
2069,4,5.0,-47.5
2070,4,5.0,-45.0
2071,4,5.0,-42.5
2072,4,5.0,-40.0
2073,16,5.0,-37.5
2074,16,5.0,-35.0
2075,16,5.0,-32.5
2076,16,5.0,-30.0
2077,16,5.0,-27.5
2078,16,5.0,-25.0
2079,16,5.0,-22.5
2080,16,5.0,-20.0
2081,16,5.0,-17.5
2082,16,5.0,-15.0
2083,16,5.0,-12.5
2084,16,5.0,-10.0
2085,16,5.0,-7.5
2086,18,5.0,-5.0
2087,18,5.0,-2.5
2088,18,5.0,0.0
2089,18,5.0,2.5
2090,18,5.0,5.0
2091,18,5.0,7.5
2092,16,5.0,10.0
2093,18,5.0,12.5
2094,18,5.0,15.0
2095,18,5.0,17.5
2096,18,5.0,20.0
2097,18,5.0,22.5
2098,18,5.0,25.0
2099,18,5.0,27.5
2100,18,5.0,30.0
2101,18,5.0,32.5
2102,1,5.0,35.0
2103,1,5.0,37.5
2104,18,5.0,40.0
2105,18,5.0,42.5
2106,18,5.0,45.0
2107,1,5.0,47.5
2108,17,5.0,50.0
2109,17,5.0,52.5
2110,1,5.0,55.0
2111,1,5.0,57.5
2112,1,5.0,60.0
2113,1,5.0,62.5
2114,1,5.0,65.0
2115,1,5.0,67.5
2116,1,5.0,70.0
2117,1,5.0,72.5
2118,1,5.0,75.0
2119,1,5.0,77.5
2120,18,5.0,80.0
2121,18,5.0,82.5
2122,4,5.0,85.0
2123,4,5.0,87.5
2124,4,5.0,90.0
2125,4,5.0,92.5
2126,4,5.0,95.0
2127,16,5.0,97.5
2128,4,5.0,100.0
2129,16,5.0,102.5
2130,18,5.0,105.0
2131,4,5.0,107.5
2132,4,5.0,110.0
2133,4,5.0,112.5
2134,16,5.0,115.0
2135,16,5.0,117.5
2136,16,5.0,120.0
2137,16,5.0,122.5
2138,16,5.0,125.0
2139,16,5.0,127.5
2140,16,5.0,130.0
2141,16,5.0,132.5
