,cluster,nodes_lat,nodes_lon
2142,12,5.0,135.0
2143,12,5.0,137.5
2144,12,5.0,140.0
2145,2,5.0,142.5
2146,2,5.0,145.0
2147,2,5.0,147.5
2148,2,5.0,150.0
2149,2,5.0,152.5
2150,2,5.0,155.0
2151,2,5.0,157.5
2152,4,5.0,160.0
2153,4,5.0,162.5
2154,4,5.0,165.0
2155,4,5.0,167.5
2156,4,5.0,170.0
2157,4,5.0,172.5
2158,4,5.0,175.0
2159,4,5.0,177.5
2160,4,2.5,-180.0
2161,4,2.5,-177.5
2162,4,2.5,-175.0
2163,4,2.5,-172.5
2164,4,2.5,-170.0
2165,4,2.5,-167.5
2166,4,2.5,-165.0
2167,4,2.5,-162.5
2168,4,2.5,-160.0
2169,13,2.5,-157.5
2170,13,2.5,-155.0
2171,13,2.5,-152.5
2172,13,2.5,-150.0
2173,13,2.5,-147.5
2174,13,2.5,-145.0
2175,9,2.5,-142.5
2176,9,2.5,-140.0
2177,9,2.5,-137.5
2178,17,2.5,-135.0
2179,17,2.5,-132.5
2180,17,2.5,-130.0
2181,17,2.5,-127.5
2182,17,2.5,-125.0
2183,17,2.5,-122.5
2184,17,2.5,-120.0
2185,17,2.5,-117.5
2186,17,2.5,-115.0
2187,17,2.5,-112.5
2188,17,2.5,-110.0
2189,17,2.5,-107.5
2190,17,2.5,-105.0
2191,17,2.5,-102.5
2192,17,2.5,-100.0
2193,17,2.5,-97.5
2194,17,2.5,-95.0
2195,17,2.5,-92.5
2196,17,2.5,-90.0
2197,17,2.5,-87.5
2198,17,2.5,-85.0
2199,17,2.5,-82.5
2200,2,2.5,-80.0
2201,2,2.5,-77.5
2202,4,2.5,-75.0
2203,4,2.5,-72.5
2204,16,2.5,-70.0
2205,16,2.5,-67.5
2206,16,2.5,-65.0
2207,16,2.5,-62.5
2208,16,2.5,-60.0
2209,16,2.5,-57.5
2210,16,2.5,-55.0
2211,4,2.5,-52.5
2212,4,2.5,-50.0
2213,13,2.5,-47.5
2214,13,2.5,-45.0
2215,13,2.5,-42.5
2216,13,2.5,-40.0
2217,13,2.5,-37.5
2218,13,2.5,-35.0
2219,13,2.5,-32.5
2220,13,2.5,-30.0
2221,3,2.5,-27.5
2222,3,2.5,-25.0
2223,3,2.5,-22.5
2224,3,2.5,-20.0
2225,3,2.5,-17.5
2226,3,2.5,-15.0
2227,3,2.5,-12.5
2228,3,2.5,-10.0
2229,3,2.5,-7.5
2230,14,2.5,-5.0
2231,14,2.5,-2.5
2232,14,2.5,0.0
2233,14,2.5,2.5
2234,14,2.5,5.0
2235,14,2.5,7.5
2236,14,2.5,10.0
2237,14,2.5,12.5
2238,14,2.5,15.0
2239,2,2.5,17.5
2240,2,2.5,20.0
2241,2,2.5,22.5
2242,2,2.5,25.0
2243,2,2.5,27.5
2244,2,2.5,30.0
2245,2,2.5,32.5
2246,14,2.5,35.0
2247,14,2.5,37.5
2248,14,2.5,40.0
2249,14,2.5,42.5
2250,14,2.5,45.0
2251,14,2.5,47.5
2252,8,2.5,50.0
2253,8,2.5,52.5
2254,8,2.5,55.0
2255,8,2.5,57.5
2256,8,2.5,60.0
2257,8,2.5,62.5
2258,8,2.5,65.0
2259,8,2.5,67.5
2260,8,2.5,70.0
2261,8,2.5,72.5
2262,8,2.5,75.0
2263,8,2.5,77.5
2264,8,2.5,80.0
2265,8,2.5,82.5
2266,8,2.5,85.0
2267,8,2.5,87.5
2268,8,2.5,90.0
2269,8,2.5,92.5
2270,8,2.5,95.0
2271,12,2.5,97.5
2272,12,2.5,100.0
2273,12,2.5,102.5
2274,12,2.5,105.0
2275,12,2.5,107.5
2276,12,2.5,110.0
2277,12,2.5,112.5
2278,12,2.5,115.0
2279,12,2.5,117.5
2280,12,2.5,120.0
2281,12,2.5,122.5
2282,12,2.5,125.0
2283,12,2.5,127.5
2284,12,2.5,130.0
2285,12,2.5,132.5
2286,12,2.5,135.0
2287,12,2.5,137.5
2288,12,2.5,140.0
2289,12,2.5,142.5
2290,2,2.5,145.0
2291,2,2.5,147.5
2292,2,2.5,150.0
2293,2,2.5,152.5
2294,2,2.5,155.0
2295,2,2.5,157.5
2296,2,2.5,160.0
2297,2,2.5,162.5
2298,4,2.5,165.0
2299,4,2.5,167.5
2300,4,2.5,170.0
2301,4,2.5,172.5
2302,4,2.5,175.0
2303,4,2.5,177.5
2304,4,0.0,-180.0
2305,4,0.0,-177.5
2306,4,0.0,-175.0
2307,4,0.0,-172.5
2308,4,0.0,-170.0
2309,4,0.0,-167.5
2310,4,0.0,-165.0
2311,4,0.0,-162.5
2312,4,0.0,-160.0
2313,4,0.0,-157.5
2314,4,0.0,-155.0
2315,13,0.0,-152.5
2316,13,0.0,-150.0
2317,6,0.0,-147.5
2318,6,0.0,-145.0
2319,6,0.0,-142.5
2320,6,0.0,-140.0
2321,6,0.0,-137.5
2322,6,0.0,-135.0
2323,9,0.0,-132.5
2324,9,0.0,-130.0
2325,9,0.0,-127.5
2326,9,0.0,-125.0
2327,17,0.0,-122.5
2328,17,0.0,-120.0
2329,17,0.0,-117.5
2330,17,0.0,-115.0
2331,17,0.0,-112.5
2332,17,0.0,-110.0
2333,17,0.0,-107.5
2334,17,0.0,-105.0
2335,17,0.0,-102.5
2336,17,0.0,-100.0
2337,17,0.0,-97.5
2338,17,0.0,-95.0
2339,17,0.0,-92.5
2340,17,0.0,-90.0
2341,17,0.0,-87.5
2342,17,0.0,-85.0
2343,17,0.0,-82.5
2344,2,0.0,-80.0
2345,2,0.0,-77.5
2346,16,0.0,-75.0
2347,16,0.0,-72.5
2348,16,0.0,-70.0
2349,16,0.0,-67.5
2350,16,0.0,-65.0
2351,16,0.0,-62.5
2352,16,0.0,-60.0
2353,16,0.0,-57.5
2354,16,0.0,-55.0
2355,16,0.0,-52.5
2356,16,0.0,-50.0
2357,16,0.0,-47.5
2358,4,0.0,-45.0
2359,13,0.0,-42.5
2360,13,0.0,-40.0
2361,13,0.0,-37.5
2362,13,0.0,-35.0
2363,13,0.0,-32.5
2364,13,0.0,-30.0
2365,13,0.0,-27.5
2366,13,0.0,-25.0
2367,13,0.0,-22.5
2368,3,0.0,-20.0
2369,3,0.0,-17.5
2370,3,0.0,-15.0
2371,3,0.0,-12.5
2372,3,0.0,-10.0
2373,3,0.0,-7.5
2374,14,0.0,-5.0
2375,14,0.0,-2.5
2376,14,0.0,0.0
2377,14,0.0,2.5
2378,14,0.0,5.0
2379,2,0.0,7.5
2380,2,0.0,10.0
2381,2,0.0,12.5
2382,2,0.0,15.0
2383,2,0.0,17.5
2384,2,0.0,20.0
2385,2,0.0,22.5
2386,2,0.0,25.0
2387,2,0.0,27.5
2388,2,0.0,30.0
2389,2,0.0,32.5
2390,2,0.0,35.0
2391,2,0.0,37.5
2392,2,0.0,40.0
2393,2,0.0,42.5
2394,14,0.0,45.0
2395,14,0.0,47.5
2396,8,0.0,50.0
2397,8,0.0,52.5
2398,8,0.0,55.0
2399,8,0.0,57.5
2400,8,0.0,60.0
2401,8,0.0,62.5
2402,8,0.0,65.0
2403,8,0.0,67.5
2404,8,0.0,70.0
2405,8,0.0,72.5
2406,8,0.0,75.0
2407,8,0.0,77.5
2408,8,0.0,80.0
2409,8,0.0,82.5
2410,8,0.0,85.0
2411,8,0.0,87.5
2412,8,0.0,90.0
2413,12,0.0,92.5
2414,12,0.0,95.0
2415,12,0.0,97.5
2416,12,0.0,100.0
2417,12,0.0,102.5
2418,12,0.0,105.0
2419,12,0.0,107.5
2420,12,0.0,110.0
2421,12,0.0,112.5
2422,12,0.0,115.0
2423,12,0.0,117.5
2424,12,0.0,120.0
2425,12,0.0,122.5
2426,12,0.0,125.0
2427,12,0.0,127.5
2428,12,0.0,130.0
2429,12,0.0,132.5
2430,12,0.0,135.0
2431,12,0.0,137.5
2432,12,0.0,140.0
2433,12,0.0,142.5
2434,2,0.0,145.0
2435,2,0.0,147.5
2436,2,0.0,150.0
2437,2,0.0,152.5
2438,2,0.0,155.0
2439,2,0.0,157.5
2440,2,0.0,160.0
2441,2,0.0,162.5
2442,4,0.0,165.0
2443,4,0.0,167.5
2444,4,0.0,170.0
2445,4,0.0,172.5
2446,4,0.0,175.0
2447,4,0.0,177.5
2448,4,-2.5,-180.0
2449,4,-2.5,-177.5
2450,4,-2.5,-175.0
2451,4,-2.5,-172.5
2452,4,-2.5,-170.0
2453,4,-2.5,-167.5
2454,4,-2.5,-165.0
2455,4,-2.5,-162.5
2456,4,-2.5,-160.0
2457,4,-2.5,-157.5
2458,10,-2.5,-155.0
2459,10,-2.5,-152.5
2460,10,-2.5,-150.0
2461,10,-2.5,-147.5
2462,6,-2.5,-145.0
2463,6,-2.5,-142.5
2464,6,-2.5,-140.0
2465,6,-2.5,-137.5
2466,6,-2.5,-135.0
2467,6,-2.5,-132.5
2468,6,-2.5,-130.0
2469,6,-2.5,-127.5
2470,6,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,9,-2.5,-115.0
2475,9,-2.5,-112.5
2476,9,-2.5,-110.0
2477,9,-2.5,-107.5
2478,17,-2.5,-105.0
2479,17,-2.5,-102.5
2480,17,-2.5,-100.0
2481,17,-2.5,-97.5
2482,17,-2.5,-95.0
2483,17,-2.5,-92.5
2484,17,-2.5,-90.0
2485,17,-2.5,-87.5
2486,4,-2.5,-85.0
2487,4,-2.5,-82.5
2488,2,-2.5,-80.0
2489,16,-2.5,-77.5
2490,16,-2.5,-75.0
2491,16,-2.5,-72.5
2492,16,-2.5,-70.0
2493,16,-2.5,-67.5
2494,16,-2.5,-65.0
2495,16,-2.5,-62.5
2496,16,-2.5,-60.0
2497,16,-2.5,-57.5
2498,16,-2.5,-55.0
2499,16,-2.5,-52.5
2500,16,-2.5,-50.0
2501,16,-2.5,-47.5
2502,16,-2.5,-45.0
2503,4,-2.5,-42.5
2504,10,-2.5,-40.0
2505,13,-2.5,-37.5
2506,13,-2.5,-35.0
2507,13,-2.5,-32.5
2508,13,-2.5,-30.0
2509,13,-2.5,-27.5
2510,13,-2.5,-25.0
2511,13,-2.5,-22.5
2512,13,-2.5,-20.0
2513,13,-2.5,-17.5
2514,13,-2.5,-15.0
2515,13,-2.5,-12.5
2516,13,-2.5,-10.0
2517,13,-2.5,-7.5
2518,13,-2.5,-5.0
2519,4,-2.5,-2.5
2520,2,-2.5,0.0
2521,2,-2.5,2.5
2522,2,-2.5,5.0
2523,2,-2.5,7.5
2524,2,-2.5,10.0
2525,2,-2.5,12.5
2526,2,-2.5,15.0
2527,2,-2.5,17.5
2528,2,-2.5,20.0
2529,2,-2.5,22.5
2530,2,-2.5,25.0
2531,2,-2.5,27.5
2532,2,-2.5,30.0
2533,2,-2.5,32.5
2534,2,-2.5,35.0
2535,2,-2.5,37.5
2536,2,-2.5,40.0
2537,2,-2.5,42.5
2538,2,-2.5,45.0
2539,2,-2.5,47.5
2540,12,-2.5,50.0
2541,12,-2.5,52.5
2542,8,-2.5,55.0
2543,8,-2.5,57.5
2544,8,-2.5,60.0
2545,8,-2.5,62.5
2546,8,-2.5,65.0
2547,8,-2.5,67.5
2548,8,-2.5,70.0
2549,8,-2.5,72.5
2550,8,-2.5,75.0
2551,8,-2.5,77.5
2552,8,-2.5,80.0
2553,8,-2.5,82.5
2554,8,-2.5,85.0
2555,12,-2.5,87.5
2556,12,-2.5,90.0
2557,12,-2.5,92.5
2558,12,-2.5,95.0
2559,12,-2.5,97.5
2560,12,-2.5,100.0
2561,12,-2.5,102.5
2562,12,-2.5,105.0
2563,12,-2.5,107.5
2564,12,-2.5,110.0
2565,12,-2.5,112.5
2566,12,-2.5,115.0
2567,12,-2.5,117.5
2568,12,-2.5,120.0
2569,12,-2.5,122.5
2570,12,-2.5,125.0
2571,12,-2.5,127.5
2572,12,-2.5,130.0
2573,12,-2.5,132.5
2574,12,-2.5,135.0
2575,12,-2.5,137.5
2576,12,-2.5,140.0
2577,2,-2.5,142.5
2578,2,-2.5,145.0
2579,2,-2.5,147.5
2580,2,-2.5,150.0
2581,2,-2.5,152.5
2582,2,-2.5,155.0
2583,2,-2.5,157.5
2584,2,-2.5,160.0
2585,2,-2.5,162.5
2586,2,-2.5,165.0
2587,4,-2.5,167.5
2588,4,-2.5,170.0
2589,4,-2.5,172.5
2590,4,-2.5,175.0
2591,4,-2.5,177.5
2592,4,-5.0,-180.0
2593,4,-5.0,-177.5
2594,4,-5.0,-175.0
2595,4,-5.0,-172.5
2596,4,-5.0,-170.0
2597,4,-5.0,-167.5
2598,4,-5.0,-165.0
2599,4,-5.0,-162.5
2600,4,-5.0,-160.0
2601,4,-5.0,-157.5
2602,4,-5.0,-155.0
2603,10,-5.0,-152.5
2604,10,-5.0,-150.0
2605,10,-5.0,-147.5
2606,10,-5.0,-145.0
2607,10,-5.0,-142.5
2608,6,-5.0,-140.0
2609,6,-5.0,-137.5
2610,6,-5.0,-135.0
2611,6,-5.0,-132.5
2612,6,-5.0,-130.0
2613,6,-5.0,-127.5
2614,6,-5.0,-125.0
2615,6,-5.0,-122.5
2616,6,-5.0,-120.0
2617,6,-5.0,-117.5
2618,6,-5.0,-115.0
2619,6,-5.0,-112.5
2620,6,-5.0,-110.0
2621,9,-5.0,-107.5
2622,9,-5.0,-105.0
2623,9,-5.0,-102.5
2624,9,-5.0,-100.0
2625,9,-5.0,-97.5
2626,13,-5.0,-95.0
2627,13,-5.0,-92.5
2628,13,-5.0,-90.0
2629,4,-5.0,-87.5
2630,4,-5.0,-85.0
2631,16,-5.0,-82.5
2632,16,-5.0,-80.0
2633,16,-5.0,-77.5
2634,16,-5.0,-75.0
2635,16,-5.0,-72.5
2636,16,-5.0,-70.0
2637,16,-5.0,-67.5
2638,16,-5.0,-65.0
2639,16,-5.0,-62.5
2640,16,-5.0,-60.0
2641,16,-5.0,-57.5
2642,16,-5.0,-55.0
2643,16,-5.0,-52.5
2644,16,-5.0,-50.0
2645,16,-5.0,-47.5
2646,16,-5.0,-45.0
2647,16,-5.0,-42.5
2648,10,-5.0,-40.0
2649,10,-5.0,-37.5
2650,10,-5.0,-35.0
2651,13,-5.0,-32.5
2652,13,-5.0,-30.0
2653,13,-5.0,-27.5
2654,13,-5.0,-25.0
2655,13,-5.0,-22.5
2656,13,-5.0,-20.0
2657,13,-5.0,-17.5
2658,13,-5.0,-15.0
2659,13,-5.0,-12.5
2660,13,-5.0,-10.0
2661,13,-5.0,-7.5
2662,4,-5.0,-5.0
2663,4,-5.0,-2.5
2664,4,-5.0,0.0
2665,2,-5.0,2.5
2666,2,-5.0,5.0
2667,2,-5.0,7.5
2668,2,-5.0,10.0
2669,2,-5.0,12.5
2670,2,-5.0,15.0
2671,2,-5.0,17.5
2672,2,-5.0,20.0
2673,2,-5.0,22.5
2674,2,-5.0,25.0
2675,2,-5.0,27.5
2676,2,-5.0,30.0
2677,2,-5.0,32.5
2678,2,-5.0,35.0
2679,2,-5.0,37.5
2680,2,-5.0,40.0
2681,2,-5.0,42.5
2682,2,-5.0,45.0
2683,2,-5.0,47.5
2684,2,-5.0,50.0
2685,12,-5.0,52.5
2686,12,-5.0,55.0
2687,12,-5.0,57.5
2688,12,-5.0,60.0
2689,12,-5.0,62.5
2690,12,-5.0,65.0
2691,12,-5.0,67.5
2692,12,-5.0,70.0
2693,12,-5.0,72.5
2694,12,-5.0,75.0
2695,12,-5.0,77.5
2696,12,-5.0,80.0
2697,12,-5.0,82.5
2698,12,-5.0,85.0
2699,12,-5.0,87.5
2700,12,-5.0,90.0
2701,12,-5.0,92.5
2702,12,-5.0,95.0
2703,12,-5.0,97.5
2704,12,-5.0,100.0
2705,12,-5.0,102.5
2706,12,-5.0,105.0
2707,12,-5.0,107.5
2708,12,-5.0,110.0
2709,12,-5.0,112.5
2710,12,-5.0,115.0
2711,12,-5.0,117.5
2712,12,-5.0,120.0
2713,12,-5.0,122.5
2714,12,-5.0,125.0
2715,12,-5.0,127.5
2716,12,-5.0,130.0
2717,12,-5.0,132.5
2718,12,-5.0,135.0
2719,12,-5.0,137.5
2720,2,-5.0,140.0
2721,2,-5.0,142.5
2722,2,-5.0,145.0
2723,2,-5.0,147.5
2724,2,-5.0,150.0
2725,2,-5.0,152.5
2726,2,-5.0,155.0
2727,2,-5.0,157.5
2728,2,-5.0,160.0
2729,2,-5.0,162.5
2730,2,-5.0,165.0
2731,2,-5.0,167.5
2732,4,-5.0,170.0
2733,4,-5.0,172.5
2734,4,-5.0,175.0
2735,4,-5.0,177.5
2736,4,-7.5,-180.0
2737,4,-7.5,-177.5
2738,4,-7.5,-175.0
2739,4,-7.5,-172.5
2740,4,-7.5,-170.0
2741,4,-7.5,-167.5
2742,4,-7.5,-165.0
2743,4,-7.5,-162.5
2744,4,-7.5,-160.0
2745,4,-7.5,-157.5
2746,4,-7.5,-155.0
2747,10,-7.5,-152.5
2748,10,-7.5,-150.0
2749,10,-7.5,-147.5
2750,10,-7.5,-145.0
2751,10,-7.5,-142.5
2752,10,-7.5,-140.0
2753,10,-7.5,-137.5
2754,6,-7.5,-135.0
2755,6,-7.5,-132.5
2756,6,-7.5,-130.0
2757,6,-7.5,-127.5
2758,6,-7.5,-125.0
2759,6,-7.5,-122.5
2760,6,-7.5,-120.0
2761,6,-7.5,-117.5
2762,6,-7.5,-115.0
2763,6,-7.5,-112.5
2764,6,-7.5,-110.0
2765,6,-7.5,-107.5
2766,6,-7.5,-105.0
2767,6,-7.5,-102.5
2768,6,-7.5,-100.0
2769,6,-7.5,-97.5
2770,6,-7.5,-95.0
2771,13,-7.5,-92.5
2772,13,-7.5,-90.0
2773,4,-7.5,-87.5
2774,16,-7.5,-85.0
2775,16,-7.5,-82.5
2776,16,-7.5,-80.0
2777,16,-7.5,-77.5
2778,16,-7.5,-75.0
2779,16,-7.5,-72.5
2780,16,-7.5,-70.0
2781,16,-7.5,-67.5
2782,16,-7.5,-65.0
2783,16,-7.5,-62.5
2784,16,-7.5,-60.0
2785,16,-7.5,-57.5
2786,16,-7.5,-55.0
2787,16,-7.5,-52.5
2788,16,-7.5,-50.0
2789,16,-7.5,-47.5
2790,16,-7.5,-45.0
2791,16,-7.5,-42.5
2792,10,-7.5,-40.0
2793,10,-7.5,-37.5
2794,10,-7.5,-35.0
2795,10,-7.5,-32.5
2796,10,-7.5,-30.0
2797,10,-7.5,-27.5
2798,10,-7.5,-25.0
2799,13,-7.5,-22.5
2800,13,-7.5,-20.0
2801,13,-7.5,-17.5
2802,13,-7.5,-15.0
2803,13,-7.5,-12.5
2804,13,-7.5,-10.0
2805,4,-7.5,-7.5
2806,4,-7.5,-5.0
2807,16,-7.5,-2.5
2808,16,-7.5,0.0
2809,16,-7.5,2.5
2810,16,-7.5,5.0
2811,2,-7.5,7.5
2812,2,-7.5,10.0
2813,2,-7.5,12.5
2814,2,-7.5,15.0
2815,2,-7.5,17.5
2816,2,-7.5,20.0
2817,2,-7.5,22.5
2818,2,-7.5,25.0
2819,2,-7.5,27.5
2820,2,-7.5,30.0
2821,2,-7.5,32.5
2822,2,-7.5,35.0
2823,2,-7.5,37.5
2824,2,-7.5,40.0
2825,2,-7.5,42.5
2826,2,-7.5,45.0
2827,2,-7.5,47.5
2828,2,-7.5,50.0
2829,2,-7.5,52.5
2830,2,-7.5,55.0
2831,2,-7.5,57.5
2832,12,-7.5,60.0
2833,12,-7.5,62.5
2834,12,-7.5,65.0
2835,12,-7.5,67.5
2836,12,-7.5,70.0
2837,12,-7.5,72.5
2838,12,-7.5,75.0
2839,12,-7.5,77.5
2840,12,-7.5,80.0
2841,12,-7.5,82.5
2842,12,-7.5,85.0
2843,12,-7.5,87.5
2844,12,-7.5,90.0
2845,12,-7.5,92.5
2846,12,-7.5,95.0
2847,12,-7.5,97.5
2848,12,-7.5,100.0
2849,12,-7.5,102.5
2850,12,-7.5,105.0
2851,12,-7.5,107.5
2852,12,-7.5,110.0
2853,12,-7.5,112.5
2854,12,-7.5,115.0
2855,12,-7.5,117.5
2856,2,-7.5,120.0
2857,2,-7.5,122.5
2858,2,-7.5,125.0
2859,2,-7.5,127.5
2860,2,-7.5,130.0
2861,2,-7.5,132.5
2862,2,-7.5,135.0
2863,2,-7.5,137.5
2864,2,-7.5,140.0
2865,2,-7.5,142.5
2866,2,-7.5,145.0
2867,2,-7.5,147.5
2868,2,-7.5,150.0
2869,2,-7.5,152.5
2870,2,-7.5,155.0
2871,2,-7.5,157.5
2872,2,-7.5,160.0
2873,2,-7.5,162.5
2874,2,-7.5,165.0
2875,4,-7.5,167.5
2876,4,-7.5,170.0
2877,4,-7.5,172.5
2878,4,-7.5,175.0
2879,4,-7.5,177.5
2880,4,-10.0,-180.0
2881,4,-10.0,-177.5
2882,4,-10.0,-175.0
2883,4,-10.0,-172.5
2884,4,-10.0,-170.0
2885,4,-10.0,-167.5
2886,4,-10.0,-165.0
2887,4,-10.0,-162.5
2888,4,-10.0,-160.0
2889,4,-10.0,-157.5
2890,4,-10.0,-155.0
2891,4,-10.0,-152.5
2892,10,-10.0,-150.0
2893,10,-10.0,-147.5
2894,10,-10.0,-145.0
2895,10,-10.0,-142.5
2896,10,-10.0,-140.0
2897,10,-10.0,-137.5
2898,10,-10.0,-135.0
2899,10,-10.0,-132.5
2900,6,-10.0,-130.0
2901,6,-10.0,-127.5
2902,6,-10.0,-125.0
2903,6,-10.0,-122.5
2904,6,-10.0,-120.0
2905,6,-10.0,-117.5
2906,6,-10.0,-115.0
2907,6,-10.0,-112.5
2908,6,-10.0,-110.0
2909,6,-10.0,-107.5
2910,6,-10.0,-105.0
2911,6,-10.0,-102.5
2912,6,-10.0,-100.0
2913,6,-10.0,-97.5
2914,6,-10.0,-95.0
2915,10,-10.0,-92.5
2916,15,-10.0,-90.0
2917,15,-10.0,-87.5
2918,16,-10.0,-85.0
2919,16,-10.0,-82.5
2920,16,-10.0,-80.0
2921,16,-10.0,-77.5
2922,16,-10.0,-75.0
2923,16,-10.0,-72.5
2924,16,-10.0,-70.0
2925,16,-10.0,-67.5
2926,16,-10.0,-65.0
2927,16,-10.0,-62.5
2928,16,-10.0,-60.0
2929,16,-10.0,-57.5
2930,16,-10.0,-55.0
2931,16,-10.0,-52.5
2932,16,-10.0,-50.0
2933,16,-10.0,-47.5
2934,16,-10.0,-45.0
2935,16,-10.0,-42.5
2936,10,-10.0,-40.0
2937,10,-10.0,-37.5
2938,10,-10.0,-35.0
2939,10,-10.0,-32.5
2940,10,-10.0,-30.0
2941,10,-10.0,-27.5
2942,10,-10.0,-25.0
2943,10,-10.0,-22.5
2944,10,-10.0,-20.0
2945,15,-10.0,-17.5
2946,15,-10.0,-15.0
2947,15,-10.0,-12.5
2948,15,-10.0,-10.0
2949,15,-10.0,-7.5
2950,15,-10.0,-5.0
2951,16,-10.0,-2.5
2952,16,-10.0,0.0
2953,16,-10.0,2.5
2954,16,-10.0,5.0
2955,16,-10.0,7.5
2956,16,-10.0,10.0
2957,16,-10.0,12.5
2958,16,-10.0,15.0
2959,16,-10.0,17.5
2960,16,-10.0,20.0
2961,16,-10.0,22.5
2962,16,-10.0,25.0
2963,16,-10.0,27.5
2964,16,-10.0,30.0
2965,16,-10.0,32.5
2966,16,-10.0,35.0
2967,2,-10.0,37.5
2968,2,-10.0,40.0
2969,2,-10.0,42.5
2970,2,-10.0,45.0
2971,2,-10.0,47.5
2972,2,-10.0,50.0
2973,2,-10.0,52.5
2974,2,-10.0,55.0
2975,2,-10.0,57.5
2976,2,-10.0,60.0
2977,2,-10.0,62.5
2978,2,-10.0,65.0
2979,2,-10.0,67.5
2980,2,-10.0,70.0
2981,2,-10.0,72.5
2982,2,-10.0,75.0
2983,2,-10.0,77.5
2984,2,-10.0,80.0
2985,2,-10.0,82.5
2986,2,-10.0,85.0
2987,2,-10.0,87.5
2988,2,-10.0,90.0
2989,2,-10.0,92.5
2990,2,-10.0,95.0
2991,2,-10.0,97.5
2992,2,-10.0,100.0
2993,2,-10.0,102.5
2994,2,-10.0,105.0
2995,2,-10.0,107.5
2996,2,-10.0,110.0
2997,2,-10.0,112.5
2998,2,-10.0,115.0
2999,2,-10.0,117.5
3000,2,-10.0,120.0
3001,2,-10.0,122.5
3002,2,-10.0,125.0
3003,2,-10.0,127.5
3004,2,-10.0,130.0
3005,2,-10.0,132.5
3006,2,-10.0,135.0
3007,2,-10.0,137.5
3008,2,-10.0,140.0
3009,2,-10.0,142.5
3010,2,-10.0,145.0
3011,2,-10.0,147.5
3012,2,-10.0,150.0
3013,2,-10.0,152.5
3014,2,-10.0,155.0
3015,2,-10.0,157.5
3016,4,-10.0,160.0
3017,4,-10.0,162.5
3018,4,-10.0,165.0
3019,4,-10.0,167.5
3020,4,-10.0,170.0
3021,4,-10.0,172.5
3022,4,-10.0,175.0
3023,4,-10.0,177.5
3024,4,-12.5,-180.0
3025,4,-12.5,-177.5
3026,4,-12.5,-175.0
3027,4,-12.5,-172.5
3028,4,-12.5,-170.0
3029,4,-12.5,-167.5
3030,4,-12.5,-165.0
3031,4,-12.5,-162.5
3032,4,-12.5,-160.0
3033,4,-12.5,-157.5
3034,4,-12.5,-155.0
3035,4,-12.5,-152.5
3036,4,-12.5,-150.0
3037,10,-12.5,-147.5
3038,10,-12.5,-145.0
3039,10,-12.5,-142.5
3040,10,-12.5,-140.0
3041,10,-12.5,-137.5
3042,10,-12.5,-135.0
3043,10,-12.5,-132.5
3044,10,-12.5,-130.0
3045,10,-12.5,-127.5
3046,10,-12.5,-125.0
3047,6,-12.5,-122.5
3048,6,-12.5,-120.0
3049,6,-12.5,-117.5
3050,6,-12.5,-115.0
3051,6,-12.5,-112.5
3052,6,-12.5,-110.0
3053,6,-12.5,-107.5
3054,6,-12.5,-105.0
3055,6,-12.5,-102.5
3056,1,-12.5,-100.0
3057,1,-12.5,-97.5
3058,1,-12.5,-95.0
3059,15,-12.5,-92.5
3060,15,-12.5,-90.0
3061,15,-12.5,-87.5
3062,15,-12.5,-85.0
3063,15,-12.5,-82.5
3064,16,-12.5,-80.0
3065,16,-12.5,-77.5
3066,16,-12.5,-75.0
3067,16,-12.5,-72.5
3068,16,-12.5,-70.0
3069,16,-12.5,-67.5
3070,16,-12.5,-65.0
3071,16,-12.5,-62.5
3072,16,-12.5,-60.0
3073,16,-12.5,-57.5
3074,16,-12.5,-55.0
3075,16,-12.5,-52.5
3076,16,-12.5,-50.0
3077,16,-12.5,-47.5
3078,16,-12.5,-45.0
3079,16,-12.5,-42.5
3080,15,-12.5,-40.0
3081,15,-12.5,-37.5
3082,15,-12.5,-35.0
3083,15,-12.5,-32.5
3084,15,-12.5,-30.0
3085,15,-12.5,-27.5
3086,15,-12.5,-25.0
3087,15,-12.5,-22.5
3088,15,-12.5,-20.0
3089,15,-12.5,-17.5
3090,15,-12.5,-15.0
3091,15,-12.5,-12.5
3092,15,-12.5,-10.0
3093,15,-12.5,-7.5
3094,15,-12.5,-5.0
3095,15,-12.5,-2.5
3096,15,-12.5,0.0
3097,16,-12.5,2.5
3098,16,-12.5,5.0
3099,16,-12.5,7.5
3100,16,-12.5,10.0
3101,16,-12.5,12.5
3102,16,-12.5,15.0
3103,16,-12.5,17.5
3104,16,-12.5,20.0
3105,16,-12.5,22.5
3106,16,-12.5,25.0
3107,16,-12.5,27.5
3108,16,-12.5,30.0
3109,16,-12.5,32.5
3110,16,-12.5,35.0
3111,16,-12.5,37.5
3112,16,-12.5,40.0
3113,16,-12.5,42.5
3114,2,-12.5,45.0
3115,2,-12.5,47.5
3116,2,-12.5,50.0
3117,2,-12.5,52.5
3118,2,-12.5,55.0
3119,2,-12.5,57.5
3120,2,-12.5,60.0
3121,2,-12.5,62.5
3122,2,-12.5,65.0
3123,2,-12.5,67.5
3124,2,-12.5,70.0
3125,2,-12.5,72.5
