,cluster,nodes_lat,nodes_lon
2142,14,5.0,135.0
2143,14,5.0,137.5
2144,14,5.0,140.0
2145,14,5.0,142.5
2146,14,5.0,145.0
2147,14,5.0,147.5
2148,14,5.0,150.0
2149,14,5.0,152.5
2150,14,5.0,155.0
2151,14,5.0,157.5
2152,14,5.0,160.0
2153,14,5.0,162.5
2154,14,5.0,165.0
2155,14,5.0,167.5
2156,14,5.0,170.0
2157,14,5.0,172.5
2158,14,5.0,175.0
2159,14,5.0,177.5
2160,8,2.5,-180.0
2161,8,2.5,-177.5
2162,8,2.5,-175.0
2163,8,2.5,-172.5
2164,8,2.5,-170.0
2165,8,2.5,-167.5
2166,8,2.5,-165.0
2167,8,2.5,-162.5
2168,8,2.5,-160.0
2169,8,2.5,-157.5
2170,8,2.5,-155.0
2171,8,2.5,-152.5
2172,8,2.5,-150.0
2173,8,2.5,-147.5
2174,8,2.5,-145.0
2175,8,2.5,-142.5
2176,8,2.5,-140.0
2177,8,2.5,-137.5
2178,8,2.5,-135.0
2179,8,2.5,-132.5
2180,8,2.5,-130.0
2181,8,2.5,-127.5
2182,8,2.5,-125.0
2183,8,2.5,-122.5
2184,8,2.5,-120.0
2185,8,2.5,-117.5
2186,8,2.5,-115.0
2187,8,2.5,-112.5
2188,8,2.5,-110.0
2189,8,2.5,-107.5
2190,8,2.5,-105.0
2191,8,2.5,-102.5
2192,8,2.5,-100.0
2193,8,2.5,-97.5
2194,8,2.5,-95.0
2195,8,2.5,-92.5
2196,8,2.5,-90.0
2197,8,2.5,-87.5
2198,8,2.5,-85.0
2199,8,2.5,-82.5
2200,7,2.5,-80.0
2201,8,2.5,-77.5
2202,3,2.5,-75.0
2203,14,2.5,-72.5
2204,8,2.5,-70.0
2205,8,2.5,-67.5
2206,8,2.5,-65.0
2207,8,2.5,-62.5
2208,8,2.5,-60.0
2209,8,2.5,-57.5
2210,8,2.5,-55.0
2211,8,2.5,-52.5
2212,8,2.5,-50.0
2213,8,2.5,-47.5
2214,8,2.5,-45.0
2215,8,2.5,-42.5
2216,8,2.5,-40.0
2217,8,2.5,-37.5
2218,8,2.5,-35.0
2219,8,2.5,-32.5
2220,8,2.5,-30.0
2221,8,2.5,-27.5
2222,8,2.5,-25.0
2223,8,2.5,-22.5
2224,8,2.5,-20.0
2225,8,2.5,-17.5
2226,8,2.5,-15.0
2227,8,2.5,-12.5
2228,8,2.5,-10.0
2229,8,2.5,-7.5
2230,8,2.5,-5.0
2231,8,2.5,-2.5
2232,8,2.5,0.0
2233,8,2.5,2.5
2234,8,2.5,5.0
2235,8,2.5,7.5
2236,8,2.5,10.0
2237,8,2.5,12.5
2238,8,2.5,15.0
2239,8,2.5,17.5
2240,8,2.5,20.0
2241,8,2.5,22.5
2242,8,2.5,25.0
2243,8,2.5,27.5
2244,8,2.5,30.0
2245,8,2.5,32.5
2246,2,2.5,35.0
2247,7,2.5,37.5
2248,8,2.5,40.0
2249,8,2.5,42.5
2250,8,2.5,45.0
2251,8,2.5,47.5
2252,8,2.5,50.0
2253,8,2.5,52.5
2254,8,2.5,55.0
2255,8,2.5,57.5
2256,8,2.5,60.0
2257,8,2.5,62.5
2258,8,2.5,65.0
2259,8,2.5,67.5
2260,8,2.5,70.0
2261,8,2.5,72.5
2262,8,2.5,75.0
2263,8,2.5,77.5
2264,8,2.5,80.0
2265,8,2.5,82.5
2266,8,2.5,85.0
2267,8,2.5,87.5
2268,8,2.5,90.0
2269,8,2.5,92.5
2270,8,2.5,95.0
2271,8,2.5,97.5
2272,14,2.5,100.0
2273,8,2.5,102.5
2274,8,2.5,105.0
2275,8,2.5,107.5
2276,8,2.5,110.0
2277,8,2.5,112.5
2278,8,2.5,115.0
2279,14,2.5,117.5
2280,8,2.5,120.0
2281,8,2.5,122.5
2282,8,2.5,125.0
2283,8,2.5,127.5
2284,8,2.5,130.0
2285,8,2.5,132.5
2286,8,2.5,135.0
2287,8,2.5,137.5
2288,8,2.5,140.0
2289,8,2.5,142.5
2290,8,2.5,145.0
2291,8,2.5,147.5
2292,8,2.5,150.0
2293,8,2.5,152.5
2294,8,2.5,155.0
2295,8,2.5,157.5
2296,8,2.5,160.0
2297,8,2.5,162.5
2298,8,2.5,165.0
2299,8,2.5,167.5
2300,8,2.5,170.0
2301,8,2.5,172.5
2302,8,2.5,175.0
2303,8,2.5,177.5
2304,8,0.0,-180.0
2305,8,0.0,-177.5
2306,8,0.0,-175.0
2307,8,0.0,-172.5
2308,8,0.0,-170.0
2309,8,0.0,-167.5
2310,8,0.0,-165.0
2311,8,0.0,-162.5
2312,8,0.0,-160.0
2313,8,0.0,-157.5
2314,8,0.0,-155.0
2315,8,0.0,-152.5
2316,8,0.0,-150.0
2317,8,0.0,-147.5
2318,8,0.0,-145.0
2319,8,0.0,-142.5
2320,8,0.0,-140.0
2321,8,0.0,-137.5
2322,8,0.0,-135.0
2323,8,0.0,-132.5
2324,8,0.0,-130.0
2325,8,0.0,-127.5
2326,8,0.0,-125.0
2327,8,0.0,-122.5
2328,8,0.0,-120.0
2329,8,0.0,-117.5
2330,8,0.0,-115.0
2331,8,0.0,-112.5
2332,8,0.0,-110.0
2333,8,0.0,-107.5
2334,18,0.0,-105.0
2335,8,0.0,-102.5
2336,8,0.0,-100.0
2337,18,0.0,-97.5
2338,18,0.0,-95.0
2339,8,0.0,-92.5
2340,8,0.0,-90.0
2341,8,0.0,-87.5
2342,8,0.0,-85.0
2343,8,0.0,-82.5
2344,8,0.0,-80.0
2345,5,0.0,-77.5
2346,18,0.0,-75.0
2347,8,0.0,-72.5
2348,8,0.0,-70.0
2349,18,0.0,-67.5
2350,18,0.0,-65.0
2351,8,0.0,-62.5
2352,8,0.0,-60.0
2353,8,0.0,-57.5
2354,8,0.0,-55.0
2355,8,0.0,-52.5
2356,8,0.0,-50.0
2357,8,0.0,-47.5
2358,8,0.0,-45.0
2359,8,0.0,-42.5
2360,18,0.0,-40.0
2361,18,0.0,-37.5
2362,18,0.0,-35.0
2363,18,0.0,-32.5
2364,18,0.0,-30.0
2365,18,0.0,-27.5
2366,18,0.0,-25.0
2367,18,0.0,-22.5
2368,18,0.0,-20.0
2369,18,0.0,-17.5
2370,18,0.0,-15.0
2371,18,0.0,-12.5
2372,18,0.0,-10.0
2373,8,0.0,-7.5
2374,8,0.0,-5.0
2375,8,0.0,-2.5
2376,8,0.0,0.0
2377,8,0.0,2.5
2378,8,0.0,5.0
2379,18,0.0,7.5
2380,8,0.0,10.0
2381,8,0.0,12.5
2382,8,0.0,15.0
2383,8,0.0,17.5
2384,8,0.0,20.0
2385,8,0.0,22.5
2386,8,0.0,25.0
2387,8,0.0,27.5
2388,8,0.0,30.0
2389,18,0.0,32.5
2390,18,0.0,35.0
2391,16,0.0,37.5
2392,18,0.0,40.0
2393,18,0.0,42.5
2394,8,0.0,45.0
2395,8,0.0,47.5
2396,8,0.0,50.0
2397,8,0.0,52.5
2398,8,0.0,55.0
2399,8,0.0,57.5
2400,8,0.0,60.0
2401,8,0.0,62.5
2402,8,0.0,65.0
2403,8,0.0,67.5
2404,8,0.0,70.0
2405,8,0.0,72.5
2406,8,0.0,75.0
2407,8,0.0,77.5
2408,8,0.0,80.0
2409,8,0.0,82.5
2410,8,0.0,85.0
2411,8,0.0,87.5
2412,18,0.0,90.0
2413,18,0.0,92.5
2414,8,0.0,95.0
2415,8,0.0,97.5
2416,7,0.0,100.0
2417,8,0.0,102.5
2418,8,0.0,105.0
2419,8,0.0,107.5
2420,8,0.0,110.0
2421,8,0.0,112.5
2422,8,0.0,115.0
2423,8,0.0,117.5
2424,8,0.0,120.0
2425,14,0.0,122.5
2426,8,0.0,125.0
2427,8,0.0,127.5
2428,8,0.0,130.0
2429,18,0.0,132.5
2430,8,0.0,135.0
2431,8,0.0,137.5
2432,8,0.0,140.0
2433,8,0.0,142.5
2434,8,0.0,145.0
2435,8,0.0,147.5
2436,8,0.0,150.0
2437,8,0.0,152.5
2438,8,0.0,155.0
2439,8,0.0,157.5
2440,8,0.0,160.0
2441,8,0.0,162.5
2442,8,0.0,165.0
2443,8,0.0,167.5
2444,8,0.0,170.0
2445,8,0.0,172.5
2446,8,0.0,175.0
2447,8,0.0,177.5
2448,8,-2.5,-180.0
2449,8,-2.5,-177.5
2450,8,-2.5,-175.0
2451,8,-2.5,-172.5
2452,8,-2.5,-170.0
2453,8,-2.5,-167.5
2454,8,-2.5,-165.0
2455,8,-2.5,-162.5
2456,18,-2.5,-160.0
2457,18,-2.5,-157.5
2458,18,-2.5,-155.0
2459,18,-2.5,-152.5
2460,18,-2.5,-150.0
2461,18,-2.5,-147.5
2462,18,-2.5,-145.0
2463,18,-2.5,-142.5
2464,18,-2.5,-140.0
2465,18,-2.5,-137.5
2466,18,-2.5,-135.0
2467,18,-2.5,-132.5
2468,18,-2.5,-130.0
2469,18,-2.5,-127.5
2470,18,-2.5,-125.0
2471,18,-2.5,-122.5
2472,18,-2.5,-120.0
2473,18,-2.5,-117.5
2474,18,-2.5,-115.0
2475,18,-2.5,-112.5
2476,18,-2.5,-110.0
2477,18,-2.5,-107.5
2478,18,-2.5,-105.0
2479,18,-2.5,-102.5
2480,18,-2.5,-100.0
2481,18,-2.5,-97.5
2482,18,-2.5,-95.0
2483,18,-2.5,-92.5
2484,18,-2.5,-90.0
2485,18,-2.5,-87.5
2486,18,-2.5,-85.0
2487,18,-2.5,-82.5
2488,14,-2.5,-80.0
2489,15,-2.5,-77.5
2490,8,-2.5,-75.0
2491,18,-2.5,-72.5
2492,18,-2.5,-70.0
2493,18,-2.5,-67.5
2494,18,-2.5,-65.0
2495,18,-2.5,-62.5
2496,18,-2.5,-60.0
2497,18,-2.5,-57.5
2498,8,-2.5,-55.0
2499,8,-2.5,-52.5
2500,8,-2.5,-50.0
2501,8,-2.5,-47.5
2502,8,-2.5,-45.0
2503,14,-2.5,-42.5
2504,8,-2.5,-40.0
2505,18,-2.5,-37.5
2506,18,-2.5,-35.0
2507,18,-2.5,-32.5
2508,18,-2.5,-30.0
2509,18,-2.5,-27.5
2510,18,-2.5,-25.0
2511,18,-2.5,-22.5
2512,18,-2.5,-20.0
2513,18,-2.5,-17.5
2514,18,-2.5,-15.0
2515,18,-2.5,-12.5
2516,18,-2.5,-10.0
2517,18,-2.5,-7.5
2518,18,-2.5,-5.0
2519,18,-2.5,-2.5
2520,18,-2.5,0.0
2521,18,-2.5,2.5
2522,18,-2.5,5.0
2523,18,-2.5,7.5
2524,18,-2.5,10.0
2525,18,-2.5,12.5
2526,18,-2.5,15.0
2527,18,-2.5,17.5
2528,18,-2.5,20.0
2529,18,-2.5,22.5
2530,18,-2.5,25.0
2531,18,-2.5,27.5
2532,8,-2.5,30.0
2533,18,-2.5,32.5
2534,18,-2.5,35.0
2535,9,-2.5,37.5
2536,18,-2.5,40.0
2537,18,-2.5,42.5
2538,18,-2.5,45.0
2539,18,-2.5,47.5
2540,18,-2.5,50.0
2541,18,-2.5,52.5
2542,18,-2.5,55.0
2543,18,-2.5,57.5
2544,18,-2.5,60.0
2545,18,-2.5,62.5
2546,18,-2.5,65.0
2547,18,-2.5,67.5
2548,18,-2.5,70.0
2549,18,-2.5,72.5
2550,18,-2.5,75.0
2551,18,-2.5,77.5
2552,18,-2.5,80.0
2553,18,-2.5,82.5
2554,18,-2.5,85.0
2555,18,-2.5,87.5
2556,18,-2.5,90.0
2557,18,-2.5,92.5
2558,18,-2.5,95.0
2559,18,-2.5,97.5
2560,18,-2.5,100.0
2561,8,-2.5,102.5
2562,18,-2.5,105.0
2563,18,-2.5,107.5
2564,18,-2.5,110.0
2565,18,-2.5,112.5
2566,18,-2.5,115.0
2567,5,-2.5,117.5
2568,18,-2.5,120.0
2569,18,-2.5,122.5
2570,5,-2.5,125.0
2571,5,-2.5,127.5
2572,18,-2.5,130.0
2573,5,-2.5,132.5
2574,18,-2.5,135.0
2575,18,-2.5,137.5
2576,18,-2.5,140.0
2577,18,-2.5,142.5
2578,18,-2.5,145.0
2579,18,-2.5,147.5
2580,18,-2.5,150.0
2581,18,-2.5,152.5
2582,18,-2.5,155.0
2583,18,-2.5,157.5
2584,18,-2.5,160.0
2585,18,-2.5,162.5
2586,18,-2.5,165.0
2587,18,-2.5,167.5
2588,18,-2.5,170.0
2589,8,-2.5,172.5
2590,8,-2.5,175.0
2591,8,-2.5,177.5
2592,18,-5.0,-180.0
2593,18,-5.0,-177.5
2594,18,-5.0,-175.0
2595,18,-5.0,-172.5
2596,18,-5.0,-170.0
2597,18,-5.0,-167.5
2598,18,-5.0,-165.0
2599,18,-5.0,-162.5
2600,18,-5.0,-160.0
2601,18,-5.0,-157.5
2602,18,-5.0,-155.0
2603,18,-5.0,-152.5
2604,18,-5.0,-150.0
2605,18,-5.0,-147.5
2606,18,-5.0,-145.0
2607,18,-5.0,-142.5
2608,18,-5.0,-140.0
2609,18,-5.0,-137.5
2610,18,-5.0,-135.0
2611,18,-5.0,-132.5
2612,18,-5.0,-130.0
2613,18,-5.0,-127.5
2614,18,-5.0,-125.0
2615,18,-5.0,-122.5
2616,18,-5.0,-120.0
2617,18,-5.0,-117.5
2618,18,-5.0,-115.0
2619,18,-5.0,-112.5
2620,18,-5.0,-110.0
2621,18,-5.0,-107.5
2622,18,-5.0,-105.0
2623,18,-5.0,-102.5
2624,18,-5.0,-100.0
2625,18,-5.0,-97.5
2626,18,-5.0,-95.0
2627,18,-5.0,-92.5
2628,18,-5.0,-90.0
2629,18,-5.0,-87.5
2630,18,-5.0,-85.0
2631,18,-5.0,-82.5
2632,3,-5.0,-80.0
2633,18,-5.0,-77.5
2634,18,-5.0,-75.0
2635,18,-5.0,-72.5
2636,18,-5.0,-70.0
2637,18,-5.0,-67.5
2638,18,-5.0,-65.0
2639,18,-5.0,-62.5
2640,18,-5.0,-60.0
2641,18,-5.0,-57.5
2642,18,-5.0,-55.0
2643,18,-5.0,-52.5
2644,18,-5.0,-50.0
2645,18,-5.0,-47.5
2646,18,-5.0,-45.0
2647,18,-5.0,-42.5
2648,8,-5.0,-40.0
2649,8,-5.0,-37.5
2650,18,-5.0,-35.0
2651,18,-5.0,-32.5
2652,18,-5.0,-30.0
2653,18,-5.0,-27.5
2654,18,-5.0,-25.0
2655,18,-5.0,-22.5
2656,18,-5.0,-20.0
2657,18,-5.0,-17.5
2658,18,-5.0,-15.0
2659,18,-5.0,-12.5
2660,18,-5.0,-10.0
2661,18,-5.0,-7.5
2662,18,-5.0,-5.0
2663,18,-5.0,-2.5
2664,18,-5.0,0.0
2665,18,-5.0,2.5
2666,18,-5.0,5.0
2667,18,-5.0,7.5
2668,18,-5.0,10.0
2669,18,-5.0,12.5
2670,18,-5.0,15.0
2671,18,-5.0,17.5
2672,18,-5.0,20.0
2673,18,-5.0,22.5
2674,5,-5.0,25.0
2675,5,-5.0,27.5
2676,8,-5.0,30.0
2677,5,-5.0,32.5
2678,3,-5.0,35.0
2679,18,-5.0,37.5
2680,5,-5.0,40.0
2681,18,-5.0,42.5
2682,5,-5.0,45.0
2683,5,-5.0,47.5
2684,5,-5.0,50.0
2685,5,-5.0,52.5
2686,5,-5.0,55.0
2687,5,-5.0,57.5
2688,5,-5.0,60.0
2689,5,-5.0,62.5
2690,5,-5.0,65.0
2691,5,-5.0,67.5
2692,5,-5.0,70.0
2693,5,-5.0,72.5
2694,5,-5.0,75.0
2695,5,-5.0,77.5
2696,5,-5.0,80.0
2697,5,-5.0,82.5
2698,5,-5.0,85.0
2699,5,-5.0,87.5
2700,5,-5.0,90.0
2701,5,-5.0,92.5
2702,5,-5.0,95.0
2703,5,-5.0,97.5
2704,5,-5.0,100.0
2705,5,-5.0,102.5
2706,18,-5.0,105.0
2707,18,-5.0,107.5
2708,5,-5.0,110.0
2709,5,-5.0,112.5
2710,5,-5.0,115.0
2711,5,-5.0,117.5
2712,14,-5.0,120.0
2713,18,-5.0,122.5
2714,5,-5.0,125.0
2715,5,-5.0,127.5
2716,5,-5.0,130.0
2717,5,-5.0,132.5
2718,5,-5.0,135.0
2719,5,-5.0,137.5
2720,8,-5.0,140.0
2721,18,-5.0,142.5
2722,15,-5.0,145.0
2723,18,-5.0,147.5
2724,5,-5.0,150.0
2725,18,-5.0,152.5
2726,5,-5.0,155.0
2727,5,-5.0,157.5
2728,18,-5.0,160.0
2729,18,-5.0,162.5
2730,18,-5.0,165.0
2731,18,-5.0,167.5
2732,18,-5.0,170.0
2733,18,-5.0,172.5
2734,18,-5.0,175.0
2735,18,-5.0,177.5
2736,5,-7.5,-180.0
2737,5,-7.5,-177.5
2738,5,-7.5,-175.0
2739,5,-7.5,-172.5
2740,5,-7.5,-170.0
2741,5,-7.5,-167.5
2742,18,-7.5,-165.0
2743,18,-7.5,-162.5
2744,18,-7.5,-160.0
2745,18,-7.5,-157.5
2746,18,-7.5,-155.0
2747,18,-7.5,-152.5
2748,18,-7.5,-150.0
2749,18,-7.5,-147.5
2750,18,-7.5,-145.0
2751,18,-7.5,-142.5
2752,18,-7.5,-140.0
2753,5,-7.5,-137.5
2754,5,-7.5,-135.0
2755,5,-7.5,-132.5
2756,5,-7.5,-130.0
2757,5,-7.5,-127.5
2758,5,-7.5,-125.0
2759,5,-7.5,-122.5
2760,5,-7.5,-120.0
2761,5,-7.5,-117.5
2762,5,-7.5,-115.0
2763,5,-7.5,-112.5
2764,5,-7.5,-110.0
2765,5,-7.5,-107.5
2766,5,-7.5,-105.0
2767,5,-7.5,-102.5
2768,5,-7.5,-100.0
2769,5,-7.5,-97.5
2770,5,-7.5,-95.0
2771,5,-7.5,-92.5
2772,5,-7.5,-90.0
2773,5,-7.5,-87.5
2774,5,-7.5,-85.0
2775,5,-7.5,-82.5
2776,18,-7.5,-80.0
2777,5,-7.5,-77.5
2778,5,-7.5,-75.0
2779,18,-7.5,-72.5
2780,18,-7.5,-70.0
2781,18,-7.5,-67.5
2782,18,-7.5,-65.0
2783,18,-7.5,-62.5
2784,18,-7.5,-60.0
2785,18,-7.5,-57.5
2786,5,-7.5,-55.0
2787,18,-7.5,-52.5
2788,5,-7.5,-50.0
2789,18,-7.5,-47.5
2790,18,-7.5,-45.0
2791,5,-7.5,-42.5
2792,5,-7.5,-40.0
2793,5,-7.5,-37.5
2794,5,-7.5,-35.0
2795,5,-7.5,-32.5
2796,5,-7.5,-30.0
2797,5,-7.5,-27.5
2798,5,-7.5,-25.0
2799,5,-7.5,-22.5
2800,5,-7.5,-20.0
2801,5,-7.5,-17.5
2802,5,-7.5,-15.0
2803,5,-7.5,-12.5
2804,5,-7.5,-10.0
2805,5,-7.5,-7.5
2806,5,-7.5,-5.0
2807,5,-7.5,-2.5
2808,5,-7.5,0.0
2809,5,-7.5,2.5
2810,5,-7.5,5.0
2811,5,-7.5,7.5
2812,5,-7.5,10.0
2813,5,-7.5,12.5
2814,5,-7.5,15.0
2815,5,-7.5,17.5
2816,5,-7.5,20.0
2817,5,-7.5,22.5
2818,5,-7.5,25.0
2819,18,-7.5,27.5
2820,14,-7.5,30.0
2821,8,-7.5,32.5
2822,14,-7.5,35.0
2823,1,-7.5,37.5
2824,5,-7.5,40.0
2825,5,-7.5,42.5
2826,5,-7.5,45.0
2827,5,-7.5,47.5
2828,5,-7.5,50.0
2829,5,-7.5,52.5
2830,5,-7.5,55.0
2831,5,-7.5,57.5
2832,5,-7.5,60.0
2833,5,-7.5,62.5
2834,5,-7.5,65.0
2835,5,-7.5,67.5
2836,5,-7.5,70.0
2837,5,-7.5,72.5
2838,15,-7.5,75.0
2839,15,-7.5,77.5
2840,15,-7.5,80.0
2841,15,-7.5,82.5
2842,15,-7.5,85.0
2843,15,-7.5,87.5
2844,15,-7.5,90.0
2845,15,-7.5,92.5
2846,15,-7.5,95.0
2847,5,-7.5,97.5
2848,5,-7.5,100.0
2849,5,-7.5,102.5
2850,15,-7.5,105.0
2851,1,-7.5,107.5
2852,3,-7.5,110.0
2853,18,-7.5,112.5
2854,18,-7.5,115.0
2855,18,-7.5,117.5
2856,18,-7.5,120.0
2857,18,-7.5,122.5
2858,5,-7.5,125.0
2859,15,-7.5,127.5
2860,15,-7.5,130.0
2861,5,-7.5,132.5
2862,5,-7.5,135.0
2863,15,-7.5,137.5
2864,5,-7.5,140.0
2865,15,-7.5,142.5
2866,18,-7.5,145.0
2867,7,-7.5,147.5
2868,15,-7.5,150.0
2869,5,-7.5,152.5
2870,5,-7.5,155.0
2871,5,-7.5,157.5
2872,5,-7.5,160.0
2873,5,-7.5,162.5
2874,5,-7.5,165.0
2875,5,-7.5,167.5
2876,5,-7.5,170.0
2877,5,-7.5,172.5
2878,5,-7.5,175.0
2879,5,-7.5,177.5
2880,5,-10.0,-180.0
2881,5,-10.0,-177.5
2882,5,-10.0,-175.0
2883,5,-10.0,-172.5
2884,5,-10.0,-170.0
2885,5,-10.0,-167.5
2886,5,-10.0,-165.0
2887,5,-10.0,-162.5
2888,5,-10.0,-160.0
2889,5,-10.0,-157.5
2890,5,-10.0,-155.0
2891,5,-10.0,-152.5
2892,5,-10.0,-150.0
2893,5,-10.0,-147.5
2894,5,-10.0,-145.0
2895,5,-10.0,-142.5
2896,5,-10.0,-140.0
2897,5,-10.0,-137.5
2898,5,-10.0,-135.0
2899,5,-10.0,-132.5
2900,5,-10.0,-130.0
2901,5,-10.0,-127.5
2902,5,-10.0,-125.0
2903,5,-10.0,-122.5
2904,5,-10.0,-120.0
2905,5,-10.0,-117.5
2906,5,-10.0,-115.0
2907,5,-10.0,-112.5
2908,5,-10.0,-110.0
2909,5,-10.0,-107.5
2910,5,-10.0,-105.0
2911,5,-10.0,-102.5
2912,5,-10.0,-100.0
2913,5,-10.0,-97.5
2914,5,-10.0,-95.0
2915,5,-10.0,-92.5
2916,5,-10.0,-90.0
2917,5,-10.0,-87.5
2918,15,-10.0,-85.0
2919,15,-10.0,-82.5
2920,5,-10.0,-80.0
2921,5,-10.0,-77.5
2922,5,-10.0,-75.0
2923,18,-10.0,-72.5
2924,5,-10.0,-70.0
2925,5,-10.0,-67.5
2926,5,-10.0,-65.0
2927,5,-10.0,-62.5
2928,5,-10.0,-60.0
2929,5,-10.0,-57.5
2930,5,-10.0,-55.0
2931,5,-10.0,-52.5
2932,5,-10.0,-50.0
2933,5,-10.0,-47.5
2934,5,-10.0,-45.0
2935,5,-10.0,-42.5
2936,18,-10.0,-40.0
2937,15,-10.0,-37.5
2938,5,-10.0,-35.0
2939,5,-10.0,-32.5
2940,5,-10.0,-30.0
2941,5,-10.0,-27.5
2942,5,-10.0,-25.0
2943,5,-10.0,-22.5
2944,5,-10.0,-20.0
2945,5,-10.0,-17.5
2946,5,-10.0,-15.0
2947,5,-10.0,-12.5
2948,5,-10.0,-10.0
2949,15,-10.0,-7.5
2950,15,-10.0,-5.0
2951,15,-10.0,-2.5
2952,15,-10.0,0.0
2953,15,-10.0,2.5
2954,15,-10.0,5.0
2955,15,-10.0,7.5
2956,5,-10.0,10.0
2957,5,-10.0,12.5
2958,15,-10.0,15.0
2959,15,-10.0,17.5
2960,15,-10.0,20.0
2961,15,-10.0,22.5
2962,1,-10.0,25.0
2963,6,-10.0,27.5
2964,15,-10.0,30.0
2965,8,-10.0,32.5
2966,6,-10.0,35.0
2967,5,-10.0,37.5
2968,5,-10.0,40.0
2969,5,-10.0,42.5
2970,5,-10.0,45.0
2971,5,-10.0,47.5
2972,15,-10.0,50.0
2973,15,-10.0,52.5
2974,15,-10.0,55.0
2975,15,-10.0,57.5
2976,15,-10.0,60.0
2977,15,-10.0,62.5
2978,15,-10.0,65.0
2979,15,-10.0,67.5
2980,15,-10.0,70.0
2981,15,-10.0,72.5
2982,15,-10.0,75.0
2983,15,-10.0,77.5
2984,15,-10.0,80.0
2985,15,-10.0,82.5
2986,15,-10.0,85.0
2987,15,-10.0,87.5
2988,15,-10.0,90.0
2989,15,-10.0,92.5
2990,15,-10.0,95.0
2991,15,-10.0,97.5
2992,15,-10.0,100.0
2993,15,-10.0,102.5
2994,15,-10.0,105.0
2995,15,-10.0,107.5
2996,15,-10.0,110.0
2997,15,-10.0,112.5
2998,15,-10.0,115.0
2999,15,-10.0,117.5
3000,15,-10.0,120.0
3001,1,-10.0,122.5
3002,5,-10.0,125.0
3003,5,-10.0,127.5
3004,15,-10.0,130.0
3005,15,-10.0,132.5
3006,15,-10.0,135.0
3007,15,-10.0,137.5
3008,15,-10.0,140.0
3009,15,-10.0,142.5
3010,1,-10.0,145.0
3011,6,-10.0,147.5
3012,18,-10.0,150.0
3013,5,-10.0,152.5
3014,15,-10.0,155.0
3015,15,-10.0,157.5
3016,5,-10.0,160.0
3017,15,-10.0,162.5
3018,15,-10.0,165.0
3019,5,-10.0,167.5
3020,5,-10.0,170.0
3021,5,-10.0,172.5
3022,5,-10.0,175.0
3023,5,-10.0,177.5
3024,15,-12.5,-180.0
3025,15,-12.5,-177.5
3026,15,-12.5,-175.0
3027,15,-12.5,-172.5
3028,15,-12.5,-170.0
3029,15,-12.5,-167.5
3030,15,-12.5,-165.0
3031,15,-12.5,-162.5
3032,15,-12.5,-160.0
3033,15,-12.5,-157.5
3034,15,-12.5,-155.0
3035,15,-12.5,-152.5
3036,15,-12.5,-150.0
3037,15,-12.5,-147.5
3038,15,-12.5,-145.0
3039,15,-12.5,-142.5
3040,15,-12.5,-140.0
3041,15,-12.5,-137.5
3042,15,-12.5,-135.0
3043,15,-12.5,-132.5
3044,15,-12.5,-130.0
3045,15,-12.5,-127.5
3046,15,-12.5,-125.0
3047,15,-12.5,-122.5
3048,15,-12.5,-120.0
3049,15,-12.5,-117.5
3050,15,-12.5,-115.0
3051,15,-12.5,-112.5
3052,15,-12.5,-110.0
3053,15,-12.5,-107.5
3054,15,-12.5,-105.0
3055,15,-12.5,-102.5
3056,15,-12.5,-100.0
3057,15,-12.5,-97.5
3058,15,-12.5,-95.0
3059,15,-12.5,-92.5
3060,15,-12.5,-90.0
3061,15,-12.5,-87.5
3062,15,-12.5,-85.0
3063,15,-12.5,-82.5
3064,1,-12.5,-80.0
3065,5,-12.5,-77.5
3066,5,-12.5,-75.0
3067,15,-12.5,-72.5
3068,5,-12.5,-70.0
3069,15,-12.5,-67.5
3070,5,-12.5,-65.0
3071,5,-12.5,-62.5
3072,5,-12.5,-60.0
3073,5,-12.5,-57.5
3074,15,-12.5,-55.0
3075,5,-12.5,-52.5
3076,5,-12.5,-50.0
3077,15,-12.5,-47.5
3078,15,-12.5,-45.0
3079,15,-12.5,-42.5
3080,5,-12.5,-40.0
3081,15,-12.5,-37.5
3082,15,-12.5,-35.0
3083,15,-12.5,-32.5
3084,15,-12.5,-30.0
3085,15,-12.5,-27.5
3086,15,-12.5,-25.0
3087,15,-12.5,-22.5
3088,15,-12.5,-20.0
3089,15,-12.5,-17.5
3090,15,-12.5,-15.0
3091,15,-12.5,-12.5
3092,15,-12.5,-10.0
3093,15,-12.5,-7.5
3094,15,-12.5,-5.0
3095,15,-12.5,-2.5
3096,15,-12.5,0.0
3097,15,-12.5,2.5
3098,15,-12.5,5.0
3099,15,-12.5,7.5
3100,15,-12.5,10.0
3101,15,-12.5,12.5
3102,15,-12.5,15.0
3103,15,-12.5,17.5
3104,15,-12.5,20.0
3105,1,-12.5,22.5
3106,1,-12.5,25.0
3107,1,-12.5,27.5
3108,15,-12.5,30.0
3109,3,-12.5,32.5
3110,18,-12.5,35.0
3111,5,-12.5,37.5
3112,15,-12.5,40.0
3113,15,-12.5,42.5
3114,15,-12.5,45.0
3115,18,-12.5,47.5
3116,15,-12.5,50.0
3117,15,-12.5,52.5
3118,15,-12.5,55.0
3119,15,-12.5,57.5
3120,15,-12.5,60.0
3121,15,-12.5,62.5
3122,15,-12.5,65.0
3123,15,-12.5,67.5
3124,15,-12.5,70.0
3125,15,-12.5,72.5
