,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-04-01,26.511201858520508,6.643705368041992,6.384187698364258,20.123666763305664,20.5723876953125
2012-05-01,27.433752059936523,-4.483833312988281,8.085298538208008,24.403234481811523,12.649497985839844
2012-06-01,18.91145896911621,-12.23426628112793,6.961828231811523,28.761491775512695,0.26789093017578125
2012-07-01,13.426382064819336,-7.045541763305664,8.309656143188477,3.6701126098632812,-0.8455333709716797
2012-08-01,13.550283432006836,-15.4188232421875,0.7132606506347656,-1.0481243133544922,2.4193954467773438
2012-09-01,21.57697868347168,-7.207954406738281,4.773488998413086,1.223928451538086,6.717376708984375
2012-10-01,30.497760772705078,-4.619451522827148,7.060613632202148,21.113189697265625,11.154329299926758
2012-11-01,21.625530242919922,4.977758407592773,7.472494125366211,24.351327896118164,30.956523895263672
2012-12-01,25.533397674560547,4.025068283081055,3.616535186767578,34.64002990722656,34.56803894042969
2013-01-01,25.746055603027344,3.395174026489258,4.490232467651367,38.173458099365234,34.21862030029297
2013-02-01,34.424049377441406,4.119823455810547,3.0668182373046875,30.546855926513672,32.53802490234375
2013-03-01,19.74344253540039,5.504417419433594,4.525819778442383,25.30609130859375,31.727642059326172
2013-04-01,20.69292449951172,3.4744319915771484,9.957448959350586,23.667545318603516,23.564023971557617
2013-05-01,22.0516414642334,4.037328720092773,13.291156768798828,23.29066276550293,13.515992164611816
2013-06-01,16.039323806762695,-2.7190494537353516,10.269632339477539,17.868736267089844,-1.8019161224365234
2013-07-01,15.292028427124023,-3.6183910369873047,14.829416275024414,0.37849998474121094,-4.71992301940918
2013-08-01,10.636808395385742,-12.731496810913086,4.7830047607421875,4.998135566711426,-5.224588394165039
2013-09-01,26.384977340698242,-8.961057662963867,-0.021026611328125,7.5699920654296875,4.245988845825195
2013-10-01,20.031360626220703,-4.305837631225586,1.12579345703125,15.051017761230469,8.548589706420898
2013-11-01,25.09419822692871,1.7776565551757812,8.035835266113281,26.4124755859375,22.688945770263672
2013-12-01,22.680856704711914,2.992410659790039,8.302728652954102,35.06943893432617,31.151803970336914
2014-01-01,24.59960174560547,0.6873970031738281,4.163948059082031,44.03630065917969,34.239646911621094
2014-02-01,25.71394157409668,1.5280990600585938,3.074331283569336,21.698352813720703,44.23905944824219
2014-03-01,21.29283905029297,7.08332633972168,-1.3039131164550781,27.52886962890625,35.680381774902344
2014-04-01,21.76099395751953,0.5275001525878906,-0.82421875,27.96405792236328,28.981142044067383
2014-05-01,27.446447372436523,2.965536117553711,5.701936721801758,23.82978057861328,11.656086921691895
2014-06-01,26.788724899291992,-8.456474304199219,4.787055969238281,22.623126983642578,3.784806251525879
2014-07-01,12.341835021972656,-10.912643432617188,0.1582508087158203,11.95775032043457,0.9725780487060547
2014-08-01,24.527069091796875,-8.568565368652344,-0.3165016174316406,1.7539358139038086,-2.480894088745117
2014-09-01,28.59375762939453,-7.989965438842773,0.3214435577392578,17.135482788085938,-0.7434444427490234
2014-10-01,22.680822372436523,-3.216096878051758,0.6082725524902344,21.2994327545166,11.623117446899414
2014-11-01,24.078697204589844,1.4918346405029297,6.564067840576172,25.654600143432617,22.041229248046875
2014-12-01,27.93603515625,1.8149261474609375,6.041515350341797,41.04768371582031,27.17775535583496
2015-01-01,28.799041748046875,0.9903316497802734,2.523204803466797,34.163330078125,31.493410110473633
2015-02-01,20.46376609802246,4.19209098815918,-2.3336944580078125,22.641571044921875,46.87409210205078
2015-03-01,25.990049362182617,5.364288330078125,-7.167667388916016,26.610536575317383,30.19742202758789
2015-04-01,17.168777465820312,3.7091522216796875,-0.6525783538818359,16.8875732421875,16.072994232177734
2015-05-01,29.089414596557617,-4.028564453125,-2.1059799194335938,23.199398040771484,9.027592658996582
2015-06-01,27.981407165527344,-2.2496395111083984,1.7987937927246094,21.197341918945312,-1.1477432250976562
2015-07-01,16.072994232177734,-11.561491012573242,-2.665332794189453,5.812076568603516,-2.1396026611328125
2015-08-01,16.80198860168457,-5.498775482177734,-5.943506240844727,9.666415214538574,-3.0382347106933594
2015-09-01,25.977825164794922,-4.893575668334961,-7.783567428588867,15.528924942016602,5.361230850219727
2015-10-01,23.031286239624023,-3.4034957885742188,-11.89007568359375,23.460735321044922,11.662359237670898
2015-11-01,20.3399715423584,5.225214004516602,5.610342025756836,24.451065063476562,16.973155975341797
2015-12-01,22.523893356323242,5.416250228881836,-0.5119781494140625,35.466957092285156,22.18155860900879
2016-01-01,23.893856048583984,8.084541320800781,5.753164291381836,42.27069854736328,30.553577423095703
2016-02-01,21.64013671875,5.2792816162109375,-7.883258819580078,43.204200744628906,30.339614868164062
2016-03-01,21.077499389648438,9.246269226074219,-0.9921436309814453,29.20958709716797,35.20048522949219
2016-04-01,24.492942810058594,7.382434844970703,1.5627059936523438,27.421829223632812,19.473587036132812
2016-05-01,23.122013092041016,2.491453170776367,12.856657028198242,15.63655948638916,7.700997352600098
2016-06-01,21.018857955932617,-3.545408248901367,8.263633728027344,22.36284637451172,-0.7655029296875
2016-07-01,10.42859935760498,-4.908416748046875,6.0685577392578125,11.003917694091797,-2.7165069580078125
2016-08-01,8.956233978271484,-15.034299850463867,-5.15882682800293,1.10150146484375,2.139606475830078
2016-09-01,23.721101760864258,-7.892770767211914,0.5356941223144531,8.536236763000488,-0.9652004241943359
2016-10-01,38.184837341308594,-4.390155792236328,1.9969654083251953,19.281816482543945,5.593090057373047
2016-11-01,26.772022247314453,0.13312911987304688,4.472568511962891,30.154184341430664,24.090383529663086
2016-12-01,25.313920974731445,1.58013916015625,6.986211776733398,36.05949783325195,28.57880210876465
2017-01-01,34.64018630981445,2.0169010162353516,6.083076477050781,28.950456619262695,34.96392822265625
2017-02-01,22.943458557128906,3.3409976959228516,0.8983802795410156,34.89270782470703,33.759613037109375
2017-03-01,27.605316162109375,1.935964584350586,3.7149181365966797,29.301713943481445,37.171836853027344
2017-04-01,24.633380889892578,2.555927276611328,5.824085235595703,30.726167678833008,20.735551834106445
2017-05-01,18.632858276367188,1.7967567443847656,8.78306770324707,22.85928726196289,13.75733470916748
2017-06-01,22.26522445678711,-4.815631866455078,6.758075714111328,21.93177032470703,2.135066032409668
2017-07-01,7.910589218139648,-8.842962265014648,5.684873580932617,5.005022048950195,-0.8902854919433594
2017-08-01,17.201927185058594,-9.448354721069336,-0.011333465576171875,4.151966094970703,-4.279844284057617
2017-09-01,35.21482849121094,-6.900520324707031,2.7566452026367188,16.407146453857422,0.5794944763183594
2017-10-01,34.59486389160156,-4.219951629638672,5.555379867553711,19.927820205688477,4.032182693481445
2017-11-01,28.2786922454834,1.596038818359375,9.705726623535156,25.076904296875,20.933032989501953
2017-12-01,29.779232025146484,0.2557563781738281,5.327142715454102,43.58512878417969,25.525287628173828
2018-01-01,33.94880676269531,0.8217506408691406,4.771722793579102,30.956449508666992,31.912433624267578
2018-02-01,30.327861785888672,3.9761619567871094,0.931427001953125,38.180328369140625,34.44316101074219
2018-03-01,13.18075942993164,4.354299545288086,0.6678791046142578,21.22148323059082,39.7010612487793
2018-04-01,16.184572219848633,6.202421188354492,2.2868270874023438,17.74949836730957,18.831525802612305
2018-05-01,26.381162643432617,5.609844207763672,1.964345932006836,14.428119659423828,6.184414863586426
2018-06-01,18.599079132080078,-9.499248504638672,3.013631820678711,17.09471893310547,1.2670021057128906
2018-07-01,6.587104797363281,-10.699136734008789,0.27173423767089844,1.7548160552978516,0.06875228881835938
2018-08-01,6.375938415527344,-16.929384231567383,-1.9152374267578125,2.362126350402832,0.5221881866455078
2018-09-01,28.767841339111328,-5.50507926940918,0.2504539489746094,10.584549903869629,-1.9316062927246094
2018-10-01,19.96921157836914,-0.6891574859619141,0.6907939910888672,20.9562931060791,8.484336853027344
2018-11-01,21.521045684814453,6.102569580078125,5.321741104125977,23.121986389160156,21.750215530395508
2018-12-01,36.307655334472656,4.819196701049805,4.871578216552734,38.7303466796875,19.194931030273438
2019-01-01,37.337379455566406,3.9715347290039062,1.2973670959472656,34.640052795410156,31.257627487182617
2019-02-01,29.134511947631836,7.041196823120117,-2.1264266967773438,30.690031051635742,28.528852462768555
2019-03-01,24.036056518554688,0.8604984283447266,1.8881340026855469,34.085689544677734,31.78716278076172
2019-04-01,23.112674713134766,7.104082107543945,2.3084545135498047,30.0777530670166,21.881498336791992
2019-05-01,28.649654388427734,-5.824916839599609,1.4611930847167969,21.81696128845215,16.0284481048584
2019-06-01,22.89754867553711,-3.594236373901367,7.926519393920898,17.764339447021484,1.4429912567138672
2019-07-01,15.634605407714844,-12.207504272460938,1.8235969543457031,10.61723518371582,-1.6597709655761719
2019-08-01,14.552362442016602,-13.748126983642578,0.13404083251953125,5.497265815734863,-0.5824928283691406
2019-09-01,20.92667579650879,-12.44083023071289,-4.398473739624023,11.194762229919434,0.5642871856689453
2019-10-01,24.795612335205078,0.9333114624023438,-0.5924205780029297,18.048969268798828,8.267410278320312
2019-11-01,24.10224723815918,-6.227033615112305,-1.8335227966308594,33.39563751220703,20.019840240478516
2019-12-01,22.30512809753418,4.371997833251953,-0.6966705322265625,33.306278228759766,23.298009872436523
2020-01-01,26.0432186126709,4.161813735961914,-2.4176464080810547,31.793909072875977,34.01702880859375
2020-02-01,21.054271697998047,5.320781707763672,-3.12054443359375,31.08774185180664,35.87562561035156
2020-03-01,22.67420768737793,3.937868118286133,7.13360595703125,19.800495147705078,34.09876251220703
2020-04-01,21.176868438720703,6.9178314208984375,3.172853469848633,26.069374084472656,25.27329444885254
2020-05-01,22.571224212646484,2.4650497436523438,8.712675094604492,24.282699584960938,7.9460248947143555
2020-06-01,29.09020233154297,0.14384841918945312,7.60765266418457,18.21815299987793,-2.7233238220214844
2020-07-01,21.57408905029297,-3.127084732055664,6.326087951660156,2.6988048553466797,-5.521842956542969
2020-08-01,14.123361587524414,-8.769889831542969,3.916616439819336,2.705341339111328,-2.2443714141845703
2020-09-01,24.465782165527344,-2.749481201171875,0.8794403076171875,7.102546691894531,0.18634986877441406
2020-10-01,39.52906036376953,-7.895351409912109,6.746192932128906,16.951305389404297,6.857351303100586
2020-11-01,29.570789337158203,0.547607421875,10.048181533813477,29.43347930908203,18.368541717529297
2020-12-01,31.223419189453125,-1.4123382568359375,5.090293884277344,44.77465057373047,20.40694808959961
2021-01-01,30.355224609375,0.0248870849609375,7.950929641723633,44.17477035522461,24.54964828491211
2021-02-01,23.809642791748047,1.0187530517578125,4.365379333496094,36.2022705078125,31.08527183532715
2021-03-01,21.13334083557129,3.774700164794922,10.401580810546875,19.78606414794922,29.69817543029785
2021-04-01,29.824275970458984,-0.5342636108398438,6.037860870361328,20.821409225463867,23.33677101135254
2021-05-01,25.482126235961914,3.948915481567383,8.924882888793945,17.831512451171875,6.012973785400391
2021-06-01,24.51314926147461,-8.45035171508789,5.662881851196289,12.239982604980469,0.49112510681152344
2021-07-01,10.51938247680664,-9.990095138549805,7.22917366027832,5.203277587890625,6.88737678527832
2021-08-01,23.884309768676758,-8.518375396728516,4.3736724853515625,3.6685104370117188,-5.540096282958984
2021-09-01,22.19855308532715,-1.025390625,4.259189605712891,10.834632873535156,-0.4612617492675781
2021-10-01,28.490272521972656,-3.9057769775390625,2.3992156982421875,15.133641242980957,9.97681999206543
2021-11-01,16.877470016479492,3.95721435546875,10.26718521118164,32.339637756347656,25.23656463623047
2021-12-01,30.056564331054688,1.551361083984375,6.751321792602539,29.454273223876953,24.763687133789062
2022-01-01,23.83067512512207,3.340272903442383,3.3521690368652344,32.831565856933594,34.71503448486328
2022-02-01,30.12024688720703,3.6207542419433594,7.001823425292969,37.32265853881836,28.619251251220703
2022-03-01,25.69375228881836,3.7890396118164062,3.9420299530029297,26.064327239990234,25.87053680419922
2022-04-01,22.31097984313965,3.8298397064208984,8.417827606201172,23.04193115234375,18.965606689453125
2022-05-01,20.288116455078125,-0.8839397430419922,14.134536743164062,22.163089752197266,8.06255054473877
2022-06-01,16.374984741210938,-3.2637767791748047,8.33963394165039,23.487300872802734,0.3314781188964844
2022-07-01,17.660097122192383,-5.558622360229492,8.286933898925781,7.669878005981445,-1.8953704833984375
2022-08-01,11.385824203491211,-8.727205276489258,8.399127960205078,-1.2545146942138672,-3.7703418731689453
2022-09-01,26.06772232055664,-7.707275390625,3.5221595764160156,3.2212791442871094,2.471630096435547
2022-10-01,34.050384521484375,-3.673452377319336,5.766008377075195,13.825157165527344,7.657978057861328
2022-11-01,26.213916778564453,2.6637191772460938,7.396198272705078,25.998027801513672,20.463205337524414
2022-12-01,26.60488510131836,0.7394485473632812,8.34813117980957,40.343353271484375,23.832378387451172
