,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1987-04-01,-1.2329387729661043,-1.783839844383924,-3.742792239494576,-1.4679346113781018,-1.0194097072677004
1987-05-01,1.5796745171832094,-0.17701825208676922,5.035110539457062,-3.0265227643500503,0.3654269545511639
1987-06-01,1.6739213444101482,1.4374033713235748,-12.024367862766997,-2.861739243904887,1.5925522574441757
1987-07-01,-3.529425242917452,2.0477898319643524,9.359251570981076,0.046172384857785416,1.6394530375631486
1987-08-01,-2.71290892956542,2.175071023057492,1.5189512027238194,0.3616720438009777,3.791954752337329
1987-09-01,-1.92245992365954,2.974553665532214,2.74477773122883,2.0404208375377375,-1.917461388037554
1987-10-01,-4.235274611236774,0.6713536134349828,17.3398683150212,1.535162589108784,-2.107317847476
1987-11-01,1.8518626930461823,0.8131713338357975,2.596503732147742,0.10762713031800568,1.5428337229410312
1987-12-01,-9.374040561199593,-2.1068832851184007,22.41865681264488,3.57885580806451,-3.0033465960328765
1988-01-01,-7.800669809680048,-2.206202374076567,21.867151725275257,5.34599511787621,-1.3709410072760655
1988-02-01,-3.9752997767881197,-3.6461509500386686,4.9282775725182155,-0.7293874066866972,0.34499354631926843
1988-03-01,-2.88440397716895,-2.1375401649583052,4.665351312148926,2.892159007817338,1.6195390208830895
1988-04-01,0.358388110634895,-0.7446408521986354,-2.6191583883572767,1.8825358208010121,-1.1050001114562147
1988-05-01,4.372244749651484,-0.36450433466560317,-4.611946903679895,2.0142590936697156,-1.276974828180256
1988-06-01,-1.4618121974933784,0.849266841532926,1.0248927089593143,1.1951263278741695,0.25527918598816773
1988-07-01,2.231245886940837,0.9500331496468334,0.18199350368658654,0.3471733892634164,1.1239208376135028
1988-08-01,-1.3269835508296424,1.731591562168546,2.2847131152104385,0.6439640733846513,1.7752324977155278
1988-09-01,-1.9749451981961292,2.0777474652813037,14.827078291423604,2.700604751458956,-2.4236455559902006
1988-10-01,4.35368335513095,0.4893832820428665,-5.095812475724172,1.4305988562630514,-0.8915368219252856
1988-11-01,2.620619600942759,-1.1562792122803593,1.6930178048556166,7.816773668618031,-3.023286568878143
1988-12-01,-9.639441622215822,-2.9538733910750365,24.591917295579165,6.789723076569752,-0.9432156237497333
1989-01-01,-6.3927396836839385,-1.4690613787247224,11.835102391694761,5.149803180052224,4.473859424832785
1989-02-01,-6.043209363510491,-3.9859637683614535,16.302052407665933,6.940253636933303,5.874064278871141
1989-03-01,5.536467840108902,-2.934288446899607,-1.2819568377875603,6.683312458349919,8.37570910975588
1989-04-01,1.4570175012721878,-0.7408271529444371,-8.126205009733294,3.6807036949533654,0.5355371792764503
1989-05-01,-3.7756181433595013,0.3966304865035049,13.804632640682273,3.3175997674300985,0.33428872688381245
1989-06-01,1.2623116237831213,0.9949384514642072,-3.5527519135751655,0.20712516007495876,0.4793674246338005
1989-07-01,1.5586664780315627,1.6576886669676831,10.305928813369734,1.7649678200524512,-0.03613240111263073
1989-08-01,0.2353839260701766,2.781295236202933,8.914140801689284,2.43111671269738,0.640763729955305
1989-09-01,-0.4265584573244481,2.5229659184108577,23.32309879872194,2.678308363545695,-2.300393628167055
1989-10-01,3.468648043410357,0.9946657785019496,3.2332851106382154,1.8361996130398623,-4.060005911475533
1989-11-01,-1.5791944723881801,0.2182433108468904,5.7145389859544355,0.8864322217364121,-0.3831230258189369
1989-12-01,-8.246201398118272,-2.092729250753744,11.9908350854603,2.4524441268286425,-5.408369060240569
1990-01-01,-3.626594581358277,-1.1292164249913663,15.592062625298425,4.988484049209946,-2.50771198601445
1990-02-01,0.5901017642550426,-1.011938032280021,2.3076526228821432,-3.0017014259718997,5.160464592699264
1990-03-01,-2.983352960153674,-3.224361800667904,-2.3877346029057223,2.204023892559428,-0.46975283332707213
1990-04-01,0.3894015273609512,-1.2293378483906847,2.600379249737359,0.9522116815560242,3.7169950758591583
1990-05-01,-2.510506047225266,-0.09268964788615768,-3.3968574725473433,0.7793775511039034,0.9299532865766978
1990-06-01,-5.887092295887658,1.5318532304442845,6.886216217725678,0.9026511428071591,4.294816304131989
1990-07-01,-0.9011750643536276,1.2536833126013913,1.55719376100612,3.054469070756436,0.9147165557280221
1990-08-01,-1.8667209263351265,2.0625663783112347,11.889183610907198,2.531985528472882,1.361201766007452
1990-09-01,-2.8519131406445735,2.3538416840293883,21.499047754773887,1.138448251670593,-2.6591020908455603
1990-10-01,-1.6249351411937893,1.8277274843744304,17.08466328504877,1.2541439744469731,-4.9406116231860295
1990-11-01,0.2176149815658303,1.0332336176255867,5.292466449771616,0.9391124639360061,4.030166046750303
1990-12-01,-2.64234557039935,-1.1516309897007384,20.66196276815112,2.5266198244124944,-3.6109622535342654
1991-01-01,-2.822775557266763,-2.8034867310690257,2.348305168190197,2.0259846235234833,1.0920107372053578
1991-02-01,-1.4162790696012444,-3.8828805011779317,5.4813071799218385,-0.37875369772759654,-2.065345545834618
1991-03-01,-3.626480824234831,-1.602876709029706,8.782077439364159,3.7138686184837133,0.8605822772817381
1991-04-01,2.2543428591708183,-0.6908787943135526,5.077056055072212,-0.3864311284161776,-1.9783542374115608
1991-05-01,1.7475098124135267,-0.8439816915534839,-3.952423390966178,-0.8296735146385512,-0.2937428927164788
1991-06-01,-4.321435649760667,1.787741384754146,4.797193522712409,1.8079531553213801,1.9636085467098234
1991-07-01,-2.282751464910368,1.9172211916042126,-0.09421015323941286,1.144940137687451,2.940997587467078
1991-08-01,-3.746619032468861,2.4868658770858367,6.240149426321188,2.756469218002266,1.5088188229849941
1991-09-01,-7.096519373134384,2.6599046964382898,15.506293636219391,0.6569290737600827,-1.5410391466687408
1991-10-01,-4.723754971796344,2.0990026161183017,37.16210611498287,2.3072408819201646,-5.085223886907703
1991-11-01,-7.669563635775549,-0.18934497694247862,23.485159612240057,3.6078338772153487,-5.799541637067843
1991-12-01,-2.562326479739295,-0.4768037962383515,8.506457116276744,2.8197959058261173,-2.9424591854674853
1992-01-01,-16.07286861519129,-2.5085932005188774,17.726288691014755,0.1540898141496181,-7.246409433948319
1992-02-01,-5.324753123772265,-3.073354504112395,3.6672546018227306,4.8988757002142815,2.7838291337870023
1992-03-01,-7.407640592344679,-0.6988968603758028,11.128216820417082,-3.348871287048941,3.28967549340536
1992-04-01,1.9657849895834048,-0.517720977190392,-0.8207670919961233,-0.0022348661886952615,-1.7995903880732471
1992-05-01,4.165255270367222,-0.3484522334387067,12.923391530668876,-1.4854671102627846,-5.2496259381096655
1992-06-01,0.3297674827156888,1.2048241573956178,6.936540993377545,-0.15159195968545097,-2.448807014235698
1992-07-01,-0.7005648368487599,1.0768099538803306,7.122564402749903,0.261420770514677,0.6899342698635517
1992-08-01,-2.579677574834286,2.6798460258575307,4.216212337340762,1.275400672305833,1.7350335061685287
1992-09-01,2.043952853479414,1.3728203986561236,12.57186337464532,1.106704172658198,1.2631016926147955
1992-10-01,-5.617345012778781,1.705252069178788,5.089863383390893,1.0566128749803696,-1.5643118106961564
1992-11-01,-9.167539435726907,-0.09169341783489961,26.366837841410604,3.6588118095335544,-4.8566769779089265
1992-12-01,-3.6010883779383183,-2.561600582516285,0.16311061956317266,1.3450482653505562,2.8686899095908442
1993-01-01,-5.746442585799584,-1.532953793720506,17.19232035067084,3.3405357474187936,-0.5910204953851977
1993-02-01,-6.737088093676745,-4.651535021934782,1.9625146853278088,-2.053199343765957,-3.119496642412305
1993-03-01,0.6362930669993604,-2.208112692675319,-1.8444546566031494,-0.7307952914645999,-5.760347496525474
1993-04-01,1.0199767690008983,-1.8627038943678975,-1.8195675176997987,0.3367872885521115,-0.856254129492459
1993-05-01,0.15714443762200186,-0.8865382962476566,-1.2520137284405213,0.7277231601495582,-0.20024119684691616
1993-06-01,-1.5315408846054306,0.6220661759567623,-2.05776769996072,-0.3358245039039768,1.4255064110042022
1993-07-01,-2.1500191858799673,1.6302110565471457,1.7865453494246786,1.002078972018432,3.0220468702741603
1993-08-01,-1.4392101932403103,2.8231372728944173,5.015564414444757,0.46900088279509417,1.6538214628055115
1993-09-01,-4.462958590829406,2.1408947474574775,18.43328306669037,1.1427678484481636,-1.3269549994470953
1993-10-01,-4.405570692761485,1.7873929538489826,15.422442665110774,2.011102606226905,-5.106406489199192
1993-11-01,-7.5170822831803585,0.08825017195002613,9.262412914421166,2.053919183623378,3.789929432084294
1993-12-01,-4.553468113241252,-1.484314633067512,18.866284513921332,3.714725553655947,-0.9821717319144045
1994-01-01,1.3429827654107058,-2.0709025232063283,12.034066316969096,4.084746049682784,-1.772940716603305
1994-02-01,2.170288570737515,-3.172153668440393,-3.0594571972721982,5.071134209341461,1.0281725714287109
1994-03-01,-1.0144111118999626,-2.537662614200486,2.0935984251328286,5.9865027412221,2.5224423050961486
1994-04-01,2.0706811729907875,-1.3343817650967502,-3.4976408846442726,1.7487406069923739,0.6817545433580029
1994-05-01,0.09713870756349981,0.8506774233237003,-3.9515763664856682,-0.9258213454359422,-1.0726243841067156
1994-06-01,0.23237128504638235,1.2973048641972658,4.530093320437539,1.8129062344439666,-1.5407864752735425
1994-07-01,-1.5249160909277562,1.8117125428099445,1.0046452924266713,1.4074661524298682,3.0009304876288483
1994-08-01,-0.7381752296491434,1.6220020293039268,2.160612018097184,-0.16275323212253434,2.9113560374157044
1994-09-01,-0.3731771946154184,4.643297344500465,12.892463970207395,1.4184980859901368,-2.7914320318642365
1994-10-01,-8.654153676949614,1.667537838434593,15.457815961842586,0.9399745514189632,-1.8662258700359113
1994-11-01,0.9463779054696826,-0.27116076874241074,13.12206918657289,1.011563234505521,-1.4674731537780892
1994-12-01,-7.471986159308628,-2.3979711131404593,3.7557431471612412,1.820178882658448,1.1544908977052253
1995-01-01,2.5788115536958642,-2.6386232072408,1.768607914666786,0.337463650352038,1.8074547183975949
1995-02-01,-1.545574436114316,-3.586523173505112,10.929509950895621,1.1083366792462717,-0.7109076834235424
1995-03-01,0.18063061139892564,-2.224467058038443,10.909145612810864,2.309532757833732,1.523898782468754
1995-04-01,-1.771317221425098,-2.144442990973635,7.079717155597709,2.744598751219592,3.1049618039799505
1995-05-01,-1.2212384300041397,1.10447413440171,7.831116202827645,-0.7042707860245911,-1.3278255894866715
1995-06-01,-2.992853812593812,1.748329828922049,4.430242511568471,2.2504163854369086,-1.158807483564907
1995-07-01,-1.6035940955974364,1.264384318546353,5.340486547269538,0.46739349298982136,2.936336943331815
1995-08-01,-3.3577090617713905,1.6957375849726295,4.657024695350741,1.462592481528661,4.059130371381529
1995-09-01,-2.466724281208744,2.2674865021324173,4.8221039288953484,0.6152605110290563,-2.3850260351550694
1995-10-01,-1.4024312299954313,0.719495995874519,12.525861795309186,1.9517160469867711,-3.9681214676384937
1995-11-01,3.192769048487007,0.04522336584132186,14.702873992762644,5.672388616091733,-2.866682626483432
1995-12-01,-6.230160951835372,-3.7107249137024687,11.0522535767199,4.91779677140402,0.7039999165002981
1996-01-01,-4.243211793662881,-2.7987101278609257,14.007071708714825,5.851852945222763,2.743395298817245
1996-02-01,-5.087473446304536,-4.304087085959199,7.143224122215009,3.1438274110792657,2.1071846943522257
1996-03-01,-2.660132250792792,-3.615375807753229,6.320362575845891,-0.5676121770703084,2.7566389100114193
1996-04-01,1.8855628296196576,-0.6739153893941506,1.0237312463250483,4.801674389165458,-3.3226993655310784
1996-05-01,0.31263510849147647,0.4551102082485966,-1.3040050610870555,2.516250734485123,-1.1718963789252073
1996-06-01,-1.1792236071766815,0.5115430251648179,-0.4021197239227372,1.0345695714041898,3.3673876791007262
1996-07-01,-2.342358837264137,1.712448493082431,2.7871042609911205,1.7759062050596464,1.508476064741284
1996-08-01,1.4417446210033802,1.242602029890121,5.412386989267547,0.45526447287506394,1.584238783962431
1996-09-01,-1.020137168574818,2.341407668109842,11.832203215907949,2.284777884305378,0.07437613284028737
1996-10-01,-0.0189492244678454,0.9259642281544394,12.412971004426335,2.1766587977105765,-1.3631298312645683
1996-11-01,-3.4810540220460506,-0.3547532273600572,14.759056973500282,3.769926356010395,2.822527737460364
1996-12-01,0.8077667129840327,-1.043336130563887,14.21216763303853,2.8182978423142706,-2.970922151130743
1997-01-01,-6.6823668827481795,-4.119747974016984,12.59650436474849,2.8255624341123653,-4.153259098299679
1997-02-01,-3.9652341602332797,-3.933684459928891,1.3985414363071265,3.0169649487353722,4.194955761624088
1997-03-01,-4.012842143306812,-3.110245911563889,10.809367419674116,0.9345748521724926,-0.11654611024647657
1997-04-01,-6.092313073909356,-2.141154812641614,12.053511526571333,0.4071243413689736,-3.0128745207796683
1997-05-01,-2.1905785662011934,0.6293497589921763,5.596266630361635,-1.9658851639830732,-0.6020551707163093
1997-06-01,-4.917123090383622,1.8862134692166328,7.051166127760664,-0.1992133300911072,0.17134415368479614
1997-07-01,-1.4150689369231497,1.6167376069197452,4.09026902139294,0.8225464129195739,0.45049482788471096
1997-08-01,-0.3037733683825083,3.1406878581428206,2.4550871859027485,1.6195027551756531,1.081031471984704
1997-09-01,-3.6602065106399824,2.5066481395294797,12.985955330380989,1.4301047879580198,-2.407337712872009
1997-10-01,-0.9853583124768349,0.15051371234581726,16.947629908119975,2.5300357530181095,-3.4800184724280165
1997-11-01,1.643908119695021,1.3777414209491283,-4.192366765428058,-3.6940554586399523,-2.069898199816457
1997-12-01,-3.730378234039631,-0.9964829513269605,3.8184163502342567,0.8112939240925423,-1.6454577788483875
1998-01-01,-6.663299214222127,-2.4206698483245113,16.888121964218666,0.054806769657382924,-0.8555850852668325
1998-02-01,-7.389078351036351,-2.1321612674281147,0.15687868572590719,-0.6321089114845074,-2.1932257796746306
1998-03-01,-1.441776878768201,-3.769702347665287,-5.518974895615779,-1.6025764350493246,3.7983739283771727
1998-04-01,-4.923697751318208,-0.8907206377080846,-0.8562184892295999,-2.532011466337864,2.2994355524978123
1998-05-01,-4.361369376738349,-0.4321761401738848,10.011937226660553,1.069790321352151,1.7486466246268184
1998-06-01,-4.199396819513446,0.6469212717114835,7.761537489402749,0.6938374245494283,-0.4752938572803402
1998-07-01,1.9713796044926497,0.4370177328130589,11.42306094006696,1.7215556027458618,0.5221579176578122
1998-08-01,-0.10081643543450015,1.0779884224348937,3.135873690154507,-0.7870553693072234,3.5701254875579385
1998-09-01,-5.019076540369338,2.97599004791759,15.80775692860905,2.9731582234303215,0.9019383997891677
1998-10-01,-4.843694497206627,1.9322031271513436,7.606339776363289,0.5951606177433979,0.8283406056238204
1998-11-01,-0.6217879935433653,0.1634426817821998,1.192501280036134,2.83027320948888,-3.5154265928592845
1998-12-01,-4.162692434926143,-2.373943837444578,20.955287445251294,6.294432745191812,2.4085193393097
1999-01-01,0.5357095625604003,-2.654808932854402,2.140617417104049,7.2705939208786825,3.2325182929513963
1999-02-01,-0.4073628364643262,-3.093168047733715,9.346102082302414,6.814805810482926,-3.7767992762255336
1999-03-01,-1.1529344101114778,-0.8316610478533757,2.7593224537061727,8.985891908495148,5.77907061425792
1999-04-01,0.27148531688371114,-0.13616276963428334,5.3664396207617955,6.745700029239359,-1.7697920588569696
1999-05-01,-2.4461264031250485,0.6214421709866603,14.158612928828546,0.9819365189879798,-2.504994718096961
1999-06-01,1.210615491275593,1.7247426660411043,5.592702182083796,1.428776965372393,0.9153112587465241
1999-07-01,0.01933437584320847,2.059215372285329,14.13271327213263,2.3641107573645717,1.2461426606905832
1999-08-01,-3.412338727040499,3.0077576817964298,4.47372152889774,1.093984636007166,1.7702208517859948
1999-09-01,-3.2153621723128762,2.0685681641219147,18.901558336712483,1.8225562518138256,0.47932347354465576
1999-10-01,1.9592253723160469,1.5687401950388529,8.874279946171214,0.43107038001758413,-3.6694469284515736
1999-11-01,-1.9133634617779454,-0.6784796072957403,0.9770819907081868,5.24683048178512,-1.9141907019476998
1999-12-01,-8.532672545465289,-2.977469040457244,19.004495598517874,7.125860542286705,2.0166575488576455
2000-01-01,-2.784359239831229,-3.9641738192706626,-6.292255525909588,3.072210781792763,4.3300575228858955
2000-02-01,-1.9323534466182786,-3.3059181740161945,-2.981874034314201,5.590790651176322,1.5834557883087093
2000-03-01,-3.65732277371593,-2.552987005092546,10.50912013408659,7.135363657610034,0.8582752805363911
2000-04-01,2.119623251082973,-1.244131273326962,-8.678979743932002,2.4784922194566574,1.4155803988194506
2000-05-01,-0.13370770250912203,0.36471722597470535,0.31177100467352303,4.059859740427982,-1.7156128690175532
2000-06-01,-2.1167509477705364,0.6035465363189353,7.12367853138538,0.634801996175057,-0.2529662302875064
2000-07-01,1.4065326992522136,2.3622091310330946,12.412405172309656,0.38163429996206494,0.6536467732378763
2000-08-01,-1.3175699260904041,2.179375760317886,14.69423038474288,0.9148239531186233,0.9495771421087512
2000-09-01,-1.2864973095817607,2.3951391485792346,10.330474885304552,0.6859186594364408,-2.4388567203479234
2000-10-01,-2.237703821169665,0.47380552298646356,6.641603497614932,1.4611045128296252,1.3240136458961387
2000-11-01,-8.486081694459168,-0.44170888276057013,17.09368974417374,3.432678982083589,-0.5511624084400847
2000-12-01,-9.724391560821616,-2.226506009851156,18.069853748079478,5.046484777332178,-0.590545887644596
2001-01-01,-1.0164569852333107,-1.0789762544980463,3.73024151924143,5.844379963136728,-0.833272110955614
2001-02-01,-6.434998299506513,-4.515007019273037,18.869884482337543,9.486524210060109,4.808016263969499
2001-03-01,-0.9400818443085842,-2.937459889436757,3.3554353734557494,8.947449983093207,3.87120935131131
2001-04-01,1.729721218060391,-1.0546240885361546,6.754337203666339,4.212877287909501,-2.0640409720559
2001-05-01,-1.027504648573304,-0.4152053995593828,2.563082383935017,1.6148329913881951,1.0668607625187647
2001-06-01,-4.837824452154914,0.8847918640162623,1.8656665506363084,3.7838240974430475,1.7015429751599918
2001-07-01,-3.3687653373502373,1.6743425963768153,9.92121356791999,0.8942708499597081,3.022239100414621
2001-08-01,-2.2979256638015957,2.9182483283539478,4.7254823115656865,3.6479506144926703,0.858589714179753
2001-09-01,0.48128532599963,1.7894540278411823,10.81828057418044,1.6089269746113577,-1.3443704396509413
2001-10-01,-2.1602841070408547,0.8616927469534483,12.703862711508215,3.7238572819691544,-3.7698990046359775
2001-11-01,-7.184375774201596,-0.34814068033403867,12.810852555475694,4.583435115469914,-4.506551067113647
2001-12-01,-1.87098978660881,-2.7430418630666527,6.71789359788234,3.5076072677983277,0.05473836917337503
2002-01-01,-2.249725201596109,-2.8951686925203886,6.128059296378523,2.247219630981323,-2.4365139198525476
2002-02-01,4.077934637508755,-2.7182746571808534,0.8496720433303957,1.4916000312729782,-2.482799031272188
2002-03-01,-4.716142780467487,-2.2114292617169924,14.410761559568035,6.012184618421151,2.4890424054945255
2002-04-01,1.7698648603417502,-1.996394628822493,8.447510891704864,-3.281775033458769,2.138215736788312
2002-05-01,0.5581262416943094,-0.24986767245213365,1.4288061119149178,0.22517651133160224,-1.3697099600733509
2002-06-01,-1.036960145767589,1.2366119273518332,11.437335346366472,-0.05633101146824354,-3.3426792829650775
2002-07-01,-6.372356701560673,2.7120485533384002,-1.3521757081727273,2.133209057339699,3.491235952810677
2002-08-01,-2.3510500085378,2.731904947397803,9.874161154401305,1.048742672552966,-0.02725483389170687
2002-09-01,-0.8296154640064489,2.347228299229978,13.586468325516796,0.2909877414263603,-3.062468773066489
2002-10-01,-4.112059880198425,1.4852275650976505,19.898973650269024,1.4420325485172079,-5.359240596043821
2002-11-01,-2.577415866913991,0.18087101351971765,10.241653408088105,1.0713992649639736,-6.092679686236183
2002-12-01,-7.339568675437293,-0.5490455955359268,5.1546181344024005,1.289560638033493,-5.415171058308768
2003-01-01,-5.477310189863484,-3.2415832599155348,14.139841487936575,-2.3716558241315897,-6.553589140660056
2003-02-01,-3.293282636195673,-6.042297366861549,-0.37734122153092164,2.0947703069853274,3.9604440551481654
2003-03-01,1.330795238020974,-3.748307061706133,3.203106557184493,1.743456641743927,0.8185802964631829
2003-04-01,-0.194901576762389,-1.3504936905405829,5.523469081151204,0.7071494666463695,0.9677753798139666
2003-05-01,2.0553808826557542,0.9832087832971053,0.32221733135316133,1.7378820658465006,-2.2668391155921532
2003-06-01,-5.015977394248478,1.6532669671912408,-0.15383882887919237,1.0403050743991025,2.197109542880005
2003-07-01,3.455046000019795,0.8579626299936739,2.739838787821661,1.6516848282997028,1.9305360092375197
2003-08-01,0.08732435575764079,2.3010378215990053,12.513428275786472,0.4551656597640947,0.9269145903501863
2003-09-01,-1.9034520637355377,2.1000676008654864,15.634811201127878,0.9726641571692533,-1.8644470781163993
2003-10-01,-1.9040394854613203,1.7135498251003407,16.258309741582497,2.001219901998339,-6.458324975469168
2003-11-01,-6.845519072727501,-0.5525931332751989,1.7907729187301975,2.61300222672344,6.991336857300053
2003-12-01,-3.0967780205256457,-2.7964028718084415,1.387592439194032,3.5824954968292357,-1.012048086190047
2004-01-01,-4.52556398812832,-3.598017732977494,9.163184659898906,3.517507977629427,-1.6343696250711501
2004-02-01,-8.123644701919497,-4.077788118747949,14.17812843292111,4.823827832292243,1.4391231866406586
2004-03-01,2.7114894885037155,-2.0236204565473206,0.7935328599765503,7.047563854210874,0.06712273283768914
2004-04-01,-2.417776322640096,-2.086359049589758,3.2576639534471026,4.46058435387778,-3.3392784237152737
2004-05-01,-6.110458965108893,0.09087211694606505,21.018346833466243,-0.33844671127972104,1.3102492336746878
2004-06-01,-2.0660962485985097,1.5324049415976915,6.6685697532209725,2.0758919606482364,0.10715790753654873
2004-07-01,-2.5435527977110075,1.8060840564856386,2.7502011199261847,1.010538210523235,2.1033071035020146
2004-08-01,-2.225555723996875,3.1471096915263628,1.7280059051287402,2.017410311611122,1.7478706707663676
2004-09-01,-2.8340007206157147,2.01645252479181,5.511831381302505,0.6584517089071037,2.3260471859796996
2004-10-01,-8.677858695922469,1.4615733492435588,18.787717412116777,2.414663887388416,-2.6469667854769976
2004-11-01,-11.004886043915644,-1.2422147711246188,18.347404379300933,3.2867864057917027,-1.4528104594294624
2004-12-01,-11.934897047381662,-1.3488754477613354,26.1937969975156,5.03657150552561,0.4993508792679887
2005-01-01,-3.1420783549305984,-4.080497998851315,19.62191571497268,2.1696576189326606,-5.454390173619868
2005-02-01,-3.375815706529066,-2.399817631195717,5.192886367178356,0.4262521401737558,0.025497880504233694
2005-03-01,-6.288294771275769,-3.055072361559098,20.599867609851167,5.473484972562202,-3.4814993452090603
2005-04-01,-0.5030791770325391,-2.3601640331624893,5.053354784765869,4.196534732722008,0.8289837098496681
2005-05-01,1.9585559824924876,0.07584417668320727,-3.2765826771017723,-0.33358620155214375,-1.8269935124368268
2005-06-01,-3.07979123089978,1.1366902968448669,14.230917856523844,1.4747928592735073,-0.9317616201313885
2005-07-01,-0.06123549440034691,1.669711275989327,4.091392967388009,0.795820540443291,2.4946659662271946
2005-08-01,-2.4157230219933927,2.5976947882097523,7.80335627841746,1.2870163354574704,1.6525938103150324
2005-09-01,-2.0566987994834895,1.896700562535203,10.776130969919372,1.454589539242885,0.05222249917068175
2005-10-01,-0.15053366831171044,0.7068379947700593,5.4145584164225395,1.378548534383208,-3.531190196128011
2005-11-01,-0.059433467950834803,-0.5716777057720422,9.912550997099709,4.699724139660949,1.067461076376158
2005-12-01,1.443749089508671,-2.340569463051678,1.8355627125263612,2.217028975308654,-1.023195498591221
2006-01-01,0.9222806294898525,-2.853223894361344,-10.776601573499306,3.447719784005362,2.620430714509532
2006-02-01,-8.000736249423463,-3.654048832096641,13.789844678532088,1.9826844711719935,-0.5669427974366793
2006-03-01,1.4959151033453635,-2.6355620450239097,10.16116467477563,12.791694900894367,2.1120739221684772
2006-04-01,2.81348100279063,-2.1418510329209,-13.359158317044539,5.0663599800398575,5.3211194028884945
2006-05-01,-3.433881508440798,-0.286759210128708,-1.5237987126265689,1.4679736875110097,4.216063147280018
2006-06-01,-3.1654481524778073,0.9456809719115229,-0.4907194661283913,-0.2418748653201796,1.2422754239478264
2006-07-01,-2.0844812783794873,2.152714784809457,-3.647537246100162,0.6539411390176796,3.9487060918196177
2006-08-01,1.035401740770523,2.133487247428775,6.1981153500788695,0.7229324241833092,2.9245114405613313
2006-09-01,-0.4635244236695332,2.14842724779984,14.128335799085047,1.1468242746494899,-1.978832653233026
2006-10-01,-2.9548820215203886,1.0535327501378224,15.067252685807766,1.4378879079385696,-3.9329383236353572
2006-11-01,-5.405438345197834,-0.2465451169472109,15.286259301441552,4.622501726070292,2.509928347966293
2006-12-01,-12.94765734007944,-0.9417376543952216,17.898962236623913,4.340546636638529,-4.334897439555774
2007-01-01,-9.914165648280097,-2.4502923110630936,20.05631740392726,2.8895150152792675,-1.923970763853848
2007-02-01,-3.839260285445919,-3.9866950545606112,1.210298167278084,3.351408697480633,-0.8553723110224212
2007-03-01,2.13259363449183,-3.4215831043837093,1.275237727066139,1.7959576240691235,3.4581531834704835
2007-04-01,-4.196502676458643,-2.300593424706861,0.9366211114158607,3.4813376694451796,-2.9791184482260884
2007-05-01,1.8983196965915679,-0.14807819752006385,9.839152230797362,3.033750584551313,-2.21668666433104
2007-06-01,0.6067569329227391,-0.08660355165692983,-4.434463225351023,1.746725512856208,1.6602393682301573
2007-07-01,-1.394728874711906,0.9287712194088478,1.5925600903231567,2.6853567866058374,1.0936863580542544
2007-08-01,-1.242015902001846,2.4727609734648954,6.318389200739567,1.9195566263238797,2.2215670209366585
2007-09-01,-4.092849945554589,2.1249109563874127,12.676088636618777,2.290120554335996,0.9222153013403682
2007-10-01,-2.182701817612821,1.4329187596788775,2.814642825627735,1.878593686203267,-0.1070407471151838
2007-11-01,-8.880621815602074,-1.5164720258151598,16.192612666916602,3.6583021286156066,-3.9410297319815344
2007-12-01,-0.5069219241928026,-0.18258032777336772,3.4819425179748857,7.36669362909505,-0.7221735521622537
2008-01-01,-4.28533444203828,-4.486096308345833,6.1264284720863325,7.672184790971494,7.118800702399238
2008-02-01,-4.690575415199958,-3.3483474640106032,5.214515161142569,6.645087387151977,2.511869816948515
2008-03-01,1.1869269173686297,-0.9987381874500516,0.21091221864845427,5.919612044899412,-1.025189939765974
2008-04-01,3.043329702116621,-1.2031321167967,1.1978896161089456,6.466349332773736,-0.498731231790026
2008-05-01,-4.62628831449016,1.5699017613333592,17.03934713042529,1.420300204669394,-2.409735958193846
2008-06-01,-3.251262284958452,0.740911144268059,7.852344399839585,1.900748796831069,0.1994647090288884
2008-07-01,0.04067511512097188,1.2403138456054714,1.9735651336368136,2.402169576071067,1.5015095606834152
2008-08-01,-1.304434712386195,2.1956537931689963,8.187496137196508,1.266284655426992,1.5077255350112737
2008-09-01,-0.9477678909035545,1.629395053879362,6.3060775560954045,0.6948227595386582,1.954070398836386
2008-10-01,2.4556783567310694,0.38296452284888227,2.05727232328525,0.10447414631394569,-1.4794424151088086
2008-11-01,-8.49334443308202,0.16791238400718855,21.55703674406383,4.832741380165249,-3.190741616879816
2008-12-01,-9.212916137159601,-1.0963041420609507,42.16596386093508,12.42049628748538,1.1824830480296564
2009-01-01,-7.795602871005379,-2.2564683771424145,23.1152661274615,7.896833552385776,-1.3221061229679782
2009-02-01,1.936438919856402,-3.943998807980816,-9.884822361891056,8.118340232255361,11.444570032834816
2009-03-01,0.25184314999311697,-3.7873584679839216,-6.043759471038648,6.541966798847015,7.736146314872838
2009-04-01,-4.954642264404361,-0.5019103151548489,6.240555004048444,5.6833842231622755,-2.6152579437066894
2009-05-01,3.2494499629030993,0.07139887297602834,5.832450890370996,0.9534061416727978,-1.2958432880112714
2009-06-01,-4.023854039727103,1.545764751653266,10.932351952495766,1.128125369043333,0.08756299034365385
2009-07-01,0.04721857483106242,2.065404017733276,9.11787938456532,1.885956123593041,0.17557781733177635
2009-08-01,-1.217471349977005,1.6797913758535368,8.348912963221991,1.3000280130839892,1.8761292778278151
