,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5
2007-12-01,0.7963767865808999,-0.621893893588673,-0.062296306239250976,0.7514033714930216,1.0919300573212758
2008-01-01,1.4226573269541671,-0.08169514889066869,-0.10143934549497707,0.3555278645621406,2.462418803146907
2008-02-01,1.1581120694555889,-0.7889627868478948,-0.06783961102233402,0.1543076667520735,6.603343406043547e-05
2008-03-01,0.7933215397160228,-0.3240317106246948,-0.06239516375472351,0.15324446890089247,-0.38629152945109774
2008-04-01,0.8375135136813653,-0.44266034256328235,-0.09794682074262172,1.0152656502193875,1.595754495688847
2008-05-01,-0.1892256300623824,-0.6446670402180065,-0.05373701842843878,0.5102454622586569,-0.5489491458450044
2008-06-01,0.06151330634588149,-0.31471726569262415,-0.037204717970168104,0.582502285639445,1.709646838051932
2008-07-01,0.11532286681780002,0.07733021270145068,0.020434667994220723,0.10140740209155612,1.2011638709477015
2008-08-01,-0.0315105837837952,0.12343872677196155,0.01380289619674488,0.24624786443180507,0.6912768419299806
2008-09-01,-0.18752682499769258,0.18946711312640796,-0.01947627336319004,0.422066417005327,-0.4263189222131456
2008-10-01,-0.007322895704064428,0.21630283106457102,-0.044205298229139676,0.8460670047336154,0.7720844554049627
2008-11-01,0.15512405008804508,-0.5160319263284856,-0.06657395944265383,0.8050319221284654,0.9617248816149574
2008-12-01,-0.2747573503633825,0.045672685585238716,-0.08077744052422291,0.8623213900460137,1.7899734633309499
2009-01-01,0.09612350202188259,-0.6031532179225574,-0.046268620110135904,0.29160555866029525,0.355112153504576
2009-02-01,1.5109248277617664,0.23424706675789572,-0.10917073457824941,0.39259384075800574,2.3720653993742804
2009-03-01,1.3447290513573624,0.3078871965408325,-0.15207037557752764,0.7564902305603027,1.6370314572538647
2009-04-01,0.7791680533711504,-1.0717307437549937,-0.08053899818689239,0.9902244806289673,1.2456941817487988
2009-05-01,-0.19867896306805496,-0.42909546331925824,-0.024182044981731748,0.6167504522535536,0.4364871020827974
2009-06-01,0.0733225265654122,-0.04094512286511334,-0.02915812466217547,0.01092578698363569,-1.1398719889777047
2009-07-01,-0.0839628642652093,0.705360932783647,-0.03282952476387881,-0.0007169751916080713,-0.20347450460706437
2009-08-01,-0.13943195524739058,0.2515299482779069,0.0069665237881091175,0.06214461806747648,0.37131471825497486
2009-09-01,-0.06096306279665087,0.07807428186590021,-0.02898998031088588,0.4086260994275411,0.6141049521309988
2009-10-01,-0.4560019911789313,-0.25434529239481146,-0.03049779322226437,0.39132459296120536,0.18657379384551728
2009-11-01,0.2289567415307208,0.5080767653205177,-0.04191978440182854,0.8706615368525187,0.7198617926665715
2009-12-01,-0.2698197415689143,-0.4524904760447415,-0.03997209500901553,0.3247557414902581,0.36519566284758703
2010-01-01,0.002584433773668801,-0.25497027418830176,-0.07066963316530597,0.1022115432553821,0.026424302320395193
2010-02-01,-0.021619513267424048,0.025183184241706673,-0.06816624948868946,0.39394338925679523,-0.31188271407570156
2010-03-01,0.37542599730375337,0.08711595426906238,-0.100009718301649,1.2984992398156059,1.1944776134831563
2010-04-01,0.39610277588774523,0.19262372092767194,-0.10751174496752876,1.140258577134874,1.3459450432232447
2010-05-01,0.5825628594654363,-0.7587381926449862,-0.022289101557083885,0.3541920913590325,-0.2602194568940571
2010-06-01,0.38159635008835213,-0.3707583113150163,-0.004256625982875727,0.5082114868693881,-0.6945208247218813
2010-07-01,-0.31501054763793945,0.2762526273727417,-0.026245343460872466,0.27932481633292305,-0.3378221232976232
2010-08-01,0.11864606200194941,0.19422075965187766,0.0412608734427058,-0.45255286826027763,-0.3401892259716987
2010-09-01,-0.043011156887542916,0.17704221335324372,-0.009957989867852658,0.24302416377597386,0.7454627326556614
2010-10-01,-0.30763487263423644,0.471222617409446,-0.026900879682364816,0.7192296451992458,-0.3120580155934606
2010-11-01,-0.05473865241539188,-0.18139233643358402,-0.06293002135899602,0.8334729406568739,1.2079380452632902
2010-12-01,0.5897799279631638,0.46408729119734327,-0.1030496682743637,1.0064473417070177,2.7255102992057796
2011-01-01,0.6533013611305051,-0.5471767620606856,-0.054284228411104,-0.12664633492628732,1.3276769646576472
2011-02-01,-0.07271473636714423,0.4421453313394026,-0.060649175073343276,0.12342819737063514,1.7195817615304674
2011-03-01,1.2008903230108867,-0.4762161861766468,-0.08766441415919334,1.014247073067559,1.2372520353112901
2011-04-01,0.5150139331817627,-0.07433570244095541,-0.08703238351272932,0.31072676181793213,-0.06523912639490195
2011-05-01,0.5889959088185939,-0.5595952814275568,-0.09269427118480814,0.7608615689807467,1.5949911304882594
2011-06-01,0.5759437273188336,-0.21957206455144013,-0.05207972846656791,0.13908685909377203,0.5065422505140305
2011-07-01,-0.1612924766249773,-0.15181533314964987,0.003961426186926511,0.09045468436347114,1.9163046564374648
2011-08-01,-0.09700278865128029,0.33974503928964783,0.02017851538210157,-0.07595462103684743,0.28180078204189024
2011-09-01,-0.05388028647114591,0.7927050373770973,0.033453652844289125,0.22918105125427246,-0.9597901787076677
2011-10-01,-0.2489038720363524,0.3829746625640175,-0.04273337045950549,0.6657368606991237,1.3013985540185655
2011-11-01,0.5326335023089154,0.1447430523959073,-0.04611733958733325,0.4583405123816596,1.3563424348831175
2011-12-01,1.0926805618332653,-0.7129827412691983,-0.06681766351494862,0.6711210144890679,1.0391095919268472
2012-01-01,0.8810405324145062,-0.05884554575790058,-0.08787139917590789,0.11074674626191457,0.5892749343599591
2012-02-01,0.7073785473660725,-0.2777757969769564,-0.0924720287819545,0.34776952531602645,1.2484541961124964
2012-03-01,1.3201319589847473,0.330256006934426,-0.1359603305974481,1.3931030697292752,1.4096195144312722
2012-04-01,1.0013700258441087,0.013827082108367573,-0.09360207358793336,0.5681608782874213,-0.17964674958160945
2012-05-01,0.43019568774758316,-0.4987264763225208,-0.04542444675818694,1.0440374745262992,0.15954359301498958
2012-06-01,0.6424631287411946,-0.7194214517419988,-0.022494019845462575,0.3108801113234626,0.08387263598186628
2012-07-01,-0.2229640396629892,0.12098827145316383,0.004397343478298613,0.2888344062699212,1.2882258210863384
2012-08-01,0.14022114436800887,0.3069969740780917,0.05784600269885696,-0.6366176075405544,-0.7479886923517499
2012-09-01,-0.6809624229989402,0.4987755688753995,0.017953960329522282,0.38547565539677936,-1.3202178691114697
2012-10-01,-0.47275238647693546,0.007033751515502279,-0.01426856627459733,0.2282457881503635,0.10134413439248288
2012-11-01,0.6808124664353161,0.2693268114870245,-0.08140718766336082,0.5438551968998379,1.3444811105728147
2012-12-01,1.1153428292855985,-0.025763733481818978,-0.10570106595488532,0.6582036283281114,2.390598612172263
2013-01-01,0.9187692549170517,-0.5336039716547185,-0.05552726037496207,0.05534076442321141,1.4392827238355363
2013-02-01,1.2921855217073022,-0.1285515319217335,-0.10216972001885273,0.1844897038406796,0.9738484663622718
2013-03-01,0.14267710105675024,0.07279986684972589,-0.12492343358106303,0.8363749583562214,1.9563438636916022
2013-04-01,-0.3883023451014263,-0.01055028966882012,-0.11514113355922152,0.5668436156378852,0.2786110022238322
2013-05-01,0.6844852755709393,-0.5584921620108864,-0.045160415917349865,0.46611520979139537,-0.6883533937590463
2013-06-01,0.10394597562347971,-0.5508835207332264,-0.004698267938303096,0.5232532819112142,0.7943926645176751
2013-07-01,-0.17299873799812504,0.3241124478253451,0.004009289990122221,0.10827446149455176,-0.4107701991285596
2013-08-01,0.28533094176431983,0.01764276488260789,-0.004052172405455186,-0.061941635277536176,1.4906101993152072
2013-09-01,-0.11515524692651703,0.7793103564869274,-0.012066087457446419,-0.037075078321827784,-0.4628699805055345
2013-10-01,-0.6079078084085047,0.21358148618177933,-0.003142912197401937,0.2544410195615556,-0.2513578427689416
2013-11-01,0.30952532116959736,0.05851379849693991,-0.07845765568924194,0.9426177872551812,1.3195531708853585
2013-12-01,0.5887689386926046,-0.35042242570356885,-0.047328515092329104,0.34350037574768066,0.2656668690698487
2014-01-01,0.1101083780934171,-0.5325572057203812,-0.04276997238701704,-0.12487564649846819,1.0966100863048007
2014-02-01,-0.09007595661209851,0.1484905725175684,-0.08498375014192901,0.8317403660880195,0.8904561932597841
2014-03-01,0.5703516122771473,-0.21255808797749604,-0.07619888745058252,0.46056177881028915,0.43364739311592915
2014-04-01,1.0042938517361153,-0.8240446177395907,-0.03324933124383037,0.23967731330129835,-0.27735464807067595
2014-05-01,-0.3309000556061908,-0.3170866857875477,-0.050791697362817974,0.6505350934134589,0.9587905236652918
2014-06-01,0.6274464653759468,-0.24422949010675601,-0.043613710725794036,0.5743326743443807,-0.46997102243559696
2014-07-01,0.4030256736569289,-0.11353487318212335,-0.008539986388035575,-0.07450210551420848,-0.40373474891696653
2014-08-01,-0.010438090780886209,0.5320156704295765,-0.003119942979240904,0.004716585390269756,0.2651946619153023
2014-09-01,0.18194116106847438,-0.13922946019606156,-0.017069435288787498,0.4109124011463589,0.4924299461500985
2014-10-01,0.13961050568557368,-0.10410919785499571,-0.005766463808107133,0.24184162418047586,-0.235268021268504
2014-11-01,-0.052471386223304564,-0.13559829105030405,-0.022805712366362616,0.5162540078163147,-0.026125688704528978
2014-12-01,0.796734341760961,-0.39000668308951636,-0.10022081349197091,1.0014338625801933,1.2197405099868772
2015-01-01,-0.11837171708665244,-0.2821376919746399,-0.023101378536346008,-0.2486020161045922,0.22864881902933118
2015-02-01,-0.281588333409007,0.2961594679138877,-0.07597231359591669,-0.07561223374472724,0.1666594695832048
2015-03-01,-0.12717769458526518,0.1815043796192516,-0.0909731877796656,0.9909502002927992,0.46086689191205155
2015-04-01,-0.3611813594655293,0.18864592367952518,-0.06625504251949642,0.7238892714182535,1.3716891407966612
2015-05-01,0.1040942330912846,-0.3545354984023354,-0.04868222347387037,0.68248536851671,0.24173206516674584
2015-06-01,0.13655333257303007,-0.22737085819244382,-0.047463258343501666,0.7946819067001343,0.4629038806472505
2015-07-01,-0.14526113504316748,-0.031367167830467224,0.03643850130694253,-0.05492031160328123,0.7512694490807397
2015-08-01,-0.17268228821638154,-0.00680269334803928,-0.002516960554129007,-0.23470833897590637,2.0799839070865085
2015-09-01,-0.4512434689010062,0.308081101287495,-0.0007758962408620484,0.23775941795772976,0.21394512483051842
2015-10-01,-0.07697153018742073,0.25394044139168476,-0.03317487283552788,0.6041709582010905,-0.17826675570436884
2015-11-01,0.1568756634142341,0.16803553158586673,-0.040861256705711085,0.5606159236696031,1.936174929141998
2015-12-01,0.4445170483938078,-0.394982560114427,-0.05121307271741787,0.579453706741333,0.6146961024829319
2016-01-01,-0.16723702230104587,-0.5234646255319768,-0.04699634274049681,0.015202478195230166,0.4356905019709042
2016-02-01,-0.22646526737910946,-0.47075569629669184,-0.04809441737479017,0.6021930774052938,-0.10434922629169055
2016-03-01,0.1265101589080764,-0.45498815449801355,-0.07478638025884497,0.5920980374018351,0.3658393664019448
2016-04-01,0.09402245646569787,-0.4103393717245622,-0.05573455935667212,0.4926884505483839,-0.28523472802979605
2016-05-01,-0.15970083271584862,0.04857833751223304,-0.03567619334754287,0.3168402115503947,-0.19532017675893645
2016-06-01,0.4406115630777871,-0.20077722993764008,-0.07032276694282738,0.4412052697605557,1.8224047763007025
2016-07-01,0.04939212032207629,0.03255220299417322,0.003045267064352425,0.011567791096038288,0.6465788930654525
2016-08-01,-0.6341323619935572,0.48639828508550464,-0.010536327882080662,0.2514552076657613,-1.462714054754802
2016-09-01,-0.3235965603735389,0.2947997234084389,-0.024173602613867546,0.1021575348244773,-0.3813030464308602
2016-10-01,0.4535589639733478,0.03405662084167654,-0.04069700276441112,0.2949492467774285,0.800062237041337
2016-11-01,0.6874429743464401,-0.1307970556345853,-0.0667666472323543,0.8990912967258029,0.6646038166114262
2016-12-01,0.9256556993577539,-0.419085757298903,-0.0783624911528765,0.5582841237386068,2.154914821897234
2017-01-01,0.8163229721348461,-0.14072789387269452,-0.05463209307315398,-0.30240658256742686,0.08205720888716833
2017-02-01,0.6130482365445393,-0.543903654271906,-0.10011224563195541,0.08288239439328511,1.7952667815344672
2017-03-01,0.9339242446713332,-0.2908874370835044,-0.10035415180027485,-0.03512495093875461,0.38250988083226334
2017-04-01,0.4514676405162346,-0.6265114112333817,-0.07634994660608699,0.9518649843004015,0.04092989755528313
2017-05-01,0.12172456012993325,-0.3929908167232166,-0.059121202710749846,0.6752763191858927,-0.1323141955903598
2017-06-01,0.2535765309159349,-0.6533259153366089,-0.037682496429402,0.9301208787494235,0.8509342159543718
2017-07-01,0.1202280837588194,0.168066376989538,-0.012431059232247728,0.010343448569377264,1.0582256530012402
2017-08-01,0.37316698126676606,0.24319521405480124,-0.008627877105027437,-0.09740281436178419,0.7909094116517474
2017-09-01,0.023478857900311307,0.17985773357478055,-0.04070031751251343,0.43380922741360134,0.26123845683676855
2017-10-01,-0.275659524812931,0.23436708883805707,-0.03954087745170204,0.430400636461046,1.8601994429315838
2017-11-01,0.3581754318097743,0.8584045280109751,-0.10278183938365201,0.795977512995402,2.6065185666084285
2017-12-01,0.2508886703630773,-0.443159287626093,-0.057565195638002185,1.0273904932869804,1.3984481138842446
2018-01-01,0.4824769933049272,-0.025331344116817818,-0.0617683047846872,0.4468961887889438,0.5482426179306847
2018-02-01,0.6863109949158459,-0.12526249343698673,-0.12280397753858445,0.6641656822628444,4.1920133999415805
2018-03-01,-0.26117481473015575,0.06551842797886241,-0.08240880311599799,0.8273530668682522,2.272527345589229
2018-04-01,0.12938296649514175,0.040123046121814034,-0.06477976638386597,0.5266618728637695,0.3445338990007128
2018-05-01,0.10092982613458866,0.07337193597446788,-0.05454138510537391,0.7796832587983873,0.8175875991582869
2018-06-01,-0.12219897130640542,-0.4123616760427301,-0.01974778382905892,0.510839025179545,0.3041516723377364
2018-07-01,-0.01773804925927302,-0.11790071021426807,0.043494083766578415,-0.0661888759997156,0.7001985928841999
2018-08-01,-0.059803970521543084,-0.14589021151716058,0.015681602621489033,-0.01882520193854968,1.6301927821976796
2018-09-01,-0.6207233521996475,0.3991230780428106,-0.0358417405977332,0.2016497320599026,0.11296429272208894
2018-10-01,-0.5335659515566943,0.14030548659237949,-0.029578464751949116,0.5604864491356744,-0.1944537939769881
2018-11-01,0.3591429533028021,0.16398637132211163,-0.04013685250597797,0.25368548101849026,-0.7096006934131894
2018-12-01,0.606636957424443,-0.05217483097856695,-0.05775281912362089,0.6070351600646973,0.20875783104981693
2019-01-01,1.0635990922043963,-0.16796931624412537,-0.06046751371527813,-0.43730686108271277,-0.12333202841026442
2019-02-01,1.3695410112055337,-0.022350757975469933,-0.13485309900715947,0.7374331686231825,3.031057970864432
2019-03-01,0.7772245058199255,-0.5992165478793057,-0.09359534205013544,0.9375942415661281,1.2703397444316318
2019-04-01,0.7733645962505806,-0.6057740883393721,-0.08836160194157262,0.2556931475798289,0.26915762573480606
2019-05-01,-0.13671209354226183,-0.2569401806051081,-0.023944978364648258,0.5309661891725328,-2.3658426744597296
2019-06-01,-0.3773471567688919,-0.47648982568220655,-0.03131032275150017,0.9753543138504028,0.6551281149898256
2019-07-01,-0.031144826150522,-0.07197494533928957,-0.004586013870275751,0.17335966229438782,0.973397386925561
2019-08-01,0.09339666221199966,-0.10352755812081423,0.014912983288570327,-0.3473291794459025,0.7872404796736581
2019-09-01,-0.19711503168431724,0.09482649916952306,0.0012122332213484511,-0.1147005127535926,0.845023351056235
2019-10-01,-0.5122885471437035,0.34557865424589673,-0.023738006177377338,0.23846930927700466,0.013553565700671502
2019-11-01,-0.29237115891968335,-0.22727505727247757,-0.044087692738833784,0.6012511915630764,1.036074331828526
2019-12-01,0.26052677776755356,0.0688857381994074,-0.08626876824193311,0.5793926450941298,1.2044276509966167
2020-01-01,0.8584310368793767,-0.35844060507687653,-0.06772027029038159,0.27423181467586094,1.1847987771034239
2020-02-01,1.3294185080179355,-0.3044111349365928,-0.08826742628209142,0.3821501466963026,0.7421612739562987
2020-03-01,0.7818990364307311,0.1528625190258026,-0.11736763242099967,0.9024251831902398,2.317095441477639
2020-04-01,0.05049405210628742,-0.5532036586241288,-0.10385246429478331,1.1055003934436374,0.7918796369007655
2020-05-01,0.3293858068745311,-0.2197197079658508,-0.047823433213087976,0.6029060814115736,-0.07146733946033886
2020-06-01,0.15793406381839661,-0.2718382261016152,-0.03990486005264125,0.40912068552441067,0.03258823084511927
2020-07-01,-0.43126413734947766,0.01720017838207158,-0.02447322001490666,0.4559600022104051,1.8642363803727284
2020-08-01,-0.017095083461665526,-0.03337072039192373,0.034121587416347195,-0.14454515443907842,1.1101389569895608
2020-09-01,-0.35639830478807777,0.6149472431703047,-0.01970721356456681,0.323287480407291,-1.1799225849764687
2020-10-01,-0.5734346988724499,0.4583731564608487,-0.05083039868623018,0.7685732179217868,0.6838191300630568
2020-11-01,0.146286443966191,0.04402024502103979,-0.037769519495872816,0.5094462633132935,1.6136003392083302
2020-12-01,0.21679766657875807,-0.3884499723261053,-0.02663895411759007,0.23810942967732746,0.6011318947587694
2021-01-01,0.7574258054175028,-0.6586619940671053,-0.07818253397257352,0.9157727162043253,1.2085093983582087
2021-02-01,0.9256420339026102,-0.4825289141048084,-0.10165512485771763,0.22597387433052063,1.9733062812260218
2021-03-01,0.46987082900070565,0.30050014907663514,-0.09948653929239633,0.8630083666907417,1.5568484153066362
2021-04-01,0.48180811288880143,0.10709677230228076,-0.05668668190435488,0.48685070541169906,0.22154053939240317
2021-05-01,-0.09821279019844242,0.058798945762894364,-0.09999673395436637,0.8212963740030924,0.3144432125347001
2021-06-01,-0.043211650194191355,-0.38866075602444733,-0.02118578864907732,0.717010498046875,1.0925335543496266
2021-07-01,-0.06977263383749055,-0.13145590370351617,0.015425425003833917,0.18368840217590332,1.139248056071145
2021-08-01,-0.04016181862935787,0.08211237463084134,-0.003073086524952431,-0.04372780935631858,0.7776820233889987
2021-09-01,0.4066537066203792,0.06436089223081415,-0.022371925831753382,0.2684390710459815,1.4601893723011015
2021-10-01,0.2309879151786246,0.35470155152407556,-0.04030868615384917,0.6798024972279867,0.7110350366149629
2021-11-01,0.26204511523246765,-0.48125651749697596,-0.04193550569708554,0.9981956084569295,-0.018008324384157146
2021-12-01,0.8183602152801142,0.220151042396372,-0.13191285590660207,1.020285553402371,4.2023228747504096
2022-01-01,0.6457573756939028,-0.18668050115758722,-0.09475214482874286,-0.31701601213879055,1.289784482547215
2022-02-01,0.8939554051655095,-0.3072902018373663,-0.07585768008186501,-0.24508062336179945,0.7942575961351394
2022-03-01,0.396389423347101,-0.27304532853039826,-0.09187535187989777,0.35198615656958687,0.5126144204820905
2022-04-01,-0.01701366201770015,-0.21039882844144647,-0.07517430931329727,0.8514788415696886,1.2422083743980952
2022-05-01,-0.4712521666433753,-0.39399669928984205,-0.06399550237597859,0.9752692778905232,-0.586640355842454
2022-06-01,0.32677265202126854,-0.4892578991976651,-0.024767712765962496,0.3041328655348884,-0.24722833186388013
2022-07-01,0.2804341657859523,-0.25170738046819513,-0.012583224006633902,0.2576403154267205,1.6107435737337383
2022-08-01,-0.06624164468631512,0.8064972270618785,-0.02512571031265721,-0.058046815296014145,0.43866549219403944
2022-09-01,-0.3047243850987132,0.6905504790219393,0.0009425568907540672,-0.11348776519298553,0.07583277433046272
2022-10-01,0.08495533611716294,0.589770566333424,-0.04743780235151703,0.5473561750517951,1.2487474296774181
2022-11-01,0.6654948723025439,0.10964967310428618,-0.03877882726908642,0.4378022419081794,-0.42777779911245617
2022-12-01,0.3159743983571123,-0.15021757646040482,-0.0739034735692703,0.7217781411276923,1.202868457351412
