,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-12-01,3.140839878217298,-3.885514094808085,-1.3398686242021434,-7.528891219488111,11.292554672563842
2009-01-01,5.173517127168068,-2.0593706408279426,0.4037200756687041,-1.9444678076197908,11.481919040025568
2009-02-01,4.0471554580205735,-6.050812429246372,7.925459811361487,-3.9352731096593487,-1.8225961639277966
2009-03-01,5.638203484256395,-5.236008798101659,4.775054751857142,2.0426392718278352,1.5909459866263573
2009-04-01,1.4729348138243037,-2.715370042124052,-2.7819577821552652,-0.5202879375727925,5.678662723668392
2009-05-01,-0.7194509954295948,-2.69383430419628,-1.4265788279747083,0.9744945290301762,-1.3068004247763005
2009-06-01,-1.8112074694703473,-2.440563933472219,-5.615326132584364,1.9095630692408598,2.3681037794296778
2009-07-01,-3.6391319563474154,-1.9468459700878882,-5.962894219995825,-2.0452576510469465,-2.899107999478545
2009-08-01,-2.443620373265039,-4.0506735866022785,-3.0948271328671257,-2.535013067091829,-1.0910503669431317
2009-09-01,-3.357038333256505,-2.7173783388543256,-2.417507373818001,-4.513184276630362,-0.1759276726467807
2009-10-01,-0.9306048150853616,-2.7512697195744518,-2.2422568312625706,-1.2769072104620356,6.40362679011146
2009-11-01,-0.37491659301597313,-1.405703321826068,0.18575452858774522,-1.2805203848878746,4.677859647398365
2009-12-01,2.767726401907977,1.0226093123472595,0.3814706475212532,2.2864960297451637,8.54737841208219
2010-01-01,4.348907694572426,3.4203280027600713,4.524725531693341,5.487678294299986,4.786864920607428
2010-02-01,3.269445624937956,-0.9394561951215914,2.5167164780673184,6.5583258712734205,2.6168129888291896
2010-03-01,2.8075447473679365,-1.4062129257232145,1.4905894370452768,0.041636886327608126,4.184999581629228
2010-04-01,1.4413724722147423,-2.8540365221288337,0.694335379119874,1.0869941803667742,4.177577559336992
2010-05-01,0.5369612535236725,-0.872198807888322,-1.3730290925092767,3.0164979247241757,-0.5969310647914062
2010-06-01,-1.6676427575944424,-3.015595338895323,-4.37209089606835,-0.3480457440028636,0.9490383245825061
2010-07-01,-2.720664362570238,-2.9554059639288837,-5.3060208660967865,-0.9317954612361798,-4.839326773208802
2010-08-01,-3.1854651567897747,-4.464178168919816,-4.070863773749063,-2.0126833133173068,-2.33487789663663
2010-09-01,-2.140715167234735,-3.0881904246556866,-2.1708322743070787,-2.014562483620022,-1.2485950084901145
2010-10-01,-2.5304663400749265,-2.235439512115868,-1.250961255440515,-3.7429291662106423,5.8590241809177295
2010-11-01,0.9617019576629608,-3.6078892848042554,-1.8780198192841442,-0.9796991037676899,10.086453990896432
2010-12-01,2.9658490146954,-6.39003379783508,1.6742730429504769,-2.9993413786128356,2.3873996638346173
2011-01-01,5.006972504025424,-1.3563296564625271,6.843481291576786,-1.9112653648483588,7.573976121038477
2011-02-01,3.5953851290498893,-1.0308025056275163,2.1370578664313555,-5.268780499986981,2.198914012027721
2011-03-01,2.417596743881426,-3.609381001387374,5.547110475131398,-7.910056289051397,3.4360282503770616
2011-04-01,3.126305297244959,-1.3275948960870851,1.0810856953833683,-3.022129931210498,0.5656612021040934
2011-05-01,-0.3419463420892647,-3.439868861049292,-1.530392312471307,0.9774258853680888,2.7761347423374336
2011-06-01,-2.3572377700447293,-2.367541078664198,-2.891268513290705,-0.7304309035638707,-1.573096047601957
2011-07-01,-3.9409324110947015,-3.5336983803941857,-3.228099075217516,-4.248622484216767,-4.748443448321832
2011-08-01,-3.960235968138007,-3.4794755584781347,-1.7719506827470197,-3.5144291896356097,-3.550235679135139
2011-09-01,-3.779269441384831,-3.6238079614936716,-1.8793372635614167,-4.428406125092893,-1.4905245988849343
2011-10-01,-1.2766799495129015,-1.8088821663355954,-0.7031767242239547,-3.6504301018695977,5.057712770249439
2011-11-01,0.33954493777337785,-5.798097565565032,3.87399668257135,0.3441321084346876,7.225203824374969
2011-12-01,2.4981469764238993,-3.492424221279501,0.14646180185452504,-4.146072946404163,6.37429010455084
2012-01-01,4.735744743742947,-1.663546419217393,5.736494834078519,0.5380788592562328,1.6571875762717323
2012-02-01,4.053225291015444,-1.2604699176892644,4.787415597608529,-3.9780369484045517,7.888994714890819
2012-03-01,4.403763460470809,-5.393364415355425,5.645958950431554,-2.2361480665603715,1.2898791100624072
2012-04-01,2.163000682053908,-1.793895124012655,2.902956678082847,3.2091685627487823,1.149588438454308
2012-05-01,0.2882072805696704,-2.457444928758173,-1.9983007189517599,1.819593576732194,-1.2017293979971135
2012-06-01,-2.3891162396217793,-2.8364291464157714,-3.9121536364238585,-2.2827897817732135,1.282403351042724
2012-07-01,-2.4394635293938984,-3.756264212250162,-5.587059636628313,1.345768812990718,-4.43493107211935
2012-08-01,-3.5537932059148996,-3.7678383484874547,-3.208089263318277,-2.429625950423494,-4.160223080153326
2012-09-01,-2.9179490633386753,-1.8297230016644663,-5.67743326889932,-1.6349611469734662,1.9550358701012802
2012-10-01,-0.7440125255675358,-1.9655717161118218,0.44310757672609175,-0.7219689708920921,3.1680701136903426
2012-11-01,0.16220724575397444,-3.458005981271919,1.3952776261529802,-0.2896912034337163,3.733674598103246
2012-12-01,2.0748479304819485,-1.5664126512958891,0.34727731966643133,-1.1549220717778999,6.89702217966669
2013-01-01,5.132607100007732,0.841008388913083,4.806609562889545,3.8243603702421214,6.395064014062791
2013-02-01,3.2964952282555466,-1.5195392326257213,4.746017421718605,-0.9929151132821236,-0.229879301057347
2013-03-01,5.333675657992629,-1.2842857371345917,0.8719192633420274,0.2263774793366847,7.61108253618243
2013-04-01,2.428848580342452,-3.642475434782708,0.4504599391192183,6.258638485805154,2.879176221066386
2013-05-01,0.899644144571597,-1.596321334105007,-0.2060648225457504,1.515055931732478,-0.6852105128980702
2013-06-01,-1.927011758828962,-4.458034616024028,-4.28894838011912,1.568501564981762,-2.3620008696848616
2013-07-01,-1.7875494831594654,-2.8240658636503753,-4.633976552621886,-1.0948345079890007,-6.085916842933435
2013-08-01,-3.0892829933199293,-4.159784562798069,-3.1044257510141224,-0.08070519343236274,-2.6749633947415603
2013-09-01,-3.647803740517455,-2.2347425293526824,-1.7129538698879236,-4.8391390075583764,2.0785998944648254
2013-10-01,-0.6482771998449363,-2.5491322541169126,-2.0765613988130394,-3.2662164853473685,9.21104367876944
2013-11-01,0.8173720808336709,-4.0228234867016575,0.8059231535198537,-0.41283045233363214,3.5167443599822117
2013-12-01,3.4491533841921735,-2.3891507855304166,3.2172937962997405,-1.9683359320445368,6.279140533068283
2014-01-01,6.209540560437888,0.36786039896356076,1.4469314033617988,0.5783563525536759,9.517379273270944
2014-02-01,3.969009290549552,1.1152489945184283,-1.002433066358289,0.7334153106758193,2.021697976850918
2014-03-01,4.675544518006866,2.211583423108579,1.6896952092199125,1.3819229569932514,4.726786604603149
2014-04-01,2.1136638998886306,0.5576223970817289,2.8559822648264093,-3.1680726295404718,-0.6356145733670117
2014-05-01,-0.02875176457218767,-2.068445271236048,-2.5078892840475633,1.909080060685739,0.2953311011374515
2014-06-01,-2.8461969138759984,-2.3599605792479226,-2.9749521967416968,0.0016728944871256064,-1.5460793538086801
2014-07-01,-4.583764166374491,-3.1324729793296058,-4.039638477370934,-1.225327315030134,-2.2859201898851724
2014-08-01,-2.9627173465008974,-2.062111946810554,-4.218165787685567,-1.0344079434310407,-2.561211836506155
2014-09-01,-2.978470968058236,-2.259288099367808,-1.739232595533402,-4.691537635855253,-1.0771189673436488
2014-10-01,-0.9351451943558722,-1.7053546444555678,0.8926906440901213,-2.0757459514858265,4.593628191603574
2014-11-01,-0.39217553999498445,-2.7399977765106525,-1.462213497533011,0.2777951672644981,7.765723652393193
2014-12-01,2.2239276240316244,-2.1002650099803377,-0.6483161244192682,-1.4101680080453114,7.40502879049149
2015-01-01,6.121678192091648,1.669866697025707,5.985589020180856,1.2478588829464663,5.608662873442785
2015-02-01,5.4555063722587445,5.559083508647466,3.5269494926300005,0.5401742369755547,5.0876239898978435
2015-03-01,4.250836713245015,3.7423617835388665,1.4105738744083791,0.8628452286918322,2.092555419782527
2015-04-01,0.8626947427034422,-0.4456493002423648,-0.3814913838948622,4.228179301094402,2.2587332125812627
2015-05-01,0.5097513300329735,-2.05786668827795,0.25211182974676855,1.3148210759143082,0.68775795023074
2015-06-01,-2.1420243613057437,-2.5646899867705395,-2.3323493512896794,2.512182928893218,-1.9593103069778588
2015-07-01,-3.8696926471004516,-3.1280765560014627,-1.1989913386887363,0.3164942568127032,-1.357640473451338
2015-08-01,-4.891006242832241,-1.5263646296031472,-4.239028665332666,-4.609501071253182,1.0955209453629986
2015-09-01,-3.8589788872673454,-0.85385846054496,-5.640520505565623,-3.6871305764938236,1.1262258430781593
2015-10-01,-1.857562440422621,-0.10326141021448872,2.0315152168801944,-4.870347446045772,4.28631091122466
2015-11-01,-0.18572305231402947,-1.0520896421841304,-1.8869328452656717,3.2240388104318645,4.86923880713742
2015-12-01,2.729112355515657,-0.6174224421911285,3.6802666600237623,2.4585371533905023,8.747372280084893
2016-01-01,1.2099746847206672,-1.4540519544657546,2.460633204787825,2.4201886633441805,10.168741159129205
2016-02-01,4.358287932441358,3.275664634223295,-0.8722499854885915,2.2050446005866053,11.059788602607902
2016-03-01,4.2804968148723646,3.377294158978752,-0.6235172174107094,2.0810549983636575,5.632384863911064
2016-04-01,2.9907331743862846,-2.182912607859769,1.7160716950286934,5.686929858909246,4.265169218712564
2016-05-01,-0.7590682709985881,-1.6775820972799775,-0.11565145217903619,1.8081689812899704,-2.2074034015078796
2016-06-01,-1.1434746845250352,-1.7534796769542669,-3.0151131870243724,-1.8815647622922123,1.8186350823470783
2016-07-01,-2.21679372603171,-1.8342662985038727,-4.862873607110095,-3.099323198831366,-3.4095468785201817
2016-08-01,-4.275343484399536,-3.2216517732734453,-4.182047468047741,-8.425654752713582,-3.469677628643842
2016-09-01,-2.7980273854525537,-2.3772576852127676,-2.2564695775467616,-4.731039920181429,2.6602449965611275
2016-10-01,-2.0761955060419455,-2.0237493129224124,2.8477089377124165,-4.382770966892972,0.08202579393295796
2016-11-01,1.2148409732618284,-2.783438809367172,1.6928635430399086,-1.182622655962523,5.329488943571416
2016-12-01,2.5573809150657882,-3.017982384590735,1.0889599335963596,-2.1962673700105912,6.3405544799651805
2017-01-01,3.4610311659825386,-1.8292184243629765,7.6073087562718715,-4.650313428532498,0.6299071765161575
2017-02-01,6.519776572440563,0.9293590455668012,2.765382065985535,-3.4685951395678676,10.33774390220756
2017-03-01,3.889524598845781,-0.2136589338649258,4.222091870985748,-4.970404068246921,4.726839504172755
2017-04-01,2.7939050310622227,-0.5386207894405375,0.37677138003236094,3.150398923421545,2.238597382146671
2017-05-01,0.03461708315057355,-2.239707041627108,-1.5478017295491995,4.784364887710977,2.6692314861951942
2017-06-01,-1.5798967955199057,-3.390314170018259,-2.3860677569302835,0.829205927220495,0.6956203640818402
2017-07-01,-2.6083557237276787,-1.8127622327222568,-3.3720447184395472,-0.28691172105686563,-3.715172409438215
2017-08-01,-3.041312908922314,-2.4276969425455213,-4.056896717037648,-4.069158252235922,-2.077369325971923
2017-09-01,-2.941604361326032,-3.127070030147862,-2.7063085640099964,-3.0727612436811893,0.14501508373480185
2017-10-01,-1.7432486255460375,-2.534532956519924,0.7680854373626455,-2.582248377699677,0.6548348976858911
2017-11-01,0.8074644381092879,-4.212063947746543,4.00291590917634,-1.1704177643640676,2.931557666200988
2017-12-01,2.647451012499433,-0.7523544527324854,-2.312533336862665,-2.9084305868615465,7.382966034005641
2018-01-01,2.6763096381091374,-3.1300180876057775,2.709386845578741,-3.885964546008316,4.380831184099858
2018-02-01,6.112760122860334,-0.7883198535523451,2.246633557152371,-0.2533450447436811,7.706801542968065
2018-03-01,4.1316743882817555,-0.1993959666414308,-0.48703833444919326,-1.6027061700016494,5.269653286761829
2018-04-01,1.0465055567129038,1.230756228919718,0.2665357674873646,-0.6740687580613347,-0.5291624418176226
2018-05-01,-1.339520933237083,-0.047907131849857905,0.43818245631240144,-4.180012413294357,-3.1723819851092534
2018-06-01,-2.9068843296805915,-2.9345331131482943,-5.10618796592113,0.4131693583191173,1.6055799717400632
2018-07-01,-4.477048293837736,-2.680102726149375,-4.7069978261262495,-4.676005375933157,-4.902189815016005
2018-08-01,-4.980674896270195,-3.6805089580622425,-3.538613562900177,-4.093257469040105,-3.5599402451489297
2018-09-01,-2.8807734283135114,-1.632895561107613,-4.438280530040331,-2.081407641205128,-0.657545396448914
2018-10-01,-1.0049317791270722,0.5867438055586447,-1.5299489439470262,-3.338520066331601,8.038545789591245
2018-11-01,0.9872749382575797,-0.2850686526365126,2.052644760356169,0.2608151999787369,4.34728679138188
2018-12-01,1.7512339163587691,-2.080509639351567,4.763802035460357,2.085692535244469,3.605588080276641
2019-01-01,5.051461351103424,1.340460761258566,10.154068454650389,1.9152749739390025,2.660546269230882
2019-02-01,2.0727030831986872,3.0110095844170606,3.886990905010504,8.249383743433885,4.111949178782005
2019-03-01,2.7622802028580025,-1.0130812819620456,2.6798991058821175,0.1962712967997544,6.3561058724001205
2019-04-01,2.7041639454667146,-0.2079074339565333,1.8081086674425213,3.1912674535498518,0.9967662657876285
2019-05-01,0.9159709651552335,-0.8120431190183236,-1.6307013792788498,3.1850331748832486,-0.5694070474093534
2019-06-01,-1.3554808715409596,-3.182246599530804,-4.590307770098244,2.7163262011940907,1.1252230765249258
2019-07-01,-3.7155564359570583,-2.9768692175303646,-2.502830784023379,-1.896644833782795,-2.2774775032226042
2019-08-01,-5.0086161308086785,-3.3358875051739583,-3.9957490977406533,-2.9303099643976362,-0.6384295203909822
2019-09-01,-3.457886606692252,-2.0997065256844025,-3.2120810842722274,-3.099576552905701,3.020579621765611
2019-10-01,-1.0530262471118563,-1.2095940992167045,-2.7224684302921704,-1.6230160428297458,6.697810375046837
2019-11-01,2.792751340078532e-05,0.49084578128014145,-0.6119469620784254,-7.51864687637771,7.884750109759185
2019-12-01,1.1141527619166596,-1.2703754738114779,3.3777380068517706,0.25402906134565423,10.334276385439376
2020-01-01,2.440033205879912,0.12608472179285715,3.901544370239951,-2.3247883491211074,6.973059647694553
2020-02-01,4.204692101737222,2.3464376077249276,4.546557893021576,2.0667004756338896,7.272000882483641
2020-03-01,2.938848147078998,-3.3798036114042493,2.7037839485126898,-0.2925599022371055,1.8301897961874558
2020-04-01,2.661781734646811,-1.2476181704514742,0.8952520340456314,2.380838385429341,4.010179689300602
2020-05-01,0.15400727990336693,-2.1973920017568602,0.8302066955265741,2.1359139495778243,2.4395081362351734
2020-06-01,-2.5380052651516807,-2.24024843321697,-2.639881734101405,-1.2950122386054426,-2.460383872601999
2020-07-01,-2.3746988446177775,-1.7926333152112226,-6.162307504617216,0.3966322718608147,-3.513957333910072
2020-08-01,-3.5339084072402764,-2.64631737071349,-3.875928936147258,-0.3267094026748509,-3.0988949249622384
2020-09-01,-2.4438159100724657,-1.5345186636826353,-8.315297081660123,-3.648439142334013,2.8470140999715805
2020-10-01,-2.076649172786549,-3.193132442512101,-3.144078719823872,-3.7594433496346453,1.2895167238899712
2020-11-01,0.45037189578805736,-2.403702493366027,2.6322969936928557,-3.502636109314373,2.6735209298873257
2020-12-01,1.7743241941209604,-2.928134502829832,2.7828566392933722,-5.1136111189394855,8.657435548391485
2021-01-01,3.37929667789953,-3.985002392975465,1.3650138985738307,-3.0970257378301502,7.547657668988228
2021-02-01,6.129795892493024,-0.2943433600880396,2.1947204793960244,3.0651244032534057,8.20597548977496
2021-03-01,1.7803261756375368,-2.798223743314327,1.191855162602224,-1.4774909744785085,0.4162753480814372
2021-04-01,2.889409011602663,-1.7652999087427523,3.3410892521933255,3.3948239341786284,-1.6099498668010377
2021-05-01,-1.3894657857144617,-1.8895758490417667,-2.032145768424034,1.6714881541336903,0.7195692297220005
2021-06-01,-1.5706762182026603,-2.242348382145423,-4.454567179868583,-0.029704230260235186,-1.3007557309351159
2021-07-01,-2.4858098489593234,-5.41300977707867,-3.5413656155305113,0.6115910671249633,-3.4725988863609287
2021-08-01,-2.3511783768454064,-2.7898376607688267,-5.136853766921874,-0.47248161721933685,-1.286432351737246
2021-09-01,-2.1594693733016608,-2.141602735060626,-1.370165524008232,-4.2008765944962505,-1.0985242210375612
2021-10-01,-2.7288226397626887,-1.0618176219828777,-2.6840912948431646,-3.5999367014583914,2.3438446513808304
2021-11-01,-1.278189272314683,-3.712246786431788,-2.004192234953003,-6.285009914736582,4.604384496443386
2021-12-01,4.696878542893807,-3.026538919791037,4.119121705302162,0.012493812283665716,6.39609021027044
2022-01-01,6.132141316357594,1.014929931668053,6.424297103029153,1.347735729550007,8.444517877395649
2022-02-01,4.301195450279936,-0.3833567089400808,6.512453603016045,-0.26898690854434626,6.474373905773382
2022-03-01,1.4991058366887333,-0.9609049700020922,-1.435656227068535,-0.9434222373855013,-0.11605886913928157
2022-04-01,1.3698425650180226,-3.8036141490881143,-0.17126042940545827,-0.09160279778380101,4.4859481529443235
2022-05-01,-1.694932133431658,-3.8346392515350503,-3.439279913891353,-0.29873134332715084,4.306348602852316
2022-06-01,-1.253341092100124,-1.8928593190393264,-4.685018021757958,-0.3515256530805733,-0.05484717705558897
2022-07-01,-3.354421347414609,-3.5578709089486376,-2.1664949602140346,-3.9500215370667613,-4.556010282057278
2022-08-01,-3.7900213440966866,-3.413158036534647,-4.553914984757925,-3.1753999359313836,-6.1637862048451355
2022-09-01,-2.67472522579378,-3.1876358791270656,-3.2307687807641043,-4.324481524529781,1.568698986972369
2022-10-01,-2.4626574417697715,-2.8122791909315614,0.014745194679812088,-5.251890849165168,-0.12910427742639632
2022-11-01,0.3763424775799957,-3.1662002188062113,3.076651030117622,-1.4486633494132197,1.745070238002907
2022-12-01,3.6677963316288538,-3.4677456146106804,1.1479894182459092,-1.5231569290668232,8.956497881994338
