,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5
2014-06-01,81.72464107281596,96.85893703151393,99.05250654791907,326.47527058919275,103.99482140174278
2014-07-01,82.60447465253799,97.06792058171453,97.19967116957986,304.92868423461914,102.56488506610576
2014-08-01,82.13080727593017,98.94390621700802,100.00889861638645,293.1602160135905,109.6316645695613
2014-09-01,80.67389219505353,99.09222577069256,90.99609972694503,284.75068410237634,106.93098801832933
2014-10-01,81.5433017456729,99.19461430730047,83.21502263644874,275.0328063964844,78.30895057091345
2014-11-01,77.68985263550479,87.68609536660684,91.76593551987328,259.19485092163086,90.81688514122595
2014-12-01,77.89189038355705,78.51801691828547,93.7869885000765,301.4573415120443,65.3628422663762
2015-01-01,71.53950053683961,60.617921159074115,88.35776192801339,290.5198097229004,71.9927978515625
2015-02-01,68.12526639653832,81.87422365755648,91.24389332010999,309.77954864501953,86.7541269155649
2015-03-01,64.61726236079937,86.62738284549198,84.40026314027848,297.1597671508789,85.68395174466646
2015-04-01,68.65450611430637,93.01510372677365,82.09766264884703,327.9861132303874,83.71978172889122
2015-05-01,72.19198237466549,90.12447047877956,87.6302974015337,330.0324122111003,87.57594768817607
2015-06-01,79.8432913933011,91.24646573453336,95.85973853889149,342.12964375813806,102.37873957707332
2015-07-01,78.30747319848497,99.95008932577598,91.83153073359195,279.903507232666,103.02202664888821
2015-08-01,82.02881786704722,102.13519946948902,92.09026565200173,312.5455856323242,98.61959604116586
2015-09-01,80.51311429692895,102.40871326343434,88.10218072706654,324.1190274556478,101.19410588191106
2015-10-01,76.4707027877892,98.04569966084249,83.3843002670921,307.9565684000651,75.67236093374399
2015-11-01,75.67501173493612,91.51478329220333,91.13448709936186,325.2358754475912,105.68371112530048
2015-12-01,71.22756157132143,82.13213843268318,93.4533202703098,327.7782758076986,84.04712970440204
2016-01-01,65.34699287203794,41.719825847728835,97.65095864572832,334.2131932576498,92.88504967322716
2016-02-01,67.58447088589325,63.18052137220228,91.93399490848665,315.1785532633464,74.3634033203125
2016-03-01,61.320390227091245,59.18420327676309,89.4119877969065,334.8822593688965,84.42354642427884
2016-04-01,64.22757101322405,73.50109203441723,87.0225106516192,325.2607663472494,88.44760014460637
2016-05-01,78.74081437758977,82.16951731088999,89.81774501536849,295.45752207438153,93.71515127328726
2016-06-01,81.57084343841721,92.60467323097023,95.8103513937392,270.4005559285482,98.1200937124399
2016-07-01,81.41567588511093,97.32849533493454,98.53617584650418,257.4902693430583,105.21841195913461
2016-08-01,83.0626471925177,102.29005555848818,95.77001580444899,251.16524696350098,106.76045344426082
2016-09-01,82.51022844683399,101.12062402673669,95.97201545117638,231.67943954467773,100.7592303936298
2016-10-01,81.98173059284358,99.19035628035262,91.78407730594759,175.2888838450114,105.8288339468149
2016-11-01,76.8461870225095,91.39718751649599,90.33310534217941,167.86489486694336,83.05145850548377
2016-12-01,77.50287135003022,76.64473765605204,90.56991893574939,235.62076886494955,74.61026118351863
2017-01-01,78.58146119512905,78.41844816465635,93.5825418217391,276.949946085612,86.384764451247
2017-02-01,76.818931958952,78.46433278676626,92.37707814862651,246.17282549540204,79.11068842961238
2017-03-01,71.4962490355771,62.29547036660684,93.1994846888951,298.19014867146814,92.30086106520433
2017-04-01,73.83627496371612,80.3379471237595,88.01209410214754,311.43185297648114,80.60540419358473
2017-05-01,79.23425916808745,83.36179063126848,90.63167484125235,302.820364634196,77.17993516188402
2017-06-01,80.55950607384108,88.10535121608424,95.9913332890805,298.4105745951335,99.03023352989783
2017-07-01,84.57147166215253,90.84923202927048,100.89151760400166,318.9708709716797,101.1523202749399
2017-08-01,84.19626141121374,98.79904051084776,102.10863456198697,247.81258900960287,104.06840397761418
2017-09-01,82.21939255519466,98.27206585858319,95.66773621168005,259.6292813618978,97.26966271033653
2017-10-01,82.14042199909358,100.35183880780194,92.07247720885387,246.08167012532553,96.2688739483173
2017-11-01,78.92967772088656,88.90323123416385,92.1082509827504,253.34137280782065,81.11364511343149
2017-12-01,77.57118604459815,71.31140940898173,94.46182602561564,275.4159927368164,69.29794311523438
2018-01-01,78.10489591313988,74.35170766469595,94.98914375832554,255.1904042561849,88.54367182804988
2018-02-01,71.26854322233253,64.94461781269796,93.17483682236913,293.2477633158366,78.59855651855469
2018-03-01,70.59584559656638,86.50187930545292,80.60909921672487,276.06550852457684,81.15226745605469
2018-04-01,75.30838982176385,91.15972776670714,83.65926083331834,262.2312068939209,80.00757657564603
2018-05-01,77.99454578378582,98.47625526222023,90.91248578190255,274.2929458618164,90.3361100416917
2018-06-01,81.07626056144251,96.97493475836677,96.07457279609645,270.01225153605145,94.90685096153845
2018-07-01,85.75832303716332,103.282423277159,96.23020365490892,310.714594523112,110.16069852388821
2018-08-01,82.69470383449153,103.15443502890098,97.16293053692937,284.47583516438806,112.09586510291466
2018-09-01,81.72990156142092,101.65400118441195,91.8770979077036,278.5519282023112,101.91436767578125
2018-10-01,76.54109554396149,97.02209266456398,90.86822826192126,268.1165377298991,81.38022202711839
2018-11-01,74.34086878655366,89.33097220755913,91.66128800211963,294.649600982666,84.04220581054688
2018-12-01,77.53415608274344,81.2418860358161,93.94627584290394,320.81006368001306,94.42437978891226
2019-01-01,72.06720173029609,67.28726979848501,94.21804929109213,317.04721450805664,85.62302809495192
2019-02-01,57.727579780705064,70.91486647322371,89.01424144270234,296.1402893066406,98.73683049128606
2019-03-01,63.04063533551126,68.8687040999129,86.4134529219245,340.8823331197103,77.54637498121996
2019-04-01,69.38638423687846,64.8836290514147,89.40730995846235,342.88177490234375,88.07832571176382
2019-05-01,76.79628825319406,83.1753395699166,86.8918933077342,329.3394724527995,84.85071622408353
2019-06-01,81.44124489462837,83.35615622030723,98.29180493332824,337.30942408243817,97.79547471266527
2019-07-01,82.33521182234115,99.55677341770482,100.11441630701866,321.63448333740234,105.5917006272536
2019-08-01,83.15008595503495,101.03573154758763,98.17449332382273,302.2016207377116,101.59718440129207
2019-09-01,78.88322693208305,103.03978791108003,87.67444417223953,266.2850697835287,95.50537109375
2019-10-01,78.8089056699974,98.71874628840266,89.7317121655161,289.22408421834314,89.77018503042368
2019-11-01,77.19181545531552,89.50039631611592,85.6183364094677,297.7843602498373,80.0642571082482
2019-12-01,72.39351009137064,73.66987692343223,91.28282784316947,305.16783396402997,78.04449228140024
2020-01-01,68.68215107786062,76.1883864531646,90.68572048767372,308.66743723551434,97.82220693734976
2020-02-01,67.81284479805119,71.72621649664802,89.07792579193818,315.84434509277344,86.40113243689903
2020-03-01,65.78763466513618,72.15458122459619,85.5234119749289,319.1029230753581,84.54095106858473
2020-04-01,68.29947582265949,73.71351912214949,89.6991202358826,312.80431747436523,71.83187044583833
2020-05-01,75.92833292418422,78.91173491606841,92.30558685443368,271.3864326477051,86.08831552358774
2020-06-01,81.34048630519466,86.7587424613334,97.11807532244563,243.52601369222006,100.81324650691106
2020-07-01,82.46289247965944,93.00421637457771,99.31155086113012,258.0565134684245,108.19017850435696
2020-08-01,82.25378805761179,98.33292574495883,99.33917489469326,222.7560043334961,104.586181640625
2020-09-01,82.27330834826053,98.56112712138408,99.90016392299107,202.52788861592612,105.45745849609375
2020-10-01,81.713993641553,96.88500069283151,92.76745176535049,193.91253789265951,80.04879291240985
2020-11-01,76.29518877735454,89.55998807340055,90.18769857520881,188.12875747680664,84.73694434532752
2020-12-01,77.481563842099,73.82091316016945,97.10873370895737,244.82814470926922,89.68914325420673
2021-01-01,75.7309360398772,69.4971496994431,94.56209806802636,252.38475799560547,71.52363703801082
2021-02-01,73.05143156104324,69.39123514536264,87.06524405061924,290.6383514404297,77.6550762469952
2021-03-01,73.33973626405495,84.03636829273121,83.54817052041331,264.4567648569743,89.04900770920973
2021-04-01,78.03461907318284,93.5080760234111,84.93352793328773,326.07202529907227,93.23151221642127
2021-05-01,79.68458101894315,86.88695752942884,88.85003718362975,318.2657559712728,84.87091651329627
2021-06-01,80.61517536310859,87.24688968142948,96.29171169298586,303.4116744995117,95.81521841195914
2021-07-01,83.66866981126985,93.0811289194468,97.93096269880023,297.9509989420573,103.99046677809496
2021-08-01,83.30477298293982,98.46070779336465,98.690184140535,242.28456815083823,105.36276010366586
2021-09-01,83.75212948625258,102.12644628576331,96.26318057011899,245.06959915161133,96.8264418381911
2021-10-01,80.34564697940047,100.16543414141681,90.28870191442253,178.55405807495117,94.37896141639122
2021-11-01,77.43232474142675,84.94743656467747,92.71334107570385,182.7298959096273,73.98243243877704
2021-12-01,77.5850369785372,75.59091722643053,91.0262463828935,285.0799878438314,71.84938870943509
2022-01-01,68.92663734393884,50.679052198255384,93.4277547669301,276.3232231140137,92.46339064378004
2022-02-01,68.85358905265345,63.946682698017845,94.26065260364163,290.4297510782878,92.33307471642127
2022-03-01,73.87740625202326,66.06252000138566,84.95956807641939,236.64491971333823,83.26263427734375
2022-04-01,78.0852934273567,89.0045062915699,84.41501037316388,257.4522018432617,76.20004507211539
2022-05-01,78.50525576765365,88.05717262061867,90.17758523264239,206.60527547200522,88.50698030911958
2022-06-01,79.39043413868266,92.12086651776288,94.81901529197869,245.6987222035726,94.87798837515024
2022-07-01,85.71687561372367,97.32406203811233,101.37838899814588,279.4558525085449,101.65078970102164
2022-08-01,83.7615039467153,98.0351834683805,98.34510697747156,233.9193344116211,104.57042987530048
2022-09-01,82.24979210953686,99.67846226047826,91.63100950179562,206.57397905985516,91.28765399639423
2022-10-01,82.03580234590815,100.80130293562605,91.45541388867638,205.39024670918783,80.13757558969351
2022-11-01,77.51737141477469,92.49198501174514,88.27721380418348,186.32957140604657,95.59364318847656
2022-12-01,77.32592840879661,78.47095180202174,93.26204748197635,259.0519905090332,80.72072542630708
