,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
2009-04-01,-0.03493258114024805,0.8375652879476547,1.6283183851662804,2.5642565236641808,-0.9832711890339851
2009-05-01,0.1918266755188995,0.38670871406793594,0.669596782502006,1.4220883066837604,-0.5050728718439739
2009-06-01,0.23487830622513406,-2.1247512102127075,0.7632885566529105,2.75056751874777,-0.0808455360432466
2009-07-01,0.4237401958698878,4.114532470703125,0.04701307591269998,1.0236310557677195,-0.03348129491011302
2009-08-01,0.41519418806477165,2.7293261885643005,0.0510587850037743,0.9148804757457513,1.2134499847888947
2009-09-01,0.26022754129933695,4.721024930477142,0.04242568222038886,1.7570933470359216,1.447178547581037
2009-10-01,-0.002026756178155989,1.6710871458053589,0.5962524563074112,3.8750839921144338,-0.33375751227140427
2009-11-01,-0.10691254755458095,3.60000342130661,1.083800569176674,2.2610274644998403,-0.2941740987201532
2009-12-01,-0.3072172531242534,-1.692589819431305,3.0492186546325684,3.3139351468819838,-1.0811913758516312
2010-01-01,-0.44179461544675375,-5.194610357284546,3.489133452667909,3.7836950558882494,-2.263415356477102
2010-02-01,-0.20525923614338232,0.6221768260002136,3.1644887783948112,2.0689666271209717,0.9094902003804843
2010-03-01,-0.12074680799066764,4.255168437957764,1.380226355703438,2.8072910813184886,0.6751039996743202
2010-04-01,0.06159274107396858,2.402912527322769,1.2529157321242723,2.180746312324817,-0.9973532209793727
2010-05-01,0.24281229839816112,-2.063131332397461,1.275653567384271,2.240117696615366,-1.624645789464315
2010-06-01,0.22254698138380255,0.22815098986029625,0.6642356953200171,1.934098509641794,-1.1153647055228553
2010-07-01,0.33211763708376574,4.219118058681488,0.5372647086487097,0.3470344612231621,1.1463794857263565
2010-08-01,0.3980376689730796,3.0406147241592407,0.12510338907732682,0.7832288455504637,3.2632251580556235
2010-09-01,0.36773606095574957,5.134977102279663,0.09393712834400289,1.240909622552303,1.488463580608368
2010-10-01,-0.029850184373845356,5.371001958847046,0.17540023169096777,1.8019227454295526,0.26442812134822213
2010-11-01,-0.21581804547698713,-0.2901124022901058,2.0190837628701153,3.257513390137599,-0.5477268248796463
2010-12-01,-0.08841465854849426,-1.4429555833339691,2.8321221470832825,0.69266867179137,-1.1086268971363704
2011-01-01,-0.22746658376358098,-5.856067538261414,4.1093920960145836,4.4640871194692755,-3.3839548627535505
2011-02-01,0.06038504672664429,-0.39287108927965164,3.038666528813979,-0.18697007057758477,-0.8567913745840391
2011-03-01,-0.3548692991805179,-0.5886584892868996,2.8003249098272884,3.1127358858401957,-2.6265323162078857
2011-04-01,0.004468119579323372,-1.122206375002861,2.075112917843987,2.3368175213153544,-1.182645931839943
2011-05-01,0.11623479074162986,2.780523896217346,0.6519027054309845,2.8244326894099894,-0.1278727703417341
2011-06-01,0.17878801398011235,-0.7395948469638824,0.18532098654438467,3.4891950396391063,-0.31435679023464524
2011-07-01,0.37187523340462614,2.738391160964966,0.060420614831587845,0.8071256720890793,0.8623928452531497
2011-08-01,0.3087923058624431,3.487265110015869,0.3562861478284878,0.3348877008717794,1.3529684394598007
2011-09-01,0.3544630123054521,4.9494487047195435,0.2862861379981041,0.505929827117003,1.8906280398368835
2011-10-01,0.1579343457206636,3.8777023553848267,0.08446414242772494,2.7088482219439287,-0.06088119698688388
2011-11-01,-0.2666088068945725,2.631394863128662,1.3060537331244524,2.4101064755366397,0.48257693027456605
2011-12-01,-0.6752467190630957,-0.8107292652130127,2.7205733691944793,5.40295266188108,-2.100694924592972
2012-01-01,-0.35567731304741723,-5.992690920829773,3.7142811452641205,3.1416183480849633,-1.7419981459776561
2012-02-01,-0.21599266406292567,-1.2388823926448822,3.1201851718565994,4.483698308467865,-1.1629185328880947
2012-03-01,-0.2540315105679721,2.4985820055007935,1.728803094695596,2.22175270318985,-1.266383876403173
2012-04-01,-0.046909456600958695,-0.7440047711133957,1.7297165358767788,1.4491700782225683,-1.0065251340468726
2012-05-01,0.0720618236730027,0.5194183066487312,0.7209011353552341,1.8738728303175705,-0.8190708234906197
2012-06-01,0.1492342715803134,-2.960594892501831,0.4156991510706789,3.4618755945792565,-1.280093068877856
2012-07-01,0.5360668692977644,2.1630696952342987,0.013691340299213633,0.33593599039774674,0.763503834605217
2012-08-01,0.6523532289292168,1.719239354133606,0.36672332926708107,-0.3701419569551945,2.425142377614975
2012-09-01,0.15505627756978307,4.8796239495277405,0.5891206729061463,-0.03126103144425612,0.17720990193386874
2012-10-01,0.1306720173921708,1.986788809299469,0.5854522316333125,3.0754184493651757,0.696839268008868
2012-11-01,-0.3272253044685069,-0.8129308372735977,2.672006102169261,2.0985568372102885,-1.1881586164236069
2012-12-01,-0.18332265477323736,-0.30350368469953537,3.2517323599142185,2.482437055844527,-1.556543509165446
2013-01-01,-0.6373102828668422,-2.3940151929855347,3.7955343723297115,3.148104307743219,-1.5036550660928092
2013-02-01,-0.45857826015979947,-1.2688642740249634,3.271844632485333,3.9448766754223747,-0.3672292766471704
2013-03-01,-0.23425597489647598,1.4282646775245667,2.00490307281999,2.110846799153548,1.2527594963709514
2013-04-01,0.12445386515154859,-2.4324314296245575,1.9127946127863489,2.2330398169847636,-0.44529515629013383
2013-05-01,0.22956192045764348,-1.0999500006437302,0.9820929892799433,2.617085323883937,0.2318044813970725
2013-06-01,0.21066725605802986,-0.1761319302022457,0.4484820522039252,2.0751326129986687,-0.4219473960498969
2013-07-01,0.27919109159273137,0.3100573644042015,0.33312835456693873,1.1080486556658378,0.8500659838318825
2013-08-01,0.39419385368731913,2.4241280555725098,0.45954545083291387,0.3890091839891214,2.7902066707611084
2013-09-01,0.3833327234558793,4.740245938301086,-0.04617049742270918,0.4019230890732545,1.9892210761706035
2013-10-01,0.13447349787142143,4.4161456823349,0.14171804137089672,1.7225729731413033,1.386408011118571
2013-11-01,-0.2905992095562521,-0.011014046613126993,2.109571327181423,3.1125743801777177,-1.9581425935029984
2013-12-01,-0.37840215944936856,-4.586918652057648,3.523015450028812,3.701256960630417,-2.4608475466569266
2014-01-01,-0.5784523077788782,-0.3529221937060356,3.358670806183534,3.367286576674535,0.1644566965599855
2014-02-01,-0.04182547458763286,-1.2536074221134186,2.5364657535272483,0.5639845218795996,0.40759944046537083
2014-03-01,-0.29375899758973345,0.11409704573452473,2.7540890609516815,2.199184837249609,-0.3972983298202356
2014-04-01,-0.4081499511016285,-1.2384181469678879,2.1813406663782455,3.0400394820249996,-1.5385604153076808
2014-05-01,0.15929904426627917,-1.4031252264976501,1.0560249800191206,2.248431283694047,-0.4710928536951542
2014-06-01,0.11452234434083808,-0.8150459825992584,0.6997052799252902,1.7622180856191194,-2.074245611826579
2014-07-01,0.1894811064388619,-0.2140701748430729,0.029568571378203,2.4626721556370073,-0.1705868635326624
2014-08-01,0.27960010408523767,3.1274649500846863,0.1975484685424496,1.155951590492175,0.4104097994665305
2014-09-01,0.2901994747153679,3.1593728065490723,0.12841912753441753,2.3570898060615244,0.08239052258431911
2014-10-01,0.03752516174904778,2.1499179303646088,0.3971659085329841,2.9236255930020256,0.727267066637675
2014-11-01,-0.21277352719859502,1.7763248085975647,1.7482754500473245,3.417327312322763,-0.5643706768751144
2014-12-01,-0.46159536797601264,-0.8639512211084366,2.844175345757428,4.256662382529332,-2.77682567636172
2015-01-01,-0.3556898990925801,-5.198136568069458,3.4461400088141945,3.5648120710482964,-2.429439127445221
2015-02-01,-0.06696324747519432,-4.505346715450287,3.512146718361798,1.4546754841621106,-2.7708408733208976
2015-03-01,-0.4488127937644336,0.10262072086334229,2.2667322088690365,2.293045876117853,-1.070580134789149
2015-04-01,-0.05405279827731873,3.0501338839530945,1.0395696057992823,1.5376972464414742,0.46320358912150067
2015-05-01,-0.009904691525794916,0.9982310980558395,0.744660258950556,3.132299964244549,0.048886468478788934
2015-06-01,0.16528193263313032,1.5111902356147766,0.3523742396603612,2.34361938559092,-1.909351721405983
2015-07-01,0.2762195698181447,3.872465491294861,-0.12594889438546755,1.2529784670242896,1.1216202129920325
2015-08-01,0.318679392593613,0.6668590009212494,0.07038006887716405,1.3712587837989514,0.5661322424809139
2015-09-01,0.16866511797188688,0.7445665448904037,0.16712721656350527,1.122161722742021,0.05179779836907983
2015-10-01,0.038722277391110366,2.824430763721466,0.2251567647737615,3.0790679729901824,0.5080515208343666
2015-11-01,-0.17311621633210406,3.4722986817359924,1.06190288275042,2.775641817312974,0.8901382486025493
2015-12-01,-0.6730858988004692,0.3893223777413368,2.4676819934564476,4.306377928990584,-1.6902847836414974
2016-01-01,-0.43955949243046183,-2.4661412835121155,3.401973931228413,4.667874368337484,-1.7369529853264492
2016-02-01,-0.37256149263341026,-0.47998346388339996,2.691102860605015,3.994528605387761,-2.1344810724258423
2016-03-01,0.0051815030784566,-0.9196094423532486,2.6121120242511524,1.93185184437495,0.1259798649698496
2016-04-01,-0.056050428041444826,0.6530897319316864,1.4202963122550178,3.212445401228391,0.8913972104589145
2016-05-01,0.27639777139788535,1.9858932495117188,0.4340623327366569,1.9519515335559845,0.6110429142912229
2016-06-01,0.19002318414239924,1.1117976158857346,0.536149023922489,2.4718230733504662,-1.0616584370533626
2016-07-01,0.20176352925055016,0.015646509127691388,0.4280390984871808,1.2244943529367447,-0.27348725125193596
2016-08-01,0.39986263432983676,2.306215763092041,0.25694464497706465,-0.5071463493200449,0.9044637903571129
2016-09-01,0.18064538936246619,4.833324551582336,0.024167913943529126,2.0086264954163475,1.1457170049349468
2016-10-01,0.046649642184760434,6.436830163002014,0.182155443026739,3.2116488768504214,3.0495730539162955
2016-11-01,-0.4224883608296194,3.1679409742355347,1.526161195600734,3.653422915018522,1.972156638900439
2016-12-01,-0.5107737661942904,0.2529081702232361,2.3015944835017708,4.012632369995117,-1.0151843850811324
2017-01-01,-0.41720448901213286,-4.310312867164612,3.5964719512883354,3.698266870700396,-1.7720671991507213
2017-02-01,-0.21915293814286652,-4.943046271800995,3.415409431738012,2.850081083866266,-2.084829658269882
2017-03-01,-0.10619089966679847,-6.343854069709778,3.52727613028358,2.899113383430701,-3.2145087917645774
2017-04-01,-0.1860650184328464,-0.6484244763851166,1.6806794878314522,3.1900653472313514,-0.8109138036767642
2017-05-01,0.058485692279021624,0.6663910299539566,0.885426888571066,2.0684959223637214,-0.3276548037926356
2017-06-01,0.06325829918036645,0.9588029235601425,0.6644903243902851,2.9351825897510233,-1.7961788922548294
2017-07-01,0.37990136975382527,1.7575792968273163,0.5627395064734361,0.4652856804358844,0.9583958114186923
2017-08-01,0.39847490293785226,2.722003161907196,0.44429768424700283,0.593669476130834,1.2543447315692902
2017-09-01,0.351043825753257,2.280995100736618,0.270145624766455,1.8809841515926213,0.25650022240976494
2017-10-01,0.06643237841871164,5.354809761047363,-0.1268209999098497,2.7017363562033725,1.1460800965627036
2017-11-01,-0.34578037108474535,1.161694973707199,1.7939698608482584,1.4487726470598807,0.40238189200560254
2017-12-01,-0.6393408410794745,-0.368197038769722,2.379828910617267,4.785293799180251,-2.0824527988831205
2018-01-01,-0.26226626956923327,-2.8180739283561707,3.3999993520624496,3.449150461416978,-2.379263937473297
2018-02-01,-0.403953596246089,-1.7957931756973267,3.29598407534992,2.8015340750034037,-2.0527979979912443
2018-03-01,-0.036548429804298496,1.6976535320281982,1.2872483800439272,0.40220701350615573,1.439867913722992
2018-04-01,0.058333198400014455,4.122050702571869,1.2350126224405624,1.3051390647888184,1.1403401692708335
2018-05-01,0.22248114447225317,3.9385122060775757,0.4973428871701745,1.7519256243338952,-0.42112693190574646
2018-06-01,0.4777774470558494,1.4895962178707123,0.1467356239171589,2.3229077458381653,-0.4646010076006254
2018-07-01,0.45816721834338275,3.907211422920227,-0.09362454361775341,-0.2167200526365867,2.4591974914073944
2018-08-01,0.49009516259631375,4.610748887062073,-0.14373587773126714,0.4118482367350505,3.585416575272878
2018-09-01,0.5163801586167495,3.747088313102722,-0.3392030101488618,2.045989838930277,0.7918812955419223
2018-10-01,0.04723010177008584,3.7369713187217712,0.44495759203153495,3.095033994087806,-0.5617428570985794
2018-11-01,-0.29056306304849777,0.2894054353237152,1.9918174866367788,2.751989376086455,0.4380117791394393
2018-12-01,-0.5218317956052113,-0.013785030459985137,2.2244136999635136,4.358135736905611,-0.6205417836705844
2019-01-01,-0.7309755670154555,-4.42758172750473,3.81707514033598,4.086742263573867,-2.3775299390157065
2019-02-01,-0.7832643555980895,0.4152243584394455,2.921446193667019,3.0099451541900635,-0.49498071894049644
2019-03-01,-0.43006824577315167,-0.5179901793599129,2.762369022649877,3.337819530413701,-2.050501232345899
2019-04-01,-0.2135719352525703,-2.4280987679958344,2.3340718711123745,2.7851519676355214,-0.9525371094544729
2019-05-01,-0.1681127933217732,-0.21949339658021927,1.0907209752237095,2.1830754784437327,-0.20072405847410363
2019-06-01,0.21095449512608572,0.6487923860549927,0.6192841731450136,2.0246366468759684,-1.0134101534883182
2019-07-01,0.3788661355624383,2.045935243368149,0.4045609877828289,1.0771771839175086,-0.46267465998729074
2019-08-01,0.46483024379214505,2.8866195678710938,0.051308971117524534,1.1553255697855582,1.9388447205225627
2019-09-01,0.4173413110904939,4.86472487449646,-0.18018136787063935,1.3845371942107494,1.0766213138898215
2019-10-01,0.1721423822794861,2.7105018496513367,0.383053719997406,2.5268432039480944,0.5866059412558874
2019-11-01,-0.27457127435524575,0.6832113116979599,1.291357447146712,3.558939580733959,1.1267962555090587
2019-12-01,-0.4249931468984088,0.7852974534034729,2.278744736138512,4.114438593387604,0.034119149980445705
2020-01-01,-0.6329098996174694,-2.88517028093338,3.012273855069104,3.2847811396305375,-2.160121500492096
2020-02-01,-0.5510239258344592,0.0663760956376791,3.0907878104378192,2.997183111997751,-0.9736079722642899
2020-03-01,-0.2171618360306572,0.00066172651713714,2.3017418735167556,1.1905645521787496,-0.4377954639494419
2020-04-01,-0.0822139464222822,-1.5276230871677399,1.625970225123798,3.1725413524187527,-2.535901467005412
2020-05-01,0.101591176613206,1.4592310786247253,0.893263573593953,2.5228030406511746,-0.9665373712778091
2020-06-01,0.1880540484522545,0.9860305488109589,0.48469175201128506,2.6795790745661807,-0.07495453270773093
2020-07-01,0.28512394735229885,3.949388861656189,0.21293865626349168,1.539069256530358,-1.891955112417539
2020-08-01,0.5619770723351082,4.593002498149872,0.3916050307452678,-0.016035655370125402,2.7411359051863355
2020-09-01,0.22139093746698976,3.9758920669555664,0.5984755999901715,1.1678429750295785,0.20795301534235477
2020-10-01,-0.003910274944336117,4.822216331958771,0.38783546975430316,2.49974956879249,1.1309123287598293
2020-11-01,-0.2322938820834835,3.6319181323051453,1.0337159749777878,3.9670272515370293,0.3632933211823305
2020-12-01,-0.4983006500890838,-0.7127009332180023,2.9351435163441826,5.264276495346656,-1.2595047553380332
2021-01-01,-0.30026689107837595,0.3514069691300392,2.908897049286786,3.8899581019694986,-0.8112019548813503
2021-02-01,-0.46907284740726324,-0.5877150967717171,3.1535827938248127,2.8589534071775584,0.27198431392510736
2021-03-01,-0.05089448117391234,1.6773466765880585,1.5731173841392292,1.6225968989042134,0.5929589892427127
2021-04-01,-0.08684808923962802,-0.5226785689592361,1.1459808577509487,2.0490358082147746,-1.184576004743576
2021-05-01,-0.013068105721678344,2.2986364364624023,0.6626766942003194,2.9755314955344567,-0.8350542436043422
2021-06-01,0.33204919087017043,2.9354608058929443,0.4197973264929126,2.2124152917128344,-0.560495009024938
2021-07-01,0.4060769093906419,2.6572617888450623,0.22842454559662762,-0.04232869698451115,0.06129023774216573
2021-08-01,0.39667429786191477,3.5083013772964478,0.14178020989193635,1.4390715039693391,0.5795099462072055
2021-09-01,0.23062710726209976,5.185956358909607,0.2083392539883361,1.3942866371228144,0.46005453914403915
2021-10-01,0.26590941961486964,4.88820344209671,0.13268433292122447,2.051394604719602,0.9336282188693683
2021-11-01,-0.40106289248609744,-0.5116742104291916,2.125247743199853,3.591237847621624,-0.8016409973303478
2021-12-01,-0.585081706487058,0.22245537489652634,2.320093793027541,2.345853241590353,-1.7499001075824103
2022-01-01,-0.25766018634190374,-5.668718218803406,3.6401983569650085,3.0007785042891135,-2.119481811920802
2022-02-01,-0.39751729228465854,-7.10868775844574,3.901274940546821,4.228457693870251,-3.6709152162075043
2022-03-01,-0.0675914625241521,-0.10280007496476173,2.2089037825079525,3.041771856638101,-0.049175822641700506
2022-04-01,-0.041707029542186226,2.3538310825824738,0.9067117126987261,2.2696098456015954,1.0459251701831818
2022-05-01,-0.02841738016692354,-0.358705036342144,0.8083604221396586,2.5157135266524095,-0.369841605424881
2022-06-01,0.20592099479339665,-0.0815314520150423,0.4454203388270209,3.331748224221743,-0.0789459872369965
2022-07-01,0.21475234704467872,1.7669223248958588,0.2576807404265684,1.1385518197829907,0.42631222556034726
2022-08-01,0.3571762803286442,2.902079224586487,0.09659042253213769,0.13913555214038262,3.007132063309352
2022-09-01,0.38798870958483783,3.8926780223846436,0.2818126669701408,0.3546379506587982,1.3233418265978496
2022-10-01,0.09723870331509431,3.991217613220215,0.17857034416759715,1.9467042615780463,0.19340038610001406
2022-11-01,-0.43301221958557423,-0.6253571063280106,1.8565460163004257,3.6827100011018605,1.0036119570334754
2022-12-01,-0.374637128457491,0.027233578730374575,2.6988380095537967,4.15505044735395,-1.642598460117976
